2012.10.04 11:18:43.397,0.94933,0.94963,1.35,3.00
2012.10.04 11:18:43.515,0.94935,0.94966,1.35,1.13
2012.10.04 11:18:43.575,0.94935,0.94962,1.35,2.10
2012.10.04 11:18:43.695,0.94932,0.94958,1.13,1.50
2012.10.04 11:18:43.935,0.94932,0.94958,1.13,1.50
2012.10.04 11:18:47.116,0.94932,0.94958,1.13,1.50
2012.10.04 11:18:49.625,0.94931,0.94957,1.73,1.13
2012.10.04 11:18:56.898,0.94929,0.94957,2.33,1.13
2012.10.04 11:18:57.507,0.94929,0.94957,2.33,1.13
2012.10.04 11:18:59.884,0.9493,0.94957,1.73,1.13
2012.10.04 11:19:00.005,0.9493,0.94962,2.33,1.35
2012.10.04 11:19:02.646,0.9493,0.94962,2.33,1.13
2012.10.04 11:19:03.066,0.94939,0.94971,1.50,1.73
2012.10.04 11:19:03.293,0.94941,0.94967,1.50,1.35
2012.10.04 11:19:03.825,0.94943,0.94967,1.50,1.13
2012.10.04 11:19:06.334,0.94941,0.94967,1.73,1.13
2012.10.04 11:19:07.054,0.94935,0.94965,1.58,2.70
2012.10.04 11:19:07.696,0.94935,0.94965,1.58,1.13
2012.10.04 11:19:11.997,0.94935,0.94965,1.58,1.13
2012.10.04 11:19:12.532,0.94935,0.94965,1.58,1.13
2012.10.04 11:19:13.166,0.94935,0.94965,1.58,1.13
2012.10.04 11:19:13.667,0.94935,0.94965,1.58,1.13
2012.10.04 11:19:14.288,0.94935,0.94964,1.58,1.50
2012.10.04 11:19:14.595,0.94932,0.94964,1.20,1.50
2012.10.04 11:19:14.655,0.94932,0.94964,1.20,1.50
2012.10.04 11:19:15.012,0.94935,0.94964,1.58,1.50
2012.10.04 11:19:15.221,0.94935,0.94964,1.58,1.50
2012.10.04 11:19:15.555,0.94935,0.94964,1.58,3.30
2012.10.04 11:19:16.415,0.94935,0.94964,1.58,1.50
2012.10.04 11:19:16.883,0.94935,0.94964,1.58,3.08
2012.10.04 11:19:17.256,0.94932,0.94961,1.35,2.40
2012.10.04 11:19:18.006,0.94932,0.94963,1.35,1.88
2012.10.04 11:19:18.337,0.94932,0.94964,1.35,1.50
2012.10.04 11:19:19.059,0.94936,0.94964,1.58,1.50
2012.10.04 11:19:21.738,0.94937,0.94965,1.58,1.13
2012.10.04 11:19:22.661,0.94937,0.94965,1.58,1.13
2012.10.04 11:19:23.253,0.94937,0.94965,1.58,1.13
2012.10.04 11:19:24.025,0.94937,0.94965,1.58,1.13
2012.10.04 11:19:24.266,0.94937,0.94963,1.35,1.50
2012.10.04 11:19:24.325,0.94933,0.94958,1.58,1.50
2012.10.04 11:19:24.646,0.94931,0.94963,1.88,2.40
2012.10.04 11:19:25.155,0.94931,0.94958,1.88,1.50
2012.10.04 11:19:26.207,0.94931,0.94962,1.13,2.03
2012.10.04 11:19:26.748,0.94933,0.94963,1.50,1.73
2012.10.04 11:19:26.985,0.94932,0.94963,1.73,1.73
2012.10.04 11:19:27.521,0.94933,0.94963,1.73,3.30
2012.10.04 11:19:28.575,0.94932,0.94963,1.73,1.50
2012.10.04 11:19:29.984,0.94934,0.94963,2.10,1.50
2012.10.04 11:19:37.337,0.94932,0.94963,1.73,1.50
2012.10.04 11:19:37.398,0.94932,0.94958,1.50,1.50
2012.10.04 11:19:37.833,0.94932,0.94958,1.35,1.50
2012.10.04 11:19:37.954,0.94935,0.94963,1.35,1.73
2012.10.04 11:19:38.074,0.94938,0.94963,1.35,1.73
2012.10.04 11:19:38.375,0.94939,0.94964,1.58,1.13
2012.10.04 11:19:42.124,0.94938,0.94964,1.58,1.13
2012.10.04 11:19:46.225,0.94936,0.94964,1.95,1.50
2012.10.04 11:19:47.175,0.94936,0.94964,1.95,1.50
2012.10.04 11:19:57.029,0.94938,0.94963,1.35,1.50
2012.10.04 11:20:01.662,0.94937,0.94963,1.50,1.50
2012.10.04 11:20:01.726,0.94936,0.9496,1.13,1.50
2012.10.04 11:20:01.845,0.94934,0.94958,1.35,1.50
2012.10.04 11:20:02.122,0.94933,0.94958,1.95,1.50
2012.10.04 11:20:07.096,0.94934,0.94958,1.13,1.50
2012.10.04 11:20:16.954,0.94931,0.94959,1.73,1.50
2012.10.04 11:20:17.251,0.94931,0.94959,1.73,1.50
2012.10.04 11:20:17.485,0.94931,0.94959,1.73,1.50
2012.10.04 11:20:22.314,0.94932,0.94958,1.50,1.50
2012.10.04 11:20:27.325,0.94932,0.94958,1.50,1.50
2012.10.04 11:20:37.118,0.94928,0.94959,1.35,1.88
2012.10.04 11:20:42.358,0.94928,0.94955,1.35,1.50
2012.10.04 11:20:42.535,0.94925,0.94954,1.95,1.50
2012.10.04 11:20:42.776,0.94926,0.94954,1.73,1.50
2012.10.04 11:20:42.835,0.94926,0.94954,1.50,1.73
2012.10.04 11:20:43.091,0.94921,0.94949,1.73,1.13
2012.10.04 11:20:43.445,0.94921,0.94947,1.73,1.13
2012.10.04 11:20:43.707,0.94918,0.94947,1.58,1.13
2012.10.04 11:20:44.221,0.94918,0.94947,1.35,1.35
2012.10.04 11:20:44.836,0.94921,0.94947,1.73,1.13
2012.10.04 11:20:47.045,0.9492,0.94947,1.73,1.13
2012.10.04 11:20:47.186,0.94921,0.94947,1.50,1.13
2012.10.04 11:20:52.046,0.94918,0.94948,1.13,1.73
2012.10.04 11:20:52.375,0.94922,0.94949,1.50,1.35
2012.10.04 11:20:52.677,0.94929,0.94958,1.73,1.58
2012.10.04 11:20:52.737,0.94931,0.94959,1.50,1.50
2012.10.04 11:20:52.915,0.94931,0.94959,1.73,1.50
2012.10.04 11:20:53.436,0.94932,0.9496,1.73,1.13
2012.10.04 11:20:55.965,0.94927,0.94953,2.10,1.50
2012.10.04 11:20:56.937,0.94927,0.94953,2.10,1.50
2012.10.04 11:20:59.138,0.94926,0.94954,1.58,1.50
2012.10.04 11:21:00.825,0.94928,0.94953,1.13,1.73
2012.10.04 11:21:00.945,0.94928,0.94953,1.13,1.73
2012.10.04 11:21:01.113,0.94928,0.94953,1.13,1.73
2012.10.04 11:21:01.498,0.94928,0.94953,1.13,1.50
2012.10.04 11:21:01.947,0.94931,0.94959,1.50,1.73
2012.10.04 11:21:02.478,0.94931,0.94959,1.50,1.73
2012.10.04 11:21:07.003,0.94928,0.94954,1.13,1.50
2012.10.04 11:21:20.905,0.9493,0.94954,1.73,1.50
2012.10.04 11:21:21.456,0.9493,0.94954,1.95,1.50
2012.10.04 11:21:21.875,0.9493,0.94952,1.95,1.50
2012.10.04 11:21:22.065,0.94929,0.94949,1.58,1.50
2012.10.04 11:21:22.365,0.94926,0.94948,1.13,1.50
2012.10.04 11:21:22.944,0.94926,0.94948,1.13,1.50
2012.10.04 11:21:23.006,0.94926,0.94948,1.13,1.50
2012.10.04 11:21:23.605,0.94925,0.94948,1.13,1.50
2012.10.04 11:21:27.135,0.94926,0.94953,1.13,1.50
2012.10.04 11:21:28.695,0.9492,0.94949,1.35,1.50
2012.10.04 11:21:28.755,0.9492,0.94947,1.35,1.50
2012.10.04 11:21:29.279,0.9492,0.94944,1.13,1.50
2012.10.04 11:21:30.495,0.94922,0.94953,1.50,2.10
2012.10.04 11:21:30.735,0.94924,0.94953,1.35,1.73
2012.10.04 11:21:31.452,0.94927,0.94953,1.50,1.73
2012.10.04 11:21:37.006,0.94929,0.94954,1.13,1.50
2012.10.04 11:21:43.085,0.94921,0.94951,2.33,1.13
2012.10.04 11:21:43.205,0.94921,0.94948,1.58,1.50
2012.10.04 11:21:43.575,0.94921,0.94944,1.58,1.50
2012.10.04 11:21:53.006,0.94918,0.94944,1.13,1.50
2012.10.04 11:21:55.744,0.94918,0.94944,1.13,1.50
2012.10.04 11:21:56.326,0.94918,0.94948,1.35,1.73
2012.10.04 11:21:57.096,0.94918,0.94948,1.35,1.50
2012.10.04 11:21:57.876,0.94918,0.94948,1.35,1.50
2012.10.04 11:22:03.718,0.94921,0.94951,1.50,1.35
2012.10.04 11:22:07.058,0.94921,0.94949,1.73,1.50
2012.10.04 11:22:07.936,0.94924,0.94949,1.73,1.50
2012.10.04 11:22:08.057,0.94926,0.94954,1.73,1.50
2012.10.04 11:22:08.195,0.94924,0.94952,1.35,1.50
2012.10.04 11:22:08.435,0.94927,0.94953,1.50,1.73
2012.10.04 11:22:08.495,0.94927,0.94953,1.73,1.50
2012.10.04 11:22:08.745,0.94924,0.94949,1.13,1.50
2012.10.04 11:22:16.696,0.94924,0.94951,1.13,1.73
2012.10.04 11:22:17.238,0.94924,0.9495,1.35,1.50
2012.10.04 11:22:17.776,0.94924,0.94949,1.35,1.50
2012.10.04 11:22:23.826,0.94925,0.94951,1.35,1.50
2012.10.04 11:22:40.255,0.94927,0.94953,1.50,1.50
2012.10.04 11:22:40.386,0.94927,0.94953,1.50,1.50
2012.10.04 11:22:40.745,0.94925,0.94949,1.13,1.50
2012.10.04 11:22:41.275,0.94925,0.94953,1.13,1.73
2012.10.04 11:22:42.755,0.94922,0.9495,1.73,1.13
2012.10.04 11:22:42.875,0.94922,0.9495,1.50,1.13
2012.10.04 11:22:44.551,0.94923,0.9495,1.50,1.13
2012.10.04 11:22:44.785,0.94927,0.94953,1.50,1.73
2012.10.04 11:22:44.959,0.94927,0.94953,1.50,1.73
2012.10.04 11:22:50.706,0.94927,0.94958,1.88,1.73
2012.10.04 11:22:51.305,0.94931,0.94958,1.50,1.50
2012.10.04 11:22:53.695,0.94932,0.94958,1.50,1.50
2012.10.04 11:22:57.216,0.94932,0.94958,1.50,1.50
2012.10.04 11:23:00.415,0.94932,0.94958,1.50,1.50
2012.10.04 11:23:04.275,0.94928,0.94955,1.58,1.50
2012.10.04 11:23:04.516,0.94931,0.94961,1.50,1.35
2012.10.04 11:23:04.646,0.94931,0.94961,1.73,1.13
2012.10.04 11:23:05.006,0.9493,0.94959,1.13,1.50
2012.10.04 11:23:05.638,0.94932,0.94958,1.73,1.50
2012.10.04 11:23:06.747,0.94931,0.94959,1.73,1.50
2012.10.04 11:23:07.295,0.94935,0.94963,1.13,1.73
2012.10.04 11:23:09.556,0.94937,0.94963,1.13,1.50
2012.10.04 11:23:09.675,0.94938,0.94963,1.35,1.50
2012.10.04 11:23:16.905,0.94938,0.94963,1.35,1.50
2012.10.04 11:23:18.386,0.94936,0.94963,1.35,1.50
2012.10.04 11:23:18.976,0.94936,0.94963,1.35,1.50
2012.10.04 11:23:22.345,0.94936,0.94963,1.35,1.50
2012.10.04 11:23:25.415,0.94939,0.94962,1.35,1.50
2012.10.04 11:23:25.475,0.94933,0.9496,1.95,1.50
2012.10.04 11:23:25.715,0.94933,0.94958,1.95,1.50
2012.10.04 11:23:25.835,0.94933,0.94958,1.35,1.50
2012.10.04 11:23:25.895,0.94933,0.94959,1.35,1.50
2012.10.04 11:23:26.123,0.94937,0.94961,1.35,1.50
2012.10.04 11:23:26.185,0.94938,0.94964,1.35,1.73
2012.10.04 11:23:26.705,0.94938,0.94964,1.58,1.50
2012.10.04 11:23:27.015,0.94938,0.94964,1.58,1.50
2012.10.04 11:23:29.666,0.94938,0.94964,1.58,1.50
2012.10.04 11:23:30.005,0.94938,0.94961,1.35,1.50
2012.10.04 11:23:30.125,0.94938,0.94963,1.35,1.50
2012.10.04 11:23:36.936,0.94935,0.94963,1.35,1.50
2012.10.04 11:23:37.438,0.94935,0.94963,1.35,1.50
2012.10.04 11:23:38.186,0.94935,0.94961,1.35,1.50
2012.10.04 11:23:41.765,0.94934,0.94964,1.58,1.50
2012.10.04 11:23:42.116,0.94934,0.94964,1.58,1.50
2012.10.04 11:23:45.765,0.94934,0.94959,1.58,1.50
2012.10.04 11:23:47.026,0.94934,0.94961,1.58,1.50
2012.10.04 11:23:48.346,0.94934,0.94964,1.58,1.73
2012.10.04 11:23:48.859,0.94934,0.94964,1.58,1.50
2012.10.04 11:23:49.512,0.94934,0.94964,1.58,1.50
2012.10.04 11:23:49.729,0.94934,0.94961,1.58,1.50
2012.10.04 11:23:49.905,0.94934,0.94961,1.58,1.50
2012.10.04 11:23:50.225,0.94934,0.94964,1.58,1.50
2012.10.04 11:23:50.849,0.94934,0.94964,1.58,1.50
2012.10.04 11:23:51.057,0.94934,0.94961,1.58,1.50
2012.10.04 11:23:53.645,0.94934,0.94959,1.35,1.50
2012.10.04 11:23:53.707,0.94934,0.94959,1.35,1.50
2012.10.04 11:23:54.255,0.94932,0.94958,1.50,1.50
2012.10.04 11:23:56.905,0.94929,0.94959,1.95,1.50
2012.10.04 11:23:59.665,0.94936,0.94961,1.13,1.50
2012.10.04 11:23:59.956,0.94936,0.94959,1.13,1.50
2012.10.04 11:24:00.385,0.94936,0.94959,1.13,1.50
2012.10.04 11:24:03.345,0.94934,0.94961,1.35,1.50
2012.10.04 11:24:05.876,0.94931,0.9496,2.10,1.50
2012.10.04 11:24:09.574,0.94931,0.94959,2.10,1.50
2012.10.04 11:24:27.001,0.94931,0.94959,1.88,1.73
2012.10.04 11:24:28.036,0.94931,0.94959,1.13,1.73
2012.10.04 11:24:28.720,0.94931,0.94959,1.88,1.73
2012.10.04 11:24:30.016,0.94931,0.94959,1.13,1.73
2012.10.04 11:24:31.515,0.94931,0.94959,1.88,1.73
2012.10.04 11:24:31.947,0.94929,0.94958,1.95,1.50
2012.10.04 11:24:32.164,0.94929,0.94959,1.95,1.73
2012.10.04 11:24:33.487,0.94929,0.94959,1.95,1.73
2012.10.04 11:24:34.705,0.9493,0.94959,1.35,1.73
2012.10.04 11:24:34.975,0.94931,0.94961,1.50,1.73
2012.10.04 11:24:36.459,0.94931,0.94962,3.45,1.50
2012.10.04 11:24:36.786,0.94929,0.94958,1.58,1.50
2012.10.04 11:24:39.321,0.9493,0.94956,1.13,1.50
2012.10.04 11:24:40.785,0.94929,0.94957,1.58,1.50
2012.10.04 11:24:42.749,0.94929,0.94956,1.58,1.50
2012.10.04 11:24:46.923,0.94929,0.94957,1.58,1.50
2012.10.04 11:24:58.375,0.94928,0.94955,1.35,1.50
2012.10.04 11:24:58.436,0.94928,0.94954,1.35,1.50
2012.10.04 11:24:58.785,0.94922,0.9495,1.73,1.50
2012.10.04 11:24:59.302,0.94926,0.94951,1.58,1.50
2012.10.04 11:25:02.435,0.94926,0.94951,1.58,1.50
2012.10.04 11:25:04.843,0.94921,0.94948,1.58,1.50
2012.10.04 11:25:06.666,0.94921,0.94949,1.58,1.50
2012.10.04 11:25:06.786,0.94921,0.94949,1.35,2.10
2012.10.04 11:25:07.055,0.94921,0.94949,1.35,1.35
2012.10.04 11:25:07.180,0.94921,0.94949,1.35,1.35
2012.10.04 11:25:07.732,0.94921,0.94949,1.58,1.88
2012.10.04 11:25:09.207,0.94921,0.94949,3.08,1.13
2012.10.04 11:25:09.541,0.94926,0.94953,1.13,1.50
2012.10.04 11:25:10.776,0.94923,0.94951,1.35,1.50
2012.10.04 11:25:16.486,0.94918,0.94947,2.33,1.13
2012.10.04 11:25:16.965,0.94917,0.94947,2.33,1.13
2012.10.04 11:25:20.040,0.94918,0.94947,2.10,1.13
2012.10.04 11:25:21.356,0.9492,0.94948,2.48,1.13
2012.10.04 11:25:21.416,0.9492,0.94948,2.48,1.13
2012.10.04 11:25:22.501,0.9492,0.94948,2.48,1.13
2012.10.04 11:25:22.645,0.9492,0.94948,2.48,1.13
2012.10.04 11:25:22.830,0.9492,0.94948,2.48,1.13
2012.10.04 11:25:23.135,0.94917,0.94943,2.33,1.88
2012.10.04 11:25:23.665,0.94917,0.94943,1.35,1.13
2012.10.04 11:25:23.946,0.94917,0.94943,1.35,1.13
2012.10.04 11:25:24.414,0.94917,0.94943,1.35,1.13
2012.10.04 11:25:24.925,0.94917,0.94943,1.35,1.88
2012.10.04 11:25:25.733,0.94917,0.94946,1.35,2.10
2012.10.04 11:25:26.285,0.94917,0.94943,1.35,1.50
2012.10.04 11:25:26.985,0.94917,0.94943,1.35,1.50
2012.10.04 11:25:27.105,0.94917,0.94946,1.35,2.10
2012.10.04 11:25:27.645,0.94917,0.94944,1.35,1.73
2012.10.04 11:25:27.975,0.94917,0.94946,1.35,2.10
2012.10.04 11:25:28.326,0.94917,0.94944,1.35,1.35
2012.10.04 11:25:28.914,0.94917,0.94944,1.35,1.35
2012.10.04 11:25:29.756,0.94917,0.94942,1.35,1.13
2012.10.04 11:25:31.351,0.94917,0.94944,1.35,1.13
2012.10.04 11:25:31.937,0.94917,0.94942,1.35,1.13
2012.10.04 11:25:32.486,0.94917,0.94942,1.35,1.13
2012.10.04 11:25:35.316,0.94917,0.94943,1.35,1.13
2012.10.04 11:25:36.935,0.94917,0.94943,1.35,1.13
2012.10.04 11:25:42.626,0.94914,0.94943,2.40,1.13
2012.10.04 11:25:43.215,0.94917,0.94947,1.73,1.73
2012.10.04 11:25:45.237,0.94917,0.94946,1.73,1.50
2012.10.04 11:25:47.035,0.94917,0.94945,1.73,1.50
2012.10.04 11:25:47.704,0.94917,0.94948,1.73,1.73
2012.10.04 11:25:47.765,0.94917,0.94948,1.50,1.35
2012.10.04 11:25:48.065,0.94913,0.94946,2.78,2.10
2012.10.04 11:25:48.588,0.94914,0.94945,1.73,1.73
2012.10.04 11:25:50.166,0.94914,0.94945,1.73,1.73
2012.10.04 11:25:54.985,0.94926,0.94953,1.50,1.35
2012.10.04 11:25:55.165,0.94927,0.94954,2.25,1.13
2012.10.04 11:25:55.415,0.94929,0.94954,2.78,1.13
2012.10.04 11:25:55.786,0.94931,0.94959,3.15,1.50
2012.10.04 11:25:56.287,0.94931,0.94959,1.73,1.50
2012.10.04 11:25:56.345,0.94931,0.94955,1.73,1.13
2012.10.04 11:25:56.417,0.9493,0.94952,1.58,1.13
2012.10.04 11:25:57.065,0.94921,0.94951,3.30,1.50
2012.10.04 11:26:00.322,0.94922,0.94952,2.25,1.13
2012.10.04 11:26:03.325,0.94923,0.94952,3.00,1.13
2012.10.04 11:26:03.736,0.94935,0.94963,2.03,1.13
2012.10.04 11:26:07.336,0.94933,0.94961,1.73,1.13
2012.10.04 11:26:11.066,0.94932,0.9496,2.33,1.13
2012.10.04 11:26:16.905,0.94932,0.94959,1.73,1.13
2012.10.04 11:26:25.888,0.94932,0.94959,1.58,1.13
2012.10.04 11:26:30.455,0.94932,0.94959,1.58,1.13
2012.10.04 11:26:36.905,0.94932,0.94959,1.58,1.13
2012.10.04 11:26:40.475,0.94932,0.94959,2.33,1.13
2012.10.04 11:26:40.535,0.94932,0.94959,2.33,1.13
2012.10.04 11:26:40.595,0.94927,0.9496,2.63,1.88
2012.10.04 11:26:40.876,0.94927,0.94958,1.35,1.73
2012.10.04 11:26:41.758,0.94932,0.9496,1.73,1.13
2012.10.04 11:26:45.445,0.94931,0.9496,3.90,1.13
2012.10.04 11:26:49.515,0.94932,0.94961,1.73,1.13
2012.10.04 11:26:51.051,0.94933,0.94963,2.63,1.88
2012.10.04 11:26:51.436,0.94936,0.94963,1.73,1.13
2012.10.04 11:26:51.788,0.94937,0.94967,2.40,1.13
2012.10.04 11:26:52.316,0.94938,0.94969,2.55,1.50
2012.10.04 11:26:56.945,0.9494,0.94969,2.78,1.50
2012.10.04 11:26:57.065,0.94938,0.94969,1.73,1.50
2012.10.04 11:27:09.358,0.94942,0.94968,1.73,1.13
2012.10.04 11:27:13.247,0.94942,0.94968,1.73,1.50
2012.10.04 11:27:13.305,0.94942,0.94967,1.73,1.13
2012.10.04 11:27:13.867,0.94942,0.94964,1.50,1.13
2012.10.04 11:27:14.015,0.94942,0.94967,1.50,1.35
2012.10.04 11:27:14.617,0.94942,0.94968,1.73,1.50
2012.10.04 11:27:14.676,0.94942,0.9497,1.73,1.50
2012.10.04 11:27:17.465,0.94944,0.94975,1.13,1.35
2012.10.04 11:27:17.645,0.94944,0.94975,1.35,1.35
2012.10.04 11:27:17.982,0.94944,0.94975,2.18,1.13
2012.10.04 11:27:22.935,0.94944,0.94975,2.18,1.88
2012.10.04 11:27:23.007,0.94947,0.94975,1.50,1.13
2012.10.04 11:27:23.065,0.94947,0.94975,1.50,1.35
2012.10.04 11:27:23.482,0.94947,0.94975,1.73,1.13
2012.10.04 11:27:26.741,0.94944,0.94973,3.38,1.50
2012.10.04 11:27:26.864,0.94944,0.94973,1.13,1.73
2012.10.04 11:27:32.725,0.94944,0.94974,1.13,1.73
2012.10.04 11:27:42.085,0.94944,0.94971,1.13,1.50
2012.10.04 11:27:42.603,0.94944,0.94972,1.13,1.50
2012.10.04 11:27:47.051,0.94946,0.94973,1.13,1.73
2012.10.04 11:27:50.666,0.94946,0.94973,1.13,1.73
2012.10.04 11:27:51.367,0.94946,0.94972,1.13,1.50
2012.10.04 11:27:52.856,0.94946,0.94976,1.13,1.58
2012.10.04 11:27:53.036,0.94948,0.94979,1.13,1.73
2012.10.04 11:27:54.337,0.94948,0.94974,1.13,1.50
2012.10.04 11:27:54.865,0.94948,0.94979,1.13,1.73
2012.10.04 11:27:57.166,0.94948,0.94974,1.13,1.50
2012.10.04 11:28:05.125,0.94948,0.94973,1.13,1.50
2012.10.04 11:28:05.185,0.94948,0.94978,1.13,1.73
2012.10.04 11:28:05.305,0.94943,0.9497,1.35,1.50
2012.10.04 11:28:06.108,0.94943,0.94972,1.13,1.73
2012.10.04 11:28:06.987,0.94943,0.94971,1.13,1.73
2012.10.04 11:28:13.146,0.94943,0.94973,1.13,1.73
2012.10.04 11:28:13.206,0.94947,0.94974,1.35,1.73
2012.10.04 11:28:13.266,0.94947,0.94976,1.35,2.10
2012.10.04 11:28:13.326,0.94947,0.94976,1.35,2.10
2012.10.04 11:28:13.586,0.94947,0.94975,1.35,1.50
2012.10.04 11:28:13.705,0.94947,0.94974,1.35,1.50
2012.10.04 11:28:14.715,0.94943,0.94971,1.35,1.50
2012.10.04 11:28:14.903,0.94943,0.94969,1.35,1.50
2012.10.04 11:28:15.506,0.94943,0.9497,1.35,1.50
2012.10.04 11:28:22.045,0.94943,0.94976,1.35,1.35
2012.10.04 11:28:22.466,0.94949,0.94979,1.13,1.50
2012.10.04 11:28:22.937,0.94949,0.94978,1.13,1.50
2012.10.04 11:28:22.996,0.94949,0.94978,1.13,1.50
2012.10.04 11:28:23.396,0.94949,0.94977,1.35,1.50
2012.10.04 11:28:23.575,0.94945,0.94975,1.35,1.50
2012.10.04 11:28:24.080,0.94945,0.94974,1.35,1.50
2012.10.04 11:28:24.256,0.94947,0.94978,1.73,1.13
2012.10.04 11:28:24.792,0.94946,0.94978,1.73,1.13
2012.10.04 11:28:25.345,0.94949,0.94979,1.35,1.50
2012.10.04 11:28:25.406,0.94949,0.94979,1.35,1.50
2012.10.04 11:28:25.994,0.94949,0.94978,1.35,1.50
2012.10.04 11:28:26.540,0.94949,0.94978,1.35,1.50
2012.10.04 11:28:26.695,0.94949,0.94978,1.13,1.50
2012.10.04 11:28:27.309,0.94949,0.94978,1.13,1.50
2012.10.04 11:28:27.677,0.94949,0.94978,1.13,1.50
2012.10.04 11:28:30.996,0.94949,0.94978,1.13,1.50
2012.10.04 11:28:35.067,0.94949,0.94973,1.13,1.50
2012.10.04 11:28:36.415,0.94949,0.94973,1.13,1.50
2012.10.04 11:28:36.613,0.94943,0.94971,1.58,1.50
2012.10.04 11:28:36.855,0.94943,0.94968,1.35,1.50
2012.10.04 11:28:37.098,0.9494,0.94968,1.35,1.50
2012.10.04 11:28:39.150,0.9494,0.94968,1.35,1.50
2012.10.04 11:28:39.694,0.94937,0.94968,1.73,1.88
2012.10.04 11:28:47.145,0.94937,0.94968,1.73,1.13
2012.10.04 11:28:53.130,0.94937,0.94968,1.73,1.88
2012.10.04 11:28:53.435,0.94937,0.94968,1.73,1.88
2012.10.04 11:28:57.015,0.94937,0.94968,3.38,1.88
2012.10.04 11:29:03.615,0.94939,0.94969,1.35,1.50
2012.10.04 11:29:07.095,0.94939,0.94969,1.35,1.50
2012.10.04 11:29:13.277,0.94939,0.94969,1.35,1.50
2012.10.04 11:29:14.856,0.94943,0.94972,1.13,1.73
2012.10.04 11:29:14.915,0.94943,0.94973,1.13,1.73
2012.10.04 11:29:14.976,0.94943,0.94973,1.13,1.73
2012.10.04 11:29:15.036,0.94943,0.94973,1.35,1.50
2012.10.04 11:29:15.096,0.94943,0.94974,3.00,1.50
2012.10.04 11:29:15.437,0.94943,0.94973,1.13,1.73
2012.10.04 11:29:17.040,0.94943,0.94974,3.00,1.73
2012.10.04 11:29:17.755,0.94943,0.94971,1.13,1.73
2012.10.04 11:29:20.106,0.94941,0.94969,1.95,1.50
2012.10.04 11:29:20.226,0.94941,0.9497,2.48,1.73
2012.10.04 11:29:20.406,0.94941,0.94969,1.13,1.50
2012.10.04 11:29:23.485,0.94943,0.94969,1.73,1.50
2012.10.04 11:29:24.016,0.94943,0.94969,1.13,1.50
2012.10.04 11:29:24.535,0.94943,0.94969,1.13,1.50
2012.10.04 11:29:25.255,0.94943,0.94969,1.13,1.73
2012.10.04 11:29:27.006,0.94943,0.94969,1.13,1.73
2012.10.04 11:29:33.378,0.94946,0.94973,1.50,1.73
2012.10.04 11:29:33.559,0.94947,0.94974,1.50,1.50
2012.10.04 11:29:33.922,0.94947,0.94976,1.73,1.13
2012.10.04 11:29:35.197,0.94945,0.94977,1.35,1.50
2012.10.04 11:29:35.833,0.94945,0.94974,1.35,1.50
2012.10.04 11:29:35.901,0.94945,0.94969,1.13,1.50
2012.10.04 11:29:36.078,0.94945,0.94967,1.13,1.50
2012.10.04 11:29:36.200,0.94934,0.94963,1.58,1.13
2012.10.04 11:29:36.437,0.94932,0.94961,1.73,1.50
2012.10.04 11:29:36.569,0.94936,0.94963,1.50,1.35
2012.10.04 11:29:37.176,0.94936,0.94963,1.50,1.35
2012.10.04 11:29:37.502,0.94936,0.94963,1.50,1.35
2012.10.04 11:29:37.677,0.9493,0.9496,1.35,1.50
2012.10.04 11:29:43.549,0.9493,0.94961,2.25,1.73
2012.10.04 11:29:43.610,0.9493,0.94963,2.25,1.35
2012.10.04 11:29:43.797,0.94935,0.94968,1.13,2.10
2012.10.04 11:29:44.428,0.94935,0.94968,1.13,2.10
2012.10.04 11:29:44.937,0.94937,0.94968,1.73,1.88
2012.10.04 11:29:47.031,0.94939,0.94968,1.58,1.88
2012.10.04 11:29:47.148,0.94939,0.94968,1.58,1.13
2012.10.04 11:29:47.388,0.94939,0.94968,1.58,1.88
2012.10.04 11:29:51.045,0.94937,0.94969,1.35,1.50
2012.10.04 11:29:51.107,0.94937,0.94964,1.13,1.50
2012.10.04 11:29:51.616,0.94937,0.94966,2.10,1.50
2012.10.04 11:29:51.908,0.94937,0.94968,2.10,1.50
2012.10.04 11:29:52.130,0.94937,0.94966,1.35,1.50
2012.10.04 11:29:52.578,0.94932,0.94963,1.88,1.88
2012.10.04 11:29:52.918,0.94934,0.94963,2.10,1.13
2012.10.04 11:29:54.104,0.94936,0.94963,1.73,1.13
2012.10.04 11:29:54.927,0.94932,0.94963,1.88,1.88
2012.10.04 11:29:57.184,0.94932,0.94963,1.88,1.13
2012.10.04 11:29:58.725,0.94932,0.94963,1.88,1.13
2012.10.04 11:29:59.167,0.94934,0.94969,1.35,1.13
2012.10.04 11:30:00.258,0.94934,0.94969,1.35,1.13
2012.10.04 11:30:02.900,0.94941,0.94967,1.50,1.13
2012.10.04 11:30:06.320,0.94937,0.94965,1.73,1.13
2012.10.04 11:30:07.129,0.94933,0.94963,1.58,1.13
2012.10.04 11:30:07.338,0.94934,0.94963,2.93,1.13
2012.10.04 11:30:07.657,0.94934,0.94963,2.33,1.13
2012.10.04 11:30:13.505,0.94934,0.94963,2.33,1.13
2012.10.04 11:30:15.667,0.94942,0.94968,1.50,2.10
2012.10.04 11:30:15.727,0.94942,0.94968,1.50,2.10
2012.10.04 11:30:16.566,0.9494,0.94968,1.35,1.13
2012.10.04 11:30:17.119,0.9494,0.94968,1.35,1.13
