2012.10.22 20:47:54.683,0.93395,0.93437,1.13,1.13
2012.10.22 20:47:54.874,0.93394,0.93437,1.88,1.13
2012.10.22 20:47:55.595,0.93393,0.93446,1.13,1.13
2012.10.22 20:47:55.783,0.93389,0.93437,1.35,1.13
2012.10.22 20:47:56.253,0.93385,0.93437,2.25,1.13
2012.10.22 20:47:56.894,0.93386,0.93439,1.88,1.35
2012.10.22 20:47:56.953,0.93394,0.93446,1.13,1.35
2012.10.22 20:47:57.884,0.93395,0.93446,1.13,1.13
2012.10.22 20:47:58.204,0.93391,0.93441,1.13,1.13
2012.10.22 20:47:59.083,0.93396,0.93451,1.13,1.73
2012.10.22 20:47:59.454,0.93392,0.93452,1.50,1.73
2012.10.22 20:47:59.573,0.93391,0.93449,1.50,1.63
2012.10.22 20:47:59.633,0.93392,0.93449,1.13,1.63
2012.10.22 20:48:01.223,0.934,0.93455,1.13,1.35
2012.10.22 20:48:01.403,0.934,0.9345,1.88,1.95
2012.10.22 20:48:02.193,0.93394,0.9345,1.13,1.43
2012.10.22 20:48:02.475,0.93391,0.9345,1.13,1.43
2012.10.22 20:48:03.372,0.93391,0.93445,2.48,1.35
2012.10.22 20:48:03.433,0.93391,0.93452,2.48,1.50
2012.10.22 20:48:04.654,0.93401,0.93462,1.13,2.70
2012.10.22 20:48:04.713,0.93397,0.93455,1.13,1.35
2012.10.22 20:48:04.921,0.93392,0.93448,2.25,1.58
2012.10.22 20:48:05.933,0.93392,0.93448,1.88,1.58
2012.10.22 20:48:06.463,0.93406,0.9346,1.13,2.70
2012.10.22 20:48:08.664,0.93406,0.9346,1.50,1.58
2012.10.22 20:48:08.783,0.93403,0.9346,1.13,1.58
2012.10.22 20:48:08.905,0.93403,0.9346,1.88,1.58
2012.10.22 20:48:11.453,0.93405,0.9346,1.13,1.58
2012.10.22 20:48:11.513,0.93402,0.9346,1.13,1.58
2012.10.22 20:48:12.904,0.93401,0.9346,1.50,1.58
2012.10.22 20:48:13.023,0.93394,0.93446,1.13,1.58
2012.10.22 20:48:14.272,0.93393,0.93446,1.13,1.58
2012.10.22 20:48:15.013,0.93392,0.93446,1.50,1.58
2012.10.22 20:48:15.320,0.93393,0.93446,1.88,1.58
2012.10.22 20:48:15.483,0.93393,0.93453,1.13,1.59
2012.10.22 20:48:15.602,0.93393,0.93452,1.88,1.35
2012.10.22 20:48:16.273,0.93401,0.93452,1.13,1.35
2012.10.22 20:48:17.618,0.93396,0.93452,1.13,1.35
2012.10.22 20:48:18.674,0.934,0.93452,1.13,1.35
2012.10.22 20:48:21.594,0.93399,0.93447,1.13,1.13
2012.10.22 20:48:21.698,0.93399,0.93457,1.88,1.35
2012.10.22 20:48:21.825,0.93399,0.93457,1.88,1.35
2012.10.22 20:48:23.042,0.93404,0.93457,1.50,1.35
2012.10.22 20:48:23.162,0.93404,0.93457,1.50,1.35
2012.10.22 20:48:23.222,0.93404,0.93459,1.88,1.58
2012.10.22 20:48:28.104,0.93405,0.93461,1.88,1.35
2012.10.22 20:48:28.162,0.93405,0.93456,1.50,1.13
2012.10.22 20:48:28.343,0.93405,0.93456,1.50,1.35
2012.10.22 20:48:30.473,0.93406,0.93464,2.63,1.35
2012.10.22 20:48:38.664,0.93402,0.93463,1.88,1.73
2012.10.22 20:48:38.723,0.93402,0.93454,1.50,1.13
2012.10.22 20:48:38.914,0.93398,0.93456,1.88,1.73
2012.10.22 20:48:38.973,0.93402,0.93459,1.50,2.10
2012.10.22 20:48:39.134,0.93402,0.93459,1.50,2.48
2012.10.22 20:48:39.195,0.93397,0.93459,1.50,2.48
2012.10.22 20:48:39.594,0.93401,0.93459,2.63,1.35
2012.10.22 20:48:39.713,0.93401,0.93461,1.50,1.73
2012.10.22 20:48:45.197,0.93403,0.93464,1.88,1.73
2012.10.22 20:48:57.515,0.93401,0.93453,2.48,1.13
2012.10.22 20:49:15.095,0.93401,0.93454,1.35,1.13
2012.10.22 20:49:21.353,0.93401,0.93454,1.73,1.13
2012.10.22 20:49:21.693,0.93392,0.9344,1.13,1.58
2012.10.22 20:49:24.443,0.93391,0.93454,2.10,2.85
2012.10.22 20:49:38.184,0.9339,0.9344,2.48,1.13
2012.10.22 20:49:46.982,0.93392,0.93444,1.13,1.13
2012.10.22 20:49:56.963,0.93389,0.93439,2.10,1.13
2012.10.22 20:49:58.703,0.93398,0.93448,1.13,1.35
2012.10.22 20:49:59.244,0.93397,0.93448,1.35,1.13
2012.10.22 20:49:59.963,0.93398,0.93448,1.13,1.13
2012.10.22 20:50:01.153,0.93399,0.93448,1.35,1.13
2012.10.22 20:50:01.333,0.93397,0.93445,1.13,1.13
2012.10.22 20:50:01.884,0.93396,0.93445,1.13,1.13
2012.10.22 20:50:02.063,0.93392,0.93436,1.13,1.13
2012.10.22 20:50:03.125,0.93391,0.93445,1.13,1.58
2012.10.22 20:50:03.183,0.93394,0.93446,1.13,1.35
2012.10.22 20:50:04.635,0.93396,0.93446,1.73,1.13
2012.10.22 20:50:05.935,0.93397,0.93444,1.73,1.13
2012.10.22 20:50:06.243,0.93394,0.93441,1.50,1.13
2012.10.22 20:50:09.914,0.93394,0.93444,1.50,1.13
2012.10.22 20:50:09.973,0.93399,0.93451,1.13,1.35
2012.10.22 20:50:10.124,0.93396,0.93444,1.35,1.13
2012.10.22 20:50:10.183,0.93396,0.93441,1.35,1.13
2012.10.22 20:50:19.319,0.93389,0.93441,1.35,1.13
2012.10.22 20:50:29.183,0.93385,0.93437,1.35,1.13
2012.10.22 20:50:30.430,0.93385,0.93437,1.35,1.73
2012.10.22 20:50:35.160,0.93385,0.93437,1.35,1.13
2012.10.22 20:50:50.505,0.93389,0.93441,1.35,1.13
2012.10.22 20:50:51.243,0.93389,0.93441,1.35,1.13
2012.10.22 20:51:14.459,0.93389,0.93441,1.35,1.13
2012.10.22 20:51:19.844,0.93392,0.93444,1.35,1.88
2012.10.22 20:51:24.063,0.93392,0.93444,1.35,1.88
2012.10.22 20:51:28.374,0.9339,0.9344,1.35,1.13
2012.10.22 20:51:39.325,0.9339,0.93443,1.35,1.13
2012.10.22 20:51:39.405,0.93395,0.93444,1.13,1.50
2012.10.22 20:51:40.636,0.93395,0.93445,1.35,1.13
2012.10.22 20:51:44.049,0.93395,0.93448,1.35,1.13
2012.10.22 20:51:44.103,0.93397,0.93448,1.95,1.35
2012.10.22 20:51:51.374,0.93397,0.93448,1.95,2.10
2012.10.22 20:51:51.807,0.93397,0.93448,1.58,2.85
2012.10.22 20:51:51.933,0.93397,0.93444,1.35,1.13
2012.10.22 20:51:55.484,0.93393,0.93444,1.13,1.13
2012.10.22 20:52:01.134,0.93393,0.93444,1.35,1.13
2012.10.22 20:52:05.115,0.93393,0.93443,1.35,1.13
2012.10.22 20:52:07.065,0.93393,0.93443,1.35,1.13
2012.10.22 20:52:26.144,0.93394,0.93445,1.13,1.35
2012.10.22 20:52:26.573,0.93399,0.93445,1.35,1.35
2012.10.22 20:52:26.883,0.93399,0.93439,1.35,1.35
2012.10.22 20:52:44.125,0.93399,0.9344,1.35,2.10
2012.10.22 20:52:44.243,0.93423,0.93452,1.35,1.50
2012.10.22 20:52:44.405,0.93423,0.93452,1.35,1.50
2012.10.22 20:52:44.779,0.93417,0.93458,1.58,1.50
2012.10.22 20:52:44.843,0.93417,0.93459,1.35,2.10
2012.10.22 20:52:56.253,0.93417,0.93459,1.35,2.10
2012.10.22 20:52:56.373,0.93417,0.93463,1.35,1.35
2012.10.22 20:52:56.573,0.93421,0.93474,1.35,1.35
2012.10.22 20:52:56.963,0.93423,0.93476,1.50,1.13
2012.10.22 20:52:58.154,0.93421,0.93474,2.10,1.35
2012.10.22 20:52:58.555,0.93416,0.93472,1.35,1.35
2012.10.22 20:53:03.345,0.93416,0.93472,1.35,1.35
2012.10.22 20:53:03.938,0.93434,0.93475,1.35,1.35
2012.10.22 20:53:04.395,0.93434,0.93475,1.35,1.35
2012.10.22 20:53:05.424,0.93443,0.93484,2.10,2.10
2012.10.22 20:53:05.484,0.93443,0.93484,1.50,2.10
2012.10.22 20:53:05.904,0.93444,0.93488,1.35,1.50
2012.10.22 20:53:06.000,0.93444,0.93491,1.35,1.35
2012.10.22 20:53:06.774,0.93444,0.93488,1.35,1.50
2012.10.22 20:53:06.864,0.93443,0.93486,1.50,1.50
2012.10.22 20:53:07.014,0.93441,0.93486,1.50,2.10
2012.10.22 20:53:07.234,0.93434,0.93486,1.13,1.50
2012.10.22 20:53:07.675,0.93432,0.93482,1.13,1.13
2012.10.22 20:53:07.983,0.93422,0.93479,1.13,1.88
2012.10.22 20:53:08.284,0.93422,0.93474,1.13,1.58
2012.10.22 20:53:08.976,0.93417,0.93474,1.13,1.58
2012.10.22 20:53:09.914,0.93417,0.93472,1.13,2.10
2012.10.22 20:53:11.375,0.93426,0.93473,1.35,1.35
2012.10.22 20:53:12.895,0.9342,0.93469,1.88,1.35
2012.10.22 20:53:12.953,0.9342,0.93467,1.88,1.35
2012.10.22 20:53:13.223,0.93417,0.93467,1.88,1.35
2012.10.22 20:53:14.345,0.93413,0.93467,1.50,1.35
2012.10.22 20:53:15.716,0.93408,0.9346,1.13,1.35
2012.10.22 20:53:15.918,0.934,0.9346,1.13,1.58
2012.10.22 20:53:16.453,0.934,0.9346,1.13,2.33
2012.10.22 20:53:16.573,0.93397,0.9346,1.13,3.08
2012.10.22 20:53:18.076,0.93395,0.93451,1.50,1.35
2012.10.22 20:53:18.193,0.93394,0.93451,1.88,1.58
2012.10.22 20:53:29.433,0.93393,0.93454,1.88,1.13
2012.10.22 20:53:30.135,0.93393,0.93456,2.10,1.88
2012.10.22 20:53:30.725,0.93393,0.93456,1.88,2.10
2012.10.22 20:53:31.574,0.93393,0.93456,1.88,2.10
2012.10.22 20:53:32.115,0.93393,0.93443,1.88,1.13
2012.10.22 20:53:32.173,0.93393,0.93441,1.88,1.13
2012.10.22 20:53:52.404,0.93394,0.93453,1.88,1.95
2012.10.22 20:53:53.887,0.93393,0.93453,1.88,1.95
2012.10.22 20:53:53.996,0.93393,0.93453,1.88,1.95
2012.10.22 20:53:54.123,0.93392,0.93453,1.88,1.95
2012.10.22 20:54:02.743,0.93393,0.93453,1.88,1.95
2012.10.22 20:54:04.337,0.93393,0.93453,1.88,1.95
2012.10.22 20:54:04.755,0.93393,0.93448,1.88,1.35
2012.10.22 20:54:08.739,0.93388,0.93448,1.88,1.35
2012.10.22 20:54:10.424,0.93388,0.93448,1.35,1.35
2012.10.22 20:54:10.545,0.93372,0.93424,1.35,1.35
2012.10.22 20:54:11.573,0.93374,0.93429,2.10,1.35
2012.10.22 20:54:11.933,0.93378,0.93437,1.13,2.10
2012.10.22 20:54:12.054,0.9338,0.93443,2.10,1.73
2012.10.22 20:54:12.183,0.9338,0.93441,2.10,1.73
2012.10.22 20:54:16.653,0.93378,0.93439,2.48,1.73
2012.10.22 20:54:24.526,0.93378,0.93439,2.48,1.73
2012.10.22 20:54:27.496,0.93378,0.9344,1.35,1.73
2012.10.22 20:54:31.347,0.93378,0.9344,1.35,1.73
2012.10.22 20:54:32.336,0.93379,0.9344,1.35,1.73
2012.10.22 20:54:35.199,0.93379,0.9344,1.35,1.73
2012.10.22 20:54:54.979,0.93379,0.9344,2.48,2.10
2012.10.22 20:54:58.693,0.93377,0.93432,2.10,1.35
2012.10.22 20:55:00.206,0.93373,0.93434,2.10,1.35
2012.10.22 20:55:08.804,0.93374,0.93434,2.10,1.35
2012.10.22 20:55:12.875,0.93373,0.93434,1.35,1.35
2012.10.22 20:55:13.053,0.9337,0.93435,1.13,1.88
2012.10.22 20:55:13.113,0.93372,0.93435,1.50,1.88
2012.10.22 20:55:13.433,0.93371,0.93433,1.50,1.88
2012.10.22 20:55:13.553,0.93377,0.93438,1.50,1.88
2012.10.22 20:55:17.083,0.9338,0.93439,2.63,1.50
2012.10.22 20:55:21.453,0.9338,0.93439,2.63,1.50
2012.10.22 20:55:22.344,0.9338,0.93434,1.50,1.50
2012.10.22 20:55:25.196,0.93382,0.93438,1.88,1.50
2012.10.22 20:55:29.514,0.93382,0.93438,1.88,1.50
2012.10.22 20:55:40.404,0.93382,0.93442,1.88,1.50
2012.10.22 20:55:40.515,0.93382,0.93442,1.88,1.50
2012.10.22 20:55:46.564,0.93382,0.93442,1.88,1.50
2012.10.22 20:55:50.024,0.93383,0.93441,1.50,1.50
2012.10.22 20:55:50.085,0.93383,0.93441,1.50,1.50
2012.10.22 20:56:04.164,0.93383,0.93441,1.88,1.50
2012.10.22 20:56:04.765,0.93383,0.93441,1.88,1.50
2012.10.22 20:56:13.074,0.93382,0.93441,1.88,1.50
2012.10.22 20:56:15.604,0.93382,0.93441,1.88,1.50
2012.10.22 20:56:26.105,0.9338,0.93444,1.50,1.50
2012.10.22 20:56:27.924,0.9338,0.93444,1.50,1.50
2012.10.22 20:56:29.153,0.93384,0.93445,2.10,1.73
2012.10.22 20:56:32.603,0.93384,0.93446,1.73,2.10
2012.10.22 20:56:32.724,0.93384,0.93446,1.73,2.10
2012.10.22 20:56:35.795,0.93384,0.93445,2.85,2.10
2012.10.22 20:56:37.394,0.93384,0.93445,2.85,2.10
2012.10.22 20:56:37.614,0.93384,0.93445,2.10,1.50
2012.10.22 20:56:37.734,0.93387,0.93445,1.73,1.73
2012.10.22 20:56:37.835,0.93384,0.93445,2.85,1.73
2012.10.22 20:56:37.893,0.93387,0.93447,1.73,1.73
2012.10.22 20:56:38.298,0.93387,0.93447,1.73,1.73
2012.10.22 20:56:49.433,0.93394,0.9345,1.73,1.50
2012.10.22 20:56:49.683,0.93397,0.9345,1.50,1.73
2012.10.22 20:56:54.404,0.93389,0.9345,1.35,1.73
2012.10.22 20:56:54.523,0.93383,0.93444,2.10,2.48
2012.10.22 20:56:55.175,0.93383,0.9344,1.73,1.73
2012.10.22 20:56:55.954,0.93388,0.9345,1.35,2.10
2012.10.22 20:56:56.073,0.93378,0.93439,1.13,1.36
2012.10.22 20:56:56.303,0.93374,0.93433,1.50,1.73
2012.10.22 20:56:56.385,0.93372,0.93433,2.10,1.73
2012.10.22 20:56:56.503,0.9337,0.93431,1.88,2.10
2012.10.22 20:56:56.744,0.93387,0.93428,1.38,1.13
2012.10.22 20:56:57.015,0.93394,0.93451,1.73,1.50
2012.10.22 20:56:58.365,0.93394,0.93451,1.73,1.50
2012.10.22 20:56:59.054,0.93387,0.93448,2.10,1.50
2012.10.22 20:56:59.515,0.93386,0.93448,1.73,1.50
2012.10.22 20:56:59.574,0.93382,0.93445,2.67,1.50
2012.10.22 20:56:59.693,0.93382,0.93445,2.51,1.50
2012.10.22 20:56:59.753,0.93389,0.93452,1.13,1.50
2012.10.22 20:56:59.853,0.93389,0.93452,1.13,1.50
2012.10.22 20:56:59.973,0.93392,0.93454,1.13,2.51
2012.10.22 20:57:00.223,0.93392,0.93471,1.13,2.51
2012.10.22 20:57:00.445,0.93392,0.93471,1.13,2.10
2012.10.22 20:57:00.669,0.9339,0.93453,1.13,1.88
2012.10.22 20:57:00.894,0.9339,0.93453,1.13,1.13
2012.10.22 20:57:01.055,0.93392,0.93462,1.13,1.35
2012.10.22 20:57:01.274,0.93396,0.93461,1.13,1.13
2012.10.22 20:57:01.927,0.93396,0.9346,1.13,1.13
2012.10.22 20:57:02.705,0.93396,0.93461,1.13,1.13
2012.10.22 20:57:03.155,0.93395,0.93457,1.13,1.88
2012.10.22 20:57:03.705,0.93394,0.93457,1.13,1.88
2012.10.22 20:57:04.924,0.93394,0.93457,1.13,1.88
2012.10.22 20:57:06.734,0.93396,0.93457,1.50,2.10
2012.10.22 20:57:07.566,0.93396,0.93457,1.50,2.10
2012.10.22 20:57:08.775,0.93396,0.93457,1.50,1.88
2012.10.22 20:57:10.723,0.9339,0.93453,1.88,1.50
2012.10.22 20:57:11.135,0.93387,0.9345,1.50,1.88
2012.10.22 20:57:12.955,0.93396,0.9346,1.88,1.50
2012.10.22 20:57:13.115,0.93397,0.9346,1.50,1.50
2012.10.22 20:57:15.141,0.93401,0.93464,1.88,1.88
2012.10.22 20:57:15.916,0.93401,0.93463,1.88,1.50
2012.10.22 20:57:16.415,0.93402,0.93463,1.50,2.10
2012.10.22 20:57:18.124,0.93402,0.93463,1.50,2.10
2012.10.22 20:57:20.213,0.93402,0.93465,1.73,2.10
2012.10.22 20:57:24.473,0.93402,0.93463,2.85,1.73
2012.10.22 20:57:24.533,0.93402,0.93463,2.85,1.73
2012.10.22 20:57:24.724,0.93402,0.93463,2.85,1.73
2012.10.22 20:57:28.075,0.93402,0.93464,1.73,2.10
2012.10.22 20:57:41.935,0.93401,0.93464,2.10,1.50
2012.10.22 20:57:42.655,0.93399,0.9346,2.85,1.73
2012.10.22 20:57:43.093,0.93401,0.93462,2.10,1.50
2012.10.22 20:57:43.644,0.93401,0.93462,2.10,1.50
2012.10.22 20:57:43.973,0.934,0.93463,2.10,1.50
2012.10.22 20:57:47.875,0.93399,0.93461,1.73,1.73
2012.10.22 20:57:49.254,0.93407,0.93468,1.73,2.10
2012.10.22 20:57:50.133,0.93411,0.93474,2.10,2.10
2012.10.22 20:57:52.213,0.93411,0.93471,1.50,1.54
2012.10.22 20:57:53.104,0.93412,0.93475,1.73,2.10
2012.10.22 20:57:54.364,0.93409,0.93473,1.35,2.10
2012.10.22 20:57:54.472,0.93409,0.93469,1.13,1.23
2012.10.22 20:57:54.704,0.93402,0.93465,2.48,2.10
2012.10.22 20:57:56.015,0.93402,0.93465,2.48,2.10
2012.10.22 20:57:57.943,0.93399,0.93464,1.73,1.73
2012.10.22 20:57:58.095,0.93399,0.93463,1.13,2.53
2012.10.22 20:57:58.164,0.93397,0.93458,1.73,2.10
2012.10.22 20:58:04.874,0.93396,0.93457,1.73,1.73
2012.10.22 20:58:10.644,0.93397,0.93457,1.73,1.73
2012.10.22 20:58:19.123,0.93398,0.93457,1.73,1.50
2012.10.22 20:58:19.744,0.934,0.93463,1.73,1.50
2012.10.22 20:58:25.001,0.934,0.93463,1.73,1.50
2012.10.22 20:58:31.649,0.934,0.93464,1.73,1.50
2012.10.22 20:58:31.704,0.93402,0.93464,1.73,1.50
2012.10.22 20:58:33.675,0.93403,0.93467,1.35,1.50
2012.10.22 20:58:33.793,0.93403,0.93467,1.13,1.50
2012.10.22 20:58:33.860,0.934,0.93464,1.73,1.50
2012.10.22 20:58:35.825,0.93399,0.93464,2.10,1.50
2012.10.22 20:58:36.865,0.93398,0.93462,1.73,1.50
2012.10.22 20:58:36.983,0.93402,0.93466,1.20,1.88
2012.10.22 20:58:37.854,0.93407,0.9347,1.35,1.50
2012.10.22 20:58:38.036,0.93403,0.93468,1.35,1.50
2012.10.22 20:58:38.253,0.93403,0.93466,1.13,1.50
2012.10.22 20:58:38.443,0.93393,0.93461,1.35,1.50
2012.10.22 20:58:41.654,0.93394,0.9346,1.35,1.50
2012.10.22 20:58:41.773,0.93393,0.93459,1.71,1.50
2012.10.22 20:58:43.195,0.93399,0.93462,2.10,1.88
2012.10.22 20:58:45.062,0.93399,0.93462,1.35,1.88
2012.10.22 20:58:45.445,0.93398,0.9346,1.35,1.88
2012.10.22 20:58:49.792,0.93393,0.93459,2.10,1.88
2012.10.22 20:58:50.123,0.93393,0.93459,1.35,1.88
2012.10.22 20:58:50.231,0.93393,0.93459,2.10,1.88
2012.10.22 20:58:50.294,0.93393,0.9346,1.73,1.50
2012.10.22 20:58:50.664,0.93393,0.93459,1.35,1.50
2012.10.22 20:58:53.263,0.9339,0.93458,2.10,1.50
2012.10.22 20:58:55.124,0.93388,0.93456,2.10,1.50
2012.10.22 20:58:55.284,0.93394,0.93457,1.73,1.50
2012.10.22 20:58:56.281,0.93394,0.93457,2.10,1.50
2012.10.22 20:58:56.612,0.93394,0.93457,2.10,1.50
2012.10.22 20:58:58.094,0.93394,0.93457,2.10,1.50
2012.10.22 20:58:58.425,0.93395,0.93458,1.73,1.50
2012.10.22 20:59:00.132,0.93401,0.93465,2.10,1.50
2012.10.22 20:59:00.831,0.93401,0.93465,1.73,1.50
2012.10.22 20:59:06.044,0.93402,0.93459,0.23,0.75
2012.10.22 20:59:06.363,0.93402,0.93454,0.23,0.75
2012.10.22 20:59:06.705,0.93396,0.93454,0.75,0.75
2012.10.22 20:59:14.392,0.93406,0.93454,0.75,0.75
2012.10.22 20:59:16.714,0.93407,0.93453,0.75,0.75
2012.10.22 20:59:17.855,0.93406,0.93449,0.75,0.75
2012.10.22 20:59:18.131,0.93401,0.93454,0.23,0.75
2012.10.22 20:59:19.562,0.93412,0.93448,0.75,0.75
2012.10.22 20:59:22.310,0.93411,0.93454,0.75,0.75
2012.10.22 20:59:23.632,0.93401,0.93453,0.23,0.75
2012.10.22 20:59:25.062,0.93402,0.93448,0.75,0.75
2012.10.22 20:59:25.384,0.93412,0.93453,0.75,0.75
2012.10.22 20:59:25.875,0.93407,0.93448,0.75,0.75
2012.10.22 20:59:27.342,0.93411,0.93454,0.75,0.75
2012.10.22 20:59:27.594,0.93406,0.93459,0.75,0.75
2012.10.22 20:59:27.657,0.93412,0.93459,0.23,0.75
2012.10.22 20:59:28.415,0.93417,0.93458,0.75,0.75
2012.10.22 20:59:28.736,0.93407,0.93453,0.75,0.75
2012.10.22 20:59:29.723,0.93412,0.93453,0.75,0.75
2012.10.22 20:59:30.204,0.93405,0.93444,0.23,0.75
2012.10.22 20:59:30.324,0.93401,0.93444,0.75,0.75
2012.10.22 20:59:32.102,0.93395,0.93443,0.23,0.75
2012.10.22 20:59:32.225,0.93401,0.93444,0.75,0.75
2012.10.22 20:59:33.113,0.93402,0.93443,0.75,0.75
2012.10.22 20:59:34.080,0.93395,0.93443,0.23,0.75
2012.10.22 20:59:34.334,0.93383,0.93443,0.75,0.75
2012.10.22 20:59:34.574,0.93378,0.93443,0.23,0.75
2012.10.22 20:59:37.105,0.93391,0.93454,0.75,0.23
2012.10.22 20:59:37.284,0.93391,0.93458,0.98,0.75
2012.10.22 20:59:38.425,0.93391,0.93453,0.23,0.75
2012.10.22 20:59:38.544,0.93387,0.93453,1.50,0.75
2012.10.22 20:59:39.066,0.93387,0.93448,0.75,0.75
2012.10.22 20:59:39.621,0.93386,0.93448,0.23,0.75
2012.10.22 20:59:40.764,0.93387,0.93448,0.75,0.75
2012.10.22 20:59:41.159,0.93386,0.93444,0.23,0.75
2012.10.22 20:59:42.644,0.93386,0.93438,0.23,0.75
2012.10.22 20:59:42.708,0.93382,0.93438,0.98,0.75
2012.10.22 20:59:45.013,0.93382,0.93443,0.98,0.75
2012.10.22 20:59:45.122,0.93382,0.93438,0.23,0.75
2012.10.22 20:59:45.232,0.93382,0.93444,0.23,0.75
2012.10.22 20:59:45.671,0.93382,0.93439,0.23,0.75
2012.10.22 20:59:45.793,0.93377,0.93439,0.23,0.75
2012.10.22 20:59:46.424,0.93376,0.93439,0.75,0.75
2012.10.22 20:59:48.641,0.93372,0.93438,0.75,0.75
2012.10.22 20:59:48.861,0.93376,0.93439,0.75,0.75
2012.10.22 20:59:49.080,0.93372,0.93438,0.75,0.75
2012.10.22 20:59:53.373,0.93377,0.93438,0.75,0.75
2012.10.22 20:59:53.653,0.93371,0.93438,0.23,0.75
2012.10.22 20:59:53.713,0.93376,0.93439,0.75,0.75
2012.10.22 20:59:54.635,0.93371,0.93439,0.23,0.75
2012.10.22 20:59:54.864,0.93376,0.93449,0.75,0.75
2012.10.22 20:59:55.029,0.93381,0.93449,0.23,0.75
2012.10.22 20:59:56.383,0.93387,0.93448,0.75,0.75
2012.10.22 20:59:58.644,0.93377,0.93448,0.75,0.75
2012.10.22 20:59:59.190,0.93387,0.93453,0.75,0.75
2012.10.22 20:59:59.630,0.93384,0.93449,0.23,0.75
