2012.10.02 06:27:24.394,0.95444,0.95473,1.13,1.50
2012.10.02 06:27:27.066,0.95444,0.95473,1.13,1.50
2012.10.02 06:27:27.972,0.95444,0.95477,1.13,1.35
2012.10.02 06:27:28.367,0.95447,0.95479,2.25,1.13
2012.10.02 06:27:36.816,0.95444,0.95477,1.35,1.13
2012.10.02 06:27:36.992,0.9545,0.95481,2.25,1.13
2012.10.02 06:27:40.452,0.95447,0.95481,2.55,1.13
2012.10.02 06:27:41.210,0.95446,0.9548,2.55,1.13
2012.10.02 06:27:43.313,0.95447,0.95482,2.33,1.50
2012.10.02 06:27:45.622,0.95445,0.95481,2.48,1.13
2012.10.02 06:27:47.092,0.9545,0.95482,1.73,1.50
2012.10.02 06:27:50.602,0.95447,0.95481,2.93,1.13
2012.10.02 06:27:51.462,0.95446,0.9548,2.93,1.13
2012.10.02 06:27:56.992,0.95447,0.95482,2.40,1.50
2012.10.02 06:27:57.112,0.95445,0.95482,2.70,1.50
2012.10.02 06:28:06.472,0.95447,0.95482,1.13,1.35
2012.10.02 06:28:07.053,0.95449,0.95481,2.70,1.35
2012.10.02 06:28:07.232,0.95447,0.95479,1.13,1.35
2012.10.02 06:28:07.872,0.95444,0.95479,2.18,2.10
2012.10.02 06:28:08.052,0.95443,0.95478,1.13,1.13
2012.10.02 06:28:09.466,0.95443,0.95476,1.13,1.13
2012.10.02 06:28:09.532,0.95441,0.95475,2.03,1.13
2012.10.02 06:28:09.592,0.95441,0.95475,1.13,1.13
2012.10.02 06:28:09.712,0.95441,0.95477,2.55,1.50
2012.10.02 06:28:10.173,0.95443,0.95478,2.25,1.50
2012.10.02 06:28:10.393,0.95441,0.95477,2.48,1.50
2012.10.02 06:28:10.812,0.95441,0.95475,1.13,1.35
2012.10.02 06:28:11.444,0.95441,0.95474,1.13,1.13
2012.10.02 06:28:12.431,0.95444,0.95475,1.13,1.35
2012.10.02 06:28:12.613,0.95444,0.95478,3.00,2.10
2012.10.02 06:28:13.083,0.95447,0.95481,1.50,1.50
2012.10.02 06:28:13.158,0.95445,0.95481,1.88,1.50
2012.10.02 06:28:14.099,0.95447,0.95481,1.88,1.50
2012.10.02 06:28:15.108,0.95446,0.9548,2.10,1.50
2012.10.02 06:28:26.974,0.95451,0.95483,2.18,1.50
2012.10.02 06:28:27.113,0.95451,0.95478,2.18,1.13
2012.10.02 06:28:27.172,0.95445,0.95478,1.35,1.13
2012.10.02 06:28:27.393,0.95445,0.95478,1.13,1.88
2012.10.02 06:28:27.513,0.95445,0.95478,1.13,2.10
2012.10.02 06:28:27.842,0.95445,0.95478,1.13,1.88
2012.10.02 06:28:30.613,0.95445,0.95476,1.13,1.50
2012.10.02 06:28:31.192,0.95441,0.95477,2.40,1.13
2012.10.02 06:28:32.260,0.95441,0.95477,2.40,1.35
2012.10.02 06:28:32.382,0.95438,0.9547,1.35,1.13
2012.10.02 06:28:32.965,0.95438,0.95469,1.13,1.88
2012.10.02 06:28:34.685,0.95435,0.95468,2.70,1.35
2012.10.02 06:28:35.073,0.95433,0.95468,1.13,2.10
2012.10.02 06:28:35.153,0.95433,0.95464,1.13,1.13
2012.10.02 06:28:35.273,0.95433,0.95464,1.13,1.88
2012.10.02 06:28:35.492,0.95433,0.95464,1.13,1.88
2012.10.02 06:28:35.742,0.95437,0.95468,1.13,1.73
2012.10.02 06:28:35.992,0.95434,0.95464,1.13,1.50
2012.10.02 06:28:37.023,0.95432,0.95463,1.13,1.13
2012.10.02 06:28:37.362,0.95432,0.95459,1.13,1.35
2012.10.02 06:28:37.936,0.95432,0.95459,1.13,2.33
2012.10.02 06:28:40.291,0.95431,0.95459,1.13,2.33
2012.10.02 06:28:40.715,0.95421,0.95454,1.73,1.35
2012.10.02 06:28:41.629,0.9542,0.95452,2.33,1.13
2012.10.02 06:28:42.133,0.95425,0.95457,2.63,1.35
2012.10.02 06:28:42.672,0.95427,0.95459,1.95,1.50
2012.10.02 06:28:44.047,0.95427,0.95459,2.33,1.88
2012.10.02 06:28:44.222,0.95427,0.95458,1.13,1.13
2012.10.02 06:28:44.482,0.95427,0.95458,1.13,1.35
2012.10.02 06:28:45.839,0.95427,0.95458,1.13,1.35
2012.10.02 06:28:45.965,0.95427,0.95456,1.13,1.50
2012.10.02 06:28:46.783,0.95423,0.95454,1.13,1.73
2012.10.02 06:28:47.604,0.95423,0.95454,1.13,1.73
2012.10.02 06:28:52.466,0.95423,0.95453,1.13,1.73
2012.10.02 06:28:53.911,0.95419,0.95452,1.13,1.35
2012.10.02 06:28:56.673,0.95421,0.95453,1.13,1.50
2012.10.02 06:28:57.013,0.95422,0.95456,2.48,1.13
2012.10.02 06:28:57.505,0.95425,0.95457,1.80,1.13
2012.10.02 06:28:57.562,0.95423,0.95457,2.93,1.13
2012.10.02 06:28:58.251,0.95425,0.95457,1.65,1.13
2012.10.02 06:28:58.542,0.95423,0.95457,2.33,1.13
2012.10.02 06:28:59.200,0.95425,0.95457,2.18,1.13
2012.10.02 06:28:59.754,0.95424,0.95456,2.40,1.13
2012.10.02 06:28:59.946,0.95429,0.9546,1.13,1.35
2012.10.02 06:29:00.003,0.95429,0.9546,1.13,1.35
2012.10.02 06:29:00.737,0.95429,0.9546,1.13,1.13
2012.10.02 06:29:01.772,0.95429,0.9546,1.13,1.13
2012.10.02 06:29:02.092,0.95429,0.9546,1.13,1.13
2012.10.02 06:29:02.639,0.95426,0.95458,1.13,1.35
2012.10.02 06:29:02.829,0.95426,0.95458,1.13,1.35
2012.10.02 06:29:03.132,0.9543,0.95462,2.78,1.13
2012.10.02 06:29:03.252,0.95435,0.95466,1.13,1.35
2012.10.02 06:29:03.690,0.95435,0.95466,1.13,1.13
2012.10.02 06:29:06.964,0.95435,0.95466,1.13,1.13
2012.10.02 06:29:07.294,0.95435,0.95466,1.13,1.13
2012.10.02 06:29:08.756,0.95435,0.95466,1.13,1.13
2012.10.02 06:29:09.518,0.95435,0.95464,1.13,1.50
2012.10.02 06:29:09.951,0.95435,0.95464,1.13,1.50
2012.10.02 06:29:13.141,0.95435,0.95466,1.13,1.13
2012.10.02 06:29:17.032,0.95435,0.95466,1.13,1.13
2012.10.02 06:29:17.652,0.95435,0.95464,1.13,1.50
2012.10.02 06:29:18.054,0.95428,0.95461,1.13,1.13
2012.10.02 06:29:18.412,0.95428,0.95459,1.13,1.73
2012.10.02 06:29:18.822,0.95428,0.95459,1.13,1.73
2012.10.02 06:29:19.033,0.95428,0.95459,1.13,1.73
2012.10.02 06:29:19.462,0.95428,0.95459,1.13,1.73
2012.10.02 06:29:19.664,0.95424,0.95455,1.13,1.35
2012.10.02 06:29:19.942,0.95424,0.95455,1.13,1.35
2012.10.02 06:29:20.482,0.95424,0.95455,1.13,1.13
2012.10.02 06:29:21.032,0.95424,0.95455,1.13,1.13
2012.10.02 06:29:22.988,0.95424,0.95455,1.13,1.13
2012.10.02 06:29:23.997,0.95421,0.95454,1.88,1.35
2012.10.02 06:29:24.332,0.95421,0.95454,1.13,1.35
2012.10.02 06:29:28.724,0.95421,0.95454,1.13,1.13
2012.10.02 06:29:29.323,0.95427,0.95457,1.13,1.35
2012.10.02 06:29:29.712,0.95427,0.95457,1.13,1.35
2012.10.02 06:29:33.987,0.95427,0.95457,1.13,1.35
2012.10.02 06:29:36.880,0.95427,0.95457,1.13,1.35
2012.10.02 06:29:37.748,0.95427,0.95457,1.13,1.35
2012.10.02 06:29:38.393,0.95427,0.95457,1.13,1.35
2012.10.02 06:29:47.293,0.95427,0.95458,1.13,1.13
2012.10.02 06:29:48.652,0.95427,0.95458,1.13,1.13
2012.10.02 06:29:49.182,0.95427,0.95458,1.13,1.88
2012.10.02 06:29:50.735,0.95427,0.95458,1.13,1.88
2012.10.02 06:29:51.233,0.95423,0.95456,1.13,1.13
2012.10.02 06:29:53.285,0.95423,0.95456,1.35,1.13
2012.10.02 06:30:00.352,0.95428,0.95461,1.13,1.35
2012.10.02 06:30:00.571,0.95428,0.95461,1.13,1.35
2012.10.02 06:30:07.072,0.95428,0.95459,1.13,1.50
2012.10.02 06:30:17.159,0.95428,0.95459,1.13,1.50
2012.10.02 06:30:30.143,0.95428,0.95459,1.13,2.10
2012.10.02 06:30:30.256,0.9543,0.95459,1.35,1.50
2012.10.02 06:30:30.312,0.95432,0.95461,2.10,1.35
2012.10.02 06:30:35.684,0.95429,0.95458,1.13,1.50
2012.10.02 06:30:36.318,0.95429,0.95458,1.13,1.50
2012.10.02 06:30:36.859,0.95429,0.95458,1.13,1.50
2012.10.02 06:30:43.663,0.95429,0.95457,1.13,1.50
2012.10.02 06:30:44.175,0.95427,0.95457,1.13,1.73
2012.10.02 06:30:45.336,0.95427,0.95458,1.13,2.10
2012.10.02 06:30:46.654,0.95427,0.95456,1.13,1.73
2012.10.02 06:30:57.092,0.95427,0.95455,1.13,1.73
2012.10.02 06:30:59.162,0.95433,0.95457,1.13,1.73
2012.10.02 06:30:59.360,0.95434,0.95462,1.13,1.73
2012.10.02 06:30:59.873,0.95434,0.95458,1.13,1.73
2012.10.02 06:31:07.363,0.95426,0.95455,1.13,1.50
2012.10.02 06:31:08.955,0.95426,0.95459,1.88,2.10
2012.10.02 06:31:09.023,0.95426,0.95459,1.88,2.10
2012.10.02 06:31:09.582,0.95426,0.95457,1.88,1.35
2012.10.02 06:31:11.552,0.95427,0.95459,1.13,1.73
2012.10.02 06:31:12.452,0.95432,0.9546,1.50,1.13
2012.10.02 06:31:14.064,0.95432,0.9546,1.50,1.13
2012.10.02 06:31:16.974,0.95436,0.9546,1.50,1.13
2012.10.02 06:31:23.443,0.95436,0.95465,1.50,1.35
2012.10.02 06:31:23.503,0.95439,0.95465,1.50,1.35
2012.10.02 06:31:23.682,0.95437,0.95463,1.50,1.50
2012.10.02 06:31:23.952,0.9544,0.95465,1.50,1.35
2012.10.02 06:31:24.973,0.95436,0.95464,1.50,1.50
2012.10.02 06:31:25.522,0.95436,0.95464,1.50,1.50
2012.10.02 06:31:25.823,0.95436,0.9546,1.50,1.13
2012.10.02 06:31:26.722,0.95436,0.9546,1.50,1.13
2012.10.02 06:31:29.176,0.95427,0.9546,1.35,1.88
2012.10.02 06:31:29.552,0.9543,0.95458,1.13,1.50
2012.10.02 06:31:33.878,0.9543,0.95459,1.13,1.50
2012.10.02 06:31:35.882,0.9543,0.95459,1.13,1.50
2012.10.02 06:31:35.965,0.9543,0.95459,1.13,1.50
2012.10.02 06:31:39.414,0.9543,0.9546,1.13,1.50
2012.10.02 06:31:39.754,0.9543,0.95462,1.13,1.50
2012.10.02 06:31:39.933,0.95436,0.95463,1.50,1.13
2012.10.02 06:31:40.053,0.95437,0.95465,1.50,1.13
2012.10.02 06:31:40.893,0.95436,0.95466,1.50,1.13
2012.10.02 06:31:45.463,0.95437,0.95468,1.50,2.10
2012.10.02 06:31:45.583,0.95435,0.95467,1.13,1.50
2012.10.02 06:31:45.834,0.95435,0.95463,1.13,1.73
2012.10.02 06:31:46.982,0.95435,0.95468,1.13,1.95
2012.10.02 06:31:57.122,0.95435,0.95468,1.13,1.95
2012.10.02 06:32:03.343,0.95434,0.95464,1.13,1.73
2012.10.02 06:32:03.673,0.95436,0.95466,1.50,1.13
2012.10.02 06:32:04.234,0.95436,0.95467,1.50,1.13
2012.10.02 06:32:04.677,0.95435,0.95468,1.13,1.35
2012.10.02 06:32:06.657,0.95435,0.95468,1.13,1.35
2012.10.02 06:32:06.773,0.95439,0.9547,1.13,1.95
2012.10.02 06:32:15.693,0.95437,0.95468,1.13,1.35
2012.10.02 06:32:16.454,0.95437,0.95468,1.13,2.10
2012.10.02 06:32:16.922,0.95437,0.95468,1.13,1.13
2012.10.02 06:32:17.556,0.95437,0.95468,1.13,1.88
2012.10.02 06:32:18.998,0.95437,0.95468,1.13,1.88
2012.10.02 06:32:20.538,0.95437,0.95468,1.13,1.88
2012.10.02 06:32:26.742,0.95437,0.95468,1.13,1.88
2012.10.02 06:32:27.034,0.95437,0.95468,1.13,1.88
2012.10.02 06:32:27.672,0.95437,0.95468,1.13,1.88
2012.10.02 06:32:31.712,0.95431,0.95464,1.13,1.88
2012.10.02 06:32:32.223,0.95431,0.95464,1.13,1.88
2012.10.02 06:32:36.939,0.95431,0.95464,1.13,1.88
2012.10.02 06:32:37.105,0.95432,0.95464,2.18,1.13
2012.10.02 06:32:37.662,0.95436,0.95468,1.13,1.58
2012.10.02 06:32:38.203,0.95436,0.95468,1.13,1.73
2012.10.02 06:32:39.743,0.95441,0.95473,1.13,2.33
2012.10.02 06:32:44.892,0.95438,0.95469,1.13,1.50
2012.10.02 06:32:45.193,0.95438,0.95465,1.13,1.50
2012.10.02 06:32:45.253,0.95438,0.95463,1.13,1.50
2012.10.02 06:32:46.213,0.95434,0.95465,1.13,1.13
2012.10.02 06:32:47.093,0.95432,0.95463,1.88,2.10
2012.10.02 06:32:47.153,0.95432,0.95463,1.88,2.10
2012.10.02 06:32:47.473,0.95433,0.95463,2.33,1.13
2012.10.02 06:32:50.482,0.95433,0.95463,2.93,1.35
2012.10.02 06:32:50.542,0.95433,0.95462,1.35,1.35
2012.10.02 06:32:51.051,0.95431,0.95461,1.50,1.13
2012.10.02 06:33:00.637,0.95434,0.95467,1.13,1.35
2012.10.02 06:33:01.133,0.95434,0.95464,1.13,1.50
2012.10.02 06:33:02.155,0.95434,0.95467,1.13,1.35
2012.10.02 06:33:02.544,0.95437,0.95469,1.80,2.10
2012.10.02 06:33:03.288,0.95442,0.95474,1.88,1.73
2012.10.02 06:33:07.636,0.95441,0.95473,2.63,1.13
2012.10.02 06:33:08.707,0.95443,0.95473,2.10,1.13
2012.10.02 06:33:09.283,0.9544,0.9547,1.88,1.13
2012.10.02 06:33:09.388,0.95437,0.95469,2.33,1.13
2012.10.02 06:33:10.099,0.95439,0.95469,2.40,1.13
2012.10.02 06:33:10.797,0.95438,0.95469,2.10,1.13
2012.10.02 06:33:11.357,0.95437,0.95469,2.78,1.13
2012.10.02 06:33:17.058,0.95436,0.95469,2.78,1.13
2012.10.02 06:33:19.102,0.95437,0.95469,1.58,1.13
2012.10.02 06:33:23.083,0.95436,0.95469,1.88,1.13
2012.10.02 06:33:26.867,0.9544,0.95471,1.13,1.13
2012.10.02 06:33:29.956,0.9544,0.95471,1.13,1.13
2012.10.02 06:33:36.866,0.9544,0.95471,1.13,1.13
2012.10.02 06:33:38.433,0.95442,0.95473,1.13,1.13
2012.10.02 06:33:38.493,0.95442,0.95473,1.13,1.13
2012.10.02 06:33:39.263,0.95446,0.95473,1.50,1.13
2012.10.02 06:33:48.943,0.95447,0.95479,1.50,1.35
2012.10.02 06:33:49.493,0.95446,0.95479,1.73,1.13
2012.10.02 06:33:50.544,0.95446,0.95478,1.73,1.50
2012.10.02 06:33:50.753,0.95446,0.95478,1.13,1.50
2012.10.02 06:33:51.202,0.95446,0.95478,1.13,1.50
2012.10.02 06:33:57.014,0.95446,0.95478,1.13,1.50
2012.10.02 06:33:57.084,0.95446,0.95478,1.13,1.50
2012.10.02 06:34:07.133,0.95447,0.95478,1.13,1.88
2012.10.02 06:34:08.503,0.95444,0.95475,1.88,1.50
2012.10.02 06:34:08.564,0.95444,0.95474,1.13,1.50
2012.10.02 06:34:08.745,0.95444,0.95474,1.13,1.50
2012.10.02 06:34:09.126,0.95444,0.95474,1.13,1.73
2012.10.02 06:34:10.706,0.95444,0.95474,1.13,1.73
2012.10.02 06:34:17.105,0.95444,0.95474,1.13,1.73
2012.10.02 06:34:17.803,0.95437,0.95464,1.13,1.50
2012.10.02 06:34:20.755,0.95437,0.95468,1.13,1.88
2012.10.02 06:34:21.965,0.95437,0.95468,1.13,1.88
2012.10.02 06:34:23.443,0.95434,0.95467,1.13,1.13
2012.10.02 06:34:24.206,0.95434,0.95467,1.13,1.13
2012.10.02 06:34:41.753,0.95434,0.95465,1.13,1.50
2012.10.02 06:34:42.013,0.95432,0.95462,2.78,1.58
2012.10.02 06:34:42.133,0.95432,0.95459,1.13,1.50
2012.10.02 06:34:42.358,0.95432,0.95457,1.13,1.73
2012.10.02 06:34:44.633,0.95432,0.95458,1.13,1.50
2012.10.02 06:34:44.974,0.95432,0.95459,1.13,1.50
2012.10.02 06:34:45.303,0.95432,0.95456,1.13,1.50
2012.10.02 06:34:46.721,0.95436,0.95462,1.50,1.58
2012.10.02 06:34:47.034,0.95436,0.95466,1.50,2.63
2012.10.02 06:34:47.094,0.95441,0.95466,1.50,1.35
2012.10.02 06:34:47.156,0.95441,0.95466,1.50,1.13
2012.10.02 06:34:47.273,0.95436,0.95466,2.10,1.13
2012.10.02 06:34:47.393,0.95435,0.95466,1.13,1.35
2012.10.02 06:34:50.204,0.95442,0.95471,1.50,1.35
2012.10.02 06:34:50.553,0.95441,0.95471,3.60,1.13
2012.10.02 06:34:51.873,0.95442,0.95473,1.13,1.50
2012.10.02 06:34:53.305,0.95442,0.95473,1.13,1.73
2012.10.02 06:34:53.683,0.95438,0.95468,1.13,1.50
2012.10.02 06:34:55.145,0.95438,0.95466,1.13,1.50
2012.10.02 06:34:56.126,0.95438,0.95468,1.13,1.50
2012.10.02 06:34:57.154,0.95443,0.95473,2.40,1.13
2012.10.02 06:34:57.465,0.95447,0.95477,2.70,1.35
2012.10.02 06:34:57.833,0.95444,0.95474,1.58,1.13
2012.10.02 06:34:58.564,0.95444,0.95475,1.95,1.13
2012.10.02 06:34:58.624,0.95444,0.95475,1.13,1.13
2012.10.02 06:34:58.935,0.95444,0.95475,2.18,1.13
2012.10.02 06:34:59.052,0.95444,0.95475,1.13,1.13
2012.10.02 06:35:00.537,0.95444,0.95474,1.13,1.50
2012.10.02 06:35:04.965,0.95444,0.95473,1.13,1.50
2012.10.02 06:35:05.333,0.95442,0.95473,1.13,2.10
2012.10.02 06:35:05.693,0.95442,0.95473,1.13,1.88
2012.10.02 06:35:06.065,0.95442,0.95473,1.13,1.88
2012.10.02 06:35:06.991,0.95442,0.95473,1.13,1.88
2012.10.02 06:35:07.619,0.95442,0.95473,1.13,1.88
2012.10.02 06:35:08.056,0.95442,0.95473,1.13,1.88
2012.10.02 06:35:10.623,0.95442,0.95474,1.88,1.35
2012.10.02 06:35:16.538,0.95442,0.95473,1.88,1.88
2012.10.02 06:35:16.868,0.95442,0.95471,1.50,1.13
2012.10.02 06:35:17.549,0.95443,0.95473,2.10,1.35
2012.10.02 06:35:18.313,0.95442,0.95473,1.50,2.10
2012.10.02 06:35:23.754,0.95446,0.95474,1.95,1.13
2012.10.02 06:35:23.975,0.95446,0.95474,1.95,1.13
2012.10.02 06:35:24.983,0.95446,0.95476,1.95,1.35
2012.10.02 06:35:25.841,0.95445,0.95474,2.03,1.95
2012.10.02 06:35:28.692,0.95446,0.95476,1.95,1.35
2012.10.02 06:35:28.753,0.95446,0.95476,1.95,1.35
2012.10.02 06:35:31.185,0.95446,0.95475,1.95,1.13
2012.10.02 06:35:31.740,0.95445,0.95474,2.18,1.13
2012.10.02 06:35:34.394,0.95452,0.95483,2.85,2.48
2012.10.02 06:35:36.996,0.95451,0.95481,2.25,1.50
2012.10.02 06:35:42.243,0.95448,0.95479,3.08,1.13
2012.10.02 06:35:42.307,0.95449,0.9548,1.35,1.88
2012.10.02 06:35:42.613,0.95451,0.95481,3.45,1.13
2012.10.02 06:35:43.595,0.95451,0.9548,3.00,1.13
2012.10.02 06:35:43.802,0.95449,0.9548,1.35,1.88
2012.10.02 06:35:44.237,0.9545,0.9548,2.63,1.13
2012.10.02 06:35:44.808,0.95452,0.95483,1.73,1.88
2012.10.02 06:35:45.243,0.9545,0.9548,2.63,1.13
2012.10.02 06:35:45.703,0.95451,0.95483,1.50,1.13
2012.10.02 06:35:47.193,0.9545,0.9548,2.85,1.13
2012.10.02 06:35:47.514,0.95451,0.95481,1.50,1.13
2012.10.02 06:35:47.946,0.95449,0.9548,1.13,1.13
2012.10.02 06:35:48.143,0.95449,0.95479,1.13,1.50
2012.10.02 06:35:48.443,0.95448,0.95479,1.65,1.88
2012.10.02 06:35:48.547,0.95447,0.95479,1.50,1.88
2012.10.02 06:35:49.059,0.95447,0.95479,3.38,1.13
2012.10.02 06:35:52.004,0.95447,0.95478,1.50,1.50
2012.10.02 06:35:52.914,0.95451,0.95482,1.73,1.13
2012.10.02 06:35:57.119,0.95451,0.95482,1.73,1.13
2012.10.02 06:35:58.193,0.95447,0.95481,1.73,1.13
2012.10.02 06:35:58.699,0.95449,0.95481,1.13,1.13
2012.10.02 06:36:01.439,0.95451,0.95484,1.13,1.13
2012.10.02 06:36:01.493,0.95451,0.95484,1.35,1.13
2012.10.02 06:36:01.863,0.95451,0.95485,3.60,1.13
2012.10.02 06:36:03.333,0.95452,0.95484,1.73,1.13
2012.10.02 06:36:04.076,0.95451,0.95485,4.20,1.13
2012.10.02 06:36:04.403,0.95451,0.95485,3.83,1.13
2012.10.02 06:36:06.043,0.95451,0.95481,1.50,1.13
2012.10.02 06:36:06.207,0.95451,0.95482,3.53,1.13
2012.10.02 06:36:08.354,0.95449,0.95481,2.40,1.13
2012.10.02 06:36:09.246,0.95451,0.95483,1.73,1.13
2012.10.02 06:36:10.505,0.95453,0.95485,1.13,1.35
2012.10.02 06:36:16.845,0.95453,0.95485,1.13,1.35
2012.10.02 06:36:17.109,0.95453,0.95486,2.70,1.20
2012.10.02 06:36:19.596,0.95453,0.95485,2.70,1.35
2012.10.02 06:36:20.349,0.95453,0.95487,2.70,1.35
2012.10.02 06:36:21.945,0.95453,0.95486,2.70,1.35
2012.10.02 06:36:22.066,0.95453,0.95484,1.13,1.50
2012.10.02 06:36:22.123,0.95451,0.95484,2.85,1.88
2012.10.02 06:36:22.454,0.95449,0.95482,2.33,1.13
2012.10.02 06:36:22.793,0.95448,0.95481,2.25,1.13
2012.10.02 06:36:23.514,0.9545,0.95481,2.78,1.13
2012.10.02 06:36:24.434,0.95454,0.95485,1.58,1.35
2012.10.02 06:36:26.773,0.95452,0.95484,2.78,1.13
2012.10.02 06:36:27.123,0.95449,0.95481,2.10,1.13
2012.10.02 06:36:36.864,0.95451,0.95482,1.73,1.13
2012.10.02 06:36:40.737,0.95452,0.95483,1.73,1.13
2012.10.02 06:36:50.570,0.95452,0.95483,1.73,1.13
2012.10.02 06:36:53.481,0.95454,0.95487,1.13,1.95
2012.10.02 06:36:53.664,0.95461,0.95487,1.50,1.13
2012.10.02 06:36:54.185,0.95467,0.95492,1.50,1.50
2012.10.02 06:37:02.715,0.95461,0.95492,1.73,1.13
2012.10.02 06:37:02.844,0.95461,0.9549,1.73,1.13
2012.10.02 06:37:03.024,0.95457,0.95488,2.10,1.88
2012.10.02 06:37:06.959,0.95457,0.95488,1.88,1.88
2012.10.02 06:37:07.894,0.95459,0.95491,1.35,1.35
2012.10.02 06:37:07.964,0.95459,0.95491,1.35,1.35
2012.10.02 06:37:08.274,0.95462,0.95491,1.73,1.35
2012.10.02 06:37:09.284,0.95462,0.95493,1.73,1.73
2012.10.02 06:37:09.726,0.95462,0.95491,1.73,1.35
2012.10.02 06:37:13.326,0.95462,0.95491,1.73,1.35
2012.10.02 06:37:13.503,0.95458,0.95489,1.35,1.13
2012.10.02 06:37:17.237,0.95458,0.95489,1.13,1.13
2012.10.02 06:37:20.673,0.95458,0.95488,1.13,1.50
2012.10.02 06:37:21.016,0.95457,0.95484,1.35,1.50
2012.10.02 06:37:25.007,0.95458,0.95488,1.13,1.50
2012.10.02 06:37:25.653,0.95458,0.95489,1.13,1.35
2012.10.02 06:37:26.036,0.9546,0.95493,1.13,2.10
2012.10.02 06:37:26.333,0.9546,0.95493,2.48,2.10
2012.10.02 06:37:26.947,0.95462,0.95494,2.48,1.13
2012.10.02 06:37:27.255,0.95466,0.95497,1.88,1.13
2012.10.02 06:37:27.943,0.95466,0.95497,1.13,1.35
2012.10.02 06:37:28.285,0.95467,0.95497,1.50,1.13
2012.10.02 06:37:28.343,0.95467,0.95494,1.50,1.35
2012.10.02 06:37:28.763,0.95467,0.9549,1.50,1.73
2012.10.02 06:37:28.841,0.95461,0.95488,1.50,1.35
2012.10.02 06:37:30.013,0.9546,0.9549,1.35,1.13
2012.10.02 06:37:31.503,0.9546,0.95491,1.35,1.13
2012.10.02 06:37:32.040,0.95461,0.95493,1.50,1.13
2012.10.02 06:37:34.543,0.9546,0.95491,1.73,1.50
2012.10.02 06:37:35.610,0.9546,0.95493,1.73,1.13
2012.10.02 06:37:36.293,0.95462,0.95493,1.50,1.88
2012.10.02 06:37:36.973,0.95461,0.95493,1.50,1.73
2012.10.02 06:37:38.054,0.95463,0.95493,1.13,1.35
2012.10.02 06:37:42.643,0.95461,0.95493,1.50,1.95
2012.10.02 06:37:43.277,0.9546,0.95488,1.13,1.35
2012.10.02 06:37:44.032,0.9546,0.95488,1.13,1.35
2012.10.02 06:37:45.213,0.9546,0.95488,1.13,2.10
2012.10.02 06:37:47.081,0.9546,0.95488,1.13,2.10
2012.10.02 06:37:51.614,0.9546,0.95488,1.13,1.35
2012.10.02 06:37:52.038,0.95461,0.95492,1.50,2.10
2012.10.02 06:37:56.984,0.95461,0.95489,1.50,1.35
2012.10.02 06:38:03.386,0.95461,0.9549,1.50,1.35
2012.10.02 06:38:07.039,0.95464,0.95491,1.13,1.35
2012.10.02 06:38:07.853,0.95461,0.9549,1.50,1.35
2012.10.02 06:38:10.965,0.95461,0.95493,1.50,1.35
2012.10.02 06:38:17.703,0.95461,0.95493,1.50,1.35
2012.10.02 06:38:22.153,0.95461,0.95489,1.50,1.50
2012.10.02 06:38:25.394,0.95462,0.95489,1.50,1.50
2012.10.02 06:38:26.274,0.9546,0.95489,1.13,1.50
2012.10.02 06:38:26.864,0.9546,0.95489,1.13,1.50
2012.10.02 06:38:27.053,0.95459,0.95488,1.35,1.50
2012.10.02 06:38:27.303,0.95457,0.95489,1.13,1.73
2012.10.02 06:38:28.656,0.95462,0.95493,1.35,1.50
2012.10.02 06:38:33.554,0.95471,0.95497,1.50,1.13
2012.10.02 06:38:33.873,0.95466,0.95497,2.10,1.13
2012.10.02 06:38:34.114,0.95466,0.95498,4.43,1.13
2012.10.02 06:38:34.616,0.95471,0.95499,1.50,1.13
2012.10.02 06:38:35.146,0.95471,0.95502,1.50,1.35
2012.10.02 06:38:35.204,0.95471,0.95502,3.83,1.13
2012.10.02 06:38:36.656,0.95476,0.95506,1.50,1.73
2012.10.02 06:38:37.181,0.95476,0.95504,1.50,1.50
2012.10.02 06:38:38.041,0.95476,0.95504,1.50,1.50
2012.10.02 06:38:38.343,0.95469,0.95493,1.35,1.50
2012.10.02 06:38:41.051,0.95467,0.95495,1.50,1.35
2012.10.02 06:38:41.596,0.95467,0.95498,1.73,2.48
2012.10.02 06:38:46.963,0.95467,0.95498,1.73,2.48
2012.10.02 06:38:47.041,0.95467,0.95498,1.73,2.48
2012.10.02 06:38:47.915,0.9547,0.95498,1.13,1.50
2012.10.02 06:38:50.454,0.95467,0.955,1.95,1.73
2012.10.02 06:38:51.324,0.95467,0.95493,1.73,1.50
2012.10.02 06:38:56.733,0.95467,0.95499,1.73,1.73
2012.10.02 06:38:58.264,0.95467,0.95494,1.35,1.13
2012.10.02 06:38:58.610,0.95467,0.95494,2.33,1.13
2012.10.02 06:38:59.064,0.95463,0.95494,1.35,1.13
2012.10.02 06:38:59.300,0.95463,0.95494,1.13,1.13
2012.10.02 06:39:00.228,0.95463,0.95491,1.58,1.13
2012.10.02 06:39:07.114,0.95463,0.95491,1.58,1.13
2012.10.02 06:39:09.773,0.95462,0.95492,1.50,1.73
2012.10.02 06:39:10.095,0.95462,0.95492,1.50,1.73
2012.10.02 06:39:13.008,0.95462,0.95492,1.50,1.73
2012.10.02 06:39:13.666,0.95462,0.95492,1.50,1.73
2012.10.02 06:39:15.253,0.95463,0.95489,1.13,1.50
