2012.10.24 01:45:05.759,0.93966,0.94032,2.18,1.73
2012.10.24 01:45:06.069,0.93966,0.94032,2.18,2.22
2012.10.24 01:45:06.379,0.93966,0.94027,2.18,1.23
2012.10.24 01:45:06.500,0.93964,0.9403,2.18,1.73
2012.10.24 01:45:06.959,0.93962,0.94028,1.45,1.73
2012.10.24 01:45:07.139,0.93962,0.94028,1.45,1.73
2012.10.24 01:45:07.319,0.9396,0.94026,2.18,1.50
2012.10.24 01:45:07.379,0.93958,0.94026,2.74,2.25
2012.10.24 01:45:07.680,0.93963,0.94029,1.56,2.03
2012.10.24 01:45:07.889,0.93963,0.94028,1.56,1.73
2012.10.24 01:45:08.369,0.93959,0.94026,2.18,1.25
2012.10.24 01:45:08.429,0.93963,0.94027,1.61,1.73
2012.10.24 01:45:09.670,0.93963,0.94029,2.81,2.03
2012.10.24 01:45:10.069,0.93959,0.94027,2.18,2.09
2012.10.24 01:45:11.090,0.93966,0.94023,1.73,1.73
2012.10.24 01:45:11.152,0.93972,0.94014,1.50,1.73
2012.10.24 01:45:11.212,0.93972,0.94012,1.50,1.73
2012.10.24 01:45:11.373,0.93972,0.94013,1.50,1.73
2012.10.24 01:45:11.610,0.93971,0.94015,1.50,1.50
2012.10.24 01:45:12.211,0.93973,0.94014,1.50,1.50
2012.10.24 01:45:12.382,0.93972,0.94014,1.50,1.50
2012.10.24 01:45:12.740,0.93966,0.9401,1.50,1.73
2012.10.24 01:45:12.933,0.93966,0.9401,1.50,1.73
2012.10.24 01:45:13.070,0.93963,0.94009,1.50,1.73
2012.10.24 01:45:13.152,0.93963,0.94014,1.50,1.73
2012.10.24 01:45:13.490,0.93973,0.94014,1.50,1.73
2012.10.24 01:45:13.550,0.93973,0.94014,1.50,1.50
2012.10.24 01:45:14.190,0.93972,0.94024,1.50,1.73
2012.10.24 01:45:14.370,0.93975,0.94025,2.25,1.73
2012.10.24 01:45:15.822,0.93975,0.94025,1.50,1.73
2012.10.24 01:45:16.241,0.93971,0.94023,1.73,1.73
2012.10.24 01:45:17.430,0.93971,0.94025,1.50,1.73
2012.10.24 01:45:17.790,0.93973,0.94025,1.73,1.73
2012.10.24 01:45:18.113,0.93971,0.94016,1.50,1.50
2012.10.24 01:45:18.230,0.93971,0.94025,1.73,1.73
2012.10.24 01:45:18.572,0.93969,0.94025,1.73,1.73
2012.10.24 01:45:18.951,0.93973,0.94026,1.50,3.75
2012.10.24 01:45:19.070,0.93972,0.94026,1.50,3.75
2012.10.24 01:45:19.341,0.93973,0.94023,1.50,1.73
2012.10.24 01:45:19.670,0.93977,0.94023,1.50,1.73
2012.10.24 01:45:20.627,0.93981,0.94026,1.50,1.73
2012.10.24 01:45:20.880,0.93984,0.94026,1.50,1.50
2012.10.24 01:45:21.241,0.93984,0.94024,1.50,1.50
2012.10.24 01:45:21.480,0.93986,0.94027,1.50,1.50
2012.10.24 01:45:21.620,0.93985,0.94024,1.73,1.50
2012.10.24 01:45:21.789,0.93985,0.94027,1.50,2.25
2012.10.24 01:45:21.911,0.93985,0.94027,1.50,1.50
2012.10.24 01:45:22.392,0.93984,0.94024,1.50,1.50
2012.10.24 01:45:23.107,0.93984,0.94027,1.50,1.50
2012.10.24 01:45:24.750,0.93984,0.9403,1.50,1.73
2012.10.24 01:45:24.810,0.93997,0.9403,1.50,1.50
2012.10.24 01:45:25.100,0.93992,0.94028,1.50,1.50
2012.10.24 01:45:25.658,0.93994,0.94028,1.50,2.93
2012.10.24 01:45:26.201,0.93993,0.94027,1.50,2.10
2012.10.24 01:45:26.422,0.93991,0.94027,1.50,2.10
2012.10.24 01:45:27.990,0.93991,0.94028,1.50,2.33
2012.10.24 01:45:28.900,0.93994,0.94028,1.50,3.08
2012.10.24 01:45:29.060,0.93984,0.94028,2.63,2.33
2012.10.24 01:45:29.372,0.93982,0.94023,2.70,1.50
2012.10.24 01:45:30.034,0.93982,0.94023,1.50,1.50
2012.10.24 01:45:30.950,0.9399,0.94024,1.50,2.55
2012.10.24 01:45:31.280,0.93992,0.94026,1.50,1.80
2012.10.24 01:45:31.347,0.93994,0.94028,1.50,2.03
2012.10.24 01:45:33.922,0.93992,0.94027,1.50,1.50
2012.10.24 01:45:33.983,0.93987,0.94023,1.50,1.88
2012.10.24 01:45:34.780,0.93992,0.94024,1.50,1.35
2012.10.24 01:45:34.900,0.93993,0.94028,1.50,1.50
2012.10.24 01:45:35.020,0.93996,0.94028,1.50,1.50
2012.10.24 01:45:35.170,0.93996,0.94032,1.50,2.18
2012.10.24 01:45:35.540,0.93997,0.94033,1.50,1.73
2012.10.24 01:45:35.641,0.93997,0.94033,1.50,1.73
2012.10.24 01:45:36.161,0.94,0.94034,1.50,1.65
2012.10.24 01:45:37.170,0.94001,0.94035,1.50,2.03
2012.10.24 01:45:40.740,0.93992,0.94033,1.50,3.45
2012.10.24 01:45:40.801,0.93992,0.94033,1.50,3.38
2012.10.24 01:45:44.401,0.93992,0.94028,1.50,1.50
2012.10.24 01:45:46.281,0.93992,0.94028,1.50,1.50
2012.10.24 01:45:48.013,0.93991,0.94024,1.50,1.50
2012.10.24 01:45:51.321,0.93996,0.94029,1.50,1.50
2012.10.24 01:45:52.660,0.93996,0.94029,1.50,1.50
2012.10.24 01:45:53.140,0.93987,0.94023,3.75,1.50
2012.10.24 01:45:53.584,0.93987,0.9402,3.53,1.50
2012.10.24 01:45:53.734,0.93987,0.94023,3.53,1.50
2012.10.24 01:45:54.150,0.93987,0.94023,1.50,1.50
2012.10.24 01:45:58.639,0.93986,0.9402,1.50,1.50
2012.10.24 01:45:58.969,0.93985,0.9402,2.48,1.50
2012.10.24 01:45:59.149,0.93983,0.94016,2.70,1.50
2012.10.24 01:45:59.509,0.93982,0.94015,1.50,1.50
2012.10.24 01:46:00.030,0.93982,0.94013,1.50,1.50
2012.10.24 01:46:01.238,0.93982,0.94013,1.50,1.50
2012.10.24 01:46:01.480,0.93987,0.94018,1.50,1.50
2012.10.24 01:46:02.664,0.93987,0.94018,1.50,1.50
2012.10.24 01:46:03.370,0.93987,0.94018,1.50,1.50
2012.10.24 01:46:03.925,0.93987,0.94018,1.50,1.50
2012.10.24 01:46:04.028,0.93987,0.94018,1.50,1.50
2012.10.24 01:46:07.150,0.93983,0.94018,2.70,1.50
2012.10.24 01:46:10.856,0.93979,0.94024,3.08,1.50
2012.10.24 01:46:12.211,0.93979,0.94023,2.93,2.70
2012.10.24 01:46:12.790,0.93976,0.9402,2.25,1.80
2012.10.24 01:46:14.761,0.93976,0.94022,2.78,2.25
2012.10.24 01:46:15.849,0.93976,0.94019,1.50,2.25
2012.10.24 01:46:16.375,0.93973,0.94018,1.50,2.63
2012.10.24 01:46:17.270,0.93981,0.94019,1.50,1.73
2012.10.24 01:46:17.810,0.93981,0.94019,3.38,1.50
2012.10.24 01:46:18.540,0.93983,0.9402,2.40,1.50
2012.10.24 01:46:19.282,0.93983,0.94024,2.63,1.50
2012.10.24 01:46:19.575,0.93981,0.94024,3.53,1.50
2012.10.24 01:46:21.230,0.93983,0.94024,1.58,1.50
2012.10.24 01:46:23.005,0.93982,0.94024,2.63,1.50
2012.10.24 01:46:27.840,0.93987,0.94023,1.50,1.50
2012.10.24 01:46:29.402,0.93994,0.94029,1.50,1.35
2012.10.24 01:46:30.170,0.93991,0.94029,1.50,1.35
2012.10.24 01:46:30.230,0.93991,0.94029,1.50,1.35
2012.10.24 01:46:31.880,0.93995,0.94029,1.50,2.55
2012.10.24 01:46:32.000,0.93995,0.94029,1.50,1.35
2012.10.24 01:46:32.289,0.93994,0.94028,1.50,2.70
2012.10.24 01:46:32.634,0.93992,0.94028,1.50,2.70
2012.10.24 01:46:32.702,0.93996,0.94029,1.50,1.35
2012.10.24 01:46:33.051,0.93996,0.94029,1.50,1.35
2012.10.24 01:46:33.501,0.93996,0.94029,1.50,1.35
2012.10.24 01:46:38.770,0.93996,0.94038,1.50,1.95
2012.10.24 01:46:40.409,0.93997,0.94033,1.50,1.50
2012.10.24 01:46:40.961,0.93992,0.94033,1.50,1.50
2012.10.24 01:46:42.609,0.93991,0.94029,1.50,1.50
2012.10.24 01:46:43.298,0.93991,0.94029,1.50,1.50
2012.10.24 01:46:44.640,0.93991,0.94029,1.50,1.50
2012.10.24 01:46:44.850,0.93991,0.94029,1.50,1.50
2012.10.24 01:46:50.220,0.93991,0.94029,1.50,1.50
2012.10.24 01:46:50.730,0.93991,0.94029,1.50,1.50
2012.10.24 01:46:52.640,0.93991,0.94029,1.50,1.50
2012.10.24 01:46:52.929,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:01.841,0.93991,0.94029,1.50,2.93
2012.10.24 01:47:02.410,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:02.773,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:04.162,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:08.126,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:11.080,0.93996,0.94031,1.50,2.55
2012.10.24 01:47:11.306,0.93998,0.94033,1.50,2.93
2012.10.24 01:47:11.431,0.93991,0.94033,1.73,2.93
2012.10.24 01:47:11.680,0.93991,0.94034,1.50,1.50
2012.10.24 01:47:12.316,0.93992,0.94029,2.93,1.50
2012.10.24 01:47:12.651,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:12.711,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:13.250,0.93991,0.94029,3.45,1.50
2012.10.24 01:47:13.882,0.93997,0.94033,1.50,1.50
2012.10.24 01:47:15.071,0.93997,0.94033,1.50,1.50
2012.10.24 01:47:15.131,0.94002,0.94033,1.50,1.50
2012.10.24 01:47:15.250,0.94002,0.94033,1.50,1.50
2012.10.24 01:47:15.371,0.93997,0.9403,1.50,1.50
2012.10.24 01:47:20.318,0.94001,0.94034,1.50,1.50
2012.10.24 01:47:20.440,0.94001,0.94034,1.50,1.50
2012.10.24 01:47:20.761,0.93994,0.94031,2.25,1.50
2012.10.24 01:47:20.880,0.93997,0.94033,1.50,1.50
2012.10.24 01:47:21.120,0.93994,0.94031,2.25,1.50
2012.10.24 01:47:21.361,0.93996,0.94034,1.50,1.50
2012.10.24 01:47:21.420,0.93996,0.94034,2.55,1.50
2012.10.24 01:47:21.780,0.93997,0.94031,2.70,1.50
2012.10.24 01:47:21.911,0.93998,0.94034,2.63,1.50
2012.10.24 01:47:22.090,0.93998,0.94034,2.63,1.50
2012.10.24 01:47:22.398,0.93995,0.9403,1.73,1.50
2012.10.24 01:47:22.751,0.93996,0.94034,1.50,1.50
2012.10.24 01:47:23.673,0.94,0.94034,1.35,1.50
2012.10.24 01:47:24.020,0.93997,0.94028,1.50,1.50
2012.10.24 01:47:24.622,0.93993,0.94028,1.35,1.50
2012.10.24 01:47:24.990,0.93996,0.94034,1.50,1.50
2012.10.24 01:47:25.161,0.93996,0.94034,1.50,2.78
2012.10.24 01:47:30.773,0.93997,0.94028,1.50,1.50
2012.10.24 01:47:30.997,0.93997,0.94028,1.50,1.50
2012.10.24 01:47:32.535,0.93991,0.94029,1.50,1.50
2012.10.24 01:47:39.221,0.93996,0.94029,1.50,1.50
2012.10.24 01:47:39.542,0.93992,0.94023,1.50,1.50
2012.10.24 01:47:42.638,0.93992,0.94028,1.50,1.50
2012.10.24 01:47:44.828,0.93992,0.94028,1.50,1.50
2012.10.24 01:47:53.421,0.93993,0.94029,1.35,1.50
2012.10.24 01:47:58.531,0.93987,0.94019,1.35,1.50
2012.10.24 01:47:58.650,0.93991,0.94027,1.50,1.58
2012.10.24 01:47:59.062,0.93982,0.94016,1.50,1.35
2012.10.24 01:47:59.589,0.93982,0.94016,1.50,1.35
2012.10.24 01:48:01.478,0.93977,0.94013,1.50,1.50
2012.10.24 01:48:02.071,0.93982,0.94013,1.50,1.50
2012.10.24 01:48:02.641,0.93982,0.94018,1.50,1.50
2012.10.24 01:48:08.030,0.93982,0.94018,1.50,1.50
2012.10.24 01:48:22.650,0.93986,0.94019,1.50,2.10
2012.10.24 01:48:22.719,0.93986,0.94019,1.50,2.10
2012.10.24 01:48:24.580,0.93987,0.94019,1.50,1.35
2012.10.24 01:48:29.135,0.93982,0.94018,1.50,1.50
2012.10.24 01:48:29.785,0.93982,0.94013,1.50,1.50
2012.10.24 01:48:29.900,0.93982,0.94013,1.50,1.50
2012.10.24 01:48:31.210,0.93976,0.94014,1.50,1.50
2012.10.24 01:48:37.042,0.93977,0.94008,1.50,1.50
2012.10.24 01:48:37.160,0.93976,0.94014,1.50,1.50
2012.10.24 01:48:52.673,0.93981,0.94014,1.50,1.50
2012.10.24 01:49:11.892,0.93978,0.94014,1.50,1.50
2012.10.24 01:49:11.950,0.93971,0.94005,1.73,1.50
2012.10.24 01:49:12.483,0.93971,0.94004,1.50,1.50
2012.10.24 01:49:12.730,0.93977,0.94008,1.50,1.50
2012.10.24 01:49:22.671,0.93977,0.94008,1.50,1.50
2012.10.24 01:49:31.252,0.93971,0.94009,1.50,1.50
2012.10.24 01:49:31.760,0.93971,0.94009,1.50,1.50
2012.10.24 01:49:36.481,0.93968,0.94004,1.35,1.50
2012.10.24 01:49:39.991,0.93972,0.94007,1.50,1.35
2012.10.24 01:49:41.191,0.93966,0.94004,1.50,1.50
2012.10.24 01:49:41.386,0.93967,0.94004,2.78,1.50
2012.10.24 01:49:41.606,0.93966,0.94004,1.50,1.50
2012.10.24 01:49:42.520,0.93967,0.94004,2.18,1.50
2012.10.24 01:49:43.259,0.93966,0.94004,3.30,1.50
2012.10.24 01:49:47.010,0.93971,0.94007,1.50,1.35
2012.10.24 01:49:47.113,0.9397,0.94007,1.50,1.35
2012.10.24 01:49:47.437,0.93971,0.94009,1.50,1.35
2012.10.24 01:49:47.922,0.93971,0.94008,1.50,1.35
2012.10.24 01:49:48.402,0.93971,0.94008,1.50,1.35
2012.10.24 01:49:48.535,0.93971,0.94011,1.50,1.35
2012.10.24 01:49:50.491,0.93972,0.94011,1.50,1.50
2012.10.24 01:49:52.589,0.93972,0.94008,1.50,1.50
2012.10.24 01:49:54.820,0.93972,0.94008,1.50,1.50
2012.10.24 01:49:55.370,0.93972,0.94008,1.50,1.50
2012.10.24 01:49:56.631,0.93972,0.94008,1.50,1.50
2012.10.24 01:49:57.373,0.93972,0.94008,1.50,1.50
2012.10.24 01:49:59.982,0.93972,0.94008,1.50,1.50
2012.10.24 01:50:02.720,0.93972,0.94007,1.50,1.35
2012.10.24 01:50:03.190,0.93966,0.94005,1.73,1.35
2012.10.24 01:50:07.862,0.9397,0.94005,1.50,1.35
2012.10.24 01:50:11.822,0.93968,0.94004,1.50,1.35
2012.10.24 01:50:13.452,0.93968,0.94004,1.50,1.35
2012.10.24 01:50:14.012,0.93969,0.94006,1.50,1.35
2012.10.24 01:50:14.502,0.93969,0.94006,1.50,1.35
2012.10.24 01:50:17.962,0.93969,0.94006,1.50,1.35
2012.10.24 01:50:20.661,0.93969,0.94006,1.50,1.35
2012.10.24 01:50:21.203,0.93968,0.94004,1.50,1.35
2012.10.24 01:50:25.316,0.93969,0.94004,1.50,1.35
2012.10.24 01:50:32.687,0.93971,0.94004,1.50,1.35
2012.10.24 01:50:39.760,0.93966,0.94004,1.50,2.10
2012.10.24 01:50:39.820,0.93966,0.94004,1.50,2.10
2012.10.24 01:50:40.051,0.93972,0.94004,1.50,1.35
2012.10.24 01:50:41.910,0.93966,0.94004,1.50,2.10
2012.10.24 01:50:42.071,0.93966,0.94004,1.50,2.10
2012.10.24 01:50:42.410,0.93976,0.94006,1.50,1.35
2012.10.24 01:50:42.741,0.93971,0.94006,1.50,1.35
2012.10.24 01:50:45.560,0.93966,0.94004,1.50,1.50
2012.10.24 01:50:52.680,0.93972,0.94006,1.50,1.35
2012.10.24 01:50:53.880,0.93972,0.94006,1.50,1.35
2012.10.24 01:50:54.211,0.93971,0.94008,1.50,1.58
2012.10.24 01:50:54.772,0.93974,0.94009,1.50,1.35
2012.10.24 01:50:54.931,0.93971,0.94009,1.50,2.10
2012.10.24 01:50:54.990,0.93971,0.94003,1.50,1.35
2012.10.24 01:50:55.701,0.93974,0.94003,1.50,1.35
2012.10.24 01:50:56.190,0.93971,0.94009,1.50,2.10
2012.10.24 01:50:56.431,0.93974,0.94009,1.50,1.58
2012.10.24 01:50:59.721,0.93976,0.94009,1.50,1.35
2012.10.24 01:51:03.211,0.93976,0.94008,1.50,1.50
2012.10.24 01:51:04.336,0.93972,0.94008,1.50,1.50
2012.10.24 01:51:04.632,0.93977,0.94008,1.50,1.50
2012.10.24 01:51:04.771,0.93977,0.94008,1.50,1.50
2012.10.24 01:51:11.665,0.93972,0.94007,1.50,1.35
2012.10.24 01:51:11.780,0.93972,0.94007,1.50,1.35
2012.10.24 01:51:14.086,0.93972,0.94007,1.50,1.35
2012.10.24 01:51:14.440,0.9397,0.94007,1.50,2.93
2012.10.24 01:51:14.500,0.93967,0.93999,1.35,1.50
2012.10.24 01:51:14.680,0.9397,0.94007,1.50,3.15
2012.10.24 01:51:14.800,0.93972,0.94007,1.50,1.35
2012.10.24 01:51:22.832,0.93974,0.94007,1.50,1.35
2012.10.24 01:51:23.620,0.93974,0.94007,1.50,1.35
2012.10.24 01:51:26.153,0.93974,0.94007,1.50,1.35
2012.10.24 01:51:42.631,0.93975,0.94007,1.50,1.35
2012.10.24 01:51:43.410,0.93974,0.94007,1.50,1.35
2012.10.24 01:51:43.862,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:43.922,0.93971,0.94007,1.50,2.25
2012.10.24 01:51:44.041,0.9397,0.94006,1.50,1.73
2012.10.24 01:51:44.171,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:45.450,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:46.761,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:50.170,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:52.043,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:52.602,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:53.918,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:56.640,0.93971,0.94007,1.50,1.35
2012.10.24 01:51:57.031,0.93971,0.94007,1.50,1.35
2012.10.24 01:52:00.961,0.93967,0.94004,1.35,1.50
2012.10.24 01:52:01.411,0.93967,0.93998,1.50,1.50
2012.10.24 01:52:09.350,0.93967,0.93998,1.50,1.50
2012.10.24 01:52:09.851,0.93965,0.93997,1.50,1.35
2012.10.24 01:52:12.796,0.93967,0.93997,1.50,1.35
2012.10.24 01:52:14.044,0.93967,0.93997,1.50,1.35
2012.10.24 01:52:14.163,0.93967,0.93997,1.50,1.35
2012.10.24 01:52:14.382,0.93967,0.93997,1.50,1.35
2012.10.24 01:52:15.266,0.93967,0.93997,1.50,1.35
2012.10.24 01:52:16.581,0.93966,0.93997,1.50,1.35
2012.10.24 01:52:17.091,0.93962,0.93997,1.50,1.35
2012.10.24 01:52:17.591,0.93957,0.93993,1.50,1.50
2012.10.24 01:52:18.141,0.93957,0.93993,1.50,1.50
2012.10.24 01:52:21.142,0.93961,0.93993,1.50,1.50
2012.10.24 01:52:22.770,0.93962,0.93993,1.50,1.50
2012.10.24 01:52:28.980,0.93962,0.93993,1.50,1.50
2012.10.24 01:52:32.885,0.93956,0.93994,1.50,1.50
2012.10.24 01:52:37.391,0.93956,0.93994,1.50,3.08
2012.10.24 01:52:37.831,0.93952,0.93992,1.50,2.55
2012.10.24 01:52:42.704,0.93952,0.93985,1.50,1.35
2012.10.24 01:52:45.721,0.93955,0.93985,1.50,1.35
2012.10.24 01:52:46.053,0.93957,0.93985,1.50,1.35
2012.10.24 01:52:52.771,0.93957,0.93988,1.50,1.50
2012.10.24 01:53:02.791,0.93951,0.9399,1.50,1.35
2012.10.24 01:53:19.315,0.93952,0.93988,1.50,1.50
2012.10.24 01:53:19.561,0.93951,0.93989,1.50,2.33
2012.10.24 01:53:19.862,0.93951,0.93989,1.50,1.50
2012.10.24 01:53:20.471,0.9395,0.93989,1.35,1.50
2012.10.24 01:53:26.247,0.9395,0.93989,1.35,1.50
2012.10.24 01:53:27.631,0.93947,0.93988,1.58,1.35
2012.10.24 01:53:32.737,0.93947,0.93988,1.50,1.35
2012.10.24 01:53:52.558,0.93946,0.93988,2.55,1.35
2012.10.24 01:53:52.947,0.93948,0.93988,2.10,1.35
2012.10.24 01:54:12.723,0.93951,0.93988,1.50,1.35
2012.10.24 01:54:16.131,0.93951,0.93991,2.10,1.35
2012.10.24 01:54:16.252,0.93956,0.93991,1.50,1.35
2012.10.24 01:54:16.862,0.93951,0.93991,2.10,2.70
2012.10.24 01:54:16.980,0.93951,0.93991,2.10,1.35
2012.10.24 01:54:17.668,0.93951,0.93991,2.10,1.35
2012.10.24 01:54:19.505,0.93951,0.93991,4.28,1.35
2012.10.24 01:54:20.021,0.93953,0.93991,2.55,1.35
2012.10.24 01:54:22.577,0.93957,0.93991,1.50,1.35
2012.10.24 01:54:26.591,0.93956,0.93991,3.60,1.35
2012.10.24 01:54:26.801,0.93958,0.93999,3.08,2.10
2012.10.24 01:54:26.921,0.93961,0.93999,1.50,2.10
2012.10.24 01:54:27.320,0.93961,0.93999,1.50,2.10
2012.10.24 01:54:32.711,0.93961,0.93999,1.50,2.10
2012.10.24 01:54:42.732,0.9396,0.93999,2.03,1.35
2012.10.24 01:54:46.122,0.9396,0.93999,2.03,1.35
2012.10.24 01:54:46.240,0.93951,0.93995,2.48,1.35
2012.10.24 01:54:51.593,0.93957,0.93995,1.50,1.35
2012.10.24 01:54:53.184,0.93958,0.93995,2.85,2.10
2012.10.24 01:55:02.731,0.93957,0.93993,1.50,1.50
2012.10.24 01:55:02.790,0.93959,0.93994,2.93,1.50
2012.10.24 01:55:05.941,0.93961,0.93999,1.50,1.73
2012.10.24 01:55:06.000,0.93961,0.93999,1.50,1.73
2012.10.24 01:55:12.662,0.93961,0.93999,1.50,1.50
2012.10.24 01:55:12.787,0.93961,0.93999,3.00,1.50
2012.10.24 01:55:13.642,0.93961,0.93999,1.50,1.50
2012.10.24 01:55:19.306,0.93966,0.93998,1.50,1.35
2012.10.24 01:55:19.362,0.93966,0.93997,1.50,1.35
2012.10.24 01:55:19.901,0.93961,0.93996,1.50,1.35
2012.10.24 01:55:20.822,0.93956,0.93996,3.38,2.10
2012.10.24 01:55:21.211,0.93956,0.93994,2.10,1.50
2012.10.24 01:55:21.773,0.93962,0.93996,1.50,1.35
2012.10.24 01:55:22.722,0.93962,0.93993,1.50,1.50
2012.10.24 01:55:23.442,0.93962,0.93993,1.50,1.50
2012.10.24 01:55:29.401,0.93963,0.93996,1.50,1.35
2012.10.24 01:55:29.521,0.93962,0.93996,1.50,1.35
2012.10.24 01:55:30.212,0.93966,0.93999,1.50,1.35
2012.10.24 01:55:32.728,0.93966,0.93996,1.50,1.35
2012.10.24 01:55:46.831,0.93972,0.94003,1.50,1.50
2012.10.24 01:55:48.897,0.93972,0.94004,1.50,2.10
2012.10.24 01:55:49.140,0.93972,0.94008,1.50,1.50
2012.10.24 01:55:49.331,0.93973,0.94008,1.58,1.50
2012.10.24 01:55:51.471,0.93971,0.94009,2.78,1.50
2012.10.24 01:55:51.981,0.93971,0.94009,1.50,1.50
2012.10.24 01:55:52.720,0.93971,0.94005,1.50,1.50
2012.10.24 01:55:52.781,0.93971,0.94004,1.50,1.50
2012.10.24 01:56:02.862,0.93971,0.94004,1.50,1.50
2012.10.24 01:56:05.501,0.93971,0.94004,1.50,1.50
2012.10.24 01:56:06.816,0.93971,0.94004,1.50,1.50
2012.10.24 01:56:07.366,0.93971,0.94004,1.50,1.50
2012.10.24 01:56:08.111,0.93972,0.94006,1.88,1.50
2012.10.24 01:56:08.686,0.93971,0.94004,1.50,1.50
2012.10.24 01:56:16.100,0.93976,0.94008,1.50,1.50
2012.10.24 01:56:16.612,0.93977,0.94008,1.50,1.50
2012.10.24 01:56:17.171,0.93976,0.94008,1.50,1.50
2012.10.24 01:57:15.518,0.93971,0.94011,1.35,1.35
2012.10.24 01:57:22.555,0.93968,0.94012,1.65,1.73
2012.10.24 01:57:22.961,0.93966,0.9401,3.08,2.78
2012.10.24 01:57:33.345,0.93967,0.94011,2.85,2.63
2012.10.24 01:57:35.319,0.93966,0.9401,2.70,2.55
2012.10.24 01:57:36.270,0.93967,0.94011,1.95,1.58
2012.10.24 01:58:03.585,0.93971,0.94004,1.50,1.50
2012.10.24 01:58:03.809,0.9397,0.94004,1.50,1.50
2012.10.24 01:58:04.061,0.93966,0.93999,1.50,1.50
2012.10.24 01:58:04.261,0.93969,0.93996,1.50,1.35
2012.10.24 01:58:12.702,0.93969,0.93996,1.50,1.35
2012.10.24 01:58:15.771,0.93969,0.93996,1.50,1.35
2012.10.24 01:58:15.893,0.93969,0.93996,1.50,1.35
2012.10.24 01:58:15.951,0.93972,0.93997,1.50,1.35
2012.10.24 01:58:16.592,0.93972,0.94001,1.50,1.35
2012.10.24 01:58:16.811,0.93973,0.94001,1.50,1.35
2012.10.24 01:58:17.671,0.93975,0.94001,1.50,1.35
2012.10.24 01:58:19.681,0.93973,0.94009,1.50,1.50
2012.10.24 01:58:22.628,0.93974,0.94009,1.50,1.50
2012.10.24 01:58:24.122,0.93971,0.94004,1.50,1.50
2012.10.24 01:58:24.181,0.93971,0.94004,1.50,1.50
2012.10.24 01:58:24.714,0.9397,0.94004,1.50,1.50
2012.10.24 01:58:25.802,0.93971,0.94004,1.50,1.50
2012.10.24 01:58:32.748,0.93971,0.94004,1.50,1.50
2012.10.24 01:58:42.634,0.9397,0.94004,1.50,1.50
2012.10.24 01:58:43.262,0.9397,0.94004,1.50,1.50
2012.10.24 01:58:56.402,0.93971,0.94004,1.50,1.50
2012.10.24 01:58:56.461,0.93972,0.94006,1.50,1.35
2012.10.24 01:58:56.852,0.93971,0.94006,1.50,2.85
2012.10.24 01:58:57.891,0.93972,0.94007,1.50,1.35
2012.10.24 01:58:57.951,0.93968,0.94003,1.50,1.65
2012.10.24 01:58:58.127,0.93968,0.94003,1.50,2.40
2012.10.24 01:58:58.350,0.93966,0.94,1.50,1.35
2012.10.24 01:58:59.370,0.93966,0.94,1.50,1.35
2012.10.24 01:58:59.922,0.93966,0.94,1.50,1.35
2012.10.24 01:59:01.531,0.93964,0.94,1.50,1.35
2012.10.24 01:59:02.732,0.93965,0.94,1.50,1.35
2012.10.24 01:59:03.391,0.93966,0.94,1.50,1.35
2012.10.24 01:59:03.458,0.93967,0.94,1.50,1.35
2012.10.24 01:59:05.435,0.93968,0.94,1.50,1.35
2012.10.24 01:59:06.800,0.93966,0.94,1.50,1.35
2012.10.24 01:59:08.622,0.93969,0.94,1.50,1.35
2012.10.24 01:59:09.126,0.93968,0.94,1.50,1.35
2012.10.24 01:59:10.162,0.93966,0.94,1.50,1.35
2012.10.24 01:59:10.281,0.93966,0.94,1.50,1.35
2012.10.24 01:59:12.758,0.93966,0.94,1.50,1.35
2012.10.24 01:59:14.530,0.93966,0.94,1.50,1.35
2012.10.24 01:59:15.179,0.93969,0.94,1.50,1.35
2012.10.24 01:59:17.642,0.93967,0.93998,1.50,1.50
2012.10.24 01:59:17.761,0.93964,0.93998,1.50,2.93
2012.10.24 01:59:18.247,0.93961,0.93993,1.50,1.35
2012.10.24 01:59:22.543,0.93961,0.93993,1.50,1.35
2012.10.24 01:59:23.501,0.93961,0.93993,1.50,1.35
2012.10.24 01:59:24.867,0.93961,0.93993,1.50,1.35
2012.10.24 01:59:25.187,0.93963,0.93996,1.50,1.35
2012.10.24 01:59:25.800,0.93964,0.93996,1.50,1.35
2012.10.24 01:59:26.053,0.93956,0.93987,1.50,1.35
2012.10.24 01:59:26.171,0.93956,0.93987,1.50,1.35
2012.10.24 01:59:26.892,0.93959,0.93987,1.50,1.35
