2012.10.04 03:38:27.550,0.94993,0.95028,2.55,1.50
2012.10.04 03:38:45.466,0.94993,0.95025,2.70,1.50
2012.10.04 03:38:45.526,0.94987,0.95024,2.78,1.50
2012.10.04 03:38:47.028,0.94987,0.95024,1.50,1.50
2012.10.04 03:38:50.698,0.94988,0.95024,2.25,1.50
2012.10.04 03:38:50.817,0.9499,0.95028,2.63,1.50
2012.10.04 03:38:50.937,0.94992,0.95028,1.88,1.50
2012.10.04 03:38:51.489,0.94993,0.95028,1.88,1.50
2012.10.04 03:38:52.857,0.94992,0.95028,2.78,1.50
2012.10.04 03:38:53.438,0.94995,0.95034,2.70,1.50
2012.10.04 03:38:53.557,0.94993,0.95034,1.88,1.50
2012.10.04 03:38:53.737,0.94987,0.95024,1.73,1.50
2012.10.04 03:38:53.952,0.94992,0.95024,2.63,1.50
2012.10.04 03:38:56.915,0.94994,0.95029,2.85,1.50
2012.10.04 03:38:58.263,0.94992,0.95033,1.50,1.50
2012.10.04 03:38:58.377,0.94992,0.95033,1.50,1.50
2012.10.04 03:38:58.757,0.94992,0.95033,2.55,1.50
2012.10.04 03:39:03.727,0.94987,0.95028,3.00,1.50
2012.10.04 03:39:06.984,0.94988,0.95028,2.70,1.50
2012.10.04 03:39:09.306,0.94987,0.95028,1.50,1.50
2012.10.04 03:39:09.427,0.94982,0.95024,2.33,1.50
2012.10.04 03:39:09.979,0.94984,0.95024,2.33,1.50
2012.10.04 03:39:11.735,0.94985,0.95024,2.18,1.50
2012.10.04 03:39:11.860,0.94985,0.95024,2.93,1.50
2012.10.04 03:39:12.458,0.94987,0.95028,1.50,1.50
2012.10.04 03:39:13.539,0.94989,0.95028,1.65,1.50
2012.10.04 03:39:14.239,0.94987,0.95024,2.55,1.50
2012.10.04 03:39:14.542,0.94991,0.95029,1.50,1.50
2012.10.04 03:39:16.838,0.94992,0.95029,2.48,1.50
2012.10.04 03:39:26.853,0.94992,0.95032,1.50,2.70
2012.10.04 03:39:27.178,0.9499,0.95028,2.55,1.50
2012.10.04 03:39:32.689,0.94986,0.95024,3.68,1.50
2012.10.04 03:39:33.003,0.94982,0.95023,3.68,1.50
2012.10.04 03:39:37.118,0.94983,0.95023,1.80,1.50
2012.10.04 03:39:38.087,0.94982,0.95022,1.50,1.65
2012.10.04 03:39:38.208,0.94982,0.95023,1.50,1.50
2012.10.04 03:39:38.800,0.94981,0.95019,1.50,1.50
2012.10.04 03:39:42.278,0.94981,0.95019,3.60,1.50
2012.10.04 03:39:44.537,0.94982,0.95024,2.70,1.50
2012.10.04 03:39:44.859,0.94981,0.95022,1.50,2.93
2012.10.04 03:39:56.966,0.94981,0.95024,1.50,1.50
2012.10.04 03:40:06.898,0.94986,0.95022,1.50,2.63
2012.10.04 03:40:06.957,0.94986,0.95024,1.50,2.85
2012.10.04 03:40:07.498,0.94981,0.95022,1.50,2.63
2012.10.04 03:40:16.877,0.94981,0.95021,1.50,1.95
2012.10.04 03:40:16.968,0.94981,0.95022,1.50,2.55
2012.10.04 03:40:26.857,0.94981,0.95023,1.50,1.95
2012.10.04 03:40:32.197,0.94977,0.95018,1.73,2.55
2012.10.04 03:40:32.778,0.94977,0.95018,1.73,2.63
2012.10.04 03:40:33.048,0.94982,0.95023,1.50,3.68
2012.10.04 03:40:33.179,0.94982,0.95021,1.50,2.78
2012.10.04 03:40:33.697,0.94982,0.95018,1.50,1.50
2012.10.04 03:40:34.027,0.94982,0.95018,1.50,1.50
2012.10.04 03:40:34.349,0.94982,0.95018,1.50,1.50
2012.10.04 03:40:34.848,0.94982,0.95018,1.50,1.50
2012.10.04 03:40:36.487,0.94982,0.95018,3.08,1.50
2012.10.04 03:40:36.907,0.94992,0.95025,1.50,2.63
2012.10.04 03:40:37.197,0.94996,0.95034,1.50,2.48
2012.10.04 03:40:40.371,0.94993,0.95033,1.80,1.50
2012.10.04 03:40:41.737,0.94992,0.95031,3.68,1.50
2012.10.04 03:40:41.937,0.94991,0.95029,2.40,1.50
2012.10.04 03:40:42.297,0.94987,0.95029,2.25,1.50
2012.10.04 03:40:42.436,0.94992,0.95028,1.50,1.50
2012.10.04 03:40:42.767,0.94992,0.95028,1.50,1.50
2012.10.04 03:40:43.299,0.94992,0.95028,1.50,1.50
2012.10.04 03:40:43.357,0.94986,0.95026,1.73,1.95
2012.10.04 03:40:44.383,0.94991,0.95029,1.50,1.80
2012.10.04 03:40:46.897,0.94991,0.9503,1.50,1.58
2012.10.04 03:40:47.429,0.94991,0.95031,1.50,2.10
2012.10.04 03:41:09.577,0.94991,0.95033,1.50,2.25
2012.10.04 03:41:10.182,0.94992,0.95033,1.73,1.50
2012.10.04 03:41:10.544,0.94987,0.95028,1.73,1.50
2012.10.04 03:41:10.891,0.94987,0.95028,1.73,1.50
2012.10.04 03:41:16.088,0.94987,0.95025,1.50,1.80
2012.10.04 03:41:16.452,0.94987,0.95028,1.73,1.50
2012.10.04 03:41:16.649,0.94987,0.95027,1.73,2.40
2012.10.04 03:41:17.012,0.94987,0.95028,1.73,2.63
2012.10.04 03:41:17.380,0.94987,0.95025,1.50,1.95
2012.10.04 03:41:17.436,0.94987,0.95023,1.50,1.58
2012.10.04 03:41:18.201,0.94987,0.95022,1.50,2.48
2012.10.04 03:41:26.917,0.94987,0.95021,1.50,1.65
2012.10.04 03:41:31.197,0.94986,0.95026,1.50,1.50
2012.10.04 03:41:31.737,0.94986,0.95027,1.50,1.73
2012.10.04 03:41:32.789,0.94991,0.95029,1.50,3.23
2012.10.04 03:41:32.908,0.94991,0.95028,1.50,2.18
2012.10.04 03:41:34.973,0.94991,0.9503,1.50,2.18
2012.10.04 03:41:37.076,0.94991,0.95031,1.50,1.80
2012.10.04 03:41:39.358,0.94991,0.95033,1.50,1.65
2012.10.04 03:41:46.991,0.94991,0.95032,1.50,2.33
2012.10.04 03:41:53.707,0.94995,0.95034,1.80,2.25
2012.10.04 03:41:54.583,0.94993,0.95034,2.33,1.50
2012.10.04 03:41:56.917,0.94993,0.95034,2.70,1.50
2012.10.04 03:42:01.667,0.94995,0.95034,2.48,1.50
2012.10.04 03:42:15.377,0.94994,0.95034,2.70,1.50
2012.10.04 03:42:15.708,0.94996,0.95034,2.70,1.50
2012.10.04 03:42:35.777,0.94995,0.95037,2.63,2.18
2012.10.04 03:42:36.137,0.95,0.95038,1.50,1.50
2012.10.04 03:42:36.629,0.94994,0.95034,1.80,1.50
2012.10.04 03:42:39.597,0.94996,0.95034,2.55,1.50
2012.10.04 03:43:00.599,0.94999,0.95034,2.48,1.50
2012.10.04 03:43:01.151,0.94998,0.95034,2.55,1.50
2012.10.04 03:43:06.926,0.94999,0.95034,1.65,1.50
2012.10.04 03:43:47.067,0.94998,0.95038,2.18,1.50
2012.10.04 03:43:47.736,0.95002,0.95037,2.48,1.50
2012.10.04 03:43:47.951,0.94997,0.95033,1.88,1.50
2012.10.04 03:43:48.265,0.94997,0.95031,1.88,1.50
2012.10.04 03:43:48.703,0.94999,0.95034,1.80,1.50
2012.10.04 03:43:50.187,0.94998,0.95034,2.40,1.50
2012.10.04 03:43:50.367,0.94998,0.95031,2.40,1.50
2012.10.04 03:43:50.607,0.94998,0.95033,2.18,1.50
2012.10.04 03:43:50.667,0.95001,0.95034,2.48,1.50
2012.10.04 03:43:51.027,0.95001,0.95032,2.48,1.50
2012.10.04 03:43:51.087,0.94998,0.95029,2.55,1.50
2012.10.04 03:43:58.577,0.94994,0.95028,2.18,1.50
2012.10.04 03:44:02.227,0.94993,0.95028,2.18,1.50
2012.10.04 03:44:02.287,0.94992,0.95028,1.50,1.50
2012.10.04 03:44:02.527,0.94992,0.95028,1.50,1.50
2012.10.04 03:44:05.497,0.94992,0.95028,1.50,1.50
2012.10.04 03:44:07.017,0.94992,0.95028,1.50,1.50
2012.10.04 03:44:17.277,0.94992,0.95028,3.00,1.50
2012.10.04 03:44:19.063,0.94992,0.95028,1.50,1.50
2012.10.04 03:44:39.480,0.94992,0.95028,1.50,1.50
2012.10.04 03:44:40.029,0.94992,0.95028,1.50,1.50
2012.10.04 03:44:46.206,0.94986,0.95024,2.93,1.50
2012.10.04 03:44:46.447,0.94986,0.95024,1.50,1.50
2012.10.04 03:44:51.767,0.94986,0.95024,3.30,1.50
2012.10.04 03:44:52.118,0.94986,0.95024,1.50,1.50
2012.10.04 03:44:56.023,0.94986,0.95024,1.50,1.50
2012.10.04 03:44:56.467,0.94981,0.95019,1.50,1.50
2012.10.04 03:44:57.031,0.94981,0.95019,1.50,1.50
2012.10.04 03:45:09.187,0.94976,0.95014,1.50,1.50
2012.10.04 03:45:09.668,0.94981,0.95016,1.50,2.03
2012.10.04 03:45:09.787,0.94981,0.95019,1.50,2.70
2012.10.04 03:45:09.998,0.94981,0.95017,1.50,1.80
2012.10.04 03:45:10.632,0.94982,0.95013,1.50,1.50
2012.10.04 03:45:10.817,0.94982,0.95013,1.50,1.50
2012.10.04 03:45:10.937,0.94977,0.95013,1.50,1.50
2012.10.04 03:45:11.469,0.94977,0.95013,1.50,1.50
2012.10.04 03:45:12.547,0.94982,0.95018,1.50,1.50
2012.10.04 03:45:17.078,0.94983,0.95014,2.78,1.50
2012.10.04 03:45:17.688,0.94983,0.95018,2.78,1.50
2012.10.04 03:45:19.910,0.94985,0.9502,1.50,1.50
2012.10.04 03:45:20.028,0.94986,0.95024,2.85,1.50
2012.10.04 03:45:20.233,0.94988,0.95024,2.70,1.50
2012.10.04 03:45:23.698,0.94987,0.95024,2.55,1.50
2012.10.04 03:45:24.084,0.94987,0.9502,2.55,1.50
2012.10.04 03:45:24.417,0.94987,0.95024,2.55,1.50
2012.10.04 03:45:25.034,0.94988,0.95024,1.73,1.50
2012.10.04 03:45:26.877,0.94987,0.95024,1.95,1.50
2012.10.04 03:45:36.898,0.94985,0.95024,2.78,1.50
2012.10.04 03:45:37.018,0.94988,0.95019,1.88,1.50
2012.10.04 03:45:37.137,0.94982,0.95019,1.80,1.50
2012.10.04 03:45:37.318,0.9498,0.95019,1.73,1.50
2012.10.04 03:45:47.016,0.94984,0.95019,2.78,1.50
2012.10.04 03:45:50.848,0.94984,0.95015,2.78,1.50
2012.10.04 03:45:52.568,0.94984,0.95018,2.78,1.50
2012.10.04 03:45:52.627,0.94983,0.95018,2.33,1.50
2012.10.04 03:45:57.067,0.94986,0.95018,1.50,1.50
2012.10.04 03:46:01.748,0.94986,0.95017,1.50,1.50
2012.10.04 03:46:06.922,0.94984,0.95017,1.80,1.50
2012.10.04 03:46:07.077,0.94986,0.95017,1.88,1.50
2012.10.04 03:46:13.458,0.94977,0.95013,1.50,1.50
2012.10.04 03:46:15.547,0.94981,0.95016,2.48,1.50
2012.10.04 03:46:26.986,0.9498,0.95013,2.63,1.50
2012.10.04 03:46:27.328,0.94982,0.95015,1.50,1.50
2012.10.04 03:46:27.390,0.94984,0.95018,2.33,1.50
2012.10.04 03:46:28.277,0.94988,0.95023,2.85,1.50
2012.10.04 03:46:36.939,0.94989,0.95023,1.73,1.50
2012.10.04 03:46:47.088,0.9499,0.95023,1.58,1.50
2012.10.04 03:46:56.897,0.94989,0.95023,2.10,1.50
2012.10.04 03:46:57.452,0.94991,0.95023,2.25,1.50
2012.10.04 03:47:02.267,0.94987,0.95023,2.33,1.50
2012.10.04 03:47:03.370,0.94987,0.9502,2.33,1.50
2012.10.04 03:47:06.827,0.94985,0.95018,2.18,1.50
2012.10.04 03:47:07.382,0.94986,0.95019,1.58,1.50
2012.10.04 03:47:08.268,0.94986,0.95024,1.58,1.50
2012.10.04 03:47:16.897,0.94984,0.95024,2.25,1.50
2012.10.04 03:47:17.004,0.94987,0.95024,2.18,1.50
2012.10.04 03:47:23.998,0.94988,0.95024,2.25,1.50
2012.10.04 03:47:24.348,0.94986,0.95024,2.78,1.50
2012.10.04 03:47:27.078,0.94988,0.95024,2.63,1.50
2012.10.04 03:47:29.811,0.94987,0.95024,2.18,1.50
2012.10.04 03:47:30.151,0.94986,0.95024,1.95,1.50
2012.10.04 03:47:30.697,0.94986,0.95024,2.78,1.50
2012.10.04 03:47:30.914,0.94986,0.95024,1.88,1.50
2012.10.04 03:47:31.629,0.94985,0.95024,2.48,1.50
2012.10.04 03:47:37.009,0.94987,0.95024,2.40,1.50
2012.10.04 03:47:45.696,0.94987,0.9502,2.40,1.50
2012.10.04 03:47:45.819,0.94982,0.95019,1.95,1.50
2012.10.04 03:47:46.031,0.94982,0.95017,1.95,1.50
2012.10.04 03:47:47.027,0.94984,0.95017,2.25,1.50
2012.10.04 03:47:47.247,0.94984,0.95019,2.25,1.50
2012.10.04 03:47:47.827,0.94983,0.95018,1.58,1.50
2012.10.04 03:47:48.287,0.94982,0.95018,1.50,1.50
2012.10.04 03:47:57.088,0.94982,0.95018,1.50,1.50
2012.10.04 03:47:58.067,0.94983,0.95018,2.25,1.50
2012.10.04 03:48:05.530,0.94982,0.95023,2.93,1.50
2012.10.04 03:48:05.839,0.94982,0.95023,1.50,3.45
2012.10.04 03:48:06.279,0.94981,0.95019,1.50,1.50
2012.10.04 03:48:06.337,0.94981,0.95019,1.50,1.50
2012.10.04 03:48:28.837,0.94977,0.95019,2.03,1.50
2012.10.04 03:48:36.920,0.94977,0.95014,1.73,1.50
2012.10.04 03:48:46.977,0.94976,0.95014,1.50,1.50
2012.10.04 03:49:02.817,0.94975,0.95009,1.88,1.50
2012.10.04 03:49:03.117,0.94977,0.95013,1.50,1.50
2012.10.04 03:49:06.877,0.94977,0.95013,1.50,1.50
2012.10.04 03:49:07.437,0.94979,0.95013,1.95,1.50
2012.10.04 03:49:17.087,0.94979,0.95019,2.33,1.50
2012.10.04 03:49:46.908,0.94977,0.95014,1.95,1.50
2012.10.04 03:49:48.099,0.94977,0.95011,1.80,1.50
2012.10.04 03:49:49.057,0.94977,0.95014,1.80,1.50
2012.10.04 03:49:57.021,0.94977,0.95014,2.18,1.50
2012.10.04 03:50:06.998,0.94982,0.95018,1.50,1.50
2012.10.04 03:50:09.472,0.94984,0.95018,1.50,1.50
2012.10.04 03:50:09.648,0.94982,0.95018,2.63,1.50
2012.10.04 03:50:10.257,0.94987,0.95024,2.10,1.50
2012.10.04 03:50:10.659,0.94991,0.95024,2.40,1.50
2012.10.04 03:50:14.729,0.94988,0.95024,1.80,1.50
2012.10.04 03:50:16.987,0.94986,0.95024,1.50,1.50
2012.10.04 03:50:26.108,0.9499,0.95024,1.58,1.50
2012.10.04 03:50:26.427,0.94986,0.95024,3.00,1.50
2012.10.04 03:50:27.448,0.94986,0.95024,1.50,1.50
2012.10.04 03:50:29.258,0.94989,0.95028,2.33,1.50
2012.10.04 03:50:29.528,0.94987,0.95028,1.50,1.50
2012.10.04 03:50:37.891,0.94989,0.95023,1.95,1.50
2012.10.04 03:50:47.062,0.9499,0.95024,1.50,1.50
2012.10.04 03:50:56.858,0.94991,0.95024,1.65,1.50
2012.10.04 03:51:03.249,0.94991,0.95024,1.58,1.50
2012.10.04 03:51:17.168,0.94987,0.95024,3.08,1.50
2012.10.04 03:51:26.977,0.94988,0.95024,2.85,1.50
2012.10.04 03:51:46.947,0.94987,0.95031,2.33,2.85
2012.10.04 03:51:57.129,0.94992,0.95034,1.73,1.50
2012.10.04 03:52:15.566,0.94989,0.95034,3.15,1.80
2012.10.04 03:52:16.996,0.94991,0.95035,2.33,2.03
2012.10.04 03:52:21.847,0.94992,0.95034,2.10,1.50
2012.10.04 03:52:27.175,0.94991,0.95034,2.25,1.50
2012.10.04 03:52:46.937,0.9499,0.95035,2.48,2.78
2012.10.04 03:52:47.247,0.94989,0.95033,1.73,1.88
2012.10.04 03:52:53.539,0.94992,0.95034,2.25,2.18
2012.10.04 03:52:53.872,0.94991,0.95029,1.50,1.50
2012.10.04 03:52:54.391,0.94989,0.95023,2.63,1.50
2012.10.04 03:53:06.876,0.94992,0.95024,2.03,1.50
2012.10.04 03:53:07.028,0.9499,0.95023,2.40,1.50
2012.10.04 03:53:17.057,0.94991,0.95023,2.93,1.50
2012.10.04 03:53:56.997,0.9499,0.95032,2.93,2.18
2012.10.04 03:53:57.598,0.94994,0.95027,2.85,1.50
2012.10.04 03:53:57.658,0.94994,0.95028,2.85,1.50
2012.10.04 03:54:00.945,0.94996,0.95028,2.10,1.50
2012.10.04 03:54:11.309,0.94996,0.95027,2.10,1.50
2012.10.04 03:54:16.919,0.94997,0.95028,1.80,1.50
2012.10.04 03:54:29.718,0.95001,0.95032,1.80,1.50
2012.10.04 03:54:29.799,0.95001,0.95032,1.80,1.50
2012.10.04 03:54:36.038,0.95001,0.95032,1.80,1.50
2012.10.04 03:54:36.589,0.95001,0.95032,1.80,1.50
2012.10.04 03:54:46.439,0.95002,0.95033,2.55,1.50
2012.10.04 03:54:46.991,0.95001,0.95033,2.78,1.50
2012.10.04 03:54:50.289,0.95001,0.95032,2.78,1.50
2012.10.04 03:54:57.003,0.94999,0.95032,2.55,1.50
2012.10.04 03:55:05.090,0.94997,0.9503,2.48,1.50
2012.10.04 03:55:05.909,0.94996,0.95029,2.33,1.50
2012.10.04 03:55:06.229,0.94999,0.95031,2.10,1.50
2012.10.04 03:55:06.638,0.94997,0.95033,1.50,1.50
2012.10.04 03:55:07.424,0.94997,0.95033,1.50,1.50
2012.10.04 03:55:07.538,0.94996,0.95029,1.50,1.50
2012.10.04 03:55:08.229,0.94995,0.95029,1.88,1.50
2012.10.04 03:55:08.565,0.94994,0.95028,2.70,1.50
2012.10.04 03:55:09.395,0.94992,0.95028,1.73,1.50
2012.10.04 03:55:10.088,0.94991,0.95025,2.48,1.50
2012.10.04 03:55:16.960,0.94993,0.95025,2.48,1.50
2012.10.04 03:55:20.838,0.94993,0.95029,2.48,1.50
2012.10.04 03:55:20.898,0.94994,0.95029,2.25,1.50
2012.10.04 03:55:21.018,0.94992,0.95029,2.63,1.50
2012.10.04 03:55:22.479,0.94992,0.95026,2.63,1.50
2012.10.04 03:55:22.949,0.94992,0.95028,2.63,1.50
2012.10.04 03:55:23.188,0.94994,0.95028,2.70,1.50
2012.10.04 03:55:23.510,0.94996,0.95028,2.25,1.50
2012.10.04 03:55:25.059,0.94996,0.95029,2.25,1.50
2012.10.04 03:55:27.078,0.94996,0.95028,2.25,1.50
2012.10.04 03:55:28.054,0.94997,0.95029,2.48,1.50
2012.10.04 03:55:28.109,0.94997,0.95029,2.48,1.50
2012.10.04 03:55:31.014,0.94996,0.95029,2.25,1.50
2012.10.04 03:56:06.971,0.94995,0.95029,2.03,1.50
2012.10.04 03:56:27.058,0.94994,0.95029,1.88,1.50
2012.10.04 03:56:27.229,0.94994,0.95027,1.88,1.50
2012.10.04 03:56:27.781,0.94994,0.95028,1.88,1.50
2012.10.04 03:56:30.161,0.94994,0.95027,1.88,1.50
2012.10.04 03:56:30.738,0.94989,0.95024,2.55,1.50
2012.10.04 03:56:30.798,0.94987,0.95024,3.00,1.50
2012.10.04 03:56:34.448,0.94982,0.95019,2.78,1.50
2012.10.04 03:56:36.858,0.94982,0.95019,2.25,1.50
2012.10.04 03:57:06.922,0.94981,0.95019,2.33,1.50
2012.10.04 03:57:07.640,0.94991,0.95024,1.50,1.50
2012.10.04 03:57:26.862,0.94991,0.95024,1.50,1.50
2012.10.04 03:57:46.881,0.94991,0.95024,1.50,1.50
2012.10.04 03:58:07.078,0.94991,0.95029,1.50,1.50
2012.10.04 03:58:16.928,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:17.551,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:22.458,0.95001,0.95029,1.50,1.50
2012.10.04 03:58:23.212,0.95001,0.95029,1.50,1.50
2012.10.04 03:58:23.786,0.95001,0.95029,1.50,1.50
2012.10.04 03:58:24.535,0.95,0.95029,1.50,1.50
2012.10.04 03:58:26.962,0.95001,0.95029,1.50,1.50
2012.10.04 03:58:32.159,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:32.941,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:47.009,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:50.678,0.95003,0.95035,1.50,2.40
2012.10.04 03:58:50.799,0.95006,0.95039,1.50,3.23
2012.10.04 03:58:51.228,0.95003,0.95036,1.50,1.58
2012.10.04 03:58:51.288,0.94996,0.95029,1.50,1.50
2012.10.04 03:58:51.348,0.95002,0.95033,1.50,1.50
2012.10.04 03:58:52.449,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:53.000,0.95002,0.95033,1.50,1.50
2012.10.04 03:58:53.209,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:53.328,0.94997,0.95028,1.50,1.50
2012.10.04 03:58:59.355,0.94997,0.95028,1.50,1.50
2012.10.04 03:59:00.398,0.94997,0.95028,1.50,1.50
2012.10.04 03:59:06.858,0.94997,0.95028,1.50,1.50
2012.10.04 03:59:07.430,0.94993,0.95028,1.58,1.50
2012.10.04 03:59:16.890,0.94996,0.95029,1.50,1.50
2012.10.04 03:59:17.269,0.94996,0.95029,1.50,1.50
2012.10.04 03:59:38.460,0.94999,0.95032,1.50,1.50
2012.10.04 03:59:39.970,0.95002,0.95033,1.50,1.50
2012.10.04 03:59:40.089,0.95002,0.95037,1.50,2.48
2012.10.04 03:59:40.180,0.95004,0.95038,1.50,1.50
2012.10.04 03:59:40.559,0.95007,0.95038,1.50,1.50
2012.10.04 03:59:56.840,0.95007,0.95038,1.50,1.50
2012.10.04 03:59:57.468,0.95007,0.95038,1.50,1.50
