2012.10.01 13:31:30.036,0.95366,0.95394,1.13,1.50
2012.10.01 13:31:31.236,0.95366,0.95394,1.13,1.50
2012.10.01 13:31:31.296,0.95366,0.95394,1.13,1.50
2012.10.01 13:31:31.436,0.95366,0.95394,1.13,1.50
2012.10.01 13:31:36.920,0.95366,0.95394,1.13,1.50
2012.10.01 13:31:37.166,0.95366,0.95394,1.13,1.50
2012.10.01 13:31:37.259,0.95366,0.95394,1.13,1.50
2012.10.01 13:31:37.736,0.95363,0.95394,1.95,1.50
2012.10.01 13:31:37.973,0.95361,0.95394,1.95,1.50
2012.10.01 13:31:44.833,0.95364,0.95393,1.13,1.73
2012.10.01 13:31:44.940,0.95362,0.95388,1.13,1.50
2012.10.01 13:31:45.277,0.95356,0.95384,2.10,1.50
2012.10.01 13:31:45.399,0.95356,0.95384,1.13,1.50
2012.10.01 13:31:45.759,0.95356,0.95386,1.13,2.40
2012.10.01 13:31:45.817,0.95356,0.95388,1.13,1.50
2012.10.01 13:31:46.397,0.95358,0.95388,1.73,1.50
2012.10.01 13:31:47.033,0.95358,0.95388,1.73,1.50
2012.10.01 13:31:47.436,0.95363,0.95392,1.35,1.35
2012.10.01 13:31:47.496,0.95363,0.95392,1.35,1.35
2012.10.01 13:31:47.616,0.95363,0.95392,2.10,1.35
2012.10.01 13:31:47.737,0.95363,0.95389,1.95,1.50
2012.10.01 13:31:47.809,0.95363,0.95389,1.95,1.50
2012.10.01 13:31:47.987,0.95362,0.95388,1.88,1.50
2012.10.01 13:31:52.678,0.95362,0.95388,1.50,1.50
2012.10.01 13:31:52.856,0.95358,0.95388,1.95,1.50
2012.10.01 13:31:53.188,0.95358,0.95388,1.73,1.50
2012.10.01 13:31:53.761,0.95358,0.95388,1.13,1.50
2012.10.01 13:31:53.817,0.95354,0.95384,1.73,1.88
2012.10.01 13:31:53.998,0.95353,0.95384,1.35,1.88
2012.10.01 13:31:54.640,0.95353,0.95384,1.35,1.13
2012.10.01 13:31:55.168,0.95353,0.95384,1.35,1.88
2012.10.01 13:31:55.292,0.95352,0.95383,1.35,1.50
2012.10.01 13:31:56.887,0.95353,0.95383,1.35,1.50
2012.10.01 13:31:57.268,0.95357,0.95383,1.13,1.50
2012.10.01 13:31:57.358,0.95357,0.95383,1.13,1.50
2012.10.01 13:31:57.416,0.95358,0.95388,1.13,2.33
2012.10.01 13:31:57.476,0.95358,0.95384,1.13,1.50
2012.10.01 13:31:57.747,0.95359,0.95389,1.73,1.13
2012.10.01 13:31:58.848,0.9536,0.95389,1.35,1.50
2012.10.01 13:31:59.789,0.9536,0.95389,1.13,1.50
2012.10.01 13:32:01.539,0.95357,0.95388,1.73,1.50
2012.10.01 13:32:01.746,0.95356,0.95388,1.35,1.50
2012.10.01 13:32:02.169,0.95356,0.95383,1.13,1.50
2012.10.01 13:32:03.289,0.95356,0.95383,1.13,1.50
2012.10.01 13:32:03.630,0.95355,0.95383,2.10,1.50
2012.10.01 13:32:03.857,0.95355,0.95383,1.35,1.50
2012.10.01 13:32:04.247,0.95355,0.95383,2.10,1.50
2012.10.01 13:32:04.319,0.95355,0.95386,2.10,1.13
2012.10.01 13:32:04.436,0.95362,0.95388,1.13,1.50
2012.10.01 13:32:04.557,0.95362,0.95393,1.13,2.63
2012.10.01 13:32:04.696,0.95361,0.95389,1.13,1.73
2012.10.01 13:32:05.527,0.95361,0.95389,1.13,1.50
2012.10.01 13:32:06.158,0.95357,0.95389,1.35,1.50
2012.10.01 13:32:06.278,0.95357,0.95389,1.35,1.50
2012.10.01 13:32:07.630,0.95353,0.95383,1.95,1.50
2012.10.01 13:32:07.927,0.95352,0.95379,1.13,2.10
2012.10.01 13:32:07.988,0.95353,0.95384,1.13,1.88
2012.10.01 13:32:11.028,0.95354,0.95384,1.73,1.88
2012.10.01 13:32:11.349,0.95354,0.95386,2.10,1.35
2012.10.01 13:32:11.689,0.95359,0.95386,1.50,1.35
2012.10.01 13:32:12.209,0.95361,0.95387,1.50,1.13
2012.10.01 13:32:12.647,0.95357,0.9539,2.10,1.13
2012.10.01 13:32:13.089,0.95356,0.95384,1.35,3.23
2012.10.01 13:32:13.647,0.95356,0.95383,1.13,2.93
2012.10.01 13:32:13.956,0.95357,0.95383,1.35,2.93
2012.10.01 13:32:14.070,0.95357,0.95386,1.35,1.88
2012.10.01 13:32:15.077,0.95357,0.95387,1.35,2.85
2012.10.01 13:32:15.478,0.95354,0.95384,1.35,1.50
2012.10.01 13:32:15.539,0.95354,0.95382,1.35,1.88
2012.10.01 13:32:15.878,0.95351,0.9538,1.35,1.80
2012.10.01 13:32:16.910,0.95347,0.95378,1.73,1.50
2012.10.01 13:32:16.968,0.95347,0.95378,1.35,1.50
2012.10.01 13:32:17.026,0.95347,0.95373,1.35,2.85
2012.10.01 13:32:17.512,0.95347,0.95373,1.13,2.85
2012.10.01 13:32:18.238,0.95347,0.95374,1.13,2.55
2012.10.01 13:32:18.297,0.95347,0.95374,1.13,2.55
2012.10.01 13:32:18.357,0.95347,0.95376,1.13,2.70
2012.10.01 13:32:18.511,0.95347,0.95376,1.35,2.48
2012.10.01 13:32:18.577,0.95347,0.9538,1.35,1.13
2012.10.01 13:32:19.216,0.95347,0.9538,1.35,1.13
2012.10.01 13:32:20.239,0.95347,0.9538,1.35,1.13
2012.10.01 13:32:20.357,0.95347,0.9538,1.35,1.13
2012.10.01 13:32:21.029,0.95347,0.9538,1.35,1.13
2012.10.01 13:32:21.985,0.95356,0.95383,1.13,2.33
2012.10.01 13:32:22.067,0.95356,0.95384,1.13,1.50
2012.10.01 13:32:22.127,0.95359,0.95388,1.13,2.70
2012.10.01 13:32:23.005,0.95359,0.95389,1.13,3.53
2012.10.01 13:32:25.982,0.95361,0.95389,1.35,3.53
2012.10.01 13:32:26.046,0.95361,0.95389,1.35,1.50
2012.10.01 13:32:26.122,0.95361,0.95388,1.35,2.48
2012.10.01 13:32:27.409,0.95353,0.95386,1.35,1.13
2012.10.01 13:32:27.468,0.95353,0.95384,1.35,2.55
2012.10.01 13:32:27.629,0.95353,0.95381,1.35,1.88
2012.10.01 13:32:28.796,0.95351,0.95381,1.35,1.88
2012.10.01 13:32:29.637,0.95351,0.95383,1.35,2.18
2012.10.01 13:32:32.071,0.9535,0.95383,1.35,3.00
2012.10.01 13:32:33.689,0.9535,0.95383,1.35,1.13
2012.10.01 13:32:33.756,0.95351,0.95384,1.35,3.60
2012.10.01 13:32:34.256,0.95351,0.95382,1.35,1.80
2012.10.01 13:32:35.055,0.95354,0.95382,1.13,1.80
2012.10.01 13:32:35.277,0.95354,0.95384,1.35,2.70
2012.10.01 13:32:36.858,0.95354,0.95382,1.35,2.63
2012.10.01 13:32:39.510,0.95354,0.95383,1.35,1.73
2012.10.01 13:32:43.155,0.95354,0.95384,1.35,2.40
2012.10.01 13:32:45.116,0.95356,0.95384,1.35,2.40
2012.10.01 13:32:46.487,0.95348,0.95378,2.10,1.50
2012.10.01 13:32:46.560,0.95348,0.95378,1.35,1.50
2012.10.01 13:32:47.274,0.95348,0.95378,1.35,1.50
2012.10.01 13:32:48.045,0.95348,0.95378,1.35,1.50
2012.10.01 13:32:48.306,0.9535,0.95378,1.13,1.50
2012.10.01 13:32:48.828,0.9535,0.95383,1.13,3.38
2012.10.01 13:32:50.367,0.9535,0.95383,1.35,3.15
2012.10.01 13:32:50.581,0.9535,0.95383,2.10,1.88
2012.10.01 13:32:50.697,0.95356,0.95383,1.13,1.50
2012.10.01 13:32:51.208,0.95356,0.95383,1.13,1.50
2012.10.01 13:32:51.536,0.95352,0.95378,1.13,1.50
2012.10.01 13:32:52.322,0.95352,0.95378,1.35,1.50
2012.10.01 13:32:52.378,0.95348,0.95378,1.95,1.50
2012.10.01 13:32:53.232,0.95348,0.95378,1.95,1.50
2012.10.01 13:32:54.787,0.95351,0.95382,1.13,1.35
2012.10.01 13:32:54.906,0.95351,0.95382,1.13,1.35
2012.10.01 13:32:55.407,0.95352,0.95382,1.73,1.13
2012.10.01 13:32:55.896,0.95356,0.95389,1.35,1.50
2012.10.01 13:32:57.076,0.95357,0.95389,1.35,1.50
2012.10.01 13:32:57.326,0.95359,0.95388,1.13,1.50
2012.10.01 13:33:01.055,0.9536,0.95388,1.50,1.50
2012.10.01 13:33:02.758,0.9536,0.95388,1.50,1.50
2012.10.01 13:33:03.370,0.95362,0.95388,1.88,1.50
2012.10.01 13:33:03.497,0.95362,0.95388,1.88,1.50
2012.10.01 13:33:03.567,0.95362,0.95388,1.88,1.50
2012.10.01 13:33:04.117,0.9536,0.95389,1.13,1.50
2012.10.01 13:33:05.120,0.95361,0.95389,1.13,1.73
2012.10.01 13:33:05.256,0.95356,0.95385,1.73,1.13
2012.10.01 13:33:05.317,0.95359,0.95385,1.50,1.35
2012.10.01 13:33:05.377,0.95357,0.95383,1.50,1.50
2012.10.01 13:33:05.617,0.95357,0.95383,1.50,1.50
2012.10.01 13:33:06.140,0.95357,0.95385,1.50,1.35
2012.10.01 13:33:06.497,0.95352,0.95378,1.88,1.50
2012.10.01 13:33:06.777,0.95355,0.95383,1.88,1.50
2012.10.01 13:33:06.957,0.95355,0.95383,1.13,1.50
2012.10.01 13:33:07.898,0.95355,0.95383,1.88,1.50
2012.10.01 13:33:08.418,0.95355,0.95381,1.73,1.13
2012.10.01 13:33:09.870,0.95356,0.95384,1.13,1.50
2012.10.01 13:33:10.047,0.95358,0.95388,1.50,1.73
2012.10.01 13:33:10.586,0.95359,0.95388,1.50,1.50
2012.10.01 13:33:13.799,0.95359,0.95392,2.10,1.13
2012.10.01 13:33:14.119,0.95359,0.95388,2.10,1.50
2012.10.01 13:33:14.357,0.95362,0.95388,1.50,1.50
2012.10.01 13:33:14.417,0.95364,0.95392,1.50,1.13
2012.10.01 13:33:17.065,0.95364,0.95394,1.73,1.88
2012.10.01 13:33:21.367,0.9536,0.9539,1.73,1.13
2012.10.01 13:33:21.857,0.95365,0.95391,1.50,1.13
2012.10.01 13:33:22.207,0.95363,0.9539,1.73,1.13
2012.10.01 13:33:25.987,0.95364,0.95394,2.10,1.50
2012.10.01 13:33:26.638,0.95365,0.95394,1.73,1.50
2012.10.01 13:33:27.328,0.95364,0.95394,2.10,1.50
2012.10.01 13:33:27.528,0.95366,0.95394,1.50,1.50
2012.10.01 13:33:27.688,0.95367,0.95395,1.50,1.13
2012.10.01 13:33:27.806,0.95369,0.95398,1.73,1.50
2012.10.01 13:33:28.787,0.95365,0.95395,1.73,1.13
2012.10.01 13:33:29.136,0.95365,0.95394,1.73,1.50
2012.10.01 13:33:30.657,0.95365,0.95398,1.88,1.13
2012.10.01 13:33:30.841,0.95366,0.95398,1.73,1.13
2012.10.01 13:33:31.227,0.95366,0.95393,1.73,1.50
2012.10.01 13:33:31.867,0.95366,0.95393,1.50,1.50
2012.10.01 13:33:32.761,0.95366,0.95398,1.50,1.35
2012.10.01 13:33:32.817,0.95368,0.95398,1.73,1.13
2012.10.01 13:33:33.909,0.95366,0.95394,1.73,1.50
2012.10.01 13:33:33.967,0.95364,0.95394,1.73,1.88
2012.10.01 13:33:34.027,0.95364,0.95394,1.73,1.88
2012.10.01 13:33:35.433,0.95363,0.95393,1.35,1.50
2012.10.01 13:33:36.203,0.95364,0.95393,1.73,1.50
2012.10.01 13:33:36.878,0.95365,0.95398,1.13,1.35
2012.10.01 13:33:39.521,0.95365,0.95393,1.35,1.50
2012.10.01 13:33:39.966,0.95363,0.95393,1.35,1.50
2012.10.01 13:33:44.949,0.95365,0.95394,1.13,1.50
2012.10.01 13:33:47.050,0.95365,0.95394,1.13,1.50
2012.10.01 13:33:49.692,0.95365,0.95394,1.13,1.50
2012.10.01 13:33:49.817,0.95365,0.95398,1.13,1.35
2012.10.01 13:33:50.021,0.95365,0.95398,2.10,1.13
2012.10.01 13:33:50.890,0.95365,0.95393,2.10,1.50
2012.10.01 13:33:50.948,0.95363,0.95391,1.73,1.13
2012.10.01 13:33:51.342,0.9536,0.95391,2.10,1.13
2012.10.01 13:33:56.278,0.95362,0.95393,2.10,1.50
2012.10.01 13:33:56.397,0.95362,0.95395,2.10,1.13
2012.10.01 13:33:56.516,0.95367,0.95398,1.35,1.50
2012.10.01 13:33:59.982,0.95367,0.95399,1.35,2.85
2012.10.01 13:34:00.107,0.9537,0.95401,1.35,2.55
2012.10.01 13:34:00.226,0.9537,0.95401,2.10,1.13
2012.10.01 13:34:02.013,0.95376,0.95404,1.13,3.00
2012.10.01 13:34:02.137,0.95377,0.95407,1.13,1.95
2012.10.01 13:34:02.312,0.95377,0.95405,1.13,1.88
2012.10.01 13:34:05.627,0.95372,0.95402,1.50,2.18
2012.10.01 13:34:05.787,0.95371,0.954,1.13,2.70
2012.10.01 13:34:06.291,0.95371,0.95399,1.13,1.50
2012.10.01 13:34:06.637,0.95371,0.95402,1.13,1.13
2012.10.01 13:34:07.148,0.95371,0.95402,1.95,1.13
2012.10.01 13:34:07.846,0.95371,0.95402,1.95,1.13
2012.10.01 13:34:08.518,0.95371,0.95401,1.95,1.65
2012.10.01 13:34:08.907,0.95368,0.95398,1.35,2.63
2012.10.01 13:34:09.087,0.95369,0.95398,1.58,2.63
2012.10.01 13:34:09.679,0.95369,0.95397,1.58,1.80
2012.10.01 13:34:09.861,0.95369,0.95399,1.58,3.90
2012.10.01 13:34:10.117,0.95369,0.95399,1.58,1.88
2012.10.01 13:34:12.037,0.95369,0.95397,1.35,2.85
2012.10.01 13:34:12.157,0.95365,0.95394,1.35,1.50
2012.10.01 13:34:13.697,0.95368,0.95397,1.13,3.08
2012.10.01 13:34:13.817,0.95368,0.95398,1.35,1.50
2012.10.01 13:34:14.374,0.95368,0.95399,1.35,1.13
2012.10.01 13:34:14.770,0.95368,0.95399,1.35,1.13
2012.10.01 13:34:14.839,0.95369,0.95399,1.73,1.13
2012.10.01 13:34:14.897,0.95368,0.95399,1.35,1.13
2012.10.01 13:34:17.062,0.95369,0.95401,1.35,2.55
2012.10.01 13:34:19.599,0.95371,0.95401,1.35,2.55
2012.10.01 13:34:19.957,0.95371,0.95404,1.95,1.35
2012.10.01 13:34:20.152,0.95377,0.95408,1.13,3.98
2012.10.01 13:34:22.112,0.95377,0.95403,1.13,1.50
2012.10.01 13:34:22.657,0.95374,0.95403,1.35,1.50
2012.10.01 13:34:22.778,0.95374,0.95402,1.13,1.35
2012.10.01 13:34:22.837,0.95371,0.95399,1.35,1.50
2012.10.01 13:34:24.906,0.95373,0.95399,1.20,1.50
2012.10.01 13:34:24.969,0.95375,0.95403,1.35,1.50
2012.10.01 13:34:25.147,0.95374,0.95398,1.20,1.50
2012.10.01 13:34:25.667,0.95372,0.95398,1.35,1.50
2012.10.01 13:34:26.619,0.95372,0.95398,1.35,1.50
2012.10.01 13:34:26.684,0.95372,0.95398,2.10,1.50
2012.10.01 13:34:27.328,0.95371,0.95399,2.33,1.50
2012.10.01 13:34:29.387,0.95372,0.95399,1.20,1.50
2012.10.01 13:34:29.577,0.95373,0.95399,1.95,1.50
2012.10.01 13:34:29.808,0.95372,0.95399,1.95,1.50
2012.10.01 13:34:30.137,0.95375,0.95406,1.13,3.08
2012.10.01 13:34:30.197,0.9538,0.95406,1.58,1.13
2012.10.01 13:34:30.317,0.9538,0.95406,1.58,1.13
2012.10.01 13:34:30.457,0.95375,0.95403,2.10,1.50
2012.10.01 13:34:30.518,0.95375,0.95403,2.10,1.50
2012.10.01 13:34:31.068,0.95375,0.95403,2.10,1.50
2012.10.01 13:34:33.773,0.95377,0.95403,1.35,1.50
2012.10.01 13:34:33.929,0.95377,0.95403,2.10,1.50
2012.10.01 13:34:34.447,0.95378,0.95408,2.10,1.50
2012.10.01 13:34:34.508,0.9538,0.95408,1.50,1.50
2012.10.01 13:34:34.847,0.9538,0.95408,1.73,1.50
2012.10.01 13:34:35.464,0.95384,0.95413,1.35,1.50
2012.10.01 13:34:36.310,0.95384,0.95415,1.35,1.13
2012.10.01 13:34:37.421,0.95386,0.95415,1.73,1.13
2012.10.01 13:34:40.187,0.95387,0.95413,1.35,1.50
2012.10.01 13:34:40.247,0.95387,0.95413,1.13,1.50
2012.10.01 13:34:40.311,0.95387,0.95413,1.13,1.50
2012.10.01 13:34:41.138,0.95381,0.95409,1.13,1.50
2012.10.01 13:34:43.393,0.95381,0.95409,1.13,1.50
2012.10.01 13:34:43.977,0.95381,0.95409,1.13,1.50
2012.10.01 13:34:46.048,0.95381,0.95409,1.13,1.50
2012.10.01 13:34:46.237,0.95381,0.95409,1.13,1.50
2012.10.01 13:34:46.547,0.95381,0.95408,1.13,1.73
2012.10.01 13:34:46.941,0.95381,0.95406,1.13,1.95
2012.10.01 13:34:51.516,0.95381,0.95405,1.13,1.50
2012.10.01 13:34:51.648,0.95376,0.95405,1.13,1.50
2012.10.01 13:34:52.468,0.95364,0.95393,1.35,1.50
2012.10.01 13:34:52.527,0.95364,0.95394,1.35,2.33
2012.10.01 13:34:53.067,0.95364,0.95393,1.35,1.50
2012.10.01 13:34:53.128,0.95364,0.95393,1.35,1.50
2012.10.01 13:34:53.191,0.95367,0.95393,1.13,1.50
2012.10.01 13:34:53.246,0.9537,0.95399,1.13,1.73
2012.10.01 13:34:53.367,0.9537,0.95395,1.35,1.65
2012.10.01 13:34:53.959,0.95367,0.95395,1.13,1.65
2012.10.01 13:34:54.317,0.9537,0.95397,1.35,1.65
2012.10.01 13:34:54.854,0.9537,0.95398,1.35,2.40
2012.10.01 13:34:55.371,0.9537,0.95399,1.35,1.73
2012.10.01 13:34:57.028,0.9537,0.954,1.35,1.73
2012.10.01 13:34:59.937,0.95368,0.95398,1.35,2.85
2012.10.01 13:35:00.226,0.95368,0.95399,1.35,1.13
2012.10.01 13:35:01.236,0.95367,0.95393,1.35,1.50
2012.10.01 13:35:01.417,0.95367,0.95393,1.35,1.50
2012.10.01 13:35:03.868,0.95359,0.95392,1.35,1.13
2012.10.01 13:35:03.987,0.95357,0.95383,1.35,1.50
2012.10.01 13:35:04.046,0.95357,0.95383,1.35,1.50
2012.10.01 13:35:04.399,0.95357,0.95383,1.35,1.50
2012.10.01 13:35:05.502,0.95359,0.95389,1.13,3.08
2012.10.01 13:35:05.746,0.95356,0.95384,1.35,1.50
2012.10.01 13:35:05.807,0.95356,0.95384,1.35,1.50
2012.10.01 13:35:06.326,0.95358,0.95389,1.35,1.88
2012.10.01 13:35:06.589,0.95352,0.9538,2.25,1.50
2012.10.01 13:35:06.709,0.95352,0.95378,1.50,1.50
2012.10.01 13:35:06.767,0.95352,0.95378,1.13,1.50
2012.10.01 13:35:11.918,0.95346,0.95378,2.10,1.50
2012.10.01 13:35:11.977,0.95348,0.95384,1.73,1.73
2012.10.01 13:35:12.827,0.95349,0.95384,1.73,1.50
2012.10.01 13:35:13.218,0.95347,0.95383,2.33,1.50
2012.10.01 13:35:13.337,0.95351,0.95383,1.73,1.50
2012.10.01 13:35:14.917,0.95353,0.95388,1.73,1.73
2012.10.01 13:35:14.976,0.95354,0.95388,1.73,1.73
2012.10.01 13:35:15.486,0.95356,0.95388,2.33,1.13
2012.10.01 13:35:15.547,0.95359,0.95388,1.73,1.13
2012.10.01 13:35:16.868,0.95362,0.95388,1.58,1.13
2012.10.01 13:35:16.927,0.95361,0.95389,1.95,1.50
2012.10.01 13:35:16.988,0.95361,0.95389,1.95,1.50
2012.10.01 13:35:17.179,0.95361,0.95389,1.95,1.50
2012.10.01 13:35:18.536,0.95362,0.95392,1.35,1.13
2012.10.01 13:35:19.357,0.95362,0.95388,1.35,1.50
2012.10.01 13:35:19.800,0.95359,0.95386,1.20,1.50
2012.10.01 13:35:21.559,0.95361,0.95388,1.13,1.50
2012.10.01 13:35:22.512,0.95361,0.95388,1.13,1.50
2012.10.01 13:35:26.938,0.95362,0.95388,1.13,1.50
2012.10.01 13:35:27.087,0.95365,0.95394,1.50,2.33
2012.10.01 13:35:34.045,0.95366,0.95394,1.50,2.10
2012.10.01 13:35:34.553,0.95366,0.95394,1.13,2.10
2012.10.01 13:35:37.042,0.95366,0.95394,1.13,2.10
2012.10.01 13:35:37.356,0.95366,0.95394,1.13,2.10
2012.10.01 13:35:37.679,0.95363,0.95394,1.13,2.10
2012.10.01 13:35:40.650,0.9536,0.95388,1.35,1.50
2012.10.01 13:35:40.897,0.95357,0.95387,1.73,1.13
2012.10.01 13:35:41.198,0.95357,0.95387,1.73,1.13
2012.10.01 13:35:41.806,0.95356,0.95384,1.35,1.50
2012.10.01 13:35:42.380,0.95354,0.95384,1.13,1.73
2012.10.01 13:35:42.556,0.95356,0.95385,1.50,1.35
2012.10.01 13:35:45.208,0.95356,0.95385,1.73,1.13
2012.10.01 13:35:48.717,0.95361,0.95388,1.50,1.50
2012.10.01 13:35:49.277,0.95361,0.95388,1.35,1.50
2012.10.01 13:35:49.947,0.95361,0.9539,1.50,1.35
2012.10.01 13:35:51.658,0.95359,0.95389,1.50,1.88
2012.10.01 13:35:53.237,0.95361,0.95389,1.50,1.50
2012.10.01 13:35:56.189,0.95361,0.95393,1.73,2.48
2012.10.01 13:35:56.247,0.95366,0.95393,1.50,1.35
2012.10.01 13:35:57.107,0.95366,0.95394,1.50,1.50
2012.10.01 13:35:57.967,0.95368,0.95394,1.13,1.50
2012.10.01 13:35:58.434,0.95369,0.95398,1.13,1.50
2012.10.01 13:35:58.497,0.95368,0.95394,1.13,1.50
2012.10.01 13:36:03.477,0.95369,0.95396,1.13,1.50
2012.10.01 13:36:03.658,0.9537,0.95398,1.50,1.50
2012.10.01 13:36:04.089,0.95369,0.95398,1.35,1.50
2012.10.01 13:36:07.049,0.95369,0.95398,1.35,1.50
2012.10.01 13:36:13.217,0.95365,0.95393,1.73,1.50
2012.10.01 13:36:13.277,0.95365,0.95393,1.50,1.50
2012.10.01 13:36:14.907,0.95362,0.9539,1.73,1.13
2012.10.01 13:36:14.967,0.95359,0.95388,1.35,1.50
2012.10.01 13:36:15.027,0.95358,0.95388,1.35,1.50
2012.10.01 13:36:15.357,0.95352,0.95378,1.50,1.50
2012.10.01 13:36:16.441,0.95351,0.95378,1.88,1.50
2012.10.01 13:36:16.497,0.95351,0.95383,1.88,1.73
2012.10.01 13:36:16.907,0.95351,0.95383,2.10,1.35
2012.10.01 13:36:16.967,0.95357,0.95383,1.50,1.35
2012.10.01 13:36:17.477,0.95359,0.95384,1.50,1.13
2012.10.01 13:36:18.449,0.9536,0.95388,2.10,1.50
2012.10.01 13:36:20.854,0.9536,0.95387,1.35,1.50
2012.10.01 13:36:20.918,0.95357,0.95383,1.73,1.50
2012.10.01 13:36:22.609,0.95356,0.95383,1.50,1.50
2012.10.01 13:36:23.762,0.95356,0.95383,1.50,1.88
2012.10.01 13:36:23.931,0.95353,0.95383,1.73,1.88
2012.10.01 13:36:24.859,0.95353,0.95383,1.73,1.88
2012.10.01 13:36:24.918,0.95355,0.95383,1.50,1.88
2012.10.01 13:36:25.477,0.95354,0.95383,1.73,1.88
2012.10.01 13:36:28.886,0.95354,0.95383,1.73,1.13
2012.10.01 13:36:29.007,0.95355,0.95388,1.13,1.95
2012.10.01 13:36:29.327,0.95355,0.95388,1.35,1.73
2012.10.01 13:36:29.388,0.95359,0.95388,1.73,1.73
2012.10.01 13:36:29.447,0.95359,0.95388,1.73,1.73
2012.10.01 13:36:29.551,0.95357,0.95388,1.73,1.73
2012.10.01 13:36:29.667,0.95357,0.95388,1.73,1.73
2012.10.01 13:36:29.981,0.95357,0.95388,1.73,1.73
2012.10.01 13:36:30.097,0.95357,0.95383,1.73,1.50
2012.10.01 13:36:30.156,0.95357,0.95383,1.73,1.50
2012.10.01 13:36:31.027,0.95357,0.95383,1.73,1.50
2012.10.01 13:36:31.875,0.95357,0.95383,1.73,1.50
2012.10.01 13:36:32.220,0.95357,0.95383,1.73,1.50
2012.10.01 13:36:33.546,0.95354,0.95383,2.10,1.50
2012.10.01 13:36:34.448,0.95352,0.95378,1.35,1.50
2012.10.01 13:36:34.506,0.95352,0.95378,1.13,1.50
2012.10.01 13:36:34.567,0.95352,0.95378,1.13,1.50
2012.10.01 13:36:37.418,0.95352,0.95377,1.13,1.35
2012.10.01 13:36:37.737,0.95344,0.95374,1.73,1.88
2012.10.01 13:36:37.857,0.95343,0.95374,1.73,1.88
2012.10.01 13:36:39.267,0.95346,0.95374,1.58,1.50
2012.10.01 13:36:39.423,0.95347,0.95377,1.35,1.13
2012.10.01 13:36:39.549,0.95347,0.95377,1.35,1.13
2012.10.01 13:36:39.967,0.95348,0.95377,1.73,1.13
2012.10.01 13:36:40.148,0.95348,0.95377,1.73,1.13
2012.10.01 13:36:40.207,0.9535,0.95377,1.73,1.13
2012.10.01 13:36:40.407,0.95348,0.95378,1.73,1.13
2012.10.01 13:36:42.174,0.95347,0.95378,2.70,1.13
2012.10.01 13:36:42.676,0.95347,0.95373,2.33,1.88
2012.10.01 13:36:42.737,0.95347,0.95373,1.58,1.88
2012.10.01 13:36:43.359,0.95343,0.95373,1.73,1.88
2012.10.01 13:36:43.699,0.95343,0.95373,1.73,1.13
2012.10.01 13:36:43.937,0.95343,0.95368,1.35,1.50
2012.10.01 13:36:44.067,0.95342,0.95368,1.35,1.50
2012.10.01 13:36:45.401,0.95344,0.95373,1.13,2.10
2012.10.01 13:36:45.577,0.95342,0.95373,2.10,1.88
2012.10.01 13:36:45.685,0.95342,0.95373,1.35,1.88
2012.10.01 13:36:46.008,0.95342,0.95373,1.35,1.13
2012.10.01 13:36:46.067,0.95344,0.95373,1.73,1.13
2012.10.01 13:36:46.897,0.95346,0.95374,1.73,1.13
2012.10.01 13:36:47.907,0.95348,0.95374,1.58,1.13
2012.10.01 13:36:50.018,0.95348,0.95374,1.58,1.13
2012.10.01 13:36:57.881,0.95348,0.95373,1.58,1.13
2012.10.01 13:36:58.207,0.9535,0.95381,1.35,1.13
2012.10.01 13:36:58.387,0.9535,0.95378,1.35,1.50
2012.10.01 13:36:58.447,0.9535,0.95378,1.35,1.50
2012.10.01 13:36:58.630,0.9535,0.95378,1.13,1.50
2012.10.01 13:36:59.407,0.9535,0.95378,1.13,1.50
2012.10.01 13:36:59.879,0.95342,0.95373,1.35,1.13
2012.10.01 13:37:00.238,0.95346,0.95373,1.58,1.13
2012.10.01 13:37:00.298,0.95346,0.95373,1.58,1.13
2012.10.01 13:37:02.028,0.95347,0.95373,1.73,1.13
2012.10.01 13:37:02.728,0.95346,0.95373,1.58,1.13
2012.10.01 13:37:04.348,0.95349,0.95378,2.10,1.50
2012.10.01 13:37:04.527,0.95349,0.95379,2.10,1.35
2012.10.01 13:37:05.469,0.95349,0.95379,1.35,1.35
2012.10.01 13:37:05.588,0.95349,0.95378,1.35,1.50
2012.10.01 13:37:06.139,0.95352,0.95378,1.13,1.50
2012.10.01 13:37:06.298,0.95352,0.95383,1.13,1.88
2012.10.01 13:37:08.911,0.95352,0.95383,1.13,1.88
2012.10.01 13:37:10.234,0.95353,0.95383,1.35,1.50
2012.10.01 13:37:10.297,0.95351,0.95379,1.35,1.50
2012.10.01 13:37:10.846,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:10.907,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:11.157,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:11.658,0.9535,0.95379,1.73,1.50
2012.10.01 13:37:12.067,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:12.127,0.9535,0.95383,1.95,1.88
2012.10.01 13:37:12.200,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:12.274,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:12.458,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:23.423,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:25.389,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:27.051,0.9535,0.95379,1.95,1.50
