2012.10.15 11:18:18.300,0.95299,0.95328,1.73,2.48
2012.10.15 11:18:18.478,0.95296,0.95324,1.50,1.50
2012.10.15 11:18:18.988,0.95296,0.95324,1.50,1.50
2012.10.15 11:18:19.862,0.95298,0.95326,1.50,1.58
2012.10.15 11:18:20.909,0.95296,0.95324,1.50,1.50
2012.10.15 11:18:24.808,0.95298,0.95324,1.50,1.50
2012.10.15 11:18:24.971,0.95301,0.95326,1.50,1.35
2012.10.15 11:18:25.389,0.95302,0.95327,1.50,1.13
2012.10.15 11:18:26.449,0.95301,0.95327,1.50,1.13
2012.10.15 11:18:27.049,0.95301,0.95326,1.50,1.13
2012.10.15 11:18:28.548,0.95296,0.95326,1.73,1.88
2012.10.15 11:18:28.608,0.95296,0.95325,1.73,1.50
2012.10.15 11:18:35.039,0.95301,0.95326,1.50,1.35
2012.10.15 11:18:35.300,0.95302,0.95326,1.50,1.35
2012.10.15 11:18:35.810,0.95305,0.95327,1.50,1.35
2012.10.15 11:18:36.509,0.95305,0.95327,1.50,1.13
2012.10.15 11:18:37.318,0.95307,0.95333,1.50,2.10
2012.10.15 11:18:37.466,0.95307,0.95333,1.50,1.88
2012.10.15 11:18:37.737,0.95308,0.95333,1.50,1.13
2012.10.15 11:18:38.119,0.95307,0.95333,1.50,1.88
2012.10.15 11:18:43.311,0.95308,0.95333,1.50,1.13
2012.10.15 11:18:43.861,0.95306,0.95333,1.50,1.13
2012.10.15 11:18:46.298,0.95307,0.95333,1.50,2.10
2012.10.15 11:18:46.630,0.95301,0.95329,1.50,1.50
2012.10.15 11:18:46.987,0.95301,0.95329,1.50,1.50
2012.10.15 11:18:48.835,0.95301,0.95324,1.50,1.13
2012.10.15 11:18:49.519,0.95299,0.95322,1.50,1.13
2012.10.15 11:18:53.142,0.953,0.95322,1.50,1.13
2012.10.15 11:19:02.608,0.953,0.95325,1.50,1.13
2012.10.15 11:19:02.918,0.95303,0.95325,1.50,1.13
2012.10.15 11:19:05.651,0.95305,0.95327,1.50,1.13
2012.10.15 11:19:05.708,0.95307,0.9533,1.50,1.35
2012.10.15 11:19:07.248,0.95306,0.95329,1.50,1.50
2012.10.15 11:19:10.085,0.95302,0.95329,1.73,1.50
2012.10.15 11:19:10.709,0.953,0.95329,2.10,1.50
2012.10.15 11:19:13.242,0.953,0.95329,1.35,1.50
2012.10.15 11:19:13.359,0.95299,0.95327,1.73,1.13
2012.10.15 11:19:13.480,0.95296,0.95323,1.35,1.50
2012.10.15 11:19:14.232,0.95296,0.95323,1.35,1.50
2012.10.15 11:19:16.982,0.95296,0.95323,1.35,1.50
2012.10.15 11:19:17.100,0.95297,0.95323,1.73,1.50
2012.10.15 11:19:17.370,0.95297,0.95323,1.73,1.50
2012.10.15 11:19:17.548,0.95296,0.95327,1.35,1.13
2012.10.15 11:19:17.608,0.95295,0.95324,1.73,1.13
2012.10.15 11:19:18.701,0.95295,0.95324,1.73,1.13
2012.10.15 11:19:27.045,0.95298,0.95324,1.50,1.13
2012.10.15 11:19:27.517,0.95298,0.95324,1.50,1.13
2012.10.15 11:19:31.389,0.95298,0.95324,1.50,1.13
2012.10.15 11:19:34.411,0.95297,0.95325,1.73,1.13
2012.10.15 11:19:36.259,0.95297,0.95327,1.73,1.13
2012.10.15 11:19:36.957,0.95296,0.95327,1.35,1.13
2012.10.15 11:19:37.057,0.953,0.95327,1.73,1.13
2012.10.15 11:19:41.129,0.953,0.95327,1.73,1.13
2012.10.15 11:19:49.481,0.95297,0.95327,1.73,1.13
2012.10.15 11:19:51.511,0.95296,0.95327,2.10,1.13
2012.10.15 11:19:57.067,0.95296,0.95327,1.35,1.13
2012.10.15 11:19:57.130,0.953,0.95327,1.73,1.13
2012.10.15 11:19:59.211,0.95296,0.95327,2.10,1.13
2012.10.15 11:20:07.079,0.95297,0.95327,1.73,1.13
2012.10.15 11:20:07.140,0.95301,0.95327,1.73,1.13
2012.10.15 11:20:10.651,0.95299,0.95328,1.73,1.13
2012.10.15 11:20:13.433,0.95299,0.95328,1.73,1.13
2012.10.15 11:20:14.831,0.953,0.95328,1.73,1.13
2012.10.15 11:20:17.159,0.95303,0.95328,1.73,1.13
2012.10.15 11:20:17.337,0.95302,0.9533,1.73,1.13
2012.10.15 11:20:17.879,0.95305,0.95332,1.73,1.13
2012.10.15 11:20:20.677,0.95308,0.95333,1.50,1.13
2012.10.15 11:20:20.799,0.95308,0.95335,1.50,1.13
2012.10.15 11:20:21.087,0.95313,0.95337,1.50,1.35
2012.10.15 11:20:21.320,0.95315,0.95341,1.50,1.50
2012.10.15 11:20:21.628,0.95318,0.95345,1.50,1.13
2012.10.15 11:20:21.878,0.95317,0.95345,1.73,1.13
2012.10.15 11:20:24.478,0.95314,0.9534,1.73,1.13
2012.10.15 11:20:24.829,0.95313,0.95338,1.73,1.50
2012.10.15 11:20:25.678,0.95312,0.95338,1.73,1.50
2012.10.15 11:20:26.781,0.95314,0.95338,1.50,1.50
2012.10.15 11:20:26.897,0.95312,0.95338,1.73,1.50
2012.10.15 11:20:27.939,0.95312,0.95338,1.50,1.50
2012.10.15 11:20:36.191,0.95312,0.95338,1.73,1.50
2012.10.15 11:20:36.724,0.95312,0.95343,1.73,1.73
2012.10.15 11:20:37.289,0.95313,0.95343,1.73,1.73
2012.10.15 11:20:37.427,0.95311,0.95343,1.73,1.73
2012.10.15 11:20:40.400,0.95311,0.95343,1.73,2.48
2012.10.15 11:20:40.838,0.95314,0.95343,1.73,2.48
2012.10.15 11:20:42.818,0.95319,0.95343,1.50,1.50
2012.10.15 11:20:46.975,0.95316,0.95343,1.73,1.50
2012.10.15 11:20:47.755,0.95316,0.95346,1.73,1.13
2012.10.15 11:20:49.709,0.95317,0.95346,1.73,1.13
2012.10.15 11:20:50.290,0.95317,0.95346,1.73,1.13
2012.10.15 11:20:51.009,0.95317,0.95343,1.73,1.50
2012.10.15 11:20:53.365,0.95317,0.95344,1.73,1.50
2012.10.15 11:20:53.507,0.95317,0.95338,1.73,1.50
2012.10.15 11:20:53.568,0.95313,0.95338,1.73,1.50
2012.10.15 11:20:53.969,0.95311,0.95335,1.13,1.35
2012.10.15 11:20:54.680,0.95311,0.95335,1.13,1.35
2012.10.15 11:20:54.790,0.95311,0.95335,1.13,1.35
2012.10.15 11:20:56.278,0.95307,0.95331,1.35,2.55
2012.10.15 11:20:56.400,0.953,0.95324,1.73,1.13
2012.10.15 11:20:56.838,0.953,0.95324,1.73,1.13
2012.10.15 11:20:57.166,0.953,0.95324,1.73,1.13
2012.10.15 11:21:00.449,0.95295,0.95322,1.50,1.13
2012.10.15 11:21:00.708,0.95297,0.95322,1.73,1.13
2012.10.15 11:21:01.540,0.95296,0.95322,1.73,1.13
2012.10.15 11:21:03.725,0.95298,0.95323,1.73,1.50
2012.10.15 11:21:04.049,0.95297,0.95326,1.73,1.35
2012.10.15 11:21:04.739,0.95297,0.95323,1.73,1.50
2012.10.15 11:21:07.119,0.95298,0.95323,1.50,1.50
2012.10.15 11:21:10.919,0.95298,0.95326,1.50,1.35
2012.10.15 11:21:11.198,0.95298,0.95326,1.50,1.35
2012.10.15 11:21:11.957,0.95298,0.95326,1.73,1.35
2012.10.15 11:21:13.893,0.95298,0.95323,1.50,1.50
2012.10.15 11:21:14.231,0.95296,0.95324,2.10,1.50
2012.10.15 11:21:14.288,0.95293,0.95315,1.58,1.13
2012.10.15 11:21:14.468,0.95292,0.95315,1.50,1.13
2012.10.15 11:21:15.105,0.95293,0.95315,1.50,1.13
2012.10.15 11:21:15.640,0.95296,0.95317,1.50,1.13
2012.10.15 11:21:15.700,0.95296,0.9532,1.50,1.13
2012.10.15 11:21:16.479,0.95295,0.9532,1.50,1.13
2012.10.15 11:21:17.077,0.95294,0.9532,1.50,1.13
2012.10.15 11:21:20.028,0.95297,0.95322,1.50,1.35
2012.10.15 11:21:24.408,0.95297,0.95322,1.50,1.13
2012.10.15 11:21:27.718,0.95295,0.95322,1.50,1.13
2012.10.15 11:21:28.118,0.95297,0.95322,1.73,1.13
2012.10.15 11:21:28.178,0.95297,0.95322,1.50,1.13
2012.10.15 11:21:28.698,0.95296,0.95322,1.50,1.13
2012.10.15 11:21:29.379,0.95296,0.95322,1.73,1.13
2012.10.15 11:21:29.439,0.95296,0.95322,1.73,1.13
2012.10.15 11:21:29.498,0.953,0.95322,1.50,1.13
2012.10.15 11:21:37.479,0.953,0.95322,1.50,1.13
2012.10.15 11:21:40.619,0.95296,0.95322,1.73,1.13
2012.10.15 11:21:40.808,0.95296,0.95322,1.50,1.13
2012.10.15 11:21:46.449,0.95296,0.95319,1.50,1.50
2012.10.15 11:21:47.109,0.95296,0.95322,1.50,1.13
2012.10.15 11:21:52.529,0.95296,0.95322,1.50,1.13
2012.10.15 11:21:54.737,0.95296,0.95319,1.50,1.50
2012.10.15 11:21:54.908,0.95299,0.95324,1.50,1.73
2012.10.15 11:21:57.099,0.95299,0.95324,1.50,1.50
2012.10.15 11:22:19.690,0.95299,0.95327,1.73,1.73
2012.10.15 11:22:19.869,0.95304,0.95329,1.50,1.13
2012.10.15 11:22:20.109,0.95301,0.95328,1.73,1.50
2012.10.15 11:22:20.299,0.95306,0.95329,1.73,1.13
2012.10.15 11:22:20.480,0.95302,0.95328,1.73,1.50
2012.10.15 11:22:20.539,0.95302,0.95328,1.73,1.50
2012.10.15 11:22:21.639,0.95302,0.95328,1.50,1.50
2012.10.15 11:22:21.834,0.95303,0.95329,1.50,1.13
2012.10.15 11:22:21.990,0.95305,0.95331,1.50,1.50
2012.10.15 11:22:22.603,0.95305,0.95329,1.50,1.50
2012.10.15 11:22:23.108,0.95301,0.95329,2.10,1.50
2012.10.15 11:22:30.822,0.95301,0.95329,1.73,1.50
2012.10.15 11:22:40.778,0.95301,0.95325,1.50,1.50
2012.10.15 11:22:40.994,0.95297,0.95323,1.73,1.50
2012.10.15 11:22:41.655,0.95297,0.9532,1.50,1.50
2012.10.15 11:22:41.843,0.95297,0.9532,1.50,1.50
2012.10.15 11:22:46.158,0.95291,0.9532,1.73,1.50
2012.10.15 11:22:47.012,0.95291,0.95319,1.73,1.50
2012.10.15 11:22:47.570,0.95291,0.95319,1.73,1.50
2012.10.15 11:22:47.928,0.95288,0.95313,1.35,1.50
2012.10.15 11:22:48.046,0.95288,0.95313,1.35,1.50
2012.10.15 11:22:48.110,0.95287,0.95313,1.35,1.50
2012.10.15 11:22:48.388,0.95286,0.95313,1.50,1.50
2012.10.15 11:22:49.128,0.95285,0.95309,1.73,1.13
2012.10.15 11:22:50.128,0.95287,0.95309,1.73,1.13
2012.10.15 11:22:50.918,0.95287,0.95309,1.73,1.13
2012.10.15 11:22:51.468,0.95287,0.95309,1.73,1.13
2012.10.15 11:22:51.689,0.95287,0.95309,1.73,1.13
2012.10.15 11:22:52.078,0.95287,0.95309,1.73,1.13
2012.10.15 11:22:52.370,0.95287,0.95309,1.73,1.13
2012.10.15 11:22:53.579,0.95287,0.95309,1.50,1.13
2012.10.15 11:22:58.840,0.95287,0.95309,1.50,1.13
2012.10.15 11:23:01.487,0.95288,0.95309,1.50,1.13
2012.10.15 11:23:01.728,0.95287,0.95309,1.50,1.13
2012.10.15 11:23:09.517,0.95288,0.95309,1.50,1.13
2012.10.15 11:23:09.679,0.95286,0.95309,1.50,1.13
2012.10.15 11:23:13.677,0.95288,0.95309,1.50,1.13
2012.10.15 11:23:14.117,0.95287,0.95309,1.73,1.13
2012.10.15 11:23:14.564,0.95288,0.95309,1.50,1.13
2012.10.15 11:23:14.799,0.95293,0.95319,1.50,1.50
2012.10.15 11:23:15.238,0.95295,0.95319,1.50,1.50
2012.10.15 11:23:16.318,0.95295,0.9532,1.50,1.13
2012.10.15 11:23:17.394,0.95295,0.95319,1.50,1.50
2012.10.15 11:23:18.158,0.95295,0.95318,1.50,1.50
2012.10.15 11:23:20.739,0.95292,0.95318,1.73,1.50
2012.10.15 11:23:27.669,0.95295,0.95318,1.50,1.50
2012.10.15 11:23:29.267,0.95295,0.9532,1.50,1.13
2012.10.15 11:23:35.178,0.95295,0.9532,1.50,1.13
2012.10.15 11:23:35.763,0.95292,0.95318,1.73,1.50
2012.10.15 11:23:35.978,0.95292,0.95318,1.73,2.48
2012.10.15 11:23:36.298,0.9529,0.95313,1.73,1.50
2012.10.15 11:23:36.388,0.9529,0.95313,1.73,1.50
2012.10.15 11:23:36.448,0.95286,0.95314,1.73,1.50
2012.10.15 11:23:37.929,0.95286,0.95314,1.73,1.50
2012.10.15 11:23:39.308,0.95289,0.95314,1.73,1.50
2012.10.15 11:23:49.388,0.95291,0.95315,1.50,1.50
2012.10.15 11:24:06.670,0.95287,0.95315,1.73,1.88
2012.10.15 11:24:07.207,0.95287,0.95314,1.50,1.50
2012.10.15 11:24:15.039,0.95287,0.95311,1.50,1.50
2012.10.15 11:24:22.519,0.95286,0.95309,1.73,1.50
2012.10.15 11:24:23.837,0.95286,0.95314,1.73,1.50
2012.10.15 11:24:24.183,0.95286,0.95314,1.50,1.73
2012.10.15 11:24:24.389,0.95286,0.95314,1.50,1.73
2012.10.15 11:24:24.629,0.95286,0.95309,1.35,1.50
2012.10.15 11:24:24.930,0.9529,0.95312,1.50,1.13
2012.10.15 11:24:25.712,0.95287,0.95312,1.50,1.13
2012.10.15 11:24:27.129,0.95287,0.95312,1.50,1.13
2012.10.15 11:24:37.139,0.95287,0.95312,1.50,1.13
2012.10.15 11:24:37.351,0.95289,0.95318,1.50,1.73
2012.10.15 11:24:37.409,0.95292,0.95318,1.50,1.73
2012.10.15 11:24:43.857,0.95288,0.95318,1.35,1.50
2012.10.15 11:24:46.648,0.95289,0.95318,1.73,1.50
2012.10.15 11:24:46.943,0.95292,0.95318,1.50,1.50
2012.10.15 11:24:47.750,0.95292,0.95318,1.50,1.50
2012.10.15 11:24:54.308,0.95292,0.95319,1.50,1.35
2012.10.15 11:24:54.992,0.95292,0.95319,1.73,1.50
2012.10.15 11:24:55.848,0.95292,0.95318,1.73,1.50
2012.10.15 11:24:57.119,0.95292,0.95318,1.73,1.50
2012.10.15 11:24:59.280,0.95296,0.9532,1.50,1.50
2012.10.15 11:25:00.137,0.95296,0.95322,1.50,1.13
2012.10.15 11:25:00.378,0.95291,0.95319,1.73,1.50
2012.10.15 11:25:00.769,0.95291,0.95319,1.50,2.10
2012.10.15 11:25:00.844,0.95291,0.95319,1.50,2.10
2012.10.15 11:25:03.629,0.95291,0.95315,1.50,1.50
2012.10.15 11:25:05.410,0.95291,0.95319,1.50,2.10
2012.10.15 11:25:07.099,0.95291,0.95319,1.50,2.10
2012.10.15 11:25:12.599,0.95291,0.95319,1.50,1.88
2012.10.15 11:25:13.608,0.95291,0.95319,1.50,1.88
2012.10.15 11:25:17.886,0.95291,0.95319,1.50,1.88
2012.10.15 11:25:18.258,0.95287,0.95313,1.73,1.50
2012.10.15 11:25:19.289,0.95289,0.95313,1.50,1.50
2012.10.15 11:25:19.538,0.95289,0.95313,1.73,1.50
2012.10.15 11:25:19.661,0.95292,0.95318,1.50,1.50
2012.10.15 11:25:19.719,0.95291,0.95319,1.73,1.50
2012.10.15 11:25:19.898,0.95295,0.95321,1.35,1.35
2012.10.15 11:25:20.148,0.95292,0.95321,1.73,1.13
2012.10.15 11:25:20.660,0.95292,0.95321,1.73,1.13
2012.10.15 11:25:20.949,0.95294,0.95323,1.35,1.50
2012.10.15 11:25:25.539,0.95299,0.95324,1.50,1.73
2012.10.15 11:25:25.739,0.95296,0.95324,1.88,1.73
2012.10.15 11:25:25.865,0.95296,0.95324,1.88,1.73
2012.10.15 11:25:25.992,0.95296,0.95324,1.88,1.73
2012.10.15 11:25:26.369,0.95301,0.95326,1.73,1.50
2012.10.15 11:25:26.956,0.95301,0.95326,1.50,1.50
2012.10.15 11:25:28.275,0.95296,0.95325,2.10,1.50
2012.10.15 11:25:33.226,0.95296,0.95324,2.10,1.50
2012.10.15 11:25:34.348,0.95296,0.95324,1.35,1.50
2012.10.15 11:25:34.469,0.95293,0.95321,1.35,1.50
2012.10.15 11:25:37.070,0.95293,0.95321,1.35,1.50
2012.10.15 11:25:37.128,0.95293,0.9532,1.35,1.50
2012.10.15 11:25:46.269,0.95293,0.95323,1.35,1.50
2012.10.15 11:25:46.977,0.95293,0.95323,1.35,1.50
2012.10.15 11:25:48.691,0.95293,0.95323,1.35,1.50
2012.10.15 11:25:54.355,0.95297,0.95321,1.50,1.50
2012.10.15 11:25:57.098,0.95292,0.9532,1.73,1.50
2012.10.15 11:25:58.539,0.95296,0.9532,1.50,1.50
2012.10.15 11:26:00.638,0.95296,0.95324,1.73,1.50
2012.10.15 11:26:01.935,0.95296,0.95324,1.73,1.50
2012.10.15 11:26:04.918,0.95296,0.95324,1.73,1.50
2012.10.15 11:26:05.631,0.95296,0.95323,1.73,1.13
2012.10.15 11:26:06.170,0.95293,0.95321,1.73,1.13
2012.10.15 11:26:07.228,0.95296,0.95322,1.50,1.13
2012.10.15 11:26:07.576,0.95296,0.95322,1.50,1.13
2012.10.15 11:26:15.935,0.95296,0.95322,1.50,1.13
2012.10.15 11:26:16.058,0.95296,0.9532,1.50,1.50
2012.10.15 11:26:18.694,0.95297,0.95322,1.50,1.13
2012.10.15 11:26:20.240,0.95296,0.9532,1.50,1.50
2012.10.15 11:26:21.169,0.95292,0.9532,1.73,1.50
2012.10.15 11:26:21.349,0.95292,0.95318,1.50,1.50
2012.10.15 11:26:21.420,0.95292,0.95318,1.50,1.50
2012.10.15 11:26:23.538,0.95288,0.95316,1.35,1.50
2012.10.15 11:26:23.658,0.95287,0.95314,2.33,1.50
2012.10.15 11:26:23.778,0.95287,0.95313,1.73,1.50
2012.10.15 11:26:24.079,0.95287,0.95313,1.73,1.50
2012.10.15 11:26:24.201,0.95287,0.95313,1.50,1.50
2012.10.15 11:26:24.400,0.95287,0.95313,1.73,1.50
2012.10.15 11:26:24.910,0.95287,0.95314,1.50,1.50
2012.10.15 11:26:25.218,0.95287,0.95315,1.50,1.35
2012.10.15 11:26:25.278,0.95292,0.95317,1.50,1.35
2012.10.15 11:26:26.998,0.95293,0.95317,1.50,1.13
2012.10.15 11:26:27.998,0.95291,0.95315,1.50,1.13
2012.10.15 11:26:31.080,0.95293,0.95317,1.50,1.13
2012.10.15 11:26:31.210,0.95293,0.95321,1.50,1.35
2012.10.15 11:26:31.328,0.95295,0.95321,1.73,1.35
2012.10.15 11:26:31.508,0.95295,0.95321,1.73,1.35
2012.10.15 11:26:32.120,0.95298,0.95323,1.50,1.13
2012.10.15 11:26:36.994,0.95297,0.95323,1.73,1.13
2012.10.15 11:26:39.099,0.95297,0.95323,1.73,1.13
2012.10.15 11:26:44.278,0.95297,0.95323,1.73,1.13
2012.10.15 11:26:47.348,0.95299,0.95323,1.50,1.13
2012.10.15 11:26:47.779,0.95298,0.95323,1.50,1.13
2012.10.15 11:26:50.218,0.95297,0.95323,1.73,1.13
2012.10.15 11:26:54.619,0.95297,0.95323,1.73,1.13
2012.10.15 11:26:54.888,0.95297,0.95323,1.73,1.88
2012.10.15 11:26:55.110,0.95297,0.95328,1.73,1.88
2012.10.15 11:26:55.169,0.95305,0.95328,1.50,1.13
2012.10.15 11:26:56.754,0.95307,0.95328,1.50,1.13
2012.10.15 11:26:57.130,0.95307,0.95332,1.50,1.13
2012.10.15 11:26:58.025,0.95312,0.95333,1.50,1.35
2012.10.15 11:27:00.890,0.95306,0.95334,1.50,1.95
2012.10.15 11:27:04.359,0.95306,0.95332,1.50,1.35
2012.10.15 11:27:05.679,0.95307,0.95333,1.50,1.35
2012.10.15 11:27:07.018,0.95307,0.95333,1.50,1.35
2012.10.15 11:27:07.138,0.95307,0.95333,1.50,1.35
2012.10.15 11:27:09.034,0.95307,0.95332,1.50,1.35
2012.10.15 11:27:17.059,0.95307,0.95332,1.50,1.35
2012.10.15 11:27:25.700,0.95307,0.95329,1.50,1.13
2012.10.15 11:27:25.819,0.95307,0.95329,1.50,1.35
2012.10.15 11:27:26.377,0.95302,0.95329,1.50,1.35
2012.10.15 11:27:26.908,0.95307,0.95333,1.50,1.35
2012.10.15 11:27:27.028,0.95307,0.95337,3.23,1.58
2012.10.15 11:27:27.208,0.95312,0.95338,1.50,1.35
2012.10.15 11:27:27.329,0.95312,0.95338,1.50,1.35
2012.10.15 11:27:28.613,0.95312,0.95338,1.50,2.10
2012.10.15 11:27:31.748,0.95307,0.95338,1.50,2.10
2012.10.15 11:27:32.537,0.95307,0.95338,1.50,1.35
2012.10.15 11:27:32.599,0.95306,0.95338,1.50,1.35
2012.10.15 11:27:33.688,0.95306,0.95335,1.50,1.35
2012.10.15 11:27:33.748,0.95302,0.95335,1.35,1.35
2012.10.15 11:27:34.810,0.95302,0.95335,1.13,1.35
2012.10.15 11:27:35.514,0.95302,0.95335,2.93,1.35
2012.10.15 11:27:36.019,0.95302,0.95335,3.15,1.35
2012.10.15 11:27:36.933,0.95307,0.95335,1.50,1.35
2012.10.15 11:27:36.989,0.95307,0.95335,1.50,1.35
2012.10.15 11:27:37.049,0.95307,0.95335,1.50,1.35
2012.10.15 11:27:37.593,0.95306,0.95335,1.50,1.35
2012.10.15 11:27:38.253,0.95306,0.95335,1.50,1.35
2012.10.15 11:27:39.024,0.95307,0.95335,1.50,1.35
2012.10.15 11:27:39.146,0.95307,0.95335,1.50,1.35
2012.10.15 11:27:39.243,0.95306,0.95335,1.50,1.35
2012.10.15 11:27:39.477,0.95306,0.95335,1.50,1.35
2012.10.15 11:27:39.818,0.95306,0.95338,1.50,1.35
2012.10.15 11:27:40.161,0.95306,0.95338,1.50,1.35
2012.10.15 11:27:44.028,0.95306,0.95336,1.50,1.35
2012.10.15 11:27:47.060,0.95307,0.95336,2.10,1.35
2012.10.15 11:27:47.923,0.95307,0.95336,2.85,1.35
2012.10.15 11:27:48.033,0.95307,0.95336,2.10,1.35
2012.10.15 11:27:49.590,0.95306,0.95339,1.88,2.10
2012.10.15 11:27:50.039,0.95306,0.95339,1.88,2.10
2012.10.15 11:27:52.171,0.95311,0.9534,1.50,1.35
2012.10.15 11:27:52.248,0.95311,0.9534,1.50,1.35
2012.10.15 11:27:54.307,0.95317,0.95341,1.50,1.20
2012.10.15 11:27:54.778,0.95317,0.95343,1.50,1.58
2012.10.15 11:27:55.339,0.95317,0.95343,1.50,1.58
2012.10.15 11:27:57.064,0.95317,0.95343,1.50,1.58
2012.10.15 11:27:57.465,0.95317,0.95343,1.50,1.58
2012.10.15 11:27:58.026,0.95317,0.95343,1.50,1.58
2012.10.15 11:28:01.639,0.95317,0.95343,1.50,1.58
2012.10.15 11:28:02.970,0.95313,0.95341,1.50,1.58
2012.10.15 11:28:04.283,0.95314,0.95341,2.25,1.58
2012.10.15 11:28:07.040,0.95316,0.95345,1.50,1.35
2012.10.15 11:28:07.609,0.95317,0.95345,1.50,1.35
2012.10.15 11:28:09.699,0.95316,0.95345,1.50,1.35
2012.10.15 11:28:10.642,0.95317,0.95345,1.50,1.35
2012.10.15 11:28:11.009,0.95317,0.95348,2.85,1.35
2012.10.15 11:28:15.929,0.95317,0.95345,1.73,1.35
2012.10.15 11:28:15.989,0.95314,0.95345,1.73,1.35
2012.10.15 11:28:16.511,0.95314,0.95345,1.73,1.35
2012.10.15 11:28:17.038,0.95314,0.95345,1.73,1.35
2012.10.15 11:28:17.132,0.95315,0.95345,1.50,1.35
2012.10.15 11:28:21.469,0.95318,0.95343,1.95,1.35
2012.10.15 11:28:21.648,0.95315,0.95346,1.88,1.35
2012.10.15 11:28:23.517,0.95314,0.95346,2.18,2.10
2012.10.15 11:28:23.958,0.95316,0.95346,3.53,1.35
2012.10.15 11:28:24.078,0.95317,0.95348,1.13,1.35
2012.10.15 11:28:27.138,0.95317,0.95348,2.40,1.35
2012.10.15 11:28:28.863,0.95317,0.95347,1.13,1.73
2012.10.15 11:28:28.931,0.95317,0.95347,1.13,1.73
2012.10.15 11:28:28.988,0.95316,0.95345,1.50,1.35
2012.10.15 11:28:29.598,0.95314,0.95345,1.13,1.35
2012.10.15 11:28:47.089,0.95312,0.95344,2.78,1.35
2012.10.15 11:28:50.393,0.95311,0.95343,3.75,1.73
2012.10.15 11:28:50.771,0.95311,0.95341,3.38,1.35
2012.10.15 11:28:51.407,0.95311,0.95341,3.38,1.35
2012.10.15 11:28:57.074,0.95312,0.95341,2.10,1.35
2012.10.15 11:28:57.660,0.95317,0.95343,1.50,1.35
2012.10.15 11:28:58.411,0.95312,0.95341,2.85,1.35
2012.10.15 11:29:04.475,0.95312,0.9534,2.85,1.35
2012.10.15 11:29:05.753,0.95312,0.9534,1.50,1.35
2012.10.15 11:29:06.968,0.95316,0.95345,1.88,1.43
2012.10.15 11:29:07.028,0.95316,0.95347,1.88,1.35
2012.10.15 11:29:07.719,0.95316,0.95347,1.88,1.35
2012.10.15 11:29:08.562,0.95316,0.95347,1.88,1.35
2012.10.15 11:29:12.197,0.95316,0.95347,1.13,1.35
2012.10.15 11:29:12.384,0.95312,0.95339,1.50,1.88
2012.10.15 11:29:12.799,0.95311,0.95338,1.50,1.73
2012.10.15 11:29:17.019,0.95311,0.95336,1.50,1.35
2012.10.15 11:29:17.384,0.95311,0.95336,1.50,1.35
2012.10.15 11:29:20.178,0.95311,0.95336,1.50,1.35
2012.10.15 11:29:21.962,0.95307,0.95336,1.50,1.35
2012.10.15 11:29:25.834,0.95311,0.95336,1.50,1.35
2012.10.15 11:29:25.959,0.95315,0.95337,1.50,1.95
2012.10.15 11:29:26.249,0.95317,0.95339,1.50,1.35
2012.10.15 11:29:26.500,0.95317,0.95339,1.50,1.35
2012.10.15 11:29:27.829,0.95317,0.95339,1.50,1.35
2012.10.15 11:29:28.381,0.95312,0.95339,1.50,1.35
2012.10.15 11:29:28.915,0.95311,0.95339,1.50,1.35
2012.10.15 11:29:29.039,0.95311,0.95338,1.50,1.73
2012.10.15 11:29:33.449,0.95317,0.95338,1.50,1.73
2012.10.15 11:29:33.718,0.95317,0.95339,1.50,1.73
2012.10.15 11:29:37.131,0.95317,0.95343,1.50,1.35
2012.10.15 11:29:38.948,0.95317,0.95343,1.50,2.10
2012.10.15 11:29:47.152,0.95317,0.95343,1.50,2.10
2012.10.15 11:29:47.629,0.95322,0.95345,1.50,1.35
2012.10.15 11:29:48.139,0.95322,0.95346,1.50,1.13
2012.10.15 11:29:51.999,0.95322,0.95347,1.50,1.95
2012.10.15 11:29:57.044,0.95322,0.95347,1.50,1.95
2012.10.15 11:30:01.570,0.95321,0.95345,1.50,1.13
2012.10.15 11:30:02.145,0.95317,0.95345,1.50,1.35
2012.10.15 11:30:04.108,0.95316,0.95343,1.50,2.70
2012.10.15 11:30:05.084,0.95317,0.95343,1.13,2.33
2012.10.15 11:30:05.139,0.95318,0.95343,1.13,1.35
2012.10.15 11:30:05.322,0.95322,0.95348,1.50,1.73
2012.10.15 11:30:07.046,0.95322,0.95349,1.50,1.35
2012.10.15 11:30:07.440,0.95322,0.95349,1.50,1.35
2012.10.15 11:30:11.472,0.95322,0.95349,1.50,1.35
2012.10.15 11:30:13.252,0.95322,0.95348,1.50,1.58
2012.10.15 11:30:13.309,0.95319,0.95348,1.73,1.58
2012.10.15 11:30:14.140,0.95322,0.95347,1.50,1.20
2012.10.15 11:30:14.633,0.95318,0.95347,1.73,1.73
2012.10.15 11:30:14.859,0.95318,0.95347,1.73,1.35
2012.10.15 11:30:15.791,0.95319,0.95346,1.73,1.13
2012.10.15 11:30:16.457,0.95321,0.95346,1.50,1.13
2012.10.15 11:30:17.010,0.9532,0.95346,1.50,1.13
2012.10.15 11:30:17.110,0.95318,0.95346,1.73,1.13
2012.10.15 11:30:17.825,0.95319,0.95346,1.73,1.13
2012.10.15 11:30:27.133,0.95316,0.95344,1.58,1.50
