2012.10.18 18:36:59.647,0.939,0.93929,1.50,2.33
2012.10.18 18:36:59.725,0.93897,0.93928,1.50,1.58
2012.10.18 18:37:00.566,0.93883,0.93928,1.73,1.58
2012.10.18 18:37:01.947,0.93883,0.93929,2.85,2.33
2012.10.18 18:37:02.307,0.93901,0.93929,1.95,3.08
2012.10.18 18:37:03.537,0.93884,0.93924,2.10,1.35
2012.10.18 18:37:03.597,0.93884,0.93924,2.10,1.58
2012.10.18 18:37:03.906,0.93879,0.93913,2.10,2.10
2012.10.18 18:37:03.966,0.93879,0.93913,2.10,2.10
2012.10.18 18:37:04.397,0.93879,0.93913,2.10,2.10
2012.10.18 18:37:04.576,0.93879,0.93919,2.10,2.33
2012.10.18 18:37:04.758,0.9389,0.93926,1.50,2.33
2012.10.18 18:37:06.946,0.93889,0.93924,1.50,1.58
2012.10.18 18:37:07.065,0.93889,0.93924,1.50,1.58
2012.10.18 18:37:07.366,0.93879,0.93915,1.65,1.58
2012.10.18 18:37:07.545,0.93868,0.93908,1.35,1.35
2012.10.18 18:37:07.668,0.93868,0.9391,1.35,2.33
2012.10.18 18:37:08.477,0.93871,0.9391,1.50,2.33
2012.10.18 18:37:08.598,0.93871,0.93914,1.73,1.58
2012.10.18 18:37:08.716,0.9387,0.93914,1.50,1.58
2012.10.18 18:37:08.927,0.9387,0.93909,1.50,1.58
2012.10.18 18:37:08.986,0.93878,0.93909,2.93,1.58
2012.10.18 18:37:09.687,0.93878,0.93909,2.93,1.58
2012.10.18 18:37:10.526,0.93877,0.9391,1.50,2.10
2012.10.18 18:37:11.916,0.93878,0.93919,1.73,1.58
2012.10.18 18:37:11.976,0.93879,0.93918,1.73,1.58
2012.10.18 18:37:12.772,0.93879,0.93918,1.50,1.58
2012.10.18 18:37:13.449,0.93881,0.93913,1.50,2.10
2012.10.18 18:37:13.886,0.93875,0.93913,2.25,2.33
2012.10.18 18:37:13.945,0.93875,0.93911,2.25,1.58
2012.10.18 18:37:14.927,0.93875,0.93913,1.50,2.33
2012.10.18 18:37:14.996,0.93875,0.93913,1.50,2.33
2012.10.18 18:37:15.706,0.93876,0.93917,1.50,2.33
2012.10.18 18:37:15.766,0.93877,0.93917,1.50,2.33
2012.10.18 18:37:16.305,0.93876,0.93917,1.50,2.33
2012.10.18 18:37:16.415,0.93877,0.93917,1.50,2.33
2012.10.18 18:37:17.123,0.93884,0.93917,1.65,2.33
2012.10.18 18:37:17.576,0.9387,0.93913,2.10,1.58
2012.10.18 18:37:17.635,0.9387,0.93911,1.35,1.35
2012.10.18 18:37:18.051,0.93865,0.93899,1.50,1.58
2012.10.18 18:37:22.846,0.93866,0.93899,1.50,1.58
2012.10.18 18:37:22.905,0.93868,0.93902,1.50,2.33
2012.10.18 18:37:23.666,0.93862,0.93898,1.50,1.35
2012.10.18 18:37:23.725,0.9386,0.93893,1.13,1.58
2012.10.18 18:37:24.028,0.93859,0.93887,1.50,2.10
2012.10.18 18:37:24.572,0.93855,0.93887,1.50,2.33
2012.10.18 18:37:24.726,0.93855,0.93887,1.50,2.33
2012.10.18 18:37:24.946,0.93855,0.93887,1.50,2.33
2012.10.18 18:37:25.291,0.93861,0.93887,2.55,2.10
2012.10.18 18:37:25.667,0.93862,0.93891,1.50,2.33
2012.10.18 18:37:25.728,0.93855,0.93891,1.50,2.33
2012.10.18 18:37:25.906,0.93855,0.93891,1.50,2.33
2012.10.18 18:37:26.206,0.93854,0.93891,1.50,2.33
2012.10.18 18:37:26.270,0.93849,0.93888,1.50,2.33
2012.10.18 18:37:26.759,0.93849,0.93893,1.50,2.33
2012.10.18 18:37:27.087,0.93852,0.93888,1.50,1.58
2012.10.18 18:37:27.148,0.9386,0.93888,2.03,1.58
2012.10.18 18:37:27.375,0.93852,0.93888,1.50,1.58
2012.10.18 18:37:28.069,0.93855,0.93889,1.50,1.58
2012.10.18 18:37:28.585,0.93854,0.93891,1.50,2.33
2012.10.18 18:37:29.177,0.93854,0.9389,1.50,2.33
2012.10.18 18:37:29.236,0.93854,0.9389,1.50,2.33
2012.10.18 18:37:29.558,0.93854,0.9389,1.50,2.33
2012.10.18 18:37:29.796,0.93858,0.9389,1.50,2.33
2012.10.18 18:37:30.136,0.93857,0.9389,1.50,2.33
2012.10.18 18:37:30.607,0.93855,0.9389,1.50,2.33
2012.10.18 18:37:31.284,0.93855,0.9389,1.50,2.33
2012.10.18 18:37:31.596,0.93855,0.9389,1.50,2.33
2012.10.18 18:37:31.657,0.93855,0.93881,1.50,2.10
2012.10.18 18:37:33.793,0.93849,0.93881,1.50,2.33
2012.10.18 18:37:33.925,0.93846,0.93879,1.50,1.58
2012.10.18 18:37:34.115,0.93849,0.93879,1.50,1.58
2012.10.18 18:37:34.636,0.93846,0.93881,1.50,2.33
2012.10.18 18:37:34.956,0.93842,0.93873,1.50,2.85
2012.10.18 18:37:35.486,0.93842,0.93873,1.50,3.08
2012.10.18 18:37:36.953,0.93841,0.93873,1.50,2.33
2012.10.18 18:37:37.276,0.93842,0.93873,1.50,2.33
2012.10.18 18:37:37.686,0.93842,0.9388,1.50,1.05
2012.10.18 18:37:37.746,0.93841,0.9388,1.50,1.58
2012.10.18 18:37:37.926,0.93841,0.93873,1.50,2.33
2012.10.18 18:37:38.490,0.93841,0.93873,1.50,2.33
2012.10.18 18:37:39.193,0.93841,0.93873,1.50,2.33
2012.10.18 18:37:40.320,0.93841,0.93873,1.50,2.33
2012.10.18 18:37:40.856,0.9384,0.93873,1.50,2.33
2012.10.18 18:37:42.105,0.9384,0.93873,1.50,2.33
2012.10.18 18:37:42.437,0.93842,0.93873,1.50,2.33
2012.10.18 18:37:42.656,0.93842,0.93878,1.50,3.08
2012.10.18 18:37:43.167,0.93842,0.93878,1.50,3.08
2012.10.18 18:37:43.377,0.93842,0.93878,1.50,3.08
2012.10.18 18:37:44.267,0.93842,0.93878,1.50,3.08
2012.10.18 18:37:44.338,0.93836,0.93874,1.50,1.58
2012.10.18 18:37:46.006,0.93836,0.93874,1.50,1.58
2012.10.18 18:37:46.138,0.93837,0.93874,1.50,1.58
2012.10.18 18:37:46.319,0.93839,0.93874,1.50,1.58
2012.10.18 18:37:46.866,0.93839,0.93872,1.50,2.33
2012.10.18 18:37:47.178,0.93841,0.93872,3.15,2.33
2012.10.18 18:37:47.426,0.93839,0.93872,1.50,2.33
2012.10.18 18:37:49.117,0.9384,0.93867,1.50,2.10
2012.10.18 18:37:50.446,0.93841,0.93867,1.50,2.10
2012.10.18 18:37:50.626,0.93841,0.93868,1.50,1.35
2012.10.18 18:37:51.009,0.93841,0.93867,1.50,2.10
2012.10.18 18:37:51.306,0.93832,0.93867,1.50,2.33
2012.10.18 18:37:51.384,0.93832,0.93867,1.50,2.33
2012.10.18 18:37:51.506,0.93841,0.9387,1.50,2.33
2012.10.18 18:37:53.197,0.93841,0.9387,1.50,2.33
2012.10.18 18:37:53.476,0.93845,0.93883,1.50,4.20
2012.10.18 18:37:54.819,0.93845,0.93883,1.50,2.33
2012.10.18 18:37:54.877,0.93853,0.9389,1.50,1.95
2012.10.18 18:37:54.996,0.93851,0.93882,1.50,2.10
2012.10.18 18:37:55.452,0.93854,0.9389,1.50,2.33
2012.10.18 18:37:57.104,0.93856,0.9389,1.50,2.33
2012.10.18 18:37:58.316,0.93855,0.9389,1.50,2.33
2012.10.18 18:37:58.376,0.93855,0.9389,1.50,2.33
2012.10.18 18:37:58.748,0.93855,0.93892,1.50,2.33
2012.10.18 18:37:59.106,0.93868,0.93892,1.50,2.10
2012.10.18 18:37:59.165,0.93868,0.93902,1.50,2.33
2012.10.18 18:37:59.706,0.93872,0.93908,1.50,1.58
2012.10.18 18:38:00.085,0.93872,0.93908,1.50,1.58
2012.10.18 18:38:00.237,0.93874,0.93908,1.50,1.58
2012.10.18 18:38:00.626,0.93874,0.9391,1.50,2.33
2012.10.18 18:38:00.805,0.93879,0.93913,1.50,3.08
2012.10.18 18:38:00.926,0.93879,0.93919,1.50,3.08
2012.10.18 18:38:01.256,0.93881,0.93915,1.50,1.58
2012.10.18 18:38:01.576,0.93881,0.93919,1.50,1.58
2012.10.18 18:38:01.716,0.93881,0.93919,1.50,1.58
2012.10.18 18:38:02.236,0.93881,0.93919,1.50,1.58
2012.10.18 18:38:02.586,0.93881,0.93913,1.50,2.33
2012.10.18 18:38:02.957,0.93881,0.93913,1.50,3.08
2012.10.18 18:38:03.266,0.93885,0.93917,1.50,2.91
2012.10.18 18:38:03.616,0.93882,0.93917,1.50,2.33
2012.10.18 18:38:04.956,0.93882,0.93917,1.50,2.33
2012.10.18 18:38:05.276,0.93895,0.93914,2.25,1.58
2012.10.18 18:38:06.426,0.93879,0.93909,1.50,2.33
2012.10.18 18:38:06.687,0.93876,0.93909,1.50,3.08
2012.10.18 18:38:06.806,0.93876,0.93909,1.50,3.08
2012.10.18 18:38:07.745,0.93876,0.93909,1.50,3.08
2012.10.18 18:38:08.377,0.93876,0.93911,1.50,1.58
2012.10.18 18:38:09.785,0.93877,0.93914,1.50,3.08
2012.10.18 18:38:10.478,0.93877,0.93907,1.50,2.33
2012.10.18 18:38:11.883,0.9389,0.93907,2.25,2.33
2012.10.18 18:38:13.563,0.9389,0.93913,2.25,2.33
2012.10.18 18:38:13.974,0.93879,0.93913,1.50,2.33
2012.10.18 18:38:15.556,0.93878,0.93907,1.50,2.33
2012.10.18 18:38:16.875,0.93872,0.93907,1.50,2.33
2012.10.18 18:38:16.996,0.93872,0.93908,1.50,3.08
2012.10.18 18:38:17.056,0.93872,0.93908,1.50,3.08
2012.10.18 18:38:17.236,0.93872,0.93908,1.50,3.08
2012.10.18 18:38:17.476,0.93869,0.93899,1.50,2.10
2012.10.18 18:38:17.656,0.93862,0.93898,1.50,1.58
2012.10.18 18:38:17.719,0.93862,0.93898,1.50,1.58
2012.10.18 18:38:18.296,0.93862,0.93898,1.50,1.58
2012.10.18 18:38:18.417,0.93865,0.939,1.50,2.33
2012.10.18 18:38:18.478,0.93866,0.939,1.50,2.33
2012.10.18 18:38:19.126,0.93865,0.939,1.50,2.33
2012.10.18 18:38:19.185,0.93865,0.93898,1.50,1.58
2012.10.18 18:38:19.305,0.93865,0.93898,1.50,1.58
2012.10.18 18:38:20.906,0.93865,0.93897,1.50,1.58
2012.10.18 18:38:20.966,0.93865,0.93888,1.50,2.33
2012.10.18 18:38:21.054,0.93857,0.93888,1.50,3.08
2012.10.18 18:38:21.116,0.93851,0.93888,1.50,3.08
2012.10.18 18:38:21.296,0.93851,0.93888,1.50,3.08
2012.10.18 18:38:21.615,0.93858,0.93893,1.50,1.12
2012.10.18 18:38:21.777,0.93858,0.93897,1.50,2.33
2012.10.18 18:38:26.742,0.93858,0.93897,1.50,2.33
2012.10.18 18:38:27.151,0.93875,0.93897,2.33,2.33
2012.10.18 18:38:28.087,0.93875,0.93897,2.33,2.33
2012.10.18 18:38:28.146,0.93862,0.93897,1.50,2.33
2012.10.18 18:38:28.416,0.93864,0.93897,1.50,2.33
2012.10.18 18:38:28.476,0.93864,0.93897,1.50,2.33
2012.10.18 18:38:37.139,0.93878,0.93897,1.58,2.33
2012.10.18 18:38:38.176,0.93864,0.93899,1.50,1.61
2012.10.18 18:38:38.357,0.93866,0.93899,1.50,1.58
2012.10.18 18:38:40.167,0.93866,0.93899,1.50,1.58
2012.10.18 18:38:42.846,0.93861,0.93899,1.50,1.58
2012.10.18 18:38:43.276,0.93865,0.93898,1.50,1.58
2012.10.18 18:38:43.398,0.93864,0.93898,1.50,1.58
2012.10.18 18:38:44.062,0.93864,0.93898,1.50,1.58
2012.10.18 18:38:44.732,0.93864,0.93898,1.50,1.58
2012.10.18 18:38:46.126,0.93866,0.93898,1.50,1.58
2012.10.18 18:38:47.076,0.93881,0.93898,2.10,1.58
2012.10.18 18:38:47.636,0.93867,0.93901,1.50,2.33
2012.10.18 18:38:47.756,0.93867,0.93909,1.50,1.58
2012.10.18 18:38:47.816,0.93871,0.93909,1.50,1.58
2012.10.18 18:38:49.011,0.93871,0.93909,1.50,1.58
2012.10.18 18:38:49.667,0.93875,0.93909,1.50,1.58
2012.10.18 18:38:49.727,0.93877,0.93909,1.50,1.58
2012.10.18 18:38:50.556,0.93877,0.93908,1.50,1.58
2012.10.18 18:38:50.886,0.93877,0.93906,1.50,1.58
2012.10.18 18:38:53.786,0.93872,0.93906,1.50,1.58
2012.10.18 18:38:54.326,0.93872,0.93906,1.50,1.58
2012.10.18 18:38:54.728,0.93872,0.93903,1.50,1.58
2012.10.18 18:38:55.076,0.93872,0.93909,1.73,1.58
2012.10.18 18:38:55.890,0.93876,0.93909,1.50,1.58
2012.10.18 18:38:56.448,0.93876,0.93909,1.50,1.58
2012.10.18 18:38:57.206,0.93896,0.93911,2.40,1.58
2012.10.18 18:38:57.325,0.93876,0.93909,1.50,1.58
2012.10.18 18:38:57.876,0.93875,0.93909,1.50,1.58
2012.10.18 18:38:59.057,0.93876,0.93909,1.50,1.58
2012.10.18 18:38:59.123,0.93872,0.93908,1.73,1.58
2012.10.18 18:38:59.186,0.93872,0.93908,1.73,1.58
2012.10.18 18:38:59.787,0.93866,0.93908,1.73,1.58
2012.10.18 18:39:01.218,0.93872,0.93908,1.50,1.58
2012.10.18 18:39:03.146,0.93872,0.93908,1.50,1.58
2012.10.18 18:39:03.452,0.93872,0.93908,1.50,1.58
2012.10.18 18:39:03.966,0.93872,0.93908,1.50,1.58
2012.10.18 18:39:04.086,0.93872,0.93908,1.50,1.58
2012.10.18 18:39:05.328,0.93872,0.93908,1.50,1.58
2012.10.18 18:39:05.696,0.93872,0.93908,3.38,1.58
2012.10.18 18:39:05.756,0.93877,0.93908,1.50,1.35
2012.10.18 18:39:06.983,0.93877,0.93908,1.50,1.35
2012.10.18 18:39:07.126,0.93888,0.93908,2.40,1.35
2012.10.18 18:39:07.593,0.93888,0.93908,2.40,1.35
2012.10.18 18:39:07.797,0.93874,0.93908,1.50,1.35
2012.10.18 18:39:08.036,0.93874,0.93916,1.73,1.58
2012.10.18 18:39:08.157,0.93872,0.93916,1.73,1.58
2012.10.18 18:39:08.733,0.93872,0.93916,1.50,1.58
2012.10.18 18:39:09.331,0.93873,0.93916,1.50,1.58
2012.10.18 18:39:09.836,0.93874,0.93916,1.88,1.58
2012.10.18 18:39:09.956,0.93881,0.93916,1.73,1.58
2012.10.18 18:39:10.136,0.9388,0.93916,1.58,1.58
2012.10.18 18:39:11.077,0.93877,0.93913,1.73,1.58
2012.10.18 18:39:11.136,0.93877,0.93913,1.73,1.58
2012.10.18 18:39:11.640,0.93877,0.9392,1.73,1.58
2012.10.18 18:39:12.087,0.93876,0.9392,1.73,1.58
2012.10.18 18:39:12.866,0.93876,0.9392,1.73,1.58
2012.10.18 18:39:13.057,0.93882,0.9392,1.50,1.58
2012.10.18 18:39:14.186,0.93884,0.93923,1.50,1.48
2012.10.18 18:39:14.366,0.93886,0.93924,1.73,1.58
2012.10.18 18:39:14.426,0.93882,0.9392,1.73,1.35
2012.10.18 18:39:14.675,0.93886,0.93924,1.73,1.58
2012.10.18 18:39:14.855,0.93886,0.93924,1.73,1.58
2012.10.18 18:39:14.915,0.93886,0.93924,1.50,1.58
2012.10.18 18:39:17.057,0.93881,0.93924,1.73,1.58
2012.10.18 18:39:17.793,0.93881,0.93924,1.73,1.58
2012.10.18 18:39:18.248,0.93881,0.93924,3.45,1.58
2012.10.18 18:39:19.297,0.93887,0.93924,1.50,1.58
2012.10.18 18:39:19.407,0.93887,0.93924,1.73,1.58
2012.10.18 18:39:19.946,0.93882,0.93924,1.73,1.58
2012.10.18 18:39:23.846,0.93891,0.93924,1.50,1.58
2012.10.18 18:39:24.857,0.93882,0.93924,1.73,1.58
2012.10.18 18:39:25.634,0.93882,0.93924,1.73,1.58
2012.10.18 18:39:27.206,0.93882,0.93924,3.38,1.58
2012.10.18 18:39:27.606,0.93882,0.93924,1.73,1.58
2012.10.18 18:39:27.666,0.9389,0.93927,1.50,2.12
2012.10.18 18:39:27.847,0.93887,0.93927,1.73,1.58
2012.10.18 18:39:28.026,0.93892,0.93928,1.73,1.58
2012.10.18 18:39:28.147,0.93892,0.93928,1.73,1.35
2012.10.18 18:39:28.418,0.93897,0.93933,1.73,1.58
2012.10.18 18:39:29.123,0.93897,0.93933,1.50,1.58
2012.10.18 18:39:29.186,0.93891,0.93933,2.33,1.58
2012.10.18 18:39:29.486,0.93891,0.93933,1.73,1.58
2012.10.18 18:39:29.606,0.93891,0.93933,1.73,1.58
2012.10.18 18:39:34.167,0.939,0.93933,1.50,1.58
2012.10.18 18:39:34.226,0.93902,0.93933,1.50,1.35
2012.10.18 18:39:34.428,0.93898,0.93933,1.58,1.35
2012.10.18 18:39:34.546,0.93898,0.93933,1.35,1.58
2012.10.18 18:39:35.436,0.93901,0.93938,2.10,2.70
2012.10.18 18:39:35.616,0.93901,0.93938,2.33,2.33
2012.10.18 18:39:35.676,0.93901,0.93938,1.58,2.33
2012.10.18 18:39:35.855,0.93893,0.93933,2.70,1.58
2012.10.18 18:39:36.960,0.93893,0.93933,1.58,1.58
2012.10.18 18:39:37.297,0.93895,0.93933,1.80,1.58
2012.10.18 18:39:37.356,0.93893,0.93933,1.35,1.58
2012.10.18 18:39:37.916,0.93891,0.93929,2.10,1.58
2012.10.18 18:39:38.226,0.93891,0.93927,2.33,1.58
2012.10.18 18:39:39.055,0.93891,0.93927,2.33,1.58
2012.10.18 18:39:39.383,0.93891,0.93927,2.33,1.58
2012.10.18 18:39:41.896,0.93892,0.93927,2.03,1.58
2012.10.18 18:39:42.406,0.93896,0.93934,1.35,1.27
2012.10.18 18:39:42.586,0.93901,0.93935,1.50,1.58
2012.10.18 18:39:42.706,0.93894,0.93934,2.18,1.58
2012.10.18 18:39:43.523,0.93897,0.93934,1.50,1.58
2012.10.18 18:39:44.886,0.93897,0.93934,1.50,1.58
2012.10.18 18:39:47.469,0.93897,0.93934,1.50,1.58
2012.10.18 18:39:48.826,0.93897,0.93934,1.50,1.58
2012.10.18 18:39:51.027,0.93901,0.93934,1.50,1.58
2012.10.18 18:39:51.360,0.93901,0.93934,1.50,1.58
2012.10.18 18:39:51.866,0.93901,0.93939,1.50,1.58
2012.10.18 18:39:52.334,0.93901,0.93939,1.50,1.58
2012.10.18 18:39:55.246,0.93901,0.93939,1.50,1.58
2012.10.18 18:39:55.316,0.93901,0.93939,1.50,1.58
2012.10.18 18:39:55.519,0.93901,0.93939,1.50,1.58
2012.10.18 18:39:55.696,0.93902,0.93934,1.50,1.58
2012.10.18 18:39:55.756,0.939,0.93934,1.50,1.58
2012.10.18 18:39:55.976,0.939,0.93928,1.50,1.58
2012.10.18 18:39:56.736,0.939,0.93938,2.10,2.91
2012.10.18 18:39:56.796,0.939,0.93938,2.33,2.10
2012.10.18 18:39:56.916,0.939,0.93939,1.73,3.83
2012.10.18 18:39:59.166,0.93901,0.93939,1.50,2.85
2012.10.18 18:39:59.226,0.93904,0.93939,1.50,1.35
2012.10.18 18:39:59.417,0.93902,0.93938,2.10,1.35
2012.10.18 18:39:59.596,0.93902,0.93938,1.50,1.35
2012.10.18 18:39:59.835,0.93903,0.93942,1.50,1.73
2012.10.18 18:40:00.016,0.939,0.93938,1.50,2.85
2012.10.18 18:40:00.198,0.939,0.93933,1.50,1.35
2012.10.18 18:40:00.845,0.93896,0.93934,1.50,1.35
2012.10.18 18:40:01.637,0.93892,0.93932,2.63,1.35
2012.10.18 18:40:01.905,0.93896,0.93934,1.50,1.35
2012.10.18 18:40:01.965,0.93896,0.93934,1.50,1.35
2012.10.18 18:40:02.382,0.93896,0.93934,1.50,1.35
2012.10.18 18:40:02.736,0.93896,0.93935,2.10,1.50
2012.10.18 18:40:03.341,0.9389,0.93932,1.35,2.10
2012.10.18 18:40:03.517,0.93886,0.93928,1.50,1.35
2012.10.18 18:40:03.636,0.93889,0.93929,1.50,1.35
2012.10.18 18:40:04.326,0.93891,0.93928,1.50,1.35
2012.10.18 18:40:04.626,0.93897,0.93936,1.50,1.35
2012.10.18 18:40:08.136,0.939,0.93938,1.50,1.35
2012.10.18 18:40:08.447,0.93898,0.93936,1.50,1.35
2012.10.18 18:40:10.126,0.93895,0.93936,2.10,1.35
2012.10.18 18:40:10.456,0.93897,0.93938,1.50,1.35
2012.10.18 18:40:15.346,0.939,0.9394,1.50,1.35
2012.10.18 18:40:15.467,0.93904,0.93944,1.50,1.50
2012.10.18 18:40:15.586,0.93904,0.93944,1.50,1.50
2012.10.18 18:40:15.977,0.93906,0.93945,1.50,1.73
2012.10.18 18:40:16.334,0.93906,0.93946,1.50,1.35
2012.10.18 18:40:17.175,0.9391,0.93949,1.50,2.10
2012.10.18 18:40:17.476,0.93904,0.93945,1.50,2.10
2012.10.18 18:40:21.935,0.93904,0.93945,1.50,2.10
2012.10.18 18:40:24.008,0.93902,0.93942,1.50,1.35
2012.10.18 18:40:24.066,0.93902,0.93938,1.50,1.35
2012.10.18 18:40:30.126,0.93899,0.93938,1.50,1.35
2012.10.18 18:40:30.439,0.93898,0.93934,1.50,2.85
2012.10.18 18:40:30.917,0.93895,0.9393,1.50,2.10
2012.10.18 18:40:31.686,0.93895,0.93934,1.50,2.85
2012.10.18 18:40:33.776,0.93895,0.93933,1.50,2.10
2012.10.18 18:40:44.625,0.93898,0.93933,1.50,2.10
2012.10.18 18:40:44.686,0.93898,0.93938,1.50,1.35
2012.10.18 18:40:45.520,0.93896,0.93934,1.50,1.35
2012.10.18 18:40:49.699,0.93894,0.93934,1.50,1.35
2012.10.18 18:40:49.926,0.93896,0.93938,1.50,1.35
2012.10.18 18:40:50.166,0.93895,0.93936,1.50,1.35
2012.10.18 18:40:55.377,0.93895,0.93938,1.50,2.10
2012.10.18 18:40:55.597,0.93896,0.93934,1.50,1.35
2012.10.18 18:41:05.516,0.93895,0.93937,1.50,1.35
2012.10.18 18:41:06.055,0.93901,0.93934,1.50,1.35
2012.10.18 18:41:06.357,0.93902,0.93931,1.50,2.10
2012.10.18 18:41:06.538,0.93902,0.93938,1.50,1.35
2012.10.18 18:41:06.655,0.93902,0.93938,1.50,1.35
2012.10.18 18:41:06.776,0.93902,0.9393,1.50,2.10
2012.10.18 18:41:07.016,0.93902,0.93938,1.50,1.35
2012.10.18 18:41:07.196,0.93901,0.9393,1.50,2.10
2012.10.18 18:41:07.747,0.93901,0.9393,1.50,2.10
2012.10.18 18:41:09.755,0.93901,0.9393,1.50,2.10
2012.10.18 18:41:11.044,0.93901,0.93934,1.50,1.35
2012.10.18 18:41:11.559,0.93896,0.93934,1.50,1.35
2012.10.18 18:41:12.299,0.93896,0.93934,1.50,1.35
2012.10.18 18:41:17.035,0.93896,0.93934,1.50,1.35
2012.10.18 18:41:19.897,0.93901,0.93938,1.50,1.35
2012.10.18 18:41:20.715,0.93903,0.93938,1.50,1.35
2012.10.18 18:41:21.517,0.93902,0.93938,1.50,1.35
2012.10.18 18:41:21.877,0.93896,0.93935,1.50,1.35
2012.10.18 18:41:21.936,0.93896,0.93929,1.50,1.35
2012.10.18 18:41:21.996,0.93896,0.93932,1.50,2.10
2012.10.18 18:41:22.427,0.93891,0.93929,2.85,1.58
2012.10.18 18:41:22.486,0.93891,0.93929,2.63,1.58
2012.10.18 18:41:26.437,0.93891,0.93929,1.73,1.58
2012.10.18 18:41:26.496,0.93891,0.93929,1.73,1.58
2012.10.18 18:41:26.617,0.93891,0.93929,1.73,1.58
2012.10.18 18:41:27.383,0.93891,0.93929,1.50,1.58
2012.10.18 18:41:28.005,0.93894,0.93934,1.50,3.13
2012.10.18 18:41:28.067,0.93901,0.93936,1.50,1.95
2012.10.18 18:41:28.576,0.93897,0.93935,1.50,1.58
2012.10.18 18:41:29.026,0.93897,0.93935,1.50,1.58
2012.10.18 18:41:30.176,0.93902,0.93938,1.73,1.58
2012.10.18 18:41:36.216,0.93901,0.93935,1.50,1.58
2012.10.18 18:41:36.736,0.93897,0.93934,1.73,1.50
2012.10.18 18:41:37.227,0.93897,0.93934,1.50,1.73
2012.10.18 18:41:37.452,0.93897,0.93928,1.50,1.58
2012.10.18 18:41:37.507,0.93897,0.93928,1.50,3.08
2012.10.18 18:41:37.629,0.93897,0.93928,1.50,3.08
2012.10.18 18:41:38.166,0.93896,0.93925,1.50,1.35
2012.10.18 18:41:38.814,0.93896,0.93928,1.50,2.33
2012.10.18 18:41:39.138,0.93896,0.93928,1.50,2.33
2012.10.18 18:41:39.316,0.93897,0.93933,1.73,1.58
2012.10.18 18:41:46.886,0.9389,0.93932,2.10,2.85
2012.10.18 18:41:47.136,0.93888,0.93933,2.85,2.33
2012.10.18 18:41:47.628,0.9389,0.93928,2.10,1.35
2012.10.18 18:41:48.158,0.93888,0.93927,2.10,1.35
2012.10.18 18:41:48.526,0.93886,0.93929,3.45,1.58
2012.10.18 18:41:52.706,0.9389,0.93927,2.10,1.35
2012.10.18 18:41:52.766,0.93888,0.93927,2.10,1.58
2012.10.18 18:41:53.137,0.93887,0.93927,2.10,2.33
2012.10.18 18:41:53.196,0.93887,0.93924,1.88,1.73
2012.10.18 18:41:53.847,0.93886,0.93924,1.35,1.73
2012.10.18 18:41:54.946,0.93887,0.93927,1.50,1.58
2012.10.18 18:41:55.006,0.93887,0.93927,1.50,1.58
2012.10.18 18:41:55.066,0.93887,0.93927,1.73,1.35
2012.10.18 18:41:55.126,0.93887,0.93927,1.73,1.35
2012.10.18 18:41:56.279,0.93888,0.93927,2.10,1.35
2012.10.18 18:41:57.327,0.93889,0.9393,2.10,1.58
2012.10.18 18:42:00.446,0.93891,0.9393,1.73,1.58
2012.10.18 18:42:00.578,0.93891,0.93928,1.73,2.33
2012.10.18 18:42:03.386,0.93886,0.9393,2.33,1.58
2012.10.18 18:42:03.566,0.93887,0.9393,1.73,1.58
2012.10.18 18:42:06.285,0.9389,0.93933,2.10,1.50
2012.10.18 18:42:07.083,0.9389,0.93931,2.10,1.95
2012.10.18 18:42:07.738,0.93889,0.93933,2.10,1.73
2012.10.18 18:42:08.454,0.93889,0.93933,2.10,1.73
2012.10.18 18:42:09.376,0.93888,0.93933,3.15,1.73
2012.10.18 18:42:17.120,0.93888,0.9393,1.58,1.73
2012.10.18 18:42:23.496,0.93891,0.93933,1.73,1.73
2012.10.18 18:42:23.617,0.93892,0.93934,1.73,1.58
2012.10.18 18:42:24.315,0.93894,0.93934,1.88,2.33
2012.10.18 18:42:24.378,0.93889,0.93933,1.73,1.73
2012.10.18 18:42:26.026,0.9389,0.93934,2.49,1.58
2012.10.18 18:42:27.126,0.9389,0.93928,2.10,2.63
2012.10.18 18:42:27.377,0.93894,0.93932,1.58,1.35
2012.10.18 18:42:29.840,0.93894,0.93932,1.58,1.58
2012.10.18 18:42:29.967,0.93894,0.93932,1.58,1.58
2012.10.18 18:42:30.387,0.93892,0.9393,1.73,1.35
2012.10.18 18:42:30.898,0.93887,0.9393,2.10,1.58
2012.10.18 18:42:34.326,0.93887,0.9393,1.73,1.58
2012.10.18 18:42:37.217,0.93888,0.9393,2.10,2.48
2012.10.18 18:42:39.338,0.93887,0.93928,2.10,1.50
2012.10.18 18:42:39.516,0.93887,0.93928,2.10,1.50
2012.10.18 18:42:41.726,0.93886,0.93928,2.10,1.73
2012.10.18 18:42:41.788,0.93886,0.9393,2.33,2.33
2012.10.18 18:42:41.908,0.93886,0.93929,2.10,1.73
2012.10.18 18:42:42.056,0.93886,0.93927,2.10,1.58
2012.10.18 18:42:43.767,0.93885,0.93928,1.58,1.58
2012.10.18 18:42:44.956,0.93885,0.93928,2.70,1.58
2012.10.18 18:42:45.226,0.93885,0.93929,2.10,1.73
2012.10.18 18:42:45.347,0.93885,0.93929,2.10,1.73
2012.10.18 18:42:46.667,0.93883,0.93925,2.10,1.35
