2012.10.10 15:13:40.940,0.95929,0.95956,1.50,1.35
2012.10.10 15:13:41.911,0.95928,0.95956,1.50,1.13
2012.10.10 15:13:42.969,0.95933,0.95959,1.13,1.13
2012.10.10 15:13:43.030,0.95933,0.95964,1.13,3.15
2012.10.10 15:13:43.150,0.95932,0.95958,2.10,1.50
2012.10.10 15:13:43.270,0.95932,0.95958,1.13,2.33
2012.10.10 15:13:44.379,0.95933,0.95959,1.13,2.60
2012.10.10 15:13:44.499,0.95933,0.95966,1.35,3.08
2012.10.10 15:13:44.981,0.95931,0.9596,1.50,2.05
2012.10.10 15:13:45.129,0.9593,0.9596,1.13,4.15
2012.10.10 15:13:45.679,0.9593,0.9596,1.13,2.05
2012.10.10 15:13:46.841,0.9593,0.9596,1.13,2.05
2012.10.10 15:13:46.960,0.95931,0.9596,1.50,2.05
2012.10.10 15:13:47.019,0.95931,0.9596,1.50,1.58
2012.10.10 15:13:47.199,0.95931,0.95963,1.50,1.35
2012.10.10 15:13:49.149,0.95937,0.95963,1.50,1.35
2012.10.10 15:13:49.269,0.95937,0.95964,1.50,1.73
2012.10.10 15:13:49.529,0.95934,0.95964,1.73,1.73
2012.10.10 15:13:49.709,0.95934,0.95964,1.50,1.73
2012.10.10 15:13:50.659,0.95934,0.95967,1.50,1.35
2012.10.10 15:13:51.850,0.95935,0.95964,1.50,1.35
2012.10.10 15:13:53.779,0.95939,0.95969,1.50,1.95
2012.10.10 15:13:54.431,0.9594,0.95969,1.50,1.95
2012.10.10 15:13:55.242,0.9594,0.95969,1.50,1.95
2012.10.10 15:13:55.299,0.9594,0.95969,1.50,1.95
2012.10.10 15:13:55.610,0.95936,0.95963,1.50,1.35
2012.10.10 15:14:00.100,0.95934,0.9596,1.50,1.35
2012.10.10 15:14:00.542,0.95935,0.9596,1.50,1.35
2012.10.10 15:14:00.681,0.95935,0.9596,2.10,1.35
2012.10.10 15:14:01.190,0.95938,0.95969,1.13,2.33
2012.10.10 15:14:01.740,0.95938,0.95969,1.13,2.33
2012.10.10 15:14:02.949,0.95943,0.95969,1.50,1.58
2012.10.10 15:14:03.010,0.95944,0.95969,1.50,1.35
2012.10.10 15:14:03.129,0.95945,0.95974,1.50,1.73
2012.10.10 15:14:03.190,0.95941,0.95971,1.13,1.58
2012.10.10 15:14:03.509,0.95941,0.95971,1.13,2.48
2012.10.10 15:14:03.869,0.95941,0.95971,1.88,1.58
2012.10.10 15:14:04.819,0.95938,0.9597,1.50,1.35
2012.10.10 15:14:06.199,0.95941,0.95971,1.50,1.58
2012.10.10 15:14:07.259,0.95942,0.95971,1.50,1.58
2012.10.10 15:14:08.243,0.95943,0.95971,1.50,1.58
2012.10.10 15:14:08.566,0.95942,0.95971,1.50,1.58
2012.10.10 15:14:09.924,0.95942,0.95971,1.50,1.58
2012.10.10 15:14:11.620,0.95942,0.95971,1.50,1.58
2012.10.10 15:14:11.687,0.95942,0.95971,1.50,1.58
2012.10.10 15:14:12.030,0.95944,0.95975,1.50,1.58
2012.10.10 15:14:12.639,0.95943,0.95975,1.50,1.58
2012.10.10 15:14:12.959,0.95947,0.95975,1.50,1.58
2012.10.10 15:14:13.139,0.9595,0.95975,1.50,1.58
2012.10.10 15:14:13.280,0.95945,0.95975,1.50,1.58
2012.10.10 15:14:13.447,0.95946,0.95975,1.50,1.58
2012.10.10 15:14:13.950,0.95947,0.95975,1.50,1.58
2012.10.10 15:14:15.973,0.95946,0.95975,1.50,1.58
2012.10.10 15:14:16.920,0.9595,0.95981,1.88,1.87
2012.10.10 15:14:17.199,0.9595,0.95981,1.88,1.35
2012.10.10 15:14:19.660,0.95948,0.95979,1.50,1.35
2012.10.10 15:14:19.719,0.95948,0.95979,1.50,2.10
2012.10.10 15:14:22.410,0.95945,0.95978,1.88,3.68
2012.10.10 15:14:22.469,0.95943,0.95973,1.50,1.35
2012.10.10 15:14:22.529,0.95943,0.95973,1.50,1.35
2012.10.10 15:14:23.918,0.95943,0.95973,1.50,1.35
2012.10.10 15:14:23.979,0.95943,0.95974,1.50,1.58
2012.10.10 15:14:24.099,0.95945,0.95974,1.50,1.58
2012.10.10 15:14:28.199,0.95949,0.95973,1.50,1.73
2012.10.10 15:14:31.099,0.95946,0.95974,1.50,1.95
2012.10.10 15:14:33.306,0.95943,0.95974,2.10,1.95
2012.10.10 15:14:33.639,0.95943,0.95972,1.50,1.35
2012.10.10 15:14:34.036,0.95943,0.95972,1.50,1.35
2012.10.10 15:14:43.528,0.95943,0.95972,1.50,1.35
2012.10.10 15:14:44.850,0.9594,0.95967,1.50,1.35
2012.10.10 15:14:45.160,0.9594,0.95967,1.50,1.35
2012.10.10 15:14:45.219,0.95942,0.95967,1.50,1.35
2012.10.10 15:14:45.399,0.95944,0.95967,1.50,1.13
2012.10.10 15:14:45.459,0.95942,0.95967,1.73,1.13
2012.10.10 15:14:46.339,0.95941,0.95967,1.50,1.35
2012.10.10 15:14:48.131,0.95941,0.95967,1.50,1.35
2012.10.10 15:14:48.309,0.95938,0.95965,1.50,1.35
2012.10.10 15:14:54.459,0.95936,0.95962,1.50,1.35
2012.10.10 15:14:54.520,0.95931,0.95962,1.73,1.35
2012.10.10 15:14:56.199,0.95931,0.95962,1.73,1.35
2012.10.10 15:14:57.101,0.95931,0.95962,1.73,1.35
2012.10.10 15:14:57.232,0.95932,0.95965,1.13,2.70
2012.10.10 15:14:57.456,0.95932,0.95965,1.88,1.35
2012.10.10 15:14:57.672,0.95932,0.95965,1.13,2.78
2012.10.10 15:15:06.243,0.95932,0.95965,1.35,1.35
2012.10.10 15:15:10.761,0.95934,0.95962,1.73,1.13
2012.10.10 15:15:10.969,0.95936,0.95962,1.50,1.13
2012.10.10 15:15:12.074,0.95937,0.95963,1.13,1.50
2012.10.10 15:15:12.189,0.95936,0.95963,1.50,1.50
2012.10.10 15:15:12.250,0.95936,0.95963,1.50,1.73
2012.10.10 15:15:12.709,0.95935,0.95964,1.50,1.35
2012.10.10 15:15:13.101,0.9594,0.95965,1.50,1.35
2012.10.10 15:15:14.640,0.95942,0.95966,1.50,1.95
2012.10.10 15:15:14.699,0.95943,0.95966,1.50,1.58
2012.10.10 15:15:14.759,0.95943,0.95966,1.50,1.35
2012.10.10 15:15:15.159,0.95942,0.95968,1.50,1.73
2012.10.10 15:15:15.339,0.95941,0.95968,1.50,1.73
2012.10.10 15:15:15.709,0.95937,0.95962,1.50,1.13
2012.10.10 15:15:15.769,0.95936,0.95962,1.50,1.13
2012.10.10 15:15:18.243,0.95934,0.95962,1.50,1.35
2012.10.10 15:15:18.909,0.95934,0.95965,1.73,1.35
2012.10.10 15:15:19.029,0.95938,0.95965,1.50,1.35
2012.10.10 15:15:19.822,0.95939,0.95965,1.50,1.35
2012.10.10 15:15:20.909,0.95941,0.95968,1.50,1.73
2012.10.10 15:15:21.214,0.95939,0.95968,1.50,1.73
2012.10.10 15:15:24.324,0.95939,0.95969,1.50,1.73
2012.10.10 15:15:24.459,0.95943,0.95969,1.50,1.73
2012.10.10 15:15:26.113,0.95942,0.95969,1.50,1.73
2012.10.10 15:15:29.709,0.95942,0.95968,1.50,1.50
2012.10.10 15:15:29.769,0.95942,0.95968,1.50,1.50
2012.10.10 15:15:30.210,0.95945,0.95972,1.50,1.35
2012.10.10 15:15:30.705,0.95942,0.95968,1.50,1.50
2012.10.10 15:15:31.140,0.95945,0.95972,1.50,1.35
2012.10.10 15:15:31.199,0.95946,0.95974,1.50,2.10
2012.10.10 15:15:31.475,0.95947,0.95974,1.50,1.35
2012.10.10 15:15:31.945,0.95943,0.95974,1.35,1.35
2012.10.10 15:15:32.359,0.95943,0.95974,1.35,1.88
2012.10.10 15:15:33.260,0.95944,0.9597,1.50,1.13
2012.10.10 15:15:33.344,0.95942,0.9597,1.50,1.13
2012.10.10 15:15:34.332,0.95945,0.9597,1.50,1.13
2012.10.10 15:15:35.330,0.95945,0.9597,1.50,1.13
2012.10.10 15:15:35.610,0.95942,0.95968,1.50,1.50
2012.10.10 15:15:35.669,0.95938,0.95968,1.73,1.50
2012.10.10 15:15:36.106,0.95937,0.95968,1.88,1.73
2012.10.10 15:15:36.232,0.9594,0.95968,1.50,1.73
2012.10.10 15:15:36.289,0.9594,0.9597,1.50,1.35
2012.10.10 15:15:36.970,0.95939,0.9597,1.50,1.35
2012.10.10 15:15:37.171,0.95939,0.95969,1.50,1.73
2012.10.10 15:15:37.317,0.95937,0.95969,1.13,1.73
2012.10.10 15:15:37.663,0.9594,0.95969,1.50,1.73
2012.10.10 15:15:37.795,0.9594,0.95969,1.73,1.50
2012.10.10 15:15:38.161,0.9594,0.9597,1.73,1.13
2012.10.10 15:15:39.200,0.9594,0.9597,1.73,1.13
2012.10.10 15:15:40.010,0.9594,0.95972,1.73,1.35
2012.10.10 15:15:40.069,0.95941,0.95972,1.50,1.35
2012.10.10 15:15:40.190,0.95941,0.95972,1.50,1.35
2012.10.10 15:15:40.380,0.95943,0.95972,1.50,1.35
2012.10.10 15:15:40.450,0.95943,0.95972,1.50,1.35
2012.10.10 15:15:40.509,0.9594,0.95972,1.73,1.35
2012.10.10 15:15:44.159,0.9594,0.95972,1.73,1.35
2012.10.10 15:15:45.899,0.9594,0.95965,1.73,1.13
2012.10.10 15:15:46.151,0.95934,0.95962,1.73,1.13
2012.10.10 15:15:50.394,0.95934,0.95962,1.73,1.13
2012.10.10 15:15:50.810,0.95931,0.95958,1.35,1.50
2012.10.10 15:15:50.989,0.95931,0.95962,1.35,1.35
2012.10.10 15:15:55.439,0.95931,0.95962,2.10,1.13
2012.10.10 15:15:55.639,0.95937,0.95966,1.50,1.35
2012.10.10 15:15:55.759,0.95933,0.95965,2.10,2.85
2012.10.10 15:15:55.822,0.95933,0.95963,2.10,1.50
2012.10.10 15:15:56.089,0.95933,0.95965,1.88,2.85
2012.10.10 15:15:56.149,0.95934,0.95966,1.50,1.35
2012.10.10 15:15:57.829,0.95934,0.95966,1.73,1.35
2012.10.10 15:15:58.170,0.95937,0.95967,1.35,1.88
2012.10.10 15:15:58.614,0.95939,0.9597,1.73,1.13
2012.10.10 15:15:58.669,0.95939,0.95969,1.50,1.73
2012.10.10 15:16:08.189,0.95936,0.95964,1.73,1.13
2012.10.10 15:16:13.209,0.95937,0.95968,1.50,1.35
2012.10.10 15:16:13.569,0.95936,0.95968,1.50,1.35
2012.10.10 15:16:13.689,0.95936,0.95968,1.50,1.35
2012.10.10 15:16:14.512,0.95935,0.95968,1.88,1.35
2012.10.10 15:16:15.383,0.95936,0.95968,1.50,1.35
2012.10.10 15:16:15.525,0.95936,0.95964,1.50,1.73
2012.10.10 15:16:15.911,0.95935,0.9596,1.13,1.50
2012.10.10 15:16:26.040,0.95935,0.95964,1.88,1.73
2012.10.10 15:16:26.350,0.95936,0.95968,1.50,1.35
2012.10.10 15:16:27.240,0.95936,0.95963,1.50,1.50
2012.10.10 15:16:45.949,0.95935,0.95963,1.35,1.50
2012.10.10 15:16:47.762,0.95936,0.95963,1.50,1.50
2012.10.10 15:16:47.941,0.95936,0.95964,1.50,1.73
2012.10.10 15:16:48.000,0.95938,0.95964,1.73,1.50
2012.10.10 15:16:48.139,0.95936,0.95964,1.73,1.50
2012.10.10 15:16:48.259,0.95936,0.95964,1.50,1.73
2012.10.10 15:16:51.307,0.95935,0.95959,1.13,1.50
2012.10.10 15:16:51.491,0.95929,0.95958,1.50,1.73
2012.10.10 15:16:51.670,0.95928,0.95958,1.35,1.50
2012.10.10 15:16:51.732,0.95927,0.95953,1.35,1.50
2012.10.10 15:16:51.791,0.95927,0.95953,1.13,1.50
2012.10.10 15:16:52.383,0.95927,0.95953,1.13,1.50
2012.10.10 15:16:52.709,0.95927,0.95953,1.35,1.50
2012.10.10 15:16:52.830,0.95927,0.95953,1.13,1.50
2012.10.10 15:16:54.370,0.95928,0.95959,1.13,3.00
2012.10.10 15:16:54.429,0.95929,0.95959,1.50,2.10
2012.10.10 15:16:56.549,0.9593,0.95957,1.73,1.13
2012.10.10 15:16:56.609,0.95931,0.95959,1.50,1.73
2012.10.10 15:16:57.146,0.95933,0.9596,1.73,1.13
2012.10.10 15:17:00.120,0.95935,0.95963,1.73,1.88
2012.10.10 15:17:00.239,0.95935,0.95963,1.73,1.88
2012.10.10 15:17:01.394,0.95932,0.95959,1.73,1.50
2012.10.10 15:17:01.841,0.9593,0.95959,1.13,1.50
2012.10.10 15:17:03.227,0.95932,0.95959,1.50,1.50
2012.10.10 15:17:04.150,0.95931,0.95959,1.73,1.50
2012.10.10 15:17:07.940,0.95931,0.95953,1.73,1.50
2012.10.10 15:17:09.259,0.95929,0.95953,1.50,1.50
2012.10.10 15:17:09.319,0.95925,0.95953,2.10,1.50
2012.10.10 15:17:09.559,0.9593,0.95953,1.50,1.13
2012.10.10 15:17:09.861,0.95926,0.95954,1.73,1.88
2012.10.10 15:17:10.009,0.95921,0.95951,1.73,1.13
2012.10.10 15:17:10.371,0.95921,0.95946,1.73,1.50
2012.10.10 15:17:10.442,0.95922,0.95948,1.50,1.50
2012.10.10 15:17:10.911,0.95923,0.95949,1.50,1.50
2012.10.10 15:17:12.221,0.95922,0.95948,1.73,1.50
2012.10.10 15:17:14.179,0.95922,0.95948,1.50,1.50
2012.10.10 15:17:14.390,0.95922,0.95949,1.50,1.50
2012.10.10 15:17:14.941,0.95925,0.95951,1.50,1.13
2012.10.10 15:17:16.230,0.95924,0.95951,1.73,1.13
2012.10.10 15:17:20.519,0.95924,0.95951,1.73,1.13
2012.10.10 15:17:21.187,0.95924,0.95951,1.73,1.13
2012.10.10 15:17:22.597,0.95924,0.95951,1.73,1.13
2012.10.10 15:17:22.969,0.95926,0.95953,1.73,1.50
2012.10.10 15:17:23.029,0.95928,0.95953,1.50,1.50
2012.10.10 15:17:23.210,0.95932,0.95956,1.50,1.13
2012.10.10 15:17:23.559,0.95932,0.95955,1.50,1.13
2012.10.10 15:17:23.990,0.95927,0.95953,1.50,1.50
2012.10.10 15:17:24.129,0.95927,0.95953,1.50,1.50
2012.10.10 15:17:25.192,0.95927,0.95953,1.50,1.50
2012.10.10 15:17:25.998,0.95927,0.95953,1.50,1.50
2012.10.10 15:17:26.239,0.95927,0.95953,1.50,1.50
2012.10.10 15:17:26.619,0.95927,0.95953,1.50,1.50
2012.10.10 15:17:27.180,0.9593,0.95954,1.50,1.50
2012.10.10 15:17:28.189,0.95929,0.95954,1.50,1.50
2012.10.10 15:17:30.950,0.95929,0.95954,1.50,1.50
2012.10.10 15:17:32.980,0.95928,0.95954,1.50,1.50
2012.10.10 15:17:34.941,0.95928,0.95955,1.50,1.13
2012.10.10 15:17:35.129,0.95935,0.95959,1.50,1.73
2012.10.10 15:17:35.600,0.95937,0.95963,1.50,1.13
2012.10.10 15:17:35.660,0.95939,0.95967,1.13,1.73
2012.10.10 15:17:36.031,0.9594,0.95963,1.13,1.50
2012.10.10 15:17:36.211,0.95941,0.95967,1.13,1.73
2012.10.10 15:17:37.132,0.95941,0.95965,1.13,1.50
2012.10.10 15:17:38.130,0.95941,0.95965,1.88,1.50
2012.10.10 15:17:39.743,0.95941,0.95969,1.88,1.50
2012.10.10 15:17:44.829,0.95941,0.95972,1.88,1.35
2012.10.10 15:17:45.039,0.95943,0.95972,1.73,1.13
2012.10.10 15:17:45.700,0.95946,0.95969,1.50,1.50
2012.10.10 15:17:46.600,0.95944,0.95972,1.73,1.13
2012.10.10 15:17:47.630,0.95945,0.95974,1.35,1.50
2012.10.10 15:17:47.750,0.95946,0.95974,1.73,1.50
2012.10.10 15:17:47.909,0.95946,0.9597,1.50,1.50
2012.10.10 15:17:47.969,0.95945,0.95968,1.13,1.50
2012.10.10 15:17:48.510,0.95945,0.95972,1.13,2.78
2012.10.10 15:17:48.939,0.95943,0.95973,1.13,1.50
2012.10.10 15:17:49.360,0.95943,0.95976,1.35,1.13
2012.10.10 15:17:50.882,0.95943,0.95976,1.35,1.13
2012.10.10 15:17:50.941,0.95951,0.95982,1.13,2.25
2012.10.10 15:17:51.061,0.95951,0.95979,1.35,2.18
2012.10.10 15:17:51.400,0.95951,0.95981,1.35,2.18
2012.10.10 15:17:51.870,0.95948,0.95973,1.35,1.50
2012.10.10 15:17:52.241,0.95941,0.9597,1.73,1.13
2012.10.10 15:17:52.303,0.95941,0.9597,1.73,1.13
2012.10.10 15:17:52.361,0.95944,0.9597,1.73,1.13
2012.10.10 15:17:52.920,0.95942,0.9597,1.73,1.13
2012.10.10 15:17:52.979,0.95944,0.9597,1.73,1.13
2012.10.10 15:17:53.099,0.95946,0.95974,1.73,1.50
2012.10.10 15:17:53.159,0.95944,0.95974,1.35,1.50
2012.10.10 15:17:53.320,0.95944,0.95974,1.13,1.73
2012.10.10 15:17:53.499,0.95944,0.95974,1.35,1.50
2012.10.10 15:17:54.041,0.95946,0.95973,1.50,1.73
2012.10.10 15:17:54.376,0.95944,0.95975,1.35,1.13
2012.10.10 15:17:54.500,0.95945,0.95975,1.73,1.13
2012.10.10 15:17:55.045,0.95944,0.95975,2.10,1.13
2012.10.10 15:17:55.591,0.95946,0.95975,1.73,1.13
2012.10.10 15:17:56.101,0.95947,0.95975,1.73,1.13
2012.10.10 15:17:56.929,0.95949,0.95975,1.73,1.13
2012.10.10 15:17:57.590,0.95948,0.95974,1.73,1.50
2012.10.10 15:17:57.980,0.95944,0.95972,1.73,1.13
2012.10.10 15:18:03.329,0.95946,0.95972,1.50,1.13
2012.10.10 15:18:03.652,0.95945,0.95974,1.35,1.50
2012.10.10 15:18:03.769,0.95945,0.95973,1.35,1.50
2012.10.10 15:18:04.220,0.95942,0.95967,1.73,1.50
2012.10.10 15:18:04.804,0.95934,0.95962,1.73,1.13
2012.10.10 15:18:06.214,0.9594,0.95968,1.35,1.88
2012.10.10 15:18:06.330,0.9594,0.95969,2.10,1.50
2012.10.10 15:18:07.358,0.9594,0.95973,1.35,3.68
2012.10.10 15:18:07.700,0.95946,0.95974,1.35,1.50
2012.10.10 15:18:08.060,0.95946,0.95973,1.35,1.58
2012.10.10 15:18:08.220,0.95946,0.95973,1.35,1.58
2012.10.10 15:18:08.571,0.95946,0.95973,1.35,2.33
2012.10.10 15:18:10.409,0.9594,0.95969,1.73,1.88
2012.10.10 15:18:10.919,0.95942,0.95969,1.73,1.88
2012.10.10 15:18:11.049,0.95944,0.95969,1.50,1.88
2012.10.10 15:18:11.229,0.95942,0.95969,1.73,1.88
2012.10.10 15:18:11.629,0.9594,0.95969,1.73,1.88
2012.10.10 15:18:11.809,0.9594,0.95969,1.73,1.88
2012.10.10 15:18:12.681,0.9594,0.95969,1.73,1.88
2012.10.10 15:18:15.056,0.9594,0.95969,1.73,1.88
2012.10.10 15:18:15.239,0.9594,0.95969,1.73,1.88
2012.10.10 15:18:15.540,0.95943,0.95968,1.73,1.13
2012.10.10 15:18:15.910,0.95943,0.95968,1.73,1.13
2012.10.10 15:18:16.818,0.95947,0.95969,1.73,1.13
2012.10.10 15:18:24.989,0.95945,0.95973,1.73,1.13
2012.10.10 15:18:25.976,0.95943,0.95973,1.73,1.13
2012.10.10 15:18:27.649,0.95946,0.95974,1.73,1.50
2012.10.10 15:18:29.310,0.95942,0.95969,1.35,1.50
2012.10.10 15:18:29.370,0.95942,0.95969,1.35,1.50
2012.10.10 15:18:29.889,0.95942,0.95968,1.35,1.50
2012.10.10 15:18:30.191,0.95942,0.95968,1.35,1.50
2012.10.10 15:18:30.530,0.95939,0.95968,1.73,1.50
2012.10.10 15:18:30.590,0.95942,0.95968,1.73,1.50
2012.10.10 15:18:30.657,0.95942,0.95969,1.73,1.13
2012.10.10 15:18:31.217,0.95946,0.95969,1.73,1.13
2012.10.10 15:18:37.891,0.95946,0.9597,1.73,1.13
2012.10.10 15:18:41.439,0.9595,0.95972,1.50,1.13
2012.10.10 15:18:41.499,0.9595,0.95976,1.73,1.13
2012.10.10 15:18:43.171,0.9595,0.95976,1.73,1.13
2012.10.10 15:18:43.561,0.9595,0.95976,1.73,1.13
2012.10.10 15:18:43.671,0.9595,0.95976,1.73,1.13
2012.10.10 15:18:46.380,0.95949,0.95976,1.73,1.13
2012.10.10 15:18:48.972,0.95949,0.95976,1.73,1.13
2012.10.10 15:18:55.987,0.95949,0.95976,1.73,1.13
2012.10.10 15:18:57.251,0.95941,0.95969,1.73,1.13
2012.10.10 15:18:57.309,0.95941,0.95969,1.73,1.88
2012.10.10 15:18:57.422,0.95941,0.95969,1.73,1.13
2012.10.10 15:18:57.720,0.95941,0.95968,1.73,1.50
2012.10.10 15:18:57.780,0.95942,0.95968,1.73,1.50
2012.10.10 15:18:58.110,0.95939,0.95968,1.50,1.73
2012.10.10 15:18:59.470,0.95941,0.95968,1.50,1.73
2012.10.10 15:18:59.949,0.95944,0.95971,1.50,1.35
2012.10.10 15:19:02.789,0.95944,0.95972,1.50,1.13
2012.10.10 15:19:02.909,0.95948,0.95972,1.50,1.13
2012.10.10 15:19:03.372,0.95947,0.95972,1.73,1.13
2012.10.10 15:19:05.571,0.95946,0.95972,1.73,1.13
2012.10.10 15:19:05.689,0.95945,0.95971,1.73,1.13
2012.10.10 15:19:05.810,0.95945,0.95971,1.50,1.13
2012.10.10 15:19:06.095,0.95938,0.95971,2.10,1.35
2012.10.10 15:19:07.401,0.95941,0.95971,1.50,1.35
2012.10.10 15:19:07.519,0.95943,0.95971,1.73,1.13
2012.10.10 15:19:09.450,0.95943,0.95971,1.73,1.13
2012.10.10 15:19:12.480,0.95944,0.95972,1.73,1.13
2012.10.10 15:19:13.093,0.95943,0.95972,1.73,1.13
2012.10.10 15:19:14.499,0.95946,0.95972,1.50,1.13
2012.10.10 15:19:14.559,0.95946,0.95972,1.50,1.13
2012.10.10 15:19:14.930,0.95945,0.95972,1.73,1.13
2012.10.10 15:19:16.160,0.95944,0.95972,1.73,1.13
2012.10.10 15:19:20.970,0.95946,0.95972,1.50,1.13
2012.10.10 15:19:21.031,0.95947,0.95972,1.73,1.13
2012.10.10 15:19:22.250,0.95947,0.95972,1.73,1.13
2012.10.10 15:19:22.312,0.95946,0.9597,1.73,1.13
2012.10.10 15:19:22.430,0.95941,0.95969,1.73,1.50
2012.10.10 15:19:22.646,0.95941,0.95969,1.73,1.50
2012.10.10 15:19:23.351,0.95946,0.9597,1.50,1.13
2012.10.10 15:19:23.592,0.95947,0.95978,1.50,2.10
2012.10.10 15:19:24.191,0.95947,0.95973,1.73,1.50
2012.10.10 15:19:24.250,0.95945,0.95973,2.10,1.50
2012.10.10 15:19:24.309,0.95945,0.95973,1.88,1.50
2012.10.10 15:19:24.884,0.95944,0.95971,1.73,1.13
2012.10.10 15:19:33.039,0.95947,0.9597,1.50,1.13
2012.10.10 15:19:33.681,0.95947,0.95973,1.50,1.73
2012.10.10 15:19:33.840,0.9595,0.95975,1.50,1.35
2012.10.10 15:19:35.974,0.95951,0.95975,1.50,1.13
2012.10.10 15:19:36.200,0.95951,0.95975,1.50,1.13
2012.10.10 15:19:41.650,0.95947,0.95972,1.73,1.50
2012.10.10 15:19:41.709,0.95947,0.95972,1.73,1.50
2012.10.10 15:19:42.036,0.95948,0.95973,1.50,1.13
2012.10.10 15:19:42.917,0.95947,0.95972,1.50,1.50
2012.10.10 15:19:45.039,0.95948,0.95973,1.50,1.88
2012.10.10 15:19:46.080,0.95948,0.95973,1.50,1.88
2012.10.10 15:19:48.031,0.95946,0.95973,1.73,1.13
2012.10.10 15:19:48.151,0.95947,0.95974,1.73,1.50
2012.10.10 15:19:48.355,0.95946,0.95971,2.10,1.50
2012.10.10 15:19:48.426,0.95946,0.95971,1.88,1.50
2012.10.10 15:19:48.489,0.95946,0.95969,1.50,1.13
2012.10.10 15:19:48.829,0.9594,0.95966,1.73,1.13
2012.10.10 15:19:51.302,0.9594,0.95968,1.73,1.13
2012.10.10 15:19:51.527,0.9594,0.95968,1.73,1.13
2012.10.10 15:19:51.589,0.95939,0.95968,1.73,1.13
2012.10.10 15:19:51.910,0.95937,0.95963,2.10,1.50
2012.10.10 15:19:51.971,0.95937,0.95963,2.10,1.50
2012.10.10 15:19:52.675,0.95937,0.95963,2.10,1.50
2012.10.10 15:19:52.729,0.95937,0.95963,1.88,1.50
2012.10.10 15:19:52.790,0.95937,0.95968,1.88,1.35
2012.10.10 15:19:53.791,0.95939,0.95968,1.50,1.35
2012.10.10 15:19:54.220,0.95939,0.95968,1.73,1.13
2012.10.10 15:19:54.441,0.95939,0.95968,1.73,1.13
2012.10.10 15:19:56.029,0.95938,0.95968,1.73,1.13
2012.10.10 15:19:57.080,0.95938,0.95968,1.73,1.13
2012.10.10 15:19:57.638,0.95938,0.95968,1.73,1.13
2012.10.10 15:19:57.700,0.95942,0.95968,1.50,1.13
2012.10.10 15:19:57.821,0.95937,0.95968,2.10,1.13
2012.10.10 15:19:57.911,0.95937,0.95968,2.10,1.88
2012.10.10 15:19:57.969,0.95937,0.95968,1.13,2.10
2012.10.10 15:19:59.032,0.95937,0.95968,1.88,2.10
2012.10.10 15:20:00.850,0.95937,0.95963,1.50,1.50
2012.10.10 15:20:01.651,0.95937,0.95963,1.50,1.50
2012.10.10 15:20:01.952,0.95939,0.95964,1.73,1.13
2012.10.10 15:20:04.771,0.95939,0.95964,1.73,1.13
2012.10.10 15:20:05.320,0.95939,0.95964,1.73,1.13
2012.10.10 15:20:05.706,0.95941,0.95964,1.50,1.13
2012.10.10 15:20:06.259,0.95937,0.95963,1.50,1.50
2012.10.10 15:20:06.963,0.95937,0.95963,1.50,1.50
2012.10.10 15:20:07.367,0.95932,0.9596,1.73,1.13
2012.10.10 15:20:07.872,0.95934,0.9596,1.73,1.13
2012.10.10 15:20:08.037,0.95936,0.95961,1.50,1.13
2012.10.10 15:20:08.639,0.95936,0.95961,1.50,1.13
2012.10.10 15:20:08.700,0.95936,0.95961,1.50,1.13
2012.10.10 15:20:09.121,0.95937,0.95963,1.50,1.50
2012.10.10 15:20:09.850,0.95941,0.95966,1.73,1.13
2012.10.10 15:20:10.311,0.95936,0.95964,1.73,1.50
2012.10.10 15:20:11.670,0.95938,0.95964,1.50,1.50
2012.10.10 15:20:12.270,0.95937,0.95964,1.73,1.50
2012.10.10 15:20:13.079,0.95937,0.95963,1.73,1.50
2012.10.10 15:20:16.168,0.95937,0.95963,1.50,1.50
2012.10.10 15:20:20.165,0.95937,0.95963,1.73,1.50
2012.10.10 15:20:22.922,0.95939,0.95967,1.50,1.13
2012.10.10 15:20:22.981,0.95941,0.95967,1.50,1.13
2012.10.10 15:20:23.041,0.95941,0.95967,1.73,1.13
2012.10.10 15:20:23.101,0.95944,0.95971,1.50,1.35
2012.10.10 15:20:23.301,0.95945,0.95971,1.73,1.13
2012.10.10 15:20:23.480,0.95942,0.9597,1.73,1.50
2012.10.10 15:20:23.959,0.95942,0.9597,1.50,1.73
2012.10.10 15:20:27.320,0.95942,0.95968,1.50,1.50
2012.10.10 15:20:28.331,0.95944,0.95971,1.50,1.35
2012.10.10 15:20:29.590,0.95941,0.95969,1.73,1.50
2012.10.10 15:20:33.890,0.95942,0.9597,1.13,1.73
2012.10.10 15:20:34.070,0.95942,0.95969,1.13,1.73
2012.10.10 15:20:34.190,0.95942,0.95969,1.35,1.50
2012.10.10 15:20:34.301,0.95942,0.95972,1.35,1.73
2012.10.10 15:20:34.613,0.95949,0.95973,1.50,1.88
2012.10.10 15:20:35.210,0.95942,0.95971,1.13,1.50
2012.10.10 15:20:36.183,0.95946,0.95971,1.50,1.73
2012.10.10 15:20:36.739,0.95942,0.95971,1.88,1.73
2012.10.10 15:20:38.231,0.95946,0.95973,1.50,2.10
2012.10.10 15:20:38.852,0.95946,0.95969,1.50,1.35
2012.10.10 15:20:39.261,0.95942,0.95968,1.73,1.13
2012.10.10 15:20:40.903,0.95942,0.95968,1.50,1.13
