2012.10.17 04:34:37.856,0.93664,0.93704,1.35,2.93
2012.10.17 04:34:38.486,0.93664,0.93702,1.35,2.33
2012.10.17 04:34:39.114,0.93661,0.93701,2.33,2.40
2012.10.17 04:34:40.861,0.93661,0.93703,2.33,2.78
2012.10.17 04:34:41.116,0.93668,0.93703,1.35,1.50
2012.10.17 04:34:42.971,0.93667,0.93703,2.10,1.50
2012.10.17 04:34:47.088,0.93664,0.93703,1.35,1.80
2012.10.17 04:34:47.840,0.93663,0.93703,1.35,1.80
2012.10.17 04:34:48.470,0.93664,0.93703,1.50,2.55
2012.10.17 04:34:50.010,0.93663,0.93703,1.35,2.55
2012.10.17 04:34:57.206,0.93663,0.93703,1.35,3.45
2012.10.17 04:35:03.759,0.93666,0.93703,1.50,3.45
2012.10.17 04:35:04.896,0.93663,0.93703,1.58,3.45
2012.10.17 04:35:05.198,0.93666,0.93703,1.50,2.70
2012.10.17 04:35:05.598,0.9367,0.93707,1.50,3.45
2012.10.17 04:35:06.979,0.93669,0.93708,1.50,1.50
2012.10.17 04:35:16.984,0.93669,0.93706,1.50,2.93
2012.10.17 04:35:27.117,0.93668,0.93707,1.50,1.50
2012.10.17 04:35:46.398,0.93666,0.93707,2.10,1.80
2012.10.17 04:35:47.278,0.93666,0.93706,2.10,1.80
2012.10.17 04:35:50.582,0.93667,0.93706,1.50,1.80
2012.10.17 04:35:57.137,0.93668,0.93703,1.50,1.50
2012.10.17 04:35:59.168,0.93666,0.93704,2.10,1.50
2012.10.17 04:35:59.467,0.93666,0.93704,2.10,3.30
2012.10.17 04:36:02.078,0.93667,0.93704,1.50,3.30
2012.10.17 04:36:07.150,0.93666,0.93704,1.50,1.50
2012.10.17 04:36:07.608,0.93666,0.93704,1.50,1.50
2012.10.17 04:36:08.570,0.93666,0.93704,1.50,1.50
2012.10.17 04:36:11.408,0.93668,0.93706,1.50,1.35
2012.10.17 04:36:14.517,0.93669,0.93706,1.50,2.55
2012.10.17 04:36:17.108,0.93668,0.93706,1.50,1.35
2012.10.17 04:36:23.056,0.93667,0.93704,1.50,1.65
2012.10.17 04:36:23.218,0.93663,0.93702,1.73,2.33
2012.10.17 04:36:23.277,0.93662,0.937,1.73,2.93
2012.10.17 04:36:23.596,0.93661,0.93697,1.73,2.48
2012.10.17 04:36:23.768,0.93661,0.93697,1.50,2.48
2012.10.17 04:36:27.127,0.9366,0.93698,1.50,2.63
2012.10.17 04:36:29.299,0.9366,0.93693,1.50,1.50
2012.10.17 04:36:31.007,0.9366,0.93698,1.50,2.63
2012.10.17 04:36:36.248,0.9366,0.93696,1.50,2.18
2012.10.17 04:36:36.416,0.93656,0.93694,1.50,3.23
2012.10.17 04:36:37.133,0.93656,0.93694,1.50,1.50
2012.10.17 04:36:49.288,0.93656,0.93694,1.50,2.78
2012.10.17 04:36:49.518,0.93659,0.93697,1.50,2.03
2012.10.17 04:36:51.297,0.93659,0.93697,1.50,2.03
2012.10.17 04:36:52.898,0.93659,0.93697,1.50,2.03
2012.10.17 04:36:56.610,0.93661,0.93698,1.50,1.50
2012.10.17 04:36:57.064,0.9366,0.93697,1.50,1.58
2012.10.17 04:36:58.699,0.93661,0.93698,1.50,1.50
2012.10.17 04:37:06.949,0.93662,0.93698,1.50,1.50
2012.10.17 04:37:10.689,0.9366,0.93698,1.50,1.50
2012.10.17 04:37:11.571,0.9366,0.93697,1.50,2.63
2012.10.17 04:37:12.814,0.93659,0.93698,1.50,3.45
2012.10.17 04:37:15.898,0.93659,0.93698,1.50,2.70
2012.10.17 04:37:33.241,0.9366,0.93697,1.50,1.58
2012.10.17 04:37:34.548,0.9366,0.93697,1.50,1.58
2012.10.17 04:37:41.268,0.93661,0.937,1.50,2.70
2012.10.17 04:37:46.257,0.93656,0.93694,1.73,1.35
2012.10.17 04:37:46.989,0.93656,0.93694,1.50,1.35
2012.10.17 04:37:56.560,0.93656,0.93694,1.50,1.35
2012.10.17 04:37:57.113,0.93656,0.93694,1.50,1.35
2012.10.17 04:38:02.578,0.93658,0.93694,1.50,3.15
2012.10.17 04:38:02.650,0.93656,0.93694,1.50,3.15
2012.10.17 04:38:07.178,0.93656,0.93694,1.50,1.35
2012.10.17 04:38:17.029,0.93652,0.93694,1.73,2.10
2012.10.17 04:38:17.939,0.93651,0.93694,3.75,2.10
2012.10.17 04:38:32.627,0.93651,0.9369,3.00,1.50
2012.10.17 04:38:32.946,0.93654,0.93692,1.50,1.35
2012.10.17 04:38:33.478,0.93652,0.93688,1.50,1.50
2012.10.17 04:38:33.716,0.93652,0.93688,1.50,1.50
2012.10.17 04:38:39.176,0.93652,0.93688,1.50,1.50
2012.10.17 04:38:40.486,0.93652,0.93688,1.50,1.50
2012.10.17 04:38:41.037,0.93652,0.93688,1.50,1.50
2012.10.17 04:38:46.977,0.93648,0.93689,1.58,1.50
2012.10.17 04:38:47.094,0.93648,0.93689,1.58,1.50
2012.10.17 04:38:53.136,0.9365,0.93689,1.35,1.50
2012.10.17 04:38:56.987,0.93652,0.93693,1.50,2.85
2012.10.17 04:39:05.726,0.93652,0.93693,1.50,1.73
2012.10.17 04:39:06.547,0.93652,0.93694,1.50,2.48
2012.10.17 04:39:07.131,0.93652,0.93693,1.50,1.58
2012.10.17 04:39:15.471,0.93656,0.93693,1.50,1.58
2012.10.17 04:39:26.629,0.93652,0.93693,1.50,1.58
2012.10.17 04:39:27.017,0.93656,0.93695,1.50,2.18
2012.10.17 04:39:39.587,0.93656,0.93695,1.50,2.18
2012.10.17 04:39:40.611,0.93657,0.93696,1.50,2.70
2012.10.17 04:39:43.372,0.93657,0.93698,1.50,2.10
2012.10.17 04:39:43.736,0.9366,0.93698,1.50,2.48
2012.10.17 04:39:43.912,0.93661,0.93698,1.50,1.35
2012.10.17 04:39:44.142,0.93661,0.93698,1.50,1.35
2012.10.17 04:39:44.376,0.93661,0.93698,1.50,1.35
2012.10.17 04:39:44.691,0.93661,0.93698,1.50,1.35
2012.10.17 04:39:46.187,0.93663,0.93698,1.50,1.35
2012.10.17 04:39:46.246,0.93663,0.93698,1.50,1.35
2012.10.17 04:39:46.646,0.93662,0.93703,1.50,1.50
2012.10.17 04:39:57.156,0.93657,0.93703,2.33,1.50
2012.10.17 04:40:47.086,0.93661,0.93704,1.50,1.50
2012.10.17 04:40:56.965,0.93657,0.93702,1.73,2.48
2012.10.17 04:40:57.377,0.93657,0.93703,1.73,2.48
2012.10.17 04:40:58.216,0.93657,0.93701,1.73,1.88
2012.10.17 04:40:59.206,0.93656,0.93696,1.50,2.70
2012.10.17 04:41:03.277,0.93651,0.93689,1.50,1.50
2012.10.17 04:41:04.499,0.93652,0.93684,1.50,1.50
2012.10.17 04:41:07.109,0.93652,0.93688,1.50,1.50
2012.10.17 04:41:07.247,0.93652,0.93688,1.50,1.50
2012.10.17 04:41:07.896,0.93657,0.93693,1.50,1.50
2012.10.17 04:41:08.228,0.93657,0.93693,1.50,1.50
2012.10.17 04:41:10.316,0.93656,0.93699,1.50,3.30
2012.10.17 04:41:12.026,0.93652,0.93689,2.70,1.50
2012.10.17 04:41:12.537,0.93654,0.93688,1.50,1.50
2012.10.17 04:41:15.678,0.9365,0.93694,1.35,2.70
2012.10.17 04:41:24.706,0.9365,0.93694,1.35,1.50
2012.10.17 04:41:24.826,0.93651,0.93698,3.23,1.95
2012.10.17 04:41:26.954,0.93652,0.93698,1.73,1.50
2012.10.17 04:41:29.653,0.93652,0.93697,1.73,2.25
2012.10.17 04:41:30.036,0.93652,0.93695,1.50,2.70
2012.10.17 04:41:31.816,0.93652,0.93695,1.50,2.78
2012.10.17 04:41:33.554,0.93652,0.93694,1.50,2.48
2012.10.17 04:41:40.745,0.93652,0.93696,1.50,2.78
2012.10.17 04:41:43.014,0.93651,0.93694,1.50,1.50
2012.10.17 04:41:51.536,0.9365,0.93688,1.35,1.50
2012.10.17 04:41:54.968,0.93658,0.93695,1.50,1.65
2012.10.17 04:41:55.027,0.9366,0.93699,1.50,2.40
2012.10.17 04:41:57.108,0.9366,0.93697,1.50,1.58
2012.10.17 04:41:57.987,0.93658,0.93698,1.50,2.48
2012.10.17 04:41:58.599,0.93657,0.93698,1.50,3.23
2012.10.17 04:41:59.126,0.93657,0.93696,1.50,1.58
2012.10.17 04:42:01.294,0.93657,0.93694,1.50,2.48
2012.10.17 04:42:04.466,0.93651,0.93696,1.50,1.80
2012.10.17 04:42:05.206,0.93651,0.93693,1.50,2.70
2012.10.17 04:42:07.733,0.93651,0.93689,1.50,1.50
2012.10.17 04:42:08.608,0.93646,0.93693,1.73,2.10
2012.10.17 04:42:11.507,0.93647,0.93688,1.50,1.50
2012.10.17 04:42:11.603,0.93647,0.93688,1.50,1.50
2012.10.17 04:42:11.727,0.93647,0.93688,1.50,1.50
2012.10.17 04:42:12.143,0.93651,0.93689,1.50,1.50
2012.10.17 04:42:13.347,0.93653,0.93693,1.58,1.50
2012.10.17 04:42:13.863,0.93653,0.93693,1.58,1.50
2012.10.17 04:42:14.366,0.93653,0.93693,1.35,1.50
2012.10.17 04:42:14.447,0.93653,0.93693,1.35,1.50
2012.10.17 04:42:26.916,0.93652,0.93693,1.73,1.50
2012.10.17 04:42:27.423,0.93652,0.93693,1.73,1.50
2012.10.17 04:42:27.638,0.93652,0.93693,1.73,1.50
2012.10.17 04:42:37.116,0.93651,0.93694,2.33,1.50
2012.10.17 04:42:45.538,0.93652,0.93689,1.50,1.50
2012.10.17 04:42:47.117,0.93652,0.93688,1.50,1.50
2012.10.17 04:42:51.617,0.93652,0.93689,3.15,1.50
2012.10.17 04:42:57.049,0.93652,0.93689,1.50,1.50
2012.10.17 04:43:00.181,0.93652,0.93688,1.50,1.50
2012.10.17 04:43:00.249,0.93652,0.9369,1.50,1.50
2012.10.17 04:43:05.895,0.93652,0.93693,1.50,1.50
2012.10.17 04:43:07.023,0.93653,0.93693,2.18,1.50
2012.10.17 04:43:07.789,0.93653,0.93693,1.50,1.50
2012.10.17 04:43:09.418,0.93653,0.9369,1.50,1.50
2012.10.17 04:43:10.677,0.93653,0.93693,1.50,1.50
2012.10.17 04:43:13.741,0.93652,0.93693,3.83,1.50
2012.10.17 04:43:14.066,0.93656,0.93699,1.50,1.50
2012.10.17 04:43:18.209,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:19.857,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:27.002,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:27.561,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:27.826,0.93657,0.93694,1.50,1.50
2012.10.17 04:43:28.218,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:28.437,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:28.556,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:29.086,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:29.146,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:29.486,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:30.529,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:32.723,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:33.578,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:34.076,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:34.599,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:34.971,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:35.476,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:35.716,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:36.230,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:36.286,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:36.818,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:37.018,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:37.899,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:38.223,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:42.597,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:43.100,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:43.486,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:43.946,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:44.246,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:45.888,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:46.439,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:47.127,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:47.967,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:49.116,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:50.096,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:50.619,0.93657,0.93694,1.50,1.50
2012.10.17 04:43:51.060,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:51.436,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:51.776,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:52.116,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:52.696,0.93653,0.93694,1.88,1.50
2012.10.17 04:43:53.096,0.93657,0.93693,1.50,1.50
2012.10.17 04:43:53.286,0.93651,0.93689,1.50,1.50
2012.10.17 04:43:53.478,0.93652,0.93692,2.48,1.50
2012.10.17 04:43:54.417,0.93652,0.93693,3.23,1.50
2012.10.17 04:43:55.511,0.93652,0.93692,2.48,1.50
2012.10.17 04:44:01.456,0.93661,0.937,1.50,2.18
2012.10.17 04:44:02.310,0.93661,0.93701,1.50,2.10
2012.10.17 04:44:07.004,0.93656,0.93703,1.73,1.95
2012.10.17 04:44:07.126,0.93656,0.93703,1.73,2.10
2012.10.17 04:44:25.291,0.93657,0.93701,1.73,1.58
2012.10.17 04:44:25.717,0.93657,0.93702,1.73,1.88
2012.10.17 04:44:50.051,0.93656,0.93704,1.73,2.55
2012.10.17 04:44:50.747,0.93656,0.93703,1.73,1.95
2012.10.17 04:45:03.736,0.93656,0.93701,1.73,2.93
2012.10.17 04:45:07.246,0.93656,0.93702,1.73,2.25
2012.10.17 04:45:13.808,0.93656,0.93703,1.73,2.03
2012.10.17 04:45:17.659,0.93656,0.93699,1.73,1.50
2012.10.17 04:45:27.121,0.93656,0.93699,1.73,1.50
2012.10.17 04:45:31.086,0.93654,0.93694,2.70,1.50
2012.10.17 04:45:37.137,0.93653,0.93693,3.08,1.50
2012.10.17 04:45:47.024,0.93655,0.93693,2.70,1.50
2012.10.17 04:45:48.235,0.93652,0.93693,3.60,1.50
2012.10.17 04:45:53.189,0.93653,0.93694,3.15,1.50
2012.10.17 04:45:53.347,0.93656,0.93695,1.95,1.50
2012.10.17 04:45:53.407,0.93662,0.93698,2.10,1.50
2012.10.17 04:45:53.467,0.93662,0.93698,2.10,1.50
2012.10.17 04:45:53.586,0.93662,0.93698,1.35,1.50
2012.10.17 04:45:53.647,0.93662,0.93696,1.35,1.50
2012.10.17 04:45:53.887,0.93662,0.93697,1.35,1.50
2012.10.17 04:45:53.985,0.93662,0.93696,1.35,1.50
2012.10.17 04:45:54.497,0.93662,0.93699,1.35,1.50
2012.10.17 04:45:54.557,0.93662,0.93699,1.35,1.50
2012.10.17 04:45:57.724,0.93662,0.93701,1.58,1.50
2012.10.17 04:45:57.787,0.93662,0.93704,1.58,1.50
2012.10.17 04:45:57.943,0.93662,0.93704,1.58,1.50
2012.10.17 04:45:59.471,0.93662,0.93698,1.58,1.50
2012.10.17 04:45:59.926,0.93658,0.93698,2.10,1.50
2012.10.17 04:46:04.227,0.93661,0.937,1.73,1.50
2012.10.17 04:46:04.745,0.93661,0.93699,1.73,1.50
2012.10.17 04:46:05.126,0.93661,0.93699,1.50,1.50
2012.10.17 04:46:05.193,0.93661,0.93699,1.50,1.50
2012.10.17 04:46:05.537,0.93661,0.93699,1.73,1.50
2012.10.17 04:46:05.898,0.93662,0.93699,1.58,1.50
2012.10.17 04:46:06.290,0.93662,0.93699,1.58,1.50
2012.10.17 04:46:06.513,0.93661,0.93699,1.50,1.50
2012.10.17 04:46:06.866,0.93659,0.93699,2.03,1.50
2012.10.17 04:46:07.367,0.93662,0.93698,1.73,1.50
2012.10.17 04:46:07.426,0.93662,0.93698,1.73,1.50
2012.10.17 04:46:07.966,0.93657,0.93699,2.48,1.50
2012.10.17 04:46:08.054,0.93658,0.93699,2.63,1.50
2012.10.17 04:46:08.177,0.93661,0.93699,2.40,1.50
2012.10.17 04:46:08.297,0.93662,0.93698,1.73,1.50
2012.10.17 04:46:08.416,0.93662,0.93698,1.73,1.50
2012.10.17 04:46:08.966,0.93656,0.93699,1.73,1.50
2012.10.17 04:46:09.480,0.93661,0.93699,1.73,1.50
2012.10.17 04:46:09.827,0.93661,0.93699,1.50,1.50
2012.10.17 04:46:09.923,0.93661,0.93699,1.50,1.50
2012.10.17 04:46:10.167,0.93657,0.93698,1.73,1.50
2012.10.17 04:46:10.537,0.93657,0.93698,1.73,1.50
2012.10.17 04:46:14.497,0.93657,0.93698,1.73,1.50
2012.10.17 04:46:15.488,0.93653,0.93694,1.58,1.50
2012.10.17 04:46:15.838,0.93653,0.93694,1.58,1.50
2012.10.17 04:46:26.969,0.93653,0.93699,1.58,1.50
2012.10.17 04:46:32.627,0.93653,0.93699,1.35,2.55
2012.10.17 04:46:37.877,0.93653,0.93699,1.58,2.55
2012.10.17 04:46:38.191,0.93653,0.93699,2.33,1.50
2012.10.17 04:46:39.417,0.93657,0.93698,1.50,1.50
2012.10.17 04:46:39.537,0.93656,0.93694,1.50,1.50
2012.10.17 04:46:42.606,0.93653,0.93691,1.58,1.50
2012.10.17 04:46:42.867,0.93656,0.93694,1.50,1.50
2012.10.17 04:46:47.279,0.93653,0.93691,1.58,1.50
2012.10.17 04:46:47.998,0.93653,0.93693,1.58,1.50
2012.10.17 04:46:55.318,0.93653,0.93693,1.58,1.50
2012.10.17 04:46:55.668,0.93653,0.93693,1.58,1.50
2012.10.17 04:46:57.003,0.93653,0.93693,1.58,1.50
2012.10.17 04:46:59.896,0.93653,0.93693,1.58,1.50
2012.10.17 04:47:07.118,0.93653,0.93693,1.58,1.50
2012.10.17 04:47:09.357,0.93652,0.93693,1.73,1.50
2012.10.17 04:47:16.938,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:17.581,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:27.155,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:53.407,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:53.829,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:54.377,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:54.977,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:55.190,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:56.017,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:56.180,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:56.704,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:56.767,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:56.997,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:57.538,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:57.941,0.93655,0.93694,1.35,1.50
2012.10.17 04:47:58.379,0.93655,0.93694,1.35,1.50
2012.10.17 04:48:00.358,0.93655,0.93694,1.35,1.50
2012.10.17 04:48:00.643,0.93655,0.93694,1.35,1.50
2012.10.17 04:48:00.909,0.93655,0.93694,1.35,1.50
2012.10.17 04:48:01.348,0.93655,0.93694,1.35,1.50
2012.10.17 04:48:01.907,0.93655,0.93694,1.35,1.50
2012.10.17 04:48:02.450,0.93655,0.93694,1.35,1.50
2012.10.17 04:48:02.837,0.93655,0.93694,1.58,1.50
2012.10.17 04:48:03.341,0.93655,0.93693,1.35,1.50
2012.10.17 04:48:06.739,0.93655,0.93693,1.35,1.50
2012.10.17 04:48:08.517,0.93657,0.93693,1.50,1.50
2012.10.17 04:48:17.164,0.93657,0.93693,1.50,1.50
2012.10.17 04:48:33.123,0.93652,0.9369,1.73,1.50
2012.10.17 04:48:34.775,0.93652,0.93693,1.73,1.50
2012.10.17 04:48:48.168,0.93652,0.93693,1.50,1.50
2012.10.17 04:48:49.969,0.93652,0.93693,1.50,1.50
2012.10.17 04:48:51.028,0.9365,0.93688,2.48,1.50
2012.10.17 04:48:51.368,0.93648,0.93688,3.08,1.50
2012.10.17 04:48:53.558,0.93648,0.93688,2.85,1.50
2012.10.17 04:48:53.696,0.93651,0.93694,3.68,1.50
2012.10.17 04:48:54.046,0.93649,0.93689,2.33,1.50
2012.10.17 04:48:54.268,0.93652,0.93693,1.50,1.50
2012.10.17 04:48:54.333,0.93652,0.93693,1.50,1.50
2012.10.17 04:48:56.007,0.93651,0.93694,1.50,1.50
2012.10.17 04:48:56.977,0.93651,0.93694,3.15,1.50
2012.10.17 04:48:57.157,0.93656,0.93694,1.50,1.50
2012.10.17 04:48:57.847,0.93656,0.93694,1.50,1.50
2012.10.17 04:49:07.088,0.93652,0.93694,1.35,1.35
2012.10.17 04:49:14.917,0.93656,0.93694,1.50,1.35
2012.10.17 04:49:15.419,0.93653,0.93699,2.70,1.50
2012.10.17 04:49:16.328,0.93653,0.93699,1.58,1.50
2012.10.17 04:49:16.998,0.93653,0.93694,1.58,1.50
2012.10.17 04:49:18.639,0.93653,0.93694,1.58,1.50
2012.10.17 04:49:27.109,0.93653,0.93694,1.35,1.50
2012.10.17 04:49:27.698,0.93653,0.93694,1.35,1.50
2012.10.17 04:49:31.327,0.93653,0.93694,1.35,1.50
2012.10.17 04:49:31.387,0.93661,0.93694,1.35,1.50
2012.10.17 04:49:31.447,0.93663,0.93694,1.35,1.50
2012.10.17 04:49:31.567,0.93663,0.93695,1.35,1.50
2012.10.17 04:49:34.948,0.93656,0.93698,2.84,1.58
2012.10.17 04:49:35.008,0.93656,0.93698,2.84,1.58
2012.10.17 04:49:35.349,0.93649,0.93689,1.35,1.50
2012.10.17 04:49:35.698,0.93649,0.93689,1.35,1.50
2012.10.17 04:49:36.177,0.93649,0.93689,3.00,1.50
2012.10.17 04:49:37.018,0.93656,0.93694,1.35,1.50
2012.10.17 04:49:58.187,0.93656,0.93689,1.35,1.50
2012.10.17 04:49:58.409,0.93655,0.93688,1.35,1.50
2012.10.17 04:49:58.538,0.93648,0.93688,1.35,1.50
2012.10.17 04:50:01.127,0.93648,0.93688,1.35,1.50
2012.10.17 04:50:01.804,0.93648,0.93688,1.35,1.50
2012.10.17 04:50:02.227,0.93652,0.93688,1.35,1.50
2012.10.17 04:50:02.347,0.93652,0.93688,1.35,1.50
2012.10.17 04:50:07.958,0.93652,0.93698,2.10,1.50
2012.10.17 04:50:08.167,0.93652,0.93698,2.33,2.93
2012.10.17 04:50:08.809,0.93652,0.93694,1.58,1.50
2012.10.17 04:50:11.617,0.93652,0.93693,2.10,1.50
2012.10.17 04:50:14.257,0.93652,0.93693,2.10,1.50
2012.10.17 04:50:14.377,0.93652,0.93693,2.33,1.50
2012.10.17 04:50:15.417,0.93652,0.93693,2.33,1.50
2012.10.17 04:50:20.039,0.93656,0.93699,1.50,1.50
2012.10.17 04:50:22.837,0.93656,0.93699,1.73,1.50
2012.10.17 04:50:28.997,0.93652,0.93693,2.33,1.50
2012.10.17 04:50:29.149,0.93652,0.93693,2.33,1.50
2012.10.17 04:50:30.647,0.93657,0.93693,1.50,1.50
2012.10.17 04:50:33.456,0.93657,0.93693,1.50,1.50
2012.10.17 04:50:34.037,0.93657,0.93693,1.50,1.50
2012.10.17 04:50:46.991,0.93657,0.93693,1.50,1.50
2012.10.17 04:50:47.862,0.93657,0.93693,1.50,1.50
2012.10.17 04:51:11.258,0.93651,0.93689,1.50,1.50
2012.10.17 04:51:11.378,0.93651,0.93689,1.50,1.50
2012.10.17 04:51:11.506,0.93651,0.93688,1.50,1.88
2012.10.17 04:51:12.375,0.93646,0.93684,2.10,1.50
2012.10.17 04:51:14.867,0.93646,0.93687,1.35,1.80
2012.10.17 04:51:17.138,0.93646,0.93687,1.35,2.40
2012.10.17 04:51:21.347,0.93646,0.93684,1.35,1.50
2012.10.17 04:51:21.467,0.93645,0.93682,1.35,1.80
2012.10.17 04:51:22.062,0.93641,0.93682,1.50,1.80
2012.10.17 04:51:27.507,0.93641,0.93684,1.50,2.10
2012.10.17 04:51:31.798,0.93641,0.93679,1.73,1.50
2012.10.17 04:51:32.770,0.93636,0.93679,1.58,1.50
2012.10.17 04:51:33.048,0.93637,0.93678,1.73,1.50
2012.10.17 04:51:37.059,0.93636,0.93682,2.33,2.85
2012.10.17 04:51:42.154,0.93645,0.93682,1.35,2.85
2012.10.17 04:51:42.277,0.93646,0.93684,1.35,1.50
2012.10.17 04:51:42.397,0.93646,0.93684,1.58,1.50
2012.10.17 04:51:42.758,0.93646,0.93684,1.35,1.50
2012.10.17 04:51:42.817,0.93646,0.93684,1.35,1.50
2012.10.17 04:51:43.328,0.93638,0.93684,1.58,2.70
2012.10.17 04:51:44.017,0.93641,0.93687,1.73,2.78
2012.10.17 04:51:44.418,0.93641,0.93685,1.73,2.48
2012.10.17 04:51:44.649,0.93638,0.93684,1.58,2.48
2012.10.17 04:51:47.069,0.93638,0.93683,1.58,2.70
2012.10.17 04:51:57.079,0.93638,0.93682,1.58,2.78
2012.10.17 04:51:57.953,0.93638,0.93684,1.58,1.50
2012.10.17 04:51:58.197,0.93642,0.93683,1.73,1.50
2012.10.17 04:51:58.408,0.93642,0.93683,1.73,1.50
2012.10.17 04:51:59.248,0.93642,0.93683,1.73,1.50
2012.10.17 04:52:00.819,0.93642,0.93683,1.73,1.50
2012.10.17 04:52:03.489,0.93641,0.93684,1.73,1.50
2012.10.17 04:52:14.547,0.93642,0.93683,1.73,1.50
2012.10.17 04:52:16.955,0.93642,0.93683,1.50,1.50
2012.10.17 04:52:17.537,0.93642,0.93683,1.50,1.50
2012.10.17 04:52:25.535,0.93638,0.93683,1.35,1.50
2012.10.17 04:52:27.327,0.93638,0.93683,1.58,2.33
2012.10.17 04:52:27.881,0.93642,0.93683,1.50,1.50
2012.10.17 04:52:29.604,0.93642,0.93683,1.50,1.50
2012.10.17 04:52:37.148,0.93641,0.93684,1.50,2.40
2012.10.17 04:52:37.587,0.93638,0.93682,1.35,3.15
2012.10.17 04:52:40.207,0.93641,0.93684,1.35,2.63
2012.10.17 04:52:43.199,0.93641,0.93679,1.35,1.50
2012.10.17 04:52:46.778,0.93635,0.93679,2.18,1.50
2012.10.17 04:52:52.837,0.93633,0.93679,2.40,1.50
2012.10.17 04:53:17.049,0.93632,0.93674,2.93,1.50
2012.10.17 04:53:17.818,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:20.973,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:27.023,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:29.037,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:29.774,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:31.423,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:31.677,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:32.194,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:32.778,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:33.186,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:33.513,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:34.098,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:34.668,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:34.944,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:35.491,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:36.050,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:36.154,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:36.607,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:37.798,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:38.037,0.93632,0.93674,1.35,1.50
