2012.10.31 16:25:13.123,0.93106,0.93134,1.50,1.73
2012.10.31 16:25:13.759,0.93102,0.93129,1.50,1.50
2012.10.31 16:25:14.277,0.93106,0.93134,1.50,1.73
2012.10.31 16:25:14.397,0.93106,0.93135,1.50,1.50
2012.10.31 16:25:14.968,0.93106,0.93136,1.73,1.50
2012.10.31 16:25:16.487,0.93114,0.93141,1.73,1.35
2012.10.31 16:25:16.679,0.93116,0.93148,1.50,2.10
2012.10.31 16:25:22.418,0.93116,0.93148,1.50,1.73
2012.10.31 16:25:22.627,0.93116,0.93146,1.50,1.35
2012.10.31 16:25:23.107,0.93116,0.93146,1.50,1.35
2012.10.31 16:25:29.759,0.93116,0.93145,1.50,1.50
2012.10.31 16:25:30.147,0.93117,0.93147,1.50,1.73
2012.10.31 16:25:30.330,0.93117,0.93147,1.50,1.73
2012.10.31 16:25:30.459,0.93117,0.93146,1.50,1.73
2012.10.31 16:25:31.158,0.93117,0.93146,1.50,1.73
2012.10.31 16:25:32.466,0.93117,0.93147,1.50,1.73
2012.10.31 16:25:35.538,0.93117,0.93146,1.50,1.73
2012.10.31 16:25:45.658,0.93116,0.93148,1.50,2.10
2012.10.31 16:25:47.578,0.93116,0.93148,1.50,2.10
2012.10.31 16:25:47.817,0.93127,0.93151,1.50,1.35
2012.10.31 16:25:47.937,0.93127,0.93151,1.50,1.35
2012.10.31 16:25:50.987,0.93127,0.93154,1.50,1.73
2012.10.31 16:25:51.148,0.93127,0.93152,1.50,1.50
2012.10.31 16:25:51.207,0.93121,0.9315,1.73,1.50
2012.10.31 16:25:52.638,0.93122,0.9315,1.50,1.73
2012.10.31 16:25:52.758,0.93117,0.93147,1.73,1.50
2012.10.31 16:25:52.878,0.93117,0.93143,1.73,1.50
2012.10.31 16:25:52.998,0.93117,0.93144,1.73,1.50
2012.10.31 16:25:53.297,0.93122,0.93148,1.50,1.73
2012.10.31 16:25:53.983,0.93122,0.93148,1.50,1.50
2012.10.31 16:25:54.737,0.93122,0.9315,1.50,1.73
2012.10.31 16:26:02.466,0.93122,0.93149,1.50,1.50
2012.10.31 16:26:07.549,0.93121,0.93149,1.50,1.73
2012.10.31 16:26:11.408,0.93117,0.93149,1.73,1.73
2012.10.31 16:26:11.467,0.93117,0.93147,1.50,1.73
2012.10.31 16:26:11.947,0.93112,0.93145,1.73,1.73
2012.10.31 16:26:12.007,0.93112,0.93143,1.73,1.73
2012.10.31 16:26:12.559,0.93112,0.93143,1.73,1.73
2012.10.31 16:26:12.677,0.93116,0.93143,1.50,1.73
2012.10.31 16:26:13.267,0.93116,0.93145,1.50,1.73
2012.10.31 16:26:13.678,0.93119,0.93145,1.50,1.73
2012.10.31 16:26:13.888,0.93117,0.93145,1.50,1.50
2012.10.31 16:26:19.626,0.93113,0.93144,1.50,1.58
2012.10.31 16:26:20.131,0.93113,0.93144,1.50,1.58
2012.10.31 16:26:20.738,0.93113,0.93144,1.50,1.58
2012.10.31 16:26:22.647,0.93113,0.93144,1.50,1.58
2012.10.31 16:26:22.743,0.93117,0.93143,1.50,1.50
2012.10.31 16:26:32.532,0.93117,0.93143,1.50,1.50
2012.10.31 16:26:39.479,0.93117,0.93144,1.50,1.58
2012.10.31 16:26:43.007,0.93117,0.93145,1.50,1.73
2012.10.31 16:26:43.983,0.93117,0.93145,1.50,1.73
2012.10.31 16:26:44.164,0.93117,0.93143,1.50,1.73
2012.10.31 16:26:45.807,0.93112,0.93142,1.73,1.73
2012.10.31 16:26:52.494,0.93112,0.9314,1.73,1.50
2012.10.31 16:26:53.048,0.93112,0.93141,1.73,1.50
2012.10.31 16:26:53.138,0.93112,0.93139,1.73,1.50
2012.10.31 16:26:54.452,0.93112,0.93139,1.73,1.50
2012.10.31 16:26:59.079,0.93112,0.93138,1.73,1.50
2012.10.31 16:27:02.488,0.93112,0.93138,1.50,1.50
2012.10.31 16:27:02.608,0.93112,0.93138,1.50,1.50
2012.10.31 16:27:02.729,0.93107,0.93137,1.73,1.50
2012.10.31 16:27:02.790,0.93112,0.93138,1.50,1.73
2012.10.31 16:27:02.850,0.93112,0.93138,1.50,1.73
2012.10.31 16:27:03.187,0.93106,0.93136,1.73,1.50
2012.10.31 16:27:07.427,0.93112,0.93138,1.50,1.73
2012.10.31 16:27:07.757,0.93107,0.93134,1.50,1.50
2012.10.31 16:27:09.431,0.93112,0.93138,1.50,1.73
2012.10.31 16:27:09.557,0.93112,0.93138,1.50,1.73
2012.10.31 16:27:09.623,0.93112,0.93138,1.50,1.73
2012.10.31 16:27:09.685,0.93106,0.93136,1.73,1.50
2012.10.31 16:27:11.737,0.93111,0.93139,1.73,1.50
2012.10.31 16:27:11.868,0.93106,0.93138,1.73,1.50
2012.10.31 16:27:11.987,0.93106,0.93135,1.73,1.50
2012.10.31 16:27:12.498,0.93106,0.93134,1.50,1.50
2012.10.31 16:27:18.689,0.9311,0.93139,1.50,1.73
2012.10.31 16:27:19.257,0.93111,0.93139,1.73,1.50
2012.10.31 16:27:22.490,0.93111,0.93139,1.73,1.50
2012.10.31 16:27:26.633,0.93111,0.93139,1.73,1.50
2012.10.31 16:27:28.337,0.93111,0.93135,1.73,1.50
2012.10.31 16:27:29.977,0.93107,0.93135,2.10,1.50
2012.10.31 16:27:31.058,0.93112,0.93138,1.50,1.50
2012.10.31 16:27:32.348,0.93112,0.93138,1.50,1.50
2012.10.31 16:27:36.927,0.93107,0.93136,1.35,1.50
2012.10.31 16:27:36.987,0.93102,0.9313,1.73,1.50
2012.10.31 16:27:37.047,0.93102,0.9313,1.73,1.50
2012.10.31 16:27:38.530,0.93102,0.93134,1.73,1.73
2012.10.31 16:27:38.594,0.93106,0.93134,1.50,1.50
2012.10.31 16:27:39.360,0.93102,0.93134,1.73,1.50
2012.10.31 16:27:41.233,0.93101,0.93134,3.00,1.50
2012.10.31 16:27:41.497,0.93101,0.9313,1.50,1.50
2012.10.31 16:27:43.003,0.93106,0.93134,1.50,1.73
2012.10.31 16:27:46.678,0.93107,0.93136,1.50,1.35
2012.10.31 16:27:47.448,0.93108,0.93138,1.73,2.10
2012.10.31 16:27:55.919,0.93106,0.93134,1.73,1.50
2012.10.31 16:27:56.137,0.93108,0.93136,1.73,1.13
2012.10.31 16:27:56.447,0.93111,0.93136,1.50,1.13
2012.10.31 16:27:57.048,0.93111,0.93136,1.50,1.13
2012.10.31 16:27:57.527,0.93111,0.93136,1.50,1.13
2012.10.31 16:28:00.018,0.93111,0.93136,1.50,1.13
2012.10.31 16:28:00.537,0.93111,0.93139,1.50,2.10
2012.10.31 16:28:01.138,0.93112,0.93134,1.50,1.50
2012.10.31 16:28:01.347,0.93111,0.93133,1.50,1.50
2012.10.31 16:28:02.479,0.93109,0.93133,1.50,1.50
2012.10.31 16:28:03.648,0.93108,0.93133,1.50,1.50
2012.10.31 16:28:10.219,0.93104,0.93134,1.50,1.35
2012.10.31 16:28:10.917,0.93101,0.93133,1.73,1.50
2012.10.31 16:28:11.763,0.93102,0.93133,1.73,1.50
2012.10.31 16:28:12.428,0.93102,0.93133,1.73,1.50
2012.10.31 16:28:12.557,0.93102,0.93133,1.73,1.50
2012.10.31 16:28:36.287,0.93104,0.93133,1.73,1.13
2012.10.31 16:28:38.130,0.93103,0.93132,1.50,1.35
2012.10.31 16:28:38.798,0.93103,0.93132,1.50,1.35
2012.10.31 16:28:39.939,0.931,0.93131,1.73,1.58
2012.10.31 16:28:40.167,0.93103,0.93132,1.50,1.95
2012.10.31 16:28:40.417,0.93104,0.93133,1.50,1.73
2012.10.31 16:28:40.597,0.93101,0.93136,1.73,1.35
2012.10.31 16:28:41.020,0.93103,0.93136,1.73,1.35
2012.10.31 16:28:41.910,0.93104,0.93136,1.73,1.35
2012.10.31 16:28:42.447,0.93103,0.93136,1.73,1.35
2012.10.31 16:28:43.968,0.931,0.93136,1.73,1.35
2012.10.31 16:28:51.377,0.93098,0.93133,1.73,1.13
2012.10.31 16:28:52.129,0.93098,0.93129,1.73,1.13
2012.10.31 16:28:52.187,0.93098,0.93128,1.73,1.13
2012.10.31 16:28:52.367,0.93094,0.93128,1.73,2.48
2012.10.31 16:28:53.851,0.93093,0.93128,1.73,2.48
2012.10.31 16:28:53.907,0.93093,0.93126,1.73,1.13
2012.10.31 16:28:54.498,0.93092,0.93126,1.73,1.13
2012.10.31 16:28:54.747,0.93089,0.93126,1.73,1.13
2012.10.31 16:28:55.250,0.9309,0.93123,1.73,1.13
2012.10.31 16:28:57.892,0.9309,0.93123,1.73,1.88
2012.10.31 16:28:58.405,0.9309,0.93119,1.73,1.50
2012.10.31 16:28:59.380,0.9309,0.93123,1.73,2.10
2012.10.31 16:29:00.554,0.9309,0.93119,1.73,1.50
2012.10.31 16:29:01.988,0.93096,0.93126,1.50,2.10
2012.10.31 16:29:02.049,0.93097,0.93126,1.50,2.10
2012.10.31 16:29:03.225,0.93093,0.93124,1.73,2.10
2012.10.31 16:29:03.907,0.93092,0.93123,1.73,1.50
2012.10.31 16:29:04.322,0.93093,0.93124,1.73,2.10
2012.10.31 16:29:04.568,0.93092,0.93118,1.50,3.45
2012.10.31 16:29:04.627,0.93093,0.93118,1.50,2.70
2012.10.31 16:29:05.039,0.93088,0.93118,1.50,1.95
2012.10.31 16:29:06.069,0.93088,0.93118,1.50,1.73
2012.10.31 16:29:06.388,0.93088,0.93118,1.50,1.73
2012.10.31 16:29:06.507,0.93092,0.93125,1.73,1.73
2012.10.31 16:29:06.707,0.93089,0.93121,1.73,1.50
2012.10.31 16:29:06.768,0.93089,0.93119,1.50,1.58
2012.10.31 16:29:07.166,0.93095,0.93123,1.50,1.73
2012.10.31 16:29:07.708,0.93096,0.93123,1.50,1.73
2012.10.31 16:29:08.569,0.93095,0.93123,1.50,1.73
2012.10.31 16:29:09.515,0.93096,0.93123,1.50,1.73
2012.10.31 16:29:11.058,0.93097,0.93123,1.50,1.73
2012.10.31 16:29:12.315,0.93097,0.93119,1.50,1.50
2012.10.31 16:29:12.708,0.93089,0.93118,1.73,1.35
2012.10.31 16:29:12.887,0.93084,0.93115,1.35,2.10
2012.10.31 16:29:14.002,0.93083,0.93115,1.73,1.35
2012.10.31 16:29:14.638,0.93084,0.93116,1.73,1.35
2012.10.31 16:29:14.794,0.93084,0.93116,1.73,1.35
2012.10.31 16:29:15.028,0.93081,0.93113,1.73,1.50
2012.10.31 16:29:17.687,0.93081,0.93118,1.73,1.73
2012.10.31 16:29:17.807,0.93085,0.93118,1.73,1.50
2012.10.31 16:29:17.928,0.93085,0.93115,1.73,1.50
2012.10.31 16:29:17.987,0.93085,0.93115,1.50,1.73
2012.10.31 16:29:18.489,0.93085,0.93114,1.50,1.58
2012.10.31 16:29:19.097,0.93085,0.93115,1.50,1.58
2012.10.31 16:29:19.828,0.93085,0.93118,1.73,2.10
2012.10.31 16:29:21.217,0.93085,0.93122,1.73,1.95
2012.10.31 16:29:21.397,0.93087,0.93119,1.73,1.50
2012.10.31 16:29:21.459,0.93086,0.93119,1.73,1.50
2012.10.31 16:29:23.917,0.93091,0.93118,1.50,2.10
2012.10.31 16:29:24.378,0.93096,0.93119,1.50,1.13
2012.10.31 16:29:24.964,0.93096,0.93122,1.50,1.58
2012.10.31 16:29:26.898,0.93093,0.9312,1.50,1.13
2012.10.31 16:29:27.409,0.93094,0.9312,1.50,1.13
2012.10.31 16:29:27.719,0.93094,0.9312,1.50,1.13
2012.10.31 16:29:27.777,0.93096,0.9312,1.50,1.13
2012.10.31 16:29:28.309,0.93096,0.93123,1.50,1.95
2012.10.31 16:29:28.742,0.93096,0.9312,1.50,1.50
2012.10.31 16:29:29.109,0.93093,0.93121,1.50,1.50
2012.10.31 16:29:32.090,0.93091,0.93119,1.50,1.50
2012.10.31 16:29:32.208,0.93091,0.93118,1.50,1.35
2012.10.31 16:29:32.304,0.93091,0.93118,1.50,1.35
2012.10.31 16:29:32.655,0.93093,0.93118,1.50,2.10
2012.10.31 16:29:33.468,0.93093,0.93118,1.50,1.35
2012.10.31 16:29:33.691,0.93095,0.93118,1.50,1.35
2012.10.31 16:29:34.149,0.93092,0.93118,1.50,1.35
2012.10.31 16:29:34.677,0.93095,0.93122,1.50,1.35
2012.10.31 16:29:35.347,0.93095,0.93124,1.50,2.33
2012.10.31 16:29:35.469,0.93097,0.93124,1.50,2.33
2012.10.31 16:29:35.588,0.93091,0.93118,1.73,1.35
2012.10.31 16:29:35.647,0.93091,0.93118,1.73,2.10
2012.10.31 16:29:35.767,0.93091,0.93118,1.50,2.33
2012.10.31 16:29:36.225,0.93093,0.93118,1.50,1.58
2012.10.31 16:29:36.407,0.93091,0.93123,1.73,1.35
2012.10.31 16:29:37.148,0.93094,0.93121,1.50,1.58
2012.10.31 16:29:38.525,0.93092,0.93121,1.50,1.58
2012.10.31 16:29:40.072,0.93094,0.93121,1.50,1.58
2012.10.31 16:29:40.309,0.93095,0.93121,1.50,1.35
2012.10.31 16:29:40.889,0.93096,0.93121,1.50,1.35
2012.10.31 16:29:41.059,0.93096,0.93121,1.50,1.35
2012.10.31 16:29:42.107,0.93094,0.93121,1.50,1.35
2012.10.31 16:29:42.167,0.93094,0.93121,1.50,1.35
2012.10.31 16:29:42.498,0.93096,0.93124,1.50,1.73
2012.10.31 16:29:42.823,0.93096,0.93124,1.50,1.73
2012.10.31 16:29:43.379,0.93095,0.93119,1.50,1.50
2012.10.31 16:29:43.689,0.93093,0.93119,1.50,1.50
2012.10.31 16:29:44.373,0.93096,0.93119,1.50,1.50
2012.10.31 16:29:44.728,0.93092,0.93123,1.50,2.10
2012.10.31 16:29:45.040,0.93087,0.93119,1.73,1.50
2012.10.31 16:29:45.498,0.93089,0.9312,2.25,1.73
2012.10.31 16:29:46.759,0.93091,0.93124,1.50,2.10
2012.10.31 16:29:48.377,0.93089,0.9312,2.25,1.50
2012.10.31 16:29:48.437,0.93087,0.93118,1.73,1.50
2012.10.31 16:29:49.468,0.93077,0.93113,1.95,1.50
2012.10.31 16:29:49.587,0.93077,0.93108,1.95,1.50
2012.10.31 16:29:49.708,0.93077,0.93109,1.35,1.50
2012.10.31 16:29:52.348,0.93077,0.93111,1.35,1.35
2012.10.31 16:29:52.722,0.93082,0.93111,1.50,1.58
2012.10.31 16:29:53.079,0.93082,0.93114,1.50,1.13
2012.10.31 16:29:53.638,0.93082,0.93113,1.50,1.88
2012.10.31 16:29:54.250,0.93087,0.93114,1.50,1.13
2012.10.31 16:29:54.600,0.93087,0.93114,1.50,1.13
2012.10.31 16:29:54.928,0.93091,0.93121,1.50,1.58
2012.10.31 16:29:55.078,0.93091,0.93121,1.50,1.58
2012.10.31 16:29:55.718,0.93085,0.93113,1.35,1.50
2012.10.31 16:29:56.098,0.93085,0.93113,1.13,1.58
2012.10.31 16:29:56.158,0.93085,0.93113,1.13,1.58
2012.10.31 16:29:56.338,0.93085,0.93113,1.13,1.58
2012.10.31 16:29:56.577,0.93079,0.9311,1.88,1.35
2012.10.31 16:29:56.637,0.93079,0.9311,2.10,1.13
2012.10.31 16:29:57.177,0.93082,0.93112,1.50,1.35
2012.10.31 16:29:57.276,0.93082,0.93112,1.50,1.35
2012.10.31 16:29:57.689,0.93078,0.93111,2.93,1.73
2012.10.31 16:29:57.808,0.93085,0.93113,1.88,1.95
2012.10.31 16:29:57.868,0.93085,0.93113,2.48,1.35
2012.10.31 16:29:57.928,0.93086,0.93114,1.50,2.10
2012.10.31 16:29:58.048,0.93087,0.93118,1.50,2.60
2012.10.31 16:29:58.108,0.93087,0.93118,1.50,2.70
2012.10.31 16:29:58.420,0.93079,0.93117,1.58,2.70
2012.10.31 16:29:58.571,0.93081,0.93118,1.73,1.58
2012.10.31 16:29:59.209,0.93087,0.93118,1.73,2.33
2012.10.31 16:29:59.321,0.93087,0.93118,1.73,2.33
2012.10.31 16:30:00.106,0.93086,0.93118,1.73,1.73
2012.10.31 16:30:01.295,0.93087,0.93118,1.73,1.73
2012.10.31 16:30:02.405,0.93085,0.93118,1.58,1.73
2012.10.31 16:30:03.008,0.9308,0.93113,1.58,1.50
2012.10.31 16:30:03.931,0.9308,0.93113,1.58,1.50
2012.10.31 16:30:04.048,0.9308,0.93113,1.58,1.50
2012.10.31 16:30:04.168,0.9308,0.93118,1.58,1.58
2012.10.31 16:30:04.587,0.9308,0.93118,1.58,1.58
2012.10.31 16:30:05.098,0.93083,0.93117,1.35,1.13
2012.10.31 16:30:05.378,0.93083,0.93117,1.35,1.13
2012.10.31 16:30:05.439,0.93083,0.9311,1.35,1.50
2012.10.31 16:30:05.498,0.93083,0.93108,1.13,1.50
2012.10.31 16:30:05.737,0.93081,0.93104,1.35,1.50
2012.10.31 16:30:06.487,0.93074,0.93102,1.35,1.50
2012.10.31 16:30:06.547,0.93074,0.93103,1.35,1.50
2012.10.31 16:30:06.768,0.93074,0.93103,1.13,1.50
2012.10.31 16:30:07.108,0.93071,0.93095,1.13,1.50
2012.10.31 16:30:08.167,0.93071,0.93095,1.13,1.50
2012.10.31 16:30:09.091,0.93071,0.93094,1.13,1.73
2012.10.31 16:30:09.841,0.9307,0.93093,1.13,1.73
2012.10.31 16:30:10.388,0.9307,0.93093,1.13,1.73
2012.10.31 16:30:11.491,0.93071,0.93096,1.13,1.73
2012.10.31 16:30:11.938,0.93069,0.93096,1.13,1.50
2012.10.31 16:30:11.999,0.93069,0.93096,1.13,1.50
2012.10.31 16:30:12.508,0.93069,0.93094,1.13,1.50
2012.10.31 16:30:13.609,0.9307,0.93094,1.13,1.50
2012.10.31 16:30:15.327,0.93073,0.93103,1.13,1.73
2012.10.31 16:30:17.435,0.93073,0.93095,1.13,1.50
2012.10.31 16:30:18.978,0.93073,0.93095,1.13,1.50
2012.10.31 16:30:19.098,0.93063,0.93095,1.35,1.50
2012.10.31 16:30:19.158,0.93066,0.93099,1.73,1.88
2012.10.31 16:30:19.218,0.93066,0.93099,1.73,1.88
2012.10.31 16:30:19.277,0.93066,0.93099,1.50,1.88
2012.10.31 16:30:19.469,0.93066,0.93099,1.50,2.10
2012.10.31 16:30:20.497,0.93066,0.93099,1.50,2.10
2012.10.31 16:30:21.002,0.93071,0.93099,1.13,1.50
2012.10.31 16:30:21.371,0.93071,0.93096,1.13,1.50
2012.10.31 16:30:21.427,0.93071,0.93099,1.13,1.50
2012.10.31 16:30:21.489,0.93071,0.93099,1.13,1.50
2012.10.31 16:30:22.035,0.93069,0.93099,1.35,1.50
2012.10.31 16:30:22.566,0.93069,0.93099,1.35,1.50
2012.10.31 16:30:26.607,0.93073,0.93099,1.35,1.50
2012.10.31 16:30:28.688,0.93073,0.93096,1.35,1.50
2012.10.31 16:30:28.808,0.93071,0.93098,1.35,1.50
2012.10.31 16:30:28.867,0.93071,0.93098,1.35,1.50
2012.10.31 16:30:29.028,0.93071,0.93098,1.35,1.50
2012.10.31 16:30:30.416,0.93071,0.93096,1.35,1.50
2012.10.31 16:30:30.787,0.93075,0.93098,1.13,1.50
2012.10.31 16:30:32.551,0.93075,0.93098,1.13,1.50
2012.10.31 16:30:36.018,0.93075,0.93103,1.35,1.50
2012.10.31 16:30:36.498,0.93075,0.93103,1.35,1.50
2012.10.31 16:30:36.796,0.93075,0.93103,1.35,1.50
2012.10.31 16:30:37.437,0.93073,0.93103,1.35,1.50
2012.10.31 16:30:37.557,0.93074,0.93103,1.13,1.73
2012.10.31 16:30:38.098,0.93068,0.93099,1.35,1.50
2012.10.31 16:30:38.540,0.93072,0.93098,1.50,1.50
2012.10.31 16:30:40.688,0.93073,0.93104,1.13,1.58
2012.10.31 16:30:40.748,0.93076,0.93104,1.13,1.58
2012.10.31 16:30:41.538,0.93076,0.93108,1.88,2.18
2012.10.31 16:30:42.237,0.93076,0.93108,1.13,2.70
2012.10.31 16:30:42.918,0.93076,0.93107,1.88,2.55
2012.10.31 16:30:43.418,0.93077,0.93109,1.50,3.90
2012.10.31 16:30:43.600,0.9308,0.93109,1.73,1.88
2012.10.31 16:30:43.717,0.9308,0.93109,1.73,1.13
2012.10.31 16:30:43.848,0.93081,0.93114,1.13,3.53
2012.10.31 16:30:44.434,0.93083,0.93115,2.10,2.85
2012.10.31 16:30:46.775,0.93081,0.93114,1.35,2.33
2012.10.31 16:30:51.243,0.9308,0.93109,1.35,1.50
2012.10.31 16:30:51.305,0.9308,0.93109,1.35,1.50
2012.10.31 16:30:51.484,0.93078,0.93109,1.35,1.50
2012.10.31 16:30:51.797,0.93079,0.93109,1.35,1.50
2012.10.31 16:30:52.164,0.93078,0.93108,1.35,1.50
2012.10.31 16:30:52.444,0.93079,0.93108,1.13,1.50
2012.10.31 16:30:53.975,0.93079,0.9311,1.35,1.95
2012.10.31 16:30:54.035,0.93079,0.93113,1.35,2.63
2012.10.31 16:30:54.474,0.93082,0.93115,1.73,1.35
2012.10.31 16:30:54.535,0.93082,0.93115,1.73,1.13
2012.10.31 16:30:54.774,0.93081,0.93115,1.58,1.35
2012.10.31 16:30:54.894,0.93081,0.93115,1.58,1.35
2012.10.31 16:30:55.314,0.93082,0.93116,1.35,1.73
2012.10.31 16:30:56.386,0.93081,0.93115,1.35,2.48
2012.10.31 16:30:56.819,0.93078,0.93109,1.73,2.63
2012.10.31 16:30:59.752,0.93078,0.93108,1.35,1.50
2012.10.31 16:31:01.225,0.93077,0.93108,2.10,1.50
2012.10.31 16:31:02.533,0.93078,0.93108,1.35,1.50
2012.10.31 16:31:05.054,0.93076,0.93108,1.73,2.70
2012.10.31 16:31:05.304,0.93074,0.93103,1.13,1.73
2012.10.31 16:31:05.727,0.93073,0.93103,1.13,1.73
2012.10.31 16:31:06.005,0.93073,0.93103,1.13,1.73
2012.10.31 16:31:06.328,0.9307,0.931,1.13,1.73
2012.10.31 16:31:06.685,0.93072,0.93104,1.58,1.35
2012.10.31 16:31:06.805,0.93072,0.93104,1.58,1.13
2012.10.31 16:31:08.962,0.93072,0.93105,1.58,1.13
2012.10.31 16:31:09.084,0.93076,0.93109,1.35,1.50
2012.10.31 16:31:09.204,0.93076,0.93109,1.35,1.50
2012.10.31 16:31:09.665,0.93076,0.93109,1.13,1.73
2012.10.31 16:31:09.965,0.93076,0.93108,1.35,1.50
2012.10.31 16:31:10.214,0.93073,0.93108,1.35,1.50
2012.10.31 16:31:10.644,0.93077,0.93108,1.50,1.73
2012.10.31 16:31:11.268,0.93077,0.93108,1.73,1.88
2012.10.31 16:31:11.634,0.93082,0.93109,1.13,1.50
2012.10.31 16:31:11.695,0.93082,0.93109,1.13,1.50
2012.10.31 16:31:12.505,0.9308,0.93108,1.13,1.73
2012.10.31 16:31:12.734,0.93076,0.93108,1.35,1.73
2012.10.31 16:31:13.866,0.9308,0.93109,1.50,1.73
2012.10.31 16:31:14.104,0.93078,0.93109,1.35,1.50
2012.10.31 16:31:14.185,0.93078,0.93109,1.35,1.50
2012.10.31 16:31:14.516,0.93078,0.93104,1.13,1.50
2012.10.31 16:31:15.959,0.93078,0.93104,1.13,1.50
2012.10.31 16:31:17.956,0.93077,0.93108,1.35,1.50
2012.10.31 16:31:18.272,0.93081,0.93113,1.35,2.10
2012.10.31 16:31:18.786,0.93081,0.93109,1.73,1.50
2012.10.31 16:31:19.130,0.9308,0.93108,1.35,1.50
2012.10.31 16:31:19.332,0.9308,0.93108,1.13,1.50
2012.10.31 16:31:19.515,0.9308,0.93112,1.35,1.35
2012.10.31 16:31:20.016,0.9308,0.93109,1.35,1.50
2012.10.31 16:31:20.336,0.9308,0.93109,1.35,1.50
2012.10.31 16:31:23.593,0.93081,0.93112,1.73,1.35
2012.10.31 16:31:23.716,0.9308,0.93112,1.35,1.35
2012.10.31 16:31:26.194,0.93081,0.93114,2.10,1.73
2012.10.31 16:31:26.315,0.93081,0.93114,2.10,1.50
2012.10.31 16:31:26.545,0.93083,0.93114,1.58,1.50
2012.10.31 16:31:26.684,0.93083,0.93114,1.58,1.50
2012.10.31 16:31:28.005,0.93084,0.93114,1.35,1.50
2012.10.31 16:31:28.964,0.93083,0.93109,1.73,1.50
2012.10.31 16:31:31.454,0.93074,0.93103,1.35,1.50
2012.10.31 16:31:31.575,0.93074,0.93102,1.13,1.50
2012.10.31 16:31:32.746,0.93074,0.93104,1.35,1.50
2012.10.31 16:31:32.864,0.93074,0.93109,1.35,1.73
2012.10.31 16:31:37.084,0.93074,0.93109,1.35,1.73
2012.10.31 16:31:37.696,0.93076,0.93109,1.35,1.50
2012.10.31 16:31:40.605,0.93076,0.93109,1.35,1.50
2012.10.31 16:31:42.382,0.93078,0.93109,1.35,1.50
2012.10.31 16:31:42.875,0.93078,0.93109,1.35,1.50
2012.10.31 16:31:48.865,0.93078,0.93114,1.35,1.73
2012.10.31 16:31:48.930,0.93078,0.93114,1.35,1.73
2012.10.31 16:31:49.056,0.93073,0.93108,2.18,1.50
2012.10.31 16:31:49.846,0.93073,0.93108,1.35,1.50
2012.10.31 16:31:51.151,0.93073,0.93109,1.35,1.73
2012.10.31 16:31:52.645,0.93073,0.93109,1.35,1.73
2012.10.31 16:31:52.945,0.93076,0.93109,1.13,1.73
2012.10.31 16:31:54.601,0.93071,0.93103,1.95,1.50
2012.10.31 16:32:02.565,0.93071,0.93103,1.35,1.50
2012.10.31 16:32:16.465,0.93065,0.9309,1.58,1.50
2012.10.31 16:32:16.532,0.93064,0.93094,1.13,1.73
2012.10.31 16:32:16.716,0.93066,0.93097,1.50,2.03
2012.10.31 16:32:16.835,0.93067,0.93098,1.73,1.50
2012.10.31 16:32:16.895,0.93067,0.93098,1.73,1.50
2012.10.31 16:32:17.542,0.93064,0.9309,1.35,1.50
2012.10.31 16:32:17.611,0.93061,0.93094,1.35,1.50
2012.10.31 16:32:20.694,0.9306,0.93091,1.35,1.50
2012.10.31 16:32:20.754,0.9306,0.9309,1.35,1.50
2012.10.31 16:32:21.665,0.9306,0.9309,1.35,1.50
2012.10.31 16:32:22.035,0.9306,0.93087,1.13,1.73
2012.10.31 16:32:22.345,0.9306,0.93087,1.13,1.73
2012.10.31 16:32:22.404,0.9306,0.93088,1.13,1.73
2012.10.31 16:32:22.616,0.9306,0.9309,1.35,1.50
2012.10.31 16:32:24.385,0.9306,0.93087,1.35,1.50
2012.10.31 16:32:24.504,0.93054,0.93082,1.13,1.73
2012.10.31 16:32:25.104,0.93054,0.93083,1.13,1.73
2012.10.31 16:32:25.166,0.93054,0.93084,1.13,1.73
2012.10.31 16:32:25.225,0.93054,0.93085,1.13,1.73
2012.10.31 16:32:25.285,0.93054,0.93085,1.35,1.50
2012.10.31 16:32:27.609,0.93054,0.93087,1.13,1.73
2012.10.31 16:32:29.416,0.93054,0.93085,1.13,1.73
2012.10.31 16:32:29.734,0.93054,0.93086,1.13,1.73
2012.10.31 16:32:30.887,0.93054,0.93089,1.35,1.73
2012.10.31 16:32:31.665,0.93054,0.93089,1.35,1.73
2012.10.31 16:32:32.454,0.93054,0.93086,1.35,1.73
2012.10.31 16:32:32.575,0.93054,0.93082,1.13,1.73
2012.10.31 16:32:32.886,0.93054,0.93089,1.13,1.73
2012.10.31 16:32:33.018,0.93054,0.93089,1.35,1.73
2012.10.31 16:32:34.096,0.93054,0.93089,1.13,1.73
2012.10.31 16:32:35.386,0.93054,0.93085,1.13,1.73
2012.10.31 16:32:35.564,0.93054,0.93082,1.13,1.50
2012.10.31 16:32:37.146,0.93054,0.93083,1.13,1.73
2012.10.31 16:32:37.484,0.93054,0.93083,1.13,1.73
2012.10.31 16:32:37.558,0.93053,0.93079,1.13,1.73
2012.10.31 16:32:37.734,0.93053,0.93083,1.13,1.73
2012.10.31 16:32:37.795,0.93053,0.93083,1.13,1.73
2012.10.31 16:32:40.064,0.93059,0.93085,1.13,1.73
2012.10.31 16:32:40.445,0.93059,0.93085,1.13,1.73
2012.10.31 16:32:40.646,0.93057,0.93083,1.13,1.73
