2012.10.18 19:13:55.919,0.93844,0.93879,1.50,1.73
2012.10.18 19:13:56.229,0.93842,0.93879,1.50,1.73
2012.10.18 19:13:56.977,0.93841,0.93879,1.50,1.73
2012.10.18 19:13:57.636,0.93841,0.93879,1.50,1.73
2012.10.18 19:13:59.679,0.9384,0.93873,1.50,1.50
2012.10.18 19:14:00.279,0.9384,0.93873,1.50,1.73
2012.10.18 19:14:00.563,0.93841,0.93875,1.50,1.50
2012.10.18 19:14:01.452,0.93841,0.93875,1.50,1.73
2012.10.18 19:14:01.695,0.93838,0.93873,1.35,1.73
2012.10.18 19:14:02.415,0.93838,0.93873,1.35,1.73
2012.10.18 19:14:05.199,0.93838,0.93873,1.35,1.73
2012.10.18 19:14:05.568,0.93838,0.93873,1.35,1.73
2012.10.18 19:14:06.386,0.93838,0.93874,1.35,1.73
2012.10.18 19:14:06.716,0.9384,0.93874,1.50,1.73
2012.10.18 19:14:07.218,0.9384,0.93873,1.50,1.73
2012.10.18 19:14:08.329,0.9384,0.93873,1.50,1.73
2012.10.18 19:14:08.451,0.93838,0.93873,1.35,1.73
2012.10.18 19:14:08.969,0.93838,0.93872,1.35,1.73
2012.10.18 19:14:12.679,0.93842,0.93874,1.50,1.73
2012.10.18 19:14:12.781,0.93842,0.93874,1.50,1.73
2012.10.18 19:14:16.801,0.93842,0.93878,1.50,1.73
2012.10.18 19:14:16.979,0.93844,0.93878,2.10,1.50
2012.10.18 19:14:17.440,0.93844,0.93878,1.35,1.50
2012.10.18 19:14:17.739,0.93846,0.93879,1.50,1.73
2012.10.18 19:14:18.709,0.93844,0.93879,2.10,1.73
2012.10.18 19:14:18.770,0.93844,0.93878,1.35,1.73
2012.10.18 19:14:19.141,0.93845,0.93878,2.10,1.73
2012.10.18 19:14:19.199,0.93843,0.93877,1.35,1.50
2012.10.18 19:14:20.379,0.93842,0.93876,1.50,1.35
2012.10.18 19:14:21.161,0.93842,0.93876,1.50,2.10
2012.10.18 19:14:22.367,0.93842,0.93876,1.50,1.35
2012.10.18 19:14:22.710,0.9384,0.93876,1.35,1.35
2012.10.18 19:14:22.770,0.9384,0.93875,1.35,1.50
2012.10.18 19:14:23.040,0.9384,0.93875,1.35,1.73
2012.10.18 19:14:24.330,0.93842,0.93874,1.50,1.73
2012.10.18 19:14:26.223,0.93842,0.93874,1.50,1.73
2012.10.18 19:14:26.799,0.93842,0.93878,1.50,1.73
2012.10.18 19:14:26.919,0.93842,0.93875,1.50,1.73
2012.10.18 19:14:30.022,0.93841,0.93875,1.50,1.73
2012.10.18 19:14:32.260,0.93841,0.93874,1.50,1.73
2012.10.18 19:14:37.037,0.93841,0.93875,1.50,1.73
2012.10.18 19:14:38.692,0.9384,0.93875,1.35,1.73
2012.10.18 19:14:44.033,0.93842,0.93878,1.50,1.73
2012.10.18 19:14:44.090,0.93842,0.93878,1.50,1.73
2012.10.18 19:14:45.285,0.93842,0.93874,2.10,1.50
2012.10.18 19:14:45.889,0.93842,0.93878,2.10,1.73
2012.10.18 19:14:46.496,0.93842,0.93878,2.10,1.73
2012.10.18 19:14:46.630,0.93842,0.93878,2.10,1.73
2012.10.18 19:14:49.310,0.93847,0.93878,1.35,1.50
2012.10.18 19:14:49.800,0.93847,0.9388,1.35,1.50
2012.10.18 19:14:53.446,0.93847,0.93879,1.35,1.50
2012.10.18 19:15:00.336,0.93846,0.93886,1.73,1.73
2012.10.18 19:15:00.969,0.93847,0.93886,1.73,1.73
2012.10.18 19:15:01.522,0.93846,0.93886,1.73,1.73
2012.10.18 19:15:01.738,0.93846,0.93886,1.50,1.73
2012.10.18 19:15:03.209,0.93846,0.93886,1.50,1.73
2012.10.18 19:15:03.281,0.93846,0.93886,1.50,1.73
2012.10.18 19:15:03.401,0.93847,0.93886,1.50,1.73
2012.10.18 19:15:07.330,0.93846,0.93886,1.50,1.73
2012.10.18 19:15:07.390,0.93846,0.93888,1.73,1.73
2012.10.18 19:15:07.946,0.93846,0.93887,1.73,1.73
2012.10.18 19:15:08.381,0.93851,0.93887,1.50,1.73
2012.10.18 19:15:08.739,0.93851,0.93891,1.73,1.73
2012.10.18 19:15:09.419,0.93861,0.93894,1.50,1.73
2012.10.18 19:15:09.601,0.93851,0.93894,3.60,1.50
2012.10.18 19:15:09.660,0.93851,0.93891,1.73,1.50
2012.10.18 19:15:09.720,0.93851,0.93891,1.50,1.73
2012.10.18 19:15:09.840,0.93851,0.93885,1.50,1.50
2012.10.18 19:15:10.235,0.93851,0.93884,1.50,1.50
2012.10.18 19:15:10.409,0.93851,0.93887,1.73,1.50
2012.10.18 19:15:10.739,0.93851,0.93887,1.50,1.73
2012.10.18 19:15:11.210,0.93853,0.93887,1.35,1.73
2012.10.18 19:15:11.540,0.93851,0.93887,1.50,1.73
2012.10.18 19:15:12.730,0.93849,0.93884,1.50,1.73
2012.10.18 19:15:13.096,0.93848,0.93881,1.50,1.50
2012.10.18 19:15:15.155,0.93851,0.93881,1.35,1.50
2012.10.18 19:15:15.699,0.93848,0.93883,1.50,2.10
2012.10.18 19:15:15.760,0.93848,0.93883,1.50,2.10
2012.10.18 19:15:16.635,0.93852,0.93883,1.50,1.35
2012.10.18 19:15:16.705,0.93853,0.93888,1.50,1.73
2012.10.18 19:15:16.829,0.93857,0.9389,1.50,1.73
2012.10.18 19:15:17.336,0.93856,0.93891,1.73,1.50
2012.10.18 19:15:22.062,0.93852,0.93891,2.33,1.50
2012.10.18 19:15:22.240,0.93852,0.9389,2.33,1.73
2012.10.18 19:15:22.311,0.93852,0.93888,2.33,1.50
2012.10.18 19:15:25.289,0.93852,0.93889,1.73,1.50
2012.10.18 19:15:27.100,0.93856,0.93889,1.50,1.50
2012.10.18 19:15:27.607,0.93856,0.9389,1.50,1.73
2012.10.18 19:15:28.743,0.93856,0.93891,1.50,1.73
2012.10.18 19:15:29.582,0.93851,0.93891,1.73,1.73
2012.10.18 19:15:29.871,0.93851,0.93889,1.73,1.50
2012.10.18 19:15:30.000,0.93851,0.93889,1.73,1.50
2012.10.18 19:15:30.740,0.93851,0.93889,1.73,1.50
2012.10.18 19:15:31.228,0.93852,0.93888,1.73,1.50
2012.10.18 19:15:31.970,0.93852,0.93888,1.50,1.73
2012.10.18 19:15:32.169,0.93851,0.93887,1.73,1.50
2012.10.18 19:15:34.300,0.93847,0.93887,1.58,1.73
2012.10.18 19:15:35.157,0.93847,0.93885,1.35,1.73
2012.10.18 19:15:35.221,0.93847,0.93885,1.35,1.73
2012.10.18 19:15:35.409,0.93847,0.93885,1.35,1.73
2012.10.18 19:15:35.911,0.93847,0.93886,1.58,1.73
2012.10.18 19:15:37.181,0.93847,0.93887,1.58,1.73
2012.10.18 19:15:37.898,0.93847,0.93887,1.58,1.73
2012.10.18 19:15:38.443,0.93852,0.93887,1.50,1.50
2012.10.18 19:15:39.050,0.93852,0.9389,1.73,1.73
2012.10.18 19:15:39.520,0.93854,0.9389,1.50,1.73
2012.10.18 19:15:39.800,0.93852,0.9389,1.73,1.73
2012.10.18 19:15:40.290,0.93856,0.9389,1.35,1.73
2012.10.18 19:15:42.529,0.93856,0.9389,1.35,1.73
2012.10.18 19:15:42.921,0.93854,0.93889,1.35,1.73
2012.10.18 19:15:44.513,0.93854,0.93889,1.35,1.73
2012.10.18 19:15:47.150,0.93856,0.9389,1.35,1.73
2012.10.18 19:15:57.170,0.93856,0.9389,1.35,1.73
2012.10.18 19:15:57.294,0.93851,0.93885,1.73,1.50
2012.10.18 19:15:57.470,0.93847,0.93885,1.73,1.73
2012.10.18 19:15:58.020,0.93847,0.93884,1.73,1.50
2012.10.18 19:15:58.141,0.93852,0.93888,1.50,2.33
2012.10.18 19:15:59.569,0.93852,0.93889,1.50,1.73
2012.10.18 19:15:59.901,0.93851,0.93889,1.50,1.73
2012.10.18 19:16:05.513,0.93851,0.93889,1.50,1.73
2012.10.18 19:16:06.725,0.93851,0.93889,1.50,1.73
2012.10.18 19:16:07.135,0.93851,0.93889,1.50,1.73
2012.10.18 19:16:10.109,0.93851,0.93889,1.73,1.73
2012.10.18 19:16:10.290,0.93851,0.93889,1.73,1.73
2012.10.18 19:16:10.579,0.93849,0.93884,1.58,1.50
2012.10.18 19:16:10.700,0.93847,0.9388,1.58,1.50
2012.10.18 19:16:18.354,0.93846,0.93879,1.35,1.50
2012.10.18 19:16:19.785,0.93846,0.93879,1.35,1.50
2012.10.18 19:16:23.373,0.93843,0.93879,1.73,1.50
2012.10.18 19:16:30.539,0.93845,0.93879,1.50,1.50
2012.10.18 19:16:31.140,0.93846,0.93883,1.50,1.73
2012.10.18 19:16:31.590,0.93846,0.93883,1.50,1.73
2012.10.18 19:16:31.960,0.93847,0.93883,1.35,1.73
2012.10.18 19:16:32.274,0.93849,0.93883,1.35,1.73
2012.10.18 19:16:34.760,0.93849,0.93889,1.35,2.48
2012.10.18 19:16:36.510,0.93849,0.93882,2.10,1.50
2012.10.18 19:16:36.631,0.93849,0.93883,1.35,1.50
2012.10.18 19:16:36.750,0.93848,0.93883,1.58,2.10
2012.10.18 19:16:37.239,0.93842,0.93878,2.33,1.50
2012.10.18 19:16:39.090,0.93842,0.93879,2.10,1.50
2012.10.18 19:16:39.211,0.93847,0.93881,1.50,1.50
2012.10.18 19:16:39.451,0.93842,0.93879,2.10,1.50
2012.10.18 19:16:39.511,0.93842,0.93879,2.10,1.50
2012.10.18 19:16:39.573,0.93842,0.93879,2.33,1.50
2012.10.18 19:16:39.921,0.93848,0.93878,1.35,1.50
2012.10.18 19:16:40.861,0.93848,0.93883,1.35,1.73
2012.10.18 19:16:40.980,0.93844,0.93879,1.73,1.50
2012.10.18 19:16:41.909,0.93844,0.93876,1.50,1.58
2012.10.18 19:16:41.969,0.9384,0.93872,1.50,1.50
2012.10.18 19:16:42.320,0.93842,0.93879,1.35,1.73
2012.10.18 19:16:42.387,0.93842,0.93875,1.35,1.50
2012.10.18 19:16:43.492,0.93839,0.93873,1.50,1.73
2012.10.18 19:16:44.530,0.93838,0.93873,2.10,1.73
2012.10.18 19:16:45.571,0.93838,0.93873,2.10,1.73
2012.10.18 19:16:46.654,0.93839,0.93873,1.50,1.73
2012.10.18 19:16:48.660,0.93836,0.93868,1.50,1.35
2012.10.18 19:16:48.780,0.93836,0.93868,1.50,1.35
2012.10.18 19:16:49.312,0.93838,0.93875,1.35,1.73
2012.10.18 19:16:49.370,0.93838,0.93875,1.35,1.73
2012.10.18 19:16:49.971,0.93838,0.93875,1.35,1.73
2012.10.18 19:16:51.626,0.93841,0.93875,1.50,1.73
2012.10.18 19:16:51.820,0.93841,0.93875,1.50,1.73
2012.10.18 19:16:53.580,0.93838,0.93876,1.58,1.50
2012.10.18 19:16:54.291,0.93839,0.9388,2.25,1.58
2012.10.18 19:16:54.980,0.93838,0.9388,1.58,2.33
2012.10.18 19:16:55.532,0.93842,0.9388,1.73,2.33
2012.10.18 19:16:56.141,0.93847,0.9388,1.50,2.33
2012.10.18 19:16:56.201,0.93847,0.9388,1.50,2.33
2012.10.18 19:16:56.391,0.93847,0.9388,1.50,1.58
2012.10.18 19:16:56.702,0.93848,0.93881,1.50,1.73
2012.10.18 19:16:56.760,0.93846,0.93881,1.50,1.73
2012.10.18 19:16:57.230,0.93844,0.93878,1.35,1.50
2012.10.18 19:16:58.400,0.93845,0.93883,1.50,1.73
2012.10.18 19:16:58.519,0.93845,0.93883,1.73,1.50
2012.10.18 19:16:58.982,0.9385,0.93884,1.50,1.50
2012.10.18 19:16:59.507,0.93849,0.93883,1.35,1.50
2012.10.18 19:16:59.631,0.93846,0.9388,1.50,1.50
2012.10.18 19:16:59.690,0.93841,0.9388,2.33,1.50
2012.10.18 19:17:03.720,0.93846,0.9388,1.50,1.50
2012.10.18 19:17:07.138,0.93846,0.9388,1.50,1.50
2012.10.18 19:17:09.562,0.93846,0.93883,1.50,1.73
2012.10.18 19:17:09.920,0.9384,0.93873,1.50,1.50
2012.10.18 19:17:10.100,0.93836,0.93872,1.50,1.58
2012.10.18 19:17:10.500,0.93835,0.93869,1.50,1.50
2012.10.18 19:17:10.560,0.93835,0.93869,1.50,1.73
2012.10.18 19:17:18.479,0.93836,0.9387,1.50,1.73
2012.10.18 19:17:18.693,0.93833,0.93868,1.50,1.73
2012.10.18 19:17:23.262,0.93836,0.93871,1.50,1.73
2012.10.18 19:17:27.620,0.93834,0.93868,1.50,1.50
2012.10.18 19:17:28.791,0.93831,0.93869,1.50,1.73
2012.10.18 19:17:29.709,0.93834,0.93868,1.50,1.73
2012.10.18 19:17:30.258,0.93834,0.93868,1.50,1.50
2012.10.18 19:17:31.430,0.93837,0.93871,1.50,1.50
2012.10.18 19:17:32.180,0.93837,0.93872,1.50,1.73
2012.10.18 19:17:32.740,0.93837,0.93874,1.73,1.73
2012.10.18 19:17:32.800,0.93841,0.93874,1.50,1.73
2012.10.18 19:17:33.316,0.93841,0.93874,1.50,1.73
2012.10.18 19:17:33.860,0.93841,0.93877,1.50,1.73
2012.10.18 19:17:37.020,0.93841,0.93877,1.50,1.73
2012.10.18 19:17:38.650,0.93843,0.93879,1.50,1.73
2012.10.18 19:17:39.221,0.93842,0.93877,1.50,1.73
2012.10.18 19:17:41.391,0.9384,0.93875,1.73,1.50
2012.10.18 19:17:41.700,0.9384,0.93872,1.50,2.10
2012.10.18 19:17:44.760,0.9384,0.93875,2.10,1.50
2012.10.18 19:17:45.781,0.93841,0.93878,1.50,1.73
2012.10.18 19:17:45.840,0.93841,0.93876,1.50,1.50
2012.10.18 19:17:47.100,0.93841,0.93879,1.50,2.10
2012.10.18 19:17:47.412,0.93847,0.9388,1.50,1.73
2012.10.18 19:17:47.900,0.93844,0.93879,1.35,1.73
2012.10.18 19:17:48.663,0.93841,0.93876,2.10,1.50
2012.10.18 19:17:49.160,0.93841,0.93876,2.10,1.50
2012.10.18 19:17:49.480,0.93841,0.93878,2.10,1.73
2012.10.18 19:17:52.520,0.93841,0.9388,2.10,1.73
2012.10.18 19:17:52.930,0.93841,0.9388,2.10,1.73
2012.10.18 19:17:53.229,0.93845,0.9388,1.50,1.73
2012.10.18 19:17:53.290,0.93845,0.9388,1.73,1.50
2012.10.18 19:17:57.070,0.93847,0.93881,1.50,1.50
2012.10.18 19:17:57.148,0.93847,0.93882,1.50,1.35
2012.10.18 19:17:58.679,0.93844,0.93879,1.73,1.50
2012.10.18 19:17:58.747,0.93841,0.93879,2.10,1.73
2012.10.18 19:17:59.050,0.93832,0.93873,1.50,1.73
2012.10.18 19:18:00.200,0.93831,0.93873,1.35,2.07
2012.10.18 19:18:00.261,0.93832,0.93873,2.10,1.73
2012.10.18 19:18:00.470,0.93837,0.93875,1.50,1.35
2012.10.18 19:18:00.590,0.93837,0.93875,1.50,1.35
2012.10.18 19:18:03.161,0.93837,0.93874,1.50,1.73
2012.10.18 19:18:05.191,0.93836,0.93874,1.50,1.73
2012.10.18 19:18:06.290,0.93829,0.93867,1.35,1.73
2012.10.18 19:18:07.105,0.93829,0.93866,1.35,1.73
2012.10.18 19:18:10.437,0.93829,0.93866,1.35,1.73
2012.10.18 19:18:10.573,0.93827,0.93864,1.50,1.73
2012.10.18 19:18:11.386,0.93827,0.93864,1.50,1.73
2012.10.18 19:18:11.652,0.93829,0.93865,1.35,1.73
2012.10.18 19:18:18.150,0.93829,0.93867,1.58,1.73
2012.10.18 19:18:18.659,0.93832,0.93866,1.50,1.73
2012.10.18 19:18:19.730,0.93832,0.93869,1.50,1.73
2012.10.18 19:18:20.080,0.93832,0.93868,1.50,1.73
2012.10.18 19:18:20.620,0.93829,0.93867,1.58,1.73
2012.10.18 19:18:24.282,0.93823,0.93867,2.48,1.73
2012.10.18 19:18:24.340,0.93821,0.93862,2.70,1.50
2012.10.18 19:18:24.520,0.93823,0.9386,1.35,1.73
2012.10.18 19:18:24.714,0.93823,0.93857,1.35,1.73
2012.10.18 19:18:27.062,0.93823,0.93858,1.35,1.73
2012.10.18 19:18:27.180,0.93822,0.93856,1.35,1.73
2012.10.18 19:18:27.240,0.93822,0.93856,1.35,1.73
2012.10.18 19:18:28.157,0.93822,0.93856,1.35,1.73
2012.10.18 19:18:28.280,0.93823,0.93857,1.35,1.73
2012.10.18 19:18:28.600,0.93823,0.93855,1.35,1.73
2012.10.18 19:18:29.410,0.93822,0.93859,2.10,1.73
2012.10.18 19:18:29.470,0.93825,0.93859,1.50,1.73
2012.10.18 19:18:30.001,0.93826,0.93864,1.50,1.73
2012.10.18 19:18:30.507,0.93826,0.93864,1.50,1.73
2012.10.18 19:18:31.193,0.93836,0.93864,1.35,1.73
2012.10.18 19:18:31.831,0.93836,0.93867,1.35,1.73
2012.10.18 19:18:35.670,0.93833,0.93867,1.35,1.73
2012.10.18 19:18:35.849,0.93828,0.93864,1.35,1.73
2012.10.18 19:18:35.910,0.93828,0.93864,1.35,1.73
2012.10.18 19:18:35.970,0.93828,0.93865,1.35,1.73
2012.10.18 19:18:36.640,0.93831,0.93865,1.50,1.73
2012.10.18 19:18:36.850,0.93832,0.9387,1.50,1.73
2012.10.18 19:18:37.160,0.93832,0.9387,1.50,1.73
2012.10.18 19:18:37.220,0.93836,0.93874,1.50,1.73
2012.10.18 19:18:39.170,0.93836,0.93879,2.10,1.73
2012.10.18 19:18:39.680,0.93836,0.93879,2.10,1.73
2012.10.18 19:18:40.605,0.93836,0.93879,2.10,1.73
2012.10.18 19:18:42.372,0.93836,0.93879,1.73,2.33
2012.10.18 19:18:42.801,0.93837,0.93874,1.50,1.73
2012.10.18 19:18:42.862,0.93837,0.93874,1.50,1.73
2012.10.18 19:18:42.920,0.93835,0.93874,1.35,1.73
2012.10.18 19:18:45.152,0.93831,0.93876,2.10,1.73
2012.10.18 19:18:45.209,0.93839,0.93876,1.50,1.73
2012.10.18 19:18:45.329,0.93839,0.93876,1.50,1.73
2012.10.18 19:18:46.621,0.93837,0.93876,1.50,1.73
2012.10.18 19:18:47.131,0.93837,0.93876,1.50,1.73
2012.10.18 19:18:47.640,0.93837,0.93876,1.50,1.73
2012.10.18 19:18:48.232,0.93837,0.93881,3.38,2.85
2012.10.18 19:18:49.163,0.93837,0.93881,3.38,3.37
2012.10.18 19:18:49.281,0.93837,0.93878,1.50,2.31
2012.10.18 19:18:49.421,0.93839,0.93878,1.50,2.31
2012.10.18 19:18:49.730,0.93842,0.93878,1.50,1.56
2012.10.18 19:18:49.807,0.93842,0.93882,1.50,1.35
2012.10.18 19:18:54.290,0.93838,0.93876,1.35,1.73
2012.10.18 19:18:54.410,0.93837,0.9387,1.50,1.35
2012.10.18 19:18:54.650,0.93835,0.93868,1.50,1.50
2012.10.18 19:18:54.931,0.9383,0.93868,1.58,1.50
2012.10.18 19:18:55.051,0.9383,0.93868,1.35,1.73
2012.10.18 19:18:55.720,0.93827,0.93868,1.73,1.73
2012.10.18 19:18:56.952,0.93827,0.93868,1.73,1.73
2012.10.18 19:18:57.733,0.93827,0.93868,1.73,1.73
2012.10.18 19:18:58.296,0.93827,0.93868,1.73,1.73
2012.10.18 19:19:03.346,0.93832,0.93869,1.50,2.33
2012.10.18 19:19:03.460,0.93836,0.93869,1.50,1.73
2012.10.18 19:19:04.990,0.93836,0.93873,1.50,1.73
2012.10.18 19:19:05.151,0.93835,0.93869,1.58,1.50
2012.10.18 19:19:05.521,0.9383,0.93864,1.50,1.73
2012.10.18 19:19:06.262,0.93826,0.93865,1.50,1.73
2012.10.18 19:19:07.040,0.93827,0.93865,1.50,1.73
2012.10.18 19:19:07.147,0.93827,0.93864,1.50,1.73
2012.10.18 19:19:09.540,0.93827,0.93864,1.50,1.73
2012.10.18 19:19:09.767,0.93827,0.93864,1.50,1.73
2012.10.18 19:19:10.329,0.93827,0.93866,1.50,1.73
2012.10.18 19:19:10.394,0.93826,0.93866,1.50,1.73
2012.10.18 19:19:12.692,0.93826,0.93866,1.73,1.73
2012.10.18 19:19:17.171,0.93826,0.93864,1.73,1.73
2012.10.18 19:19:21.620,0.93826,0.93866,1.73,1.73
2012.10.18 19:19:21.800,0.93832,0.93866,1.35,1.50
2012.10.18 19:19:23.709,0.93834,0.93868,1.35,1.73
2012.10.18 19:19:25.190,0.93834,0.93869,1.58,1.50
2012.10.18 19:19:25.709,0.93834,0.93868,1.35,1.50
2012.10.18 19:19:29.710,0.93834,0.93867,1.35,1.50
2012.10.18 19:19:39.470,0.93828,0.93864,1.73,1.50
2012.10.18 19:19:40.160,0.93826,0.93864,1.73,1.73
2012.10.18 19:19:42.700,0.93826,0.93864,1.73,1.73
2012.10.18 19:19:45.189,0.93828,0.93864,1.73,1.73
2012.10.18 19:19:46.765,0.93826,0.93864,1.73,1.73
2012.10.18 19:19:47.420,0.93829,0.93863,1.50,1.50
2012.10.18 19:19:55.269,0.93831,0.93867,1.73,1.35
2012.10.18 19:19:59.190,0.93831,0.93869,1.73,1.50
2012.10.18 19:19:59.671,0.93831,0.93869,1.73,1.50
2012.10.18 19:20:00.954,0.93832,0.93869,1.73,1.50
2012.10.18 19:20:01.570,0.93836,0.9387,1.50,1.50
2012.10.18 19:20:01.648,0.93836,0.93872,1.50,1.73
2012.10.18 19:20:02.519,0.93838,0.93874,1.50,1.73
2012.10.18 19:20:03.021,0.93838,0.93874,1.50,1.73
2012.10.18 19:20:03.376,0.93837,0.93872,1.50,1.50
2012.10.18 19:20:07.109,0.93837,0.9387,1.50,1.50
2012.10.18 19:20:09.390,0.93839,0.93873,1.50,2.33
2012.10.18 19:20:10.022,0.93838,0.93873,1.50,1.58
2012.10.18 19:20:13.641,0.93836,0.93873,1.50,1.58
2012.10.18 19:20:15.140,0.93838,0.93873,1.50,1.58
2012.10.18 19:20:16.130,0.93832,0.93865,1.73,1.35
2012.10.18 19:20:16.310,0.93834,0.93865,1.73,1.35
2012.10.18 19:20:16.470,0.9383,0.93863,1.73,1.50
2012.10.18 19:20:16.641,0.9383,0.93863,1.73,1.50
2012.10.18 19:20:17.229,0.93831,0.93863,1.50,1.50
2012.10.18 19:20:23.080,0.93831,0.93869,1.50,1.73
2012.10.18 19:20:24.681,0.93832,0.93869,1.73,1.50
2012.10.18 19:20:24.920,0.93834,0.93869,1.73,1.50
2012.10.18 19:20:24.980,0.93834,0.93873,1.73,2.33
2012.10.18 19:20:27.116,0.93836,0.93873,1.50,2.33
2012.10.18 19:20:27.170,0.93836,0.93873,1.50,2.33
2012.10.18 19:20:27.661,0.93836,0.93873,1.50,1.58
2012.10.18 19:20:27.723,0.93837,0.93873,1.50,1.58
2012.10.18 19:20:28.020,0.93837,0.93869,1.50,1.35
2012.10.18 19:20:28.095,0.93837,0.93873,1.50,1.35
2012.10.18 19:20:29.328,0.93836,0.93869,1.50,1.50
2012.10.18 19:20:30.292,0.93832,0.93869,2.33,1.50
2012.10.18 19:20:30.622,0.93828,0.93863,1.73,1.50
2012.10.18 19:20:31.131,0.93831,0.93863,1.50,1.50
2012.10.18 19:20:32.050,0.9383,0.93863,1.50,1.50
2012.10.18 19:20:32.820,0.93826,0.9386,1.73,1.50
2012.10.18 19:20:33.201,0.93826,0.9386,1.50,1.50
2012.10.18 19:20:33.320,0.93826,0.93862,1.73,1.50
2012.10.18 19:20:33.645,0.93829,0.93864,1.35,1.50
2012.10.18 19:20:33.950,0.93827,0.93864,1.73,1.50
2012.10.18 19:20:34.530,0.93825,0.93864,1.73,1.50
2012.10.18 19:20:35.463,0.93825,0.93858,1.73,1.50
2012.10.18 19:20:35.641,0.93825,0.93858,1.73,1.50
2012.10.18 19:20:37.051,0.93824,0.93858,1.73,1.50
2012.10.18 19:20:38.800,0.93821,0.93854,1.73,1.50
2012.10.18 19:20:39.143,0.93821,0.93854,1.50,1.50
2012.10.18 19:20:39.200,0.93821,0.93854,1.50,1.50
2012.10.18 19:20:39.570,0.93823,0.93858,1.50,1.50
2012.10.18 19:20:42.141,0.93821,0.93854,1.50,1.50
2012.10.18 19:20:42.200,0.9382,0.93854,1.50,1.50
2012.10.18 19:20:42.715,0.9382,0.93853,1.50,1.50
2012.10.18 19:20:44.240,0.93824,0.93858,1.50,1.35
2012.10.18 19:20:44.430,0.93824,0.93858,1.50,1.35
2012.10.18 19:20:44.550,0.93826,0.93859,1.58,1.50
2012.10.18 19:20:44.610,0.93826,0.93867,1.58,2.10
2012.10.18 19:20:44.670,0.93831,0.93867,1.50,2.10
2012.10.18 19:20:44.970,0.93831,0.93869,1.73,2.70
2012.10.18 19:20:45.151,0.93831,0.93865,1.73,1.35
2012.10.18 19:20:45.811,0.9383,0.93863,1.50,2.10
2012.10.18 19:20:47.110,0.9383,0.93863,1.50,1.35
2012.10.18 19:20:50.760,0.9383,0.93863,1.50,1.35
2012.10.18 19:20:52.389,0.9383,0.93867,1.50,1.58
2012.10.18 19:20:52.510,0.93834,0.93868,1.50,1.35
2012.10.18 19:20:52.911,0.93831,0.93867,1.73,1.35
2012.10.18 19:20:53.870,0.93835,0.93868,1.50,1.58
2012.10.18 19:20:54.170,0.93835,0.93869,1.50,1.50
2012.10.18 19:20:54.380,0.93834,0.93867,1.50,1.35
2012.10.18 19:20:54.620,0.93831,0.93869,1.73,1.50
2012.10.18 19:20:55.136,0.93837,0.93869,1.50,1.50
2012.10.18 19:20:57.139,0.93837,0.93868,1.50,1.50
2012.10.18 19:20:57.440,0.93837,0.93873,1.50,1.58
2012.10.18 19:20:57.500,0.93839,0.93873,1.50,1.35
2012.10.18 19:20:58.631,0.93839,0.93873,1.73,1.50
2012.10.18 19:20:59.337,0.93841,0.93873,1.50,1.73
2012.10.18 19:20:59.841,0.93837,0.93873,1.50,1.73
2012.10.18 19:21:01.450,0.93841,0.93876,1.50,1.73
2012.10.18 19:21:01.545,0.93841,0.93878,1.50,1.73
2012.10.18 19:21:02.201,0.93841,0.93878,1.50,1.50
2012.10.18 19:21:04.831,0.93841,0.93876,1.50,1.50
2012.10.18 19:21:07.550,0.93841,0.93876,1.50,1.73
2012.10.18 19:21:08.490,0.93841,0.93875,1.50,1.50
2012.10.18 19:21:10.440,0.93841,0.93875,1.50,1.50
2012.10.18 19:21:11.673,0.93844,0.93879,1.50,1.50
2012.10.18 19:21:11.961,0.93846,0.93879,1.50,1.50
2012.10.18 19:21:12.352,0.93844,0.93883,1.50,1.73
2012.10.18 19:21:12.860,0.93844,0.93879,1.50,1.50
2012.10.18 19:21:16.401,0.93842,0.93878,1.73,1.50
2012.10.18 19:21:17.181,0.93844,0.93879,1.50,1.50
2012.10.18 19:21:19.629,0.93841,0.93875,1.73,1.50
2012.10.18 19:21:20.423,0.93844,0.93878,1.50,1.50
2012.10.18 19:21:20.480,0.93845,0.93878,1.50,1.50
2012.10.18 19:21:21.460,0.93841,0.93876,1.73,1.50
2012.10.18 19:21:21.520,0.93841,0.93876,1.73,1.50
2012.10.18 19:21:22.300,0.93841,0.93881,1.73,1.73
2012.10.18 19:21:23.548,0.93841,0.93881,1.73,1.73
2012.10.18 19:21:24.330,0.93841,0.93881,1.73,1.73
2012.10.18 19:21:34.240,0.93847,0.93881,1.35,1.73
2012.10.18 19:21:34.300,0.93847,0.93881,1.35,1.73
2012.10.18 19:21:34.420,0.93847,0.93881,1.35,1.73
2012.10.18 19:21:35.021,0.93841,0.93879,1.50,1.73
2012.10.18 19:21:35.940,0.93846,0.93881,1.50,1.73
2012.10.18 19:21:36.182,0.93842,0.93879,1.73,1.50
2012.10.18 19:21:39.311,0.93842,0.93879,1.50,1.73
2012.10.18 19:21:39.660,0.93842,0.93879,1.50,1.73
2012.10.18 19:21:40.247,0.93842,0.93876,1.50,1.73
2012.10.18 19:21:40.310,0.9384,0.93874,1.50,1.73
2012.10.18 19:21:41.460,0.93841,0.93879,1.50,2.33
2012.10.18 19:21:41.865,0.93841,0.93875,1.50,1.73
2012.10.18 19:21:43.350,0.93841,0.93875,1.73,1.50
