2012.10.19 09:22:57.559,0.93777,0.93803,1.50,1.50
2012.10.19 09:22:58.640,0.93776,0.93803,1.50,1.50
2012.10.19 09:23:00.236,0.93773,0.93803,1.35,1.50
2012.10.19 09:23:03.593,0.93776,0.93804,1.73,1.50
2012.10.19 09:23:03.709,0.93776,0.93805,1.73,1.35
2012.10.19 09:23:06.453,0.93776,0.93805,1.73,1.35
2012.10.19 09:23:06.630,0.9378,0.93805,1.13,1.35
2012.10.19 09:23:12.209,0.93777,0.93804,1.73,1.50
2012.10.19 09:23:13.165,0.93777,0.93803,1.73,1.50
2012.10.19 09:23:21.237,0.93775,0.93803,1.35,1.50
2012.10.19 09:23:21.489,0.93772,0.93803,2.10,1.50
2012.10.19 09:23:21.709,0.93772,0.93803,2.10,1.50
2012.10.19 09:23:23.221,0.93772,0.93803,2.10,1.50
2012.10.19 09:23:24.098,0.93772,0.93803,2.10,1.50
2012.10.19 09:23:25.641,0.93772,0.93803,2.10,1.50
2012.10.19 09:23:26.121,0.93772,0.93803,2.10,1.50
2012.10.19 09:23:34.922,0.93776,0.93804,1.50,1.73
2012.10.19 09:23:35.640,0.93772,0.93804,1.35,1.73
2012.10.19 09:23:37.169,0.93772,0.93804,1.35,1.73
2012.10.19 09:23:40.860,0.93771,0.93804,2.10,2.10
2012.10.19 09:23:41.226,0.93772,0.93798,1.50,1.50
2012.10.19 09:23:46.967,0.93772,0.93798,1.50,1.50
2012.10.19 09:23:50.343,0.93772,0.93798,1.50,1.50
2012.10.19 09:23:56.128,0.93771,0.93799,1.13,1.73
2012.10.19 09:23:57.209,0.93772,0.93798,1.73,1.50
2012.10.19 09:23:57.268,0.93772,0.93798,1.73,1.50
2012.10.19 09:24:00.178,0.93771,0.938,2.10,1.35
2012.10.19 09:24:00.780,0.93771,0.938,2.10,1.35
2012.10.19 09:24:01.120,0.93771,0.938,2.10,1.35
2012.10.19 09:24:01.767,0.93771,0.93799,1.35,1.50
2012.10.19 09:24:06.989,0.93771,0.93799,1.35,1.50
2012.10.19 09:24:07.140,0.93771,0.93799,1.35,1.50
2012.10.19 09:24:07.729,0.93776,0.93803,1.13,2.33
2012.10.19 09:24:17.179,0.93776,0.93803,1.35,2.10
2012.10.19 09:24:17.518,0.93772,0.93803,2.10,2.10
2012.10.19 09:24:17.638,0.93772,0.93803,2.10,2.10
2012.10.19 09:24:22.096,0.93772,0.93799,1.35,2.40
2012.10.19 09:24:24.190,0.93773,0.93799,1.35,2.40
2012.10.19 09:24:25.071,0.93773,0.93803,2.10,2.10
2012.10.19 09:24:25.730,0.93773,0.93803,1.35,2.10
2012.10.19 09:24:26.612,0.93773,0.93803,2.10,2.10
2012.10.19 09:24:27.174,0.93776,0.93803,1.50,2.10
2012.10.19 09:24:28.151,0.93773,0.93803,1.35,2.10
2012.10.19 09:24:29.549,0.93776,0.93803,1.50,2.10
2012.10.19 09:24:29.703,0.93776,0.93803,1.88,2.10
2012.10.19 09:24:30.415,0.93776,0.93803,2.10,2.10
2012.10.19 09:24:32.653,0.93778,0.93803,1.73,1.35
2012.10.19 09:24:37.125,0.9378,0.93803,1.50,1.35
2012.10.19 09:24:38.480,0.93776,0.93803,2.10,1.35
2012.10.19 09:24:38.999,0.9378,0.93803,1.50,1.35
2012.10.19 09:24:39.750,0.93776,0.93803,2.10,1.35
2012.10.19 09:24:41.510,0.9378,0.93803,1.50,1.35
2012.10.19 09:24:46.259,0.93779,0.93803,1.13,1.35
2012.10.19 09:24:46.610,0.93781,0.93804,1.50,1.35
2012.10.19 09:24:46.929,0.93781,0.93804,1.50,1.35
2012.10.19 09:24:51.610,0.93777,0.93805,1.73,1.35
2012.10.19 09:24:51.729,0.93771,0.93804,2.10,2.70
2012.10.19 09:24:57.600,0.93771,0.93804,2.10,2.70
2012.10.19 09:25:07.077,0.93771,0.93804,2.10,2.70
2012.10.19 09:25:14.750,0.93771,0.93801,1.73,1.13
2012.10.19 09:25:14.871,0.93768,0.93798,1.35,1.50
2012.10.19 09:25:15.211,0.93768,0.93797,1.35,1.35
2012.10.19 09:25:17.154,0.93768,0.93797,1.35,1.35
2012.10.19 09:25:19.567,0.93768,0.93797,1.35,1.35
2012.10.19 09:25:27.599,0.93768,0.93797,1.35,1.35
2012.10.19 09:25:36.143,0.93769,0.93797,1.35,1.35
2012.10.19 09:25:37.161,0.93769,0.93797,1.35,1.35
2012.10.19 09:25:38.405,0.93767,0.93796,1.73,1.13
2012.10.19 09:25:38.484,0.93767,0.93795,1.73,1.13
2012.10.19 09:25:38.760,0.93771,0.93797,1.73,1.13
2012.10.19 09:25:39.451,0.93771,0.93798,1.73,1.13
2012.10.19 09:25:42.689,0.93771,0.93802,2.10,1.13
2012.10.19 09:25:46.160,0.93771,0.93799,1.73,1.13
2012.10.19 09:25:49.879,0.93771,0.93803,1.73,1.73
2012.10.19 09:25:59.285,0.93773,0.93803,1.35,1.35
2012.10.19 09:25:59.539,0.93776,0.93803,2.10,1.35
2012.10.19 09:25:59.599,0.93776,0.93803,2.10,1.35
2012.10.19 09:25:59.720,0.93776,0.93803,2.10,1.35
2012.10.19 09:25:59.841,0.93776,0.93803,2.10,1.35
2012.10.19 09:26:00.595,0.93776,0.93798,1.13,1.50
2012.10.19 09:26:06.821,0.93772,0.93799,1.73,1.50
2012.10.19 09:26:07.508,0.93772,0.93798,1.73,1.50
2012.10.19 09:26:11.496,0.93772,0.93798,1.73,1.50
2012.10.19 09:26:16.610,0.93772,0.93798,1.73,1.50
2012.10.19 09:26:17.174,0.93772,0.93798,1.73,1.50
2012.10.19 09:26:22.851,0.93769,0.93796,1.35,1.50
2012.10.19 09:26:23.069,0.93767,0.93795,1.73,1.50
2012.10.19 09:26:25.334,0.93771,0.93795,1.50,1.50
2012.10.19 09:26:27.171,0.93771,0.93794,1.50,1.50
2012.10.19 09:26:30.302,0.93771,0.93794,1.50,1.50
2012.10.19 09:26:31.524,0.93771,0.93794,1.50,1.50
2012.10.19 09:26:37.159,0.93771,0.93795,1.50,1.50
2012.10.19 09:26:38.423,0.93772,0.93795,1.50,1.50
2012.10.19 09:26:43.958,0.93772,0.93796,1.50,1.50
2012.10.19 09:26:47.065,0.93772,0.93795,1.50,1.50
2012.10.19 09:26:57.146,0.93766,0.93795,1.73,1.50
2012.10.19 09:26:57.301,0.93766,0.93794,1.73,1.50
2012.10.19 09:26:57.359,0.93766,0.93794,1.73,1.50
2012.10.19 09:26:57.609,0.93766,0.93794,1.73,1.50
2012.10.19 09:26:57.789,0.93767,0.93793,1.73,1.50
2012.10.19 09:26:58.220,0.9377,0.93796,1.73,1.13
2012.10.19 09:26:58.939,0.9377,0.93799,1.73,2.10
2012.10.19 09:26:58.999,0.93771,0.93799,1.73,2.10
2012.10.19 09:26:59.119,0.93771,0.93799,1.73,2.10
2012.10.19 09:26:59.909,0.93771,0.93799,1.73,2.10
2012.10.19 09:27:00.429,0.93771,0.93797,1.73,1.13
2012.10.19 09:27:03.530,0.93771,0.93797,1.50,1.13
2012.10.19 09:27:07.130,0.9377,0.93797,1.73,1.13
2012.10.19 09:27:08.931,0.93771,0.93797,1.50,1.13
2012.10.19 09:27:09.119,0.93771,0.93797,1.73,1.13
2012.10.19 09:27:09.359,0.93767,0.93795,1.73,1.50
2012.10.19 09:27:09.451,0.93767,0.93797,1.73,1.13
2012.10.19 09:27:31.321,0.93768,0.93798,1.35,1.50
2012.10.19 09:27:31.529,0.93771,0.93799,1.73,1.73
2012.10.19 09:27:32.849,0.93771,0.93799,1.73,1.50
2012.10.19 09:27:33.359,0.93771,0.93799,1.73,1.50
2012.10.19 09:27:33.699,0.93776,0.93802,1.88,1.35
2012.10.19 09:27:34.589,0.9378,0.93804,1.13,1.50
2012.10.19 09:27:34.649,0.93782,0.93806,1.50,1.35
2012.10.19 09:27:34.860,0.93782,0.93808,1.73,1.50
2012.10.19 09:27:35.168,0.9378,0.93804,1.13,1.73
2012.10.19 09:27:36.070,0.9378,0.93804,1.13,1.50
2012.10.19 09:27:36.219,0.9378,0.93809,1.13,2.33
2012.10.19 09:27:36.282,0.93781,0.93809,1.50,2.33
2012.10.19 09:27:36.399,0.9378,0.93805,1.35,1.50
2012.10.19 09:27:36.590,0.9378,0.93803,1.13,1.50
2012.10.19 09:27:37.370,0.93779,0.938,1.13,1.50
2012.10.19 09:27:37.429,0.93772,0.93799,1.73,1.50
2012.10.19 09:27:37.580,0.93772,0.93799,1.73,1.50
2012.10.19 09:27:37.700,0.93776,0.93802,1.50,1.35
2012.10.19 09:27:37.949,0.93776,0.93802,1.73,1.13
2012.10.19 09:27:38.100,0.93777,0.93802,1.73,1.13
2012.10.19 09:27:38.260,0.93777,0.93802,1.73,1.13
2012.10.19 09:27:39.556,0.93777,0.93803,1.73,1.88
2012.10.19 09:27:39.621,0.93781,0.93809,1.73,1.50
2012.10.19 09:27:39.959,0.93779,0.93803,1.35,1.50
2012.10.19 09:27:40.019,0.93779,0.93803,1.13,1.50
2012.10.19 09:27:41.129,0.93779,0.93803,1.13,1.50
2012.10.19 09:27:41.249,0.93781,0.93808,1.73,1.35
2012.10.19 09:27:41.499,0.93779,0.93804,1.35,1.50
2012.10.19 09:27:42.440,0.93779,0.93804,1.35,1.50
2012.10.19 09:27:42.651,0.9378,0.93807,1.73,1.35
2012.10.19 09:27:42.993,0.93782,0.93808,1.73,1.50
2012.10.19 09:27:44.219,0.93777,0.93803,1.73,1.50
2012.10.19 09:27:44.400,0.93777,0.93803,1.73,1.50
2012.10.19 09:27:45.389,0.93781,0.93809,1.50,1.50
2012.10.19 09:27:45.449,0.93783,0.93809,1.50,1.50
2012.10.19 09:27:45.629,0.93779,0.93809,1.35,1.50
2012.10.19 09:27:45.689,0.93779,0.93808,1.35,1.35
2012.10.19 09:27:45.749,0.93779,0.93808,1.35,1.35
2012.10.19 09:27:46.888,0.93781,0.93808,1.73,1.35
2012.10.19 09:27:47.408,0.93784,0.93808,1.73,1.35
2012.10.19 09:27:47.641,0.93784,0.93808,1.73,1.35
2012.10.19 09:27:52.220,0.93782,0.93808,1.73,1.50
2012.10.19 09:27:53.009,0.93782,0.93808,1.73,1.50
2012.10.19 09:27:56.390,0.93779,0.93806,1.35,1.50
2012.10.19 09:27:56.966,0.93776,0.93804,1.73,1.50
2012.10.19 09:27:57.029,0.93776,0.93804,1.73,1.50
2012.10.19 09:27:57.169,0.93781,0.93808,1.50,2.48
2012.10.19 09:27:57.790,0.93782,0.93808,1.73,1.88
2012.10.19 09:28:01.533,0.93782,0.93808,1.73,1.88
2012.10.19 09:28:02.170,0.93781,0.93808,1.73,1.13
2012.10.19 09:28:02.629,0.93785,0.93808,1.73,1.13
2012.10.19 09:28:03.309,0.93783,0.93809,1.13,2.10
2012.10.19 09:28:03.579,0.93782,0.93809,1.35,2.10
2012.10.19 09:28:04.083,0.93783,0.93807,1.13,1.50
2012.10.19 09:28:04.200,0.93783,0.93809,1.13,2.10
2012.10.19 09:28:04.449,0.93783,0.93804,1.35,1.50
2012.10.19 09:28:04.680,0.93782,0.93803,1.35,1.50
2012.10.19 09:28:05.358,0.93783,0.93809,1.13,1.50
2012.10.19 09:28:05.420,0.93783,0.93809,1.13,1.50
2012.10.19 09:28:07.172,0.93783,0.93809,1.35,1.50
2012.10.19 09:28:07.729,0.93781,0.93809,1.73,1.50
2012.10.19 09:28:17.170,0.93781,0.93809,1.73,1.50
2012.10.19 09:28:27.610,0.93786,0.9381,1.50,1.35
2012.10.19 09:28:27.929,0.93782,0.93809,1.35,1.50
2012.10.19 09:28:28.220,0.93782,0.93809,1.35,1.50
2012.10.19 09:28:29.173,0.93783,0.93812,1.35,1.35
2012.10.19 09:28:29.479,0.93782,0.93808,2.10,1.50
2012.10.19 09:28:29.650,0.93782,0.93808,2.10,1.50
2012.10.19 09:28:30.650,0.93783,0.93808,1.35,1.50
2012.10.19 09:28:30.769,0.93785,0.93811,1.73,1.35
2012.10.19 09:28:31.040,0.93786,0.93814,1.73,2.10
2012.10.19 09:28:31.099,0.93786,0.93814,1.73,2.10
2012.10.19 09:28:31.600,0.93786,0.93814,1.73,2.10
2012.10.19 09:28:36.992,0.93786,0.93814,1.73,2.10
2012.10.19 09:28:42.631,0.93786,0.93814,1.73,2.10
2012.10.19 09:28:42.979,0.93786,0.93814,1.73,2.10
2012.10.19 09:28:50.279,0.93786,0.93814,1.73,2.10
2012.10.19 09:28:57.043,0.93788,0.93814,1.35,1.50
2012.10.19 09:28:58.699,0.93788,0.93814,1.35,1.50
2012.10.19 09:29:02.340,0.93789,0.93813,1.35,1.50
2012.10.19 09:29:03.950,0.93789,0.93813,1.13,1.50
2012.10.19 09:29:04.069,0.93785,0.93813,1.58,1.50
2012.10.19 09:29:04.938,0.93783,0.93813,1.35,1.50
2012.10.19 09:29:05.150,0.93783,0.93813,1.35,1.50
2012.10.19 09:29:05.741,0.93789,0.93814,1.58,1.13
2012.10.19 09:29:06.089,0.93789,0.93814,1.58,1.13
2012.10.19 09:29:06.640,0.93789,0.93812,1.58,1.50
2012.10.19 09:29:07.000,0.93787,0.93813,1.50,1.50
2012.10.19 09:29:07.234,0.93787,0.93815,1.73,1.50
2012.10.19 09:29:07.700,0.93787,0.93817,1.73,1.13
2012.10.19 09:29:08.559,0.93787,0.93817,1.73,1.13
2012.10.19 09:29:10.189,0.93792,0.93818,1.50,1.73
2012.10.19 09:29:10.967,0.93792,0.93818,1.73,1.50
2012.10.19 09:29:11.119,0.93792,0.93818,1.73,1.50
2012.10.19 09:29:11.856,0.9379,0.93813,1.13,1.50
2012.10.19 09:29:12.449,0.9379,0.93816,1.35,1.50
2012.10.19 09:29:12.509,0.93791,0.93819,1.73,2.10
2012.10.19 09:29:15.032,0.93791,0.93819,1.73,1.50
2012.10.19 09:29:26.945,0.93791,0.93819,1.73,1.50
2012.10.19 09:29:29.791,0.9379,0.93817,1.35,1.50
2012.10.19 09:29:29.910,0.93791,0.93819,1.50,1.50
2012.10.19 09:29:30.452,0.93795,0.93819,1.13,1.50
2012.10.19 09:29:36.210,0.9379,0.93818,1.95,1.50
2012.10.19 09:29:36.269,0.9379,0.93816,1.35,1.50
2012.10.19 09:29:43.169,0.93787,0.93814,1.13,1.73
2012.10.19 09:29:43.229,0.93787,0.93813,1.13,1.50
2012.10.19 09:29:44.040,0.93787,0.93812,1.13,1.50
2012.10.19 09:29:46.991,0.93787,0.93812,1.13,1.50
2012.10.19 09:29:57.189,0.93787,0.93812,1.13,1.50
2012.10.19 09:30:02.691,0.93787,0.93813,2.10,1.50
2012.10.19 09:30:05.162,0.93787,0.93813,2.10,1.50
2012.10.19 09:30:06.740,0.93787,0.93813,1.35,1.50
2012.10.19 09:30:06.986,0.93787,0.93813,1.35,1.50
2012.10.19 09:30:07.315,0.93787,0.93813,2.10,1.50
2012.10.19 09:30:17.157,0.93787,0.93813,1.73,1.50
2012.10.19 09:30:17.702,0.93787,0.93816,1.73,1.73
2012.10.19 09:30:18.221,0.93791,0.93817,1.35,1.50
2012.10.19 09:30:25.220,0.93794,0.93819,1.13,1.50
2012.10.19 09:30:25.410,0.93794,0.9382,1.35,1.50
2012.10.19 09:30:27.028,0.93794,0.93819,1.35,1.50
2012.10.19 09:30:30.321,0.93797,0.93821,1.13,1.50
2012.10.19 09:30:30.434,0.93797,0.93819,1.13,1.50
2012.10.19 09:30:37.031,0.93797,0.9382,1.13,1.50
2012.10.19 09:30:43.220,0.93797,0.93819,1.13,1.50
2012.10.19 09:30:43.619,0.93788,0.93818,1.35,1.50
2012.10.19 09:30:44.642,0.93797,0.93823,1.50,1.73
2012.10.19 09:30:47.131,0.93797,0.93823,1.73,1.50
2012.10.19 09:30:50.869,0.93797,0.93823,1.50,1.50
2012.10.19 09:30:51.257,0.93797,0.93823,1.50,1.50
2012.10.19 09:30:56.086,0.93797,0.93823,1.50,1.50
2012.10.19 09:30:56.430,0.93797,0.93823,1.50,1.50
2012.10.19 09:30:57.099,0.93797,0.93823,1.50,1.50
2012.10.19 09:30:59.180,0.93797,0.93823,1.73,1.50
2012.10.19 09:31:06.894,0.93799,0.93826,1.73,1.35
2012.10.19 09:31:09.961,0.93797,0.93823,1.73,1.50
2012.10.19 09:31:11.215,0.93797,0.93823,1.73,1.50
2012.10.19 09:31:15.691,0.93799,0.93823,1.50,1.50
2012.10.19 09:31:17.079,0.93799,0.93823,1.73,1.50
2012.10.19 09:31:26.944,0.938,0.93823,1.50,1.50
2012.10.19 09:31:27.285,0.93796,0.93823,1.35,2.63
2012.10.19 09:31:35.481,0.93796,0.93823,1.35,1.88
2012.10.19 09:31:37.077,0.93796,0.93824,1.35,1.50
2012.10.19 09:31:37.552,0.93796,0.93824,1.35,1.50
2012.10.19 09:31:42.177,0.93796,0.93824,1.35,1.50
2012.10.19 09:31:42.694,0.93795,0.93822,1.73,1.13
2012.10.19 09:31:44.892,0.93795,0.93822,1.73,1.13
2012.10.19 09:31:47.133,0.93796,0.93822,1.73,1.13
2012.10.19 09:31:51.429,0.93796,0.93822,1.73,1.13
2012.10.19 09:31:51.551,0.93793,0.93822,1.73,1.13
2012.10.19 09:31:51.670,0.93791,0.93819,1.73,1.50
2012.10.19 09:31:52.379,0.93787,0.93809,1.35,1.50
2012.10.19 09:31:52.580,0.93785,0.93809,1.13,1.50
2012.10.19 09:31:52.814,0.93787,0.93809,1.13,1.50
2012.10.19 09:31:53.441,0.93787,0.93813,1.73,1.50
2012.10.19 09:31:53.650,0.93788,0.93816,1.73,1.13
2012.10.19 09:31:53.710,0.93792,0.93816,1.50,1.13
2012.10.19 09:31:54.209,0.93783,0.93813,3.90,1.50
2012.10.19 09:31:54.390,0.93783,0.93808,1.35,1.50
2012.10.19 09:31:54.449,0.93783,0.93808,1.35,1.50
2012.10.19 09:31:54.509,0.93786,0.93814,1.73,1.50
2012.10.19 09:31:55.327,0.93786,0.93814,1.73,1.50
2012.10.19 09:31:55.391,0.93792,0.93816,1.50,1.13
2012.10.19 09:31:56.304,0.93792,0.93818,1.73,1.50
2012.10.19 09:31:57.083,0.93792,0.93818,1.73,1.50
2012.10.19 09:32:07.114,0.93792,0.93818,1.73,1.50
2012.10.19 09:32:09.900,0.93797,0.93823,1.35,1.50
2012.10.19 09:32:10.249,0.93795,0.93823,2.10,1.50
2012.10.19 09:32:10.381,0.93797,0.93823,1.73,1.50
2012.10.19 09:32:10.500,0.93797,0.93823,1.73,1.50
2012.10.19 09:32:11.327,0.93797,0.93823,1.73,1.50
2012.10.19 09:32:13.606,0.93797,0.93823,1.73,1.50
2012.10.19 09:32:22.233,0.93797,0.93823,1.73,1.50
2012.10.19 09:32:22.303,0.93795,0.93818,1.35,1.50
2012.10.19 09:32:22.931,0.93795,0.93818,1.13,1.50
2012.10.19 09:32:23.681,0.93795,0.93818,1.13,1.50
2012.10.19 09:32:23.740,0.93795,0.93818,1.13,1.50
2012.10.19 09:32:24.262,0.93797,0.93823,1.73,1.50
2012.10.19 09:32:24.601,0.93795,0.93819,1.13,1.50
2012.10.19 09:32:25.689,0.93795,0.93818,1.13,1.50
2012.10.19 09:32:25.962,0.93795,0.93819,1.13,1.50
2012.10.19 09:32:27.199,0.93795,0.93818,1.13,1.50
2012.10.19 09:32:32.674,0.93795,0.93818,1.13,1.50
2012.10.19 09:32:33.054,0.93792,0.93814,1.73,1.50
2012.10.19 09:32:33.297,0.93792,0.93814,1.50,1.50
2012.10.19 09:32:36.297,0.93792,0.93814,1.58,1.50
2012.10.19 09:32:37.144,0.93788,0.93815,1.35,1.50
2012.10.19 09:32:41.658,0.93791,0.93815,1.73,1.50
2012.10.19 09:32:42.261,0.93796,0.93819,1.50,2.48
2012.10.19 09:32:45.621,0.93791,0.93815,1.73,1.50
2012.10.19 09:32:46.224,0.93791,0.93816,1.73,1.50
2012.10.19 09:32:46.691,0.93795,0.93819,1.50,1.88
2012.10.19 09:32:46.870,0.93796,0.93819,1.50,1.50
2012.10.19 09:32:47.562,0.93796,0.93819,1.50,1.50
2012.10.19 09:32:48.982,0.93796,0.93824,1.73,1.88
2012.10.19 09:32:49.040,0.93802,0.93823,1.50,1.50
2012.10.19 09:32:50.188,0.93796,0.93823,1.73,1.50
2012.10.19 09:32:51.530,0.93796,0.9382,1.50,1.50
2012.10.19 09:32:56.249,0.93796,0.93821,2.33,1.50
2012.10.19 09:32:57.130,0.93796,0.93819,2.33,1.50
2012.10.19 09:32:57.925,0.93798,0.93823,1.73,1.50
2012.10.19 09:33:04.351,0.93796,0.93823,2.33,1.50
2012.10.19 09:33:04.652,0.93796,0.9382,1.58,1.13
2012.10.19 09:33:04.710,0.93796,0.93818,1.58,1.50
2012.10.19 09:33:04.770,0.93792,0.93818,1.73,1.50
2012.10.19 09:33:05.690,0.93793,0.93824,2.10,4.28
2012.10.19 09:33:05.950,0.93793,0.93818,1.35,1.50
2012.10.19 09:33:06.009,0.93793,0.93818,1.35,1.50
2012.10.19 09:33:07.132,0.93793,0.93818,1.35,1.50
2012.10.19 09:33:09.680,0.93791,0.93814,1.73,1.50
2012.10.19 09:33:09.740,0.93791,0.93814,1.73,1.50
2012.10.19 09:33:10.028,0.93788,0.93814,1.73,1.50
2012.10.19 09:33:14.540,0.93787,0.93814,1.58,1.50
2012.10.19 09:33:14.910,0.93785,0.93814,1.73,1.50
2012.10.19 09:33:15.030,0.93785,0.93808,1.73,1.50
2012.10.19 09:33:15.142,0.93785,0.93814,1.73,1.50
2012.10.19 09:33:15.200,0.93789,0.93814,1.35,1.50
2012.10.19 09:33:15.425,0.93789,0.93812,1.58,1.13
2012.10.19 09:33:17.191,0.93786,0.93814,1.58,3.23
2012.10.19 09:33:21.280,0.93785,0.93814,1.35,1.50
2012.10.19 09:33:21.361,0.93785,0.93814,1.35,1.50
2012.10.19 09:33:27.156,0.93785,0.93812,1.35,2.55
2012.10.19 09:33:29.170,0.93781,0.93809,2.10,1.50
2012.10.19 09:33:29.491,0.93783,0.93812,1.73,1.13
2012.10.19 09:33:30.032,0.93783,0.93812,1.73,1.13
2012.10.19 09:33:30.354,0.93782,0.93812,1.73,1.13
2012.10.19 09:33:30.530,0.93785,0.93813,1.35,1.50
2012.10.19 09:33:37.108,0.93782,0.93811,2.10,1.95
2012.10.19 09:33:39.983,0.93782,0.93813,2.10,1.88
2012.10.19 09:33:40.297,0.93783,0.93813,1.73,1.88
2012.10.19 09:33:41.912,0.93783,0.93813,1.73,1.13
2012.10.19 09:33:43.012,0.93786,0.93813,1.73,1.13
2012.10.19 09:33:47.121,0.93788,0.93813,1.73,1.13
2012.10.19 09:33:51.152,0.93788,0.93813,1.73,1.13
2012.10.19 09:33:52.101,0.93789,0.93813,1.73,1.13
2012.10.19 09:33:52.970,0.93789,0.93817,1.73,1.13
2012.10.19 09:33:57.111,0.93788,0.93817,1.73,2.85
2012.10.19 09:33:58.610,0.93788,0.93817,1.73,1.13
2012.10.19 09:34:02.179,0.93792,0.93817,1.73,1.13
2012.10.19 09:34:02.300,0.93792,0.93818,2.10,1.50
2012.10.19 09:34:02.360,0.93792,0.93818,2.10,1.50
2012.10.19 09:34:03.280,0.93796,0.93819,1.73,1.50
2012.10.19 09:34:07.018,0.93794,0.93819,1.73,1.50
2012.10.19 09:34:19.188,0.93796,0.93819,1.73,1.50
2012.10.19 09:34:19.410,0.93792,0.93823,1.35,1.88
2012.10.19 09:34:19.650,0.93791,0.93816,1.73,1.50
2012.10.19 09:34:25.526,0.93791,0.93819,1.73,1.50
2012.10.19 09:34:26.640,0.93791,0.93818,1.73,1.50
2012.10.19 09:34:27.113,0.93791,0.93818,1.73,1.50
2012.10.19 09:34:27.550,0.93791,0.93819,1.73,1.50
2012.10.19 09:34:29.231,0.93791,0.93819,1.73,1.50
2012.10.19 09:34:30.507,0.9379,0.93819,2.33,1.50
2012.10.19 09:34:31.051,0.9379,0.93815,2.33,1.50
2012.10.19 09:34:36.271,0.9379,0.93814,2.33,1.50
2012.10.19 09:34:37.180,0.93791,0.93814,1.73,1.50
2012.10.19 09:34:47.190,0.9379,0.93814,2.33,1.50
2012.10.19 09:34:48.390,0.9379,0.93814,1.58,1.50
2012.10.19 09:34:48.602,0.9379,0.93814,1.58,1.50
2012.10.19 09:34:48.870,0.93788,0.93814,1.58,1.50
2012.10.19 09:34:49.521,0.9379,0.93813,1.58,1.50
2012.10.19 09:34:52.040,0.9379,0.93813,1.58,1.50
2012.10.19 09:34:52.280,0.9379,0.93813,1.58,1.50
2012.10.19 09:34:52.340,0.9379,0.93813,1.58,1.50
2012.10.19 09:34:57.062,0.9379,0.93813,1.58,1.50
2012.10.19 09:34:58.490,0.9379,0.93813,1.35,1.50
2012.10.19 09:34:58.610,0.93786,0.93809,1.58,1.50
2012.10.19 09:34:58.670,0.93784,0.93809,2.33,1.50
2012.10.19 09:34:59.162,0.93785,0.93813,1.73,2.10
2012.10.19 09:34:59.290,0.93786,0.93813,1.73,1.88
2012.10.19 09:35:00.793,0.93787,0.93818,1.35,1.50
2012.10.19 09:35:01.181,0.93787,0.93818,1.35,1.50
2012.10.19 09:35:02.877,0.93789,0.93818,1.73,1.50
2012.10.19 09:35:03.439,0.93791,0.93818,1.35,1.50
2012.10.19 09:35:03.921,0.93791,0.93819,1.35,2.40
2012.10.19 09:35:04.714,0.93791,0.93819,1.35,1.50
2012.10.19 09:35:05.431,0.93791,0.93813,1.35,1.50
2012.10.19 09:35:05.596,0.93791,0.93813,1.35,1.50
2012.10.19 09:35:06.340,0.93785,0.93813,2.70,1.50
2012.10.19 09:35:06.400,0.93785,0.93813,2.70,1.50
2012.10.19 09:35:06.605,0.93785,0.93813,2.70,1.50
2012.10.19 09:35:07.230,0.93785,0.93814,1.95,1.50
2012.10.19 09:35:11.905,0.93785,0.93814,1.95,1.50
2012.10.19 09:35:15.645,0.93785,0.93814,1.95,1.50
2012.10.19 09:35:16.681,0.93785,0.93814,1.95,1.50
2012.10.19 09:35:36.976,0.93785,0.93814,2.70,1.50
2012.10.19 09:35:39.201,0.93785,0.93814,1.95,1.50
2012.10.19 09:35:42.535,0.93785,0.93814,1.95,1.50
2012.10.19 09:35:47.107,0.93785,0.93814,2.70,1.50
2012.10.19 09:35:49.824,0.93785,0.93814,2.70,1.50
2012.10.19 09:35:51.051,0.93785,0.93814,2.70,1.50
2012.10.19 09:35:51.836,0.93785,0.93814,2.70,1.50
2012.10.19 09:35:57.680,0.93788,0.93814,1.73,1.50
2012.10.19 09:36:01.413,0.93788,0.93814,1.73,1.50
2012.10.19 09:36:04.610,0.93788,0.93814,1.73,1.50
2012.10.19 09:36:07.108,0.93788,0.93814,1.73,1.50
2012.10.19 09:36:27.901,0.93787,0.93809,1.73,1.50
2012.10.19 09:36:28.220,0.93786,0.93808,1.73,1.50
2012.10.19 09:36:28.422,0.93787,0.93808,1.73,1.50
2012.10.19 09:36:32.370,0.93788,0.93812,1.73,1.13
2012.10.19 09:36:37.761,0.9379,0.93814,1.73,1.50
2012.10.19 09:36:37.821,0.9379,0.93819,1.73,1.50
2012.10.19 09:36:37.944,0.93793,0.93819,1.73,1.50
2012.10.19 09:36:38.932,0.93791,0.93815,1.73,1.50
2012.10.19 09:36:39.053,0.93791,0.93814,1.73,1.50
2012.10.19 09:36:40.141,0.93789,0.93814,1.73,1.50
2012.10.19 09:36:43.460,0.93787,0.93808,1.50,1.50
2012.10.19 09:36:43.723,0.93786,0.93808,1.50,1.50
2012.10.19 09:37:07.135,0.93785,0.93808,1.50,1.50
2012.10.19 09:37:10.341,0.93785,0.93808,1.73,1.88
2012.10.19 09:37:10.738,0.93784,0.93808,1.73,1.13
2012.10.19 09:37:12.075,0.93781,0.93808,1.73,1.13
2012.10.19 09:37:13.152,0.93781,0.93808,1.73,1.13
2012.10.19 09:37:16.312,0.93781,0.93808,1.73,1.13
