2012.10.15 06:20:25.595,0.95532,0.95577,1.35,1.54
2012.10.15 06:20:25.687,0.95532,0.95568,1.35,1.73
2012.10.15 06:20:30.588,0.95532,0.95574,1.35,1.73
2012.10.15 06:20:30.707,0.95532,0.95566,1.35,1.50
2012.10.15 06:20:36.157,0.95532,0.95569,1.35,1.73
2012.10.15 06:20:36.215,0.95532,0.95571,3.30,1.73
2012.10.15 06:20:36.395,0.95532,0.95571,3.53,1.73
2012.10.15 06:20:37.096,0.95533,0.95572,2.18,1.73
2012.10.15 06:20:41.594,0.95533,0.95577,2.18,1.73
2012.10.15 06:20:41.666,0.95532,0.95577,2.33,1.73
2012.10.15 06:20:42.007,0.95532,0.95569,1.58,1.73
2012.10.15 06:20:47.115,0.95532,0.95568,1.58,1.73
2012.10.15 06:20:48.598,0.95532,0.95567,1.58,1.50
2012.10.15 06:20:48.686,0.95532,0.95567,1.58,1.50
2012.10.15 06:20:49.803,0.95532,0.95564,1.35,1.73
2012.10.15 06:20:50.207,0.95531,0.95559,1.35,1.50
2012.10.15 06:20:50.325,0.95531,0.95563,1.35,1.73
2012.10.15 06:20:50.385,0.9553,0.95569,1.35,1.73
2012.10.15 06:20:50.469,0.9553,0.95569,1.35,1.73
2012.10.15 06:20:52.061,0.9553,0.95569,1.58,1.73
2012.10.15 06:20:52.395,0.9553,0.95569,3.45,1.73
2012.10.15 06:20:55.849,0.95531,0.95569,2.78,1.73
2012.10.15 06:21:02.803,0.95531,0.95569,2.78,1.50
2012.10.15 06:21:03.055,0.9553,0.95566,1.58,1.73
2012.10.15 06:21:06.325,0.9553,0.95564,1.58,1.50
2012.10.15 06:21:07.083,0.95526,0.95564,1.73,1.73
2012.10.15 06:21:07.845,0.95526,0.95564,2.93,1.73
2012.10.15 06:21:08.375,0.95533,0.95569,1.58,1.50
2012.10.15 06:21:09.713,0.95533,0.95569,1.58,1.50
2012.10.15 06:21:09.966,0.95527,0.95564,1.58,1.50
2012.10.15 06:21:16.969,0.95528,0.95564,2.18,1.73
2012.10.15 06:21:18.885,0.95528,0.95564,2.18,1.73
2012.10.15 06:21:19.545,0.95532,0.95568,1.73,1.50
2012.10.15 06:21:20.757,0.95534,0.95568,1.58,1.50
2012.10.15 06:21:22.077,0.95534,0.95565,1.58,1.50
2012.10.15 06:21:22.415,0.95534,0.95564,1.35,1.50
2012.10.15 06:21:22.578,0.95534,0.95564,1.35,1.50
2012.10.15 06:21:22.695,0.95527,0.95564,1.35,1.73
2012.10.15 06:21:23.786,0.95527,0.95564,1.35,1.73
2012.10.15 06:21:25.175,0.95519,0.95559,2.70,2.10
2012.10.15 06:21:25.555,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:26.428,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:26.885,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:27.418,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:27.535,0.95518,0.95554,1.58,1.50
2012.10.15 06:21:28.036,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:28.095,0.95518,0.95553,2.55,1.50
2012.10.15 06:21:28.461,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:28.836,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:29.395,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:30.406,0.95518,0.95553,2.33,1.50
2012.10.15 06:21:30.755,0.95518,0.95553,1.58,1.50
2012.10.15 06:21:32.038,0.95518,0.95559,1.58,2.33
2012.10.15 06:21:32.385,0.95518,0.95559,1.58,2.33
2012.10.15 06:21:32.477,0.95518,0.95559,1.58,2.33
2012.10.15 06:21:33.357,0.95518,0.95559,2.93,2.33
2012.10.15 06:21:33.475,0.95518,0.95559,1.58,2.33
2012.10.15 06:21:34.335,0.95519,0.95559,2.40,2.33
2012.10.15 06:21:34.697,0.95518,0.95559,1.58,2.33
2012.10.15 06:21:35.017,0.95518,0.95555,1.88,1.35
2012.10.15 06:21:35.265,0.95521,0.95559,1.58,1.50
2012.10.15 06:21:35.346,0.95521,0.95559,1.58,1.50
2012.10.15 06:21:36.213,0.95521,0.95551,1.35,1.50
2012.10.15 06:21:37.083,0.95516,0.95554,3.15,1.73
2012.10.15 06:21:37.925,0.95522,0.95555,1.35,1.73
2012.10.15 06:21:37.985,0.95522,0.95558,1.58,1.50
2012.10.15 06:21:38.106,0.95522,0.95559,1.58,1.73
2012.10.15 06:21:45.685,0.95521,0.95562,1.73,1.58
2012.10.15 06:21:45.865,0.95522,0.95562,1.73,1.58
2012.10.15 06:21:47.001,0.95522,0.95562,2.70,1.58
2012.10.15 06:21:50.665,0.95525,0.95562,2.55,1.58
2012.10.15 06:21:50.905,0.95526,0.95564,2.78,2.33
2012.10.15 06:21:57.043,0.95525,0.95564,1.58,2.33
2012.10.15 06:21:59.886,0.95525,0.95564,1.58,2.33
2012.10.15 06:22:00.557,0.95525,0.95564,2.85,2.33
2012.10.15 06:22:07.275,0.95525,0.95564,1.58,1.58
2012.10.15 06:22:25.709,0.95525,0.95564,1.58,2.33
2012.10.15 06:22:27.416,0.95525,0.95564,1.58,2.33
2012.10.15 06:22:30.046,0.95525,0.95564,1.35,2.33
2012.10.15 06:22:32.955,0.95525,0.95558,1.35,1.73
2012.10.15 06:22:33.744,0.95525,0.95558,1.58,1.50
2012.10.15 06:22:35.667,0.95525,0.95558,1.58,1.50
2012.10.15 06:22:39.216,0.95518,0.95554,1.58,1.50
2012.10.15 06:22:39.336,0.95518,0.95554,1.58,1.50
2012.10.15 06:22:39.396,0.95518,0.95554,1.58,1.50
2012.10.15 06:22:39.806,0.95521,0.95559,2.93,1.73
2012.10.15 06:22:40.135,0.9552,0.95559,1.58,1.73
2012.10.15 06:22:40.618,0.9552,0.95559,1.58,1.73
2012.10.15 06:22:42.036,0.95515,0.95554,1.47,1.50
2012.10.15 06:22:42.347,0.95517,0.95553,1.73,1.50
2012.10.15 06:22:42.465,0.95517,0.95553,1.73,1.50
2012.10.15 06:22:44.939,0.95517,0.95553,2.36,1.50
2012.10.15 06:22:44.995,0.95517,0.95554,3.63,1.50
2012.10.15 06:22:45.356,0.95522,0.95555,1.58,1.50
2012.10.15 06:22:45.907,0.95522,0.95554,1.58,1.50
2012.10.15 06:22:46.399,0.95522,0.95554,1.35,1.50
2012.10.15 06:22:47.277,0.95522,0.95553,1.58,1.50
2012.10.15 06:22:50.576,0.95516,0.95552,1.73,1.50
2012.10.15 06:22:50.807,0.95516,0.9555,1.73,1.50
2012.10.15 06:22:50.926,0.95515,0.95552,2.85,1.50
2012.10.15 06:22:51.153,0.95515,0.95554,2.85,1.73
2012.10.15 06:22:51.796,0.95515,0.95552,2.85,1.50
2012.10.15 06:22:52.226,0.95515,0.95554,2.85,1.73
2012.10.15 06:22:52.345,0.95514,0.95554,2.25,1.73
2012.10.15 06:22:53.773,0.95514,0.95549,2.25,1.50
2012.10.15 06:22:54.356,0.95514,0.95551,2.63,1.50
2012.10.15 06:22:55.113,0.95517,0.95551,1.73,1.50
2012.10.15 06:22:56.267,0.95514,0.95551,2.63,1.50
2012.10.15 06:22:57.074,0.95515,0.95552,2.70,1.73
2012.10.15 06:22:59.125,0.95518,0.95554,1.58,1.73
2012.10.15 06:22:59.616,0.95518,0.95552,1.58,1.50
2012.10.15 06:23:01.086,0.95518,0.95552,1.58,1.50
2012.10.15 06:23:02.096,0.95518,0.95552,1.58,1.50
2012.10.15 06:23:04.626,0.95518,0.95554,1.58,1.73
2012.10.15 06:23:05.946,0.95518,0.95552,1.58,1.50
2012.10.15 06:23:06.967,0.95518,0.95551,1.58,1.50
2012.10.15 06:23:07.645,0.95518,0.95553,1.58,1.50
2012.10.15 06:23:08.311,0.95518,0.95553,1.58,1.50
2012.10.15 06:23:09.312,0.95518,0.95553,1.58,1.73
2012.10.15 06:23:09.765,0.95522,0.95558,1.73,1.73
2012.10.15 06:23:09.965,0.95518,0.95549,1.58,1.50
2012.10.15 06:23:10.030,0.95518,0.95549,1.35,1.73
2012.10.15 06:23:10.295,0.95515,0.95549,1.35,1.73
2012.10.15 06:23:10.535,0.95518,0.95553,1.58,1.73
2012.10.15 06:23:10.631,0.95518,0.95552,1.58,1.50
2012.10.15 06:23:10.869,0.95518,0.9555,1.35,1.73
2012.10.15 06:23:11.964,0.95513,0.9555,3.45,1.73
2012.10.15 06:23:13.646,0.95513,0.95548,3.30,1.73
2012.10.15 06:23:15.096,0.95513,0.95554,3.53,1.58
2012.10.15 06:23:16.373,0.95513,0.95554,1.58,2.33
2012.10.15 06:23:17.031,0.95515,0.95554,2.78,2.33
2012.10.15 06:23:17.598,0.95516,0.95554,1.95,2.33
2012.10.15 06:23:18.206,0.95516,0.95554,1.80,2.33
2012.10.15 06:23:19.127,0.95516,0.95554,1.95,2.33
2012.10.15 06:23:21.466,0.95517,0.95558,1.95,1.73
2012.10.15 06:23:21.716,0.95521,0.95558,2.48,1.73
2012.10.15 06:23:21.836,0.95521,0.95561,2.25,1.58
2012.10.15 06:23:22.666,0.95523,0.95559,2.63,1.73
2012.10.15 06:23:22.725,0.95523,0.95559,2.85,1.73
2012.10.15 06:23:23.226,0.95524,0.95562,2.03,1.73
2012.10.15 06:23:26.642,0.95523,0.95564,1.58,1.73
2012.10.15 06:23:27.146,0.95523,0.95564,1.58,1.73
2012.10.15 06:23:27.570,0.95523,0.95559,1.35,1.73
2012.10.15 06:23:27.625,0.95523,0.95559,1.35,1.73
2012.10.15 06:23:29.285,0.95521,0.95561,1.35,1.58
2012.10.15 06:23:29.417,0.95521,0.95561,1.58,1.58
2012.10.15 06:23:30.306,0.95521,0.95555,1.58,1.50
2012.10.15 06:23:31.131,0.95527,0.95563,1.35,1.73
2012.10.15 06:23:31.306,0.95527,0.95564,1.35,1.73
2012.10.15 06:23:31.967,0.95527,0.95563,1.35,1.73
2012.10.15 06:23:33.107,0.95526,0.95559,1.35,1.73
2012.10.15 06:23:33.615,0.95519,0.95559,1.35,1.73
2012.10.15 06:23:33.676,0.95519,0.95559,1.35,2.48
2012.10.15 06:23:34.425,0.95519,0.95558,1.35,1.56
2012.10.15 06:23:34.485,0.95519,0.95549,1.35,1.73
2012.10.15 06:23:34.546,0.95519,0.95558,1.35,1.56
2012.10.15 06:23:34.666,0.95513,0.95555,1.58,1.58
2012.10.15 06:23:37.046,0.95513,0.95548,1.58,1.50
2012.10.15 06:23:41.922,0.95513,0.95544,1.58,1.50
2012.10.15 06:23:42.255,0.95513,0.95549,1.58,1.73
2012.10.15 06:23:43.427,0.95513,0.95544,1.58,1.50
2012.10.15 06:23:45.990,0.95513,0.95544,1.58,1.50
2012.10.15 06:23:46.195,0.9551,0.95538,1.58,1.50
2012.10.15 06:23:46.737,0.95506,0.95538,1.35,1.73
2012.10.15 06:23:48.286,0.95506,0.95538,1.35,1.50
2012.10.15 06:23:51.426,0.95502,0.95536,1.58,1.50
2012.10.15 06:23:51.925,0.95502,0.95539,1.58,1.73
2012.10.15 06:23:52.086,0.95502,0.95536,1.58,1.50
2012.10.15 06:23:52.590,0.95502,0.95539,1.58,1.73
2012.10.15 06:24:01.495,0.95502,0.95534,1.35,1.50
2012.10.15 06:24:01.735,0.95496,0.95533,1.73,1.35
2012.10.15 06:24:01.856,0.95499,0.95534,1.35,1.73
2012.10.15 06:24:01.916,0.95499,0.95534,1.58,1.50
2012.10.15 06:24:02.035,0.95499,0.95534,1.58,1.50
2012.10.15 06:24:02.708,0.95499,0.95533,1.58,1.50
2012.10.15 06:24:05.466,0.95501,0.95539,1.50,1.73
2012.10.15 06:24:05.586,0.95501,0.95539,1.73,1.73
2012.10.15 06:24:08.401,0.95503,0.95543,2.70,1.73
2012.10.15 06:24:08.645,0.9551,0.95543,1.13,2.10
2012.10.15 06:24:08.827,0.9551,0.95543,1.35,2.10
2012.10.15 06:24:09.176,0.9551,0.95543,1.35,1.88
2012.10.15 06:24:09.700,0.9551,0.95543,1.35,1.13
2012.10.15 06:24:10.236,0.9551,0.95543,1.13,1.35
2012.10.15 06:24:10.602,0.9551,0.95543,1.35,1.13
2012.10.15 06:24:10.908,0.9551,0.9554,1.35,1.50
2012.10.15 06:24:11.448,0.9551,0.9554,1.13,1.50
2012.10.15 06:24:12.176,0.9551,0.9554,1.13,1.50
2012.10.15 06:24:14.986,0.9551,0.95539,1.13,1.50
2012.10.15 06:24:15.687,0.9551,0.95539,1.13,1.50
2012.10.15 06:24:17.098,0.9551,0.95538,1.13,1.50
2012.10.15 06:24:17.732,0.9551,0.95538,1.13,1.50
2012.10.15 06:24:17.796,0.95509,0.95536,1.13,1.50
2012.10.15 06:24:17.976,0.95501,0.95529,2.10,1.50
2012.10.15 06:24:18.156,0.95497,0.95529,1.13,1.73
2012.10.15 06:24:18.408,0.95497,0.95529,1.13,1.50
2012.10.15 06:24:21.265,0.95497,0.9553,1.13,1.35
2012.10.15 06:24:22.396,0.95501,0.95532,1.50,1.35
2012.10.15 06:24:22.515,0.95502,0.95534,1.50,1.35
2012.10.15 06:24:23.082,0.95505,0.95535,1.35,1.13
2012.10.15 06:24:30.620,0.95505,0.95535,1.35,1.13
2012.10.15 06:24:32.161,0.95505,0.95535,1.35,1.13
2012.10.15 06:24:32.517,0.95505,0.95534,1.35,1.88
2012.10.15 06:24:35.746,0.95505,0.95534,1.35,1.88
2012.10.15 06:24:36.181,0.95505,0.95535,1.35,1.13
2012.10.15 06:24:36.455,0.95506,0.95537,1.13,1.13
2012.10.15 06:24:36.885,0.95509,0.95537,1.35,1.13
2012.10.15 06:24:37.296,0.9551,0.95539,1.35,1.13
2012.10.15 06:24:37.355,0.9551,0.95543,1.73,1.88
2012.10.15 06:24:37.947,0.9551,0.95539,1.73,1.50
2012.10.15 06:24:38.488,0.9551,0.95539,1.35,1.50
2012.10.15 06:24:40.047,0.9551,0.95539,1.35,1.50
2012.10.15 06:24:40.110,0.9551,0.95537,1.35,1.50
2012.10.15 06:24:43.407,0.9551,0.95537,1.35,1.50
2012.10.15 06:24:43.653,0.9551,0.95538,1.35,1.50
2012.10.15 06:24:44.286,0.9551,0.95539,1.35,1.50
2012.10.15 06:24:44.345,0.9551,0.95536,1.35,1.50
2012.10.15 06:24:45.059,0.95509,0.95536,1.73,1.50
2012.10.15 06:24:46.737,0.95508,0.95535,1.35,1.73
2012.10.15 06:24:47.515,0.95507,0.95534,2.85,1.50
2012.10.15 06:24:47.695,0.95503,0.95531,1.73,1.50
2012.10.15 06:24:48.386,0.95504,0.95532,1.73,1.73
2012.10.15 06:24:48.725,0.95504,0.95535,1.73,2.10
2012.10.15 06:24:50.035,0.95504,0.95535,1.73,2.10
2012.10.15 06:24:50.699,0.95504,0.95535,1.73,2.10
2012.10.15 06:24:51.244,0.95504,0.95535,1.73,2.10
2012.10.15 06:24:51.940,0.95504,0.95535,1.73,2.10
2012.10.15 06:24:52.627,0.95504,0.95535,1.73,2.10
2012.10.15 06:24:52.968,0.95504,0.95532,1.35,1.35
2012.10.15 06:24:53.027,0.95503,0.95532,1.35,2.10
2012.10.15 06:24:53.893,0.95503,0.95532,1.35,2.10
2012.10.15 06:24:54.457,0.95503,0.95532,1.35,2.10
2012.10.15 06:24:57.016,0.95501,0.95532,1.73,1.35
2012.10.15 06:25:00.208,0.95503,0.9553,1.35,1.50
2012.10.15 06:25:00.388,0.95503,0.95529,1.35,1.13
2012.10.15 06:25:01.256,0.95496,0.95528,1.73,1.13
2012.10.15 06:25:03.330,0.95498,0.95536,1.73,1.50
2012.10.15 06:25:03.386,0.95496,0.95528,1.58,1.13
2012.10.15 06:25:03.505,0.95496,0.95528,1.35,1.35
2012.10.15 06:25:06.990,0.95496,0.95529,1.35,2.10
2012.10.15 06:25:08.239,0.95496,0.95526,1.35,1.35
2012.10.15 06:25:08.896,0.95497,0.9553,1.13,1.35
2012.10.15 06:25:08.955,0.95497,0.9553,1.13,1.35
2012.10.15 06:25:09.075,0.95497,0.9553,1.13,1.13
2012.10.15 06:25:16.917,0.95502,0.95536,1.95,1.35
2012.10.15 06:25:18.417,0.95502,0.95537,1.95,1.35
2012.10.15 06:25:20.604,0.95505,0.95537,1.13,1.35
2012.10.15 06:25:20.926,0.95505,0.95536,1.13,1.13
2012.10.15 06:25:21.368,0.95505,0.95536,1.13,1.13
2012.10.15 06:25:21.916,0.95498,0.95527,1.35,1.13
2012.10.15 06:25:26.696,0.955,0.95531,1.13,1.35
2012.10.15 06:25:26.957,0.955,0.95531,1.13,1.13
2012.10.15 06:25:27.116,0.955,0.95531,1.13,1.13
2012.10.15 06:25:30.526,0.95503,0.95535,2.85,1.13
2012.10.15 06:25:30.646,0.95507,0.95535,1.35,1.13
2012.10.15 06:25:30.705,0.95507,0.95535,1.35,1.13
2012.10.15 06:25:32.165,0.95507,0.95538,1.58,1.13
2012.10.15 06:25:47.096,0.95507,0.95537,1.58,1.13
2012.10.15 06:25:57.082,0.95507,0.95537,1.58,1.13
2012.10.15 06:26:00.327,0.95507,0.95538,2.33,1.13
2012.10.15 06:26:00.386,0.95511,0.95542,1.13,1.13
2012.10.15 06:26:00.947,0.95511,0.95542,1.13,1.13
2012.10.15 06:26:01.066,0.95511,0.95542,1.35,1.13
2012.10.15 06:26:02.263,0.95516,0.95542,1.35,1.13
2012.10.15 06:26:05.349,0.95513,0.95542,3.08,1.13
2012.10.15 06:26:05.656,0.95513,0.95542,2.85,1.13
2012.10.15 06:26:05.717,0.95517,0.95546,1.35,1.35
2012.10.15 06:26:05.865,0.95517,0.95547,1.35,1.73
2012.10.15 06:26:06.791,0.95517,0.95548,1.35,1.13
2012.10.15 06:26:06.947,0.95517,0.95548,1.35,1.13
2012.10.15 06:26:07.008,0.95517,0.95548,1.35,1.13
2012.10.15 06:26:07.536,0.95517,0.95548,1.35,1.13
2012.10.15 06:26:09.274,0.95517,0.95548,1.35,1.35
2012.10.15 06:26:10.526,0.95517,0.95548,1.35,2.10
2012.10.15 06:26:11.167,0.95517,0.95548,1.35,2.10
2012.10.15 06:26:11.724,0.95517,0.95548,1.35,2.10
2012.10.15 06:26:12.109,0.95517,0.95547,1.35,1.73
2012.10.15 06:26:12.386,0.9551,0.95543,1.95,1.88
2012.10.15 06:26:12.447,0.9551,0.95543,1.73,2.10
2012.10.15 06:26:12.886,0.9551,0.95541,1.73,1.73
2012.10.15 06:26:16.147,0.9551,0.95538,1.35,1.13
2012.10.15 06:26:16.266,0.95504,0.95535,2.93,1.35
2012.10.15 06:26:17.122,0.95502,0.95534,1.13,1.73
2012.10.15 06:26:19.082,0.95502,0.95533,1.35,1.50
2012.10.15 06:26:19.366,0.95502,0.95531,1.13,1.50
2012.10.15 06:26:19.875,0.955,0.95533,1.13,1.35
2012.10.15 06:26:20.246,0.955,0.95534,3.00,1.35
2012.10.15 06:26:20.835,0.955,0.95534,1.13,1.35
2012.10.15 06:26:27.896,0.955,0.95533,1.73,2.10
2012.10.15 06:26:31.164,0.95496,0.95528,1.80,1.35
2012.10.15 06:26:33.701,0.95496,0.95528,1.80,1.35
2012.10.15 06:26:34.427,0.955,0.95534,2.40,1.73
2012.10.15 06:26:34.548,0.95498,0.95534,2.40,1.73
2012.10.15 06:26:34.607,0.955,0.95534,1.58,1.73
2012.10.15 06:26:34.725,0.95498,0.95534,2.70,1.73
2012.10.15 06:26:35.342,0.95499,0.95534,1.50,1.73
2012.10.15 06:26:36.706,0.955,0.95534,1.73,1.73
2012.10.15 06:26:36.986,0.95502,0.95536,1.13,1.35
2012.10.15 06:26:37.251,0.95502,0.95535,1.13,1.35
2012.10.15 06:26:37.776,0.95502,0.95535,1.13,1.35
2012.10.15 06:26:37.837,0.95502,0.95535,1.13,1.35
2012.10.15 06:26:37.957,0.95504,0.95539,2.93,1.35
2012.10.15 06:26:38.197,0.95502,0.95538,1.13,1.35
2012.10.15 06:26:38.466,0.95503,0.95538,1.88,2.10
2012.10.15 06:26:38.585,0.95504,0.95538,1.73,1.13
2012.10.15 06:26:39.226,0.95503,0.95538,2.40,2.10
2012.10.15 06:26:39.780,0.95502,0.95537,1.13,1.35
2012.10.15 06:26:39.896,0.95502,0.95535,1.13,1.20
2012.10.15 06:26:40.016,0.95502,0.95535,1.13,1.20
2012.10.15 06:26:40.110,0.95502,0.95535,1.13,1.20
2012.10.15 06:26:40.226,0.95502,0.95535,1.13,1.95
2012.10.15 06:26:40.736,0.95502,0.95535,1.13,1.95
2012.10.15 06:26:41.654,0.95502,0.95535,1.13,1.95
2012.10.15 06:26:42.187,0.95502,0.95535,1.13,1.95
2012.10.15 06:26:44.842,0.95502,0.95535,1.13,1.95
2012.10.15 06:26:44.956,0.95498,0.95533,1.13,1.35
2012.10.15 06:26:50.775,0.95498,0.95533,3.30,1.35
2012.10.15 06:26:50.921,0.95501,0.95533,1.13,1.35
2012.10.15 06:26:51.546,0.95501,0.95533,1.13,1.35
2012.10.15 06:26:53.636,0.95503,0.95535,1.13,1.95
2012.10.15 06:26:54.298,0.95503,0.95535,1.13,1.95
2012.10.15 06:26:54.516,0.95503,0.95535,1.13,1.20
2012.10.15 06:26:55.172,0.95503,0.95535,1.13,1.95
2012.10.15 06:26:55.336,0.95503,0.95535,1.13,1.20
2012.10.15 06:26:57.048,0.95503,0.95537,2.70,1.73
2012.10.15 06:27:04.645,0.95503,0.95535,1.13,1.20
2012.10.15 06:27:05.885,0.95503,0.95535,1.13,1.20
2012.10.15 06:27:06.416,0.95499,0.95533,2.70,1.13
2012.10.15 06:27:07.196,0.95498,0.95535,3.30,2.33
2012.10.15 06:27:21.326,0.95505,0.95535,1.13,1.58
2012.10.15 06:27:21.386,0.95505,0.95536,1.13,1.20
2012.10.15 06:27:22.319,0.95505,0.95537,1.13,1.95
2012.10.15 06:27:27.158,0.95505,0.95535,1.13,1.35
2012.10.15 06:27:29.006,0.955,0.95535,1.35,1.73
2012.10.15 06:27:29.515,0.95501,0.95532,1.50,1.13
2012.10.15 06:27:29.837,0.95503,0.95539,1.50,1.50
2012.10.15 06:27:30.016,0.95514,0.95547,1.13,1.95
2012.10.15 06:27:30.076,0.95514,0.95547,1.13,1.95
2012.10.15 06:27:30.457,0.95514,0.95547,1.13,1.95
2012.10.15 06:27:37.087,0.95514,0.95547,1.13,1.95
2012.10.15 06:27:37.878,0.95514,0.95547,1.13,1.95
2012.10.15 06:27:38.006,0.95514,0.95547,1.13,1.95
2012.10.15 06:27:47.087,0.95514,0.95547,1.13,1.73
2012.10.15 06:28:16.287,0.95521,0.9555,1.50,1.20
2012.10.15 06:28:16.346,0.95521,0.95553,1.50,1.95
2012.10.15 06:28:17.117,0.95518,0.95551,1.13,1.13
2012.10.15 06:28:27.117,0.95518,0.95552,1.13,1.13
2012.10.15 06:28:28.993,0.95519,0.95552,1.13,1.35
2012.10.15 06:28:29.771,0.95519,0.95552,1.13,1.35
2012.10.15 06:28:47.147,0.95519,0.95552,1.13,1.35
2012.10.15 06:28:47.808,0.95519,0.95553,1.13,2.70
2012.10.15 06:28:49.866,0.95517,0.95553,1.95,3.08
2012.10.15 06:28:49.926,0.95515,0.9555,2.78,1.13
2012.10.15 06:28:50.107,0.95515,0.95548,1.13,1.35
2012.10.15 06:28:50.166,0.95516,0.9555,1.80,1.35
2012.10.15 06:28:57.056,0.95517,0.95551,2.63,1.50
2012.10.15 06:29:03.435,0.95516,0.95553,2.33,3.08
2012.10.15 06:29:06.957,0.95515,0.95549,1.35,1.13
2012.10.15 06:29:11.366,0.95516,0.95549,1.50,1.13
2012.10.15 06:29:17.086,0.95522,0.95554,1.13,2.10
2012.10.15 06:29:18.085,0.95523,0.95554,1.13,2.10
2012.10.15 06:29:20.280,0.95523,0.95554,1.13,2.10
2012.10.15 06:29:22.787,0.95523,0.95554,1.13,2.10
2012.10.15 06:29:25.197,0.9552,0.95551,1.13,1.13
2012.10.15 06:29:25.375,0.9552,0.95551,1.13,1.13
2012.10.15 06:29:25.937,0.9552,0.95551,1.13,1.13
2012.10.15 06:29:27.616,0.9552,0.95551,1.13,1.13
2012.10.15 06:29:34.896,0.95522,0.95554,1.13,1.73
2012.10.15 06:29:38.896,0.95519,0.95552,1.13,1.35
2012.10.15 06:29:47.109,0.95519,0.95553,1.13,2.10
2012.10.15 06:29:51.736,0.95524,0.95554,1.13,1.73
2012.10.15 06:29:57.107,0.95524,0.95553,1.13,1.73
2012.10.15 06:30:00.446,0.95525,0.95553,1.13,1.73
2012.10.15 06:30:01.503,0.95525,0.95554,1.13,1.73
2012.10.15 06:30:02.046,0.95525,0.95553,1.13,1.50
2012.10.15 06:30:02.866,0.95525,0.95554,1.13,1.73
2012.10.15 06:30:03.587,0.95526,0.95554,1.50,1.50
2012.10.15 06:30:06.636,0.95521,0.95554,1.50,2.25
2012.10.15 06:30:06.696,0.95521,0.95549,1.50,1.35
2012.10.15 06:30:06.826,0.95517,0.95549,1.73,1.13
2012.10.15 06:30:06.886,0.95524,0.95553,1.13,1.50
2012.10.15 06:30:06.947,0.95525,0.95554,1.13,1.73
2012.10.15 06:30:10.010,0.95527,0.95554,1.50,1.50
2012.10.15 06:30:10.607,0.95525,0.95554,1.13,1.50
2012.10.15 06:30:11.319,0.95525,0.95554,1.13,1.50
2012.10.15 06:30:14.623,0.95526,0.95554,1.50,1.50
2012.10.15 06:30:15.178,0.95527,0.95554,1.50,1.50
2012.10.15 06:30:17.152,0.95527,0.95555,1.50,1.73
2012.10.15 06:30:18.790,0.95527,0.95556,1.50,1.50
2012.10.15 06:30:19.517,0.95526,0.95558,1.50,1.35
2012.10.15 06:30:22.269,0.95525,0.95556,1.13,1.50
2012.10.15 06:30:23.223,0.95527,0.95556,1.50,1.50
2012.10.15 06:30:24.556,0.95525,0.95554,1.13,1.50
2012.10.15 06:30:33.739,0.95525,0.95558,1.13,1.35
2012.10.15 06:30:34.154,0.9553,0.95559,1.13,1.73
2012.10.15 06:30:34.346,0.9553,0.95559,1.13,1.73
2012.10.15 06:30:34.466,0.9553,0.95557,1.13,1.50
2012.10.15 06:30:41.549,0.9553,0.95559,1.13,1.73
2012.10.15 06:30:48.096,0.9553,0.95557,1.13,1.50
2012.10.15 06:30:48.704,0.9553,0.95558,1.13,1.73
2012.10.15 06:30:51.776,0.9553,0.95558,1.13,1.73
2012.10.15 06:30:54.967,0.9553,0.95558,1.13,1.73
2012.10.15 06:31:01.257,0.9553,0.95558,1.13,1.73
2012.10.15 06:31:04.589,0.9553,0.95558,1.13,1.73
2012.10.15 06:31:04.856,0.95521,0.95551,1.13,1.73
2012.10.15 06:31:05.317,0.95521,0.95548,1.13,1.73
2012.10.15 06:31:07.073,0.95521,0.9555,1.13,1.73
2012.10.15 06:31:07.999,0.95521,0.95552,1.13,1.35
2012.10.15 06:31:08.116,0.95525,0.95554,1.50,1.73
2012.10.15 06:31:08.236,0.95526,0.95554,1.50,1.73
2012.10.15 06:31:08.416,0.95526,0.95555,1.50,1.13
2012.10.15 06:31:15.597,0.95529,0.95558,1.13,1.73
2012.10.15 06:31:16.199,0.95529,0.95559,1.13,1.73
2012.10.15 06:31:17.077,0.95529,0.9556,1.13,2.10
2012.10.15 06:31:18.336,0.95529,0.95558,1.13,1.73
2012.10.15 06:31:29.837,0.95529,0.95558,1.13,1.73
2012.10.15 06:31:32.857,0.95529,0.95556,1.13,1.50
2012.10.15 06:31:32.997,0.95518,0.95551,1.13,2.10
2012.10.15 06:31:33.238,0.95518,0.95551,1.13,1.35
2012.10.15 06:31:33.358,0.95522,0.95551,1.50,1.35
2012.10.15 06:31:33.418,0.95522,0.95552,1.50,1.35
2012.10.15 06:31:33.476,0.95522,0.95553,1.50,2.10
2012.10.15 06:31:33.799,0.95522,0.95551,1.50,1.13
2012.10.15 06:31:34.408,0.95518,0.95551,1.35,1.13
2012.10.15 06:31:37.097,0.95518,0.95551,1.35,1.88
