2012.10.03 09:10:43.609,0.94857,0.94884,1.50,1.95
2012.10.03 09:10:43.849,0.94857,0.94888,1.50,2.10
2012.10.03 09:10:44.270,0.94859,0.94888,1.50,1.35
2012.10.03 09:10:45.520,0.94859,0.94888,1.50,2.10
2012.10.03 09:10:47.830,0.94856,0.94888,1.50,1.35
2012.10.03 09:10:51.550,0.9486,0.94888,1.50,1.35
2012.10.03 09:10:51.689,0.94861,0.94888,1.50,1.35
2012.10.03 09:10:51.749,0.94861,0.94888,1.50,1.35
2012.10.03 09:10:52.050,0.9486,0.94888,1.50,1.35
2012.10.03 09:10:52.170,0.94863,0.94888,1.50,1.13
2012.10.03 09:10:52.490,0.94866,0.94889,1.50,1.35
2012.10.03 09:10:57.079,0.94867,0.94891,1.50,1.35
2012.10.03 09:11:05.922,0.94867,0.94894,1.50,1.35
2012.10.03 09:11:06.059,0.94869,0.94894,1.50,1.13
2012.10.03 09:11:06.120,0.94866,0.94893,1.50,1.50
2012.10.03 09:11:06.410,0.94866,0.94894,1.50,1.35
2012.10.03 09:11:06.712,0.94866,0.94894,1.50,1.35
2012.10.03 09:11:06.980,0.94863,0.94891,1.13,1.35
2012.10.03 09:11:07.411,0.94867,0.94894,1.50,1.35
2012.10.03 09:11:08.081,0.94868,0.94894,1.50,1.35
2012.10.03 09:11:08.761,0.94868,0.94894,1.50,1.35
2012.10.03 09:11:09.511,0.94868,0.94894,1.50,1.35
2012.10.03 09:11:10.460,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:10.929,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:15.239,0.9487,0.94895,1.50,1.35
2012.10.03 09:11:16.439,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:17.006,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:22.487,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:22.649,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:24.780,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:27.094,0.94871,0.94897,1.50,1.35
2012.10.03 09:11:29.230,0.94871,0.94896,1.50,1.35
2012.10.03 09:11:29.431,0.94871,0.94894,1.50,1.35
2012.10.03 09:11:31.089,0.94872,0.94897,1.50,1.35
2012.10.03 09:11:31.329,0.94872,0.94897,1.50,1.13
2012.10.03 09:11:31.530,0.94872,0.94897,1.50,1.35
2012.10.03 09:11:32.089,0.94872,0.94897,1.50,1.35
2012.10.03 09:11:32.500,0.94874,0.94897,1.50,1.35
2012.10.03 09:11:35.180,0.94876,0.94901,1.50,1.35
2012.10.03 09:11:35.302,0.94876,0.94901,1.50,1.35
2012.10.03 09:11:46.876,0.94875,0.94901,1.50,1.35
2012.10.03 09:11:47.493,0.94876,0.94901,1.50,1.35
2012.10.03 09:11:49.590,0.94871,0.94901,1.50,1.35
2012.10.03 09:11:55.509,0.94876,0.94901,1.50,1.35
2012.10.03 09:12:07.037,0.94874,0.949,1.50,1.13
2012.10.03 09:12:16.112,0.94871,0.94896,1.73,1.13
2012.10.03 09:12:16.230,0.94871,0.94896,1.50,1.35
2012.10.03 09:12:16.289,0.94871,0.94896,1.50,1.35
2012.10.03 09:12:17.111,0.9487,0.94896,1.50,1.35
2012.10.03 09:12:17.231,0.94872,0.94899,1.50,1.35
2012.10.03 09:12:17.532,0.94871,0.94902,1.50,1.13
2012.10.03 09:12:26.308,0.94871,0.94902,1.50,1.50
2012.10.03 09:12:26.435,0.94866,0.94897,1.73,1.13
2012.10.03 09:12:26.693,0.94866,0.94897,1.50,1.35
2012.10.03 09:12:27.123,0.94866,0.94896,1.50,1.35
2012.10.03 09:12:28.470,0.9487,0.94896,1.50,1.35
2012.10.03 09:12:28.710,0.94871,0.94899,1.50,2.10
2012.10.03 09:12:29.190,0.94871,0.94899,1.50,2.10
2012.10.03 09:12:29.257,0.94871,0.94899,1.50,2.10
2012.10.03 09:12:29.794,0.94877,0.94899,1.50,1.13
2012.10.03 09:12:33.929,0.94876,0.94904,1.50,1.35
2012.10.03 09:12:34.289,0.94877,0.94904,1.50,1.13
2012.10.03 09:12:35.480,0.94876,0.94901,1.50,1.13
2012.10.03 09:12:36.357,0.94879,0.94902,1.50,1.13
2012.10.03 09:12:38.809,0.94882,0.94907,1.50,1.13
2012.10.03 09:12:39.503,0.94876,0.94907,1.50,1.13
2012.10.03 09:12:40.430,0.94876,0.94907,1.50,1.35
2012.10.03 09:12:40.962,0.9488,0.94901,1.50,1.13
2012.10.03 09:12:41.280,0.94886,0.94904,1.50,1.20
2012.10.03 09:12:42.540,0.94885,0.94908,1.50,1.50
2012.10.03 09:12:44.250,0.94885,0.94908,1.50,1.50
2012.10.03 09:12:44.691,0.94885,0.94908,1.50,1.50
2012.10.03 09:12:49.631,0.94885,0.94908,1.50,1.50
2012.10.03 09:12:57.268,0.94885,0.94908,1.50,1.13
2012.10.03 09:12:57.450,0.94877,0.94908,1.35,1.13
2012.10.03 09:12:58.110,0.94877,0.94903,1.88,1.50
2012.10.03 09:13:03.279,0.94877,0.94908,1.88,2.10
2012.10.03 09:13:04.951,0.94877,0.94902,1.50,1.13
2012.10.03 09:13:05.819,0.94877,0.94902,1.50,1.35
2012.10.03 09:13:12.810,0.9488,0.94902,1.50,1.13
2012.10.03 09:13:13.378,0.94879,0.94902,1.50,1.13
2012.10.03 09:13:16.924,0.94879,0.94902,1.50,1.13
2012.10.03 09:13:18.490,0.94877,0.94902,1.50,1.13
2012.10.03 09:13:21.030,0.94877,0.94905,1.50,1.35
2012.10.03 09:13:21.089,0.94877,0.94907,1.50,1.35
2012.10.03 09:13:21.280,0.94877,0.94907,1.73,1.35
2012.10.03 09:13:22.342,0.94877,0.94907,1.73,1.88
2012.10.03 09:13:22.400,0.94877,0.94903,1.73,1.50
2012.10.03 09:13:23.040,0.94877,0.94907,1.73,1.13
2012.10.03 09:13:25.220,0.94877,0.94907,1.73,1.13
2012.10.03 09:13:25.615,0.94877,0.94907,1.50,1.35
2012.10.03 09:13:25.669,0.94877,0.94903,1.50,1.35
2012.10.03 09:13:25.889,0.94877,0.94903,1.50,2.10
2012.10.03 09:13:26.249,0.94877,0.94903,1.50,1.95
2012.10.03 09:13:26.429,0.94877,0.94903,1.50,1.95
2012.10.03 09:13:27.690,0.94877,0.94902,1.50,1.35
2012.10.03 09:13:28.130,0.94871,0.949,1.50,1.35
2012.10.03 09:13:29.999,0.94871,0.94899,1.50,1.73
2012.10.03 09:13:30.072,0.94871,0.94899,1.50,1.73
2012.10.03 09:13:30.190,0.94869,0.94898,1.13,1.73
2012.10.03 09:13:30.310,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:30.380,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:31.502,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:32.240,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:32.870,0.94871,0.94898,1.50,1.35
2012.10.03 09:13:32.931,0.94871,0.94897,1.50,1.35
2012.10.03 09:13:33.031,0.94871,0.94897,1.50,1.35
2012.10.03 09:13:33.290,0.94871,0.94897,1.50,1.35
2012.10.03 09:13:33.490,0.94871,0.94897,1.50,1.35
2012.10.03 09:13:33.610,0.94871,0.94897,1.50,1.35
2012.10.03 09:13:34.135,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:34.690,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:34.749,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:35.510,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:36.253,0.94867,0.94897,1.50,1.35
2012.10.03 09:13:37.119,0.94863,0.94891,1.50,1.35
2012.10.03 09:13:37.290,0.94866,0.94891,1.50,1.35
2012.10.03 09:13:37.585,0.94866,0.94891,1.50,1.35
2012.10.03 09:13:38.059,0.94867,0.94891,1.50,1.35
2012.10.03 09:13:41.424,0.94867,0.94891,1.50,1.35
2012.10.03 09:13:43.352,0.94866,0.94891,1.50,1.35
2012.10.03 09:13:45.790,0.94861,0.94891,1.50,2.33
2012.10.03 09:13:45.910,0.94862,0.94887,1.50,1.13
2012.10.03 09:13:46.270,0.94862,0.94886,1.50,1.35
2012.10.03 09:13:46.682,0.94862,0.94886,1.50,1.35
2012.10.03 09:13:47.355,0.94861,0.94886,1.50,1.35
2012.10.03 09:13:49.451,0.94861,0.94886,1.50,1.35
2012.10.03 09:13:49.657,0.94866,0.94886,1.50,1.35
2012.10.03 09:13:49.900,0.94866,0.94888,1.50,1.95
2012.10.03 09:13:50.020,0.94861,0.94886,1.50,1.35
2012.10.03 09:13:52.120,0.94861,0.94886,1.50,1.35
2012.10.03 09:13:52.754,0.94861,0.94886,1.50,1.35
2012.10.03 09:13:56.230,0.94861,0.94886,1.50,1.35
2012.10.03 09:13:57.037,0.94858,0.94886,1.50,1.35
2012.10.03 09:13:57.460,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:14.904,0.94856,0.94882,1.50,1.35
2012.10.03 09:14:15.210,0.94861,0.94883,1.50,1.50
2012.10.03 09:14:15.270,0.94861,0.94883,1.50,1.73
2012.10.03 09:14:15.631,0.94862,0.94886,1.50,1.95
2012.10.03 09:14:16.085,0.94862,0.94886,1.50,1.95
2012.10.03 09:14:16.732,0.94862,0.94886,1.50,2.33
2012.10.03 09:14:17.049,0.94859,0.94881,1.50,1.35
2012.10.03 09:14:17.250,0.9486,0.94882,1.50,1.35
2012.10.03 09:14:17.968,0.9486,0.94882,1.50,1.35
2012.10.03 09:14:18.808,0.9486,0.94882,1.50,1.35
2012.10.03 09:14:22.564,0.9486,0.94882,1.50,1.35
2012.10.03 09:14:22.623,0.9486,0.94882,1.50,1.35
2012.10.03 09:14:22.740,0.9486,0.94882,1.50,1.35
2012.10.03 09:14:22.800,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:23.345,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:24.410,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:26.570,0.94857,0.94881,1.50,1.35
2012.10.03 09:14:26.930,0.94855,0.94878,1.50,1.35
2012.10.03 09:14:27.315,0.9485,0.94878,1.50,1.95
2012.10.03 09:14:27.496,0.94853,0.94878,1.50,1.95
2012.10.03 09:14:27.970,0.94858,0.94878,1.50,1.58
2012.10.03 09:14:29.191,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:29.736,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:30.050,0.94856,0.94881,1.50,1.35
2012.10.03 09:14:31.041,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:32.043,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:32.630,0.94856,0.94881,1.50,1.35
2012.10.03 09:14:33.070,0.94858,0.94881,1.50,1.35
2012.10.03 09:14:35.050,0.94857,0.94881,1.50,1.35
2012.10.03 09:14:35.480,0.94855,0.94878,1.50,1.35
2012.10.03 09:14:36.040,0.94855,0.94878,1.50,1.35
2012.10.03 09:14:36.824,0.94856,0.94879,1.50,1.35
2012.10.03 09:14:37.471,0.94857,0.9488,1.50,1.35
2012.10.03 09:14:38.621,0.94856,0.9488,1.50,1.35
2012.10.03 09:14:42.410,0.94857,0.9488,1.50,1.35
2012.10.03 09:14:45.800,0.94856,0.9488,1.50,1.35
2012.10.03 09:14:46.903,0.94856,0.9488,1.50,1.35
2012.10.03 09:14:47.903,0.94856,0.9488,1.50,1.35
2012.10.03 09:14:48.358,0.94857,0.94878,1.50,1.35
2012.10.03 09:14:48.660,0.9486,0.94881,1.50,1.73
2012.10.03 09:14:48.737,0.94856,0.94878,1.50,1.73
2012.10.03 09:14:49.100,0.94852,0.94874,1.50,1.35
2012.10.03 09:14:49.160,0.94852,0.94874,1.50,1.35
2012.10.03 09:14:49.279,0.94851,0.94872,1.50,1.13
2012.10.03 09:14:49.580,0.94855,0.94874,1.50,1.35
2012.10.03 09:14:49.640,0.9485,0.94872,1.50,1.35
2012.10.03 09:14:51.339,0.9485,0.94872,1.50,1.35
2012.10.03 09:14:51.460,0.9485,0.94872,1.50,1.35
2012.10.03 09:14:51.830,0.94851,0.94874,1.50,1.35
2012.10.03 09:14:52.111,0.94856,0.94875,1.50,1.35
2012.10.03 09:14:54.220,0.94856,0.94875,1.50,1.35
2012.10.03 09:14:54.661,0.94851,0.94872,1.50,1.35
2012.10.03 09:14:54.720,0.94851,0.94872,1.50,1.35
2012.10.03 09:14:55.121,0.94854,0.94873,1.50,1.13
2012.10.03 09:14:55.241,0.94851,0.94872,1.50,1.13
2012.10.03 09:14:55.301,0.94851,0.94873,1.50,1.13
2012.10.03 09:14:55.360,0.94851,0.94872,1.50,1.35
2012.10.03 09:15:01.606,0.94851,0.94872,1.50,1.35
2012.10.03 09:15:01.880,0.94848,0.94868,1.50,1.13
2012.10.03 09:15:02.000,0.94842,0.94868,1.50,1.35
2012.10.03 09:15:04.370,0.94842,0.94868,1.50,1.35
2012.10.03 09:15:05.101,0.94842,0.9487,1.50,1.35
2012.10.03 09:15:05.177,0.94847,0.9487,1.50,1.35
2012.10.03 09:15:06.909,0.94847,0.94868,1.50,1.13
2012.10.03 09:15:09.980,0.94842,0.94871,1.50,1.35
2012.10.03 09:15:10.501,0.94842,0.94871,1.50,1.35
2012.10.03 09:15:10.560,0.94842,0.94871,1.50,1.35
2012.10.03 09:15:10.870,0.94842,0.94871,1.50,1.95
2012.10.03 09:15:11.610,0.94843,0.94871,1.50,1.95
2012.10.03 09:15:13.902,0.94841,0.94869,1.50,1.73
2012.10.03 09:15:13.962,0.94841,0.94869,1.73,1.50
2012.10.03 09:15:14.293,0.94844,0.94871,1.50,1.35
2012.10.03 09:15:15.260,0.94847,0.94872,1.50,1.35
2012.10.03 09:15:15.380,0.94847,0.94872,1.50,1.35
2012.10.03 09:15:15.590,0.94848,0.94872,1.50,1.35
2012.10.03 09:15:16.120,0.94847,0.94872,1.50,1.35
2012.10.03 09:15:16.517,0.94846,0.94872,1.50,1.35
2012.10.03 09:15:17.054,0.94847,0.94871,1.50,1.35
2012.10.03 09:15:19.495,0.94847,0.94871,1.50,1.35
2012.10.03 09:15:21.174,0.94847,0.94873,1.50,2.48
2012.10.03 09:15:21.291,0.94851,0.94876,1.50,1.35
2012.10.03 09:15:21.411,0.94855,0.94876,1.50,1.35
2012.10.03 09:15:21.650,0.9485,0.94873,1.50,1.13
2012.10.03 09:15:22.256,0.9485,0.94873,1.50,1.35
2012.10.03 09:15:27.591,0.94852,0.94878,1.50,1.73
2012.10.03 09:15:27.771,0.94855,0.94879,1.50,1.35
2012.10.03 09:15:28.140,0.94853,0.94877,1.50,1.58
2012.10.03 09:15:28.260,0.94853,0.94877,1.50,1.58
2012.10.03 09:15:28.761,0.94854,0.94877,1.50,1.58
2012.10.03 09:15:29.001,0.94852,0.94875,1.50,1.13
2012.10.03 09:15:29.612,0.94849,0.94874,1.50,1.35
2012.10.03 09:15:29.900,0.94846,0.94874,1.50,2.10
2012.10.03 09:15:30.360,0.94841,0.94867,1.73,1.13
2012.10.03 09:15:30.481,0.94839,0.94865,1.50,1.35
2012.10.03 09:15:30.600,0.94841,0.94865,1.50,1.58
2012.10.03 09:15:33.120,0.94836,0.94863,1.50,1.35
2012.10.03 09:15:33.242,0.94833,0.94863,1.50,3.30
2012.10.03 09:15:33.480,0.94831,0.94855,1.50,1.58
2012.10.03 09:15:34.020,0.9483,0.94855,1.50,1.58
2012.10.03 09:15:34.561,0.9483,0.94855,1.50,1.58
2012.10.03 09:15:36.041,0.9483,0.94855,1.50,1.58
2012.10.03 09:15:36.541,0.9483,0.94855,1.50,1.58
2012.10.03 09:15:37.070,0.94829,0.94855,1.50,1.58
2012.10.03 09:15:37.476,0.94829,0.94855,1.50,1.58
2012.10.03 09:15:38.850,0.94829,0.94855,1.50,1.95
2012.10.03 09:15:39.801,0.94829,0.94855,1.50,1.73
2012.10.03 09:15:39.921,0.94831,0.94855,1.50,1.73
2012.10.03 09:15:40.480,0.9483,0.94855,1.50,1.73
2012.10.03 09:15:41.451,0.9483,0.94855,1.50,1.73
2012.10.03 09:15:41.950,0.94831,0.94852,1.50,1.13
2012.10.03 09:15:42.130,0.94833,0.94853,1.50,1.13
2012.10.03 09:15:42.910,0.94836,0.94858,1.50,1.13
2012.10.03 09:15:43.150,0.94836,0.94858,1.50,1.13
2012.10.03 09:15:43.678,0.94836,0.94859,1.50,1.13
2012.10.03 09:15:44.285,0.94836,0.9486,1.50,1.13
2012.10.03 09:15:46.628,0.94838,0.9486,1.50,1.13
2012.10.03 09:15:46.690,0.94838,0.94862,1.50,1.35
2012.10.03 09:15:47.120,0.94839,0.94863,1.50,1.20
2012.10.03 09:15:47.351,0.94837,0.94863,1.50,1.20
2012.10.03 09:15:47.412,0.94837,0.94862,1.50,1.35
2012.10.03 09:15:47.770,0.94833,0.94858,1.50,1.58
2012.10.03 09:15:48.398,0.94833,0.94858,1.50,1.58
2012.10.03 09:15:48.914,0.94831,0.94856,1.50,1.13
2012.10.03 09:15:49.510,0.94833,0.94855,1.50,1.35
2012.10.03 09:15:49.820,0.94834,0.94856,1.50,1.13
2012.10.03 09:15:50.583,0.94837,0.9486,1.50,1.35
2012.10.03 09:15:50.912,0.94839,0.9486,1.50,1.35
2012.10.03 09:15:53.212,0.94836,0.9486,1.50,1.35
2012.10.03 09:15:53.440,0.94836,0.9486,1.50,1.35
2012.10.03 09:15:53.560,0.94833,0.94856,1.50,1.13
2012.10.03 09:15:54.377,0.94833,0.94856,1.50,1.13
2012.10.03 09:15:54.560,0.94838,0.9486,1.50,1.35
2012.10.03 09:15:54.981,0.94839,0.94862,1.50,1.13
2012.10.03 09:15:55.491,0.94838,0.94862,1.50,1.13
2012.10.03 09:15:56.155,0.94838,0.9486,1.50,1.35
2012.10.03 09:15:56.631,0.94836,0.94862,1.50,1.13
2012.10.03 09:15:56.690,0.94836,0.94862,1.50,1.35
2012.10.03 09:15:56.750,0.94836,0.94859,1.50,1.13
2012.10.03 09:15:57.675,0.94835,0.94858,1.50,1.13
2012.10.03 09:15:58.497,0.94835,0.94858,1.50,1.35
2012.10.03 09:15:59.012,0.94835,0.94858,1.50,1.35
2012.10.03 09:15:59.620,0.94834,0.94856,1.50,1.13
2012.10.03 09:16:00.740,0.94837,0.94857,1.50,1.13
2012.10.03 09:16:01.087,0.94837,0.94859,1.50,1.35
2012.10.03 09:16:01.430,0.94839,0.94861,1.50,1.73
2012.10.03 09:16:02.222,0.94837,0.94859,1.50,1.13
2012.10.03 09:16:06.631,0.94837,0.94859,1.50,1.13
2012.10.03 09:16:07.050,0.94839,0.94865,1.50,1.13
2012.10.03 09:16:08.326,0.94839,0.94865,1.50,1.13
2012.10.03 09:16:08.391,0.94837,0.94863,1.73,1.50
2012.10.03 09:16:09.548,0.94839,0.94862,1.50,1.13
2012.10.03 09:16:09.870,0.94834,0.94862,1.73,1.13
2012.10.03 09:16:12.140,0.94834,0.94862,1.73,1.13
2012.10.03 09:16:12.723,0.94836,0.9486,1.50,1.13
2012.10.03 09:16:13.260,0.94836,0.94857,1.50,1.13
2012.10.03 09:16:14.100,0.94834,0.9486,1.50,1.13
2012.10.03 09:16:17.080,0.94828,0.9486,1.73,1.35
2012.10.03 09:16:19.113,0.94827,0.9486,2.10,1.13
2012.10.03 09:16:19.831,0.94828,0.9486,1.73,1.13
2012.10.03 09:16:21.650,0.94828,0.94859,1.73,1.13
2012.10.03 09:16:22.310,0.94828,0.94859,1.73,1.13
2012.10.03 09:16:22.651,0.94828,0.94859,1.73,1.13
2012.10.03 09:16:24.833,0.94828,0.9486,1.73,1.35
2012.10.03 09:16:25.587,0.94831,0.9486,1.73,1.35
2012.10.03 09:16:26.880,0.94829,0.9486,1.73,1.35
2012.10.03 09:16:28.311,0.9483,0.94862,2.10,1.58
2012.10.03 09:16:28.917,0.9483,0.94862,1.35,1.58
2012.10.03 09:16:37.084,0.9483,0.94862,2.10,1.58
2012.10.03 09:16:43.721,0.9483,0.94859,1.73,1.13
2012.10.03 09:16:46.191,0.94828,0.94861,1.35,1.13
2012.10.03 09:16:50.141,0.94828,0.94862,1.35,1.95
2012.10.03 09:16:50.640,0.94828,0.94862,1.35,1.95
2012.10.03 09:16:52.860,0.94828,0.94859,1.35,1.35
2012.10.03 09:16:53.700,0.94832,0.94864,1.73,1.73
2012.10.03 09:16:53.880,0.94832,0.94864,1.35,2.33
2012.10.03 09:16:53.940,0.94831,0.94864,1.35,2.33
2012.10.03 09:16:54.000,0.94831,0.94862,1.13,1.73
2012.10.03 09:16:56.330,0.94831,0.94861,1.50,1.35
2012.10.03 09:16:56.820,0.94831,0.94857,1.50,1.35
2012.10.03 09:16:57.180,0.94826,0.94854,1.50,1.35
2012.10.03 09:16:57.610,0.94826,0.94854,1.73,1.13
2012.10.03 09:16:57.930,0.94826,0.94854,1.50,1.58
2012.10.03 09:16:58.050,0.94822,0.94852,1.88,1.58
2012.10.03 09:16:59.750,0.94826,0.94856,1.50,1.35
2012.10.03 09:16:59.810,0.94825,0.94856,1.88,1.35
2012.10.03 09:17:00.400,0.94827,0.94856,1.50,1.35
2012.10.03 09:17:00.940,0.94827,0.94855,1.50,1.73
2012.10.03 09:17:02.651,0.94825,0.94853,1.50,1.13
2012.10.03 09:17:02.830,0.94825,0.94853,1.50,1.35
2012.10.03 09:17:02.923,0.94825,0.94853,1.50,1.13
2012.10.03 09:17:07.578,0.94825,0.94853,1.50,1.13
2012.10.03 09:17:07.902,0.9483,0.94861,2.70,1.13
2012.10.03 09:17:08.130,0.9483,0.94861,2.70,1.13
2012.10.03 09:17:08.490,0.9483,0.94861,1.13,1.35
2012.10.03 09:17:11.630,0.94831,0.94859,1.50,1.35
2012.10.03 09:17:11.940,0.94833,0.94863,1.50,1.35
2012.10.03 09:17:12.494,0.94833,0.94863,1.73,1.35
2012.10.03 09:17:13.023,0.94833,0.94864,2.10,1.35
2012.10.03 09:17:13.482,0.94835,0.94867,1.73,1.13
2012.10.03 09:17:19.173,0.94833,0.94868,1.35,1.35
2012.10.03 09:17:19.850,0.94833,0.94868,1.35,1.35
2012.10.03 09:17:28.026,0.94835,0.94865,1.73,1.13
2012.10.03 09:17:28.352,0.94837,0.94868,1.35,1.13
2012.10.03 09:17:28.871,0.94838,0.94869,1.73,1.13
2012.10.03 09:17:33.440,0.94839,0.94869,1.73,1.13
2012.10.03 09:17:33.964,0.94835,0.94868,1.73,2.10
2012.10.03 09:17:37.481,0.94834,0.94865,2.10,1.13
2012.10.03 09:17:37.831,0.94836,0.94868,1.35,1.73
2012.10.03 09:17:37.954,0.94837,0.94869,1.73,1.13
2012.10.03 09:17:38.130,0.94841,0.94869,1.50,1.13
2012.10.03 09:17:38.190,0.94841,0.94874,1.50,1.73
2012.10.03 09:17:42.209,0.94843,0.94874,1.50,1.50
2012.10.03 09:17:46.850,0.94846,0.94877,1.35,1.58
2012.10.03 09:17:47.449,0.94846,0.94879,1.13,1.13
2012.10.03 09:17:47.701,0.94846,0.94879,1.35,1.35
2012.10.03 09:17:48.301,0.94846,0.94879,1.35,1.13
2012.10.03 09:17:48.420,0.94846,0.94879,1.35,1.13
2012.10.03 09:17:49.016,0.94844,0.94875,2.10,1.13
2012.10.03 09:17:50.231,0.94844,0.94875,2.10,1.13
2012.10.03 09:17:51.747,0.94844,0.94875,1.88,1.13
2012.10.03 09:18:00.571,0.94846,0.94877,1.50,1.35
2012.10.03 09:18:02.008,0.94846,0.94877,1.50,1.35
2012.10.03 09:18:03.605,0.94846,0.94877,1.50,1.35
2012.10.03 09:18:03.923,0.94847,0.9488,1.73,1.13
2012.10.03 09:18:04.281,0.94848,0.94881,2.33,1.13
2012.10.03 09:18:04.402,0.94848,0.94881,1.73,1.13
2012.10.03 09:18:04.460,0.94851,0.94881,1.73,1.13
2012.10.03 09:18:04.591,0.94845,0.94878,1.13,1.35
2012.10.03 09:18:07.690,0.94847,0.94878,1.50,1.95
2012.10.03 09:18:07.810,0.94847,0.94878,1.73,1.35
2012.10.03 09:18:09.690,0.94847,0.94878,1.73,2.33
2012.10.03 09:18:11.712,0.94847,0.94877,1.50,1.35
2012.10.03 09:18:11.830,0.94846,0.94877,1.50,1.35
2012.10.03 09:18:11.952,0.94846,0.94879,1.50,1.35
2012.10.03 09:18:12.286,0.94851,0.94884,1.73,1.73
2012.10.03 09:18:14.212,0.94852,0.94885,1.35,2.70
2012.10.03 09:18:15.041,0.94851,0.94883,1.73,1.73
2012.10.03 09:18:15.100,0.94852,0.94883,1.73,1.73
2012.10.03 09:18:15.460,0.94852,0.94885,1.13,1.13
2012.10.03 09:18:16.992,0.94852,0.94885,1.88,1.13
2012.10.03 09:18:18.573,0.94852,0.94884,1.50,1.50
2012.10.03 09:18:18.881,0.94847,0.94878,1.73,1.13
2012.10.03 09:18:22.170,0.94848,0.94879,1.50,1.35
2012.10.03 09:18:23.171,0.9485,0.94877,1.73,1.35
2012.10.03 09:18:23.230,0.9485,0.94877,1.73,1.35
2012.10.03 09:18:23.742,0.94848,0.9488,1.73,1.50
2012.10.03 09:18:23.894,0.94852,0.94883,1.35,1.35
2012.10.03 09:18:24.071,0.94852,0.94883,1.35,1.13
2012.10.03 09:18:24.682,0.94852,0.94883,1.35,1.13
2012.10.03 09:18:29.035,0.94852,0.94884,1.35,1.13
2012.10.03 09:18:29.272,0.94852,0.94886,1.50,1.73
2012.10.03 09:18:29.936,0.94854,0.94886,1.50,1.73
2012.10.03 09:18:34.423,0.94848,0.94881,1.73,1.50
2012.10.03 09:18:34.480,0.94848,0.94878,1.50,1.35
2012.10.03 09:18:35.057,0.94849,0.94883,1.50,1.50
2012.10.03 09:18:40.889,0.94851,0.94886,1.50,1.73
2012.10.03 09:18:41.031,0.94858,0.94889,1.13,1.35
2012.10.03 09:18:41.090,0.94858,0.94889,1.13,1.35
2012.10.03 09:18:41.210,0.94856,0.94889,1.13,2.10
2012.10.03 09:18:44.362,0.94854,0.94885,1.50,2.10
2012.10.03 09:18:45.156,0.94851,0.94884,1.73,1.35
2012.10.03 09:18:45.771,0.94855,0.94886,1.73,1.13
2012.10.03 09:18:46.021,0.94853,0.94884,2.10,1.13
2012.10.03 09:18:46.141,0.94855,0.94886,1.50,1.95
2012.10.03 09:18:46.698,0.94855,0.94886,1.73,1.73
2012.10.03 09:18:47.591,0.94855,0.94886,1.35,1.35
2012.10.03 09:18:47.651,0.94855,0.94888,2.10,1.35
2012.10.03 09:18:47.913,0.94855,0.94888,2.10,1.13
2012.10.03 09:18:55.897,0.94855,0.94888,2.10,1.13
2012.10.03 09:18:55.962,0.94862,0.94893,1.73,1.13
2012.10.03 09:18:56.169,0.94862,0.94892,1.50,1.20
2012.10.03 09:18:56.230,0.94862,0.94892,1.50,1.20
2012.10.03 09:18:56.354,0.94863,0.94892,1.50,1.20
2012.10.03 09:18:56.891,0.94863,0.94893,1.73,1.20
2012.10.03 09:18:57.170,0.94861,0.94891,1.35,1.35
2012.10.03 09:18:57.410,0.94857,0.94888,1.95,1.35
2012.10.03 09:18:59.404,0.94857,0.94888,1.95,1.13
2012.10.03 09:18:59.625,0.94857,0.94888,1.95,1.13
2012.10.03 09:18:59.861,0.94857,0.94888,1.95,1.13
2012.10.03 09:18:59.920,0.94857,0.94888,1.35,1.13
2012.10.03 09:19:00.344,0.94857,0.94888,1.13,1.35
2012.10.03 09:19:03.110,0.94857,0.94888,1.13,2.10
2012.10.03 09:19:04.391,0.94857,0.94888,1.35,1.35
2012.10.03 09:19:04.609,0.94857,0.94888,1.35,1.35
2012.10.03 09:19:04.790,0.94857,0.94888,1.35,1.35
2012.10.03 09:19:05.321,0.94857,0.94888,1.13,1.35
2012.10.03 09:19:05.732,0.94851,0.94884,2.10,1.35
2012.10.03 09:19:07.132,0.94852,0.94884,1.73,1.35
2012.10.03 09:19:09.741,0.94852,0.94884,1.73,1.13
