2012.10.30 22:21:45.335,0.93271,0.93352,1.58,2.03
2012.10.30 22:21:46.018,0.93278,0.93355,1.73,1.73
2012.10.30 22:22:04.177,0.93273,0.93349,1.58,1.73
2012.10.30 22:22:07.587,0.93273,0.93349,1.58,1.73
2012.10.30 22:22:10.217,0.93273,0.93349,1.58,1.73
2012.10.30 22:22:35.430,0.93273,0.93349,1.58,1.73
2012.10.30 22:23:09.204,0.93272,0.93349,1.43,1.73
2012.10.30 22:23:10.054,0.93272,0.93349,1.43,1.73
2012.10.30 22:24:10.503,0.93269,0.93351,1.32,1.73
2012.10.30 22:24:59.822,0.93272,0.93349,1.32,1.73
2012.10.30 22:25:05.377,0.93272,0.93349,1.32,1.73
2012.10.30 22:25:05.927,0.93269,0.93349,1.73,2.78
2012.10.30 22:25:11.398,0.93272,0.93349,1.29,1.73
2012.10.30 22:25:27.323,0.93272,0.93349,1.29,1.73
2012.10.30 22:25:35.647,0.93269,0.93347,1.73,2.03
2012.10.30 22:25:51.412,0.9327,0.93336,1.73,1.50
2012.10.30 22:26:37.609,0.93273,0.93336,1.50,1.50
2012.10.30 22:26:52.902,0.9327,0.93336,1.73,1.50
2012.10.30 22:26:55.067,0.9327,0.93336,1.73,1.50
2012.10.30 22:26:58.936,0.93261,0.93337,1.38,1.50
2012.10.30 22:26:59.295,0.93269,0.93337,1.50,1.73
2012.10.30 22:27:00.077,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:00.235,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:00.564,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:00.895,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:01.445,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:01.884,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:02.662,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:05.846,0.93269,0.93337,1.73,1.50
2012.10.30 22:27:32.166,0.9327,0.93344,1.73,1.58
2012.10.30 22:27:33.016,0.9327,0.93343,1.73,2.03
2012.10.30 22:27:33.674,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:34.005,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:34.334,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:34.664,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:39.834,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:40.055,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:40.495,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:40.824,0.9327,0.93344,1.73,2.63
2012.10.30 22:27:43.906,0.93272,0.93344,1.50,1.58
2012.10.30 22:27:43.966,0.93272,0.93337,1.50,1.50
2012.10.30 22:27:44.146,0.93275,0.93337,1.50,1.50
2012.10.30 22:28:08.047,0.93276,0.93344,1.50,1.58
2012.10.30 22:28:08.441,0.93272,0.93344,1.50,1.58
2012.10.30 22:28:09.176,0.93275,0.93344,1.50,1.58
2012.10.30 22:28:13.941,0.93272,0.93344,1.50,2.63
2012.10.30 22:28:30.733,0.93271,0.93342,1.73,2.03
2012.10.30 22:28:34.527,0.93272,0.93344,1.50,2.03
2012.10.30 22:28:59.656,0.93272,0.93342,1.50,2.03
2012.10.30 22:29:02.048,0.93272,0.93344,1.50,2.03
2012.10.30 22:29:12.007,0.93272,0.93342,1.50,2.03
2012.10.30 22:29:12.396,0.93272,0.93345,1.50,2.03
2012.10.30 22:29:34.756,0.93262,0.93343,2.03,1.28
2012.10.30 22:29:47.407,0.93261,0.93343,1.45,1.28
2012.10.30 22:29:51.731,0.93263,0.93343,2.70,1.28
2012.10.30 22:29:52.086,0.93267,0.93344,1.73,2.03
2012.10.30 22:29:52.647,0.9327,0.93342,1.73,2.03
2012.10.30 22:29:52.987,0.9327,0.93342,1.73,2.03
2012.10.30 22:29:53.048,0.93267,0.93342,1.73,2.03
2012.10.30 22:29:56.567,0.93267,0.93342,1.73,2.03
2012.10.30 22:29:56.626,0.93267,0.93342,1.73,2.03
2012.10.30 22:29:57.888,0.9327,0.93342,1.50,2.03
2012.10.30 22:30:00.089,0.93266,0.93342,1.73,2.03
2012.10.30 22:30:00.316,0.93256,0.93341,2.18,1.38
2012.10.30 22:30:00.639,0.93266,0.93341,1.50,1.38
2012.10.30 22:30:01.627,0.93266,0.93341,1.50,2.03
2012.10.30 22:30:05.596,0.93266,0.93344,1.50,1.63
2012.10.30 22:30:06.153,0.93266,0.93341,1.50,1.36
2012.10.30 22:30:06.467,0.93266,0.93341,1.50,1.36
2012.10.30 22:30:06.628,0.93266,0.93341,1.50,1.36
2012.10.30 22:30:08.450,0.93266,0.93341,1.50,1.36
2012.10.30 22:30:08.576,0.93273,0.93341,1.50,1.36
2012.10.30 22:30:08.726,0.93273,0.93343,1.50,2.03
2012.10.30 22:30:09.566,0.93276,0.93345,1.50,1.58
2012.10.30 22:30:09.866,0.93275,0.9334,1.73,1.50
2012.10.30 22:30:11.986,0.93275,0.93345,1.73,1.58
2012.10.30 22:30:19.606,0.93275,0.93349,1.50,2.03
2012.10.30 22:30:31.599,0.93275,0.9335,1.50,2.03
2012.10.30 22:30:32.147,0.93275,0.93351,1.50,2.28
2012.10.30 22:31:01.577,0.93275,0.9335,1.50,1.73
2012.10.30 22:31:44.696,0.93275,0.93349,1.50,1.20
2012.10.30 22:31:47.367,0.93269,0.93349,1.73,2.25
2012.10.30 22:32:26.351,0.93275,0.93351,1.73,2.03
2012.10.30 22:32:27.958,0.93275,0.93352,1.73,1.73
2012.10.30 22:32:39.228,0.93275,0.93352,1.73,2.48
2012.10.30 22:33:39.609,0.93265,0.93352,4.68,2.03
2012.10.30 22:33:55.347,0.93275,0.93351,1.73,1.73
2012.10.30 22:34:03.136,0.93269,0.9334,1.73,1.73
2012.10.30 22:34:45.667,0.93266,0.9334,1.73,1.73
2012.10.30 22:34:47.044,0.93266,0.9334,1.73,1.73
2012.10.30 22:34:47.427,0.93266,0.9334,1.73,1.73
2012.10.30 22:34:47.767,0.93266,0.9334,1.50,1.73
2012.10.30 22:34:48.197,0.93263,0.9334,1.73,1.73
2012.10.30 22:34:54.304,0.93255,0.93339,1.29,2.03
2012.10.30 22:35:00.727,0.93256,0.9334,1.73,1.73
2012.10.30 22:35:09.338,0.93267,0.93339,1.50,1.73
2012.10.30 22:35:10.218,0.93267,0.93339,1.50,1.73
2012.10.30 22:35:15.818,0.93267,0.93339,1.50,1.73
2012.10.30 22:35:40.664,0.93259,0.93341,2.18,1.47
2012.10.30 22:35:40.998,0.93253,0.93336,2.18,1.27
2012.10.30 22:36:40.062,0.93253,0.93336,1.73,1.27
2012.10.30 22:36:40.173,0.93253,0.93336,1.73,1.27
2012.10.30 22:36:41.051,0.93249,0.9333,2.18,1.61
2012.10.30 22:36:41.737,0.9325,0.93331,1.73,1.25
2012.10.30 22:36:41.817,0.9325,0.93331,1.73,1.25
2012.10.30 22:36:42.236,0.93253,0.93332,1.73,1.61
2012.10.30 22:36:42.366,0.93253,0.93332,1.73,1.61
2012.10.30 22:36:42.697,0.93254,0.93333,1.73,1.38
2012.10.30 22:36:42.836,0.93254,0.93333,1.73,1.38
2012.10.30 22:36:42.922,0.93254,0.93333,1.73,1.38
2012.10.30 22:36:43.057,0.93253,0.93333,1.73,1.36
2012.10.30 22:37:02.142,0.93253,0.93333,1.73,1.36
2012.10.30 22:37:15.507,0.93254,0.93334,1.73,1.50
2012.10.30 22:37:15.571,0.93254,0.93334,1.73,1.50
2012.10.30 22:37:17.227,0.93254,0.93325,1.95,1.47
2012.10.30 22:37:17.597,0.93247,0.93327,2.18,1.73
2012.10.30 22:37:17.776,0.93247,0.93328,1.73,2.18
2012.10.30 22:37:17.987,0.93248,0.93328,1.73,1.73
2012.10.30 22:37:18.537,0.93248,0.93328,1.73,1.73
2012.10.30 22:37:19.086,0.93238,0.93315,2.18,1.73
2012.10.30 22:37:19.206,0.93237,0.93315,2.18,1.73
2012.10.30 22:37:22.546,0.93237,0.93315,2.18,1.73
2012.10.30 22:37:22.666,0.93233,0.93315,2.18,1.73
2012.10.30 22:37:22.857,0.93233,0.93315,2.18,1.73
2012.10.30 22:37:23.046,0.93231,0.93313,2.18,1.73
2012.10.30 22:37:26.037,0.93222,0.93301,2.18,1.73
2012.10.30 22:37:26.558,0.93222,0.93301,1.73,1.73
2012.10.30 22:37:26.617,0.93222,0.93301,1.73,1.73
2012.10.30 22:37:27.796,0.93228,0.93311,2.33,1.59
2012.10.30 22:37:28.076,0.93229,0.93313,1.73,2.16
2012.10.30 22:37:38.216,0.93231,0.93312,2.18,2.09
2012.10.30 22:37:38.546,0.93231,0.93307,2.18,1.73
2012.10.30 22:37:40.147,0.93228,0.93307,2.78,1.73
2012.10.30 22:37:40.477,0.9323,0.93312,2.18,1.73
2012.10.30 22:37:40.537,0.9323,0.93312,2.18,1.73
2012.10.30 22:37:44.986,0.93236,0.93318,1.73,1.54
2012.10.30 22:37:45.107,0.93236,0.93313,1.73,1.73
2012.10.30 22:37:45.367,0.93234,0.93303,1.73,1.50
2012.10.30 22:37:45.468,0.93234,0.93303,1.73,1.73
2012.10.30 22:37:45.647,0.93229,0.93297,1.73,1.50
2012.10.30 22:37:47.029,0.93233,0.93304,1.73,1.50
2012.10.30 22:37:48.459,0.93233,0.93304,2.48,1.50
2012.10.30 22:37:48.517,0.93233,0.93304,2.48,1.50
2012.10.30 22:37:49.106,0.93246,0.93304,1.35,1.50
2012.10.30 22:37:49.431,0.93249,0.93319,1.35,2.03
2012.10.30 22:37:49.607,0.93248,0.93316,1.58,1.73
2012.10.30 22:37:49.727,0.93249,0.93316,1.58,1.73
2012.10.30 22:37:49.878,0.93249,0.93313,1.58,1.50
2012.10.30 22:37:50.056,0.93243,0.93309,1.58,1.50
2012.10.30 22:37:51.042,0.93246,0.93309,1.35,1.50
2012.10.30 22:37:51.370,0.93243,0.93309,1.58,1.50
2012.10.30 22:37:52.977,0.93241,0.93304,1.73,1.50
2012.10.30 22:37:53.652,0.93242,0.93304,1.73,1.50
2012.10.30 22:37:54.177,0.93242,0.93304,1.50,1.73
2012.10.30 22:37:59.288,0.93236,0.93303,1.35,1.73
2012.10.30 22:38:00.596,0.93236,0.93303,1.50,1.73
2012.10.30 22:38:07.747,0.93237,0.93303,1.50,1.50
2012.10.30 22:38:28.015,0.93236,0.93316,1.73,2.16
2012.10.30 22:38:28.127,0.93236,0.93316,1.73,2.16
2012.10.30 22:38:34.487,0.93239,0.93314,1.50,1.41
2012.10.30 22:38:34.548,0.93239,0.93314,1.50,1.41
2012.10.30 22:38:37.185,0.93239,0.93314,1.50,1.41
2012.10.30 22:38:41.147,0.9324,0.93312,1.58,1.73
2012.10.30 22:38:41.586,0.93235,0.93312,2.18,1.73
2012.10.30 22:39:20.138,0.93237,0.9332,2.18,1.45
2012.10.30 22:39:31.618,0.9324,0.93318,1.73,1.73
2012.10.30 22:39:35.581,0.9324,0.93318,2.93,1.73
2012.10.30 22:39:37.197,0.93249,0.93318,1.73,1.73
2012.10.30 22:39:38.138,0.93249,0.93318,1.50,1.73
2012.10.30 22:39:40.437,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:40.634,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:41.074,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:41.411,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:41.747,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:42.068,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:42.177,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:42.847,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:43.053,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:43.603,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:43.718,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:43.933,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:44.489,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:45.147,0.93242,0.93312,1.35,1.58
2012.10.30 22:39:45.468,0.93242,0.93309,1.35,1.73
2012.10.30 22:39:49.266,0.93242,0.93309,1.35,1.73
2012.10.30 22:39:51.028,0.93242,0.93312,1.35,1.58
2012.10.30 22:40:00.249,0.93244,0.93322,1.58,1.45
2012.10.30 22:40:01.123,0.93244,0.93326,1.58,1.50
2012.10.30 22:40:01.397,0.93244,0.93326,1.58,1.50
2012.10.30 22:40:01.517,0.93244,0.93324,1.58,1.56
2012.10.30 22:40:02.047,0.93244,0.93323,1.58,1.41
2012.10.30 22:40:02.576,0.93244,0.93324,1.58,1.34
2012.10.30 22:40:07.557,0.93244,0.93325,1.58,1.27
2012.10.30 22:40:07.999,0.93244,0.93325,2.78,1.27
2012.10.30 22:40:50.987,0.93244,0.93323,1.58,1.20
2012.10.30 22:41:16.691,0.93242,0.93322,2.18,1.52
2012.10.30 22:41:45.467,0.93244,0.93324,2.18,1.45
2012.10.30 22:42:46.319,0.93239,0.93323,2.55,1.29
2012.10.30 22:43:05.696,0.93248,0.93314,1.50,1.35
2012.10.30 22:43:06.028,0.93248,0.93314,1.50,1.35
2012.10.30 22:43:09.819,0.93239,0.93313,1.50,1.58
2012.10.30 22:43:20.268,0.93239,0.93313,1.73,1.58
2012.10.30 22:43:41.665,0.93239,0.93313,1.73,1.58
2012.10.30 22:43:53.564,0.93242,0.93315,1.35,1.35
2012.10.30 22:43:55.067,0.9324,0.93314,1.50,1.58
2012.10.30 22:43:55.765,0.9324,0.93314,1.50,1.58
2012.10.30 22:43:58.954,0.9324,0.93314,1.50,1.58
2012.10.30 22:44:07.536,0.93246,0.93314,1.50,1.95
2012.10.30 22:44:35.527,0.93246,0.93314,1.50,1.95
2012.10.30 22:44:46.197,0.93246,0.93317,1.50,1.35
2012.10.30 22:44:46.638,0.9324,0.93317,2.10,1.35
2012.10.30 22:44:47.367,0.93247,0.93319,2.83,1.13
2012.10.30 22:44:48.378,0.93249,0.93319,2.18,1.13
2012.10.30 22:45:33.029,0.93246,0.93322,1.73,1.35
2012.10.30 22:45:41.097,0.93246,0.93322,1.73,1.35
2012.10.30 22:46:00.577,0.93245,0.93322,2.10,1.35
2012.10.30 22:46:13.957,0.93245,0.93322,2.10,1.35
2012.10.30 22:46:24.027,0.93245,0.93322,2.10,1.35
2012.10.30 22:46:25.158,0.93245,0.93322,1.35,1.35
2012.10.30 22:47:13.468,0.93245,0.93322,1.35,1.35
2012.10.30 22:47:22.798,0.93244,0.93318,1.73,2.10
2012.10.30 22:47:24.782,0.93244,0.93318,1.73,1.35
2012.10.30 22:47:25.217,0.93244,0.93318,1.73,1.35
2012.10.30 22:47:26.317,0.93243,0.93318,1.73,1.35
2012.10.30 22:47:27.107,0.93243,0.93318,1.73,1.35
2012.10.30 22:47:27.366,0.93243,0.93318,1.73,1.35
2012.10.30 22:47:29.947,0.93249,0.93318,1.50,2.10
2012.10.30 22:47:41.340,0.93249,0.93318,1.50,2.10
2012.10.30 22:48:28.085,0.93244,0.93314,1.58,1.35
2012.10.30 22:48:28.798,0.93244,0.93314,1.58,1.35
2012.10.30 22:48:29.736,0.93244,0.93314,1.58,1.35
2012.10.30 22:48:30.066,0.93244,0.93314,1.58,1.35
2012.10.30 22:48:32.681,0.93244,0.93314,1.58,1.35
2012.10.30 22:48:33.258,0.93248,0.9331,1.50,1.13
2012.10.30 22:48:34.466,0.93244,0.93313,1.58,1.13
2012.10.30 22:48:34.904,0.93244,0.9331,1.58,1.13
2012.10.30 22:48:42.287,0.93259,0.93332,1.58,2.03
2012.10.30 22:48:42.799,0.93261,0.93346,1.50,1.73
2012.10.30 22:48:43.837,0.93264,0.93344,1.95,1.35
2012.10.30 22:48:44.047,0.93264,0.93344,1.50,1.35
2012.10.30 22:49:01.467,0.93266,0.93345,1.13,1.35
2012.10.30 22:49:01.797,0.93266,0.93345,1.13,1.35
2012.10.30 22:49:39.484,0.93266,0.93343,1.13,1.73
2012.10.30 22:49:39.617,0.93266,0.93343,1.13,1.73
2012.10.30 22:49:39.937,0.93266,0.93343,1.13,1.73
2012.10.30 22:49:40.039,0.93266,0.93343,1.13,1.73
2012.10.30 22:50:40.149,0.93258,0.93344,1.50,2.03
2012.10.30 22:50:41.037,0.93258,0.93344,1.50,2.03
2012.10.30 22:50:42.567,0.93258,0.93345,2.25,1.87
2012.10.30 22:50:43.377,0.93259,0.93345,1.50,1.35
2012.10.30 22:50:46.207,0.93259,0.93345,1.50,1.83
2012.10.30 22:50:47.008,0.93259,0.93345,1.50,1.35
2012.10.30 22:50:50.907,0.9326,0.93345,1.50,1.35
2012.10.30 22:50:51.668,0.9326,0.93345,1.50,1.35
2012.10.30 22:50:52.198,0.93259,0.93345,1.50,1.35
2012.10.30 22:50:55.508,0.93259,0.93345,1.50,3.01
2012.10.30 22:50:56.057,0.93259,0.93345,1.50,2.40
2012.10.30 22:50:56.354,0.93259,0.93345,1.50,2.99
2012.10.30 22:50:56.458,0.93259,0.93345,1.50,2.40
2012.10.30 22:50:56.569,0.93259,0.93345,1.50,2.76
2012.10.30 22:50:56.947,0.93266,0.93342,1.13,1.73
2012.10.30 22:50:58.258,0.93266,0.93345,1.13,2.40
2012.10.30 22:51:02.043,0.93266,0.93345,1.13,2.40
2012.10.30 22:51:06.333,0.93266,0.93345,1.13,1.60
2012.10.30 22:51:06.697,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:07.000,0.93266,0.93345,1.13,2.40
2012.10.30 22:51:07.368,0.93266,0.93345,1.13,2.40
2012.10.30 22:51:12.163,0.93266,0.93345,1.13,1.60
2012.10.30 22:51:12.493,0.93266,0.93344,1.13,1.63
2012.10.30 22:51:12.818,0.93266,0.93343,1.13,1.59
2012.10.30 22:51:12.937,0.93266,0.93345,1.13,2.90
2012.10.30 22:51:13.153,0.93266,0.93345,1.13,2.90
2012.10.30 22:51:17.552,0.93266,0.93345,1.13,2.40
2012.10.30 22:51:18.213,0.93266,0.93345,1.13,2.40
2012.10.30 22:51:24.262,0.93266,0.93344,1.13,1.73
2012.10.30 22:51:24.647,0.93266,0.93344,1.13,1.73
2012.10.30 22:51:24.707,0.93266,0.93344,1.13,1.73
2012.10.30 22:51:24.922,0.93266,0.93344,1.13,1.73
2012.10.30 22:51:25.037,0.93266,0.93344,1.13,1.73
2012.10.30 22:51:25.253,0.93266,0.93345,1.13,1.80
2012.10.30 22:51:29.159,0.93266,0.93345,1.13,1.80
2012.10.30 22:51:29.477,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:29.597,0.93266,0.93345,1.13,2.97
2012.10.30 22:51:30.428,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:37.187,0.93266,0.93345,1.13,1.87
2012.10.30 22:51:38.012,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:42.577,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:43.077,0.93266,0.93345,1.13,1.96
2012.10.30 22:51:43.237,0.93266,0.93345,1.13,2.71
2012.10.30 22:51:43.737,0.93266,0.93345,1.13,3.06
2012.10.30 22:51:48.792,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:49.121,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:49.782,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:50.112,0.93266,0.93345,1.13,1.35
2012.10.30 22:51:53.931,0.93266,0.93345,1.13,1.87
2012.10.30 22:51:54.261,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:00.861,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:01.741,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:01.858,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:02.186,0.93266,0.93345,1.13,2.01
2012.10.30 22:52:08.028,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:08.341,0.93266,0.93345,1.13,1.69
2012.10.30 22:52:08.891,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:09.111,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:18.461,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:18.791,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:34.521,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:35.511,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:36.171,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:42.677,0.93266,0.93345,1.13,1.80
2012.10.30 22:52:42.880,0.93266,0.93345,1.13,1.35
2012.10.30 22:52:49.150,0.93266,0.93345,1.13,1.83
2012.10.30 22:52:49.260,0.93266,0.93345,1.13,1.83
2012.10.30 22:53:23.958,0.93266,0.93345,1.13,1.35
2012.10.30 22:53:24.019,0.93266,0.93345,1.13,1.35
2012.10.30 22:53:27.429,0.93266,0.93345,1.13,1.35
2012.10.30 22:53:27.548,0.93266,0.93345,1.13,1.35
2012.10.30 22:53:28.867,0.93266,0.93345,1.13,1.85
2012.10.30 22:53:29.190,0.93266,0.93345,1.13,1.35
2012.10.30 22:53:34.360,0.93266,0.93345,1.13,1.35
2012.10.30 22:53:38.650,0.93266,0.93345,1.13,1.35
2012.10.30 22:53:51.330,0.93266,0.93345,1.13,1.94
2012.10.30 22:53:51.448,0.93266,0.93345,1.13,1.94
2012.10.30 22:53:57.819,0.93259,0.93346,1.95,1.45
2012.10.30 22:53:58.270,0.9326,0.93346,1.95,2.39
2012.10.30 22:53:58.480,0.9326,0.93346,1.95,2.61
2012.10.30 22:54:03.715,0.93259,0.93346,1.95,1.59
2012.10.30 22:54:05.598,0.93259,0.93346,1.95,1.27
2012.10.30 22:54:09.888,0.9326,0.93346,1.95,2.32
2012.10.30 22:54:11.199,0.9326,0.93346,1.95,2.28
2012.10.30 22:54:11.420,0.9326,0.93346,1.95,2.59
2012.10.30 22:54:11.529,0.9326,0.93346,1.95,2.59
2012.10.30 22:54:11.639,0.9326,0.93346,1.95,2.59
2012.10.30 22:54:15.518,0.93259,0.93347,1.50,2.34
2012.10.30 22:54:15.897,0.93257,0.93334,1.13,1.65
2012.10.30 22:54:16.218,0.93257,0.93334,1.13,1.65
2012.10.30 22:54:16.787,0.93257,0.93334,1.13,1.65
2012.10.30 22:54:17.310,0.9326,0.93334,1.35,1.65
2012.10.30 22:54:17.648,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:17.865,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:17.987,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:24.355,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:24.569,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:24.690,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:24.927,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:25.449,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:29.959,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:30.619,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:30.731,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:30.949,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:31.499,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:31.610,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:33.179,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:40.989,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:41.099,0.9326,0.93334,1.35,1.35
2012.10.30 22:54:42.947,0.9326,0.93334,1.35,1.35
2012.10.30 22:55:16.438,0.9326,0.93338,1.35,1.35
2012.10.30 22:55:16.878,0.9326,0.93338,1.35,1.35
2012.10.30 22:55:47.987,0.93259,0.93338,1.13,1.35
2012.10.30 22:56:01.563,0.93257,0.93325,1.88,1.50
2012.10.30 22:56:02.068,0.93259,0.93324,1.13,1.50
2012.10.30 22:56:05.959,0.93257,0.93325,1.88,1.50
2012.10.30 22:56:06.538,0.93259,0.93325,1.13,1.50
2012.10.30 22:56:08.048,0.9326,0.93325,1.50,1.50
2012.10.30 22:56:08.378,0.93257,0.93338,1.13,2.10
2012.10.30 22:56:17.688,0.93259,0.93328,1.13,1.50
2012.10.30 22:56:22.637,0.93257,0.93338,1.13,2.10
2012.10.30 22:56:23.289,0.93259,0.93338,1.13,1.35
2012.10.30 22:56:37.909,0.93252,0.93338,2.48,1.35
2012.10.30 22:56:44.892,0.93252,0.93338,2.48,1.35
2012.10.30 22:56:45.488,0.93255,0.93324,1.35,1.50
2012.10.30 22:56:45.938,0.93251,0.93324,1.35,1.73
2012.10.30 22:56:46.268,0.93244,0.93317,1.44,1.13
2012.10.30 22:56:46.448,0.93242,0.93313,1.35,1.73
2012.10.30 22:56:46.509,0.93239,0.93313,1.73,1.73
2012.10.30 22:56:46.719,0.93239,0.93313,1.73,1.73
2012.10.30 22:56:46.795,0.93239,0.93313,1.73,1.73
2012.10.30 22:56:49.214,0.93239,0.93313,1.73,1.73
2012.10.30 22:56:49.649,0.93239,0.93313,1.73,1.73
2012.10.30 22:56:50.157,0.93239,0.93313,1.73,1.73
2012.10.30 22:56:58.228,0.93236,0.93313,2.33,2.10
2012.10.30 22:56:59.049,0.93237,0.93309,2.33,1.73
2012.10.30 22:56:59.903,0.93237,0.93309,2.33,1.73
2012.10.30 22:57:00.122,0.93237,0.93309,1.58,1.73
2012.10.30 22:57:01.113,0.93237,0.93309,2.10,1.50
2012.10.30 22:57:01.875,0.93241,0.93313,1.50,2.10
2012.10.30 22:57:03.279,0.93241,0.93309,1.50,1.50
2012.10.30 22:57:03.398,0.93237,0.93313,1.58,2.10
2012.10.30 22:57:03.690,0.93237,0.93309,2.10,1.73
2012.10.30 22:57:06.063,0.93237,0.93309,2.33,1.73
2012.10.30 22:57:23.380,0.93237,0.93309,2.10,1.73
2012.10.30 22:57:23.552,0.93237,0.93309,2.10,1.73
2012.10.30 22:57:34.862,0.93237,0.9331,1.35,1.73
2012.10.30 22:57:35.130,0.93237,0.9331,1.58,1.73
2012.10.30 22:57:40.027,0.93237,0.9331,1.58,1.73
2012.10.30 22:57:40.357,0.93237,0.9331,1.58,1.73
2012.10.30 22:57:43.599,0.93237,0.9331,1.35,1.73
2012.10.30 22:57:43.658,0.93241,0.93312,1.50,1.73
2012.10.30 22:57:44.111,0.93241,0.93312,1.50,1.73
2012.10.30 22:57:45.140,0.93242,0.93312,1.50,1.73
2012.10.30 22:57:45.873,0.93237,0.93312,1.35,1.73
2012.10.30 22:57:46.695,0.93242,0.93312,1.50,1.73
2012.10.30 22:57:47.439,0.93245,0.93313,1.50,2.10
2012.10.30 22:57:48.936,0.93245,0.93313,1.50,2.10
2012.10.30 22:57:50.938,0.93245,0.93313,1.50,2.10
2012.10.30 22:57:51.016,0.93245,0.93313,1.50,2.10
2012.10.30 22:57:54.536,0.93245,0.93313,1.50,2.10
2012.10.30 22:57:54.649,0.93245,0.93313,1.50,2.10
2012.10.30 22:57:55.338,0.93245,0.93313,1.50,2.10
2012.10.30 22:57:55.532,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:01.906,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:02.126,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:17.416,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:17.548,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:18.079,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:18.186,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:18.308,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:24.297,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:25.616,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:25.945,0.93245,0.93313,1.50,2.10
2012.10.30 22:58:32.986,0.93243,0.93312,1.50,1.73
2012.10.30 22:58:33.316,0.93243,0.93312,1.50,1.73
2012.10.30 22:58:35.789,0.93246,0.93312,1.50,1.73
2012.10.30 22:58:36.249,0.93245,0.93315,1.50,1.35
