2012.10.12 20:40:18.520,0.95268,0.95313,1.50,1.50
2012.10.12 20:40:20.818,0.95268,0.95309,1.50,1.50
2012.10.12 20:40:20.938,0.95268,0.95309,1.50,1.50
2012.10.12 20:40:21.618,0.95268,0.95319,1.50,3.53
2012.10.12 20:40:22.738,0.95272,0.95326,2.70,2.33
2012.10.12 20:40:23.629,0.95272,0.95327,3.08,2.33
2012.10.12 20:40:26.526,0.95282,0.95327,1.50,2.78
2012.10.12 20:40:27.458,0.95277,0.95327,1.73,2.78
2012.10.12 20:40:28.608,0.95281,0.95333,3.00,1.50
2012.10.12 20:40:28.968,0.95284,0.95333,2.70,1.50
2012.10.12 20:40:29.270,0.95284,0.95326,2.48,1.50
2012.10.12 20:40:29.910,0.95284,0.95326,1.88,1.50
2012.10.12 20:40:30.870,0.95284,0.95326,1.88,1.50
2012.10.12 20:40:30.928,0.95273,0.95318,2.40,1.50
2012.10.12 20:40:31.238,0.95271,0.95318,2.33,1.50
2012.10.12 20:40:32.465,0.95271,0.95314,2.33,1.50
2012.10.12 20:40:33.668,0.95275,0.95326,2.48,1.50
2012.10.12 20:40:34.087,0.9527,0.95319,1.80,1.50
2012.10.12 20:40:34.709,0.95268,0.95317,2.55,1.50
2012.10.12 20:40:36.153,0.95267,0.95318,1.88,1.50
2012.10.12 20:40:37.136,0.9527,0.95313,2.18,1.50
2012.10.12 20:40:37.691,0.9527,0.95315,2.85,1.50
2012.10.12 20:40:39.779,0.95269,0.95314,2.70,1.50
2012.10.12 20:40:54.084,0.95269,0.95314,2.70,1.50
2012.10.12 20:40:54.207,0.95269,0.95314,2.70,1.50
2012.10.12 20:40:54.751,0.95269,0.95314,2.70,1.50
2012.10.12 20:40:56.577,0.95269,0.95314,2.70,1.50
2012.10.12 20:40:57.604,0.95269,0.95314,2.70,1.50
2012.10.12 20:40:57.666,0.95267,0.95312,1.50,1.50
2012.10.12 20:40:58.197,0.95267,0.95312,1.50,1.50
2012.10.12 20:40:58.270,0.95267,0.95312,1.50,1.50
2012.10.12 20:41:04.078,0.95265,0.95308,2.70,1.50
2012.10.12 20:41:04.138,0.95265,0.95307,2.70,1.50
2012.10.12 20:41:04.198,0.9526,0.95304,1.80,1.50
2012.10.12 20:41:04.318,0.95258,0.95304,2.33,1.50
2012.10.12 20:41:04.438,0.95255,0.95304,2.55,1.50
2012.10.12 20:41:11.708,0.95262,0.95311,1.50,2.48
2012.10.12 20:41:12.068,0.95262,0.95312,1.73,2.40
2012.10.12 20:41:12.461,0.95262,0.95314,1.73,2.33
2012.10.12 20:41:14.239,0.95269,0.95314,1.73,2.33
2012.10.12 20:41:14.378,0.95272,0.95316,1.50,2.25
2012.10.12 20:41:14.658,0.95271,0.9532,1.73,1.65
2012.10.12 20:41:15.438,0.95276,0.95318,1.50,1.50
2012.10.12 20:41:15.648,0.95281,0.95318,1.50,1.50
2012.10.12 20:41:16.430,0.95277,0.95318,1.50,1.50
2012.10.12 20:41:16.488,0.95277,0.95318,1.50,1.50
2012.10.12 20:41:17.088,0.95266,0.95318,1.88,1.50
2012.10.12 20:41:17.194,0.95264,0.95316,2.40,2.33
2012.10.12 20:41:19.059,0.95261,0.95309,1.73,1.50
2012.10.12 20:41:19.442,0.95261,0.95308,1.73,1.73
2012.10.12 20:41:19.658,0.95261,0.95307,1.50,2.93
2012.10.12 20:41:19.958,0.95244,0.95326,1.25,1.73
2012.10.12 20:41:20.017,0.95244,0.95323,1.59,1.45
2012.10.12 20:41:20.349,0.95247,0.95298,1.73,2.48
2012.10.12 20:41:21.378,0.95236,0.95314,1.50,1.73
2012.10.12 20:41:21.497,0.95236,0.95317,1.63,1.38
2012.10.12 20:41:21.557,0.95234,0.95315,1.34,1.63
2012.10.12 20:41:21.858,0.95242,0.95288,1.50,2.10
2012.10.12 20:41:22.685,0.95242,0.9529,1.50,2.25
2012.10.12 20:41:26.878,0.95235,0.95284,2.78,1.50
2012.10.12 20:41:27.378,0.95233,0.95279,1.88,1.50
2012.10.12 20:41:27.737,0.95232,0.95279,2.93,1.50
2012.10.12 20:41:28.378,0.95232,0.95274,2.70,1.50
2012.10.12 20:41:28.905,0.95231,0.95273,2.85,1.50
2012.10.12 20:41:29.208,0.95233,0.95275,1.95,1.50
2012.10.12 20:41:29.574,0.95233,0.95279,1.95,1.50
2012.10.12 20:41:34.688,0.95232,0.95278,2.78,1.50
2012.10.12 20:41:35.200,0.95231,0.95278,3.15,1.50
2012.10.12 20:41:36.179,0.95232,0.95278,2.63,1.50
2012.10.12 20:41:54.321,0.95233,0.95284,2.93,1.50
2012.10.12 20:41:55.724,0.95243,0.95285,1.50,1.58
2012.10.12 20:41:56.390,0.95244,0.95286,1.50,2.40
2012.10.12 20:41:56.493,0.95236,0.95286,1.73,2.40
2012.10.12 20:41:57.520,0.95231,0.95285,3.15,2.33
2012.10.12 20:42:01.201,0.95241,0.95285,1.50,2.33
2012.10.12 20:42:04.172,0.95232,0.95285,1.73,2.33
2012.10.12 20:42:05.108,0.95233,0.95285,2.63,1.58
2012.10.12 20:42:16.222,0.95237,0.95284,1.50,2.93
2012.10.12 20:42:19.772,0.95242,0.95285,1.50,1.65
2012.10.12 20:42:36.055,0.95232,0.95283,1.73,1.50
2012.10.12 20:42:46.196,0.95232,0.95283,3.08,2.10
2012.10.12 20:42:52.258,0.95231,0.95282,2.03,1.95
2012.10.12 20:43:03.569,0.95234,0.95287,3.08,2.10
2012.10.12 20:43:06.151,0.95232,0.95286,1.88,2.40
2012.10.12 20:43:13.028,0.95232,0.95276,1.88,1.50
2012.10.12 20:43:13.421,0.95231,0.95274,1.73,1.50
2012.10.12 20:43:14.569,0.9523,0.95272,2.40,1.50
2012.10.12 20:43:15.189,0.95227,0.9527,1.88,1.50
2012.10.12 20:43:16.179,0.95231,0.95274,1.58,1.50
2012.10.12 20:43:17.415,0.95233,0.95274,2.63,1.50
2012.10.12 20:43:17.478,0.95233,0.95274,2.63,1.50
2012.10.12 20:43:18.193,0.95233,0.95274,2.63,1.50
2012.10.12 20:43:19.951,0.95231,0.95274,1.95,1.50
2012.10.12 20:43:20.069,0.95231,0.95278,1.95,1.50
2012.10.12 20:43:20.188,0.95233,0.95278,1.95,1.50
2012.10.12 20:43:22.359,0.95232,0.95286,2.25,2.70
2012.10.12 20:43:26.258,0.95233,0.95285,2.40,2.78
2012.10.12 20:43:34.119,0.95232,0.95284,2.48,1.50
2012.10.12 20:43:49.139,0.95234,0.95283,2.85,1.50
2012.10.12 20:43:49.915,0.95232,0.95283,2.40,1.50
2012.10.12 20:43:53.909,0.95231,0.95284,2.55,1.58
2012.10.12 20:43:54.339,0.95248,0.953,2.40,1.58
2012.10.12 20:43:54.741,0.95254,0.95307,2.78,2.70
2012.10.12 20:43:55.726,0.95255,0.95308,2.18,2.93
2012.10.12 20:43:56.738,0.95248,0.9529,1.88,1.50
2012.10.12 20:44:00.598,0.95246,0.9529,1.50,1.50
2012.10.12 20:44:00.658,0.95246,0.9529,1.50,1.50
2012.10.12 20:44:00.718,0.95243,0.95284,1.73,1.50
2012.10.12 20:44:01.329,0.95243,0.95284,1.73,1.50
2012.10.12 20:44:01.429,0.95239,0.9528,2.78,1.50
2012.10.12 20:44:02.096,0.95241,0.95282,2.93,1.50
2012.10.12 20:44:04.217,0.95212,0.95313,1.43,1.25
2012.10.12 20:44:04.277,0.95212,0.95313,1.43,1.25
2012.10.12 20:44:04.458,0.95242,0.95294,2.48,2.55
2012.10.12 20:44:04.518,0.95243,0.95297,2.03,2.78
2012.10.12 20:44:07.482,0.95244,0.95298,2.10,2.48
2012.10.12 20:44:08.037,0.95247,0.953,2.55,2.78
2012.10.12 20:44:09.459,0.95248,0.95301,2.63,2.25
2012.10.12 20:44:10.003,0.95254,0.95307,1.73,2.78
2012.10.12 20:44:10.439,0.95252,0.95305,2.40,2.33
2012.10.12 20:44:11.034,0.95251,0.95306,2.25,2.85
2012.10.12 20:44:11.643,0.95253,0.95308,2.55,1.50
2012.10.12 20:44:11.878,0.95256,0.95311,1.95,2.85
2012.10.12 20:44:11.998,0.95257,0.95314,2.48,3.38
2012.10.12 20:44:12.788,0.95257,0.95309,1.88,1.50
2012.10.12 20:44:13.528,0.95256,0.95309,1.88,1.50
2012.10.12 20:44:13.768,0.95251,0.95303,1.50,2.63
2012.10.12 20:44:13.889,0.95251,0.95305,1.50,1.80
2012.10.12 20:44:15.228,0.95251,0.95306,1.50,2.70
2012.10.12 20:44:16.578,0.95251,0.95304,1.50,1.50
2012.10.12 20:44:19.022,0.9525,0.95294,2.33,1.50
2012.10.12 20:44:19.349,0.95249,0.95293,1.88,1.50
2012.10.12 20:44:19.998,0.95249,0.95293,2.18,1.50
2012.10.12 20:44:20.238,0.95251,0.95304,2.93,2.78
2012.10.12 20:44:24.586,0.9525,0.95303,2.55,2.25
2012.10.12 20:44:32.248,0.95251,0.95302,1.58,2.18
2012.10.12 20:44:41.900,0.95244,0.95298,2.25,2.40
2012.10.12 20:44:42.278,0.9525,0.95302,1.95,2.10
2012.10.12 20:44:42.690,0.95247,0.95299,1.73,2.70
2012.10.12 20:44:43.239,0.95244,0.95298,2.40,2.63
2012.10.12 20:44:44.698,0.95248,0.953,2.85,2.70
2012.10.12 20:44:46.198,0.95248,0.95302,2.40,2.33
2012.10.12 20:44:48.469,0.95248,0.95292,2.40,1.50
2012.10.12 20:44:48.968,0.95245,0.95289,2.70,1.50
2012.10.12 20:44:50.297,0.95244,0.95289,2.33,1.50
2012.10.12 20:44:51.780,0.95243,0.95289,2.78,1.50
2012.10.12 20:44:54.469,0.9524,0.95284,1.88,1.50
2012.10.12 20:44:56.198,0.95241,0.95284,1.88,1.50
2012.10.12 20:45:00.236,0.95241,0.95284,1.88,1.50
2012.10.12 20:45:00.358,0.95241,0.95284,1.88,1.50
2012.10.12 20:45:00.478,0.95249,0.95307,2.03,1.61
2012.10.12 20:45:00.599,0.95233,0.95283,2.70,1.50
2012.10.12 20:45:00.718,0.95244,0.95288,2.85,1.50
2012.10.12 20:45:00.918,0.95238,0.95283,1.65,1.50
2012.10.12 20:45:01.159,0.95232,0.95284,2.10,1.50
2012.10.12 20:45:01.808,0.95233,0.95284,2.48,1.50
2012.10.12 20:45:14.538,0.95234,0.95285,1.45,2.78
2012.10.12 20:45:17.998,0.9524,0.95285,1.25,2.78
2012.10.12 20:45:37.261,0.95236,0.95285,1.56,2.78
2012.10.12 20:45:43.908,0.95233,0.95285,2.48,2.78
2012.10.12 20:45:52.738,0.95237,0.95285,1.61,2.78
2012.10.12 20:45:56.598,0.95233,0.95285,2.25,2.78
2012.10.12 20:46:01.759,0.95207,0.95305,1.73,1.25
2012.10.12 20:46:01.984,0.95211,0.9531,1.73,1.20
2012.10.12 20:46:02.164,0.95211,0.9531,1.73,1.20
2012.10.12 20:46:02.659,0.95206,0.9531,1.73,1.20
2012.10.12 20:46:02.866,0.95202,0.95306,1.73,1.36
2012.10.12 20:46:03.168,0.95202,0.95306,1.73,1.36
2012.10.12 20:46:03.228,0.95211,0.9531,1.73,1.38
2012.10.12 20:46:06.239,0.95211,0.9531,1.73,1.38
2012.10.12 20:46:07.004,0.95211,0.9531,1.73,1.38
2012.10.12 20:46:08.530,0.95213,0.95308,1.41,1.54
2012.10.12 20:46:10.083,0.95213,0.95308,1.41,1.54
2012.10.12 20:46:10.268,0.95211,0.95302,1.73,1.54
2012.10.12 20:46:12.173,0.95211,0.95302,1.73,1.54
2012.10.12 20:46:12.835,0.95211,0.95302,1.73,1.54
2012.10.12 20:46:13.018,0.95213,0.95308,1.32,1.56
2012.10.12 20:46:13.338,0.95213,0.95308,1.32,1.56
2012.10.12 20:46:13.938,0.95213,0.95308,1.32,1.56
2012.10.12 20:46:14.661,0.95213,0.95308,1.32,1.56
2012.10.12 20:46:15.418,0.95213,0.95308,1.32,1.56
2012.10.12 20:46:15.530,0.95211,0.95303,1.73,1.43
2012.10.12 20:46:18.559,0.9521,0.95303,1.73,1.43
2012.10.12 20:46:20.209,0.9521,0.95303,1.73,1.43
2012.10.12 20:46:21.199,0.9521,0.95303,1.73,1.43
2012.10.12 20:46:21.693,0.9521,0.95303,1.73,1.43
2012.10.12 20:46:22.198,0.95216,0.95302,1.29,1.47
2012.10.12 20:46:22.264,0.9523,0.95314,1.41,1.73
2012.10.12 20:46:25.223,0.9523,0.95316,1.41,1.73
2012.10.12 20:46:25.810,0.9523,0.95316,1.41,1.73
2012.10.12 20:46:27.204,0.9523,0.95316,1.41,1.73
2012.10.12 20:46:30.098,0.9523,0.95316,1.41,1.73
2012.10.12 20:46:30.338,0.9522,0.95308,1.25,1.54
2012.10.12 20:46:30.458,0.9522,0.95308,1.25,1.54
2012.10.12 20:46:30.518,0.95215,0.95303,1.63,1.59
2012.10.12 20:46:32.047,0.95215,0.95303,1.63,1.59
2012.10.12 20:46:32.618,0.95211,0.95303,1.32,1.34
2012.10.12 20:46:34.189,0.95211,0.95303,1.32,1.34
2012.10.12 20:46:34.308,0.95206,0.95298,1.47,1.50
2012.10.12 20:46:34.629,0.95206,0.95298,1.47,1.50
2012.10.12 20:46:34.715,0.95201,0.95293,1.98,1.36
2012.10.12 20:46:36.389,0.95201,0.95293,1.98,1.36
2012.10.12 20:46:36.508,0.95197,0.95288,1.59,1.27
2012.10.12 20:46:36.885,0.95197,0.95288,1.59,1.27
2012.10.12 20:46:39.516,0.95202,0.95292,1.23,1.34
2012.10.12 20:46:40.510,0.95198,0.95286,1.47,1.43
2012.10.12 20:46:41.715,0.95198,0.95286,1.47,1.43
2012.10.12 20:46:41.935,0.95198,0.95286,1.47,1.43
2012.10.12 20:46:42.242,0.95199,0.9529,1.50,1.50
2012.10.12 20:46:43.812,0.95199,0.9529,1.50,1.50
2012.10.12 20:46:44.008,0.95203,0.95296,1.41,2.36
2012.10.12 20:46:46.939,0.95203,0.95296,1.41,1.61
2012.10.12 20:46:46.997,0.95199,0.9529,1.43,1.45
2012.10.12 20:46:48.369,0.95199,0.9529,1.43,1.45
2012.10.12 20:46:56.950,0.95199,0.9529,1.43,1.45
2012.10.12 20:47:00.409,0.95199,0.9529,1.43,1.45
2012.10.12 20:47:01.179,0.95198,0.95286,1.41,1.47
2012.10.12 20:47:01.378,0.95192,0.95277,1.27,1.29
2012.10.12 20:47:02.059,0.95191,0.95277,1.27,1.29
2012.10.12 20:47:02.270,0.95191,0.95274,1.54,1.36
2012.10.12 20:47:03.159,0.95191,0.95274,1.54,1.36
2012.10.12 20:47:03.280,0.9519,0.95269,1.25,1.52
2012.10.12 20:47:03.338,0.95186,0.95269,1.25,1.52
2012.10.12 20:47:03.398,0.95181,0.95262,1.50,1.61
2012.10.12 20:47:03.458,0.95167,0.95262,1.36,1.61
2012.10.12 20:47:03.518,0.95174,0.95263,1.47,1.43
2012.10.12 20:47:04.168,0.95174,0.95263,1.47,1.43
2012.10.12 20:47:06.533,0.95175,0.95261,1.47,1.27
2012.10.12 20:47:07.400,0.95181,0.95262,1.43,1.25
2012.10.12 20:47:07.459,0.95181,0.95262,1.43,1.25
2012.10.12 20:47:07.889,0.95181,0.95262,1.43,1.25
2012.10.12 20:47:08.063,0.95175,0.95261,1.41,1.61
2012.10.12 20:47:09.978,0.95175,0.95261,1.41,1.61
2012.10.12 20:47:10.099,0.95175,0.95261,1.41,1.61
2012.10.12 20:47:10.158,0.9517,0.9527,1.59,1.20
2012.10.12 20:47:12.248,0.95182,0.9527,1.73,1.20
2012.10.12 20:47:12.729,0.95192,0.95274,1.43,1.47
2012.10.12 20:47:12.788,0.95192,0.95274,1.43,1.47
2012.10.12 20:47:13.510,0.95195,0.95274,1.43,1.47
2012.10.12 20:47:14.134,0.95196,0.95275,1.32,2.09
2012.10.12 20:47:14.699,0.95196,0.95275,1.32,2.09
2012.10.12 20:47:15.683,0.95196,0.95275,1.32,2.09
2012.10.12 20:47:15.749,0.95198,0.95279,1.52,1.25
2012.10.12 20:47:15.808,0.95204,0.95283,1.54,1.27
2012.10.12 20:47:15.868,0.95204,0.95283,1.54,1.27
2012.10.12 20:47:18.569,0.95204,0.95283,1.54,1.27
2012.10.12 20:47:18.628,0.95198,0.95281,1.20,1.20
2012.10.12 20:47:22.138,0.95198,0.95281,1.20,1.20
2012.10.12 20:47:22.198,0.95203,0.95284,1.54,2.36
2012.10.12 20:47:23.219,0.95203,0.95284,1.54,2.36
2012.10.12 20:47:24.869,0.95203,0.95284,1.54,2.36
2012.10.12 20:47:25.059,0.95198,0.95281,1.52,1.54
2012.10.12 20:47:25.932,0.95198,0.95281,1.52,1.54
2012.10.12 20:47:26.319,0.95193,0.95275,1.41,1.73
2012.10.12 20:47:26.738,0.95193,0.95275,1.41,1.73
2012.10.12 20:47:26.798,0.95198,0.95275,1.34,1.73
2012.10.12 20:47:28.279,0.95198,0.95275,1.34,1.73
2012.10.12 20:47:28.338,0.95193,0.95275,1.29,1.73
2012.10.12 20:47:34.478,0.95201,0.95274,1.59,1.73
2012.10.12 20:47:35.944,0.95201,0.95274,1.59,1.73
2012.10.12 20:47:38.468,0.95196,0.95275,1.41,2.27
2012.10.12 20:47:40.528,0.95192,0.95269,1.73,1.23
2012.10.12 20:47:41.328,0.95185,0.95264,1.20,1.47
2012.10.12 20:47:41.389,0.95185,0.95264,1.20,2.22
2012.10.12 20:47:41.513,0.95184,0.9526,1.73,1.50
2012.10.12 20:47:43.640,0.95175,0.95257,1.54,1.52
2012.10.12 20:47:43.698,0.95175,0.95256,1.54,1.52
2012.10.12 20:47:43.863,0.95171,0.95252,2.36,1.36
2012.10.12 20:47:44.318,0.95177,0.95254,1.41,1.73
2012.10.12 20:47:44.848,0.95174,0.95254,1.38,1.73
2012.10.12 20:47:44.908,0.95178,0.95254,1.23,1.73
2012.10.12 20:47:45.268,0.95171,0.95244,1.52,1.73
2012.10.12 20:47:45.569,0.95171,0.95248,1.25,1.73
2012.10.12 20:47:45.962,0.95166,0.95247,1.50,1.52
2012.10.12 20:47:46.099,0.95166,0.95243,1.50,1.73
2012.10.12 20:47:46.219,0.95165,0.95243,1.73,2.16
2012.10.12 20:47:46.338,0.95162,0.95243,1.27,1.29
2012.10.12 20:47:47.270,0.95162,0.95238,1.27,1.73
2012.10.12 20:47:47.608,0.95157,0.95234,1.36,1.73
2012.10.12 20:47:47.668,0.95157,0.95234,1.36,3.83
2012.10.12 20:47:47.980,0.95157,0.95234,1.36,3.83
2012.10.12 20:47:48.079,0.95157,0.95234,1.36,3.83
2012.10.12 20:47:48.138,0.95157,0.95234,1.36,1.73
2012.10.12 20:47:48.385,0.95154,0.95232,1.73,1.54
2012.10.12 20:47:49.040,0.95158,0.95234,1.36,1.73
2012.10.12 20:47:49.158,0.95158,0.95236,1.36,1.73
2012.10.12 20:47:49.218,0.95153,0.95234,1.36,1.61
2012.10.12 20:47:51.708,0.95153,0.95234,1.36,1.61
2012.10.12 20:47:51.828,0.95162,0.95238,1.45,1.73
2012.10.12 20:47:55.598,0.95162,0.95243,1.45,1.43
2012.10.12 20:47:55.718,0.95166,0.95247,1.45,1.41
2012.10.12 20:47:55.778,0.95171,0.9525,1.29,1.41
2012.10.12 20:47:57.313,0.95174,0.95255,1.38,1.45
2012.10.12 20:47:57.765,0.95179,0.95258,1.27,1.63
2012.10.12 20:47:58.829,0.95183,0.95262,1.41,1.34
2012.10.12 20:47:58.888,0.95183,0.95262,1.41,1.34
2012.10.12 20:47:59.009,0.95184,0.95265,1.36,1.29
2012.10.12 20:47:59.358,0.95184,0.95265,1.36,1.29
2012.10.12 20:48:00.720,0.95189,0.95268,1.38,1.25
2012.10.12 20:48:01.070,0.95193,0.95275,1.41,1.47
2012.10.12 20:48:01.128,0.95193,0.95275,1.41,1.47
2012.10.12 20:48:04.158,0.95199,0.9528,1.36,1.41
2012.10.12 20:48:04.338,0.95202,0.9528,1.73,1.41
2012.10.12 20:48:04.398,0.95203,0.95284,1.38,1.20
2012.10.12 20:48:10.090,0.95207,0.95288,1.23,1.25
2012.10.12 20:48:10.148,0.9521,0.95288,1.73,1.25
2012.10.12 20:48:10.449,0.95212,0.9529,1.45,1.73
2012.10.12 20:48:10.545,0.95211,0.9529,1.41,1.73
2012.10.12 20:48:11.752,0.95212,0.95296,1.36,1.34
2012.10.12 20:48:14.318,0.95213,0.95292,1.23,1.54
2012.10.12 20:48:15.068,0.95212,0.95298,1.63,1.59
2012.10.12 20:48:16.372,0.95212,0.95293,1.63,1.38
2012.10.12 20:48:17.058,0.95212,0.95298,1.25,1.23
2012.10.12 20:48:17.598,0.95206,0.95298,1.65,1.23
2012.10.12 20:48:17.828,0.95213,0.95292,1.41,1.32
2012.10.12 20:48:18.488,0.95209,0.95287,2.93,1.29
2012.10.12 20:48:19.134,0.95208,0.95287,1.34,1.29
2012.10.12 20:48:21.449,0.9521,0.95287,1.73,1.29
2012.10.12 20:48:22.764,0.9521,0.95286,1.73,1.25
2012.10.12 20:48:23.428,0.95205,0.95284,1.32,1.50
2012.10.12 20:48:23.548,0.95197,0.95276,1.47,1.61
2012.10.12 20:48:23.668,0.95202,0.9528,1.73,1.34
2012.10.12 20:48:24.108,0.95197,0.95277,1.73,1.25
2012.10.12 20:48:24.168,0.9519,0.95277,2.34,1.25
2012.10.12 20:48:24.578,0.9519,0.9527,1.73,1.61
2012.10.12 20:48:25.408,0.95189,0.9527,1.41,1.61
2012.10.12 20:48:25.528,0.95173,0.95267,1.32,1.52
2012.10.12 20:48:25.623,0.95181,0.95267,1.41,1.52
2012.10.12 20:48:26.842,0.95181,0.95267,2.16,1.52
2012.10.12 20:48:27.468,0.95181,0.95267,2.16,1.52
2012.10.12 20:48:27.528,0.95186,0.95272,1.25,1.36
2012.10.12 20:48:29.113,0.95186,0.95272,1.25,1.36
2012.10.12 20:48:33.792,0.95186,0.95272,1.25,1.36
2012.10.12 20:48:33.908,0.95186,0.95273,1.23,1.54
2012.10.12 20:48:36.210,0.95181,0.95262,1.50,1.32
2012.10.12 20:48:36.528,0.95179,0.9526,1.47,1.61
2012.10.12 20:48:36.988,0.95179,0.95258,1.29,1.25
2012.10.12 20:48:37.868,0.9517,0.95251,1.43,2.11
2012.10.12 20:48:38.511,0.95169,0.95248,1.50,1.95
2012.10.12 20:48:38.849,0.95165,0.95244,2.13,1.50
2012.10.12 20:48:38.910,0.95165,0.95244,2.13,1.50
2012.10.12 20:48:40.162,0.95166,0.95247,1.34,1.54
2012.10.12 20:48:40.762,0.95169,0.9525,1.36,1.59
2012.10.12 20:48:41.190,0.95164,0.95255,1.41,1.41
2012.10.12 20:48:41.938,0.95169,0.9526,1.29,1.29
2012.10.12 20:48:45.199,0.95163,0.95251,1.61,1.73
2012.10.12 20:48:45.899,0.9516,0.95251,1.23,1.73
2012.10.12 20:48:47.323,0.95162,0.95251,1.32,1.73
2012.10.12 20:48:51.929,0.95156,0.95244,1.73,1.50
2012.10.12 20:48:52.918,0.95159,0.95245,1.73,1.50
2012.10.12 20:48:53.626,0.95157,0.95244,1.73,1.50
2012.10.12 20:48:57.140,0.95157,0.95244,1.73,1.50
2012.10.12 20:49:05.710,0.95166,0.95253,1.50,1.50
2012.10.12 20:49:14.356,0.95166,0.95253,1.50,1.73
2012.10.12 20:49:15.095,0.95162,0.95251,1.50,1.73
2012.10.12 20:49:16.063,0.95162,0.95251,1.50,1.73
2012.10.12 20:49:20.456,0.95163,0.95253,1.73,1.50
2012.10.12 20:49:20.577,0.9516,0.95269,1.20,1.38
2012.10.12 20:49:25.607,0.95163,0.95277,1.98,1.73
2012.10.12 20:49:28.836,0.95147,0.95298,1.50,1.59
2012.10.12 20:49:44.547,0.95163,0.95289,1.50,1.50
2012.10.12 20:49:45.397,0.95165,0.9529,1.50,1.50
2012.10.12 20:49:46.279,0.95165,0.9529,1.50,1.50
2012.10.12 20:49:46.675,0.95169,0.95289,1.50,1.50
2012.10.12 20:49:48.846,0.9519,0.95292,1.50,1.50
2012.10.12 20:49:51.826,0.95183,0.95293,1.50,1.50
2012.10.12 20:49:53.267,0.95183,0.95293,1.50,1.50
2012.10.12 20:50:07.915,0.95175,0.95289,1.50,1.50
2012.10.12 20:50:09.446,0.95174,0.95287,1.50,1.50
2012.10.12 20:50:09.685,0.95169,0.95283,1.50,1.50
2012.10.12 20:50:19.946,0.95165,0.95281,1.50,1.50
2012.10.12 20:50:23.705,0.95175,0.95286,1.50,1.50
2012.10.12 20:50:26.876,0.95178,0.9528,1.50,1.50
2012.10.12 20:50:27.646,0.95178,0.9528,1.50,1.50
2012.10.12 20:50:30.236,0.95186,0.95281,1.50,1.50
2012.10.12 20:50:41.195,0.95186,0.95281,1.50,1.50
2012.10.12 20:50:45.126,0.95186,0.9529,1.50,1.50
2012.10.12 20:50:48.825,0.95196,0.95289,1.50,1.50
2012.10.12 20:50:55.276,0.95195,0.9529,1.50,1.50
2012.10.12 20:50:57.368,0.95195,0.9529,1.50,1.50
2012.10.12 20:51:01.365,0.95195,0.9529,1.50,1.50
2012.10.12 20:51:02.147,0.95195,0.9529,1.50,1.50
2012.10.12 20:51:02.836,0.95201,0.95296,1.50,1.50
2012.10.12 20:51:03.515,0.95193,0.95295,1.50,1.50
2012.10.12 20:51:03.806,0.95193,0.95295,1.50,1.50
2012.10.12 20:51:04.238,0.95193,0.95295,1.50,1.50
2012.10.12 20:51:05.836,0.95193,0.95295,1.50,1.50
2012.10.12 20:51:09.355,0.95193,0.95295,1.50,1.50
2012.10.12 20:51:09.687,0.95193,0.95295,1.50,1.50
2012.10.12 20:51:13.696,0.95193,0.95295,1.50,1.50
2012.10.12 20:51:16.066,0.95193,0.95286,1.50,1.50
2012.10.12 20:51:20.576,0.95193,0.95286,1.50,1.50
2012.10.12 20:51:27.685,0.95198,0.95284,1.50,1.50
2012.10.12 20:51:36.977,0.95198,0.95284,1.50,1.50
2012.10.12 20:51:37.197,0.95197,0.95284,1.50,1.50
2012.10.12 20:51:37.308,0.95198,0.95284,1.50,1.50
2012.10.12 20:51:39.946,0.95198,0.95284,1.50,1.50
2012.10.12 20:51:40.275,0.95199,0.95292,1.50,1.50
2012.10.12 20:51:46.656,0.95196,0.95292,1.50,1.50
2012.10.12 20:51:46.775,0.95199,0.95292,1.50,1.50
2012.10.12 20:51:47.745,0.95201,0.95299,1.50,1.50
2012.10.12 20:51:47.805,0.95197,0.95299,3.00,1.50
2012.10.12 20:51:47.866,0.95202,0.95299,1.50,1.50
2012.10.12 20:51:49.697,0.95221,0.95299,1.50,1.50
2012.10.12 20:51:49.955,0.95222,0.95308,1.50,1.50
2012.10.12 20:51:50.463,0.95226,0.95308,1.50,1.50
2012.10.12 20:51:54.146,0.95217,0.95307,1.50,1.50
2012.10.12 20:51:54.265,0.95213,0.95308,1.50,1.50
2012.10.12 20:51:58.876,0.95203,0.95308,2.85,1.50
2012.10.12 20:51:59.119,0.95201,0.95296,1.50,1.50
2012.10.12 20:52:00.425,0.95201,0.95304,1.50,1.50
2012.10.12 20:52:00.485,0.95202,0.95304,1.50,1.50
2012.10.12 20:52:00.545,0.95221,0.95308,1.50,1.50
2012.10.12 20:52:05.307,0.95221,0.95313,1.50,1.50
2012.10.12 20:52:15.976,0.95221,0.95317,1.50,1.50
2012.10.12 20:52:16.769,0.95221,0.95316,1.50,1.50
2012.10.12 20:52:18.455,0.95226,0.95316,1.50,1.50
2012.10.12 20:52:18.635,0.95227,0.95323,2.03,1.50
2012.10.12 20:52:21.296,0.95236,0.95329,1.50,1.50
2012.10.12 20:52:21.576,0.95236,0.95329,1.50,1.50
2012.10.12 20:52:22.546,0.95231,0.95329,1.50,1.50
2012.10.12 20:52:24.637,0.95231,0.95322,3.15,1.50
2012.10.12 20:52:28.536,0.95231,0.95322,2.40,1.50
2012.10.12 20:52:28.866,0.95241,0.95322,1.50,1.50
