2012.10.17 06:24:52.646,0.93667,0.93698,2.10,1.50
2012.10.17 06:24:55.957,0.93663,0.93699,1.35,2.48
2012.10.17 06:24:56.031,0.93663,0.93699,1.35,2.48
2012.10.17 06:24:57.243,0.93667,0.93699,1.50,1.13
2012.10.17 06:24:57.824,0.93667,0.937,2.85,1.13
2012.10.17 06:24:58.273,0.93669,0.93703,1.35,2.10
2012.10.17 06:24:58.397,0.93671,0.93707,1.73,1.35
2012.10.17 06:24:59.206,0.93669,0.93704,1.35,2.78
2012.10.17 06:24:59.911,0.93668,0.937,1.35,1.73
2012.10.17 06:25:00.147,0.93667,0.93698,1.73,1.13
2012.10.17 06:25:07.076,0.93666,0.93698,1.73,1.13
2012.10.17 06:25:07.704,0.93666,0.93698,1.73,1.13
2012.10.17 06:25:11.058,0.93661,0.93691,1.73,1.13
2012.10.17 06:25:11.397,0.93655,0.93691,1.35,1.13
2012.10.17 06:25:11.737,0.93655,0.93689,1.35,2.63
2012.10.17 06:25:12.058,0.93653,0.93684,1.35,1.50
2012.10.17 06:25:12.606,0.93649,0.93685,1.35,2.33
2012.10.17 06:25:13.131,0.93649,0.93687,1.35,2.33
2012.10.17 06:25:16.984,0.93652,0.93687,1.50,1.35
2012.10.17 06:25:17.477,0.93651,0.93687,1.73,1.35
2012.10.17 06:25:17.825,0.93656,0.93687,1.50,1.35
2012.10.17 06:25:18.268,0.93656,0.93691,1.73,1.95
2012.10.17 06:25:27.127,0.93655,0.93691,1.35,1.95
2012.10.17 06:25:29.149,0.93655,0.9369,1.35,1.73
2012.10.17 06:25:39.097,0.93652,0.93684,1.50,1.35
2012.10.17 06:25:39.685,0.93646,0.9368,3.53,1.50
2012.10.17 06:25:40.077,0.93646,0.93683,1.35,1.73
2012.10.17 06:25:41.137,0.93646,0.93677,1.35,1.50
2012.10.17 06:25:41.196,0.93646,0.93674,1.35,1.50
2012.10.17 06:25:41.316,0.9364,0.93673,2.85,1.73
2012.10.17 06:25:41.437,0.93643,0.93677,2.40,1.73
2012.10.17 06:25:42.091,0.93644,0.93678,3.53,1.88
2012.10.17 06:25:43.906,0.93646,0.93678,2.70,1.13
2012.10.17 06:25:45.186,0.93646,0.93674,2.70,1.13
2012.10.17 06:25:45.247,0.9364,0.93674,3.00,1.88
2012.10.17 06:25:45.707,0.93641,0.93674,1.73,1.13
2012.10.17 06:25:46.313,0.93641,0.93674,1.73,1.13
2012.10.17 06:25:54.569,0.9364,0.93673,1.95,1.50
2012.10.17 06:25:54.779,0.9364,0.93673,2.70,1.50
2012.10.17 06:25:55.659,0.9364,0.93673,2.40,1.50
2012.10.17 06:25:56.318,0.93641,0.93673,2.33,1.50
2012.10.17 06:25:57.710,0.9364,0.93673,2.85,1.50
2012.10.17 06:26:01.391,0.93641,0.93674,1.73,1.13
2012.10.17 06:26:02.131,0.93641,0.93674,1.73,1.13
2012.10.17 06:26:04.744,0.93641,0.93674,1.73,1.13
2012.10.17 06:26:06.506,0.93641,0.93675,1.73,1.13
2012.10.17 06:26:16.806,0.93639,0.93674,1.35,1.73
2012.10.17 06:26:18.408,0.93639,0.93674,1.35,1.50
2012.10.17 06:26:18.523,0.93639,0.93674,1.35,1.50
2012.10.17 06:26:18.786,0.93638,0.93674,1.35,1.50
2012.10.17 06:26:19.438,0.93638,0.93674,1.13,2.10
2012.10.17 06:26:20.157,0.93638,0.93674,1.35,2.33
2012.10.17 06:26:21.770,0.93638,0.93674,2.55,1.73
2012.10.17 06:26:22.267,0.93642,0.93675,2.10,1.35
2012.10.17 06:26:22.568,0.93642,0.9367,1.35,1.35
2012.10.17 06:26:22.686,0.93642,0.9367,1.13,1.35
2012.10.17 06:26:23.308,0.93637,0.93674,1.35,1.50
2012.10.17 06:26:25.184,0.93637,0.93676,2.10,1.35
2012.10.17 06:26:28.579,0.93642,0.93676,1.73,1.35
2012.10.17 06:26:29.519,0.93641,0.93676,1.50,1.35
2012.10.17 06:26:33.097,0.93645,0.93676,1.50,1.35
2012.10.17 06:26:33.248,0.93647,0.93677,1.50,1.35
2012.10.17 06:26:33.366,0.9365,0.93677,1.50,1.35
2012.10.17 06:26:37.317,0.93643,0.93677,1.35,1.35
2012.10.17 06:26:38.498,0.93646,0.93677,1.73,1.35
2012.10.17 06:26:40.186,0.93646,0.93681,1.50,1.58
2012.10.17 06:26:41.138,0.9365,0.93681,1.50,3.08
2012.10.17 06:26:42.636,0.93647,0.9368,1.50,1.35
2012.10.17 06:26:43.009,0.93647,0.93677,1.50,1.13
2012.10.17 06:26:44.237,0.93642,0.93677,1.73,1.13
2012.10.17 06:26:47.249,0.93642,0.93674,1.73,1.13
2012.10.17 06:26:51.557,0.93637,0.93667,1.50,1.13
2012.10.17 06:26:51.686,0.93637,0.93667,1.73,1.13
2012.10.17 06:26:51.747,0.93637,0.93667,1.73,1.13
2012.10.17 06:26:55.917,0.93641,0.93671,1.50,1.35
2012.10.17 06:26:56.378,0.93641,0.93671,1.50,1.13
2012.10.17 06:27:06.728,0.93641,0.93671,1.50,1.13
2012.10.17 06:27:07.256,0.93642,0.93679,1.35,4.05
2012.10.17 06:27:11.699,0.93641,0.9367,1.73,1.13
2012.10.17 06:27:11.819,0.93636,0.9367,1.50,1.35
2012.10.17 06:27:12.538,0.93636,0.9367,1.73,1.13
2012.10.17 06:27:16.947,0.93641,0.9367,1.50,1.13
2012.10.17 06:27:22.818,0.93637,0.9367,1.73,1.13
2012.10.17 06:27:37.048,0.9364,0.9367,1.50,1.13
2012.10.17 06:27:44.106,0.93633,0.9367,1.35,1.13
2012.10.17 06:27:44.218,0.9364,0.9367,1.50,1.13
2012.10.17 06:27:44.814,0.93642,0.93672,1.50,1.73
2012.10.17 06:27:46.975,0.93643,0.93672,1.50,1.73
2012.10.17 06:27:47.642,0.93631,0.93663,1.73,1.35
2012.10.17 06:27:47.708,0.93631,0.93663,1.73,1.35
2012.10.17 06:27:48.697,0.93636,0.93668,1.13,1.73
2012.10.17 06:27:49.407,0.93636,0.93667,1.13,2.10
2012.10.17 06:27:54.867,0.93632,0.93664,1.35,1.50
2012.10.17 06:27:55.037,0.93632,0.93664,1.35,1.50
2012.10.17 06:27:56.239,0.93632,0.93669,1.35,2.93
2012.10.17 06:27:57.359,0.93632,0.93668,1.35,2.93
2012.10.17 06:27:57.947,0.93632,0.93661,1.73,1.35
2012.10.17 06:28:03.938,0.93627,0.93661,1.73,1.35
2012.10.17 06:28:04.612,0.93631,0.93661,1.73,1.35
2012.10.17 06:28:04.847,0.93626,0.9366,1.73,1.95
2012.10.17 06:28:05.368,0.9363,0.9366,1.50,1.95
2012.10.17 06:28:05.427,0.93631,0.9366,1.50,1.35
2012.10.17 06:28:05.957,0.93631,0.9366,1.50,1.13
2012.10.17 06:28:07.028,0.93631,0.93661,1.50,1.35
2012.10.17 06:28:07.907,0.93627,0.93661,2.10,1.35
2012.10.17 06:28:07.967,0.93627,0.93661,1.73,1.73
2012.10.17 06:28:08.517,0.93627,0.93661,1.73,1.73
2012.10.17 06:28:17.251,0.93626,0.93659,1.50,2.40
2012.10.17 06:28:17.517,0.93622,0.93657,1.73,1.13
2012.10.17 06:28:24.637,0.93619,0.93654,1.35,1.50
2012.10.17 06:28:24.722,0.93619,0.93654,1.35,1.50
2012.10.17 06:28:25.199,0.93619,0.93655,1.35,3.00
2012.10.17 06:28:25.448,0.93621,0.93655,1.73,1.13
2012.10.17 06:28:27.041,0.93622,0.93655,1.73,1.13
2012.10.17 06:28:29.058,0.93619,0.93654,1.13,1.50
2012.10.17 06:28:29.888,0.93621,0.93654,1.73,1.50
2012.10.17 06:28:37.227,0.93617,0.93648,1.50,1.95
2012.10.17 06:28:38.045,0.93614,0.93647,1.13,2.40
2012.10.17 06:28:41.187,0.93613,0.93639,1.13,1.50
2012.10.17 06:28:41.307,0.93607,0.93638,1.73,2.78
2012.10.17 06:28:41.547,0.9361,0.93639,1.13,1.50
2012.10.17 06:28:41.897,0.93607,0.93639,1.13,1.73
2012.10.17 06:28:42.120,0.93607,0.93639,1.13,1.73
2012.10.17 06:28:46.757,0.93611,0.93647,1.73,1.95
2012.10.17 06:28:46.887,0.93611,0.93647,1.73,1.95
2012.10.17 06:28:47.017,0.93611,0.93647,1.73,1.95
2012.10.17 06:28:48.107,0.93613,0.93648,1.13,1.73
2012.10.17 06:28:48.409,0.93617,0.93649,1.73,1.13
2012.10.17 06:28:48.468,0.93617,0.93649,1.73,1.13
2012.10.17 06:28:48.588,0.93613,0.93644,1.35,1.50
2012.10.17 06:28:48.665,0.93613,0.93639,1.35,1.50
2012.10.17 06:28:48.788,0.93611,0.93639,1.13,1.73
2012.10.17 06:28:48.849,0.93601,0.93636,4.43,1.13
2012.10.17 06:28:48.907,0.93601,0.93636,2.33,1.13
2012.10.17 06:28:49.028,0.93599,0.93633,2.10,1.50
2012.10.17 06:28:49.668,0.93605,0.93638,3.83,1.13
2012.10.17 06:28:49.839,0.9361,0.93643,1.13,1.58
2012.10.17 06:28:49.900,0.9361,0.93643,1.13,1.58
2012.10.17 06:28:56.848,0.93613,0.93648,1.35,1.73
2012.10.17 06:28:57.167,0.93613,0.93648,1.35,1.73
2012.10.17 06:28:57.497,0.93613,0.93649,2.18,1.95
2012.10.17 06:28:57.937,0.93614,0.93652,1.35,1.35
2012.10.17 06:28:58.147,0.93614,0.93652,1.35,1.35
2012.10.17 06:28:58.482,0.93614,0.93652,1.35,2.63
2012.10.17 06:29:01.654,0.93614,0.93649,1.35,1.73
2012.10.17 06:29:02.112,0.93614,0.93649,1.35,1.73
2012.10.17 06:29:03.026,0.93614,0.93649,1.35,3.38
2012.10.17 06:29:03.400,0.9361,0.93647,1.58,1.35
2012.10.17 06:29:03.659,0.93612,0.93647,2.25,1.13
2012.10.17 06:29:03.853,0.93614,0.93648,2.55,1.13
2012.10.17 06:29:06.287,0.93612,0.93647,2.55,1.13
2012.10.17 06:29:10.217,0.9362,0.93649,1.13,1.50
2012.10.17 06:29:12.637,0.9362,0.93653,1.35,1.50
2012.10.17 06:29:13.789,0.93618,0.93651,1.88,1.35
2012.10.17 06:29:15.453,0.93617,0.93651,1.73,1.35
2012.10.17 06:29:16.557,0.93622,0.93656,1.73,1.13
2012.10.17 06:29:17.207,0.93622,0.93656,1.50,1.35
2012.10.17 06:29:17.394,0.9362,0.93654,1.35,1.50
2012.10.17 06:29:25.609,0.93615,0.93647,1.35,1.50
2012.10.17 06:29:25.668,0.93613,0.93644,1.35,1.50
2012.10.17 06:29:26.501,0.93613,0.93644,1.13,1.73
2012.10.17 06:29:26.927,0.9361,0.93643,1.13,1.73
2012.10.17 06:29:27.247,0.9361,0.93641,2.18,1.50
2012.10.17 06:29:27.838,0.9361,0.93641,2.18,1.50
2012.10.17 06:29:29.237,0.9361,0.93641,1.13,1.73
2012.10.17 06:29:29.677,0.93607,0.93638,2.70,1.50
2012.10.17 06:29:29.877,0.93607,0.93639,2.48,1.73
2012.10.17 06:29:30.027,0.93607,0.9364,2.33,1.73
2012.10.17 06:29:30.586,0.93608,0.93641,2.40,1.73
2012.10.17 06:29:31.328,0.93608,0.93643,2.63,2.10
2012.10.17 06:29:32.108,0.93612,0.93643,1.73,1.13
2012.10.17 06:29:35.909,0.93612,0.93645,1.73,1.13
2012.10.17 06:29:36.167,0.93617,0.93645,1.50,1.13
2012.10.17 06:29:36.287,0.93617,0.93645,1.50,1.13
2012.10.17 06:29:37.669,0.93613,0.93646,2.93,1.13
2012.10.17 06:29:37.967,0.93617,0.93653,1.88,1.73
2012.10.17 06:29:40.868,0.93613,0.93648,2.18,1.50
2012.10.17 06:29:41.437,0.93614,0.93648,1.73,1.73
2012.10.17 06:29:41.878,0.93617,0.9365,1.50,1.35
2012.10.17 06:29:42.390,0.93613,0.93644,3.00,1.50
2012.10.17 06:29:43.712,0.93613,0.93648,3.00,1.73
2012.10.17 06:29:47.194,0.93612,0.93648,3.83,1.73
2012.10.17 06:29:47.726,0.93617,0.93648,1.13,1.73
2012.10.17 06:29:47.872,0.93617,0.93648,1.13,1.50
2012.10.17 06:29:49.887,0.93617,0.93648,1.13,1.73
2012.10.17 06:29:53.497,0.93617,0.93654,1.13,1.73
2012.10.17 06:29:57.857,0.93616,0.93652,1.50,2.85
2012.10.17 06:29:58.177,0.93617,0.93652,1.50,1.35
2012.10.17 06:29:58.481,0.93617,0.93652,1.50,1.35
2012.10.17 06:30:00.349,0.93611,0.93652,1.73,3.15
2012.10.17 06:30:03.527,0.93612,0.93643,1.50,1.50
2012.10.17 06:30:06.467,0.93611,0.93644,1.73,1.50
2012.10.17 06:30:06.841,0.93611,0.93644,1.73,1.50
2012.10.17 06:30:07.617,0.93607,0.93638,1.50,1.50
2012.10.17 06:30:08.527,0.93611,0.93639,1.50,1.50
2012.10.17 06:30:08.847,0.93611,0.93639,1.50,1.50
2012.10.17 06:30:10.337,0.93616,0.93646,2.03,1.73
2012.10.17 06:30:10.520,0.93621,0.93649,1.50,1.50
2012.10.17 06:30:12.247,0.93626,0.93656,1.50,3.30
2012.10.17 06:30:12.307,0.93628,0.93656,1.50,1.35
2012.10.17 06:30:12.427,0.93631,0.93658,1.50,1.73
2012.10.17 06:30:12.955,0.93621,0.93654,3.90,1.50
2012.10.17 06:30:13.317,0.93632,0.93658,1.50,1.50
2012.10.17 06:30:13.878,0.93626,0.93657,1.50,1.50
2012.10.17 06:30:13.938,0.93626,0.93657,1.73,1.50
2012.10.17 06:30:14.528,0.93626,0.93657,1.50,1.73
2012.10.17 06:30:16.068,0.93626,0.93654,1.50,1.50
2012.10.17 06:30:16.667,0.93615,0.93648,3.08,1.50
2012.10.17 06:30:17.027,0.93622,0.93648,1.50,1.50
2012.10.17 06:30:19.007,0.93612,0.93648,1.73,1.50
2012.10.17 06:30:20.656,0.93611,0.93649,2.63,1.73
2012.10.17 06:30:20.738,0.93613,0.93649,1.35,1.50
2012.10.17 06:30:21.269,0.93613,0.93645,1.35,1.50
2012.10.17 06:30:21.637,0.93613,0.93649,1.35,2.55
2012.10.17 06:30:22.177,0.93617,0.93648,1.50,1.73
2012.10.17 06:30:22.707,0.93611,0.93649,1.73,3.75
2012.10.17 06:30:24.439,0.93616,0.93649,1.50,1.73
2012.10.17 06:30:25.201,0.93612,0.93648,1.73,1.50
2012.10.17 06:30:25.757,0.93612,0.93649,3.08,1.73
2012.10.17 06:30:26.177,0.93621,0.93654,1.73,1.50
2012.10.17 06:30:26.548,0.93625,0.93653,1.50,1.50
2012.10.17 06:30:26.609,0.93616,0.93649,1.73,1.50
2012.10.17 06:30:26.678,0.93616,0.93649,1.73,1.50
2012.10.17 06:30:27.006,0.93616,0.93649,1.73,1.50
2012.10.17 06:30:29.467,0.93626,0.93654,1.50,1.73
2012.10.17 06:30:30.257,0.93617,0.93649,1.35,1.50
2012.10.17 06:30:32.109,0.93618,0.93651,2.03,1.50
2012.10.17 06:30:32.648,0.93622,0.93651,1.50,1.50
2012.10.17 06:30:33.487,0.93622,0.93651,1.73,1.50
2012.10.17 06:30:33.924,0.93621,0.93654,1.73,1.50
2012.10.17 06:30:35.017,0.93627,0.93658,1.73,1.50
2012.10.17 06:30:37.177,0.93627,0.93658,1.73,1.50
2012.10.17 06:30:40.407,0.93626,0.93659,1.73,1.50
2012.10.17 06:30:43.507,0.93627,0.93653,1.73,1.50
2012.10.17 06:30:43.627,0.93627,0.93653,1.50,1.50
2012.10.17 06:30:44.298,0.93627,0.93653,1.50,1.50
2012.10.17 06:30:44.734,0.93627,0.93654,1.50,1.50
2012.10.17 06:30:45.238,0.93626,0.93659,1.73,1.50
2012.10.17 06:30:49.397,0.93627,0.93658,1.50,1.73
2012.10.17 06:30:49.807,0.93627,0.93658,1.50,3.23
2012.10.17 06:30:51.147,0.93627,0.93658,1.50,1.50
2012.10.17 06:30:51.828,0.93627,0.93658,1.50,1.50
2012.10.17 06:30:53.707,0.93621,0.93654,1.73,1.50
2012.10.17 06:30:54.216,0.93621,0.93654,1.73,1.50
2012.10.17 06:30:57.098,0.93621,0.93654,1.73,1.50
2012.10.17 06:30:57.928,0.93621,0.93654,1.73,1.50
2012.10.17 06:31:04.387,0.93621,0.93654,1.73,1.50
2012.10.17 06:31:05.597,0.93616,0.93649,1.73,1.50
2012.10.17 06:31:07.100,0.93616,0.93649,1.73,1.50
2012.10.17 06:31:10.693,0.93617,0.93645,1.73,1.50
2012.10.17 06:31:12.178,0.93616,0.93649,1.73,1.50
2012.10.17 06:31:17.273,0.93616,0.93649,1.73,1.50
2012.10.17 06:31:18.147,0.93616,0.93649,1.73,1.50
2012.10.17 06:31:18.287,0.93616,0.93649,1.50,1.50
2012.10.17 06:31:27.197,0.93616,0.93644,1.50,1.50
2012.10.17 06:31:29.978,0.93611,0.93644,1.73,1.50
2012.10.17 06:31:31.897,0.93618,0.93649,1.50,1.50
2012.10.17 06:31:31.968,0.93621,0.93649,1.50,1.50
2012.10.17 06:31:32.267,0.93611,0.93644,1.73,1.50
2012.10.17 06:31:32.587,0.93617,0.93648,1.50,1.50
2012.10.17 06:31:33.197,0.93616,0.93644,1.73,1.50
2012.10.17 06:31:37.003,0.93613,0.93644,2.10,1.50
2012.10.17 06:31:37.645,0.93612,0.93645,3.15,1.50
2012.10.17 06:31:38.307,0.93616,0.93649,3.08,1.50
2012.10.17 06:31:38.447,0.93622,0.93653,1.88,1.50
2012.10.17 06:31:38.968,0.93622,0.93653,2.10,1.50
2012.10.17 06:31:43.649,0.9363,0.93659,1.50,1.50
2012.10.17 06:31:44.020,0.93631,0.93659,1.50,1.50
2012.10.17 06:31:44.138,0.93631,0.93659,1.50,1.50
2012.10.17 06:31:53.736,0.93627,0.93658,1.73,1.50
2012.10.17 06:31:58.811,0.93631,0.93659,1.50,1.50
2012.10.17 06:31:59.139,0.93636,0.93663,1.50,1.50
2012.10.17 06:31:59.798,0.93631,0.93659,1.73,1.50
2012.10.17 06:32:00.073,0.93631,0.93659,1.73,1.50
2012.10.17 06:32:03.187,0.93631,0.93659,1.73,1.50
2012.10.17 06:32:04.096,0.93626,0.93654,1.73,1.50
2012.10.17 06:32:06.239,0.93626,0.93654,1.50,1.50
2012.10.17 06:32:06.467,0.93626,0.93654,1.50,1.50
2012.10.17 06:32:12.177,0.93626,0.93653,1.50,1.50
2012.10.17 06:32:14.040,0.93626,0.93657,1.73,1.65
2012.10.17 06:32:14.479,0.93631,0.93664,1.50,2.85
2012.10.17 06:32:15.435,0.93631,0.93662,1.50,1.88
2012.10.17 06:32:15.748,0.93631,0.93664,1.50,3.23
2012.10.17 06:32:16.317,0.93631,0.93663,1.50,2.48
2012.10.17 06:32:20.037,0.93631,0.9366,1.73,1.13
2012.10.17 06:32:20.377,0.93627,0.93658,1.73,1.50
2012.10.17 06:32:21.397,0.93622,0.93653,1.50,1.50
2012.10.17 06:32:21.457,0.93622,0.93653,1.50,1.50
2012.10.17 06:32:23.027,0.93621,0.93648,1.50,1.50
2012.10.17 06:32:29.541,0.93622,0.93648,1.50,1.50
2012.10.17 06:32:29.888,0.93622,0.93648,1.50,1.50
2012.10.17 06:32:30.437,0.93624,0.93654,1.50,1.50
2012.10.17 06:32:31.918,0.93621,0.93654,1.50,1.50
2012.10.17 06:32:32.076,0.93621,0.93654,1.50,1.50
2012.10.17 06:32:37.057,0.93621,0.93649,1.50,1.50
2012.10.17 06:32:39.366,0.93624,0.93654,1.50,1.50
2012.10.17 06:32:46.021,0.93621,0.93654,1.73,1.50
2012.10.17 06:32:46.791,0.93624,0.93654,1.50,1.50
2012.10.17 06:32:51.137,0.93622,0.93648,1.50,1.50
2012.10.17 06:33:07.147,0.93622,0.93648,1.50,1.50
2012.10.17 06:33:11.709,0.93623,0.93653,1.50,2.93
2012.10.17 06:33:12.161,0.93621,0.93653,1.73,2.18
2012.10.17 06:33:14.447,0.93626,0.93654,1.50,1.50
2012.10.17 06:33:14.797,0.93622,0.93648,1.50,1.50
2012.10.17 06:33:18.677,0.93624,0.93653,1.73,2.63
2012.10.17 06:33:21.227,0.93622,0.93648,1.50,1.50
2012.10.17 06:33:26.982,0.93622,0.93648,1.50,1.50
2012.10.17 06:33:27.848,0.93622,0.93653,1.50,2.33
2012.10.17 06:33:28.737,0.93625,0.93654,1.50,2.55
2012.10.17 06:33:30.317,0.93626,0.93654,1.50,1.50
2012.10.17 06:33:35.738,0.93616,0.93649,1.73,1.50
2012.10.17 06:33:36.089,0.9362,0.9365,1.50,2.33
2012.10.17 06:33:36.207,0.9362,0.93648,1.50,1.50
2012.10.17 06:33:39.041,0.93616,0.93649,1.73,1.50
2012.10.17 06:33:44.109,0.9362,0.93648,1.50,1.50
2012.10.17 06:33:46.624,0.93622,0.93648,1.50,1.50
2012.10.17 06:33:50.997,0.93617,0.93648,1.73,1.50
2012.10.17 06:33:51.572,0.93617,0.93648,1.50,1.50
2012.10.17 06:34:03.962,0.93616,0.93645,1.73,1.50
2012.10.17 06:34:04.064,0.93616,0.93644,1.73,1.50
2012.10.17 06:34:07.035,0.93616,0.93644,1.73,1.50
2012.10.17 06:34:17.147,0.93616,0.93644,1.73,1.50
2012.10.17 06:34:26.991,0.93617,0.93644,1.73,1.50
2012.10.17 06:34:27.544,0.93617,0.93643,1.73,1.50
2012.10.17 06:34:35.129,0.93616,0.93644,1.73,1.50
2012.10.17 06:34:37.167,0.93616,0.93644,1.50,1.50
2012.10.17 06:34:47.032,0.93616,0.93644,1.50,1.50
2012.10.17 06:34:47.168,0.93616,0.93644,2.10,1.50
2012.10.17 06:34:55.764,0.93616,0.93639,1.35,1.50
2012.10.17 06:34:57.080,0.93616,0.93639,1.35,1.50
2012.10.17 06:34:59.651,0.93612,0.93638,1.73,1.50
2012.10.17 06:35:00.868,0.93612,0.93638,1.50,1.50
2012.10.17 06:35:07.001,0.93612,0.93638,1.50,1.50
2012.10.17 06:35:13.299,0.93615,0.93639,1.50,1.50
2012.10.17 06:35:13.938,0.93611,0.93639,1.50,1.50
2012.10.17 06:35:21.878,0.93609,0.93635,1.35,1.50
2012.10.17 06:35:21.955,0.93609,0.93633,1.35,1.50
2012.10.17 06:35:22.653,0.93609,0.93633,1.35,1.50
2012.10.17 06:35:22.719,0.93605,0.93634,1.35,1.50
2012.10.17 06:35:22.868,0.93606,0.93634,1.50,1.50
2012.10.17 06:35:23.459,0.93597,0.93629,1.58,1.50
2012.10.17 06:35:23.850,0.93597,0.93629,1.58,1.50
2012.10.17 06:35:24.151,0.93601,0.9363,1.58,1.50
2012.10.17 06:35:24.822,0.93601,0.9363,1.35,1.50
2012.10.17 06:35:25.145,0.93602,0.93633,1.50,1.50
2012.10.17 06:35:26.351,0.93602,0.93633,1.73,1.50
2012.10.17 06:35:26.648,0.93598,0.93628,1.58,1.50
2012.10.17 06:35:27.929,0.93598,0.93628,1.58,1.50
2012.10.17 06:35:28.371,0.93598,0.93624,1.35,1.50
2012.10.17 06:35:28.941,0.93602,0.93628,1.50,1.50
2012.10.17 06:35:30.488,0.93604,0.93633,1.50,1.58
2012.10.17 06:35:30.669,0.93606,0.93634,1.50,1.73
2012.10.17 06:35:30.814,0.93606,0.93634,1.50,1.50
2012.10.17 06:35:30.938,0.93606,0.93634,1.58,1.50
2012.10.17 06:35:31.494,0.93606,0.93631,1.58,1.50
2012.10.17 06:35:32.439,0.93606,0.93634,1.58,1.50
2012.10.17 06:35:32.928,0.93606,0.9363,1.58,1.50
2012.10.17 06:35:33.479,0.93602,0.93633,3.15,1.50
2012.10.17 06:35:38.694,0.93607,0.93638,1.50,1.50
2012.10.17 06:35:39.199,0.93601,0.9363,3.38,1.50
2012.10.17 06:35:39.258,0.93596,0.93629,4.28,1.50
2012.10.17 06:35:39.377,0.93596,0.93629,3.60,1.50
2012.10.17 06:35:40.048,0.93596,0.93629,1.73,1.50
2012.10.17 06:35:41.492,0.93596,0.93629,3.53,1.50
2012.10.17 06:35:47.099,0.93596,0.93629,1.73,1.50
2012.10.17 06:35:47.695,0.93596,0.93629,1.73,1.50
2012.10.17 06:35:49.423,0.93596,0.93629,1.73,1.50
2012.10.17 06:35:49.976,0.93596,0.93629,1.73,1.50
2012.10.17 06:35:52.568,0.93594,0.93624,2.70,1.50
2012.10.17 06:35:53.728,0.93594,0.93624,2.10,1.50
2012.10.17 06:35:55.088,0.93592,0.93624,2.70,1.50
2012.10.17 06:35:55.180,0.93594,0.93624,1.88,1.50
2012.10.17 06:35:55.484,0.93593,0.93623,2.93,1.50
2012.10.17 06:35:55.963,0.93592,0.93623,1.73,1.50
2012.10.17 06:35:56.279,0.93591,0.93621,2.10,1.50
2012.10.17 06:35:57.279,0.93591,0.9362,1.35,1.50
2012.10.17 06:35:57.723,0.93591,0.9362,1.35,1.50
2012.10.17 06:35:57.967,0.93591,0.93623,3.68,1.73
2012.10.17 06:35:59.144,0.93597,0.93623,2.10,1.50
2012.10.17 06:35:59.419,0.93597,0.93623,1.35,1.50
2012.10.17 06:35:59.970,0.93597,0.93619,1.35,1.50
2012.10.17 06:36:00.790,0.93597,0.93619,1.35,1.50
2012.10.17 06:36:01.178,0.93593,0.93617,1.35,1.50
2012.10.17 06:36:01.498,0.93593,0.93616,1.35,1.50
2012.10.17 06:36:02.003,0.93593,0.93616,1.35,1.50
2012.10.17 06:36:02.602,0.93588,0.93617,3.30,1.50
2012.10.17 06:36:02.670,0.93588,0.93616,1.58,1.50
2012.10.17 06:36:03.688,0.93588,0.93615,1.58,1.50
2012.10.17 06:36:04.092,0.93584,0.93615,1.35,1.50
2012.10.17 06:36:06.312,0.93584,0.93617,3.38,1.73
2012.10.17 06:36:07.079,0.93584,0.93616,1.58,1.50
2012.10.17 06:36:08.719,0.93584,0.93616,1.58,1.50
2012.10.17 06:36:14.601,0.93584,0.93616,1.58,1.50
2012.10.17 06:36:15.508,0.93584,0.93614,1.35,1.50
2012.10.17 06:36:15.627,0.93584,0.93614,1.35,1.73
2012.10.17 06:36:17.131,0.93584,0.93614,1.35,1.50
2012.10.17 06:36:18.918,0.93584,0.93613,1.35,1.50
2012.10.17 06:36:19.038,0.93584,0.93613,1.35,1.73
2012.10.17 06:36:19.230,0.93578,0.93609,1.73,1.50
2012.10.17 06:36:19.406,0.93578,0.93609,1.73,1.50
2012.10.17 06:36:19.734,0.93578,0.93604,1.13,1.50
2012.10.17 06:36:19.859,0.93584,0.93608,1.35,1.50
2012.10.17 06:36:19.944,0.93584,0.93608,1.35,1.50
2012.10.17 06:36:20.058,0.93584,0.93609,1.35,1.50
2012.10.17 06:36:20.919,0.93584,0.93609,1.35,1.50
2012.10.17 06:36:21.363,0.93584,0.93609,1.35,1.50
2012.10.17 06:36:22.608,0.93584,0.9361,1.35,1.50
2012.10.17 06:36:23.629,0.93587,0.93613,1.50,1.50
2012.10.17 06:36:23.930,0.93587,0.93613,1.50,1.50
2012.10.17 06:36:23.999,0.93587,0.93613,1.50,1.50
2012.10.17 06:36:24.720,0.93585,0.93614,1.35,1.50
2012.10.17 06:36:25.189,0.93585,0.93611,1.58,1.50
2012.10.17 06:36:25.799,0.93585,0.93613,1.58,1.50
2012.10.17 06:36:26.958,0.93586,0.93614,1.50,1.50
2012.10.17 06:36:27.594,0.93582,0.93611,2.40,1.50
2012.10.17 06:36:27.707,0.93586,0.93614,1.50,1.50
2012.10.17 06:36:27.919,0.93582,0.93611,3.98,1.50
2012.10.17 06:36:28.041,0.93582,0.93609,2.10,1.50
2012.10.17 06:36:30.558,0.93582,0.93612,2.10,1.50
2012.10.17 06:36:30.679,0.93582,0.93611,2.10,1.50
2012.10.17 06:36:30.889,0.93582,0.93611,1.58,1.50
2012.10.17 06:36:31.358,0.93582,0.93607,1.35,1.50
2012.10.17 06:36:31.541,0.93581,0.93609,1.50,1.50
2012.10.17 06:36:32.104,0.93582,0.93612,1.50,1.50
