2012.10.23 07:19:12.738,0.93375,0.93403,1.13,2.70
2012.10.23 07:19:13.040,0.93369,0.93394,1.35,1.50
2012.10.23 07:19:13.190,0.93371,0.93402,1.13,2.25
2012.10.23 07:19:13.661,0.93374,0.93402,1.13,2.03
2012.10.23 07:19:14.271,0.93372,0.93402,1.20,2.03
2012.10.23 07:19:15.241,0.93374,0.93404,1.13,1.50
2012.10.23 07:19:15.299,0.93376,0.93404,1.35,1.50
2012.10.23 07:19:15.809,0.93378,0.93404,1.13,1.50
2012.10.23 07:19:17.489,0.93372,0.93399,1.35,1.50
2012.10.23 07:19:18.160,0.93372,0.93399,1.13,1.50
2012.10.23 07:19:18.871,0.93375,0.93404,1.50,1.50
2012.10.23 07:19:18.989,0.93378,0.93404,1.13,1.50
2012.10.23 07:19:22.342,0.93379,0.93409,1.50,2.48
2012.10.23 07:19:22.400,0.93381,0.93409,1.13,1.50
2012.10.23 07:19:22.723,0.93381,0.93411,1.13,2.33
2012.10.23 07:19:25.209,0.9338,0.93408,1.13,1.50
2012.10.23 07:19:25.851,0.93378,0.93409,1.35,1.50
2012.10.23 07:19:26.489,0.9338,0.93409,1.13,1.50
2012.10.23 07:19:26.550,0.9338,0.93409,1.88,1.50
2012.10.23 07:19:28.394,0.9338,0.93408,2.10,1.50
2012.10.23 07:19:29.191,0.93382,0.93408,1.13,1.50
2012.10.23 07:19:32.601,0.9338,0.93404,1.13,1.50
2012.10.23 07:19:33.140,0.9338,0.93404,1.13,1.50
2012.10.23 07:19:33.703,0.9338,0.93403,1.13,1.50
2012.10.23 07:19:42.847,0.93377,0.93403,2.25,1.50
2012.10.23 07:19:44.806,0.9338,0.93404,1.13,1.50
2012.10.23 07:19:45.751,0.93378,0.93403,1.35,1.50
2012.10.23 07:19:45.811,0.93377,0.93403,1.73,1.50
2012.10.23 07:19:45.990,0.93374,0.93398,1.35,1.50
2012.10.23 07:19:46.051,0.93374,0.93398,1.35,1.50
2012.10.23 07:19:46.685,0.93372,0.93398,1.73,1.50
2012.10.23 07:20:02.750,0.93373,0.93403,1.13,1.50
2012.10.23 07:20:06.696,0.93377,0.93403,1.88,1.50
2012.10.23 07:20:07.471,0.93377,0.93407,1.88,1.35
2012.10.23 07:20:10.489,0.93377,0.93408,1.13,1.13
2012.10.23 07:20:11.539,0.93377,0.93408,1.13,1.13
2012.10.23 07:20:12.055,0.93377,0.93398,1.88,1.50
2012.10.23 07:20:12.421,0.93377,0.93407,1.88,2.85
2012.10.23 07:20:12.482,0.9338,0.93408,1.50,2.10
2012.10.23 07:20:13.170,0.93381,0.93408,1.50,2.10
2012.10.23 07:20:14.361,0.93382,0.93408,1.13,1.50
2012.10.23 07:20:14.572,0.93384,0.93408,1.13,1.50
2012.10.23 07:20:14.801,0.93384,0.93408,1.13,1.50
2012.10.23 07:20:21.302,0.93386,0.93414,1.50,1.50
2012.10.23 07:20:22.120,0.93386,0.93414,1.50,1.50
2012.10.23 07:20:25.762,0.93382,0.93409,1.35,1.50
2012.10.23 07:20:25.820,0.93382,0.93409,1.13,1.50
2012.10.23 07:20:26.275,0.93385,0.93413,1.50,1.88
2012.10.23 07:20:26.688,0.93385,0.93413,1.50,1.13
2012.10.23 07:20:26.880,0.93382,0.93413,1.88,2.40
2012.10.23 07:20:28.185,0.93384,0.93413,1.50,1.13
2012.10.23 07:20:32.720,0.93385,0.93413,1.50,1.13
2012.10.23 07:20:35.455,0.93386,0.93413,1.50,1.13
2012.10.23 07:20:35.600,0.93389,0.93414,1.13,1.50
2012.10.23 07:20:37.710,0.93389,0.93414,1.13,1.50
2012.10.23 07:20:38.272,0.93391,0.93419,1.50,1.73
2012.10.23 07:20:39.819,0.9339,0.93414,1.13,1.50
2012.10.23 07:20:39.891,0.93388,0.93414,1.13,1.50
2012.10.23 07:20:40.221,0.93388,0.93414,1.13,1.50
2012.10.23 07:20:45.283,0.93388,0.93414,1.13,1.50
2012.10.23 07:20:50.650,0.93388,0.93414,1.13,1.50
2012.10.23 07:20:51.002,0.93383,0.93408,1.13,1.50
2012.10.23 07:20:51.199,0.93383,0.93408,1.13,1.50
2012.10.23 07:21:02.616,0.93383,0.93408,1.13,1.50
2012.10.23 07:21:12.614,0.93383,0.93408,1.13,1.50
2012.10.23 07:21:12.753,0.93382,0.93408,1.13,1.50
2012.10.23 07:21:18.379,0.93383,0.93408,1.13,1.50
2012.10.23 07:21:18.620,0.93371,0.93394,1.13,1.50
2012.10.23 07:21:18.930,0.93368,0.93394,1.35,1.50
2012.10.23 07:21:20.145,0.93367,0.93394,1.50,1.50
2012.10.23 07:21:20.460,0.93364,0.93394,1.35,1.50
2012.10.23 07:21:21.020,0.93364,0.93394,1.35,1.50
2012.10.23 07:21:22.590,0.93363,0.93394,1.13,1.88
2012.10.23 07:21:23.820,0.93363,0.93389,1.13,1.50
2012.10.23 07:21:24.332,0.93363,0.93389,1.13,1.50
2012.10.23 07:21:32.544,0.93363,0.93389,1.13,1.50
2012.10.23 07:21:33.273,0.93363,0.93392,1.88,1.35
2012.10.23 07:21:33.578,0.93365,0.93392,1.50,1.35
2012.10.23 07:21:34.280,0.93369,0.93394,1.50,1.50
2012.10.23 07:21:34.470,0.93369,0.93398,1.73,2.33
2012.10.23 07:21:34.777,0.93369,0.93398,1.73,2.33
2012.10.23 07:21:35.327,0.93369,0.93393,1.50,1.50
2012.10.23 07:21:40.713,0.93367,0.93394,1.13,1.50
2012.10.23 07:21:41.200,0.93363,0.93393,1.35,1.50
2012.10.23 07:21:41.260,0.93363,0.93393,1.13,1.50
2012.10.23 07:21:41.380,0.93367,0.93396,1.50,2.93
2012.10.23 07:21:41.501,0.93369,0.93396,1.50,1.13
2012.10.23 07:21:41.871,0.93367,0.93393,1.73,1.50
2012.10.23 07:21:41.930,0.93367,0.93393,1.73,1.50
2012.10.23 07:21:42.049,0.93367,0.93393,1.50,1.50
2012.10.23 07:21:43.010,0.93364,0.93393,1.50,1.13
2012.10.23 07:21:43.130,0.93365,0.93393,1.50,1.13
2012.10.23 07:21:46.660,0.93366,0.93393,1.50,1.13
2012.10.23 07:21:47.019,0.9337,0.93394,1.13,1.50
2012.10.23 07:21:48.721,0.9337,0.93394,1.13,1.50
2012.10.23 07:21:49.279,0.93371,0.93394,1.13,1.50
2012.10.23 07:21:53.310,0.93372,0.93398,1.13,1.35
2012.10.23 07:21:59.866,0.93372,0.93394,1.13,1.50
2012.10.23 07:22:04.509,0.93372,0.93393,1.13,1.50
2012.10.23 07:22:05.877,0.93372,0.93393,1.13,1.50
2012.10.23 07:22:15.981,0.93372,0.93399,1.13,1.50
2012.10.23 07:22:23.050,0.93372,0.93395,1.13,1.50
2012.10.23 07:22:24.072,0.93372,0.93399,1.13,1.50
2012.10.23 07:22:24.280,0.93372,0.93399,1.35,1.50
2012.10.23 07:22:32.573,0.93373,0.93398,1.13,1.50
2012.10.23 07:22:33.072,0.93371,0.93394,1.13,1.50
2012.10.23 07:22:33.361,0.93371,0.93393,1.13,1.50
2012.10.23 07:22:33.480,0.93371,0.93393,1.13,1.50
2012.10.23 07:22:33.600,0.93371,0.93399,1.88,1.50
2012.10.23 07:22:34.161,0.93371,0.93399,1.50,2.48
2012.10.23 07:22:34.313,0.93371,0.93399,1.50,2.48
2012.10.23 07:22:34.442,0.93371,0.93399,1.50,2.48
2012.10.23 07:22:46.410,0.93371,0.93396,1.50,1.50
2012.10.23 07:22:46.470,0.93372,0.93398,1.50,1.50
2012.10.23 07:22:46.530,0.93372,0.93398,1.50,1.50
2012.10.23 07:22:46.841,0.93371,0.93398,1.50,1.50
2012.10.23 07:22:47.227,0.93372,0.93403,1.50,1.88
2012.10.23 07:22:48.360,0.93372,0.93403,1.50,1.88
2012.10.23 07:22:49.530,0.93372,0.93403,1.50,1.88
2012.10.23 07:22:50.578,0.93372,0.93403,1.50,1.88
2012.10.23 07:22:51.101,0.93374,0.93403,1.13,1.50
2012.10.23 07:22:52.780,0.93372,0.93403,1.73,1.88
2012.10.23 07:22:53.081,0.93372,0.93402,1.50,3.00
2012.10.23 07:22:54.788,0.93371,0.93402,1.50,2.55
2012.10.23 07:22:55.121,0.9337,0.934,1.13,1.73
2012.10.23 07:23:02.763,0.93372,0.93398,1.50,1.35
2012.10.23 07:23:12.757,0.93371,0.93399,1.50,1.50
2012.10.23 07:23:14.850,0.93367,0.93398,1.73,1.88
2012.10.23 07:23:15.392,0.93365,0.93394,1.73,1.50
2012.10.23 07:23:15.826,0.93365,0.93394,1.73,1.50
2012.10.23 07:23:17.380,0.93365,0.93394,1.73,1.50
2012.10.23 07:23:17.500,0.93366,0.93398,1.50,1.35
2012.10.23 07:23:18.323,0.93366,0.93398,1.73,1.13
2012.10.23 07:23:21.408,0.93371,0.93398,1.50,1.13
2012.10.23 07:23:26.901,0.93371,0.93398,1.50,1.13
2012.10.23 07:23:27.030,0.93375,0.93404,1.50,4.20
2012.10.23 07:23:30.425,0.93375,0.93404,1.50,1.88
2012.10.23 07:23:30.856,0.93373,0.93402,2.10,2.78
2012.10.23 07:23:30.980,0.93373,0.93402,1.73,1.13
2012.10.23 07:23:31.311,0.93375,0.93398,1.50,1.35
2012.10.23 07:23:31.431,0.93374,0.93402,1.50,1.13
2012.10.23 07:23:31.642,0.93375,0.93402,1.50,1.13
2012.10.23 07:23:40.508,0.93376,0.93402,1.50,1.73
2012.10.23 07:23:42.731,0.93371,0.934,1.73,1.73
2012.10.23 07:23:43.918,0.93371,0.934,1.50,1.73
2012.10.23 07:23:45.940,0.93371,0.93394,1.50,1.50
2012.10.23 07:23:46.460,0.93371,0.93396,1.50,1.13
2012.10.23 07:23:49.091,0.93373,0.93396,1.50,1.13
2012.10.23 07:23:51.068,0.93375,0.93396,1.50,1.13
2012.10.23 07:23:51.621,0.93366,0.93396,1.73,1.13
2012.10.23 07:23:52.130,0.93376,0.934,1.50,1.35
2012.10.23 07:23:52.190,0.93376,0.93404,1.50,1.88
2012.10.23 07:23:52.973,0.93377,0.93403,1.50,1.50
2012.10.23 07:23:55.620,0.93378,0.93403,1.13,1.50
2012.10.23 07:23:55.740,0.93377,0.93403,2.10,1.50
2012.10.23 07:23:57.030,0.93378,0.93403,1.13,1.50
2012.10.23 07:24:03.290,0.93378,0.93403,1.13,1.50
2012.10.23 07:24:04.640,0.93378,0.93407,1.13,1.58
2012.10.23 07:24:05.363,0.93378,0.93407,1.13,1.58
2012.10.23 07:24:09.761,0.93378,0.93407,1.13,1.58
2012.10.23 07:24:12.752,0.93378,0.93407,1.13,1.58
2012.10.23 07:24:14.061,0.93378,0.93407,1.13,1.58
2012.10.23 07:24:18.331,0.93378,0.93407,1.13,1.58
2012.10.23 07:24:19.681,0.93378,0.93407,1.13,1.58
2012.10.23 07:24:20.041,0.93376,0.93403,1.50,1.13
2012.10.23 07:24:20.582,0.93372,0.93398,1.13,1.50
2012.10.23 07:24:23.406,0.93372,0.93393,1.13,1.50
2012.10.23 07:24:27.243,0.93372,0.93394,1.13,1.50
2012.10.23 07:24:28.142,0.93372,0.93398,1.88,1.50
2012.10.23 07:24:28.460,0.93377,0.93403,1.50,1.73
2012.10.23 07:24:28.701,0.93377,0.93403,1.50,1.50
2012.10.23 07:24:29.381,0.93377,0.93403,1.50,1.50
2012.10.23 07:24:29.931,0.93377,0.93403,1.50,1.50
2012.10.23 07:24:31.055,0.93377,0.93403,1.50,1.50
2012.10.23 07:24:31.750,0.93377,0.93403,1.50,1.88
2012.10.23 07:24:32.088,0.93377,0.93403,1.50,1.88
2012.10.23 07:24:33.600,0.93377,0.93403,1.50,1.88
2012.10.23 07:24:34.563,0.93377,0.93403,1.50,1.88
2012.10.23 07:24:35.245,0.93377,0.93403,1.50,1.88
2012.10.23 07:24:35.580,0.9338,0.93405,1.13,1.50
2012.10.23 07:24:35.700,0.93381,0.93407,1.50,1.35
2012.10.23 07:24:35.910,0.93386,0.93409,1.35,1.50
2012.10.23 07:24:36.272,0.93388,0.93417,1.35,3.08
2012.10.23 07:24:36.620,0.93394,0.93419,1.50,1.50
2012.10.23 07:24:36.819,0.93399,0.93419,1.13,1.50
2012.10.23 07:24:36.882,0.934,0.93422,1.13,1.50
2012.10.23 07:24:37.001,0.934,0.93423,1.13,1.50
2012.10.23 07:24:37.560,0.93397,0.93423,1.50,1.50
2012.10.23 07:24:37.682,0.93402,0.93427,1.50,1.13
2012.10.23 07:24:37.740,0.93407,0.93427,1.50,1.13
2012.10.23 07:24:37.862,0.93408,0.93434,1.13,1.50
2012.10.23 07:24:38.287,0.9341,0.93438,1.50,3.15
2012.10.23 07:24:38.409,0.93409,0.93434,1.35,1.50
2012.10.23 07:24:39.121,0.9341,0.93434,1.50,1.50
2012.10.23 07:24:39.360,0.93411,0.93434,1.50,1.50
2012.10.23 07:24:39.480,0.9341,0.93434,2.10,1.50
2012.10.23 07:24:39.560,0.93411,0.93434,1.50,1.50
2012.10.23 07:24:39.680,0.9341,0.93434,1.35,1.50
2012.10.23 07:24:40.011,0.93407,0.93428,1.13,1.50
2012.10.23 07:24:40.440,0.93405,0.93428,1.35,1.50
2012.10.23 07:24:40.979,0.93404,0.93428,1.35,1.50
2012.10.23 07:24:42.661,0.93404,0.93423,1.13,1.50
2012.10.23 07:24:42.852,0.93402,0.93425,1.50,1.35
2012.10.23 07:24:43.362,0.93404,0.93424,1.13,1.50
2012.10.23 07:24:43.811,0.93405,0.93424,1.13,1.50
2012.10.23 07:24:43.931,0.93397,0.93424,1.13,1.50
2012.10.23 07:24:44.051,0.93397,0.93425,1.35,1.50
2012.10.23 07:24:44.591,0.93397,0.93424,1.35,1.50
2012.10.23 07:24:45.069,0.93398,0.93426,1.73,1.50
2012.10.23 07:24:45.253,0.93397,0.93426,1.95,1.50
2012.10.23 07:24:45.371,0.93396,0.93424,1.73,1.50
2012.10.23 07:24:45.493,0.93398,0.93425,1.35,1.50
2012.10.23 07:24:45.853,0.93395,0.9342,1.35,1.50
2012.10.23 07:24:46.543,0.93396,0.93424,1.73,1.50
2012.10.23 07:24:47.312,0.93402,0.93423,1.50,1.50
2012.10.23 07:24:48.141,0.93403,0.93429,1.13,1.50
2012.10.23 07:24:49.662,0.93404,0.93429,1.35,1.50
2012.10.23 07:24:49.722,0.93404,0.93429,1.35,1.50
2012.10.23 07:24:50.452,0.93404,0.93427,1.13,1.50
2012.10.23 07:24:51.311,0.93407,0.9343,1.13,1.50
2012.10.23 07:24:51.432,0.93407,0.93432,1.88,1.50
2012.10.23 07:24:51.491,0.93407,0.93428,1.88,1.50
2012.10.23 07:24:52.011,0.93407,0.93433,1.88,1.50
2012.10.23 07:24:52.730,0.93407,0.93433,1.88,1.50
2012.10.23 07:24:53.061,0.93412,0.93438,1.50,1.73
2012.10.23 07:24:53.361,0.93412,0.93438,1.50,1.50
2012.10.23 07:24:53.665,0.93412,0.93438,1.50,1.50
2012.10.23 07:24:54.005,0.93412,0.93438,1.50,1.50
2012.10.23 07:24:54.567,0.93413,0.93435,1.13,1.50
2012.10.23 07:24:55.217,0.93413,0.93438,1.13,1.50
2012.10.23 07:24:55.463,0.93413,0.93438,1.13,1.50
2012.10.23 07:24:55.986,0.93413,0.93436,1.13,1.50
2012.10.23 07:24:56.129,0.93413,0.93434,1.13,1.50
2012.10.23 07:24:57.560,0.93412,0.93434,1.13,1.50
2012.10.23 07:24:57.871,0.9341,0.93435,1.13,1.50
2012.10.23 07:24:58.821,0.9341,0.93434,1.13,1.50
2012.10.23 07:24:59.137,0.9341,0.93434,1.13,1.50
2012.10.23 07:24:59.543,0.93406,0.93434,1.50,1.50
2012.10.23 07:25:00.331,0.93406,0.93434,1.50,1.50
2012.10.23 07:25:00.591,0.93407,0.93434,1.35,1.50
2012.10.23 07:25:00.912,0.9341,0.93438,1.58,1.50
2012.10.23 07:25:02.752,0.93412,0.93439,1.13,1.50
2012.10.23 07:25:04.311,0.93411,0.93439,1.73,1.50
2012.10.23 07:25:04.650,0.93411,0.93439,1.73,1.50
2012.10.23 07:25:04.832,0.93411,0.93439,1.73,1.50
2012.10.23 07:25:07.002,0.93411,0.93439,1.73,1.50
2012.10.23 07:25:07.381,0.93411,0.93439,1.50,2.10
2012.10.23 07:25:08.422,0.93411,0.93439,1.73,1.50
2012.10.23 07:25:12.602,0.93411,0.93439,1.73,1.50
2012.10.23 07:25:14.372,0.93411,0.93439,1.73,1.50
2012.10.23 07:25:16.172,0.93412,0.93439,1.13,1.50
2012.10.23 07:25:17.027,0.93412,0.93439,1.13,1.50
2012.10.23 07:25:18.472,0.93407,0.93434,1.95,1.50
2012.10.23 07:25:18.591,0.93407,0.93434,1.73,1.50
2012.10.23 07:25:19.841,0.93411,0.93439,1.50,1.50
2012.10.23 07:25:20.262,0.93411,0.9344,3.30,1.50
2012.10.23 07:25:20.624,0.93411,0.93439,2.10,1.50
2012.10.23 07:25:20.947,0.93411,0.93439,2.10,1.50
2012.10.23 07:25:21.532,0.93411,0.93439,2.10,1.50
2012.10.23 07:25:22.724,0.93411,0.93439,2.10,1.50
2012.10.23 07:25:23.261,0.93411,0.93439,1.88,1.50
2012.10.23 07:25:26.891,0.93413,0.93439,1.35,1.50
2012.10.23 07:25:29.652,0.93413,0.93439,1.35,1.50
2012.10.23 07:25:30.521,0.93413,0.93439,1.35,1.50
2012.10.23 07:25:32.571,0.93414,0.93439,1.13,1.50
2012.10.23 07:25:38.871,0.93417,0.93439,1.50,1.50
2012.10.23 07:25:39.171,0.93417,0.93438,1.50,1.50
2012.10.23 07:25:39.521,0.93412,0.93438,1.50,1.50
2012.10.23 07:25:39.941,0.93415,0.93438,1.50,1.50
2012.10.23 07:25:41.592,0.93411,0.93439,2.10,1.50
2012.10.23 07:25:41.892,0.93415,0.93443,1.50,1.73
2012.10.23 07:25:41.952,0.93412,0.93438,1.50,1.50
2012.10.23 07:25:44.831,0.93412,0.93438,1.50,1.50
2012.10.23 07:25:52.591,0.93412,0.93438,1.50,1.50
2012.10.23 07:25:53.950,0.93412,0.93438,1.50,1.50
2012.10.23 07:26:04.871,0.93412,0.93438,2.10,1.50
2012.10.23 07:26:05.876,0.93412,0.93435,1.88,1.50
2012.10.23 07:26:06.674,0.93412,0.93439,1.35,1.50
2012.10.23 07:26:09.051,0.93412,0.93439,1.35,1.50
2012.10.23 07:26:10.862,0.93412,0.93439,1.35,1.50
2012.10.23 07:26:12.731,0.93412,0.93439,1.35,1.50
2012.10.23 07:26:15.695,0.93412,0.93434,1.50,1.50
2012.10.23 07:26:16.251,0.9341,0.93434,1.13,1.50
2012.10.23 07:26:16.311,0.9341,0.93434,1.13,1.50
2012.10.23 07:26:21.421,0.93409,0.93434,1.50,1.50
2012.10.23 07:26:23.222,0.93407,0.93434,1.35,1.50
2012.10.23 07:26:23.526,0.93407,0.93434,1.35,1.50
2012.10.23 07:26:24.071,0.93407,0.93434,1.35,1.50
2012.10.23 07:26:29.109,0.93408,0.9343,1.35,1.50
2012.10.23 07:26:29.202,0.93408,0.93431,1.35,1.50
2012.10.23 07:26:29.321,0.93411,0.93439,1.50,1.50
2012.10.23 07:26:31.521,0.93411,0.93439,1.50,1.50
2012.10.23 07:26:32.782,0.93411,0.93439,1.50,1.50
2012.10.23 07:26:43.314,0.93411,0.93439,1.50,1.50
2012.10.23 07:26:52.822,0.93411,0.93439,1.50,1.50
2012.10.23 07:27:02.711,0.93411,0.9344,2.40,1.88
2012.10.23 07:27:03.112,0.93409,0.93438,1.35,2.85
2012.10.23 07:27:13.201,0.93409,0.93439,1.35,3.00
2012.10.23 07:27:25.252,0.93408,0.93433,1.35,1.50
2012.10.23 07:27:25.581,0.93409,0.93433,1.20,1.50
2012.10.23 07:27:25.841,0.93409,0.93437,1.20,1.50
2012.10.23 07:27:26.142,0.93413,0.9344,2.10,1.13
2012.10.23 07:27:28.041,0.93416,0.93442,1.95,1.50
2012.10.23 07:27:28.593,0.93417,0.93443,1.35,1.50
2012.10.23 07:27:28.864,0.93417,0.93448,1.35,1.50
2012.10.23 07:27:29.043,0.93421,0.93448,1.35,1.50
2012.10.23 07:27:29.466,0.93421,0.93452,1.58,1.13
2012.10.23 07:27:29.525,0.93425,0.93453,1.50,1.13
2012.10.23 07:27:30.194,0.93425,0.93453,1.50,1.13
2012.10.23 07:27:30.566,0.93429,0.9346,1.13,1.58
2012.10.23 07:27:30.924,0.93432,0.93462,1.35,1.35
2012.10.23 07:27:30.985,0.93432,0.93462,1.35,1.35
2012.10.23 07:27:31.045,0.93433,0.93462,1.35,1.35
2012.10.23 07:27:31.868,0.93433,0.93461,1.58,1.50
2012.10.23 07:27:31.992,0.93432,0.93458,1.35,1.50
2012.10.23 07:27:32.653,0.93432,0.93458,1.73,1.50
2012.10.23 07:27:32.983,0.93432,0.93453,1.13,1.50
2012.10.23 07:27:33.894,0.93432,0.93453,1.13,1.50
2012.10.23 07:27:34.202,0.93427,0.93453,1.13,1.50
2012.10.23 07:27:34.261,0.93428,0.93453,1.13,1.50
2012.10.23 07:27:34.832,0.93429,0.93456,1.13,2.10
2012.10.23 07:27:35.391,0.93426,0.93454,1.88,1.50
2012.10.23 07:27:35.896,0.93423,0.93453,1.50,1.50
2012.10.23 07:27:39.533,0.93423,0.93448,1.50,1.50
2012.10.23 07:27:39.713,0.93419,0.93448,1.13,1.50
2012.10.23 07:27:39.884,0.93418,0.93444,1.13,1.50
2012.10.23 07:27:40.191,0.93416,0.93444,1.13,1.50
2012.10.23 07:27:42.081,0.93416,0.93444,1.13,1.50
2012.10.23 07:27:42.546,0.93419,0.93444,1.13,1.50
2012.10.23 07:27:42.972,0.93421,0.93445,1.50,1.35
2012.10.23 07:27:43.211,0.93421,0.93447,1.50,1.35
2012.10.23 07:27:43.384,0.93421,0.9345,1.50,1.35
2012.10.23 07:27:44.861,0.93423,0.93448,1.88,1.50
2012.10.23 07:27:45.963,0.93423,0.93454,2.10,1.88
2012.10.23 07:27:46.373,0.93424,0.93452,1.50,1.58
2012.10.23 07:27:46.612,0.93427,0.93455,1.13,1.35
2012.10.23 07:27:49.015,0.93432,0.93458,1.13,2.10
2012.10.23 07:27:49.073,0.93432,0.93458,1.13,1.35
2012.10.23 07:27:49.637,0.93433,0.93461,1.50,1.35
2012.10.23 07:27:49.981,0.93435,0.93461,1.50,1.35
2012.10.23 07:27:51.145,0.93435,0.93461,1.50,1.35
2012.10.23 07:27:51.254,0.93435,0.93461,1.50,1.35
2012.10.23 07:27:52.902,0.93437,0.93463,1.50,1.50
2012.10.23 07:27:54.912,0.93431,0.93453,1.35,1.50
2012.10.23 07:27:54.971,0.93429,0.93453,1.13,1.50
2012.10.23 07:27:55.462,0.93435,0.93461,1.50,1.58
2012.10.23 07:27:56.103,0.93436,0.93461,1.50,1.35
2012.10.23 07:27:56.244,0.93436,0.93461,1.50,1.35
2012.10.23 07:27:58.368,0.93432,0.93457,1.35,1.50
2012.10.23 07:27:58.432,0.93432,0.93456,1.35,1.50
2012.10.23 07:27:58.611,0.93432,0.93458,1.88,1.50
2012.10.23 07:27:58.671,0.93432,0.93458,1.88,1.50
2012.10.23 07:28:01.321,0.93432,0.93457,1.50,1.35
2012.10.23 07:28:01.842,0.93432,0.93457,1.50,1.35
2012.10.23 07:28:03.027,0.93432,0.93457,1.50,1.35
2012.10.23 07:28:03.532,0.93432,0.93457,1.50,1.35
2012.10.23 07:28:07.103,0.93431,0.93454,1.50,1.50
2012.10.23 07:28:09.101,0.93431,0.93454,1.50,1.50
2012.10.23 07:28:09.735,0.93428,0.93452,1.13,1.50
2012.10.23 07:28:09.793,0.93428,0.9345,1.13,1.50
2012.10.23 07:28:09.865,0.93428,0.93449,1.13,1.50
2012.10.23 07:28:10.523,0.93428,0.93453,1.13,1.50
2012.10.23 07:28:10.804,0.93428,0.93449,1.13,1.50
2012.10.23 07:28:10.941,0.93425,0.93447,1.13,1.50
2012.10.23 07:28:11.183,0.93425,0.93449,1.13,1.50
2012.10.23 07:28:12.353,0.93426,0.93449,1.13,1.50
2012.10.23 07:28:13.751,0.93427,0.93449,1.13,1.50
2012.10.23 07:28:13.891,0.93428,0.93449,1.13,1.50
2012.10.23 07:28:16.293,0.93429,0.93453,1.13,1.50
2012.10.23 07:28:16.413,0.9343,0.93459,1.88,1.50
2012.10.23 07:28:17.227,0.9343,0.93454,1.13,1.50
2012.10.23 07:28:17.864,0.9343,0.93451,1.13,1.50
2012.10.23 07:28:17.982,0.93426,0.93453,1.50,1.50
2012.10.23 07:28:18.679,0.93427,0.93453,1.50,1.50
2012.10.23 07:28:19.232,0.93427,0.93453,1.88,1.50
2012.10.23 07:28:19.392,0.93427,0.93453,1.88,1.50
2012.10.23 07:28:28.827,0.93426,0.93454,1.88,1.73
2012.10.23 07:28:32.801,0.93426,0.93449,1.13,1.50
2012.10.23 07:28:35.021,0.93422,0.93449,1.35,1.50
2012.10.23 07:28:35.082,0.93419,0.93449,1.13,1.50
2012.10.23 07:28:35.322,0.9342,0.9345,1.50,1.35
2012.10.23 07:28:35.502,0.93424,0.93452,1.50,1.13
2012.10.23 07:28:36.732,0.93426,0.93452,1.50,1.13
2012.10.23 07:28:36.972,0.93426,0.93454,1.13,1.35
2012.10.23 07:28:37.293,0.93426,0.93449,1.13,1.35
2012.10.23 07:28:37.353,0.93426,0.93449,1.13,1.35
2012.10.23 07:28:37.979,0.93423,0.93448,1.50,1.35
2012.10.23 07:28:38.042,0.93422,0.93448,1.50,2.10
2012.10.23 07:28:38.149,0.9342,0.93448,1.35,2.10
2012.10.23 07:28:40.443,0.9342,0.93448,1.88,2.10
2012.10.23 07:28:43.003,0.9342,0.93448,1.13,2.10
2012.10.23 07:28:46.262,0.9342,0.93448,1.13,2.10
2012.10.23 07:28:46.598,0.93418,0.93448,1.73,3.75
2012.10.23 07:28:49.232,0.93419,0.93448,1.50,2.10
2012.10.23 07:28:49.675,0.93416,0.93444,2.10,1.50
2012.10.23 07:28:49.803,0.93416,0.93444,2.10,1.50
2012.10.23 07:28:50.472,0.93416,0.93444,1.50,1.50
2012.10.23 07:28:53.137,0.93416,0.93444,1.50,1.50
2012.10.23 07:28:54.491,0.93416,0.93444,1.50,1.50
2012.10.23 07:28:57.275,0.93411,0.93439,1.35,2.85
2012.10.23 07:28:57.875,0.93411,0.93439,1.35,2.85
2012.10.23 07:28:59.793,0.93411,0.93435,1.13,1.50
2012.10.23 07:29:00.332,0.93415,0.93438,1.13,1.50
2012.10.23 07:29:00.392,0.93415,0.93438,1.13,1.50
2012.10.23 07:29:00.931,0.93416,0.93443,1.50,1.35
2012.10.23 07:29:02.691,0.93416,0.93443,1.50,1.35
2012.10.23 07:29:04.648,0.93416,0.93443,1.50,1.35
2012.10.23 07:29:05.430,0.93416,0.93443,1.50,1.35
2012.10.23 07:29:07.282,0.93416,0.93444,1.88,1.50
2012.10.23 07:29:12.586,0.93418,0.93448,1.35,1.50
2012.10.23 07:29:22.733,0.93414,0.93443,1.13,1.50
2012.10.23 07:29:24.891,0.93417,0.93443,1.88,1.50
2012.10.23 07:29:28.687,0.93417,0.93443,1.13,1.50
2012.10.23 07:29:29.487,0.93414,0.93441,1.13,1.50
2012.10.23 07:29:29.602,0.93414,0.93443,1.13,1.50
2012.10.23 07:29:30.643,0.93414,0.93441,1.13,1.50
2012.10.23 07:29:30.932,0.93417,0.93444,2.10,1.35
2012.10.23 07:29:31.052,0.93417,0.93443,2.10,1.50
2012.10.23 07:29:31.480,0.93417,0.93443,1.50,1.50
2012.10.23 07:29:31.605,0.93417,0.93443,1.50,1.50
2012.10.23 07:29:35.682,0.9342,0.93439,1.13,1.50
2012.10.23 07:29:39.442,0.93417,0.93438,1.13,1.50
2012.10.23 07:29:40.263,0.93417,0.93439,1.13,1.50
2012.10.23 07:29:47.221,0.93417,0.93439,1.13,1.50
