2012.10.02 11:23:27.296,0.95297,0.95324,1.58,1.50
2012.10.02 11:23:30.997,0.95302,0.95327,1.35,1.35
2012.10.02 11:23:31.055,0.95306,0.95329,1.13,1.73
2012.10.02 11:23:31.116,0.95306,0.95333,1.13,1.73
2012.10.02 11:23:31.236,0.95306,0.95333,1.13,1.50
2012.10.02 11:23:37.633,0.95306,0.95333,1.13,1.50
2012.10.02 11:23:47.135,0.95307,0.95333,1.13,1.50
2012.10.02 11:23:54.326,0.95307,0.95333,1.13,1.50
2012.10.02 11:23:56.087,0.95307,0.95334,1.13,1.50
2012.10.02 11:23:57.647,0.95307,0.95333,1.13,2.18
2012.10.02 11:24:01.286,0.9531,0.95333,1.13,2.18
2012.10.02 11:24:01.465,0.9531,0.95338,1.35,1.50
2012.10.02 11:24:01.987,0.9531,0.95338,1.35,1.50
2012.10.02 11:24:02.047,0.95317,0.95338,1.35,1.50
2012.10.02 11:24:02.107,0.95317,0.95338,1.35,1.50
2012.10.02 11:24:02.229,0.95317,0.95342,1.35,1.50
2012.10.02 11:24:03.010,0.95316,0.95344,1.13,1.73
2012.10.02 11:24:03.083,0.9532,0.95349,1.13,1.50
2012.10.02 11:24:03.209,0.95312,0.95344,1.35,1.50
2012.10.02 11:24:03.351,0.95312,0.95344,1.35,1.50
2012.10.02 11:24:03.466,0.95312,0.95344,1.35,1.50
2012.10.02 11:24:06.436,0.95316,0.95344,1.73,1.50
2012.10.02 11:24:06.796,0.9532,0.95346,1.13,1.50
2012.10.02 11:24:06.856,0.9532,0.95346,1.13,1.50
2012.10.02 11:24:07.046,0.95318,0.95344,1.73,1.50
2012.10.02 11:24:07.113,0.9532,0.95344,1.13,1.50
2012.10.02 11:24:07.376,0.9532,0.95344,1.13,1.50
2012.10.02 11:24:08.686,0.9532,0.95344,1.88,1.50
2012.10.02 11:24:09.129,0.9532,0.95344,1.13,1.50
2012.10.02 11:24:11.346,0.95318,0.95342,1.73,1.50
2012.10.02 11:24:11.757,0.95318,0.95342,1.73,1.50
2012.10.02 11:24:12.086,0.95318,0.95343,1.73,1.50
2012.10.02 11:24:12.746,0.95318,0.95342,1.73,1.50
2012.10.02 11:24:17.157,0.95318,0.95343,1.73,1.50
2012.10.02 11:24:20.616,0.95318,0.95344,1.73,1.50
2012.10.02 11:24:25.638,0.95318,0.95343,1.73,1.50
2012.10.02 11:24:27.071,0.95318,0.95339,1.13,1.50
2012.10.02 11:24:31.980,0.95319,0.95344,1.13,1.73
2012.10.02 11:24:35.849,0.95318,0.95344,1.13,1.50
2012.10.02 11:24:36.555,0.95318,0.95344,1.13,1.50
2012.10.02 11:24:36.637,0.95318,0.95344,1.88,1.50
2012.10.02 11:24:45.236,0.95321,0.95344,1.50,1.50
2012.10.02 11:24:45.416,0.95324,0.95351,1.50,1.35
2012.10.02 11:24:46.099,0.95322,0.95351,1.73,1.13
2012.10.02 11:24:47.226,0.95322,0.95351,1.73,1.13
2012.10.02 11:24:48.107,0.95324,0.95351,1.73,1.13
2012.10.02 11:24:48.916,0.95326,0.95351,1.50,1.13
2012.10.02 11:24:49.038,0.9533,0.95358,1.50,2.33
2012.10.02 11:24:49.447,0.95328,0.95354,1.35,1.50
2012.10.02 11:24:49.566,0.95326,0.95354,2.10,1.50
2012.10.02 11:24:49.687,0.95326,0.95354,2.10,1.50
2012.10.02 11:24:51.716,0.95326,0.95354,1.35,1.50
2012.10.02 11:24:51.836,0.95325,0.95353,1.50,1.13
2012.10.02 11:24:52.076,0.95325,0.95353,1.73,1.88
2012.10.02 11:24:52.761,0.95326,0.95353,1.73,1.88
2012.10.02 11:24:54.096,0.9533,0.95356,1.13,1.50
2012.10.02 11:24:54.215,0.95331,0.95359,1.50,1.73
2012.10.02 11:24:55.887,0.95331,0.95359,1.73,1.50
2012.10.02 11:24:56.236,0.95329,0.95353,1.73,1.50
2012.10.02 11:24:56.587,0.95327,0.95353,1.35,1.50
2012.10.02 11:24:57.096,0.95327,0.95353,1.35,1.50
2012.10.02 11:24:57.156,0.95327,0.95353,1.35,1.50
2012.10.02 11:24:57.643,0.95329,0.95353,1.50,1.50
2012.10.02 11:24:59.396,0.95332,0.95353,1.13,1.50
2012.10.02 11:24:59.950,0.95331,0.95354,1.73,1.50
2012.10.02 11:25:00.719,0.95331,0.95354,1.13,1.50
2012.10.02 11:25:00.776,0.95331,0.95359,1.35,1.50
2012.10.02 11:25:01.086,0.95331,0.95359,1.35,1.50
2012.10.02 11:25:03.338,0.95331,0.95358,1.35,1.50
2012.10.02 11:25:03.668,0.95331,0.95358,1.35,1.50
2012.10.02 11:25:04.495,0.95331,0.95354,1.73,1.50
2012.10.02 11:25:04.676,0.95327,0.95353,1.50,1.50
2012.10.02 11:25:05.273,0.95326,0.95353,1.13,1.50
2012.10.02 11:25:07.048,0.95326,0.95348,1.88,1.50
2012.10.02 11:25:07.382,0.95326,0.95354,1.13,1.73
2012.10.02 11:25:07.710,0.95326,0.95354,1.88,1.73
2012.10.02 11:25:08.687,0.95326,0.95354,1.88,1.50
2012.10.02 11:25:09.247,0.95326,0.95354,1.88,1.50
2012.10.02 11:25:11.536,0.95326,0.9535,1.50,1.35
2012.10.02 11:25:11.843,0.95316,0.95347,1.73,3.15
2012.10.02 11:25:12.026,0.95316,0.95347,1.50,3.38
2012.10.02 11:25:12.086,0.95312,0.9534,1.50,1.13
2012.10.02 11:25:12.459,0.9531,0.9534,1.73,1.13
2012.10.02 11:25:13.376,0.9531,0.9534,1.73,1.13
2012.10.02 11:25:13.592,0.95314,0.95345,1.50,2.78
2012.10.02 11:25:13.656,0.95316,0.95345,1.50,1.13
2012.10.02 11:25:14.347,0.95315,0.95345,1.73,1.13
2012.10.02 11:25:16.539,0.95315,0.95343,1.73,1.50
2012.10.02 11:25:17.056,0.95317,0.95343,1.73,1.50
2012.10.02 11:25:17.517,0.95317,0.95345,1.73,1.13
2012.10.02 11:25:17.700,0.95316,0.95344,1.73,1.50
2012.10.02 11:25:17.886,0.95312,0.95342,1.73,2.70
2012.10.02 11:25:18.156,0.95312,0.95342,1.73,2.93
2012.10.02 11:25:18.666,0.95311,0.95341,1.50,2.63
2012.10.02 11:25:19.278,0.95314,0.95344,1.50,3.83
2012.10.02 11:25:19.946,0.95314,0.95344,1.73,3.60
2012.10.02 11:25:20.325,0.95314,0.95344,1.73,2.85
2012.10.02 11:25:20.858,0.95314,0.95344,1.73,3.60
2012.10.02 11:25:21.662,0.95314,0.95344,1.73,2.85
2012.10.02 11:25:27.133,0.95316,0.95344,1.73,1.13
2012.10.02 11:25:28.106,0.95316,0.95342,1.73,1.13
2012.10.02 11:25:28.226,0.95314,0.95342,1.73,2.48
2012.10.02 11:25:28.471,0.95312,0.9534,1.73,2.48
2012.10.02 11:25:28.926,0.95314,0.95342,1.73,1.13
2012.10.02 11:25:29.045,0.95314,0.95342,1.73,1.13
2012.10.02 11:25:29.595,0.95317,0.95342,1.50,1.13
2012.10.02 11:25:29.655,0.95317,0.95342,1.50,1.13
2012.10.02 11:25:30.048,0.95317,0.95342,1.50,1.13
2012.10.02 11:25:30.822,0.95317,0.95342,1.50,1.13
2012.10.02 11:25:31.536,0.95317,0.95342,1.50,1.13
2012.10.02 11:25:32.205,0.95317,0.95342,1.50,1.13
2012.10.02 11:25:33.335,0.95317,0.95342,1.50,1.13
2012.10.02 11:25:36.737,0.95316,0.95342,1.73,1.13
2012.10.02 11:25:36.916,0.95312,0.9534,1.73,1.73
2012.10.02 11:25:37.287,0.95311,0.95338,1.35,2.78
2012.10.02 11:25:37.515,0.95311,0.95338,1.35,2.78
2012.10.02 11:25:38.558,0.95311,0.95338,1.35,2.78
2012.10.02 11:25:38.897,0.95311,0.95338,1.35,2.78
2012.10.02 11:25:39.585,0.95311,0.95338,1.35,3.53
2012.10.02 11:25:42.866,0.95305,0.95333,2.10,1.80
2012.10.02 11:25:42.987,0.95301,0.9533,1.73,1.95
2012.10.02 11:25:43.080,0.95301,0.9533,1.73,1.95
2012.10.02 11:25:43.420,0.95301,0.95329,1.73,1.50
2012.10.02 11:25:43.849,0.95299,0.95328,2.10,2.93
2012.10.02 11:25:44.507,0.95299,0.95328,2.10,2.93
2012.10.02 11:25:44.906,0.95299,0.95327,1.35,2.55
2012.10.02 11:25:44.966,0.95296,0.95327,1.73,2.93
2012.10.02 11:25:47.007,0.95295,0.95325,1.73,2.33
2012.10.02 11:25:49.041,0.95295,0.95324,1.73,1.50
2012.10.02 11:25:49.166,0.95291,0.95322,2.10,2.85
2012.10.02 11:25:49.810,0.95292,0.95319,1.50,1.50
2012.10.02 11:25:52.057,0.95291,0.95319,2.10,1.50
2012.10.02 11:25:52.596,0.95291,0.95322,2.10,3.45
2012.10.02 11:25:52.656,0.95295,0.95322,1.35,1.35
2012.10.02 11:25:52.715,0.95295,0.95322,1.35,1.35
2012.10.02 11:25:53.110,0.95295,0.95322,1.13,1.58
2012.10.02 11:25:54.001,0.95295,0.95322,1.13,1.58
2012.10.02 11:25:54.455,0.953,0.95329,1.35,1.95
2012.10.02 11:25:54.638,0.953,0.95329,1.58,2.48
2012.10.02 11:25:54.816,0.95299,0.95327,1.35,2.85
2012.10.02 11:25:55.327,0.95299,0.95328,1.35,2.40
2012.10.02 11:25:55.956,0.95292,0.95319,1.73,1.13
2012.10.02 11:25:56.449,0.95296,0.95319,1.73,1.13
2012.10.02 11:25:56.506,0.95296,0.95319,1.73,1.13
2012.10.02 11:25:57.013,0.95296,0.95319,1.73,1.13
2012.10.02 11:25:58.939,0.95296,0.95319,1.73,1.13
2012.10.02 11:26:06.725,0.95291,0.95319,1.73,1.13
2012.10.02 11:26:06.966,0.95293,0.95319,1.73,1.13
2012.10.02 11:26:07.572,0.95297,0.95319,1.73,1.13
2012.10.02 11:26:09.096,0.95292,0.95321,1.73,2.85
2012.10.02 11:26:09.216,0.95295,0.95321,1.73,1.13
2012.10.02 11:26:09.488,0.95296,0.95321,1.73,1.13
2012.10.02 11:26:10.066,0.95298,0.95321,1.73,1.13
2012.10.02 11:26:11.448,0.95296,0.95321,1.73,1.13
2012.10.02 11:26:16.760,0.95296,0.95326,1.73,1.13
2012.10.02 11:26:17.007,0.95302,0.95331,1.13,2.25
2012.10.02 11:26:17.069,0.95302,0.95331,1.35,2.03
2012.10.02 11:26:17.626,0.95302,0.95327,1.35,1.50
2012.10.02 11:26:18.264,0.95302,0.95328,1.35,2.55
2012.10.02 11:26:19.708,0.95302,0.95329,1.35,2.93
2012.10.02 11:26:19.976,0.95301,0.95328,1.73,1.13
2012.10.02 11:26:20.327,0.95301,0.95328,1.73,1.13
2012.10.02 11:26:20.386,0.95304,0.95328,1.73,1.13
2012.10.02 11:26:20.932,0.95305,0.95328,1.73,1.13
2012.10.02 11:26:24.397,0.95307,0.95336,1.35,2.85
2012.10.02 11:26:24.455,0.95307,0.95338,2.10,2.10
2012.10.02 11:26:25.286,0.9531,0.95338,1.50,1.73
2012.10.02 11:26:27.102,0.9531,0.95338,1.73,2.55
2012.10.02 11:26:30.557,0.95309,0.95336,1.73,1.13
2012.10.02 11:26:34.075,0.9531,0.95338,1.73,3.53
2012.10.02 11:26:34.384,0.95311,0.95338,1.50,1.50
2012.10.02 11:26:34.949,0.9531,0.95338,1.73,1.50
2012.10.02 11:26:35.725,0.95312,0.95338,1.73,1.50
2012.10.02 11:26:36.907,0.95313,0.95338,1.73,1.50
2012.10.02 11:26:38.816,0.9531,0.95334,1.73,1.50
2012.10.02 11:26:39.510,0.9531,0.95339,1.73,1.88
2012.10.02 11:26:39.895,0.9531,0.95338,1.73,1.50
2012.10.02 11:26:40.909,0.95312,0.95338,1.13,1.50
2012.10.02 11:26:41.266,0.95314,0.95341,1.35,2.93
2012.10.02 11:26:41.752,0.95313,0.95338,1.35,1.50
2012.10.02 11:26:41.821,0.95312,0.95338,1.13,1.50
2012.10.02 11:26:42.357,0.95311,0.95338,1.50,1.50
2012.10.02 11:26:42.419,0.95311,0.95339,1.50,2.33
2012.10.02 11:26:42.982,0.95312,0.9534,1.73,2.25
2012.10.02 11:26:43.309,0.95313,0.95343,1.73,3.75
2012.10.02 11:26:44.796,0.95315,0.95343,1.73,2.10
2012.10.02 11:26:44.916,0.95316,0.95339,1.35,1.50
2012.10.02 11:26:44.976,0.95316,0.95339,1.35,1.50
2012.10.02 11:26:45.096,0.9531,0.95336,2.33,1.13
2012.10.02 11:26:45.156,0.9531,0.95336,2.33,1.13
2012.10.02 11:26:45.396,0.95312,0.95336,1.73,1.13
2012.10.02 11:26:45.677,0.9531,0.95336,1.73,1.13
2012.10.02 11:26:45.736,0.9531,0.95336,1.73,1.13
2012.10.02 11:26:46.005,0.9531,0.95333,1.73,1.50
2012.10.02 11:26:46.306,0.9531,0.95335,1.73,1.13
2012.10.02 11:26:46.697,0.95308,0.95335,1.73,1.13
2012.10.02 11:26:47.435,0.9531,0.95335,1.73,1.13
2012.10.02 11:26:48.906,0.9531,0.95338,2.10,2.55
2012.10.02 11:26:49.025,0.95312,0.95341,1.50,1.35
2012.10.02 11:26:50.155,0.95312,0.95341,1.73,1.13
2012.10.02 11:26:50.215,0.9531,0.95339,2.10,2.33
2012.10.02 11:26:50.716,0.95309,0.95337,1.73,1.13
2012.10.02 11:26:50.896,0.95309,0.95337,1.73,1.13
2012.10.02 11:26:51.015,0.95311,0.95337,1.73,1.13
2012.10.02 11:26:51.619,0.95311,0.95341,1.73,1.13
2012.10.02 11:26:51.787,0.95316,0.95341,1.73,1.13
2012.10.02 11:26:52.337,0.95316,0.95341,1.73,1.13
2012.10.02 11:26:52.515,0.95312,0.95341,1.73,1.13
2012.10.02 11:26:52.636,0.95312,0.95336,1.73,1.13
2012.10.02 11:26:52.765,0.95309,0.95336,1.73,1.13
2012.10.02 11:26:53.097,0.95307,0.95336,1.73,1.13
2012.10.02 11:26:53.216,0.95308,0.95336,1.73,1.13
2012.10.02 11:26:53.878,0.95308,0.95336,1.73,1.13
2012.10.02 11:26:54.750,0.95308,0.95336,1.73,1.13
2012.10.02 11:26:56.236,0.95306,0.95335,1.73,1.13
2012.10.02 11:27:01.216,0.95303,0.95332,1.73,1.13
2012.10.02 11:27:01.505,0.95303,0.95332,1.73,1.13
2012.10.02 11:27:01.686,0.95301,0.95332,2.10,1.13
2012.10.02 11:27:03.030,0.95304,0.95332,1.50,1.13
2012.10.02 11:27:03.147,0.95306,0.95336,1.50,3.00
2012.10.02 11:27:03.756,0.95306,0.95336,1.73,2.78
2012.10.02 11:27:07.136,0.95307,0.95337,1.73,2.10
2012.10.02 11:27:08.027,0.95307,0.95337,1.73,2.10
2012.10.02 11:27:08.886,0.95307,0.95337,1.73,2.10
2012.10.02 11:27:09.398,0.95307,0.95337,1.73,2.10
2012.10.02 11:27:10.236,0.95307,0.95337,1.73,2.10
2012.10.02 11:27:13.149,0.95307,0.95333,1.73,1.50
2012.10.02 11:27:13.267,0.95307,0.95329,1.73,1.13
2012.10.02 11:27:13.538,0.95307,0.95329,1.50,1.13
2012.10.02 11:27:13.598,0.95305,0.95329,1.73,1.13
2012.10.02 11:27:13.716,0.95305,0.95329,1.73,1.13
2012.10.02 11:27:13.899,0.95306,0.95329,1.50,1.13
2012.10.02 11:27:13.956,0.95308,0.95329,1.50,1.13
2012.10.02 11:27:14.286,0.9531,0.95339,1.73,1.13
2012.10.02 11:27:15.510,0.9531,0.95339,1.73,2.25
2012.10.02 11:27:17.089,0.95311,0.95339,1.73,1.13
2012.10.02 11:27:17.574,0.9531,0.95339,1.73,1.13
2012.10.02 11:27:18.165,0.9531,0.95339,1.73,2.40
2012.10.02 11:27:18.467,0.95306,0.95335,1.73,2.93
2012.10.02 11:27:18.526,0.95306,0.95335,1.73,1.13
2012.10.02 11:27:18.617,0.95306,0.95335,1.73,1.13
2012.10.02 11:27:18.866,0.95308,0.95335,1.73,1.13
2012.10.02 11:27:19.006,0.95304,0.95333,1.95,1.50
2012.10.02 11:27:19.066,0.95304,0.95333,1.50,1.50
2012.10.02 11:27:19.306,0.95302,0.95328,1.35,1.50
2012.10.02 11:27:20.026,0.95302,0.95331,1.35,2.33
2012.10.02 11:27:20.298,0.95308,0.95332,1.50,1.13
2012.10.02 11:27:20.727,0.95308,0.95332,1.73,1.13
2012.10.02 11:27:22.466,0.95308,0.95336,1.73,1.35
2012.10.02 11:27:22.774,0.95313,0.9534,1.73,1.13
2012.10.02 11:27:22.956,0.95314,0.9534,1.73,1.13
2012.10.02 11:27:27.115,0.95313,0.9534,1.73,1.13
2012.10.02 11:27:30.038,0.95315,0.95343,1.73,1.35
2012.10.02 11:27:32.137,0.95314,0.95343,1.73,1.35
2012.10.02 11:27:32.687,0.95315,0.95343,1.73,2.33
2012.10.02 11:27:35.439,0.95315,0.95343,1.73,2.33
2012.10.02 11:27:36.146,0.95315,0.95343,1.73,2.33
2012.10.02 11:27:38.024,0.95314,0.95343,1.73,1.58
2012.10.02 11:27:44.567,0.95314,0.95343,1.73,2.33
2012.10.02 11:27:47.135,0.95316,0.95343,1.73,1.50
2012.10.02 11:27:48.597,0.95316,0.95343,1.50,2.78
2012.10.02 11:27:49.830,0.95317,0.95344,1.50,2.18
2012.10.02 11:27:51.416,0.95318,0.95345,1.50,1.35
2012.10.02 11:27:53.436,0.9532,0.95349,1.73,2.85
2012.10.02 11:27:56.556,0.95321,0.9535,1.50,3.30
2012.10.02 11:27:56.856,0.95321,0.9535,1.73,1.88
2012.10.02 11:27:56.976,0.95321,0.95348,1.73,2.03
2012.10.02 11:27:57.506,0.9532,0.95349,1.73,2.85
2012.10.02 11:28:06.937,0.95317,0.95348,1.35,2.93
2012.10.02 11:28:07.103,0.95321,0.9535,1.73,1.13
2012.10.02 11:28:19.456,0.95319,0.95347,1.73,1.13
2012.10.02 11:28:22.537,0.95319,0.95339,1.50,1.13
2012.10.02 11:28:22.656,0.95319,0.95339,1.50,1.13
2012.10.02 11:28:22.776,0.95316,0.95338,1.73,1.13
2012.10.02 11:28:23.017,0.95318,0.95338,1.50,1.13
2012.10.02 11:28:23.436,0.95318,0.95338,1.50,1.13
2012.10.02 11:28:26.636,0.95318,0.95338,1.50,1.13
2012.10.02 11:28:27.038,0.9532,0.95338,1.50,1.13
2012.10.02 11:28:27.096,0.9532,0.95338,1.50,1.13
2012.10.02 11:28:27.598,0.9532,0.95338,1.50,1.13
2012.10.02 11:28:28.106,0.95318,0.95338,1.50,1.13
2012.10.02 11:28:28.416,0.95314,0.95336,1.50,1.13
2012.10.02 11:28:37.227,0.95313,0.95336,1.50,1.13
2012.10.02 11:28:43.167,0.95317,0.95341,1.50,1.35
2012.10.02 11:28:43.844,0.95314,0.95341,1.50,1.35
2012.10.02 11:28:49.755,0.95317,0.95341,1.73,1.13
2012.10.02 11:28:50.310,0.95314,0.95341,1.73,1.13
2012.10.02 11:28:50.957,0.95315,0.95341,1.50,1.13
2012.10.02 11:28:52.236,0.95315,0.95341,1.50,1.13
2012.10.02 11:28:52.794,0.95315,0.95341,1.50,1.13
2012.10.02 11:28:53.316,0.95316,0.95341,1.50,1.13
2012.10.02 11:28:53.376,0.95316,0.95341,1.50,1.13
2012.10.02 11:29:05.105,0.95316,0.95338,1.50,1.50
2012.10.02 11:29:05.376,0.95319,0.95341,1.50,1.13
2012.10.02 11:29:05.736,0.95321,0.95342,1.50,1.13
2012.10.02 11:29:06.026,0.95321,0.95342,1.50,1.13
2012.10.02 11:29:07.421,0.95318,0.95341,1.73,1.13
2012.10.02 11:29:12.196,0.95318,0.95341,1.73,1.13
2012.10.02 11:29:12.256,0.9532,0.95343,1.50,1.13
2012.10.02 11:29:14.041,0.95321,0.95348,1.50,1.35
2012.10.02 11:29:14.106,0.95321,0.95348,1.50,1.35
2012.10.02 11:29:14.406,0.95319,0.95346,1.50,1.50
2012.10.02 11:29:14.599,0.95319,0.95347,1.50,1.13
2012.10.02 11:29:14.996,0.95319,0.95347,1.50,1.35
2012.10.02 11:29:15.056,0.95318,0.95344,1.35,1.88
2012.10.02 11:29:17.426,0.95321,0.95344,1.50,1.88
2012.10.02 11:29:17.491,0.95318,0.95344,1.50,1.13
2012.10.02 11:29:18.747,0.95318,0.95345,1.50,1.13
2012.10.02 11:29:21.006,0.95318,0.95344,1.50,1.13
2012.10.02 11:29:23.496,0.95318,0.95344,1.50,1.13
2012.10.02 11:29:24.786,0.95318,0.95345,1.50,1.35
2012.10.02 11:29:26.936,0.95318,0.95344,1.50,1.13
2012.10.02 11:29:27.461,0.95322,0.95346,1.50,1.35
2012.10.02 11:29:27.986,0.9532,0.95347,1.50,1.35
2012.10.02 11:29:29.633,0.95318,0.95345,1.50,1.73
2012.10.02 11:29:32.661,0.95316,0.95345,2.10,1.73
2012.10.02 11:29:32.987,0.95317,0.95345,1.50,1.73
2012.10.02 11:29:33.326,0.95317,0.9534,1.50,1.13
2012.10.02 11:29:33.909,0.95314,0.9534,1.50,1.35
2012.10.02 11:29:34.520,0.95316,0.9534,1.50,1.13
2012.10.02 11:29:35.352,0.9532,0.95343,1.50,1.13
2012.10.02 11:29:37.214,0.95322,0.95343,1.50,1.13
2012.10.02 11:29:44.428,0.95314,0.9534,2.70,1.13
2012.10.02 11:29:44.757,0.95314,0.9534,2.70,1.13
2012.10.02 11:29:44.877,0.95305,0.95335,1.95,1.50
2012.10.02 11:29:44.936,0.95305,0.95335,1.95,1.50
2012.10.02 11:29:45.438,0.95305,0.95333,1.35,1.50
2012.10.02 11:29:46.914,0.95305,0.9533,1.35,1.88
2012.10.02 11:29:47.096,0.95312,0.95337,1.50,1.58
2012.10.02 11:29:48.668,0.95316,0.95338,1.50,1.95
2012.10.02 11:29:48.846,0.95306,0.95338,1.58,1.13
2012.10.02 11:29:49.526,0.95306,0.95338,1.58,1.13
2012.10.02 11:29:49.706,0.95307,0.95339,1.58,1.35
2012.10.02 11:29:50.008,0.95307,0.95345,1.73,1.32
2012.10.02 11:29:50.067,0.95307,0.95348,1.95,1.73
2012.10.02 11:29:50.896,0.95307,0.9534,1.35,1.13
2012.10.02 11:29:51.626,0.95307,0.95343,1.35,1.95
2012.10.02 11:29:55.127,0.95307,0.9534,1.35,1.13
2012.10.02 11:29:57.136,0.95316,0.9534,1.50,1.13
2012.10.02 11:29:57.687,0.95312,0.95341,1.50,1.13
2012.10.02 11:29:57.992,0.9531,0.95341,1.35,1.35
2012.10.02 11:29:59.166,0.95305,0.95338,1.35,1.13
2012.10.02 11:30:07.038,0.95312,0.95338,1.50,1.13
2012.10.02 11:30:10.289,0.95312,0.95336,1.73,1.13
2012.10.02 11:30:10.646,0.95307,0.95334,2.03,1.73
2012.10.02 11:30:10.706,0.95304,0.95334,1.50,1.73
2012.10.02 11:30:11.716,0.95306,0.95334,1.50,1.50
2012.10.02 11:30:11.966,0.95306,0.95334,1.50,1.13
2012.10.02 11:30:12.574,0.95301,0.95333,2.33,1.35
2012.10.02 11:30:14.246,0.95301,0.95333,1.73,1.13
2012.10.02 11:30:14.547,0.95304,0.95334,1.73,1.13
2012.10.02 11:30:15.168,0.95307,0.95337,1.73,1.13
2012.10.02 11:30:16.675,0.95307,0.95337,1.73,1.13
2012.10.02 11:30:17.212,0.95317,0.95339,1.50,1.13
2012.10.02 11:30:18.138,0.95309,0.95342,1.73,1.95
2012.10.02 11:30:19.788,0.95309,0.95339,1.73,1.13
2012.10.02 11:30:20.601,0.95306,0.95337,1.73,1.13
2012.10.02 11:30:20.686,0.95305,0.95335,1.73,1.73
2012.10.02 11:30:21.570,0.95304,0.95337,1.88,1.35
2012.10.02 11:30:22.033,0.95308,0.95338,1.50,2.10
2012.10.02 11:30:22.100,0.95307,0.95337,1.50,1.35
2012.10.02 11:30:22.795,0.95304,0.95335,1.13,1.73
2012.10.02 11:30:23.260,0.95304,0.95337,1.13,1.35
2012.10.02 11:30:27.078,0.95303,0.95335,1.73,1.13
2012.10.02 11:30:27.266,0.95307,0.95339,1.73,2.48
2012.10.02 11:30:27.398,0.95311,0.95339,1.50,1.73
2012.10.02 11:30:37.576,0.95309,0.95339,1.73,1.13
2012.10.02 11:30:38.588,0.95308,0.95341,2.10,1.13
2012.10.02 11:30:41.706,0.95312,0.95342,1.73,1.13
2012.10.02 11:30:42.491,0.95318,0.95345,1.73,1.50
2012.10.02 11:30:43.136,0.95318,0.95345,1.73,1.50
2012.10.02 11:30:43.196,0.95318,0.95346,1.73,1.73
2012.10.02 11:30:43.800,0.95318,0.95346,1.73,1.73
2012.10.02 11:30:44.147,0.95318,0.95346,1.73,2.48
2012.10.02 11:30:44.477,0.95321,0.95348,1.50,1.13
2012.10.02 11:30:45.104,0.9532,0.95349,1.73,1.88
2012.10.02 11:30:47.105,0.95321,0.95349,1.50,1.13
2012.10.02 11:30:49.249,0.95326,0.95349,1.50,1.13
2012.10.02 11:30:52.076,0.9532,0.95346,1.50,1.13
2012.10.02 11:30:53.112,0.9532,0.95347,1.50,1.13
2012.10.02 11:30:53.450,0.9532,0.95352,1.73,1.13
2012.10.02 11:30:53.566,0.95325,0.95352,1.50,1.13
2012.10.02 11:30:53.787,0.95323,0.95352,1.73,1.13
2012.10.02 11:30:53.847,0.95323,0.9535,1.73,1.50
2012.10.02 11:30:54.396,0.95319,0.95348,1.35,1.35
2012.10.02 11:30:55.466,0.95321,0.95348,1.73,1.73
2012.10.02 11:30:56.026,0.95319,0.95347,1.73,1.13
2012.10.02 11:30:56.795,0.95321,0.95348,1.73,1.13
2012.10.02 11:30:57.355,0.95326,0.95349,1.50,1.13
2012.10.02 11:31:01.726,0.95321,0.95347,1.73,1.13
2012.10.02 11:31:07.108,0.95321,0.95345,1.73,1.50
2012.10.02 11:31:12.668,0.95321,0.95344,1.73,2.85
2012.10.02 11:31:12.966,0.95317,0.95338,1.50,1.35
2012.10.02 11:31:13.147,0.95317,0.95341,1.50,1.13
2012.10.02 11:31:13.556,0.95316,0.95342,1.50,1.50
2012.10.02 11:31:16.076,0.95312,0.95341,1.73,1.13
2012.10.02 11:31:16.884,0.95312,0.95338,1.50,1.50
2012.10.02 11:31:17.276,0.95312,0.95339,1.50,1.50
2012.10.02 11:31:17.809,0.95314,0.95341,1.50,1.13
2012.10.02 11:31:18.357,0.95316,0.95344,1.50,1.88
2012.10.02 11:31:18.898,0.95316,0.9534,1.50,1.50
2012.10.02 11:31:27.068,0.95316,0.95339,1.50,1.50
2012.10.02 11:31:27.450,0.95316,0.95342,1.50,1.50
2012.10.02 11:31:29.610,0.95316,0.95339,1.50,1.50
2012.10.02 11:31:29.917,0.95311,0.95339,1.73,1.50
2012.10.02 11:31:30.207,0.9531,0.95338,1.73,1.50
2012.10.02 11:31:30.330,0.95314,0.95338,1.73,1.50
2012.10.02 11:31:30.636,0.95315,0.95342,1.73,1.13
2012.10.02 11:31:36.853,0.95316,0.95342,1.73,1.13
2012.10.02 11:31:37.235,0.95316,0.95342,1.73,1.13
2012.10.02 11:31:38.824,0.95318,0.95342,1.50,1.13
2012.10.02 11:31:38.888,0.95318,0.95344,1.73,1.50
2012.10.02 11:31:39.547,0.95318,0.95345,1.50,1.13
2012.10.02 11:31:39.610,0.95321,0.95345,1.73,1.13
2012.10.02 11:31:39.728,0.95324,0.95345,1.50,1.13
2012.10.02 11:31:44.557,0.95325,0.95352,1.50,1.13
2012.10.02 11:31:45.118,0.95325,0.95348,1.50,1.50
2012.10.02 11:31:47.446,0.95325,0.95348,1.50,1.50
2012.10.02 11:31:48.217,0.95325,0.95352,1.50,1.13
2012.10.02 11:31:49.060,0.95324,0.95349,1.50,1.50
2012.10.02 11:31:49.546,0.95324,0.95349,1.50,1.50
2012.10.02 11:31:49.666,0.95324,0.95349,1.50,1.50
2012.10.02 11:31:53.044,0.95323,0.95349,1.50,1.50
2012.10.02 11:31:53.471,0.95323,0.95352,1.73,1.13
