2012.10.08 12:19:06.268,0.95418,0.95445,1.13,1.50
2012.10.08 12:19:06.400,0.95418,0.95443,1.73,1.73
2012.10.08 12:19:06.524,0.95418,0.95446,1.73,1.73
2012.10.08 12:19:06.648,0.95421,0.95449,1.73,1.50
2012.10.08 12:19:06.838,0.95421,0.95449,1.50,1.50
2012.10.08 12:19:07.317,0.9542,0.95448,1.58,1.50
2012.10.08 12:19:11.889,0.95426,0.95454,1.50,1.50
2012.10.08 12:19:11.949,0.95423,0.95454,1.73,2.25
2012.10.08 12:19:12.009,0.95416,0.95449,1.73,1.50
2012.10.08 12:19:12.497,0.95416,0.95449,3.00,1.73
2012.10.08 12:19:12.737,0.95422,0.95453,1.73,1.50
2012.10.08 12:19:12.867,0.95422,0.95453,1.73,1.50
2012.10.08 12:19:13.369,0.95422,0.95453,1.73,1.50
2012.10.08 12:19:14.050,0.95422,0.95453,1.73,1.50
2012.10.08 12:19:15.087,0.95422,0.95453,1.73,1.50
2012.10.08 12:19:20.309,0.95422,0.95453,1.73,1.50
2012.10.08 12:19:20.678,0.95422,0.95453,1.73,1.50
2012.10.08 12:19:20.917,0.95416,0.95449,2.33,1.50
2012.10.08 12:19:26.811,0.95416,0.95449,4.13,1.50
2012.10.08 12:19:27.048,0.95427,0.95458,1.73,1.50
2012.10.08 12:19:27.337,0.95427,0.95458,1.50,1.73
2012.10.08 12:19:27.688,0.95426,0.95459,2.10,1.73
2012.10.08 12:19:28.548,0.95426,0.95459,3.08,1.73
2012.10.08 12:19:29.179,0.95426,0.95459,2.33,1.73
2012.10.08 12:19:33.761,0.95431,0.95464,1.73,2.10
2012.10.08 12:19:34.310,0.95431,0.95464,1.73,2.10
2012.10.08 12:19:34.946,0.95432,0.95459,1.58,1.50
2012.10.08 12:19:35.321,0.95432,0.9546,1.58,1.50
2012.10.08 12:19:35.438,0.95432,0.95459,1.58,1.50
2012.10.08 12:19:35.761,0.95432,0.95459,1.58,1.50
2012.10.08 12:19:36.289,0.95432,0.95462,1.58,1.50
2012.10.08 12:19:38.609,0.95433,0.95462,2.33,1.50
2012.10.08 12:19:42.398,0.95432,0.95462,1.58,1.50
2012.10.08 12:19:43.718,0.95437,0.95463,1.50,1.50
2012.10.08 12:19:43.839,0.95437,0.95463,1.73,1.50
2012.10.08 12:19:43.919,0.95437,0.95463,1.73,1.50
2012.10.08 12:19:44.158,0.95437,0.95463,1.50,1.50
2012.10.08 12:19:44.459,0.95434,0.95459,1.13,1.50
2012.10.08 12:19:48.139,0.95427,0.95456,2.33,1.50
2012.10.08 12:19:48.257,0.95427,0.95454,1.50,1.50
2012.10.08 12:19:48.377,0.95427,0.95454,1.50,1.50
2012.10.08 12:19:49.038,0.95427,0.95453,1.50,1.50
2012.10.08 12:19:50.560,0.95427,0.95458,2.40,2.33
2012.10.08 12:19:50.738,0.95436,0.95463,1.50,1.13
2012.10.08 12:19:50.978,0.95427,0.95459,2.03,2.33
2012.10.08 12:19:51.037,0.95426,0.95458,1.50,1.58
2012.10.08 12:19:51.278,0.95432,0.95458,1.50,1.35
2012.10.08 12:19:53.091,0.95434,0.95463,1.50,1.35
2012.10.08 12:19:53.278,0.95436,0.95466,1.50,1.58
2012.10.08 12:19:53.348,0.95436,0.95466,1.50,1.58
2012.10.08 12:19:53.467,0.95431,0.95464,1.73,1.73
2012.10.08 12:19:53.688,0.95431,0.95464,1.50,1.73
2012.10.08 12:19:53.932,0.95436,0.95464,1.50,1.73
2012.10.08 12:19:54.349,0.95431,0.95459,1.50,1.73
2012.10.08 12:19:55.948,0.95432,0.95459,1.50,1.73
2012.10.08 12:19:56.388,0.95432,0.95463,2.33,1.50
2012.10.08 12:19:56.918,0.95428,0.95458,1.35,1.50
2012.10.08 12:19:58.920,0.95435,0.95463,1.50,1.73
2012.10.08 12:19:59.038,0.95437,0.95463,1.50,1.50
2012.10.08 12:20:00.086,0.95437,0.95463,1.50,1.50
2012.10.08 12:20:01.019,0.95432,0.95458,1.50,1.50
2012.10.08 12:20:01.429,0.95427,0.95458,1.73,1.50
2012.10.08 12:20:01.575,0.95427,0.95458,1.73,1.50
2012.10.08 12:20:01.968,0.95426,0.95456,1.50,2.78
2012.10.08 12:20:02.613,0.95422,0.95448,1.50,1.50
2012.10.08 12:20:03.390,0.95426,0.95454,1.50,1.73
2012.10.08 12:20:03.508,0.95428,0.95457,2.40,1.73
2012.10.08 12:20:03.630,0.95431,0.95455,1.50,1.73
2012.10.08 12:20:03.758,0.95431,0.95458,1.50,1.73
2012.10.08 12:20:03.818,0.95431,0.95458,1.73,1.50
2012.10.08 12:20:04.158,0.95432,0.95457,1.73,1.50
2012.10.08 12:20:04.720,0.95437,0.95463,1.50,2.10
2012.10.08 12:20:07.538,0.95437,0.9546,1.50,1.50
2012.10.08 12:20:07.658,0.95441,0.95464,1.50,1.73
2012.10.08 12:20:10.019,0.95441,0.95469,2.33,1.50
2012.10.08 12:20:10.313,0.95441,0.95468,1.35,1.50
2012.10.08 12:20:10.461,0.95441,0.95468,1.35,1.50
2012.10.08 12:20:11.111,0.95445,0.95474,1.50,1.73
2012.10.08 12:20:14.366,0.95446,0.95474,1.50,1.73
2012.10.08 12:20:24.401,0.95444,0.95474,1.50,2.93
2012.10.08 12:20:37.368,0.95442,0.95468,1.73,1.50
2012.10.08 12:20:39.128,0.95441,0.95468,1.58,1.50
2012.10.08 12:20:39.188,0.9544,0.95463,1.73,1.50
2012.10.08 12:20:39.308,0.95437,0.95463,1.58,1.50
2012.10.08 12:20:39.639,0.95437,0.95463,1.58,1.50
2012.10.08 12:20:40.251,0.95436,0.95465,1.73,2.10
2012.10.08 12:20:40.678,0.95436,0.95463,1.73,1.50
2012.10.08 12:20:40.857,0.95433,0.95463,1.73,2.48
2012.10.08 12:20:46.610,0.95432,0.95463,2.33,1.73
2012.10.08 12:20:46.859,0.95432,0.95463,2.33,2.85
2012.10.08 12:20:49.897,0.95433,0.95463,2.33,1.73
2012.10.08 12:20:52.138,0.95433,0.95464,2.33,2.25
2012.10.08 12:20:52.197,0.95436,0.95467,1.73,3.08
2012.10.08 12:20:52.780,0.95436,0.95463,1.73,1.50
2012.10.08 12:20:55.290,0.95435,0.95463,1.73,1.50
2012.10.08 12:20:55.408,0.95435,0.95463,1.73,1.50
2012.10.08 12:21:00.144,0.95434,0.95463,1.73,1.50
2012.10.08 12:21:02.454,0.95434,0.95463,1.73,1.50
2012.10.08 12:21:03.708,0.95434,0.95463,1.73,1.50
2012.10.08 12:21:04.419,0.95435,0.95463,1.73,1.50
2012.10.08 12:21:14.016,0.95437,0.95463,1.73,1.50
2012.10.08 12:21:14.659,0.95436,0.95463,1.73,1.50
2012.10.08 12:21:16.544,0.95437,0.95463,1.73,1.50
2012.10.08 12:21:22.749,0.95435,0.95463,1.73,1.50
2012.10.08 12:21:24.244,0.95434,0.95463,1.73,1.50
2012.10.08 12:21:24.658,0.95436,0.95463,1.50,1.50
2012.10.08 12:21:30.190,0.95436,0.9546,1.50,1.50
2012.10.08 12:21:31.009,0.95435,0.95463,1.50,1.73
2012.10.08 12:21:32.043,0.95436,0.9546,1.50,1.50
2012.10.08 12:21:33.659,0.95433,0.95458,1.58,1.50
2012.10.08 12:21:34.212,0.95434,0.95459,1.73,1.50
2012.10.08 12:21:38.625,0.95436,0.95459,1.50,1.50
2012.10.08 12:21:44.988,0.95432,0.95458,1.73,1.50
2012.10.08 12:21:48.078,0.95432,0.95458,1.50,1.50
2012.10.08 12:21:48.614,0.95432,0.95458,1.50,1.50
2012.10.08 12:21:54.140,0.95433,0.95459,1.50,1.73
2012.10.08 12:21:54.198,0.95435,0.95459,1.50,1.50
2012.10.08 12:21:54.725,0.95435,0.95459,1.50,1.50
2012.10.08 12:21:54.789,0.95431,0.95459,1.73,1.50
2012.10.08 12:21:56.059,0.95437,0.95466,1.73,2.18
2012.10.08 12:21:56.177,0.95439,0.95467,1.73,1.35
2012.10.08 12:21:57.038,0.95439,0.95464,1.50,1.50
2012.10.08 12:21:57.099,0.95439,0.95464,1.50,1.50
2012.10.08 12:21:57.163,0.95437,0.95463,2.10,1.73
2012.10.08 12:21:57.468,0.95439,0.95463,1.58,1.50
2012.10.08 12:21:57.588,0.95437,0.95463,1.73,1.50
2012.10.08 12:21:57.948,0.95436,0.95463,1.50,1.50
2012.10.08 12:21:58.449,0.95431,0.95459,1.50,1.73
2012.10.08 12:22:00.138,0.95431,0.95459,1.50,1.73
2012.10.08 12:22:00.258,0.95429,0.95455,1.13,1.50
2012.10.08 12:22:00.647,0.95429,0.95453,1.13,1.50
2012.10.08 12:22:01.524,0.95427,0.95453,2.33,1.50
2012.10.08 12:22:02.898,0.95427,0.95453,2.10,1.50
2012.10.08 12:22:03.329,0.95427,0.9545,2.10,1.50
2012.10.08 12:22:04.274,0.95427,0.95449,2.10,1.50
2012.10.08 12:22:07.608,0.95427,0.95448,1.50,1.50
2012.10.08 12:22:14.358,0.95426,0.95454,1.73,1.50
2012.10.08 12:22:16.440,0.95426,0.95454,1.73,1.50
2012.10.08 12:22:17.762,0.95425,0.95454,1.73,1.50
2012.10.08 12:22:18.118,0.95421,0.95449,1.73,1.50
2012.10.08 12:22:19.838,0.95421,0.95449,1.50,1.73
2012.10.08 12:22:20.868,0.95421,0.95449,1.73,1.50
2012.10.08 12:22:21.804,0.95421,0.95449,1.73,1.50
2012.10.08 12:22:21.960,0.9542,0.95449,1.73,1.50
2012.10.08 12:22:24.009,0.9542,0.95448,1.73,1.50
2012.10.08 12:22:24.300,0.95419,0.9544,1.35,1.50
2012.10.08 12:22:24.551,0.95419,0.9544,1.35,1.50
2012.10.08 12:22:24.728,0.95412,0.95438,1.73,1.50
2012.10.08 12:22:24.848,0.95412,0.95438,1.50,1.50
2012.10.08 12:22:25.548,0.95412,0.95438,1.50,1.50
2012.10.08 12:22:27.209,0.95414,0.95439,1.50,1.73
2012.10.08 12:22:29.240,0.95412,0.95438,1.50,1.50
2012.10.08 12:22:29.518,0.95412,0.95438,1.50,1.50
2012.10.08 12:22:31.329,0.95413,0.95438,1.50,1.73
2012.10.08 12:22:31.708,0.95411,0.95434,1.50,2.10
2012.10.08 12:22:31.768,0.9541,0.95434,1.50,2.10
2012.10.08 12:22:31.948,0.95411,0.95434,1.50,2.33
2012.10.08 12:22:32.198,0.95409,0.95434,1.50,2.10
2012.10.08 12:22:33.438,0.95405,0.95431,1.50,1.35
2012.10.08 12:22:33.668,0.95404,0.95428,1.50,1.50
2012.10.08 12:22:33.728,0.954,0.95428,1.73,1.50
2012.10.08 12:22:34.501,0.95399,0.95428,1.50,1.73
2012.10.08 12:22:43.608,0.95399,0.95428,1.50,1.73
2012.10.08 12:22:44.378,0.95398,0.95428,1.50,1.73
2012.10.08 12:22:45.080,0.95399,0.95428,1.50,1.73
2012.10.08 12:22:46.984,0.95399,0.95428,1.50,1.73
2012.10.08 12:22:47.049,0.95397,0.95423,1.73,1.50
2012.10.08 12:22:51.522,0.95399,0.95424,1.50,1.50
2012.10.08 12:22:53.439,0.95396,0.95424,2.10,1.50
2012.10.08 12:22:54.258,0.95399,0.95424,1.50,1.50
2012.10.08 12:23:04.198,0.95397,0.95421,1.73,1.50
2012.10.08 12:23:04.258,0.95396,0.9542,1.50,1.50
2012.10.08 12:23:05.100,0.95395,0.95418,1.50,1.50
2012.10.08 12:23:14.327,0.95394,0.95418,1.50,1.50
2012.10.08 12:23:20.518,0.95396,0.95418,1.50,1.50
2012.10.08 12:23:22.039,0.95391,0.95418,1.73,1.50
2012.10.08 12:23:23.025,0.95391,0.95419,1.50,1.73
2012.10.08 12:23:23.400,0.95391,0.95419,1.50,1.73
2012.10.08 12:23:23.837,0.95387,0.95413,1.50,1.50
2012.10.08 12:23:23.958,0.95387,0.95411,1.50,1.50
2012.10.08 12:23:24.500,0.95386,0.95408,1.13,1.50
2012.10.08 12:23:25.620,0.95385,0.95407,1.13,1.50
2012.10.08 12:23:28.098,0.95385,0.95409,1.13,1.50
2012.10.08 12:23:28.301,0.95385,0.95407,1.13,1.50
2012.10.08 12:23:28.747,0.95385,0.95408,1.13,1.50
2012.10.08 12:23:29.129,0.95385,0.95407,1.13,1.50
2012.10.08 12:23:29.188,0.95386,0.95409,1.13,1.50
2012.10.08 12:23:29.650,0.95387,0.95413,1.50,2.10
2012.10.08 12:23:30.123,0.95387,0.95413,1.73,1.50
2012.10.08 12:23:30.538,0.95387,0.95413,1.73,1.50
2012.10.08 12:23:31.079,0.95387,0.95413,1.73,1.50
2012.10.08 12:23:32.171,0.95386,0.95414,1.35,1.13
2012.10.08 12:23:32.792,0.95386,0.95409,1.50,1.50
2012.10.08 12:23:35.548,0.95386,0.95409,1.35,1.50
2012.10.08 12:23:35.869,0.95386,0.95414,2.33,1.50
2012.10.08 12:23:36.509,0.95389,0.95413,1.50,1.50
2012.10.08 12:23:38.421,0.9539,0.95419,1.50,2.33
2012.10.08 12:23:38.539,0.95391,0.95419,1.50,1.73
2012.10.08 12:23:39.234,0.95391,0.95414,1.50,1.50
2012.10.08 12:23:40.014,0.95391,0.95414,1.50,1.50
2012.10.08 12:23:41.228,0.95387,0.95414,1.13,1.50
2012.10.08 12:23:43.643,0.95391,0.95414,1.50,1.50
2012.10.08 12:23:44.455,0.95391,0.95414,1.50,1.50
2012.10.08 12:23:49.259,0.95386,0.95412,1.50,1.50
2012.10.08 12:23:49.723,0.95386,0.95411,1.50,1.50
2012.10.08 12:23:50.582,0.95387,0.95413,1.50,1.50
2012.10.08 12:23:52.998,0.95384,0.9541,1.35,1.50
2012.10.08 12:23:53.408,0.95386,0.95409,1.50,1.73
2012.10.08 12:23:53.958,0.95382,0.95407,1.50,1.50
2012.10.08 12:23:54.465,0.95382,0.95406,1.50,1.50
2012.10.08 12:23:56.369,0.95383,0.95412,1.50,1.95
2012.10.08 12:23:56.428,0.95389,0.95412,1.50,1.58
2012.10.08 12:23:56.548,0.95389,0.95412,1.50,1.35
2012.10.08 12:23:59.236,0.9539,0.95414,1.50,1.50
2012.10.08 12:23:59.359,0.95391,0.95414,1.50,1.50
2012.10.08 12:23:59.898,0.95393,0.95416,1.13,1.50
2012.10.08 12:24:00.238,0.95395,0.95424,1.50,2.10
2012.10.08 12:24:00.458,0.95393,0.95415,1.13,1.50
2012.10.08 12:24:00.789,0.95396,0.95423,1.50,1.73
2012.10.08 12:24:01.608,0.95396,0.95424,1.50,2.10
2012.10.08 12:24:01.668,0.95398,0.95424,1.13,1.73
2012.10.08 12:24:02.261,0.95399,0.95427,1.50,1.58
2012.10.08 12:24:02.854,0.95399,0.95424,1.50,1.50
2012.10.08 12:24:06.439,0.95399,0.9542,1.13,1.50
2012.10.08 12:24:06.560,0.95399,0.95423,1.13,1.50
2012.10.08 12:24:06.905,0.95399,0.95428,1.13,1.73
2012.10.08 12:24:07.408,0.95399,0.95424,1.13,1.50
2012.10.08 12:24:07.918,0.95399,0.95424,1.13,1.50
2012.10.08 12:24:08.328,0.95398,0.95423,1.13,1.50
2012.10.08 12:24:09.109,0.95399,0.95424,1.13,1.50
2012.10.08 12:24:14.428,0.95398,0.95423,1.13,1.50
2012.10.08 12:24:16.171,0.95399,0.95424,1.13,1.50
2012.10.08 12:24:23.562,0.95399,0.95424,1.50,1.50
2012.10.08 12:24:34.395,0.95398,0.95424,1.73,1.50
2012.10.08 12:24:38.238,0.954,0.95424,1.50,1.50
2012.10.08 12:24:38.566,0.95399,0.95428,1.50,1.35
2012.10.08 12:24:38.728,0.954,0.95428,1.50,1.35
2012.10.08 12:24:42.659,0.954,0.95428,1.50,2.10
2012.10.08 12:24:44.410,0.954,0.95428,1.50,2.10
2012.10.08 12:24:44.532,0.954,0.95428,1.50,1.35
2012.10.08 12:24:47.788,0.954,0.95428,1.73,1.13
2012.10.08 12:24:48.089,0.95401,0.95431,1.73,1.35
2012.10.08 12:24:48.211,0.95406,0.95431,1.50,1.13
2012.10.08 12:24:48.458,0.95402,0.95431,1.73,1.13
2012.10.08 12:24:48.698,0.95398,0.95431,2.10,1.35
2012.10.08 12:24:49.650,0.95398,0.95429,2.10,1.50
2012.10.08 12:24:50.315,0.95398,0.95424,2.10,1.50
2012.10.08 12:24:50.751,0.95398,0.95422,1.35,1.50
2012.10.08 12:24:54.719,0.95398,0.95423,1.13,1.50
2012.10.08 12:24:55.030,0.95398,0.95424,1.13,1.50
2012.10.08 12:24:57.523,0.954,0.95424,1.50,1.50
2012.10.08 12:24:58.121,0.95398,0.95423,1.13,1.50
2012.10.08 12:24:59.699,0.954,0.95429,1.50,1.73
2012.10.08 12:24:59.759,0.95399,0.95429,1.50,1.73
2012.10.08 12:25:00.101,0.95398,0.95424,1.13,1.50
2012.10.08 12:25:00.321,0.95398,0.95424,1.88,1.50
2012.10.08 12:25:00.541,0.95398,0.95423,1.13,1.50
2012.10.08 12:25:00.928,0.95398,0.95424,1.88,1.50
2012.10.08 12:25:03.291,0.95398,0.95428,1.88,1.73
2012.10.08 12:25:03.951,0.95398,0.95424,1.88,1.50
2012.10.08 12:25:04.061,0.95398,0.95424,1.13,1.50
2012.10.08 12:25:04.668,0.95398,0.95424,1.88,1.50
2012.10.08 12:25:05.640,0.95398,0.95424,1.13,1.50
2012.10.08 12:25:06.029,0.95398,0.95423,1.88,1.50
2012.10.08 12:25:06.090,0.95398,0.95423,1.13,1.50
2012.10.08 12:25:06.309,0.95398,0.95424,1.88,1.50
2012.10.08 12:25:06.520,0.95398,0.95423,1.13,1.50
2012.10.08 12:25:07.100,0.95398,0.95422,1.13,1.50
2012.10.08 12:25:07.479,0.95393,0.95419,1.35,1.50
2012.10.08 12:25:08.520,0.95393,0.95419,1.13,1.50
2012.10.08 12:25:13.409,0.95388,0.95417,1.95,1.50
2012.10.08 12:25:15.779,0.95388,0.95414,1.95,1.50
2012.10.08 12:25:16.019,0.95387,0.95413,1.50,1.73
2012.10.08 12:25:16.329,0.95391,0.95414,1.50,1.73
2012.10.08 12:25:16.388,0.95391,0.95415,1.50,2.10
2012.10.08 12:25:19.178,0.95391,0.95414,1.50,1.50
2012.10.08 12:25:24.415,0.95391,0.95414,1.50,1.73
2012.10.08 12:25:29.198,0.95381,0.95412,2.10,1.13
2012.10.08 12:25:29.408,0.95388,0.95412,1.50,1.13
2012.10.08 12:25:29.591,0.95392,0.95414,1.35,1.13
2012.10.08 12:25:29.708,0.95392,0.95416,2.10,1.35
2012.10.08 12:25:30.010,0.95394,0.95415,1.50,1.13
2012.10.08 12:25:30.160,0.95392,0.95415,1.35,1.13
2012.10.08 12:25:32.488,0.95394,0.95417,1.50,1.50
2012.10.08 12:25:32.580,0.95391,0.95417,1.50,1.50
2012.10.08 12:25:32.791,0.95394,0.95417,1.50,1.50
2012.10.08 12:25:34.110,0.95394,0.95417,1.50,1.50
2012.10.08 12:25:34.895,0.95396,0.95422,1.50,1.35
2012.10.08 12:25:35.009,0.95397,0.95422,1.50,1.35
2012.10.08 12:25:36.098,0.95393,0.95422,1.35,1.35
2012.10.08 12:25:37.707,0.95398,0.95424,1.50,1.13
2012.10.08 12:25:37.769,0.954,0.95424,1.50,1.13
2012.10.08 12:25:38.319,0.95398,0.95424,1.50,1.13
2012.10.08 12:25:38.599,0.95393,0.95423,1.35,1.50
2012.10.08 12:25:38.718,0.95392,0.95422,1.50,1.35
2012.10.08 12:25:39.150,0.95393,0.95422,1.50,1.35
2012.10.08 12:25:40.579,0.95391,0.95422,2.10,1.35
2012.10.08 12:25:40.672,0.95393,0.95422,1.50,1.35
2012.10.08 12:25:41.127,0.95391,0.95422,2.10,1.35
2012.10.08 12:25:41.390,0.95393,0.95422,1.50,1.35
2012.10.08 12:25:42.208,0.95392,0.95422,1.50,1.35
2012.10.08 12:25:42.268,0.95393,0.95422,1.50,1.35
2012.10.08 12:25:42.818,0.95396,0.95423,1.73,1.50
2012.10.08 12:25:43.529,0.95396,0.95425,1.73,1.13
2012.10.08 12:25:44.241,0.95396,0.95425,1.73,1.13
2012.10.08 12:25:45.058,0.95393,0.95424,1.13,3.60
2012.10.08 12:25:45.178,0.95393,0.95426,1.35,1.35
2012.10.08 12:25:45.238,0.95392,0.95423,1.88,1.73
2012.10.08 12:25:45.790,0.95393,0.95423,1.13,1.73
2012.10.08 12:25:45.908,0.95393,0.95419,1.13,1.73
2012.10.08 12:25:46.218,0.95393,0.95419,1.35,1.50
2012.10.08 12:25:46.599,0.95398,0.95426,1.73,1.13
2012.10.08 12:25:49.447,0.95397,0.95426,1.73,1.13
2012.10.08 12:25:51.760,0.95393,0.95426,1.35,1.13
2012.10.08 12:25:51.878,0.95399,0.95429,1.35,1.73
2012.10.08 12:25:54.328,0.95397,0.95428,1.73,1.50
2012.10.08 12:25:54.638,0.95396,0.95424,1.13,2.33
2012.10.08 12:25:54.958,0.95394,0.95419,1.13,1.73
2012.10.08 12:25:55.148,0.95389,0.95414,1.35,1.50
2012.10.08 12:25:55.449,0.95386,0.95414,1.50,1.50
2012.10.08 12:25:56.189,0.95392,0.95418,1.50,1.58
2012.10.08 12:25:56.489,0.95396,0.95419,1.50,1.88
2012.10.08 12:26:00.785,0.95391,0.95418,1.50,1.13
2012.10.08 12:26:00.959,0.95389,0.95413,1.35,1.50
2012.10.08 12:26:01.321,0.95389,0.95413,1.50,1.50
2012.10.08 12:26:01.379,0.95386,0.95414,1.50,1.73
2012.10.08 12:26:04.490,0.95386,0.95414,1.50,1.73
2012.10.08 12:26:08.238,0.95391,0.95418,1.50,1.35
2012.10.08 12:26:08.458,0.95387,0.95413,2.10,1.50
2012.10.08 12:26:12.469,0.95387,0.95413,1.88,1.73
2012.10.08 12:26:13.127,0.95391,0.95418,1.50,2.10
2012.10.08 12:26:13.790,0.95387,0.95414,1.88,1.50
2012.10.08 12:26:14.048,0.95391,0.95418,1.50,1.13
2012.10.08 12:26:14.220,0.95392,0.95421,1.50,1.35
2012.10.08 12:26:14.339,0.95392,0.9542,1.73,1.13
2012.10.08 12:26:19.710,0.95391,0.95419,1.58,1.13
2012.10.08 12:26:24.287,0.95392,0.95418,1.73,1.13
2012.10.08 12:26:44.929,0.95397,0.95418,1.50,1.13
2012.10.08 12:26:45.589,0.95392,0.95419,1.73,1.13
2012.10.08 12:26:45.814,0.95396,0.95419,1.73,1.13
2012.10.08 12:26:46.357,0.95398,0.95427,1.73,1.13
2012.10.08 12:26:47.080,0.95398,0.95427,1.73,1.13
2012.10.08 12:26:48.259,0.95396,0.95427,1.35,1.13
2012.10.08 12:26:48.369,0.95398,0.95427,1.73,1.13
2012.10.08 12:26:52.599,0.95398,0.95427,1.73,1.13
2012.10.08 12:26:53.643,0.95398,0.95427,1.73,1.13
2012.10.08 12:26:54.300,0.954,0.95427,1.73,1.13
2012.10.08 12:26:56.064,0.954,0.95427,1.73,1.13
2012.10.08 12:27:01.070,0.954,0.95425,1.73,1.13
2012.10.08 12:27:01.751,0.95394,0.95425,1.35,1.13
2012.10.08 12:27:02.711,0.95394,0.95425,1.35,1.13
2012.10.08 12:27:16.659,0.954,0.95426,1.73,1.13
2012.10.08 12:27:23.308,0.95395,0.95426,1.13,1.35
2012.10.08 12:27:23.428,0.95395,0.95426,1.13,1.35
2012.10.08 12:27:26.289,0.95397,0.95426,1.50,1.13
2012.10.08 12:27:26.508,0.95397,0.95426,1.73,1.13
2012.10.08 12:27:26.809,0.95397,0.95428,2.10,1.88
2012.10.08 12:27:27.359,0.95397,0.95428,2.10,1.88
2012.10.08 12:27:29.718,0.95397,0.95428,2.10,1.88
2012.10.08 12:27:30.260,0.95397,0.95421,1.35,1.50
2012.10.08 12:27:30.599,0.95391,0.95419,1.50,1.50
2012.10.08 12:27:31.018,0.9539,0.95419,1.35,1.50
2012.10.08 12:27:31.139,0.9539,0.95419,1.35,1.50
2012.10.08 12:27:31.629,0.95392,0.95422,1.73,1.35
2012.10.08 12:27:32.561,0.95389,0.95419,1.35,1.50
2012.10.08 12:27:33.658,0.95392,0.95422,1.50,1.35
2012.10.08 12:27:33.849,0.95392,0.95423,1.50,2.33
2012.10.08 12:27:34.831,0.95392,0.95423,1.50,2.33
2012.10.08 12:27:39.019,0.95387,0.95414,1.73,1.50
2012.10.08 12:27:39.138,0.95387,0.95413,1.73,1.50
2012.10.08 12:27:39.258,0.95386,0.95417,2.10,2.55
2012.10.08 12:27:39.379,0.95387,0.95418,1.50,1.73
2012.10.08 12:27:39.889,0.95386,0.95419,2.10,2.10
2012.10.08 12:27:41.708,0.9539,0.95418,1.73,1.50
2012.10.08 12:27:47.848,0.9539,0.95419,1.73,1.35
2012.10.08 12:27:48.088,0.95391,0.95419,1.50,1.73
2012.10.08 12:27:50.231,0.9539,0.95419,2.10,1.73
2012.10.08 12:27:53.229,0.95387,0.95418,2.10,2.10
2012.10.08 12:27:54.019,0.95387,0.95416,1.50,1.95
2012.10.08 12:27:54.139,0.95382,0.95409,1.13,1.73
2012.10.08 12:27:56.962,0.95385,0.95412,1.13,1.58
2012.10.08 12:27:57.201,0.95382,0.95408,1.73,1.50
2012.10.08 12:27:57.262,0.9538,0.95409,1.35,1.50
2012.10.08 12:27:57.379,0.9538,0.95409,1.35,1.50
2012.10.08 12:27:57.839,0.9538,0.95404,1.13,1.50
2012.10.08 12:27:57.961,0.9538,0.95404,1.13,1.50
2012.10.08 12:27:58.290,0.9538,0.95404,1.13,1.50
2012.10.08 12:27:58.409,0.95371,0.95401,1.73,1.13
2012.10.08 12:27:58.840,0.95371,0.95401,1.73,1.13
2012.10.08 12:28:00.137,0.95371,0.95401,1.73,1.13
2012.10.08 12:28:01.672,0.95371,0.95401,1.73,1.13
2012.10.08 12:28:04.800,0.95371,0.95401,1.73,1.13
2012.10.08 12:28:14.440,0.95371,0.95401,1.73,1.13
2012.10.08 12:28:15.888,0.95371,0.95401,1.73,1.13
2012.10.08 12:28:18.394,0.9537,0.95399,1.95,1.50
2012.10.08 12:28:18.449,0.9537,0.95399,1.13,1.73
2012.10.08 12:28:19.050,0.9537,0.95399,1.13,1.73
2012.10.08 12:28:19.858,0.9537,0.95395,1.13,1.50
2012.10.08 12:28:19.978,0.95372,0.95398,1.13,1.73
2012.10.08 12:28:20.484,0.95373,0.95398,1.13,1.50
2012.10.08 12:28:21.919,0.95373,0.95397,1.13,1.50
2012.10.08 12:28:21.979,0.9537,0.95394,1.35,1.50
2012.10.08 12:28:23.309,0.9537,0.95399,1.13,1.73
2012.10.08 12:28:24.000,0.95371,0.95399,1.50,1.35
2012.10.08 12:28:24.870,0.95371,0.95399,1.50,1.35
2012.10.08 12:28:27.090,0.95372,0.95399,1.50,1.35
2012.10.08 12:28:27.210,0.95371,0.95399,1.50,2.10
2012.10.08 12:28:27.330,0.95376,0.95402,1.50,1.35
2012.10.08 12:28:27.564,0.95379,0.95402,1.50,1.13
2012.10.08 12:28:28.114,0.95376,0.95402,1.73,1.13
2012.10.08 12:28:28.470,0.95376,0.95403,1.73,1.13
2012.10.08 12:28:34.360,0.95381,0.95407,1.50,1.13
2012.10.08 12:28:36.989,0.95381,0.95409,1.50,1.50
2012.10.08 12:28:37.203,0.95381,0.95409,1.50,1.50
2012.10.08 12:28:37.510,0.95387,0.95411,1.50,1.13
2012.10.08 12:28:39.153,0.95384,0.9541,1.35,1.50
2012.10.08 12:28:39.420,0.95382,0.95408,1.73,1.50
2012.10.08 12:28:39.660,0.95381,0.95408,1.50,1.50
2012.10.08 12:28:41.499,0.95381,0.95408,1.50,1.73
2012.10.08 12:28:41.949,0.95382,0.95409,1.50,1.73
2012.10.08 12:28:42.069,0.95383,0.95409,1.73,1.73
2012.10.08 12:28:42.591,0.95383,0.95412,1.35,1.50
2012.10.08 12:28:42.649,0.95383,0.95414,1.35,1.88
2012.10.08 12:28:43.910,0.95383,0.95414,1.13,2.10
