2012.10.17 02:44:30.767,0.93599,0.93634,1.88,2.10
2012.10.17 02:44:31.297,0.93598,0.93634,2.10,2.10
2012.10.17 02:44:31.906,0.93598,0.93634,1.88,1.35
2012.10.17 02:44:32.557,0.93598,0.93634,2.40,2.10
2012.10.17 02:44:33.876,0.93598,0.93634,2.70,1.35
2012.10.17 02:44:35.468,0.93597,0.93634,1.80,2.10
2012.10.17 02:44:37.176,0.93596,0.93634,1.80,2.10
2012.10.17 02:44:38.026,0.93599,0.93634,1.95,1.35
2012.10.17 02:44:38.346,0.93601,0.93634,2.63,1.35
2012.10.17 02:44:38.856,0.93601,0.93638,2.63,1.35
2012.10.17 02:45:00.456,0.93598,0.93636,2.33,1.35
2012.10.17 02:45:07.037,0.93599,0.93636,1.88,1.35
2012.10.17 02:45:08.181,0.936,0.93635,1.58,1.35
2012.10.17 02:45:17.150,0.93599,0.93636,2.40,1.35
2012.10.17 02:45:29.287,0.93599,0.93638,1.95,1.73
2012.10.17 02:45:31.874,0.93601,0.93638,2.78,1.73
2012.10.17 02:45:32.116,0.93599,0.93643,2.40,1.73
2012.10.17 02:45:37.743,0.93599,0.93639,1.80,1.73
2012.10.17 02:45:38.986,0.93597,0.93639,2.48,1.73
2012.10.17 02:45:39.054,0.93594,0.93639,2.48,1.73
2012.10.17 02:45:39.846,0.93592,0.93633,2.33,1.58
2012.10.17 02:45:40.266,0.93594,0.93633,1.50,1.58
2012.10.17 02:45:42.487,0.93594,0.9363,1.50,1.50
2012.10.17 02:45:42.826,0.93594,0.93633,1.50,2.10
2012.10.17 02:45:43.786,0.93592,0.93633,2.03,2.10
2012.10.17 02:45:47.725,0.93593,0.93633,1.50,2.10
2012.10.17 02:45:51.350,0.9359,0.93633,1.80,2.10
2012.10.17 02:45:51.466,0.93593,0.93633,2.33,2.33
2012.10.17 02:45:52.016,0.93591,0.93629,2.93,1.50
2012.10.17 02:45:52.121,0.93593,0.93629,2.85,1.50
2012.10.17 02:45:57.168,0.93592,0.93633,1.58,1.35
2012.10.17 02:45:58.098,0.93593,0.93633,1.95,1.35
2012.10.17 02:46:02.916,0.93594,0.93633,2.48,2.10
2012.10.17 02:46:07.634,0.93592,0.93633,1.88,2.10
2012.10.17 02:46:14.346,0.93592,0.93633,1.50,2.10
2012.10.17 02:46:17.146,0.93593,0.93633,1.88,2.10
2012.10.17 02:46:29.796,0.93595,0.93633,1.50,2.10
2012.10.17 02:46:30.809,0.93594,0.93633,2.63,2.10
2012.10.17 02:46:37.155,0.93593,0.93633,1.73,2.10
2012.10.17 02:46:37.689,0.93592,0.93633,1.73,1.35
2012.10.17 02:46:44.621,0.93592,0.93634,2.18,1.50
2012.10.17 02:46:46.989,0.93593,0.93634,1.58,1.50
2012.10.17 02:46:48.234,0.93593,0.93634,2.85,1.50
2012.10.17 02:47:07.009,0.93592,0.93634,1.58,1.50
2012.10.17 02:47:20.210,0.93592,0.9363,1.65,1.50
2012.10.17 02:47:20.707,0.93592,0.93634,1.65,1.50
2012.10.17 02:47:37.927,0.93592,0.9363,2.10,1.50
2012.10.17 02:47:38.517,0.93592,0.93633,2.10,1.50
2012.10.17 02:47:44.307,0.9359,0.93633,1.73,1.50
2012.10.17 02:47:47.156,0.93591,0.93628,1.88,1.50
2012.10.17 02:47:53.210,0.9359,0.93628,2.93,1.50
2012.10.17 02:47:53.778,0.9359,0.93626,2.93,1.35
2012.10.17 02:47:55.295,0.93588,0.93626,2.33,1.35
2012.10.17 02:47:55.416,0.93587,0.93625,2.25,1.35
2012.10.17 02:47:55.967,0.93589,0.93625,2.18,1.35
2012.10.17 02:47:56.477,0.93589,0.93625,2.18,1.35
2012.10.17 02:47:57.176,0.93588,0.93626,2.33,1.35
2012.10.17 02:47:57.698,0.93588,0.93625,2.33,1.35
2012.10.17 02:47:58.100,0.9359,0.93628,1.95,2.10
2012.10.17 02:48:03.456,0.93589,0.93626,1.95,1.35
2012.10.17 02:48:04.187,0.93589,0.93628,1.80,1.50
2012.10.17 02:48:07.218,0.93588,0.93628,1.35,1.50
2012.10.17 02:48:17.168,0.93588,0.93628,1.35,1.50
2012.10.17 02:48:21.277,0.93588,0.93633,3.45,2.33
2012.10.17 02:48:22.178,0.93585,0.93624,1.88,1.35
2012.10.17 02:48:22.793,0.93584,0.93624,1.35,1.35
2012.10.17 02:48:27.202,0.93584,0.93624,1.35,1.35
2012.10.17 02:48:36.977,0.93584,0.93624,1.35,1.35
2012.10.17 02:48:47.631,0.93584,0.93623,1.35,1.73
2012.10.17 02:48:47.749,0.93584,0.93623,1.35,1.73
2012.10.17 02:48:52.936,0.93577,0.93623,2.10,2.33
2012.10.17 02:48:57.610,0.93577,0.93622,2.10,2.18
2012.10.17 02:49:07.077,0.93577,0.93622,1.35,2.78
2012.10.17 02:49:37.160,0.93577,0.93619,1.35,1.50
2012.10.17 02:49:47.171,0.93577,0.93622,1.35,2.63
2012.10.17 02:49:57.136,0.93577,0.93623,1.50,3.30
2012.10.17 02:50:07.030,0.93577,0.93623,1.50,1.73
2012.10.17 02:50:08.775,0.93581,0.93623,1.50,2.78
2012.10.17 02:50:13.787,0.93582,0.93623,1.50,1.73
2012.10.17 02:50:19.806,0.93582,0.93623,1.50,3.68
2012.10.17 02:50:20.166,0.93582,0.93623,1.50,1.50
2012.10.17 02:50:20.678,0.93582,0.93623,1.50,3.60
2012.10.17 02:50:21.216,0.93582,0.93623,1.50,1.73
2012.10.17 02:50:21.977,0.93582,0.93622,1.50,1.80
2012.10.17 02:50:22.538,0.93581,0.93624,1.50,2.93
2012.10.17 02:50:23.618,0.93582,0.93623,1.50,1.50
2012.10.17 02:50:23.918,0.93581,0.93626,1.50,1.58
2012.10.17 02:50:24.536,0.93586,0.93628,2.10,3.15
2012.10.17 02:50:24.668,0.93586,0.93629,2.10,1.73
2012.10.17 02:50:27.081,0.93586,0.93629,2.10,1.50
2012.10.17 02:50:28.156,0.93586,0.93629,2.10,1.50
2012.10.17 02:50:37.068,0.93586,0.9363,2.10,1.50
2012.10.17 02:50:46.077,0.93586,0.93632,4.28,2.33
2012.10.17 02:50:47.180,0.93586,0.93632,2.10,1.35
2012.10.17 02:50:50.597,0.93586,0.93631,2.10,2.33
2012.10.17 02:50:51.307,0.93595,0.93631,1.35,2.33
2012.10.17 02:50:51.549,0.93597,0.93638,1.50,1.50
2012.10.17 02:50:57.152,0.93596,0.93639,1.35,2.85
2012.10.17 02:51:02.644,0.93597,0.93638,1.50,1.50
2012.10.17 02:51:07.153,0.93597,0.93638,1.50,1.50
2012.10.17 02:51:17.176,0.93597,0.93638,1.50,1.50
2012.10.17 02:51:23.437,0.93596,0.93639,1.35,1.50
2012.10.17 02:51:24.417,0.93596,0.93634,1.35,1.50
2012.10.17 02:51:24.698,0.93596,0.93634,1.35,1.50
2012.10.17 02:51:25.145,0.93596,0.93634,1.35,1.50
2012.10.17 02:51:25.370,0.93596,0.93634,1.35,1.50
2012.10.17 02:51:26.157,0.93596,0.93634,1.35,1.50
2012.10.17 02:51:27.487,0.93596,0.93629,1.35,1.50
2012.10.17 02:51:28.144,0.93596,0.93629,1.35,1.50
2012.10.17 02:51:28.661,0.93589,0.93629,1.35,1.50
2012.10.17 02:51:29.095,0.93589,0.93629,1.35,1.50
2012.10.17 02:51:30.745,0.93589,0.93634,1.35,2.33
2012.10.17 02:51:31.437,0.93589,0.93629,1.35,1.50
2012.10.17 02:51:31.848,0.93589,0.93629,1.35,1.50
2012.10.17 02:51:32.619,0.93589,0.93633,1.35,2.63
2012.10.17 02:51:36.354,0.93586,0.93624,3.23,1.50
2012.10.17 02:51:37.227,0.93587,0.93626,1.50,1.35
2012.10.17 02:51:45.397,0.93586,0.93625,1.35,1.35
2012.10.17 02:51:45.919,0.93586,0.93625,3.00,1.35
2012.10.17 02:51:47.149,0.93586,0.93625,1.35,1.35
2012.10.17 02:51:49.127,0.93586,0.93624,3.30,1.50
2012.10.17 02:51:49.401,0.93586,0.93625,2.63,1.35
2012.10.17 02:51:49.517,0.93586,0.93624,1.35,1.50
2012.10.17 02:51:50.362,0.93586,0.93624,1.35,1.50
2012.10.17 02:52:03.257,0.93587,0.93624,1.35,1.50
2012.10.17 02:52:03.497,0.93587,0.93623,1.35,1.50
2012.10.17 02:52:03.558,0.93587,0.93623,3.00,1.50
2012.10.17 02:52:04.317,0.93596,0.93628,1.35,1.50
2012.10.17 02:52:10.215,0.93596,0.93628,1.35,1.50
2012.10.17 02:52:10.527,0.93586,0.93623,2.10,1.50
2012.10.17 02:52:12.859,0.93586,0.93623,1.35,1.50
2012.10.17 02:52:12.977,0.93586,0.9362,1.35,1.50
2012.10.17 02:52:13.378,0.93586,0.93621,1.35,1.50
2012.10.17 02:52:13.657,0.93586,0.93624,1.35,1.50
2012.10.17 02:52:17.024,0.93586,0.93624,1.35,1.50
2012.10.17 02:52:17.938,0.93586,0.93624,1.35,1.50
2012.10.17 02:52:27.148,0.93586,0.93624,1.35,1.50
2012.10.17 02:53:27.827,0.93575,0.93637,1.73,1.73
2012.10.17 02:53:35.417,0.93575,0.93637,1.73,1.73
2012.10.17 02:53:35.728,0.93582,0.93624,1.50,1.50
2012.10.17 02:53:36.142,0.93583,0.93624,1.35,2.10
2012.10.17 02:53:47.107,0.93587,0.93624,1.50,1.35
2012.10.17 02:53:47.765,0.93587,0.93624,1.50,1.35
2012.10.17 02:53:52.769,0.93585,0.93624,1.58,1.35
2012.10.17 02:53:52.888,0.93583,0.93624,2.40,1.35
2012.10.17 02:54:02.438,0.93584,0.93624,1.88,1.35
2012.10.17 02:54:04.538,0.93584,0.93623,2.85,1.50
2012.10.17 02:54:07.197,0.93583,0.93623,1.35,1.50
2012.10.17 02:54:15.290,0.93585,0.93623,2.25,1.50
2012.10.17 02:54:15.809,0.93586,0.93623,2.78,1.50
2012.10.17 02:54:15.968,0.93586,0.93623,2.78,1.50
2012.10.17 02:54:16.621,0.93586,0.93623,2.78,1.50
2012.10.17 02:54:17.172,0.93586,0.93623,1.95,1.50
2012.10.17 02:54:17.941,0.93586,0.93623,1.95,1.50
2012.10.17 02:54:18.491,0.93586,0.93623,1.95,1.50
2012.10.17 02:54:19.151,0.93586,0.93623,1.95,1.50
2012.10.17 02:54:19.818,0.93586,0.93623,1.95,1.50
2012.10.17 02:54:20.471,0.93586,0.93623,1.95,1.50
2012.10.17 02:54:21.137,0.93586,0.93624,1.95,2.10
2012.10.17 02:54:21.342,0.93585,0.93624,2.85,2.10
2012.10.17 02:54:21.791,0.93585,0.9362,2.85,1.50
2012.10.17 02:54:22.451,0.93585,0.93623,2.85,1.50
2012.10.17 02:54:22.775,0.93585,0.93623,2.33,1.50
2012.10.17 02:54:22.837,0.93585,0.93623,2.33,1.73
2012.10.17 02:54:22.897,0.93583,0.93623,1.35,1.73
2012.10.17 02:54:23.018,0.93583,0.93618,1.35,1.50
2012.10.17 02:54:24.318,0.93578,0.93617,1.35,1.35
2012.10.17 02:54:25.190,0.93586,0.93624,1.80,1.50
2012.10.17 02:54:27.170,0.93587,0.93624,2.10,1.50
2012.10.17 02:54:37.012,0.93588,0.93624,2.03,1.50
2012.10.17 02:54:39.325,0.9359,0.93625,2.33,1.50
2012.10.17 02:54:39.988,0.9359,0.93628,2.03,1.50
2012.10.17 02:54:47.143,0.93589,0.93628,2.78,1.50
2012.10.17 02:54:57.141,0.9359,0.93628,2.48,1.50
2012.10.17 02:55:27.139,0.93589,0.93628,2.78,1.50
2012.10.17 02:55:37.134,0.9359,0.93628,1.65,1.50
2012.10.17 02:55:57.195,0.93591,0.93629,2.55,1.50
2012.10.17 02:56:03.650,0.93588,0.93625,2.85,1.35
2012.10.17 02:56:04.256,0.9359,0.93625,1.50,1.35
2012.10.17 02:56:04.417,0.93587,0.93625,2.03,1.35
2012.10.17 02:56:04.966,0.93587,0.93624,2.78,1.50
2012.10.17 02:56:05.999,0.93587,0.93625,2.03,1.35
2012.10.17 02:56:07.266,0.93591,0.93625,1.50,1.35
2012.10.17 02:56:08.497,0.93592,0.93625,1.50,2.10
2012.10.17 02:56:09.019,0.93592,0.93623,1.50,1.50
2012.10.17 02:56:09.276,0.93591,0.93625,1.50,1.35
2012.10.17 02:56:10.687,0.93591,0.93625,1.50,1.35
2012.10.17 02:56:10.773,0.93591,0.93625,1.50,1.35
2012.10.17 02:56:12.219,0.93592,0.93625,1.50,1.35
2012.10.17 02:56:12.527,0.93587,0.93625,1.50,1.35
2012.10.17 02:56:12.846,0.93592,0.93625,1.50,1.35
2012.10.17 02:56:13.256,0.93592,0.93625,1.50,1.35
2012.10.17 02:56:13.901,0.93597,0.93627,1.50,1.35
2012.10.17 02:56:13.969,0.93592,0.93627,1.50,1.35
2012.10.17 02:56:14.366,0.93592,0.93624,1.50,1.35
2012.10.17 02:56:14.927,0.93591,0.93625,1.50,1.35
2012.10.17 02:56:15.736,0.93591,0.93626,1.50,1.35
2012.10.17 02:56:16.398,0.93591,0.93623,1.50,1.35
2012.10.17 02:56:16.457,0.93594,0.93623,1.50,1.35
2012.10.17 02:56:16.518,0.93596,0.93623,1.50,1.35
2012.10.17 02:56:16.724,0.93596,0.93624,1.50,1.35
2012.10.17 02:56:16.846,0.93596,0.93628,1.50,1.35
2012.10.17 02:56:16.966,0.93596,0.93628,1.50,1.35
2012.10.17 02:56:18.066,0.93591,0.93624,1.50,1.35
2012.10.17 02:56:19.444,0.93591,0.93626,1.50,1.35
2012.10.17 02:56:19.566,0.93591,0.93624,1.50,1.35
2012.10.17 02:56:20.286,0.93592,0.93627,1.50,1.35
2012.10.17 02:56:20.553,0.93592,0.93627,1.50,1.35
2012.10.17 02:56:22.418,0.93587,0.93623,3.00,2.10
2012.10.17 02:56:23.289,0.93588,0.93623,1.73,1.35
2012.10.17 02:56:23.406,0.93586,0.93623,3.68,1.35
2012.10.17 02:56:25.897,0.93588,0.93623,1.73,1.35
2012.10.17 02:56:27.005,0.93587,0.93624,2.78,1.35
2012.10.17 02:56:27.890,0.93586,0.93623,2.70,1.35
2012.10.17 02:56:30.639,0.93592,0.93624,1.50,1.35
2012.10.17 02:56:37.135,0.93591,0.93623,1.50,1.35
2012.10.17 02:56:39.106,0.93586,0.93623,1.50,1.35
2012.10.17 02:56:40.964,0.93586,0.93623,1.50,1.35
2012.10.17 02:56:41.406,0.93586,0.93623,1.50,1.35
2012.10.17 02:56:41.526,0.93586,0.93623,1.50,1.58
2012.10.17 02:56:47.129,0.93582,0.93623,1.50,2.33
2012.10.17 02:56:49.871,0.93582,0.93623,1.50,3.98
2012.10.17 02:56:51.656,0.93585,0.93623,1.50,3.00
2012.10.17 02:56:51.966,0.93587,0.93623,1.50,2.10
2012.10.17 02:56:52.735,0.93587,0.93623,1.50,1.35
2012.10.17 02:56:53.723,0.93587,0.93623,1.50,1.35
2012.10.17 02:56:54.452,0.93587,0.93623,1.50,1.35
2012.10.17 02:56:55.596,0.93587,0.93623,1.50,1.35
2012.10.17 02:56:57.146,0.93587,0.93623,1.50,1.35
2012.10.17 02:56:58.666,0.93587,0.93623,1.50,1.35
2012.10.17 02:56:59.238,0.93587,0.93623,1.50,1.35
2012.10.17 02:56:59.756,0.93586,0.93623,1.50,2.10
2012.10.17 02:57:00.481,0.93582,0.93623,1.50,2.33
2012.10.17 02:57:01.606,0.93582,0.93623,1.50,2.33
2012.10.17 02:57:02.507,0.93582,0.93623,1.50,2.33
2012.10.17 02:57:03.958,0.93586,0.93623,1.50,1.35
2012.10.17 02:57:04.752,0.93586,0.93623,1.50,1.35
2012.10.17 02:57:05.556,0.93586,0.93623,1.50,1.35
2012.10.17 02:57:10.001,0.93586,0.93623,1.50,1.35
2012.10.17 02:57:10.447,0.93586,0.93623,1.50,1.35
2012.10.17 02:57:17.486,0.93586,0.93623,1.50,1.35
2012.10.17 02:57:17.578,0.93586,0.93623,1.50,1.35
2012.10.17 02:57:26.809,0.93586,0.93624,1.50,2.93
2012.10.17 02:57:27.668,0.93586,0.93616,1.50,1.35
2012.10.17 02:57:27.856,0.93586,0.93616,1.50,1.35
2012.10.17 02:57:28.098,0.93581,0.93616,1.50,1.35
2012.10.17 02:57:28.156,0.93581,0.93616,1.50,1.35
2012.10.17 02:57:28.563,0.93581,0.93616,1.50,1.35
2012.10.17 02:57:29.037,0.93585,0.93616,1.50,1.35
2012.10.17 02:57:37.155,0.93583,0.93616,1.50,1.35
2012.10.17 02:57:37.846,0.93584,0.93616,1.50,1.35
2012.10.17 02:57:44.898,0.93582,0.93616,1.50,1.35
2012.10.17 02:57:45.077,0.93578,0.93616,1.50,3.23
2012.10.17 02:57:47.157,0.93581,0.93616,1.50,1.35
2012.10.17 02:57:47.867,0.93582,0.93616,1.50,1.35
2012.10.17 02:57:48.619,0.93581,0.93616,1.50,1.35
2012.10.17 02:57:50.541,0.93581,0.93616,1.50,1.35
2012.10.17 02:57:53.126,0.93581,0.93616,1.50,1.35
2012.10.17 02:57:54.467,0.93581,0.93616,1.50,1.35
2012.10.17 02:58:05.247,0.93581,0.93616,1.50,1.35
2012.10.17 02:58:07.028,0.93581,0.93616,1.50,1.35
2012.10.17 02:58:09.208,0.93581,0.93616,1.50,1.35
2012.10.17 02:58:09.763,0.93581,0.93616,1.50,1.35
2012.10.17 02:58:09.946,0.93583,0.93616,1.50,1.35
2012.10.17 02:58:10.256,0.93583,0.93616,1.50,1.35
2012.10.17 02:58:10.387,0.93583,0.93616,1.50,1.35
2012.10.17 02:58:16.346,0.93583,0.93616,1.50,1.35
2012.10.17 02:58:16.896,0.93581,0.93616,1.50,1.35
2012.10.17 02:58:18.616,0.9358,0.93616,1.50,3.00
2012.10.17 02:58:18.796,0.93582,0.93616,1.50,1.35
2012.10.17 02:58:19.407,0.93582,0.93616,1.50,1.35
2012.10.17 02:58:19.467,0.93582,0.93616,1.50,1.35
2012.10.17 02:58:19.678,0.93581,0.93616,1.50,1.35
2012.10.17 02:58:20.563,0.93582,0.93616,1.50,1.35
2012.10.17 02:58:21.607,0.93582,0.93616,1.50,1.35
2012.10.17 02:58:24.277,0.93586,0.93616,1.50,1.35
2012.10.17 02:58:25.232,0.93586,0.93616,1.50,1.35
2012.10.17 02:58:27.189,0.93583,0.93619,1.50,2.63
2012.10.17 02:59:12.280,0.93586,0.93624,1.50,1.50
2012.10.17 02:59:12.718,0.93591,0.93622,1.50,1.35
2012.10.17 02:59:13.387,0.93592,0.93622,1.50,1.35
2012.10.17 02:59:13.857,0.93591,0.93622,1.50,1.35
2012.10.17 02:59:14.036,0.93591,0.93622,1.50,1.35
2012.10.17 02:59:15.330,0.93591,0.93622,1.50,1.35
2012.10.17 02:59:17.137,0.93588,0.93622,1.50,1.35
2012.10.17 02:59:22.226,0.93588,0.93622,1.50,1.35
2012.10.17 02:59:27.124,0.93589,0.93622,1.50,1.35
2012.10.17 02:59:28.327,0.93589,0.93622,1.50,1.35
2012.10.17 02:59:28.423,0.93591,0.93622,1.50,1.35
2012.10.17 02:59:29.039,0.9359,0.93622,1.50,1.35
2012.10.17 02:59:30.227,0.9359,0.93622,1.50,1.35
2012.10.17 02:59:30.774,0.93587,0.93615,1.50,1.35
2012.10.17 02:59:31.608,0.93589,0.93615,1.50,1.35
2012.10.17 02:59:33.037,0.93588,0.93615,1.50,1.35
2012.10.17 02:59:33.246,0.93585,0.93615,1.50,1.35
2012.10.17 02:59:33.306,0.93582,0.93615,1.50,1.35
2012.10.17 02:59:33.597,0.93588,0.93615,1.50,1.35
2012.10.17 02:59:36.115,0.93591,0.93616,1.50,1.35
2012.10.17 02:59:37.077,0.93592,0.93614,1.50,2.10
2012.10.17 02:59:37.357,0.93586,0.93612,1.50,1.35
2012.10.17 02:59:37.476,0.93582,0.9361,1.50,1.35
2012.10.17 02:59:37.597,0.93584,0.9361,1.50,1.35
2012.10.17 02:59:38.116,0.93585,0.93612,1.50,1.35
2012.10.17 02:59:40.426,0.93586,0.93614,1.50,2.85
2012.10.17 02:59:42.049,0.93586,0.93613,1.50,1.35
2012.10.17 02:59:44.067,0.93586,0.93614,1.50,2.85
2012.10.17 02:59:44.407,0.93584,0.93615,1.50,1.35
2012.10.17 02:59:45.356,0.93584,0.93615,1.50,1.35
2012.10.17 02:59:47.442,0.93583,0.93615,1.50,1.35
2012.10.17 02:59:47.666,0.93583,0.93615,1.50,1.35
2012.10.17 02:59:52.289,0.93583,0.93615,1.50,1.35
2012.10.17 02:59:52.346,0.93585,0.93615,1.50,1.35
2012.10.17 02:59:52.452,0.93585,0.93615,1.50,1.35
2012.10.17 02:59:52.637,0.93585,0.93615,1.50,1.35
2012.10.17 02:59:52.858,0.93586,0.93615,1.50,1.35
2012.10.17 02:59:53.226,0.93587,0.93615,1.50,1.35
2012.10.17 02:59:53.535,0.93586,0.93615,1.50,1.35
2012.10.17 02:59:53.776,0.93591,0.93622,1.50,1.35
