2012.10.10 20:25:52.030,0.95672,0.95703,1.50,1.50
2012.10.10 20:25:52.090,0.95674,0.95703,1.73,1.50
2012.10.10 20:25:59.000,0.95674,0.95703,1.73,1.50
2012.10.10 20:26:05.121,0.95672,0.95698,1.73,1.50
2012.10.10 20:26:05.300,0.95672,0.95698,1.50,1.50
2012.10.10 20:26:13.411,0.95669,0.95698,1.73,1.13
2012.10.10 20:26:13.828,0.95666,0.95698,1.50,1.13
2012.10.10 20:26:16.047,0.95665,0.95698,1.73,1.13
2012.10.10 20:26:32.970,0.95671,0.95707,1.50,2.10
2012.10.10 20:26:36.277,0.95674,0.95708,1.73,3.15
2012.10.10 20:27:33.523,0.95664,0.95708,3.23,1.95
2012.10.10 20:27:49.625,0.95674,0.95704,1.73,1.50
2012.10.10 20:27:56.740,0.95664,0.95708,1.20,1.13
2012.10.10 20:28:16.191,0.95664,0.95709,1.20,1.13
2012.10.10 20:28:26.206,0.95673,0.95708,1.73,1.13
2012.10.10 20:28:56.202,0.95674,0.95708,1.73,2.93
2012.10.10 20:29:11.630,0.95671,0.95702,1.73,1.13
2012.10.10 20:29:11.810,0.95669,0.95702,1.73,1.13
2012.10.10 20:29:16.220,0.95666,0.95702,1.73,1.13
2012.10.10 20:29:21.360,0.95666,0.95702,1.73,1.13
2012.10.10 20:29:21.906,0.95666,0.95703,1.73,1.50
2012.10.10 20:29:26.661,0.95667,0.95703,1.73,1.50
2012.10.10 20:29:26.980,0.95672,0.95703,1.73,1.50
2012.10.10 20:29:27.080,0.95672,0.95703,1.73,1.50
2012.10.10 20:29:27.302,0.95672,0.95703,1.73,1.50
2012.10.10 20:29:28.011,0.95672,0.95703,1.73,1.50
2012.10.10 20:29:32.821,0.95672,0.95703,1.73,1.50
2012.10.10 20:29:37.001,0.95672,0.95703,1.73,1.50
2012.10.10 20:29:41.372,0.9567,0.95706,1.73,2.18
2012.10.10 20:29:41.560,0.95677,0.95713,1.73,3.53
2012.10.10 20:29:41.721,0.9568,0.95713,1.73,1.50
2012.10.10 20:29:42.651,0.95677,0.95713,1.73,3.60
2012.10.10 20:29:44.431,0.95677,0.95708,1.73,1.50
2012.10.10 20:29:44.555,0.9567,0.95708,1.73,1.50
2012.10.10 20:29:45.301,0.95669,0.95708,1.73,1.50
2012.10.10 20:29:46.202,0.95669,0.95708,1.73,2.78
2012.10.10 20:29:46.392,0.95671,0.95708,1.73,1.50
2012.10.10 20:29:47.387,0.95671,0.95708,1.73,2.93
2012.10.10 20:29:48.002,0.95672,0.95708,1.73,1.50
2012.10.10 20:29:48.802,0.95662,0.95708,1.73,1.50
2012.10.10 20:29:49.202,0.95662,0.95707,1.73,2.85
2012.10.10 20:29:52.071,0.95662,0.95708,1.73,1.50
2012.10.10 20:29:59.678,0.95661,0.95708,1.35,1.50
2012.10.10 20:30:00.274,0.95661,0.95711,1.35,1.13
2012.10.10 20:30:04.488,0.95662,0.95707,1.73,1.80
2012.10.10 20:30:05.013,0.95661,0.95708,2.10,3.23
2012.10.10 20:30:07.111,0.95661,0.95703,2.10,1.50
2012.10.10 20:30:17.470,0.95661,0.95703,1.35,3.08
2012.10.10 20:30:28.911,0.95661,0.95703,1.35,1.50
2012.10.10 20:30:30.431,0.95667,0.95703,1.13,1.50
2012.10.10 20:30:30.551,0.95672,0.95708,1.50,2.85
2012.10.10 20:30:31.801,0.95673,0.95707,1.50,1.88
2012.10.10 20:30:32.932,0.95674,0.9571,1.50,1.88
2012.10.10 20:30:35.251,0.95674,0.9571,1.73,1.88
2012.10.10 20:30:35.362,0.95677,0.95713,1.73,1.50
2012.10.10 20:30:36.012,0.95677,0.95713,1.73,1.50
2012.10.10 20:30:36.582,0.95677,0.95712,1.73,1.65
2012.10.10 20:30:40.541,0.95667,0.95703,1.73,1.50
2012.10.10 20:30:40.653,0.95663,0.95703,1.73,1.50
2012.10.10 20:30:44.491,0.95671,0.95711,1.50,2.55
2012.10.10 20:30:44.928,0.95671,0.95711,1.73,2.55
2012.10.10 20:30:46.225,0.95671,0.9571,1.73,2.33
2012.10.10 20:30:46.598,0.95671,0.9571,1.73,2.33
2012.10.10 20:30:47.671,0.95674,0.95711,1.73,2.55
2012.10.10 20:30:47.791,0.95676,0.95713,1.73,2.70
2012.10.10 20:30:47.921,0.95677,0.95713,1.73,1.50
2012.10.10 20:30:50.174,0.95679,0.95713,1.73,1.50
2012.10.10 20:30:55.403,0.95677,0.95713,1.73,1.50
2012.10.10 20:30:56.736,0.95672,0.95713,1.73,1.50
2012.10.10 20:31:06.202,0.95676,0.95714,1.73,1.50
2012.10.10 20:31:12.021,0.95669,0.95713,1.58,2.48
2012.10.10 20:31:12.141,0.95669,0.95713,1.35,2.48
2012.10.10 20:31:16.156,0.95669,0.95708,1.35,1.50
2012.10.10 20:31:16.805,0.95676,0.95713,1.73,1.50
2012.10.10 20:31:22.914,0.95676,0.95714,1.73,1.50
2012.10.10 20:31:23.091,0.95681,0.95714,1.50,1.50
2012.10.10 20:31:26.673,0.95677,0.95713,1.73,1.50
2012.10.10 20:31:32.173,0.95672,0.95709,1.73,1.50
2012.10.10 20:31:32.331,0.95672,0.95708,1.73,1.50
2012.10.10 20:31:35.592,0.95667,0.95703,1.73,1.50
2012.10.10 20:31:36.143,0.95667,0.95703,1.73,1.50
2012.10.10 20:31:36.797,0.95667,0.95703,1.73,1.50
2012.10.10 20:31:37.543,0.95669,0.95703,1.50,1.50
2012.10.10 20:31:43.812,0.9567,0.95708,1.50,1.50
2012.10.10 20:31:45.022,0.95669,0.95708,1.50,1.50
2012.10.10 20:31:45.682,0.95669,0.95708,1.50,1.50
2012.10.10 20:31:46.612,0.95669,0.95704,1.50,1.50
2012.10.10 20:31:49.972,0.95669,0.95709,1.50,1.50
2012.10.10 20:31:50.752,0.9567,0.95709,1.50,2.40
2012.10.10 20:31:52.511,0.95668,0.95709,1.73,1.50
2012.10.10 20:31:53.393,0.9567,0.95709,1.50,3.60
2012.10.10 20:31:54.193,0.95669,0.95709,1.50,1.50
2012.10.10 20:31:55.294,0.95669,0.95709,1.50,3.30
2012.10.10 20:31:56.622,0.95666,0.95704,1.73,1.50
2012.10.10 20:31:58.821,0.95666,0.95704,1.73,1.50
2012.10.10 20:32:11.542,0.95666,0.95704,1.73,1.50
2012.10.10 20:32:12.060,0.95658,0.95705,2.10,1.50
2012.10.10 20:32:12.372,0.95661,0.95704,1.73,1.50
2012.10.10 20:32:15.782,0.95665,0.95703,1.73,1.50
2012.10.10 20:32:16.131,0.95658,0.95695,1.20,1.13
2012.10.10 20:32:16.341,0.95652,0.95688,1.73,1.50
2012.10.10 20:32:16.458,0.95651,0.95688,1.73,3.23
2012.10.10 20:32:24.838,0.95646,0.95683,1.73,2.93
2012.10.10 20:32:24.901,0.95646,0.95683,1.73,2.93
2012.10.10 20:32:24.962,0.95646,0.95683,1.73,1.50
2012.10.10 20:32:26.231,0.95646,0.95683,1.73,1.50
2012.10.10 20:32:26.292,0.95646,0.95683,1.73,1.50
2012.10.10 20:32:26.372,0.95646,0.95683,1.73,1.50
2012.10.10 20:32:27.231,0.95646,0.9568,1.73,1.50
2012.10.10 20:32:27.291,0.95642,0.95678,1.73,1.50
2012.10.10 20:32:29.563,0.95641,0.95679,1.73,1.50
2012.10.10 20:32:32.093,0.95642,0.95678,1.73,1.50
2012.10.10 20:32:33.525,0.95641,0.95679,1.73,1.50
2012.10.10 20:32:39.962,0.95642,0.95678,1.73,1.50
2012.10.10 20:32:46.122,0.95642,0.95678,1.73,1.50
2012.10.10 20:32:48.711,0.95636,0.95674,1.73,1.50
2012.10.10 20:32:48.771,0.95636,0.95674,1.73,1.50
2012.10.10 20:32:49.305,0.95636,0.95674,1.73,1.50
2012.10.10 20:32:50.023,0.95636,0.95674,1.73,1.50
2012.10.10 20:32:50.575,0.95636,0.95674,1.73,1.50
2012.10.10 20:32:51.133,0.95636,0.95674,1.73,1.50
2012.10.10 20:32:54.832,0.95636,0.95674,1.73,1.50
2012.10.10 20:32:56.168,0.95636,0.95674,2.55,1.50
2012.10.10 20:33:00.651,0.95638,0.95674,1.36,1.50
2012.10.10 20:33:00.711,0.95638,0.95675,2.56,1.50
2012.10.10 20:33:00.831,0.95642,0.95675,1.73,1.50
2012.10.10 20:33:01.752,0.95641,0.95675,1.73,1.50
2012.10.10 20:33:02.524,0.95642,0.95675,1.73,1.50
2012.10.10 20:33:02.902,0.95647,0.95678,1.73,1.50
2012.10.10 20:33:03.021,0.95647,0.95684,1.73,1.50
2012.10.10 20:33:03.202,0.95647,0.95684,1.73,1.50
2012.10.10 20:33:03.348,0.95651,0.95694,1.73,3.53
2012.10.10 20:33:03.491,0.95651,0.95694,1.73,3.30
2012.10.10 20:33:03.551,0.95651,0.95701,1.73,1.50
2012.10.10 20:33:03.671,0.95651,0.95694,3.83,1.50
2012.10.10 20:33:04.791,0.95651,0.95694,1.73,3.38
2012.10.10 20:33:05.123,0.95651,0.95694,1.73,1.50
2012.10.10 20:33:16.028,0.95652,0.95693,1.73,1.50
2012.10.10 20:33:20.673,0.95648,0.95685,2.48,1.50
2012.10.10 20:33:20.791,0.95643,0.95678,1.45,1.50
2012.10.10 20:33:20.851,0.95642,0.95678,1.73,1.50
2012.10.10 20:33:22.313,0.95642,0.95682,3.38,1.50
2012.10.10 20:33:23.541,0.95645,0.95684,1.35,1.50
2012.10.10 20:33:23.601,0.95652,0.95688,1.73,1.50
2012.10.10 20:33:23.661,0.95652,0.95688,1.73,1.50
2012.10.10 20:33:24.022,0.95652,0.95692,3.53,1.50
2012.10.10 20:33:24.732,0.95657,0.95685,1.50,1.13
2012.10.10 20:33:28.761,0.95651,0.95684,1.73,1.50
2012.10.10 20:33:29.641,0.95651,0.95684,1.73,1.50
2012.10.10 20:33:39.570,0.95651,0.95684,1.73,2.25
2012.10.10 20:33:39.706,0.95651,0.9568,1.73,1.13
2012.10.10 20:33:39.761,0.95651,0.95684,1.50,2.25
2012.10.10 20:33:39.941,0.95656,0.95691,1.73,1.50
2012.10.10 20:33:43.931,0.95662,0.95693,1.50,1.50
2012.10.10 20:33:43.993,0.95662,0.95693,1.73,1.50
2012.10.10 20:33:44.642,0.95662,0.95693,1.73,1.50
2012.10.10 20:34:19.602,0.95662,0.95691,1.73,1.13
2012.10.10 20:34:19.784,0.95652,0.95685,1.73,1.50
2012.10.10 20:34:20.641,0.95652,0.95684,1.73,1.50
2012.10.10 20:34:21.518,0.95652,0.95683,1.73,1.50
2012.10.10 20:34:26.081,0.95654,0.95689,1.35,1.50
2012.10.10 20:34:26.262,0.95654,0.95689,1.35,1.50
2012.10.10 20:34:27.582,0.95654,0.95689,1.35,1.50
2012.10.10 20:34:30.912,0.95654,0.95689,1.35,1.50
2012.10.10 20:34:31.511,0.95655,0.95689,1.13,1.50
2012.10.10 20:34:31.631,0.95655,0.95689,1.35,1.50
2012.10.10 20:34:31.801,0.95655,0.95689,1.35,1.50
2012.10.10 20:34:32.801,0.95655,0.95689,1.35,1.50
2012.10.10 20:34:33.152,0.95655,0.95686,1.35,1.50
2012.10.10 20:34:33.271,0.95655,0.9568,1.13,1.50
2012.10.10 20:34:33.443,0.95651,0.95679,1.13,1.50
2012.10.10 20:34:34.367,0.95649,0.95679,1.73,1.50
2012.10.10 20:34:37.674,0.95645,0.95679,1.35,1.50
2012.10.10 20:34:37.737,0.95645,0.95679,1.35,1.50
2012.10.10 20:34:52.252,0.95645,0.9568,2.70,1.50
2012.10.10 20:34:56.217,0.95645,0.95679,1.35,1.50
2012.10.10 20:35:00.651,0.95647,0.95683,1.73,1.50
2012.10.10 20:35:04.676,0.95646,0.95684,2.10,1.50
2012.10.10 20:35:19.266,0.95646,0.95679,1.35,1.50
2012.10.10 20:35:19.595,0.95643,0.95683,1.35,1.50
2012.10.10 20:35:21.576,0.95643,0.95683,1.35,1.50
2012.10.10 20:35:21.883,0.95646,0.95688,1.73,2.18
2012.10.10 20:35:26.252,0.95646,0.95689,1.73,1.88
2012.10.10 20:35:35.986,0.95651,0.95689,1.73,2.70
2012.10.10 20:35:49.581,0.95646,0.95688,1.73,2.55
2012.10.10 20:35:52.911,0.95647,0.95683,1.73,1.50
2012.10.10 20:35:55.303,0.95647,0.95688,1.73,1.50
2012.10.10 20:35:56.201,0.95647,0.95688,1.73,1.50
2012.10.10 20:36:02.251,0.95651,0.95688,1.73,2.93
2012.10.10 20:36:02.431,0.95647,0.95688,1.73,1.50
2012.10.10 20:36:02.761,0.95647,0.95688,1.73,3.15
2012.10.10 20:36:03.662,0.95646,0.95688,1.73,2.40
2012.10.10 20:36:03.730,0.95646,0.95692,1.73,2.93
2012.10.10 20:36:04.021,0.95646,0.9569,1.73,2.10
2012.10.10 20:36:07.575,0.95646,0.95687,1.73,1.50
2012.10.10 20:36:09.006,0.95646,0.95689,1.73,1.73
2012.10.10 20:36:09.381,0.95646,0.95692,1.73,2.10
2012.10.10 20:36:12.192,0.95651,0.9569,1.73,1.95
2012.10.10 20:36:12.752,0.95633,0.95684,1.08,1.88
2012.10.10 20:36:12.812,0.95634,0.95681,2.93,1.65
2012.10.10 20:36:12.991,0.95642,0.95683,1.73,2.78
2012.10.10 20:36:13.533,0.95642,0.95682,1.73,2.25
2012.10.10 20:36:16.152,0.95642,0.95683,1.73,2.25
2012.10.10 20:36:17.732,0.95642,0.95683,1.73,1.50
2012.10.10 20:36:18.245,0.95642,0.95682,1.73,2.40
2012.10.10 20:36:22.501,0.95646,0.95682,1.73,2.40
2012.10.10 20:36:22.561,0.95646,0.95685,1.73,2.25
2012.10.10 20:36:22.701,0.95652,0.9569,1.50,2.70
2012.10.10 20:36:22.761,0.95649,0.95693,1.50,1.73
2012.10.10 20:36:22.881,0.95649,0.95695,1.73,1.50
2012.10.10 20:36:22.942,0.95649,0.95696,1.73,1.35
2012.10.10 20:36:23.253,0.95656,0.95695,1.50,2.10
2012.10.10 20:36:25.852,0.95657,0.95691,1.50,2.10
2012.10.10 20:36:26.564,0.95652,0.95692,1.50,2.48
2012.10.10 20:36:28.453,0.95652,0.95692,1.50,1.65
2012.10.10 20:36:28.812,0.95652,0.95692,1.50,1.50
2012.10.10 20:36:30.748,0.95656,0.95692,1.50,1.50
2012.10.10 20:36:31.301,0.95657,0.95692,1.50,1.73
2012.10.10 20:36:31.361,0.95657,0.95697,1.50,2.55
2012.10.10 20:36:32.241,0.95656,0.95697,1.50,1.73
2012.10.10 20:36:32.842,0.95656,0.95696,1.50,2.55
2012.10.10 20:36:49.442,0.95656,0.95699,1.50,2.78
2012.10.10 20:36:50.003,0.95661,0.957,1.50,2.03
2012.10.10 20:36:56.164,0.95657,0.957,1.50,1.80
2012.10.10 20:37:03.022,0.95657,0.95699,1.50,2.40
2012.10.10 20:37:04.931,0.95657,0.95697,1.50,1.95
2012.10.10 20:37:05.253,0.95657,0.95696,1.50,2.33
2012.10.10 20:37:06.161,0.95657,0.95694,1.50,2.93
2012.10.10 20:37:09.162,0.95657,0.95698,1.50,3.90
2012.10.10 20:37:11.542,0.95657,0.95697,1.50,2.55
2012.10.10 20:37:11.869,0.95656,0.95693,1.50,2.10
2012.10.10 20:37:12.088,0.95647,0.95691,1.73,2.78
2012.10.10 20:37:16.641,0.95647,0.95691,1.73,2.70
2012.10.10 20:37:17.074,0.95647,0.95693,1.73,3.60
2012.10.10 20:37:19.401,0.95647,0.95688,1.73,1.50
2012.10.10 20:37:19.752,0.95647,0.9569,1.73,2.63
2012.10.10 20:37:20.291,0.95651,0.95696,3.53,1.58
2012.10.10 20:37:20.703,0.95653,0.95698,3.08,1.50
2012.10.10 20:37:34.459,0.95656,0.95698,1.50,2.18
2012.10.10 20:37:35.818,0.95661,0.95698,1.50,2.18
2012.10.10 20:37:36.387,0.95653,0.95698,1.95,2.78
2012.10.10 20:37:36.522,0.95651,0.95698,2.03,1.58
2012.10.10 20:37:37.379,0.95652,0.95699,3.15,2.78
2012.10.10 20:37:37.890,0.95651,0.95698,2.78,1.73
2012.10.10 20:37:39.801,0.95653,0.95698,2.48,1.58
2012.10.10 20:37:41.773,0.95652,0.95697,1.73,1.80
2012.10.10 20:37:42.907,0.95653,0.95698,2.33,2.40
2012.10.10 20:37:44.633,0.95651,0.95698,2.78,1.58
2012.10.10 20:37:56.635,0.95651,0.95696,2.70,2.48
2012.10.10 20:38:00.371,0.95651,0.95698,3.23,1.58
2012.10.10 20:38:01.402,0.95666,0.95704,1.50,2.63
2012.10.10 20:38:01.462,0.95666,0.95704,1.73,2.40
2012.10.10 20:38:01.801,0.95662,0.95702,1.73,2.55
2012.10.10 20:38:01.889,0.95662,0.95702,1.73,2.55
2012.10.10 20:38:01.952,0.95666,0.95705,1.73,1.80
2012.10.10 20:38:02.572,0.95666,0.95707,1.73,2.33
2012.10.10 20:38:16.044,0.95662,0.95708,1.73,1.73
2012.10.10 20:38:26.062,0.95662,0.95708,1.73,1.73
2012.10.10 20:38:26.602,0.95662,0.95708,1.73,1.73
2012.10.10 20:38:28.221,0.95666,0.9571,1.73,2.78
2012.10.10 20:38:41.577,0.95672,0.95708,1.73,1.50
2012.10.10 20:38:45.782,0.95672,0.95708,1.73,1.50
2012.10.10 20:38:46.226,0.95671,0.95708,1.73,1.50
2012.10.10 20:38:53.883,0.95672,0.95708,1.73,2.55
2012.10.10 20:38:58.332,0.95666,0.95704,1.73,1.50
2012.10.10 20:39:00.902,0.9567,0.95708,1.50,3.83
2012.10.10 20:39:01.083,0.95671,0.95708,1.73,1.50
2012.10.10 20:39:01.262,0.95671,0.95716,1.73,1.35
2012.10.10 20:39:02.451,0.95671,0.95716,1.73,1.13
2012.10.10 20:39:05.987,0.95672,0.95717,1.50,1.13
2012.10.10 20:39:06.226,0.95672,0.95715,1.50,1.50
2012.10.10 20:39:07.343,0.95672,0.95716,1.50,1.13
2012.10.10 20:39:07.629,0.95672,0.95716,1.50,1.50
2012.10.10 20:39:08.073,0.95666,0.95711,1.73,1.35
2012.10.10 20:39:08.443,0.95666,0.95704,1.73,1.50
2012.10.10 20:39:08.953,0.9566,0.957,3.15,1.50
2012.10.10 20:39:09.071,0.95652,0.95698,1.73,1.50
2012.10.10 20:39:09.192,0.95652,0.95699,1.73,1.50
2012.10.10 20:39:09.553,0.95652,0.95694,1.50,2.18
2012.10.10 20:39:12.241,0.95654,0.95697,1.13,2.63
2012.10.10 20:39:12.361,0.95654,0.95698,1.35,1.50
2012.10.10 20:39:14.116,0.95654,0.95689,1.35,1.50
2012.10.10 20:39:14.182,0.95646,0.95684,3.98,1.50
2012.10.10 20:39:14.242,0.95646,0.95684,2.10,1.50
2012.10.10 20:39:14.787,0.95646,0.95684,2.10,1.50
2012.10.10 20:39:21.266,0.95646,0.95684,2.10,1.50
2012.10.10 20:39:21.322,0.95646,0.95689,2.10,1.50
2012.10.10 20:39:21.382,0.95646,0.95688,2.10,2.85
2012.10.10 20:39:21.641,0.9565,0.95688,1.73,3.60
2012.10.10 20:39:21.964,0.9565,0.95686,1.73,2.18
2012.10.10 20:39:23.637,0.95647,0.95686,1.73,2.18
2012.10.10 20:39:25.402,0.95647,0.95683,1.50,1.50
2012.10.10 20:39:26.172,0.95646,0.95686,2.10,2.85
2012.10.10 20:39:28.992,0.95648,0.95686,1.73,2.85
2012.10.10 20:39:29.052,0.95651,0.95689,1.73,2.10
2012.10.10 20:39:31.232,0.95651,0.95715,1.73,1.02
2012.10.10 20:39:31.352,0.95651,0.95719,1.73,1.50
2012.10.10 20:39:31.412,0.95654,0.95716,1.50,1.50
2012.10.10 20:39:31.733,0.95661,0.95703,1.73,2.63
2012.10.10 20:39:32.426,0.95661,0.95704,1.73,2.33
2012.10.10 20:39:32.495,0.95663,0.95746,1.50,1.50
2012.10.10 20:39:32.637,0.95667,0.95709,1.50,2.25
2012.10.10 20:39:33.251,0.95663,0.95746,1.50,1.50
2012.10.10 20:39:34.306,0.95663,0.95746,1.50,1.50
2012.10.10 20:39:36.552,0.95663,0.95746,1.50,1.50
2012.10.10 20:39:45.961,0.95663,0.95746,1.50,1.50
2012.10.10 20:39:46.262,0.95661,0.95707,1.73,2.85
2012.10.10 20:39:53.603,0.95668,0.95707,1.50,2.85
2012.10.10 20:39:53.782,0.95673,0.9571,1.50,2.48
2012.10.10 20:39:53.901,0.95672,0.95708,1.36,1.50
2012.10.10 20:39:54.022,0.95662,0.95707,1.50,2.70
2012.10.10 20:39:54.692,0.95661,0.95701,1.73,1.65
2012.10.10 20:39:54.812,0.95661,0.95703,1.73,2.25
2012.10.10 20:39:55.546,0.95661,0.95704,1.73,2.63
2012.10.10 20:40:02.942,0.95661,0.95702,1.73,1.95
2012.10.10 20:40:06.106,0.95661,0.95701,1.73,2.40
2012.10.10 20:40:07.891,0.95661,0.95703,1.73,1.95
2012.10.10 20:40:12.313,0.95661,0.95701,1.73,2.48
2012.10.10 20:40:12.431,0.95657,0.95699,1.73,1.73
2012.10.10 20:40:12.674,0.95656,0.95694,1.50,2.10
2012.10.10 20:40:13.083,0.95655,0.95692,1.50,2.03
2012.10.10 20:40:16.282,0.95654,0.95693,1.50,1.88
2012.10.10 20:40:30.164,0.95654,0.95693,1.50,2.78
2012.10.10 20:40:36.353,0.95656,0.95692,1.50,1.73
2012.10.10 20:40:36.884,0.95657,0.95693,1.50,1.73
2012.10.10 20:40:37.443,0.95657,0.95695,1.50,2.85
2012.10.10 20:40:37.563,0.95656,0.95694,1.50,1.88
2012.10.10 20:40:49.653,0.95657,0.95695,1.50,2.55
2012.10.10 20:40:50.224,0.95657,0.95694,1.50,2.03
2012.10.10 20:40:56.185,0.95655,0.95693,1.50,2.93
2012.10.10 20:41:00.673,0.95657,0.95695,1.50,1.80
2012.10.10 20:41:03.932,0.95657,0.95696,1.50,1.88
2012.10.10 20:41:07.312,0.95651,0.95689,2.10,1.50
2012.10.10 20:41:07.512,0.95642,0.95684,1.13,3.38
2012.10.10 20:41:08.014,0.95645,0.95684,1.50,3.38
2012.10.10 20:41:08.725,0.95646,0.95684,1.50,1.50
2012.10.10 20:41:09.325,0.95646,0.95684,1.50,1.50
2012.10.10 20:41:10.181,0.95646,0.95684,1.50,1.50
2012.10.10 20:41:15.981,0.95646,0.95685,1.50,1.13
2012.10.10 20:41:20.593,0.95644,0.95683,1.73,1.50
2012.10.10 20:41:24.192,0.95644,0.95685,1.73,1.13
2012.10.10 20:41:24.743,0.95644,0.95685,1.73,1.13
2012.10.10 20:41:25.990,0.95643,0.95685,1.73,1.13
2012.10.10 20:41:26.412,0.95643,0.95688,1.73,1.50
2012.10.10 20:41:26.694,0.95643,0.95689,1.73,1.50
2012.10.10 20:41:27.363,0.95646,0.95692,1.73,3.45
2012.10.10 20:41:30.606,0.95646,0.95689,1.73,1.50
2012.10.10 20:41:36.249,0.95645,0.95684,1.73,1.50
2012.10.10 20:41:45.393,0.95645,0.95692,1.73,1.35
2012.10.10 20:41:45.512,0.95656,0.95702,1.50,1.50
2012.10.10 20:41:45.572,0.95656,0.95704,1.73,1.50
2012.10.10 20:41:45.632,0.95661,0.957,1.50,1.80
2012.10.10 20:41:45.705,0.95661,0.95703,1.50,2.93
2012.10.10 20:41:47.013,0.95661,0.95701,1.50,2.93
2012.10.10 20:41:54.424,0.95664,0.95701,1.50,2.93
2012.10.10 20:41:55.842,0.95665,0.95702,1.50,1.65
2012.10.10 20:42:01.512,0.95664,0.95703,1.50,2.25
2012.10.10 20:42:01.922,0.95664,0.95703,1.50,1.50
2012.10.10 20:42:01.982,0.9567,0.95707,1.50,1.50
2012.10.10 20:42:02.222,0.95672,0.9571,1.50,2.33
2012.10.10 20:42:05.702,0.95675,0.95713,1.50,1.58
2012.10.10 20:42:06.032,0.95671,0.95711,1.50,2.10
2012.10.10 20:42:06.886,0.9567,0.9571,1.50,1.88
2012.10.10 20:42:07.232,0.95674,0.95712,1.50,2.40
2012.10.10 20:42:07.482,0.95676,0.95714,1.50,2.03
2012.10.10 20:42:08.103,0.95675,0.95715,1.50,1.73
2012.10.10 20:42:08.162,0.95673,0.95711,1.50,1.65
2012.10.10 20:42:08.661,0.95671,0.95709,1.50,1.88
2012.10.10 20:42:08.782,0.95671,0.95709,1.50,1.88
2012.10.10 20:42:08.889,0.9566,0.95697,1.50,2.93
2012.10.10 20:42:08.952,0.95651,0.95697,1.50,2.93
2012.10.10 20:42:09.012,0.95655,0.95692,1.50,2.70
2012.10.10 20:42:09.372,0.95657,0.95692,1.35,2.70
2012.10.10 20:42:09.932,0.95654,0.95692,1.73,1.80
2012.10.10 20:42:15.028,0.95652,0.95692,1.73,2.10
2012.10.10 20:42:16.010,0.95652,0.9569,1.73,2.18
2012.10.10 20:42:18.112,0.95652,0.9569,1.73,2.18
2012.10.10 20:42:18.659,0.95652,0.9569,1.73,2.18
2012.10.10 20:42:18.782,0.95661,0.95703,1.50,1.88
2012.10.10 20:42:19.112,0.95661,0.957,1.73,2.03
2012.10.10 20:42:23.132,0.95661,0.957,1.73,2.25
2012.10.10 20:42:23.443,0.95657,0.95698,1.73,1.73
2012.10.10 20:42:26.252,0.95658,0.95697,1.73,2.40
2012.10.10 20:42:27.178,0.95657,0.95699,1.73,2.10
2012.10.10 20:42:33.052,0.95655,0.95697,1.73,2.55
2012.10.10 20:42:34.762,0.95651,0.95691,1.73,2.25
2012.10.10 20:42:34.822,0.95651,0.95691,1.50,2.25
2012.10.10 20:42:34.882,0.95651,0.95694,1.50,2.70
2012.10.10 20:42:35.242,0.95658,0.957,1.50,2.10
2012.10.10 20:42:35.483,0.95666,0.95711,1.13,2.63
2012.10.10 20:42:35.664,0.95666,0.95713,1.35,3.90
2012.10.10 20:42:39.893,0.95664,0.95713,1.73,2.18
2012.10.10 20:42:42.562,0.95669,0.95714,1.50,1.73
2012.10.10 20:42:43.969,0.95665,0.95713,1.35,2.25
2012.10.10 20:42:44.152,0.95664,0.95709,1.73,1.13
2012.10.10 20:42:44.402,0.95664,0.95709,1.73,1.35
2012.10.10 20:42:44.678,0.95664,0.95709,1.73,1.35
2012.10.10 20:42:47.012,0.95666,0.95709,1.73,1.35
2012.10.10 20:42:47.142,0.95666,0.95709,1.50,1.35
2012.10.10 20:42:47.202,0.95662,0.95709,1.73,1.35
2012.10.10 20:42:47.502,0.95665,0.95709,1.73,1.35
2012.10.10 20:42:47.733,0.95662,0.95709,1.73,1.35
2012.10.10 20:42:49.622,0.95662,0.95709,1.73,1.35
2012.10.10 20:42:50.453,0.95662,0.95709,1.73,1.35
2012.10.10 20:42:52.162,0.9566,0.95706,1.73,1.35
2012.10.10 20:42:55.023,0.9566,0.95706,1.73,1.35
2012.10.10 20:42:55.242,0.9566,0.95706,1.73,1.35
2012.10.10 20:42:57.774,0.9566,0.95706,1.73,1.35
2012.10.10 20:42:58.213,0.9566,0.95706,1.73,1.35
2012.10.10 20:43:05.485,0.9566,0.95706,1.73,1.35
2012.10.10 20:43:16.252,0.95661,0.95709,1.35,2.48
2012.10.10 20:43:16.336,0.95662,0.95709,1.73,1.73
2012.10.10 20:43:17.592,0.95666,0.95709,1.50,1.73
2012.10.10 20:43:17.652,0.95666,0.95709,1.73,1.73
2012.10.10 20:43:17.822,0.95666,0.95709,1.73,1.73
2012.10.10 20:43:18.270,0.95665,0.95709,1.50,1.73
2012.10.10 20:43:20.014,0.95666,0.95709,1.50,1.73
2012.10.10 20:43:25.392,0.95662,0.95709,1.35,1.50
2012.10.10 20:43:25.452,0.95662,0.95709,1.35,1.50
2012.10.10 20:43:25.513,0.95662,0.95709,2.10,1.50
2012.10.10 20:43:25.925,0.95678,0.95718,1.35,2.03
2012.10.10 20:43:25.984,0.95681,0.95719,1.50,1.73
2012.10.10 20:43:26.517,0.95681,0.95719,1.50,1.73
2012.10.10 20:43:26.873,0.95681,0.95719,1.50,1.73
