2012.10.23 08:17:45.857,0.93341,0.93369,1.50,1.50
2012.10.23 08:17:45.916,0.93341,0.93369,1.50,1.50
2012.10.23 08:17:47.198,0.93341,0.93369,1.50,1.50
2012.10.23 08:17:47.257,0.93338,0.93365,1.13,1.50
2012.10.23 08:17:48.447,0.9334,0.93367,1.13,1.50
2012.10.23 08:17:48.518,0.9334,0.93365,1.13,1.50
2012.10.23 08:17:48.627,0.9334,0.93365,1.13,1.50
2012.10.23 08:17:48.736,0.9334,0.93365,1.13,1.50
2012.10.23 08:17:52.396,0.9334,0.93367,1.13,1.50
2012.10.23 08:17:53.183,0.9334,0.93365,1.13,1.50
2012.10.23 08:17:54.958,0.93338,0.93365,1.13,1.50
2012.10.23 08:17:55.460,0.93338,0.93363,1.13,1.50
2012.10.23 08:17:56.096,0.93338,0.93365,1.13,1.50
2012.10.23 08:17:58.363,0.9334,0.93365,1.13,1.50
2012.10.23 08:17:58.677,0.93339,0.93365,1.73,1.50
2012.10.23 08:17:58.738,0.93339,0.93364,1.73,1.50
2012.10.23 08:18:00.347,0.93337,0.93361,1.50,1.50
2012.10.23 08:18:00.679,0.93335,0.93361,1.13,1.50
2012.10.23 08:18:01.121,0.93337,0.93361,1.50,1.50
2012.10.23 08:18:01.237,0.93335,0.93361,1.13,1.50
2012.10.23 08:18:01.561,0.93337,0.93361,1.50,1.50
2012.10.23 08:18:02.228,0.93335,0.93364,1.73,1.73
2012.10.23 08:18:02.987,0.93332,0.93359,1.13,1.73
2012.10.23 08:18:04.064,0.93332,0.93354,1.13,1.50
2012.10.23 08:18:04.737,0.93332,0.93353,1.13,1.50
2012.10.23 08:18:04.977,0.93332,0.93352,1.13,1.50
2012.10.23 08:18:05.486,0.93332,0.93352,1.13,1.50
2012.10.23 08:18:06.200,0.93326,0.93355,2.48,1.95
2012.10.23 08:18:07.687,0.93332,0.93355,1.50,1.95
2012.10.23 08:18:11.033,0.93326,0.93355,2.48,1.95
2012.10.23 08:18:11.156,0.93326,0.93355,2.48,1.95
2012.10.23 08:18:11.477,0.93327,0.93355,1.50,1.95
2012.10.23 08:18:11.913,0.93327,0.93355,1.50,1.95
2012.10.23 08:18:12.467,0.93326,0.93355,2.48,1.95
2012.10.23 08:18:12.783,0.93326,0.93355,1.50,2.70
2012.10.23 08:18:14.658,0.93326,0.93354,1.50,1.50
2012.10.23 08:18:15.103,0.93326,0.93354,1.50,1.50
2012.10.23 08:18:16.644,0.93327,0.93354,1.50,1.50
2012.10.23 08:18:18.995,0.93327,0.93353,1.50,1.73
2012.10.23 08:18:19.816,0.93327,0.93351,1.50,1.50
2012.10.23 08:18:20.106,0.93324,0.9335,1.13,1.50
2012.10.23 08:18:20.447,0.93324,0.93347,1.13,1.50
2012.10.23 08:18:23.847,0.93324,0.93347,1.13,2.10
2012.10.23 08:18:23.907,0.93314,0.93344,3.30,1.50
2012.10.23 08:18:23.967,0.93316,0.93344,1.50,1.50
2012.10.23 08:18:24.027,0.93317,0.93344,1.50,1.50
2012.10.23 08:18:26.758,0.93317,0.93344,1.50,1.73
2012.10.23 08:18:26.867,0.93317,0.93344,1.50,1.73
2012.10.23 08:18:29.077,0.93314,0.93344,2.25,1.73
2012.10.23 08:18:41.636,0.93317,0.93342,1.13,1.50
2012.10.23 08:18:42.646,0.93317,0.93344,1.13,1.73
2012.10.23 08:18:44.144,0.93317,0.93345,1.13,1.58
2012.10.23 08:18:44.886,0.93317,0.93345,1.13,1.58
2012.10.23 08:18:45.886,0.93317,0.93345,1.13,1.58
2012.10.23 08:18:45.947,0.93317,0.93343,1.13,1.50
2012.10.23 08:18:46.188,0.93317,0.93337,1.13,1.50
2012.10.23 08:18:46.707,0.93317,0.93338,1.13,1.50
2012.10.23 08:18:47.228,0.93317,0.93338,1.13,1.50
2012.10.23 08:18:47.772,0.93317,0.93337,1.13,1.50
2012.10.23 08:18:48.657,0.93317,0.93337,1.13,1.50
2012.10.23 08:18:48.876,0.93317,0.93337,1.13,1.50
2012.10.23 08:18:49.092,0.93317,0.93337,1.13,1.50
2012.10.23 08:18:49.648,0.93311,0.9334,1.13,1.73
2012.10.23 08:18:49.766,0.93312,0.93342,2.25,1.73
2012.10.23 08:18:49.917,0.93311,0.93338,1.13,1.50
2012.10.23 08:18:53.829,0.93311,0.93338,1.13,1.50
2012.10.23 08:18:54.483,0.93311,0.93338,1.13,1.50
2012.10.23 08:18:56.593,0.93311,0.93338,1.13,1.50
2012.10.23 08:19:00.889,0.93311,0.93336,1.88,1.50
2012.10.23 08:19:00.947,0.93311,0.93336,1.13,1.50
2012.10.23 08:19:01.356,0.93311,0.93336,1.13,1.50
2012.10.23 08:19:01.566,0.93311,0.93336,1.13,1.50
2012.10.23 08:19:02.533,0.93311,0.93337,1.13,1.50
2012.10.23 08:19:03.195,0.93311,0.93338,1.13,1.50
2012.10.23 08:19:03.853,0.93311,0.93339,1.13,2.33
2012.10.23 08:19:05.397,0.93311,0.93338,1.13,1.50
2012.10.23 08:19:05.947,0.93311,0.93337,1.13,1.50
2012.10.23 08:19:10.878,0.93311,0.93339,1.88,2.10
2012.10.23 08:19:10.998,0.93316,0.93339,1.50,1.35
2012.10.23 08:19:11.556,0.93317,0.93344,1.13,1.50
2012.10.23 08:19:12.081,0.93317,0.93343,1.13,1.50
2012.10.23 08:19:13.097,0.93313,0.93342,2.70,1.50
2012.10.23 08:19:14.151,0.93313,0.93343,1.13,1.50
2012.10.23 08:19:14.688,0.93313,0.93342,1.13,1.50
2012.10.23 08:19:15.196,0.93312,0.9334,3.53,1.35
2012.10.23 08:19:15.526,0.93317,0.93343,1.50,1.13
2012.10.23 08:19:15.836,0.93317,0.93343,3.45,1.13
2012.10.23 08:19:16.247,0.93317,0.93343,2.33,1.13
2012.10.23 08:19:18.177,0.93317,0.93343,2.33,1.13
2012.10.23 08:19:21.967,0.93317,0.93344,1.58,1.13
2012.10.23 08:19:24.866,0.93327,0.93345,1.50,1.13
2012.10.23 08:19:24.927,0.93327,0.93353,1.50,1.73
2012.10.23 08:19:25.058,0.93324,0.93352,1.13,1.50
2012.10.23 08:19:25.179,0.93324,0.93352,1.35,1.50
2012.10.23 08:19:25.298,0.93324,0.93352,1.35,1.50
2012.10.23 08:19:25.872,0.93324,0.93352,1.35,1.50
2012.10.23 08:19:26.017,0.93323,0.93352,1.95,2.10
2012.10.23 08:19:27.478,0.93323,0.93345,1.95,1.35
2012.10.23 08:19:27.927,0.93323,0.93345,1.95,1.13
2012.10.23 08:19:30.400,0.93325,0.93347,1.80,1.35
2012.10.23 08:19:30.531,0.93316,0.93345,2.48,1.13
2012.10.23 08:19:31.035,0.93315,0.93345,1.80,1.13
2012.10.23 08:19:32.735,0.93316,0.93345,1.88,1.88
2012.10.23 08:19:33.286,0.93316,0.93345,1.88,1.88
2012.10.23 08:19:33.616,0.93315,0.93344,2.55,1.73
2012.10.23 08:19:34.268,0.93315,0.93344,2.55,1.73
2012.10.23 08:19:34.877,0.93315,0.93344,2.55,1.73
2012.10.23 08:19:35.387,0.93315,0.93344,2.55,1.73
2012.10.23 08:19:35.591,0.93315,0.93344,2.55,1.73
2012.10.23 08:19:35.928,0.93315,0.93344,2.55,1.73
2012.10.23 08:19:36.596,0.93315,0.9334,1.13,1.50
2012.10.23 08:19:36.659,0.9331,0.93338,1.13,1.50
2012.10.23 08:19:36.914,0.9331,0.93338,1.13,1.50
2012.10.23 08:19:37.251,0.9331,0.93338,1.13,1.50
2012.10.23 08:19:37.681,0.9331,0.93339,1.13,1.50
2012.10.23 08:19:37.902,0.9331,0.93338,1.13,1.50
2012.10.23 08:19:41.418,0.93313,0.93343,1.13,1.73
2012.10.23 08:19:41.976,0.93313,0.93343,1.13,1.73
2012.10.23 08:19:42.200,0.93313,0.93343,1.13,1.73
2012.10.23 08:19:42.637,0.93313,0.93343,1.13,1.73
2012.10.23 08:19:42.876,0.93313,0.93341,1.13,1.73
2012.10.23 08:19:43.416,0.93313,0.93343,1.13,1.73
2012.10.23 08:19:43.477,0.93313,0.93343,2.70,1.73
2012.10.23 08:19:44.157,0.93313,0.93343,2.70,1.50
2012.10.23 08:19:44.857,0.93316,0.93346,2.63,1.35
2012.10.23 08:19:44.917,0.93316,0.93346,2.63,1.35
2012.10.23 08:19:45.098,0.93315,0.93345,2.25,1.50
2012.10.23 08:19:45.416,0.93313,0.93344,1.13,1.73
2012.10.23 08:19:50.298,0.93312,0.9334,1.65,1.13
2012.10.23 08:19:50.977,0.93309,0.93338,2.40,1.13
2012.10.23 08:19:51.689,0.93309,0.93338,2.03,1.35
2012.10.23 08:19:52.342,0.93309,0.93338,2.03,2.10
2012.10.23 08:19:52.888,0.9331,0.93338,2.33,1.35
2012.10.23 08:19:53.538,0.93309,0.93338,2.85,1.35
2012.10.23 08:19:55.987,0.93308,0.93338,2.85,1.35
2012.10.23 08:19:58.171,0.93307,0.93338,3.30,1.35
2012.10.23 08:19:59.485,0.93308,0.93338,1.88,1.35
2012.10.23 08:19:59.697,0.93307,0.93338,1.13,1.35
2012.10.23 08:20:02.667,0.93309,0.93338,2.93,1.35
2012.10.23 08:20:11.539,0.93309,0.93339,2.93,1.35
2012.10.23 08:20:12.353,0.93311,0.93339,1.50,1.35
2012.10.23 08:20:12.587,0.93313,0.9334,1.65,1.35
2012.10.23 08:20:12.796,0.93311,0.9334,1.50,1.35
2012.10.23 08:20:13.017,0.93311,0.9334,1.50,2.10
2012.10.23 08:20:13.204,0.93311,0.9334,1.50,2.10
2012.10.23 08:20:13.326,0.93311,0.9334,1.50,2.10
2012.10.23 08:20:13.567,0.93311,0.9334,1.50,2.10
2012.10.23 08:20:13.967,0.93309,0.9334,1.13,2.10
2012.10.23 08:20:19.377,0.93312,0.9334,1.50,2.10
2012.10.23 08:20:19.769,0.93309,0.9334,1.13,2.10
2012.10.23 08:20:22.714,0.93309,0.9334,1.13,1.35
2012.10.23 08:20:25.601,0.93311,0.9334,1.50,1.35
2012.10.23 08:20:25.858,0.93311,0.9334,1.50,1.35
2012.10.23 08:20:25.978,0.93317,0.93343,1.50,1.95
2012.10.23 08:20:26.037,0.93317,0.93343,1.50,1.95
2012.10.23 08:20:26.396,0.93317,0.93349,2.85,2.48
2012.10.23 08:20:27.388,0.93322,0.93348,1.50,1.35
2012.10.23 08:20:27.506,0.93317,0.93344,1.50,1.35
2012.10.23 08:20:28.107,0.93322,0.93348,1.50,1.35
2012.10.23 08:20:29.406,0.93322,0.93348,1.50,1.13
2012.10.23 08:20:29.467,0.93322,0.93351,1.50,1.35
2012.10.23 08:20:29.627,0.93326,0.93354,1.50,1.35
2012.10.23 08:20:30.128,0.93322,0.93351,1.50,1.35
2012.10.23 08:20:30.737,0.93322,0.93348,1.50,1.50
2012.10.23 08:20:31.634,0.93322,0.93348,1.50,2.10
2012.10.23 08:20:32.908,0.93322,0.93348,1.50,2.10
2012.10.23 08:20:33.498,0.93322,0.93348,1.50,1.35
2012.10.23 08:20:39.246,0.93322,0.93348,1.50,1.88
2012.10.23 08:20:39.366,0.93322,0.93347,1.50,1.13
2012.10.23 08:20:39.786,0.93316,0.93344,1.50,1.13
2012.10.23 08:20:40.497,0.93321,0.93349,1.50,3.08
2012.10.23 08:20:40.866,0.93321,0.93345,1.50,1.13
2012.10.23 08:20:41.649,0.93317,0.93344,1.50,1.13
2012.10.23 08:20:42.753,0.93317,0.93344,3.30,1.13
2012.10.23 08:20:45.097,0.93317,0.93344,2.55,1.35
2012.10.23 08:20:45.188,0.93317,0.93344,2.55,1.35
2012.10.23 08:20:45.247,0.93313,0.93344,1.13,2.10
2012.10.23 08:20:45.676,0.93311,0.93343,3.00,2.10
2012.10.23 08:20:46.267,0.93311,0.9334,1.50,1.88
2012.10.23 08:20:52.127,0.93311,0.93339,1.50,1.13
2012.10.23 08:20:52.656,0.93311,0.93337,1.50,1.35
2012.10.23 08:20:55.827,0.93307,0.93337,1.50,1.88
2012.10.23 08:20:56.067,0.93307,0.93335,1.50,1.50
2012.10.23 08:20:56.156,0.93312,0.93337,1.50,1.13
2012.10.23 08:20:56.277,0.93307,0.93335,1.50,1.50
2012.10.23 08:20:57.697,0.93312,0.93335,1.50,1.35
2012.10.23 08:20:57.876,0.93312,0.93338,1.50,1.95
2012.10.23 08:20:59.176,0.93307,0.93337,1.50,1.13
2012.10.23 08:20:59.477,0.93307,0.93335,1.50,1.88
2012.10.23 08:20:59.537,0.93307,0.93335,1.50,2.10
2012.10.23 08:20:59.968,0.93307,0.93335,1.50,1.35
2012.10.23 08:21:00.331,0.93307,0.93335,1.50,1.35
2012.10.23 08:21:01.611,0.93307,0.93335,1.50,2.10
2012.10.23 08:21:02.728,0.93307,0.93335,1.50,1.35
2012.10.23 08:21:06.929,0.93307,0.93335,1.50,1.35
2012.10.23 08:21:07.165,0.93305,0.93335,1.80,1.35
2012.10.23 08:21:12.317,0.93306,0.93337,1.50,1.73
2012.10.23 08:21:12.617,0.93306,0.93338,3.00,1.95
2012.10.23 08:21:14.950,0.93306,0.93338,2.25,1.95
2012.10.23 08:21:15.500,0.93306,0.93338,3.00,1.95
2012.10.23 08:21:16.599,0.93305,0.93338,1.13,2.70
2012.10.23 08:21:21.131,0.93305,0.93338,1.13,2.70
2012.10.23 08:21:21.366,0.93305,0.93333,1.13,1.73
2012.10.23 08:21:21.846,0.933,0.93333,1.13,2.10
2012.10.23 08:21:22.632,0.933,0.9333,1.13,1.50
2012.10.23 08:21:23.027,0.93301,0.93332,2.78,1.73
2012.10.23 08:21:33.238,0.93301,0.93331,2.85,1.73
2012.10.23 08:21:33.359,0.93297,0.9333,1.35,2.48
2012.10.23 08:21:33.416,0.93297,0.93328,1.35,1.50
2012.10.23 08:21:33.476,0.93297,0.93328,1.13,1.73
2012.10.23 08:21:34.038,0.93297,0.93327,1.88,1.73
2012.10.23 08:21:34.676,0.93297,0.93327,1.13,1.73
2012.10.23 08:21:34.757,0.93297,0.93327,1.13,1.73
2012.10.23 08:21:34.816,0.93297,0.93327,1.13,1.73
2012.10.23 08:21:35.197,0.93296,0.93327,1.13,2.10
2012.10.23 08:21:35.520,0.93296,0.93327,1.13,2.10
2012.10.23 08:21:35.797,0.93296,0.93327,1.88,1.35
2012.10.23 08:21:35.977,0.93296,0.93327,1.13,1.35
2012.10.23 08:21:36.297,0.93297,0.93327,1.73,1.35
2012.10.23 08:21:36.416,0.93297,0.93327,1.73,1.13
2012.10.23 08:21:36.958,0.93301,0.93328,1.50,1.50
2012.10.23 08:21:37.647,0.93301,0.93331,1.50,1.73
2012.10.23 08:21:41.138,0.93298,0.93329,1.13,1.13
2012.10.23 08:21:42.038,0.93298,0.93329,1.13,1.13
2012.10.23 08:21:42.660,0.93304,0.93329,2.10,1.13
2012.10.23 08:21:44.270,0.93302,0.93329,1.50,1.13
2012.10.23 08:21:45.276,0.93302,0.93335,3.83,1.95
2012.10.23 08:21:46.311,0.93306,0.93335,1.50,1.95
2012.10.23 08:21:51.617,0.93306,0.93337,1.13,1.35
2012.10.23 08:21:52.302,0.93306,0.93337,2.03,1.35
2012.10.23 08:21:52.647,0.93308,0.93339,1.13,1.35
2012.10.23 08:21:52.755,0.9331,0.93339,2.70,1.35
2012.10.23 08:21:53.578,0.93305,0.93336,1.35,1.13
2012.10.23 08:21:55.330,0.93305,0.93336,1.13,1.35
2012.10.23 08:21:55.721,0.93305,0.93336,1.13,2.10
2012.10.23 08:21:59.466,0.93299,0.93332,2.85,1.35
2012.10.23 08:21:59.597,0.93298,0.9333,1.35,1.35
2012.10.23 08:22:02.536,0.93297,0.9333,1.88,1.35
2012.10.23 08:22:02.768,0.93299,0.93328,3.30,1.50
2012.10.23 08:22:02.827,0.93299,0.9333,1.13,1.73
2012.10.23 08:22:03.111,0.93299,0.9333,1.13,1.73
2012.10.23 08:22:03.645,0.93299,0.93329,1.13,1.50
2012.10.23 08:22:03.707,0.93299,0.93328,1.13,1.50
2012.10.23 08:22:04.408,0.93299,0.93327,1.13,1.73
2012.10.23 08:22:04.571,0.93298,0.93327,1.13,1.73
2012.10.23 08:22:06.284,0.93298,0.93327,1.13,1.73
2012.10.23 08:22:06.759,0.93298,0.93329,1.13,2.10
2012.10.23 08:22:06.954,0.93298,0.93329,1.13,2.10
2012.10.23 08:22:07.077,0.93298,0.93329,1.13,1.88
2012.10.23 08:22:08.296,0.93298,0.93329,3.15,1.13
2012.10.23 08:22:09.637,0.933,0.93331,1.13,1.13
2012.10.23 08:22:09.947,0.933,0.93331,1.13,1.35
2012.10.23 08:22:10.007,0.93297,0.9333,1.88,2.10
2012.10.23 08:22:10.441,0.93298,0.9333,2.70,2.10
2012.10.23 08:22:11.508,0.93301,0.9333,1.50,1.88
2012.10.23 08:22:12.619,0.93301,0.9333,1.50,1.13
2012.10.23 08:22:13.585,0.933,0.9333,1.73,1.13
2012.10.23 08:22:13.713,0.93297,0.93329,2.25,1.50
2012.10.23 08:22:14.135,0.93302,0.93329,1.50,1.50
2012.10.23 08:22:14.749,0.93302,0.9333,1.50,1.13
2012.10.23 08:22:16.697,0.93298,0.9333,2.18,1.13
2012.10.23 08:22:17.220,0.93297,0.93329,3.45,1.50
2012.10.23 08:22:17.657,0.93297,0.93329,3.23,1.50
2012.10.23 08:22:20.846,0.93297,0.93329,3.38,2.10
2012.10.23 08:22:21.367,0.93299,0.93329,1.13,1.35
2012.10.23 08:22:21.888,0.93299,0.93329,1.13,1.35
2012.10.23 08:22:22.938,0.93299,0.93328,3.08,1.50
2012.10.23 08:22:24.367,0.93299,0.93328,3.08,1.73
2012.10.23 08:22:24.877,0.93299,0.93328,3.08,1.50
2012.10.23 08:22:25.899,0.93299,0.93328,3.08,1.50
2012.10.23 08:22:28.539,0.93299,0.93328,3.08,1.50
2012.10.23 08:22:28.932,0.93299,0.93329,1.13,1.35
2012.10.23 08:22:31.898,0.93299,0.93329,1.13,1.35
2012.10.23 08:22:32.701,0.933,0.93329,2.48,1.58
2012.10.23 08:22:33.147,0.93303,0.93329,2.18,1.58
2012.10.23 08:22:33.208,0.93306,0.93329,1.13,1.58
2012.10.23 08:22:33.799,0.93306,0.93333,1.13,1.73
2012.10.23 08:22:33.917,0.93306,0.93333,1.13,1.73
2012.10.23 08:22:34.125,0.93306,0.93332,1.13,1.73
2012.10.23 08:22:34.927,0.93299,0.9333,1.13,2.10
2012.10.23 08:22:35.563,0.93299,0.93329,1.13,1.73
2012.10.23 08:22:36.321,0.93296,0.93327,2.33,1.13
2012.10.23 08:22:36.377,0.93296,0.93326,1.13,1.50
2012.10.23 08:22:36.677,0.93296,0.93323,1.13,1.50
2012.10.23 08:22:36.793,0.93296,0.93323,1.13,1.50
2012.10.23 08:22:37.561,0.93296,0.93323,1.13,1.50
2012.10.23 08:22:37.797,0.9329,0.93322,1.13,1.50
2012.10.23 08:22:38.897,0.9329,0.93322,1.13,1.73
2012.10.23 08:22:39.306,0.93292,0.93322,1.13,1.50
2012.10.23 08:22:39.648,0.93292,0.93321,1.13,1.73
2012.10.23 08:22:39.707,0.93292,0.93319,1.13,1.50
2012.10.23 08:22:39.887,0.93292,0.93322,1.13,1.73
2012.10.23 08:22:39.947,0.93292,0.93322,1.13,1.73
2012.10.23 08:22:40.546,0.93292,0.93322,1.13,1.50
2012.10.23 08:22:41.268,0.93297,0.93326,1.13,2.10
2012.10.23 08:22:42.306,0.93297,0.93324,1.13,1.50
2012.10.23 08:22:42.757,0.93295,0.93326,2.40,2.70
2012.10.23 08:22:42.948,0.93295,0.93326,2.40,2.70
2012.10.23 08:22:43.467,0.93295,0.93324,1.13,1.73
2012.10.23 08:22:43.587,0.93295,0.93324,1.13,1.73
2012.10.23 08:22:43.968,0.93295,0.93323,1.13,1.73
2012.10.23 08:22:45.522,0.93295,0.93325,1.13,1.73
2012.10.23 08:22:45.853,0.93296,0.93326,1.58,1.95
2012.10.23 08:22:45.977,0.93297,0.93326,1.35,1.35
2012.10.23 08:22:46.037,0.93297,0.93326,1.35,1.13
2012.10.23 08:22:46.097,0.93298,0.93326,2.10,1.13
2012.10.23 08:22:46.506,0.93296,0.93328,3.98,1.50
2012.10.23 08:22:49.726,0.93299,0.9333,1.13,1.13
2012.10.23 08:22:50.087,0.93302,0.93334,2.40,2.10
2012.10.23 08:22:50.207,0.93307,0.93334,1.50,2.10
2012.10.23 08:22:50.267,0.93307,0.93334,1.50,1.35
2012.10.23 08:22:50.577,0.93306,0.93334,2.03,1.35
2012.10.23 08:22:52.128,0.93306,0.93334,2.03,1.13
2012.10.23 08:22:52.349,0.93306,0.93334,2.03,1.13
2012.10.23 08:22:52.740,0.93312,0.9334,2.70,1.50
2012.10.23 08:22:53.397,0.93309,0.93338,1.35,1.50
2012.10.23 08:22:54.787,0.93305,0.93334,1.13,1.50
2012.10.23 08:22:55.472,0.93305,0.93331,1.13,1.35
2012.10.23 08:22:55.538,0.93308,0.93336,2.85,1.13
2012.10.23 08:22:55.896,0.93307,0.93336,1.58,1.13
2012.10.23 08:22:55.958,0.93305,0.93336,2.18,2.48
2012.10.23 08:22:56.077,0.93305,0.93334,1.13,1.50
2012.10.23 08:22:56.197,0.93305,0.93336,1.13,2.48
2012.10.23 08:22:56.257,0.93305,0.93336,1.13,2.48
2012.10.23 08:22:56.378,0.93305,0.93336,1.13,1.73
2012.10.23 08:22:56.439,0.93307,0.93336,2.25,1.73
2012.10.23 08:22:58.470,0.93305,0.93336,2.55,1.13
2012.10.23 08:22:58.858,0.93307,0.93336,1.13,1.50
2012.10.23 08:22:58.920,0.93307,0.93333,1.13,1.50
2012.10.23 08:23:02.621,0.93307,0.93333,1.13,1.50
2012.10.23 08:23:02.818,0.93302,0.93334,1.73,1.73
2012.10.23 08:23:03.007,0.93302,0.93334,1.73,1.73
2012.10.23 08:23:03.547,0.93302,0.93334,1.73,1.73
2012.10.23 08:23:04.357,0.93304,0.93336,1.13,1.73
2012.10.23 08:23:05.747,0.93304,0.93337,1.13,2.10
2012.10.23 08:23:05.868,0.93305,0.93335,1.58,1.50
2012.10.23 08:23:06.085,0.93304,0.93337,1.13,2.10
2012.10.23 08:23:06.267,0.93308,0.93337,2.10,1.13
2012.10.23 08:23:06.745,0.93309,0.9334,1.35,1.88
2012.10.23 08:23:06.864,0.93309,0.9334,1.35,1.88
2012.10.23 08:23:06.987,0.93309,0.9334,1.35,1.88
2012.10.23 08:23:07.180,0.93307,0.9334,1.88,1.88
2012.10.23 08:23:07.672,0.93307,0.9334,1.13,1.88
2012.10.23 08:23:08.195,0.93312,0.9334,2.70,2.10
2012.10.23 08:23:09.508,0.93312,0.9334,2.70,1.88
2012.10.23 08:23:09.807,0.93311,0.9334,1.50,1.13
2012.10.23 08:23:12.331,0.93314,0.93346,1.13,2.33
2012.10.23 08:23:12.687,0.93319,0.93347,1.58,1.88
2012.10.23 08:23:14.888,0.93319,0.93347,1.58,1.88
2012.10.23 08:23:16.399,0.93316,0.93347,2.70,1.13
2012.10.23 08:23:18.857,0.93316,0.93346,3.45,1.35
2012.10.23 08:23:19.097,0.93317,0.93346,1.50,1.35
2012.10.23 08:23:19.729,0.93317,0.93347,1.35,1.35
2012.10.23 08:23:21.707,0.93317,0.93349,1.35,1.88
2012.10.23 08:23:22.755,0.9332,0.93346,2.85,1.35
2012.10.23 08:23:30.837,0.93317,0.93346,2.18,1.35
2012.10.23 08:23:31.687,0.9332,0.93349,1.13,1.50
2012.10.23 08:23:31.747,0.9332,0.93351,3.15,1.88
2012.10.23 08:23:32.657,0.93325,0.93351,1.80,1.13
2012.10.23 08:23:39.084,0.93325,0.93351,1.05,1.13
2012.10.23 08:23:41.618,0.93325,0.93351,1.80,1.35
2012.10.23 08:23:42.549,0.9332,0.93351,2.93,2.10
2012.10.23 08:23:42.664,0.93323,0.93351,1.88,1.35
2012.10.23 08:23:45.627,0.93323,0.93348,1.88,1.13
2012.10.23 08:23:45.687,0.93318,0.93348,2.93,1.13
2012.10.23 08:23:45.867,0.93321,0.93348,1.50,1.35
2012.10.23 08:23:45.987,0.93321,0.93348,1.50,1.13
2012.10.23 08:23:46.397,0.93322,0.93348,2.93,1.13
2012.10.23 08:23:50.148,0.93327,0.93348,1.50,1.13
2012.10.23 08:23:50.267,0.93327,0.93354,1.50,1.35
2012.10.23 08:23:50.387,0.93326,0.93355,1.50,1.13
2012.10.23 08:23:50.592,0.93326,0.93355,1.50,1.13
2012.10.23 08:23:50.867,0.93326,0.93355,1.50,1.13
2012.10.23 08:23:51.417,0.93326,0.93354,1.73,1.35
2012.10.23 08:23:51.958,0.93326,0.93354,1.50,1.73
2012.10.23 08:23:52.460,0.93326,0.93353,1.50,1.13
2012.10.23 08:23:52.828,0.93326,0.93353,2.25,1.13
2012.10.23 08:23:52.960,0.93332,0.93353,1.50,1.13
2012.10.23 08:23:53.478,0.93332,0.93353,1.50,1.13
2012.10.23 08:23:53.657,0.93326,0.93353,3.68,1.13
2012.10.23 08:23:53.784,0.93326,0.93353,1.58,1.13
2012.10.23 08:23:55.867,0.93328,0.93359,1.13,3.60
2012.10.23 08:23:55.987,0.93328,0.93359,1.35,2.85
2012.10.23 08:23:56.636,0.93332,0.93358,1.50,1.35
2012.10.23 08:23:57.038,0.93332,0.93358,1.50,1.35
2012.10.23 08:23:57.458,0.93332,0.93359,1.50,1.50
2012.10.23 08:23:57.521,0.93332,0.9336,1.50,1.50
2012.10.23 08:24:02.607,0.93332,0.93362,1.73,1.50
2012.10.23 08:24:07.773,0.93332,0.9336,1.50,2.10
2012.10.23 08:24:09.547,0.93334,0.9336,1.13,1.35
2012.10.23 08:24:14.742,0.93334,0.93362,1.13,1.50
2012.10.23 08:24:19.288,0.93334,0.9336,1.13,1.50
2012.10.23 08:24:19.838,0.93331,0.93357,1.35,1.50
2012.10.23 08:24:22.828,0.9333,0.93358,1.13,1.50
2012.10.23 08:24:32.358,0.9333,0.93359,1.13,1.50
2012.10.23 08:24:32.768,0.9333,0.93359,1.13,1.50
2012.10.23 08:24:33.322,0.9333,0.93356,1.13,1.50
2012.10.23 08:24:36.987,0.9333,0.93352,1.13,1.50
2012.10.23 08:24:37.107,0.9333,0.93351,1.13,1.50
2012.10.23 08:24:37.168,0.93327,0.93353,1.50,1.50
2012.10.23 08:24:37.377,0.93324,0.93351,1.13,1.50
2012.10.23 08:24:38.058,0.93324,0.93347,1.13,1.50
2012.10.23 08:24:39.674,0.93324,0.93346,1.13,1.50
2012.10.23 08:24:40.028,0.93315,0.93344,2.10,1.50
2012.10.23 08:24:40.148,0.93317,0.93344,1.50,1.50
2012.10.23 08:24:40.328,0.93318,0.93347,2.63,1.50
2012.10.23 08:24:41.547,0.9332,0.93349,1.13,1.50
2012.10.23 08:24:45.091,0.93327,0.93353,1.50,2.10
2012.10.23 08:24:45.208,0.93327,0.93353,1.50,2.10
2012.10.23 08:24:45.407,0.93327,0.93353,1.50,2.10
2012.10.23 08:24:45.527,0.9332,0.93347,1.13,1.50
2012.10.23 08:24:45.767,0.93323,0.93347,1.13,1.50
2012.10.23 08:24:46.090,0.93323,0.93348,1.13,1.35
2012.10.23 08:24:46.864,0.9332,0.93349,2.78,1.35
2012.10.23 08:24:47.077,0.93322,0.93348,1.50,1.35
2012.10.23 08:24:47.367,0.93322,0.93348,1.50,1.35
2012.10.23 08:24:47.517,0.93322,0.93348,1.50,1.35
2012.10.23 08:24:47.847,0.93322,0.93348,1.50,1.35
2012.10.23 08:24:47.968,0.93321,0.93348,1.50,1.35
2012.10.23 08:24:48.408,0.93321,0.93349,1.50,1.35
2012.10.23 08:24:48.838,0.9332,0.93348,2.78,1.35
2012.10.23 08:24:49.057,0.93322,0.93348,1.50,1.35
2012.10.23 08:24:49.277,0.9332,0.93348,2.78,1.35
2012.10.23 08:24:50.658,0.93321,0.93348,1.50,1.35
