2012.10.02 20:37:05.600,0.95119,0.95164,2.48,1.50
2012.10.02 20:37:06.169,0.95127,0.95163,1.58,1.50
2012.10.02 20:37:12.191,0.95122,0.95163,1.58,1.50
2012.10.02 20:37:17.174,0.95123,0.95164,2.85,1.50
2012.10.02 20:37:57.169,0.95122,0.95163,1.73,1.50
2012.10.02 20:37:58.232,0.95125,0.95163,1.95,1.50
2012.10.02 20:38:00.321,0.95121,0.95164,2.33,1.50
2012.10.02 20:38:00.654,0.95118,0.95164,1.73,1.50
2012.10.02 20:38:02.733,0.95117,0.95164,2.10,1.50
2012.10.02 20:38:03.268,0.95118,0.95164,3.00,1.50
2012.10.02 20:38:17.238,0.95119,0.95168,1.73,3.15
2012.10.02 20:38:27.222,0.95122,0.95167,1.50,2.40
2012.10.02 20:38:32.729,0.95116,0.95162,3.83,1.13
2012.10.02 20:38:32.978,0.95116,0.95162,1.50,1.35
2012.10.02 20:38:37.451,0.95116,0.95161,1.50,1.95
2012.10.02 20:38:39.918,0.95116,0.95161,1.50,2.55
2012.10.02 20:38:40.439,0.95116,0.95162,1.50,3.08
2012.10.02 20:38:47.029,0.95116,0.95162,1.50,3.53
2012.10.02 20:38:55.732,0.95115,0.95156,2.93,1.35
2012.10.02 20:38:55.848,0.95109,0.95156,1.95,3.00
2012.10.02 20:38:57.443,0.95108,0.95156,2.25,1.95
2012.10.02 20:38:57.572,0.95108,0.95155,2.85,2.48
2012.10.02 20:39:02.758,0.9511,0.95156,1.80,1.95
2012.10.02 20:39:11.970,0.95112,0.95156,2.78,1.58
2012.10.02 20:39:12.879,0.95114,0.95156,3.15,1.58
2012.10.02 20:39:13.969,0.95115,0.95154,1.35,1.50
2012.10.02 20:39:14.591,0.95115,0.95154,1.35,1.50
2012.10.02 20:39:14.888,0.95121,0.95156,1.58,1.50
2012.10.02 20:39:14.948,0.95121,0.95159,1.58,1.50
2012.10.02 20:39:15.589,0.95121,0.95159,1.58,1.50
2012.10.02 20:39:17.388,0.95121,0.95158,1.58,1.50
2012.10.02 20:39:22.093,0.95121,0.95158,1.58,1.50
2012.10.02 20:39:22.638,0.95121,0.95158,1.58,1.50
2012.10.02 20:39:27.298,0.95121,0.95158,1.58,1.50
2012.10.02 20:39:42.248,0.95121,0.9516,1.58,1.50
2012.10.02 20:39:43.512,0.95123,0.95161,2.48,2.10
2012.10.02 20:39:45.411,0.95123,0.95161,2.48,1.35
2012.10.02 20:39:45.529,0.95129,0.95168,2.18,1.50
2012.10.02 20:39:45.822,0.95129,0.95168,2.33,1.50
2012.10.02 20:39:48.259,0.95127,0.95168,2.85,1.50
2012.10.02 20:39:48.619,0.95127,0.95168,3.38,1.50
2012.10.02 20:39:57.369,0.95127,0.95173,2.10,3.45
2012.10.02 20:39:59.818,0.95122,0.95168,2.55,2.33
2012.10.02 20:40:00.279,0.95122,0.95161,2.55,1.50
2012.10.02 20:40:00.481,0.95122,0.95163,2.55,1.50
2012.10.02 20:40:17.161,0.95124,0.95168,2.10,2.33
2012.10.02 20:40:27.189,0.95126,0.95168,1.73,1.58
2012.10.02 20:40:31.939,0.95128,0.95168,1.73,1.58
2012.10.02 20:40:39.539,0.95126,0.95168,1.58,1.73
2012.10.02 20:40:39.780,0.95126,0.95168,1.58,1.73
2012.10.02 20:40:42.919,0.95132,0.9517,3.08,1.73
2012.10.02 20:40:43.099,0.95128,0.95169,2.85,1.73
2012.10.02 20:40:45.389,0.95127,0.95169,2.55,1.73
2012.10.02 20:40:46.869,0.95132,0.95173,1.73,1.50
2012.10.02 20:40:46.944,0.95132,0.95173,1.73,1.50
2012.10.02 20:40:47.706,0.95132,0.95173,3.08,1.50
2012.10.02 20:40:51.909,0.95134,0.95179,2.63,1.73
2012.10.02 20:40:52.266,0.95134,0.95179,1.35,1.73
2012.10.02 20:40:53.799,0.95135,0.95179,3.00,1.50
2012.10.02 20:40:54.278,0.95137,0.95175,1.73,1.13
2012.10.02 20:40:54.459,0.95127,0.95172,2.40,1.13
2012.10.02 20:40:54.579,0.95131,0.95177,1.80,1.13
2012.10.02 20:40:54.698,0.95131,0.95177,2.55,1.13
2012.10.02 20:40:56.353,0.9513,0.95177,2.93,1.13
2012.10.02 20:41:00.839,0.9513,0.95177,2.63,3.15
2012.10.02 20:41:01.041,0.95127,0.95176,1.95,3.15
2012.10.02 20:41:01.921,0.95128,0.95177,2.85,3.53
2012.10.02 20:41:02.472,0.95127,0.95176,2.63,3.15
2012.10.02 20:41:04.891,0.95126,0.95173,1.50,3.30
2012.10.02 20:41:05.269,0.95128,0.95173,2.55,1.13
2012.10.02 20:41:05.790,0.95127,0.95173,1.80,1.13
2012.10.02 20:41:06.819,0.95128,0.95173,1.73,1.13
2012.10.02 20:41:09.397,0.95127,0.95173,1.73,1.13
2012.10.02 20:41:17.355,0.95128,0.95173,2.10,1.13
2012.10.02 20:41:17.460,0.95128,0.95173,2.03,1.13
2012.10.02 20:41:17.560,0.95128,0.95173,2.85,1.13
2012.10.02 20:41:28.068,0.95129,0.95173,1.95,1.13
2012.10.02 20:41:28.152,0.95127,0.95173,2.63,1.13
2012.10.02 20:41:30.579,0.9513,0.95179,2.33,2.55
2012.10.02 20:41:32.661,0.95133,0.95179,2.33,1.13
2012.10.02 20:41:37.200,0.95134,0.95179,1.58,1.50
2012.10.02 20:41:41.359,0.95137,0.95183,2.70,1.50
2012.10.02 20:41:41.800,0.95138,0.95187,1.95,3.15
2012.10.02 20:41:41.919,0.95139,0.95187,3.15,1.13
2012.10.02 20:41:56.311,0.95138,0.95183,2.93,1.50
2012.10.02 20:41:57.169,0.95137,0.95183,1.95,1.50
2012.10.02 20:42:07.283,0.95138,0.95183,2.93,1.50
2012.10.02 20:42:10.599,0.95147,0.95183,1.35,1.50
2012.10.02 20:42:10.922,0.95147,0.95185,1.35,1.50
2012.10.02 20:42:11.757,0.95147,0.95186,3.53,1.50
2012.10.02 20:42:12.479,0.95142,0.95183,1.50,1.50
2012.10.02 20:42:12.541,0.95142,0.95183,2.78,1.50
2012.10.02 20:42:12.599,0.95142,0.95183,1.50,1.50
2012.10.02 20:42:12.719,0.95136,0.95183,2.55,1.50
2012.10.02 20:42:12.839,0.95133,0.95183,2.48,3.30
2012.10.02 20:42:20.880,0.95134,0.95184,1.50,2.78
2012.10.02 20:42:21.409,0.95134,0.95182,2.10,1.50
2012.10.02 20:42:21.645,0.95134,0.95184,2.25,2.85
2012.10.02 20:42:27.259,0.95135,0.95183,2.10,3.68
2012.10.02 20:42:33.589,0.95134,0.95181,2.10,1.80
2012.10.02 20:42:37.269,0.95132,0.95181,3.68,2.78
2012.10.02 20:42:38.898,0.95132,0.95177,1.50,2.78
2012.10.02 20:42:47.120,0.95132,0.95177,1.50,3.38
2012.10.02 20:42:56.925,0.95132,0.95176,1.50,2.18
2012.10.02 20:43:00.899,0.95136,0.95183,1.35,3.08
2012.10.02 20:43:16.966,0.95136,0.95179,2.10,1.50
2012.10.02 20:43:27.158,0.95136,0.95179,2.10,1.50
2012.10.02 20:43:48.859,0.95133,0.95176,1.65,1.35
2012.10.02 20:43:48.922,0.95131,0.95175,1.50,2.03
2012.10.02 20:43:49.038,0.95131,0.95176,1.50,1.35
2012.10.02 20:43:51.545,0.95131,0.95174,1.50,2.78
2012.10.02 20:43:56.758,0.95131,0.95176,1.50,3.00
2012.10.02 20:43:57.189,0.95131,0.95179,1.73,3.30
2012.10.02 20:44:06.530,0.95133,0.95179,1.35,1.73
2012.10.02 20:44:17.293,0.95133,0.95179,1.35,1.50
2012.10.02 20:44:27.210,0.95133,0.95179,2.55,1.50
2012.10.02 20:44:39.488,0.95129,0.95173,2.70,1.50
2012.10.02 20:44:57.378,0.95128,0.95178,3.23,1.73
2012.10.02 20:45:12.309,0.95127,0.95169,2.40,1.50
2012.10.02 20:45:25.659,0.95125,0.95169,1.50,1.50
2012.10.02 20:45:26.196,0.95124,0.95169,2.78,1.50
2012.10.02 20:45:26.543,0.95126,0.95169,2.10,1.50
2012.10.02 20:45:26.899,0.95124,0.95169,2.78,1.50
2012.10.02 20:45:27.119,0.95124,0.95165,2.78,1.50
2012.10.02 20:45:27.266,0.95123,0.95164,1.13,1.50
2012.10.02 20:45:28.088,0.95123,0.95164,1.13,1.50
2012.10.02 20:45:31.513,0.95123,0.95164,1.13,1.50
2012.10.02 20:45:35.361,0.95123,0.95164,1.13,1.50
2012.10.02 20:45:45.133,0.95123,0.95163,1.13,1.50
2012.10.02 20:45:45.890,0.95118,0.9516,1.13,1.50
2012.10.02 20:45:47.279,0.95118,0.95159,1.13,1.50
2012.10.02 20:46:07.170,0.95118,0.95163,1.13,1.50
2012.10.02 20:46:27.179,0.95118,0.95164,1.13,1.50
2012.10.02 20:46:45.151,0.95119,0.95159,1.13,1.50
2012.10.02 20:46:47.679,0.95119,0.9516,1.13,1.50
2012.10.02 20:46:53.376,0.95119,0.95159,1.13,1.50
2012.10.02 20:46:57.219,0.95119,0.95159,1.13,1.50
2012.10.02 20:47:01.520,0.95119,0.95159,1.13,1.50
2012.10.02 20:47:07.539,0.95119,0.95159,1.13,1.50
2012.10.02 20:47:08.092,0.95119,0.95163,1.13,1.50
2012.10.02 20:47:11.533,0.95121,0.95164,1.13,1.50
2012.10.02 20:47:19.839,0.95116,0.95164,1.13,1.50
2012.10.02 20:47:20.256,0.95116,0.95164,1.13,1.50
2012.10.02 20:47:30.509,0.95114,0.95159,1.13,1.50
2012.10.02 20:47:30.974,0.95114,0.95164,1.13,1.88
2012.10.02 20:47:31.382,0.95114,0.95164,1.13,1.88
2012.10.02 20:47:39.495,0.95114,0.95164,1.13,3.98
2012.10.02 20:47:44.052,0.95114,0.95164,1.13,1.88
2012.10.02 20:47:49.569,0.95117,0.95164,1.13,1.50
2012.10.02 20:47:57.170,0.95117,0.95164,1.13,1.50
2012.10.02 20:48:06.991,0.95117,0.95164,1.13,1.50
2012.10.02 20:48:27.190,0.95116,0.95163,1.13,1.50
2012.10.02 20:48:30.911,0.95116,0.95158,1.13,1.50
2012.10.02 20:48:47.269,0.95116,0.95157,1.13,1.50
2012.10.02 20:48:53.153,0.95116,0.95157,1.13,1.50
2012.10.02 20:48:56.940,0.95116,0.95156,1.13,1.50
2012.10.02 20:49:05.255,0.95116,0.95156,1.13,1.50
2012.10.02 20:49:05.370,0.95116,0.95158,1.13,1.50
2012.10.02 20:49:08.402,0.95116,0.95158,1.13,1.50
2012.10.02 20:49:10.922,0.95116,0.95158,1.13,1.50
2012.10.02 20:49:11.561,0.95116,0.95158,1.13,1.50
2012.10.02 20:49:15.102,0.95116,0.95157,1.13,1.50
2012.10.02 20:49:17.187,0.95116,0.95158,1.13,1.50
2012.10.02 20:49:29.397,0.95116,0.95157,1.13,1.50
2012.10.02 20:49:34.788,0.95116,0.95159,1.13,1.50
2012.10.02 20:49:35.366,0.95116,0.95157,1.13,1.50
2012.10.02 20:49:35.682,0.95122,0.95163,2.78,1.73
2012.10.02 20:49:35.844,0.95118,0.95163,1.58,1.73
2012.10.02 20:49:36.675,0.95127,0.9516,1.13,1.50
2012.10.02 20:49:36.895,0.95127,0.95164,1.13,1.50
2012.10.02 20:49:37.331,0.95127,0.95164,1.13,1.50
2012.10.02 20:49:42.590,0.95127,0.95164,1.13,1.50
2012.10.02 20:49:43.270,0.95127,0.95163,1.13,1.50
2012.10.02 20:49:44.829,0.95127,0.95163,1.13,1.50
2012.10.02 20:49:47.369,0.95127,0.95163,1.13,1.50
2012.10.02 20:49:47.740,0.95121,0.95161,2.63,1.50
2012.10.02 20:49:47.873,0.95121,0.9516,1.13,1.50
2012.10.02 20:49:48.889,0.95121,0.95159,1.13,1.50
2012.10.02 20:49:49.632,0.95121,0.95159,1.13,1.50
2012.10.02 20:49:53.729,0.95118,0.95159,1.13,1.50
2012.10.02 20:49:54.840,0.95124,0.95163,1.13,1.50
2012.10.02 20:49:57.112,0.95124,0.95163,1.13,1.50
2012.10.02 20:50:06.540,0.95121,0.95169,1.13,3.15
2012.10.02 20:50:06.879,0.95121,0.95166,1.13,2.93
2012.10.02 20:50:07.195,0.95121,0.95168,1.13,3.45
2012.10.02 20:50:07.691,0.95115,0.95163,1.58,1.50
2012.10.02 20:50:08.160,0.95113,0.95154,1.13,1.50
2012.10.02 20:50:08.280,0.95113,0.95154,1.13,1.50
2012.10.02 20:50:08.792,0.95113,0.95154,1.13,1.50
2012.10.02 20:50:09.030,0.95118,0.95158,1.13,1.50
2012.10.02 20:50:11.390,0.95116,0.95164,1.13,3.60
2012.10.02 20:50:11.599,0.95116,0.95161,1.13,2.33
2012.10.02 20:50:17.340,0.95116,0.95162,1.13,1.65
2012.10.02 20:50:18.540,0.9511,0.95154,1.13,1.50
2012.10.02 20:50:19.130,0.9511,0.95154,3.00,1.50
2012.10.02 20:50:20.744,0.95111,0.95159,2.93,1.50
2012.10.02 20:50:21.310,0.95118,0.95159,1.13,1.50
2012.10.02 20:50:21.632,0.95118,0.95159,1.13,1.50
2012.10.02 20:50:22.940,0.95118,0.95158,1.13,1.50
2012.10.02 20:50:24.132,0.95123,0.95164,1.13,1.50
2012.10.02 20:50:24.310,0.95123,0.95164,1.13,1.50
2012.10.02 20:50:27.011,0.95123,0.95164,1.13,1.50
2012.10.02 20:50:30.692,0.95129,0.95168,1.13,1.50
2012.10.02 20:50:31.141,0.95126,0.95167,1.13,2.93
2012.10.02 20:50:33.240,0.95111,0.95159,1.13,1.50
2012.10.02 20:50:33.480,0.95115,0.95163,1.13,1.50
2012.10.02 20:50:33.800,0.95113,0.95159,2.25,1.50
2012.10.02 20:50:34.020,0.95115,0.95163,1.13,2.33
2012.10.02 20:50:34.630,0.95115,0.9516,1.13,1.73
2012.10.02 20:50:34.690,0.95115,0.95163,1.13,1.50
2012.10.02 20:50:35.301,0.95115,0.95163,1.13,2.85
2012.10.02 20:50:36.132,0.95116,0.95163,1.50,2.85
2012.10.02 20:50:36.490,0.95123,0.95163,1.13,1.50
2012.10.02 20:50:36.779,0.95123,0.95163,1.13,1.50
2012.10.02 20:50:37.380,0.95123,0.95163,1.13,1.50
2012.10.02 20:50:37.820,0.9512,0.95163,1.13,1.50
2012.10.02 20:50:41.610,0.9512,0.95168,1.13,1.50
2012.10.02 20:50:47.215,0.9512,0.95168,1.13,1.50
2012.10.02 20:50:52.050,0.95116,0.95163,2.55,1.50
2012.10.02 20:50:56.980,0.95115,0.95163,2.10,1.50
2012.10.02 20:51:07.890,0.95115,0.9516,1.13,1.50
2012.10.02 20:51:11.709,0.95114,0.95159,1.13,2.93
2012.10.02 20:51:17.270,0.95114,0.95153,1.13,1.50
2012.10.02 20:51:21.520,0.95114,0.95153,1.13,1.50
2012.10.02 20:51:27.269,0.95111,0.95154,1.50,1.50
2012.10.02 20:51:39.880,0.95113,0.95158,1.13,1.50
2012.10.02 20:51:56.958,0.95113,0.95158,1.13,1.50
2012.10.02 20:52:07.082,0.95116,0.95161,1.50,2.25
2012.10.02 20:52:09.810,0.95105,0.95152,1.50,2.63
2012.10.02 20:52:10.170,0.95103,0.95152,1.13,2.63
2012.10.02 20:52:10.798,0.95103,0.95151,1.13,2.03
2012.10.02 20:52:11.477,0.95105,0.95151,1.50,2.03
2012.10.02 20:52:12.271,0.95105,0.95151,1.50,2.03
2012.10.02 20:52:17.310,0.95109,0.95155,1.50,1.13
2012.10.02 20:52:35.213,0.95107,0.95153,1.50,1.50
2012.10.02 20:52:40.986,0.95109,0.95153,1.50,1.50
2012.10.02 20:52:46.000,0.95107,0.95153,1.50,1.50
2012.10.02 20:52:56.937,0.95103,0.95153,1.13,1.50
2012.10.02 20:53:07.790,0.95109,0.95153,1.13,1.50
2012.10.02 20:53:17.270,0.95109,0.95153,1.13,1.50
2012.10.02 20:53:25.633,0.95111,0.95157,1.50,1.88
2012.10.02 20:53:28.500,0.95109,0.95157,1.13,1.95
2012.10.02 20:53:39.496,0.9511,0.95149,1.13,1.50
2012.10.02 20:53:42.791,0.9511,0.95149,1.13,1.50
2012.10.02 20:53:46.531,0.95111,0.95153,1.50,1.88
2012.10.02 20:53:49.612,0.95108,0.95149,1.50,1.50
2012.10.02 20:53:57.050,0.95108,0.95149,1.50,1.50
2012.10.02 20:53:59.295,0.95107,0.95148,1.50,1.50
2012.10.02 20:54:11.570,0.95107,0.95148,1.50,1.50
2012.10.02 20:54:12.201,0.951,0.95135,2.03,1.13
2012.10.02 20:54:12.664,0.95101,0.95143,1.50,1.50
2012.10.02 20:54:13.038,0.95102,0.95144,1.50,1.50
2012.10.02 20:54:13.101,0.95107,0.95148,1.50,1.50
2012.10.02 20:54:17.190,0.95104,0.95146,1.13,2.55
2012.10.02 20:54:20.603,0.95107,0.95146,1.13,2.03
2012.10.02 20:54:21.018,0.95108,0.95149,1.13,1.65
2012.10.02 20:54:22.450,0.95105,0.95149,1.50,2.40
2012.10.02 20:54:22.510,0.95104,0.95147,1.50,2.10
2012.10.02 20:54:26.643,0.95106,0.95147,1.13,2.10
2012.10.02 20:54:26.960,0.95108,0.95148,1.13,2.33
2012.10.02 20:54:27.579,0.95108,0.95149,1.13,1.50
2012.10.02 20:54:29.190,0.95108,0.95146,1.13,1.88
2012.10.02 20:54:29.611,0.95108,0.95144,1.13,2.25
2012.10.02 20:54:32.920,0.95108,0.95147,1.13,2.10
2012.10.02 20:54:42.884,0.95108,0.95147,1.13,2.85
2012.10.02 20:54:44.521,0.95107,0.95147,1.13,2.85
2012.10.02 20:54:46.470,0.95107,0.95147,1.13,2.85
2012.10.02 20:54:47.109,0.95107,0.95148,1.13,2.18
2012.10.02 20:54:50.460,0.95105,0.95144,1.13,1.50
2012.10.02 20:54:50.649,0.95096,0.95143,2.25,1.95
2012.10.02 20:54:50.794,0.95096,0.95143,1.50,1.95
2012.10.02 20:54:51.290,0.95096,0.95143,1.50,1.95
2012.10.02 20:54:52.072,0.95096,0.95143,1.50,1.95
2012.10.02 20:54:54.340,0.95099,0.95143,1.13,1.95
2012.10.02 20:54:54.660,0.95099,0.95143,1.13,1.88
2012.10.02 20:54:54.840,0.95099,0.95141,1.13,2.70
2012.10.02 20:54:58.180,0.95099,0.95141,1.13,1.58
2012.10.02 20:54:58.420,0.95099,0.95142,1.13,2.93
2012.10.02 20:54:59.017,0.95099,0.95141,1.13,2.33
2012.10.02 20:55:00.212,0.95099,0.95141,1.13,2.33
2012.10.02 20:55:02.133,0.95099,0.95141,1.13,2.33
2012.10.02 20:55:02.194,0.95099,0.95139,1.13,1.50
2012.10.02 20:55:02.740,0.95099,0.95141,1.13,2.33
2012.10.02 20:55:03.130,0.95099,0.95142,1.13,1.58
2012.10.02 20:55:05.870,0.95099,0.95138,1.13,1.50
2012.10.02 20:55:05.956,0.95099,0.95138,1.13,1.50
2012.10.02 20:55:06.032,0.95097,0.95133,1.88,1.50
2012.10.02 20:55:06.210,0.95099,0.95134,1.13,1.50
2012.10.02 20:55:06.270,0.95097,0.95134,1.13,1.50
2012.10.02 20:55:06.330,0.95096,0.95134,1.88,1.50
2012.10.02 20:55:06.390,0.95096,0.95133,1.13,1.50
2012.10.02 20:55:06.570,0.95092,0.95131,1.50,1.50
2012.10.02 20:55:06.630,0.95087,0.95131,2.10,1.50
2012.10.02 20:55:06.750,0.95086,0.95124,1.50,1.50
2012.10.02 20:55:07.091,0.95086,0.95124,1.50,1.50
2012.10.02 20:55:08.074,0.95086,0.95124,1.50,1.50
2012.10.02 20:55:08.950,0.95086,0.95128,1.50,1.50
2012.10.02 20:55:09.076,0.95087,0.95128,1.50,1.50
2012.10.02 20:55:11.972,0.95087,0.95135,1.50,2.93
2012.10.02 20:55:17.090,0.95087,0.95135,1.50,2.93
2012.10.02 20:55:17.786,0.95084,0.95136,1.73,2.40
2012.10.02 20:55:19.830,0.95091,0.95141,1.50,2.70
2012.10.02 20:55:20.820,0.95089,0.95139,1.50,1.65
2012.10.02 20:55:21.055,0.95092,0.95141,1.50,2.40
2012.10.02 20:55:22.750,0.95092,0.95141,1.50,2.40
2012.10.02 20:55:22.902,0.95083,0.95137,1.50,2.70
2012.10.02 20:55:24.690,0.95083,0.95135,1.50,2.78
2012.10.02 20:55:25.298,0.95083,0.95135,1.50,2.78
2012.10.02 20:55:27.220,0.95083,0.95135,1.50,2.03
2012.10.02 20:55:27.340,0.9509,0.95139,1.50,2.18
2012.10.02 20:55:37.160,0.95091,0.95138,1.50,2.93
2012.10.02 20:55:46.383,0.9509,0.95136,1.50,2.48
2012.10.02 20:55:47.033,0.9509,0.9514,1.50,1.58
2012.10.02 20:55:49.025,0.9509,0.95136,1.50,2.25
2012.10.02 20:55:52.970,0.9509,0.95136,1.50,2.25
2012.10.02 20:55:53.030,0.95095,0.95143,1.50,2.10
2012.10.02 20:55:54.372,0.95095,0.95143,1.50,2.10
2012.10.02 20:55:54.550,0.951,0.95148,1.50,2.85
2012.10.02 20:55:54.790,0.95104,0.95154,1.50,1.95
2012.10.02 20:55:54.970,0.95104,0.95154,1.50,1.95
2012.10.02 20:55:55.150,0.95101,0.95149,1.50,2.85
2012.10.02 20:55:55.863,0.95096,0.95149,1.50,3.60
2012.10.02 20:55:56.180,0.95092,0.95144,1.73,2.10
2012.10.02 20:55:56.781,0.95091,0.95143,1.50,2.10
2012.10.02 20:55:57.300,0.95092,0.95142,1.50,1.73
2012.10.02 20:56:00.862,0.95092,0.95142,1.50,1.73
2012.10.02 20:56:01.040,0.95092,0.9514,1.50,2.48
2012.10.02 20:56:06.912,0.95092,0.9514,1.50,2.48
2012.10.02 20:56:07.282,0.9509,0.95137,1.50,1.65
2012.10.02 20:56:07.521,0.95092,0.9514,1.50,1.58
2012.10.02 20:56:14.172,0.95091,0.9514,1.50,1.58
2012.10.02 20:56:21.954,0.95089,0.95139,1.50,1.58
2012.10.02 20:56:27.300,0.95088,0.95137,1.50,1.73
2012.10.02 20:56:36.880,0.95086,0.95137,1.50,1.73
2012.10.02 20:56:37.060,0.95085,0.95135,1.50,1.58
2012.10.02 20:56:37.471,0.95085,0.95133,1.50,1.50
2012.10.02 20:56:47.179,0.95084,0.95128,1.50,1.80
2012.10.02 20:56:48.163,0.95084,0.95132,1.50,2.63
2012.10.02 20:56:56.971,0.95082,0.95128,1.50,2.93
2012.10.02 20:56:57.201,0.95084,0.95131,1.50,1.80
2012.10.02 20:57:05.700,0.95086,0.95133,1.50,2.48
2012.10.02 20:57:05.830,0.95081,0.95128,1.50,2.40
2012.10.02 20:57:05.890,0.95084,0.9513,1.50,2.18
2012.10.02 20:57:06.980,0.95083,0.95131,1.50,2.25
2012.10.02 20:57:07.350,0.95087,0.95135,1.50,1.65
2012.10.02 20:57:17.230,0.95086,0.95134,1.50,2.25
2012.10.02 20:57:37.163,0.95086,0.95133,1.50,1.80
2012.10.02 20:57:47.282,0.95087,0.95141,1.95,2.33
2012.10.02 20:58:05.130,0.95085,0.95141,2.25,1.95
2012.10.02 20:58:07.381,0.95101,0.95154,2.63,1.50
2012.10.02 20:58:10.240,0.951,0.95154,2.33,2.63
2012.10.02 20:58:17.341,0.95099,0.95152,1.95,2.78
2012.10.02 20:58:26.934,0.95101,0.95152,2.10,2.48
2012.10.02 20:58:27.191,0.95099,0.95152,2.33,2.48
2012.10.02 20:58:35.332,0.95101,0.95154,2.10,2.10
2012.10.02 20:58:37.000,0.95103,0.95154,2.18,2.10
2012.10.02 20:58:37.242,0.95101,0.95156,2.55,1.58
2012.10.02 20:58:47.174,0.951,0.95155,2.70,1.50
2012.10.02 20:58:57.230,0.95101,0.95154,1.58,2.25
2012.10.02 20:59:02.931,0.95108,0.95143,0.75,0.75
2012.10.02 20:59:05.501,0.95101,0.95151,0.75,0.75
2012.10.02 20:59:05.830,0.95087,0.95158,0.75,0.75
2012.10.02 20:59:06.670,0.95087,0.95163,0.75,0.75
2012.10.02 20:59:11.390,0.95097,0.95168,0.75,0.75
2012.10.02 20:59:11.742,0.95096,0.95159,0.75,0.75
2012.10.02 20:59:15.561,0.95096,0.95164,0.75,0.75
2012.10.02 20:59:25.950,0.95102,0.95168,0.75,0.75
2012.10.02 20:59:26.122,0.95096,0.95164,0.75,0.75
2012.10.02 20:59:26.180,0.95096,0.95159,0.75,0.23
2012.10.02 20:59:26.672,0.95101,0.95159,0.75,0.23
2012.10.02 20:59:26.804,0.95101,0.95163,0.75,0.23
2012.10.02 20:59:27.112,0.95096,0.95163,0.75,0.23
2012.10.02 20:59:27.222,0.95096,0.95159,0.75,0.23
2012.10.02 20:59:30.414,0.95092,0.95158,0.75,0.75
2012.10.02 20:59:34.979,0.95092,0.95167,0.75,0.75
2012.10.02 20:59:35.160,0.95102,0.95167,0.75,0.75
2012.10.02 20:59:35.350,0.95102,0.95169,0.75,0.23
2012.10.02 20:59:38.421,0.95107,0.95169,0.75,0.23
2012.10.02 20:59:39.788,0.95102,0.95169,0.75,0.23
2012.10.02 20:59:40.662,0.95106,0.95169,0.75,0.23
2012.10.02 20:59:41.832,0.95101,0.95169,0.75,0.23
2012.10.02 20:59:42.200,0.95107,0.95169,0.75,0.23
2012.10.02 20:59:46.219,0.95106,0.95169,0.75,0.23
2012.10.02 20:59:46.580,0.95102,0.95174,0.75,0.23
2012.10.02 20:59:56.410,0.95106,0.95174,0.75,0.23
2012.10.02 20:59:58.152,0.95107,0.95174,0.75,0.23
