2012.10.16 23:33:37.405,0.93452,0.93518,1.73,2.10
2012.10.16 23:33:40.695,0.93454,0.93519,2.10,1.52
2012.10.16 23:33:40.755,0.93454,0.9352,2.10,2.10
2012.10.16 23:33:41.114,0.93454,0.9352,2.10,2.40
2012.10.16 23:33:42.681,0.93453,0.9352,2.10,1.27
2012.10.16 23:33:42.735,0.93453,0.93516,2.10,1.20
2012.10.16 23:33:42.924,0.93453,0.93516,1.35,1.20
2012.10.16 23:33:43.781,0.93452,0.93516,2.10,1.20
2012.10.16 23:33:51.292,0.93454,0.93517,1.73,1.41
2012.10.16 23:33:51.414,0.93454,0.93517,1.73,1.41
2012.10.16 23:33:51.595,0.93455,0.9352,2.27,2.10
2012.10.16 23:33:52.237,0.93462,0.93528,1.73,2.58
2012.10.16 23:33:56.655,0.93462,0.93528,2.10,2.58
2012.10.16 23:34:07.805,0.93471,0.93533,1.73,1.47
2012.10.16 23:34:12.806,0.93473,0.93539,2.46,2.10
2012.10.16 23:34:13.045,0.93477,0.93545,2.10,2.37
2012.10.16 23:34:26.376,0.93481,0.93543,2.10,1.36
2012.10.16 23:34:26.614,0.93482,0.93537,1.50,1.36
2012.10.16 23:34:27.136,0.93483,0.93542,1.50,1.45
2012.10.16 23:34:30.705,0.93482,0.93544,1.73,1.45
2012.10.16 23:34:30.765,0.93482,0.93541,1.88,1.23
2012.10.16 23:34:31.056,0.93478,0.93541,2.10,1.23
2012.10.16 23:34:32.594,0.93477,0.93541,2.10,1.23
2012.10.16 23:34:32.775,0.93477,0.93545,2.10,1.73
2012.10.16 23:34:39.300,0.93484,0.93547,2.10,1.38
2012.10.16 23:34:41.776,0.93484,0.93547,2.10,1.38
2012.10.16 23:34:44.476,0.93483,0.93547,1.73,1.38
2012.10.16 23:34:48.545,0.93483,0.93547,2.10,1.38
2012.10.16 23:34:49.164,0.93481,0.93545,2.10,1.63
2012.10.16 23:34:49.225,0.93482,0.93549,1.27,1.73
2012.10.16 23:34:54.405,0.93485,0.93552,2.10,1.36
2012.10.16 23:35:00.964,0.93487,0.93552,1.73,1.36
2012.10.16 23:35:06.195,0.93482,0.93548,2.10,1.61
2012.10.16 23:35:07.616,0.93486,0.93552,2.10,2.04
2012.10.16 23:35:10.086,0.93485,0.93552,2.10,1.29
2012.10.16 23:35:16.087,0.93484,0.93552,2.10,2.04
2012.10.16 23:35:19.116,0.93486,0.93552,2.10,1.54
2012.10.16 23:35:19.236,0.93486,0.93554,2.10,1.73
2012.10.16 23:35:23.786,0.93489,0.93555,2.10,1.73
2012.10.16 23:35:27.526,0.93489,0.93555,2.10,1.73
2012.10.16 23:35:28.025,0.93488,0.93555,2.10,1.29
2012.10.16 23:35:32.239,0.93493,0.9356,1.73,1.54
2012.10.16 23:35:32.621,0.93499,0.93561,1.73,1.36
2012.10.16 23:35:32.685,0.93499,0.93561,1.73,1.36
2012.10.16 23:35:33.616,0.93495,0.93562,2.10,1.23
2012.10.16 23:35:35.217,0.93496,0.93564,1.73,2.11
2012.10.16 23:35:35.335,0.93496,0.93564,1.73,1.73
2012.10.16 23:35:38.155,0.93496,0.93563,2.10,1.23
2012.10.16 23:35:38.215,0.93497,0.93563,2.10,1.73
2012.10.16 23:35:38.296,0.93498,0.93563,1.32,1.73
2012.10.16 23:35:39.027,0.93499,0.93567,2.10,1.73
2012.10.16 23:35:39.765,0.93499,0.93567,2.10,1.73
2012.10.16 23:35:40.127,0.935,0.93566,2.10,1.73
2012.10.16 23:35:41.907,0.93502,0.9357,2.73,1.73
2012.10.16 23:35:43.036,0.93507,0.93574,1.38,1.73
2012.10.16 23:35:49.434,0.93512,0.93576,1.63,1.73
2012.10.16 23:35:49.905,0.93509,0.93575,2.10,2.10
2012.10.16 23:35:55.126,0.93509,0.93575,2.10,1.73
2012.10.16 23:35:57.596,0.93513,0.93579,2.10,2.10
2012.10.16 23:36:00.836,0.93515,0.93583,1.73,2.10
2012.10.16 23:36:01.386,0.93515,0.93583,1.73,2.10
2012.10.16 23:36:04.466,0.93516,0.93584,1.73,2.10
2012.10.16 23:36:05.575,0.93516,0.93584,1.73,2.35
2012.10.16 23:36:05.906,0.93516,0.93584,2.10,1.98
2012.10.16 23:36:07.062,0.9352,0.93586,2.37,1.73
2012.10.16 23:36:07.626,0.9352,0.93588,2.73,1.73
2012.10.16 23:36:08.196,0.9352,0.93586,2.10,1.73
2012.10.16 23:36:08.606,0.93517,0.93585,2.10,1.73
2012.10.16 23:36:08.825,0.93517,0.93585,2.10,1.73
2012.10.16 23:36:10.037,0.93517,0.93583,2.10,1.73
2012.10.16 23:36:10.155,0.93519,0.93585,1.43,2.10
2012.10.16 23:36:10.850,0.93516,0.93584,2.10,1.73
2012.10.16 23:36:10.906,0.93516,0.93584,2.10,1.73
2012.10.16 23:36:11.145,0.93517,0.93583,2.10,1.73
2012.10.16 23:36:11.205,0.93515,0.93583,2.10,2.16
2012.10.16 23:36:13.604,0.93516,0.93582,1.73,1.73
2012.10.16 23:36:14.486,0.93517,0.93585,1.73,1.73
2012.10.16 23:36:14.775,0.93518,0.93584,2.10,1.73
2012.10.16 23:36:17.615,0.93518,0.93584,2.10,1.73
2012.10.16 23:36:22.068,0.93522,0.93588,2.10,1.73
2012.10.16 23:36:22.183,0.93522,0.93588,2.10,1.73
2012.10.16 23:36:23.835,0.93523,0.93593,1.89,1.73
2012.10.16 23:36:23.955,0.93525,0.93591,1.13,1.98
2012.10.16 23:36:24.117,0.93525,0.93591,1.13,1.98
2012.10.16 23:36:24.646,0.93519,0.93585,2.10,1.56
2012.10.16 23:36:24.834,0.93514,0.93582,2.10,1.35
2012.10.16 23:36:24.953,0.93525,0.93582,1.56,1.13
2012.10.16 23:36:25.015,0.93521,0.93585,1.56,1.73
2012.10.16 23:36:25.137,0.93519,0.93585,2.10,1.73
2012.10.16 23:36:25.255,0.93521,0.93584,1.52,1.50
2012.10.16 23:36:25.805,0.93528,0.93594,1.52,1.73
2012.10.16 23:36:27.924,0.93526,0.93592,2.33,1.73
2012.10.16 23:36:29.516,0.93526,0.93592,2.33,1.73
2012.10.16 23:36:29.825,0.93523,0.93591,2.10,1.73
2012.10.16 23:36:30.046,0.93522,0.93589,1.45,1.73
2012.10.16 23:36:30.689,0.93522,0.93589,1.29,1.73
2012.10.16 23:36:32.538,0.93522,0.93589,1.29,1.73
2012.10.16 23:36:38.033,0.93522,0.93588,1.29,1.73
2012.10.16 23:36:41.295,0.93524,0.93587,1.32,1.73
2012.10.16 23:36:47.313,0.93522,0.93589,1.41,1.73
2012.10.16 23:36:47.376,0.93522,0.93589,1.41,1.73
2012.10.16 23:36:50.825,0.93522,0.93588,2.10,1.73
2012.10.16 23:36:51.616,0.93518,0.93585,1.43,1.73
2012.10.16 23:36:55.495,0.93524,0.93592,2.37,2.10
2012.10.16 23:36:56.324,0.93526,0.93592,2.10,2.10
2012.10.16 23:36:56.941,0.93525,0.93593,1.73,2.10
2012.10.16 23:36:57.529,0.93524,0.9359,2.10,2.10
2012.10.16 23:36:59.277,0.93524,0.9359,1.73,2.10
2012.10.16 23:36:59.933,0.93524,0.9359,1.73,2.10
2012.10.16 23:37:00.702,0.93524,0.9359,1.73,2.10
2012.10.16 23:37:03.563,0.93524,0.9359,1.73,2.10
2012.10.16 23:37:04.776,0.93524,0.9359,1.73,2.10
2012.10.16 23:37:17.385,0.93523,0.93589,2.62,1.73
2012.10.16 23:37:26.195,0.93523,0.93589,1.50,1.73
2012.10.16 23:37:26.277,0.93523,0.93589,1.50,1.73
2012.10.16 23:37:26.395,0.93526,0.93594,2.22,1.73
2012.10.16 23:37:35.216,0.93526,0.93592,2.60,2.10
2012.10.16 23:37:35.278,0.93526,0.93592,2.10,2.10
2012.10.16 23:37:35.967,0.93523,0.9359,1.41,2.10
2012.10.16 23:37:45.386,0.93523,0.93589,2.16,1.73
2012.10.16 23:37:45.776,0.93525,0.93589,1.73,1.73
2012.10.16 23:37:53.526,0.93521,0.93589,2.53,1.73
2012.10.16 23:37:54.846,0.93523,0.93588,1.41,1.73
2012.10.16 23:37:55.013,0.93522,0.93588,2.53,1.73
2012.10.16 23:37:55.145,0.93521,0.93589,2.10,1.73
2012.10.16 23:37:55.445,0.93521,0.93589,2.10,2.10
2012.10.16 23:37:55.566,0.93521,0.93585,2.10,1.73
2012.10.16 23:37:55.887,0.93519,0.93585,2.10,2.48
2012.10.16 23:37:55.946,0.93523,0.93585,1.47,2.48
2012.10.16 23:37:56.005,0.93523,0.93585,1.47,2.48
2012.10.16 23:37:56.065,0.93523,0.93585,1.47,2.48
2012.10.16 23:37:56.551,0.93524,0.9359,1.73,2.10
2012.10.16 23:37:57.987,0.93523,0.93591,2.60,2.10
2012.10.16 23:37:58.372,0.93523,0.93589,2.60,1.73
2012.10.16 23:37:58.525,0.93524,0.93588,1.73,1.73
2012.10.16 23:37:58.866,0.93521,0.93587,1.73,2.10
2012.10.16 23:37:59.206,0.9352,0.93586,1.73,1.73
2012.10.16 23:37:59.357,0.9352,0.93586,1.73,1.73
2012.10.16 23:37:59.576,0.9352,0.93586,1.73,1.73
2012.10.16 23:37:59.968,0.9352,0.93586,2.10,2.10
2012.10.16 23:38:00.450,0.93519,0.93585,2.10,1.73
2012.10.16 23:38:00.856,0.93518,0.93586,2.64,2.10
2012.10.16 23:38:02.933,0.93519,0.93587,1.73,2.10
2012.10.16 23:38:03.306,0.93519,0.93587,1.73,2.10
2012.10.16 23:38:03.367,0.93519,0.93587,1.73,2.10
2012.10.16 23:38:08.985,0.93518,0.93584,1.52,1.73
2012.10.16 23:38:09.215,0.93516,0.93583,1.73,1.25
2012.10.16 23:38:10.036,0.93517,0.93583,1.73,2.37
2012.10.16 23:38:11.747,0.93517,0.93583,1.73,2.37
2012.10.16 23:38:12.517,0.93517,0.93583,1.73,2.37
2012.10.16 23:38:17.257,0.93516,0.93583,1.73,1.25
2012.10.16 23:38:21.048,0.93517,0.93583,1.73,2.37
2012.10.16 23:38:22.651,0.93517,0.93583,1.73,2.37
2012.10.16 23:38:28.427,0.93515,0.93581,1.73,2.10
2012.10.16 23:38:30.465,0.93515,0.93581,1.73,2.10
2012.10.16 23:38:31.258,0.93519,0.93585,1.73,2.10
2012.10.16 23:38:33.705,0.93518,0.93586,2.11,2.10
2012.10.16 23:38:34.703,0.93516,0.93582,2.10,2.10
2012.10.16 23:38:34.917,0.93515,0.93583,2.10,2.69
2012.10.16 23:38:36.095,0.93516,0.93582,1.73,2.10
2012.10.16 23:38:36.224,0.93516,0.9358,1.73,1.41
2012.10.16 23:38:36.857,0.93512,0.9358,2.10,2.16
2012.10.16 23:38:40.025,0.93508,0.93573,1.73,1.50
2012.10.16 23:38:40.596,0.93509,0.93577,2.10,2.10
2012.10.16 23:38:43.435,0.93512,0.93575,1.41,1.73
2012.10.16 23:38:46.247,0.93513,0.93579,2.10,1.73
2012.10.16 23:38:46.837,0.93513,0.93579,2.85,1.73
2012.10.16 23:38:47.437,0.93512,0.93578,2.10,2.10
2012.10.16 23:38:56.277,0.93512,0.93578,2.10,2.10
2012.10.16 23:38:56.376,0.93512,0.93578,2.10,2.10
2012.10.16 23:38:58.025,0.93512,0.93578,2.10,2.10
2012.10.16 23:38:58.086,0.93512,0.93578,2.10,2.10
2012.10.16 23:38:58.366,0.93511,0.93579,2.10,2.10
2012.10.16 23:38:58.959,0.93513,0.9358,1.20,2.10
2012.10.16 23:38:59.837,0.93513,0.93581,2.10,2.44
2012.10.16 23:39:02.214,0.93512,0.93578,2.10,1.73
2012.10.16 23:39:02.527,0.93512,0.93578,2.10,1.73
2012.10.16 23:39:02.705,0.93507,0.93573,2.10,1.38
2012.10.16 23:39:02.765,0.93507,0.93573,2.10,1.38
2012.10.16 23:39:03.089,0.93505,0.93573,2.10,1.73
2012.10.16 23:39:03.778,0.93512,0.93578,2.42,1.88
2012.10.16 23:39:05.325,0.93517,0.93579,1.47,1.73
2012.10.16 23:39:06.617,0.93516,0.93582,2.10,2.10
2012.10.16 23:39:07.033,0.93513,0.9358,1.36,2.10
2012.10.16 23:39:07.783,0.93511,0.93579,2.10,1.73
2012.10.16 23:39:10.626,0.93513,0.93581,1.73,2.10
2012.10.16 23:39:11.947,0.93513,0.93579,2.10,1.73
2012.10.16 23:39:12.005,0.93515,0.93579,1.32,1.73
2012.10.16 23:39:13.926,0.93518,0.93584,2.10,2.10
2012.10.16 23:39:14.045,0.93515,0.93581,2.10,1.73
2012.10.16 23:39:20.617,0.93514,0.9358,2.10,2.10
2012.10.16 23:39:33.606,0.93514,0.9358,2.10,1.73
2012.10.16 23:39:43.936,0.93513,0.9358,1.56,1.73
2012.10.16 23:39:45.476,0.93513,0.9358,1.56,1.73
2012.10.16 23:39:48.546,0.93514,0.9358,1.73,1.73
2012.10.16 23:39:59.745,0.93515,0.93581,2.85,1.73
2012.10.16 23:40:03.353,0.93514,0.93582,2.10,2.10
2012.10.16 23:40:03.876,0.93515,0.9358,2.10,1.29
2012.10.16 23:40:03.995,0.93513,0.93581,2.10,1.73
2012.10.16 23:40:04.550,0.93515,0.93581,1.73,2.10
2012.10.16 23:40:06.556,0.93517,0.93581,1.50,2.10
2012.10.16 23:40:06.616,0.93517,0.93581,1.50,2.10
2012.10.16 23:40:07.373,0.93519,0.93585,2.10,2.10
2012.10.16 23:40:07.555,0.93518,0.93583,1.73,1.63
2012.10.16 23:40:10.513,0.93512,0.93579,1.29,1.73
2012.10.16 23:40:10.745,0.93511,0.93579,2.10,2.71
2012.10.16 23:40:11.621,0.93507,0.93573,2.10,1.73
2012.10.16 23:40:12.977,0.93511,0.93579,1.56,2.10
2012.10.16 23:40:13.066,0.9351,0.93578,2.10,1.38
2012.10.16 23:40:13.315,0.9351,0.93575,1.73,1.73
2012.10.16 23:40:13.537,0.93509,0.93575,2.10,1.73
2012.10.16 23:40:13.820,0.93507,0.93573,2.85,1.73
2012.10.16 23:40:13.936,0.93507,0.93573,2.85,1.73
2012.10.16 23:40:15.087,0.93507,0.93573,2.85,1.73
2012.10.16 23:40:15.515,0.93509,0.93575,1.73,1.73
2012.10.16 23:40:15.777,0.93514,0.9358,2.10,1.73
2012.10.16 23:40:15.881,0.93514,0.9358,1.35,1.73
2012.10.16 23:40:16.101,0.93511,0.93579,2.10,1.73
2012.10.16 23:40:16.407,0.93512,0.9358,2.10,1.73
2012.10.16 23:40:16.957,0.93512,0.93579,1.59,1.73
2012.10.16 23:40:17.656,0.93512,0.93576,1.35,1.23
2012.10.16 23:40:17.776,0.93512,0.93578,2.10,1.73
2012.10.16 23:40:17.967,0.93512,0.93578,2.10,1.73
2012.10.16 23:40:18.496,0.93512,0.93578,1.29,1.73
2012.10.16 23:40:18.576,0.9351,0.93578,2.16,1.73
2012.10.16 23:40:18.905,0.93514,0.9358,2.10,2.10
2012.10.16 23:40:20.993,0.93513,0.9358,2.29,1.73
2012.10.16 23:40:25.209,0.93513,0.93577,2.29,1.73
2012.10.16 23:40:25.646,0.93511,0.93577,2.10,2.10
2012.10.16 23:40:25.917,0.9351,0.93576,2.85,1.73
2012.10.16 23:40:26.105,0.9351,0.93576,2.10,1.73
2012.10.16 23:40:26.586,0.93508,0.93574,2.10,1.73
2012.10.16 23:40:29.967,0.93507,0.93573,2.10,1.73
2012.10.16 23:40:30.406,0.93503,0.9357,2.04,1.73
2012.10.16 23:40:31.193,0.93505,0.93568,1.47,1.50
2012.10.16 23:40:31.996,0.93505,0.93568,1.47,1.50
2012.10.16 23:40:33.557,0.93504,0.93568,1.23,1.73
2012.10.16 23:40:33.896,0.93504,0.93568,1.23,1.73
2012.10.16 23:40:35.957,0.93501,0.93566,1.61,1.73
2012.10.16 23:40:36.537,0.93503,0.93565,1.52,1.50
2012.10.16 23:40:36.870,0.93503,0.93567,1.52,1.50
2012.10.16 23:40:37.097,0.93505,0.93566,1.63,1.50
2012.10.16 23:40:37.656,0.93505,0.93568,1.63,1.50
2012.10.16 23:40:39.256,0.93505,0.93568,1.63,1.50
2012.10.16 23:40:39.707,0.93505,0.93571,1.63,2.10
2012.10.16 23:40:40.354,0.93505,0.93571,1.63,2.10
2012.10.16 23:40:40.596,0.93511,0.93571,1.45,1.88
2012.10.16 23:40:40.795,0.93511,0.93571,1.45,1.88
2012.10.16 23:40:41.016,0.93511,0.93574,1.45,1.73
2012.10.16 23:40:45.357,0.93511,0.93574,1.45,1.73
2012.10.16 23:40:46.814,0.93507,0.93573,2.58,1.50
2012.10.16 23:40:46.996,0.93506,0.93574,2.10,1.73
2012.10.16 23:40:47.180,0.9351,0.93573,1.41,1.50
2012.10.16 23:40:48.237,0.93511,0.93573,1.50,1.50
2012.10.16 23:40:48.295,0.93513,0.93573,1.50,1.50
2012.10.16 23:40:59.067,0.93526,0.9358,1.58,1.35
2012.10.16 23:40:59.827,0.93525,0.93578,1.58,1.35
2012.10.16 23:41:00.721,0.93525,0.93578,1.58,1.35
2012.10.16 23:41:02.151,0.93533,0.93586,1.58,1.35
2012.10.16 23:41:02.366,0.93531,0.93586,1.58,1.58
2012.10.16 23:41:03.847,0.93533,0.93586,1.35,1.58
2012.10.16 23:41:05.890,0.93532,0.93586,1.35,1.58
2012.10.16 23:41:06.796,0.93533,0.93586,1.35,1.58
2012.10.16 23:41:10.026,0.9354,0.93593,2.10,2.10
2012.10.16 23:41:10.086,0.93541,0.93592,1.35,1.73
2012.10.16 23:41:10.326,0.93548,0.93594,1.35,1.35
2012.10.16 23:41:10.676,0.93546,0.93594,1.35,1.35
2012.10.16 23:41:11.735,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:11.825,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:17.860,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:18.677,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:21.927,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:23.737,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:38.557,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:52.746,0.93539,0.93593,1.58,2.85
2012.10.16 23:41:54.487,0.93539,0.93589,1.58,1.35
2012.10.16 23:41:54.836,0.93533,0.93583,1.58,1.35
2012.10.16 23:41:55.195,0.93533,0.93585,1.58,2.10
2012.10.16 23:41:55.376,0.93538,0.93588,1.58,1.35
2012.10.16 23:41:55.918,0.93538,0.93593,1.58,1.35
2012.10.16 23:42:02.099,0.93539,0.93595,1.43,2.10
2012.10.16 23:42:02.648,0.93539,0.93593,1.43,1.35
2012.10.16 23:42:03.546,0.93537,0.93588,1.98,1.35
2012.10.16 23:42:09.627,0.93538,0.93595,1.58,2.10
2012.10.16 23:42:10.285,0.93538,0.93595,1.58,2.10
2012.10.16 23:42:11.228,0.93546,0.93599,1.58,2.10
2012.10.16 23:42:14.757,0.93546,0.93597,1.58,1.35
2012.10.16 23:42:16.688,0.93547,0.93597,1.58,1.35
2012.10.16 23:42:28.136,0.9354,0.9359,1.58,1.35
2012.10.16 23:42:31.766,0.9354,0.93594,1.58,1.35
2012.10.16 23:42:37.927,0.9354,0.93598,1.58,2.10
2012.10.16 23:42:38.227,0.93548,0.936,1.46,1.73
2012.10.16 23:42:39.633,0.93548,0.93602,1.46,2.10
2012.10.16 23:42:40.796,0.93554,0.93602,1.48,2.10
2012.10.16 23:42:41.177,0.93548,0.93602,1.46,2.10
2012.10.16 23:42:43.400,0.93555,0.93606,1.58,2.10
2012.10.16 23:42:43.456,0.93555,0.93606,1.58,2.10
2012.10.16 23:42:43.996,0.93555,0.93606,1.58,2.10
2012.10.16 23:42:44.306,0.93548,0.93604,1.98,2.10
2012.10.16 23:42:49.376,0.93548,0.93603,1.58,1.35
2012.10.16 23:42:59.186,0.93547,0.93594,1.58,2.10
2012.10.16 23:43:05.408,0.93547,0.93593,1.58,1.35
2012.10.16 23:43:05.658,0.93547,0.93593,1.58,1.35
2012.10.16 23:43:06.368,0.93542,0.93589,1.58,1.35
2012.10.16 23:43:10.869,0.93542,0.93593,1.58,1.35
2012.10.16 23:43:11.481,0.93546,0.93594,1.58,2.85
2012.10.16 23:43:12.827,0.93546,0.93594,1.58,2.85
2012.10.16 23:43:17.718,0.93547,0.93589,1.58,1.35
2012.10.16 23:43:17.833,0.93547,0.93589,1.58,1.35
2012.10.16 23:43:18.048,0.93542,0.93589,1.58,1.35
2012.10.16 23:43:18.696,0.93542,0.93589,1.58,1.35
2012.10.16 23:43:18.956,0.93537,0.93583,1.58,1.35
2012.10.16 23:43:19.387,0.93534,0.93584,1.58,1.35
2012.10.16 23:43:19.506,0.93524,0.93584,1.94,1.35
2012.10.16 23:43:21.036,0.93524,0.93578,1.58,1.35
2012.10.16 23:43:21.096,0.93523,0.93572,1.43,2.10
2012.10.16 23:43:21.636,0.93519,0.93572,1.38,2.10
2012.10.16 23:43:21.756,0.93524,0.93578,1.58,1.35
2012.10.16 23:43:23.427,0.93524,0.93579,1.58,2.10
2012.10.16 23:43:23.866,0.93528,0.93579,1.56,2.10
2012.10.16 23:43:24.593,0.93527,0.93579,1.23,2.10
2012.10.16 23:43:29.557,0.93528,0.93579,1.25,2.10
2012.10.16 23:43:34.106,0.93528,0.93584,1.25,1.35
2012.10.16 23:43:36.374,0.93526,0.93584,1.47,1.35
2012.10.16 23:43:46.306,0.93526,0.93574,1.27,2.10
2012.10.16 23:43:47.268,0.93522,0.93579,1.73,1.35
2012.10.16 23:43:47.416,0.93521,0.93583,2.10,1.35
2012.10.16 23:43:47.476,0.93524,0.93585,1.32,2.10
2012.10.16 23:43:47.656,0.93524,0.93585,1.32,1.35
2012.10.16 23:43:47.716,0.93522,0.93585,1.73,1.58
2012.10.16 23:43:54.996,0.93522,0.93579,1.73,1.35
2012.10.16 23:44:15.697,0.93522,0.93579,1.47,1.35
2012.10.16 23:44:16.819,0.93521,0.93579,1.61,1.35
2012.10.16 23:44:21.012,0.93521,0.93575,1.61,1.35
2012.10.16 23:44:21.196,0.9352,0.93575,2.10,1.35
2012.10.16 23:44:22.203,0.93517,0.93575,2.10,1.35
2012.10.16 23:44:29.216,0.93519,0.93579,1.73,1.35
2012.10.16 23:44:30.919,0.93519,0.93584,1.73,2.33
2012.10.16 23:44:31.188,0.93528,0.93584,1.38,2.85
2012.10.16 23:44:31.816,0.93525,0.93584,1.47,2.10
2012.10.16 23:44:32.536,0.93522,0.93584,2.85,2.10
2012.10.16 23:44:33.207,0.93523,0.93584,2.10,2.10
2012.10.16 23:44:33.376,0.93523,0.93584,2.10,2.10
2012.10.16 23:44:34.986,0.9353,0.93585,1.58,2.10
2012.10.16 23:44:37.586,0.93538,0.93589,1.58,2.10
2012.10.16 23:44:38.187,0.93536,0.93589,1.58,2.85
2012.10.16 23:44:41.907,0.93538,0.93589,1.58,2.10
2012.10.16 23:44:42.187,0.93539,0.93598,1.58,1.35
2012.10.16 23:44:43.426,0.93539,0.936,1.58,2.33
2012.10.16 23:44:43.999,0.93539,0.93599,1.58,1.35
2012.10.16 23:44:45.876,0.93539,0.936,1.58,2.85
2012.10.16 23:44:46.756,0.93539,0.936,1.58,2.85
2012.10.16 23:44:47.931,0.93539,0.936,1.58,2.85
2012.10.16 23:44:53.597,0.93539,0.936,1.58,2.85
2012.10.16 23:44:53.998,0.9354,0.93599,2.10,1.35
2012.10.16 23:44:54.117,0.93544,0.93599,1.45,1.35
2012.10.16 23:44:54.236,0.93546,0.93608,1.59,2.10
2012.10.16 23:45:00.667,0.93545,0.93608,3.36,2.85
2012.10.16 23:45:01.196,0.93545,0.93608,2.23,2.85
2012.10.16 23:45:01.519,0.93551,0.93604,1.56,1.35
2012.10.16 23:45:03.091,0.93551,0.93608,1.56,2.85
2012.10.16 23:45:03.606,0.93551,0.93608,1.56,2.10
2012.10.16 23:45:04.186,0.93552,0.93608,1.29,2.10
2012.10.16 23:45:04.707,0.9355,0.93608,1.25,2.10
2012.10.16 23:45:07.487,0.9355,0.93614,2.00,1.35
2012.10.16 23:45:13.826,0.93551,0.93614,1.73,1.35
2012.10.16 23:45:14.650,0.93551,0.93614,1.73,1.35
2012.10.16 23:45:14.925,0.93551,0.9361,1.73,1.35
2012.10.16 23:45:16.038,0.93551,0.9361,1.73,1.35
2012.10.16 23:45:17.467,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:18.034,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:20.078,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:20.297,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:20.356,0.93552,0.9361,1.61,1.35
2012.10.16 23:45:20.434,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:20.556,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:20.846,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:22.495,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:22.606,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:22.666,0.93551,0.9361,1.52,1.35
2012.10.16 23:45:22.750,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:24.837,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:27.827,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:32.337,0.93548,0.9361,1.58,1.35
2012.10.16 23:45:36.616,0.93549,0.9361,1.73,1.35
2012.10.16 23:45:37.106,0.93551,0.93614,1.50,1.35
2012.10.16 23:45:51.607,0.93552,0.9361,1.73,1.35
2012.10.16 23:45:51.937,0.93551,0.9361,2.25,1.35
2012.10.16 23:45:52.016,0.93551,0.9361,2.25,1.35
2012.10.16 23:45:52.108,0.93551,0.9361,2.25,1.35
2012.10.16 23:45:53.728,0.9355,0.9361,1.73,1.58
2012.10.16 23:45:54.558,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:54.618,0.93549,0.9361,1.73,1.35
2012.10.16 23:45:55.657,0.93549,0.9361,1.73,1.35
2012.10.16 23:45:57.097,0.9355,0.9361,1.73,1.35
2012.10.16 23:45:58.419,0.93549,0.9361,1.73,1.35
2012.10.16 23:45:58.479,0.93551,0.9361,1.61,1.35
2012.10.16 23:45:58.571,0.93549,0.9361,1.73,1.35
2012.10.16 23:45:59.416,0.93549,0.9361,2.10,1.35
2012.10.16 23:45:59.476,0.93549,0.9361,2.10,1.35
2012.10.16 23:45:59.837,0.93549,0.9361,2.10,1.35
2012.10.16 23:46:01.218,0.93549,0.9361,1.73,1.35
2012.10.16 23:46:04.634,0.9355,0.9361,1.73,1.35
2012.10.16 23:46:04.748,0.9355,0.9361,1.73,1.35
2012.10.16 23:46:04.806,0.93551,0.9361,1.41,1.35
2012.10.16 23:46:06.626,0.93551,0.9361,1.73,1.35
2012.10.16 23:46:13.946,0.9355,0.93615,1.38,1.73
2012.10.16 23:46:14.246,0.93563,0.93624,1.20,1.88
2012.10.16 23:46:14.667,0.93563,0.93619,1.20,1.50
2012.10.16 23:46:17.341,0.93563,0.93614,1.20,1.35
2012.10.16 23:46:18.446,0.93558,0.93613,1.58,1.35
2012.10.16 23:46:19.033,0.9356,0.93613,1.58,1.35
2012.10.16 23:46:19.548,0.93557,0.93608,1.58,1.35
2012.10.16 23:46:20.087,0.93557,0.93608,2.21,1.35
2012.10.16 23:46:25.986,0.93556,0.93604,1.61,1.35
2012.10.16 23:46:26.047,0.93552,0.93604,2.10,1.35
2012.10.16 23:46:34.369,0.93548,0.93608,1.58,1.35
2012.10.16 23:46:38.219,0.93548,0.93609,2.33,3.08
2012.10.16 23:46:38.885,0.93548,0.93608,1.58,1.35
2012.10.16 23:46:41.116,0.9355,0.93608,1.23,1.35
2012.10.16 23:46:43.531,0.93553,0.93609,1.27,2.85
2012.10.16 23:46:44.299,0.93554,0.93609,1.54,2.85
2012.10.16 23:46:55.249,0.93553,0.93604,1.36,1.35
2012.10.16 23:46:55.368,0.93549,0.93604,1.34,1.35
