2012.10.11 06:15:30.893,0.95819,0.95852,1.13,1.13
2012.10.11 06:15:36.251,0.95819,0.95852,1.13,1.13
2012.10.11 06:16:00.195,0.95819,0.95851,1.13,1.35
2012.10.11 06:16:00.742,0.95821,0.95855,1.50,1.73
2012.10.11 06:16:00.799,0.95821,0.95855,1.50,1.35
2012.10.11 06:16:00.979,0.9582,0.95853,1.13,1.35
2012.10.11 06:16:01.221,0.95815,0.95853,1.73,2.10
2012.10.11 06:16:01.750,0.95813,0.95849,1.35,1.35
2012.10.11 06:16:02.292,0.95813,0.95848,1.35,1.35
2012.10.11 06:16:02.977,0.95813,0.95848,1.13,1.35
2012.10.11 06:16:04.399,0.95816,0.95851,1.50,1.58
2012.10.11 06:16:04.840,0.95812,0.95851,1.73,3.08
2012.10.11 06:16:04.899,0.95814,0.95853,1.50,1.73
2012.10.11 06:16:05.975,0.95814,0.95854,1.73,2.10
2012.10.11 06:16:07.420,0.95813,0.95854,1.58,2.10
2012.10.11 06:16:09.354,0.95813,0.95849,1.35,1.73
2012.10.11 06:16:09.413,0.95812,0.95849,1.73,2.10
2012.10.11 06:16:09.745,0.95809,0.95849,1.73,2.10
2012.10.11 06:16:11.096,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:11.310,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:12.009,0.95809,0.95849,1.73,2.10
2012.10.11 06:16:12.971,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:13.999,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:14.060,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:14.499,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:15.200,0.95811,0.95849,1.50,2.10
2012.10.11 06:16:16.193,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:16.262,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:16.896,0.95809,0.95849,1.73,2.10
2012.10.11 06:16:19.518,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:22.419,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:22.960,0.9581,0.95849,1.73,2.10
2012.10.11 06:16:24.090,0.95811,0.95847,1.13,1.13
2012.10.11 06:16:26.890,0.95811,0.95849,2.25,1.13
2012.10.11 06:16:31.020,0.95811,0.95851,2.25,1.35
2012.10.11 06:16:31.486,0.95813,0.95851,1.50,1.35
2012.10.11 06:16:32.271,0.95813,0.95851,1.73,1.35
2012.10.11 06:16:35.589,0.95813,0.95848,1.35,1.13
2012.10.11 06:16:36.114,0.95811,0.95848,2.48,1.13
2012.10.11 06:16:36.859,0.95812,0.95848,1.50,1.13
2012.10.11 06:16:36.920,0.95812,0.95848,1.50,1.13
2012.10.11 06:16:37.296,0.95812,0.95852,1.73,1.35
2012.10.11 06:16:41.796,0.95812,0.95849,1.35,1.13
2012.10.11 06:16:41.920,0.95813,0.95849,1.20,1.13
2012.10.11 06:16:42.202,0.95813,0.95849,1.20,1.88
2012.10.11 06:16:42.320,0.95812,0.95849,1.13,2.10
2012.10.11 06:16:46.190,0.95812,0.95849,1.13,1.35
2012.10.11 06:16:49.499,0.95816,0.95849,1.13,1.35
2012.10.11 06:16:50.629,0.95816,0.95849,1.13,1.13
2012.10.11 06:16:51.219,0.95816,0.95849,1.13,1.13
2012.10.11 06:16:51.734,0.95814,0.95851,1.35,1.13
2012.10.11 06:16:52.099,0.95814,0.95851,1.35,1.35
2012.10.11 06:16:54.040,0.95817,0.95851,1.13,1.35
2012.10.11 06:16:54.979,0.95815,0.95851,1.35,1.35
2012.10.11 06:17:01.939,0.95818,0.95851,1.13,1.35
2012.10.11 06:17:01.999,0.95818,0.95852,1.13,1.35
2012.10.11 06:17:02.060,0.95818,0.95854,1.35,1.73
2012.10.11 06:17:04.289,0.95818,0.95854,1.35,1.13
2012.10.11 06:17:05.023,0.95821,0.95854,1.13,1.88
2012.10.11 06:17:05.140,0.95821,0.95854,1.13,1.13
2012.10.11 06:17:06.017,0.95821,0.95856,1.13,1.35
2012.10.11 06:17:09.899,0.95825,0.95858,1.13,1.35
2012.10.11 06:17:10.079,0.95826,0.95859,1.13,1.13
2012.10.11 06:17:10.409,0.95823,0.95858,1.35,1.88
2012.10.11 06:17:12.850,0.95822,0.95856,1.88,1.35
2012.10.11 06:17:15.131,0.95823,0.95857,1.13,1.35
2012.10.11 06:17:16.091,0.95824,0.95859,1.13,1.20
2012.10.11 06:17:16.209,0.95827,0.95861,1.35,1.35
2012.10.11 06:17:16.269,0.95827,0.95862,1.35,1.35
2012.10.11 06:17:17.240,0.95829,0.95862,1.13,1.35
2012.10.11 06:17:17.738,0.95827,0.95862,1.35,1.35
2012.10.11 06:17:19.375,0.95827,0.95863,1.73,1.35
2012.10.11 06:17:20.390,0.95827,0.95862,1.35,1.13
2012.10.11 06:17:21.701,0.95827,0.95862,1.35,1.13
2012.10.11 06:17:26.159,0.95828,0.95862,1.13,1.13
2012.10.11 06:17:28.630,0.95828,0.95863,1.13,1.35
2012.10.11 06:17:28.689,0.95831,0.95863,1.13,1.35
2012.10.11 06:17:29.554,0.95831,0.95863,1.35,1.13
2012.10.11 06:17:36.052,0.95831,0.95864,1.35,1.13
2012.10.11 06:17:36.158,0.95831,0.9587,1.73,1.58
2012.10.11 06:17:36.219,0.95835,0.9587,1.13,1.58
2012.10.11 06:17:36.340,0.95835,0.95871,1.35,1.13
2012.10.11 06:17:36.434,0.95835,0.95871,1.35,1.35
2012.10.11 06:17:36.970,0.95832,0.95871,1.73,1.35
2012.10.11 06:17:37.813,0.95832,0.95871,1.73,1.35
2012.10.11 06:17:38.490,0.95837,0.95871,1.13,2.10
2012.10.11 06:17:38.858,0.95837,0.9587,1.13,1.13
2012.10.11 06:17:38.923,0.95834,0.95869,1.13,2.33
2012.10.11 06:17:39.201,0.95833,0.95869,1.13,2.33
2012.10.11 06:17:39.741,0.95833,0.95869,1.13,1.58
2012.10.11 06:17:40.109,0.95834,0.9587,1.35,1.13
2012.10.11 06:17:42.163,0.95836,0.9587,1.13,1.13
2012.10.11 06:17:42.219,0.95836,0.95871,1.13,1.35
2012.10.11 06:17:47.551,0.95836,0.95871,1.13,1.35
2012.10.11 06:17:47.990,0.95836,0.95871,1.13,1.35
2012.10.11 06:17:48.215,0.95836,0.95871,1.13,1.35
2012.10.11 06:17:50.006,0.95836,0.95871,1.13,1.35
2012.10.11 06:17:50.672,0.95835,0.95871,1.73,1.35
2012.10.11 06:17:52.375,0.95837,0.95875,1.50,1.95
2012.10.11 06:17:52.448,0.95837,0.95875,2.25,1.95
2012.10.11 06:17:57.519,0.95839,0.95875,1.35,1.35
2012.10.11 06:18:00.000,0.95838,0.95872,1.13,1.35
2012.10.11 06:18:00.759,0.95837,0.95872,1.13,1.35
2012.10.11 06:18:01.141,0.95835,0.95868,1.35,1.13
2012.10.11 06:18:05.259,0.95835,0.95869,1.13,1.35
2012.10.11 06:18:05.882,0.95835,0.9587,1.35,1.13
2012.10.11 06:18:06.700,0.95835,0.95869,1.35,1.13
2012.10.11 06:18:16.808,0.95835,0.95869,1.35,1.13
2012.10.11 06:18:17.131,0.95835,0.95869,1.35,1.13
2012.10.11 06:18:17.919,0.95835,0.95868,1.35,1.13
2012.10.11 06:18:18.472,0.95835,0.95869,1.35,1.13
2012.10.11 06:18:19.300,0.95835,0.9587,1.35,1.13
2012.10.11 06:18:21.440,0.95835,0.95871,1.35,1.73
2012.10.11 06:18:21.889,0.95837,0.95872,1.73,1.50
2012.10.11 06:18:21.950,0.9584,0.95874,1.35,1.13
2012.10.11 06:18:22.552,0.95839,0.95874,1.35,1.13
2012.10.11 06:18:25.440,0.95841,0.95875,1.35,1.35
2012.10.11 06:18:25.791,0.95838,0.95874,1.35,1.13
2012.10.11 06:18:25.910,0.95841,0.95874,1.35,1.13
2012.10.11 06:18:26.516,0.95841,0.95874,1.35,1.13
2012.10.11 06:18:28.137,0.95841,0.95876,1.35,3.23
2012.10.11 06:18:28.379,0.95834,0.95869,1.73,1.73
2012.10.11 06:18:28.466,0.95833,0.95869,1.35,1.73
2012.10.11 06:18:35.968,0.95833,0.95866,1.35,1.13
2012.10.11 06:18:36.207,0.95833,0.95867,1.35,1.13
2012.10.11 06:18:37.418,0.95833,0.95866,1.35,1.13
2012.10.11 06:18:37.763,0.95836,0.95869,1.73,1.73
2012.10.11 06:18:38.211,0.95833,0.9587,1.35,1.13
2012.10.11 06:18:41.431,0.95838,0.95871,1.35,1.13
2012.10.11 06:18:41.572,0.95838,0.9587,1.13,1.13
2012.10.11 06:18:43.258,0.95839,0.95872,1.13,1.13
2012.10.11 06:18:43.319,0.95839,0.95873,1.13,1.35
2012.10.11 06:18:44.106,0.95839,0.95873,1.35,1.13
2012.10.11 06:18:44.733,0.95838,0.95873,1.35,1.13
2012.10.11 06:18:46.310,0.95836,0.95871,1.35,1.13
2012.10.11 06:18:46.370,0.95836,0.95871,1.13,1.35
2012.10.11 06:18:53.280,0.95832,0.95865,1.73,1.13
2012.10.11 06:18:53.870,0.95832,0.95866,1.73,1.13
2012.10.11 06:18:55.523,0.95832,0.95868,1.73,1.50
2012.10.11 06:18:55.761,0.9583,0.95867,1.35,1.13
2012.10.11 06:18:59.161,0.9583,0.95868,1.35,1.50
2012.10.11 06:18:59.271,0.9583,0.95867,1.35,1.13
2012.10.11 06:19:00.478,0.9583,0.95868,1.35,1.50
2012.10.11 06:19:01.029,0.9583,0.95867,1.35,1.13
2012.10.11 06:19:04.520,0.9583,0.95863,1.35,1.13
2012.10.11 06:19:04.890,0.95832,0.95866,1.35,1.13
2012.10.11 06:19:06.334,0.95823,0.95855,1.73,1.35
2012.10.11 06:19:06.570,0.95826,0.95858,1.13,1.50
2012.10.11 06:19:07.629,0.95822,0.95855,1.13,1.35
2012.10.11 06:19:08.939,0.95822,0.95854,1.13,1.58
2012.10.11 06:19:09.452,0.95822,0.95853,1.13,1.50
2012.10.11 06:19:09.604,0.95817,0.95853,1.35,1.88
2012.10.11 06:19:11.710,0.95821,0.95853,1.13,1.13
2012.10.11 06:19:12.000,0.9582,0.95852,1.35,1.13
2012.10.11 06:19:12.061,0.9582,0.95851,1.13,1.73
2012.10.11 06:19:12.604,0.9582,0.95851,1.13,1.73
2012.10.11 06:19:12.955,0.95818,0.95849,1.13,1.35
2012.10.11 06:19:13.189,0.95818,0.95849,1.13,1.35
2012.10.11 06:19:13.571,0.95818,0.95849,1.35,1.13
2012.10.11 06:19:15.230,0.95818,0.95849,1.35,1.13
2012.10.11 06:19:16.120,0.95818,0.95849,1.35,1.13
2012.10.11 06:19:17.290,0.95818,0.95849,1.35,1.13
2012.10.11 06:19:26.040,0.95818,0.95849,1.35,1.13
2012.10.11 06:19:26.923,0.95818,0.95849,1.35,1.13
2012.10.11 06:19:27.039,0.95818,0.95849,1.35,1.13
2012.10.11 06:19:38.238,0.95815,0.95849,1.35,1.88
2012.10.11 06:19:38.300,0.95815,0.95845,1.35,1.35
2012.10.11 06:19:47.360,0.95811,0.95841,1.13,1.50
2012.10.11 06:19:47.506,0.95807,0.9584,1.13,1.13
2012.10.11 06:19:47.814,0.95807,0.95838,1.13,1.50
2012.10.11 06:19:48.185,0.95807,0.95838,1.13,1.73
2012.10.11 06:19:48.736,0.95807,0.95839,1.13,1.50
2012.10.11 06:19:50.130,0.95806,0.95839,1.13,1.50
2012.10.11 06:19:52.261,0.95806,0.95839,1.13,1.73
2012.10.11 06:19:53.203,0.95807,0.9584,1.35,1.88
2012.10.11 06:19:54.014,0.95808,0.9584,1.13,1.50
2012.10.11 06:19:58.303,0.95809,0.95842,1.13,1.35
2012.10.11 06:19:58.480,0.95809,0.95842,1.35,1.13
2012.10.11 06:19:58.602,0.95809,0.95843,1.35,1.13
2012.10.11 06:19:58.661,0.95808,0.95843,1.35,1.13
2012.10.11 06:20:01.881,0.95808,0.95839,1.35,1.13
2012.10.11 06:20:02.431,0.95808,0.95843,1.35,1.13
2012.10.11 06:20:06.209,0.95808,0.95839,1.13,1.13
2012.10.11 06:20:06.288,0.95808,0.95839,1.13,1.13
2012.10.11 06:20:06.434,0.95808,0.95839,1.13,1.13
2012.10.11 06:20:06.952,0.95807,0.95841,1.13,1.35
2012.10.11 06:20:07.211,0.95805,0.95841,1.73,1.35
2012.10.11 06:20:07.390,0.95803,0.95841,1.73,1.95
2012.10.11 06:20:15.532,0.95803,0.9584,1.35,1.20
2012.10.11 06:20:16.069,0.95807,0.95838,1.13,1.35
2012.10.11 06:20:16.943,0.95805,0.95838,1.13,1.35
2012.10.11 06:20:17.060,0.95806,0.95843,1.13,1.35
2012.10.11 06:20:17.330,0.95807,0.95844,1.13,1.35
2012.10.11 06:20:17.918,0.95818,0.95852,1.13,1.01
2012.10.11 06:20:17.982,0.95819,0.95856,1.35,1.73
2012.10.11 06:20:18.200,0.95819,0.95852,1.35,1.13
2012.10.11 06:20:18.742,0.95817,0.95854,1.13,2.48
2012.10.11 06:20:18.961,0.95817,0.95854,1.13,2.85
2012.10.11 06:20:20.040,0.95813,0.95852,1.35,1.13
2012.10.11 06:20:25.361,0.95811,0.95848,1.35,1.13
2012.10.11 06:20:25.530,0.95811,0.95848,1.13,1.13
2012.10.11 06:20:26.281,0.95812,0.95848,1.13,1.13
2012.10.11 06:20:26.376,0.95813,0.95848,1.35,1.13
2012.10.11 06:20:26.432,0.95815,0.9585,1.73,1.35
2012.10.11 06:20:26.550,0.95817,0.9585,1.13,1.35
2012.10.11 06:20:26.869,0.95817,0.95856,1.35,1.73
2012.10.11 06:20:27.501,0.95817,0.95856,1.35,1.73
2012.10.11 06:20:32.221,0.95817,0.95853,1.35,1.13
2012.10.11 06:20:33.830,0.95821,0.95858,1.73,1.50
2012.10.11 06:20:33.889,0.95821,0.95858,2.10,1.13
2012.10.11 06:20:34.602,0.95823,0.95859,1.35,1.73
2012.10.11 06:20:35.151,0.95818,0.95856,1.73,1.50
2012.10.11 06:20:35.487,0.95817,0.95856,1.73,1.50
2012.10.11 06:20:35.908,0.95817,0.95853,1.35,1.13
2012.10.11 06:20:36.535,0.95819,0.95853,1.35,1.13
2012.10.11 06:20:46.152,0.95817,0.95854,1.13,1.13
2012.10.11 06:20:46.210,0.95819,0.95854,1.13,1.13
2012.10.11 06:20:56.161,0.95818,0.95854,1.13,1.88
2012.10.11 06:20:57.896,0.95819,0.95852,1.13,1.13
2012.10.11 06:20:58.439,0.95819,0.95854,1.50,1.50
2012.10.11 06:20:58.500,0.9582,0.95854,1.13,1.50
2012.10.11 06:20:58.679,0.95822,0.95857,1.13,1.13
2012.10.11 06:20:59.230,0.9582,0.95855,1.35,1.88
2012.10.11 06:21:01.551,0.95818,0.95853,1.35,1.88
2012.10.11 06:21:06.127,0.95818,0.95853,1.13,1.88
2012.10.11 06:21:08.171,0.95818,0.95852,1.13,1.50
2012.10.11 06:21:10.023,0.95818,0.95852,1.13,1.50
2012.10.11 06:21:13.989,0.95818,0.95852,1.13,1.50
2012.10.11 06:21:14.696,0.95815,0.95848,1.95,1.50
2012.10.11 06:21:16.129,0.95815,0.95849,1.95,1.50
2012.10.11 06:21:16.190,0.95819,0.95849,1.13,1.50
2012.10.11 06:21:19.147,0.95819,0.95849,1.13,1.50
2012.10.11 06:21:22.998,0.95821,0.95849,1.13,1.50
2012.10.11 06:21:26.220,0.95821,0.95848,1.13,1.50
2012.10.11 06:21:35.975,0.95821,0.95848,1.13,1.50
2012.10.11 06:21:36.510,0.95821,0.95849,1.13,1.50
2012.10.11 06:21:42.199,0.95821,0.95852,1.13,1.13
2012.10.11 06:21:46.041,0.95823,0.95853,1.13,1.50
2012.10.11 06:21:56.139,0.95822,0.95853,1.13,1.50
2012.10.11 06:21:58.069,0.95822,0.95853,1.13,3.15
2012.10.11 06:21:59.650,0.95819,0.95852,1.13,1.13
2012.10.11 06:21:59.832,0.95822,0.95855,1.13,1.13
2012.10.11 06:22:00.171,0.95826,0.95856,3.68,1.13
2012.10.11 06:22:01.141,0.95826,0.95855,1.73,1.13
2012.10.11 06:22:01.740,0.95826,0.95858,1.35,1.50
2012.10.11 06:22:01.940,0.95827,0.95859,1.50,1.13
2012.10.11 06:22:02.780,0.95823,0.95858,1.35,1.50
2012.10.11 06:22:03.625,0.95827,0.95854,1.20,1.50
2012.10.11 06:22:06.048,0.95827,0.95854,1.20,1.50
2012.10.11 06:22:06.188,0.95829,0.95858,1.13,1.50
2012.10.11 06:22:11.472,0.95829,0.95858,1.13,1.50
2012.10.11 06:22:11.531,0.95824,0.95852,1.35,1.50
2012.10.11 06:22:12.090,0.95821,0.95848,1.35,1.50
2012.10.11 06:22:13.950,0.95822,0.9585,1.13,1.50
2012.10.11 06:22:14.010,0.95821,0.9585,1.13,1.50
2012.10.11 06:22:14.740,0.95821,0.95851,1.13,1.50
2012.10.11 06:22:15.280,0.95821,0.95853,1.13,1.35
2012.10.11 06:22:15.606,0.95821,0.95853,1.13,1.35
2012.10.11 06:22:16.043,0.95825,0.95856,1.35,1.13
2012.10.11 06:22:17.514,0.95825,0.95856,1.35,1.13
2012.10.11 06:22:20.720,0.95825,0.95856,1.35,1.13
2012.10.11 06:22:21.474,0.95825,0.95856,1.35,1.13
2012.10.11 06:22:23.270,0.9582,0.95851,1.95,1.13
2012.10.11 06:22:26.037,0.9582,0.95851,1.95,1.13
2012.10.11 06:22:26.154,0.9582,0.95851,1.95,1.13
2012.10.11 06:22:29.561,0.9582,0.95851,1.95,1.13
2012.10.11 06:22:29.741,0.9582,0.95852,1.95,1.13
2012.10.11 06:22:29.920,0.95821,0.95853,2.85,1.13
2012.10.11 06:22:30.032,0.95825,0.95856,1.13,1.13
2012.10.11 06:22:30.338,0.95825,0.95856,1.35,1.13
2012.10.11 06:22:30.462,0.95825,0.95856,1.13,1.13
2012.10.11 06:22:30.580,0.95825,0.95853,1.13,1.50
2012.10.11 06:22:32.114,0.95822,0.95853,1.13,1.50
2012.10.11 06:22:33.438,0.95822,0.95853,1.13,1.50
2012.10.11 06:22:33.780,0.95817,0.9585,1.13,1.13
2012.10.11 06:22:35.986,0.95817,0.9585,1.13,1.13
2012.10.11 06:22:36.319,0.95817,0.9585,1.13,1.13
2012.10.11 06:22:39.960,0.95822,0.95853,1.13,1.50
2012.10.11 06:22:40.270,0.95822,0.95854,1.13,1.50
2012.10.11 06:22:40.613,0.95822,0.95854,1.35,1.50
2012.10.11 06:22:42.392,0.95822,0.95853,1.35,1.50
2012.10.11 06:22:42.511,0.95822,0.95855,1.35,1.13
2012.10.11 06:22:44.384,0.95822,0.95855,1.35,1.13
2012.10.11 06:22:44.510,0.95822,0.95852,1.13,1.50
2012.10.11 06:22:44.851,0.95822,0.95854,1.13,1.50
2012.10.11 06:22:45.701,0.95822,0.95854,1.35,1.50
2012.10.11 06:22:46.263,0.95822,0.95855,1.35,1.88
2012.10.11 06:22:46.353,0.95822,0.95855,1.35,1.88
2012.10.11 06:22:46.572,0.95822,0.95855,1.13,1.88
2012.10.11 06:22:46.691,0.95822,0.95855,1.13,1.88
2012.10.11 06:22:48.097,0.95822,0.95852,1.13,1.50
2012.10.11 06:22:48.171,0.95822,0.95855,1.35,1.13
2012.10.11 06:22:48.290,0.95822,0.95855,1.13,1.13
2012.10.11 06:22:48.350,0.95822,0.95855,1.13,1.13
2012.10.11 06:22:49.721,0.95822,0.95855,3.30,1.13
2012.10.11 06:22:56.082,0.95823,0.95855,1.73,1.13
2012.10.11 06:23:00.043,0.95822,0.95855,1.88,1.13
2012.10.11 06:23:01.160,0.95823,0.95856,2.03,1.13
2012.10.11 06:23:01.701,0.95825,0.95856,1.35,1.50
2012.10.11 06:23:01.921,0.95825,0.95854,1.35,1.50
2012.10.11 06:23:03.950,0.9583,0.95858,1.13,1.50
2012.10.11 06:23:04.070,0.9583,0.95858,1.13,1.50
2012.10.11 06:23:04.540,0.9583,0.95863,1.13,1.73
2012.10.11 06:23:05.109,0.9583,0.95863,1.13,1.73
2012.10.11 06:23:05.481,0.9583,0.95862,1.13,2.48
2012.10.11 06:23:07.022,0.9583,0.95863,1.13,1.73
2012.10.11 06:23:07.810,0.9583,0.95862,1.13,2.48
2012.10.11 06:23:07.930,0.9583,0.95863,1.13,1.73
2012.10.11 06:23:08.971,0.95826,0.95857,1.35,1.13
2012.10.11 06:23:11.860,0.95819,0.95851,3.08,1.13
2012.10.11 06:23:11.920,0.95817,0.9585,1.35,1.13
2012.10.11 06:23:12.050,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:12.170,0.95817,0.9585,2.10,1.13
2012.10.11 06:23:12.239,0.95817,0.9585,2.10,1.13
2012.10.11 06:23:12.811,0.95817,0.9585,1.35,1.13
2012.10.11 06:23:15.973,0.95817,0.9585,2.10,1.13
2012.10.11 06:23:16.970,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:17.191,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:17.410,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:18.613,0.95817,0.9585,1.13,1.95
2012.10.11 06:23:20.811,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:21.384,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:24.043,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:26.024,0.95817,0.9585,1.13,1.13
2012.10.11 06:23:26.461,0.95817,0.95849,1.13,2.70
2012.10.11 06:23:28.197,0.95817,0.9585,1.13,2.03
2012.10.11 06:23:30.470,0.95812,0.95843,1.35,1.13
2012.10.11 06:23:31.665,0.95812,0.95843,1.13,1.13
2012.10.11 06:23:32.220,0.95817,0.95848,1.13,1.13
2012.10.11 06:23:34.493,0.95817,0.95848,1.13,1.13
2012.10.11 06:23:36.077,0.95817,0.95848,1.13,1.13
2012.10.11 06:23:39.595,0.95817,0.95848,1.13,1.13
2012.10.11 06:23:41.893,0.95817,0.95848,1.13,1.13
2012.10.11 06:23:50.320,0.95812,0.95843,1.35,1.13
2012.10.11 06:23:50.974,0.95812,0.95843,1.35,1.13
2012.10.11 06:23:54.593,0.95812,0.95843,1.35,1.13
2012.10.11 06:23:56.155,0.95814,0.95847,1.35,1.13
2012.10.11 06:23:57.201,0.95816,0.95847,1.73,1.13
2012.10.11 06:23:57.530,0.95818,0.95848,1.35,1.50
2012.10.11 06:23:58.031,0.95818,0.95849,2.40,1.13
2012.10.11 06:24:00.270,0.95818,0.95849,1.35,1.13
2012.10.11 06:24:05.327,0.95825,0.95854,1.50,1.13
2012.10.11 06:24:05.836,0.95823,0.95854,1.13,1.13
2012.10.11 06:24:06.419,0.95823,0.95854,1.13,1.13
2012.10.11 06:24:06.753,0.95823,0.95854,1.13,1.13
2012.10.11 06:24:11.880,0.95822,0.95855,1.13,1.13
2012.10.11 06:24:12.230,0.95822,0.95855,1.88,1.13
2012.10.11 06:24:13.852,0.95822,0.95852,2.10,1.35
2012.10.11 06:24:14.030,0.95822,0.95852,1.13,1.35
2012.10.11 06:24:14.190,0.95819,0.95852,1.35,2.25
2012.10.11 06:24:14.847,0.95822,0.95854,1.13,1.65
2012.10.11 06:24:15.946,0.95822,0.95855,1.13,3.15
2012.10.11 06:24:18.911,0.9582,0.95853,1.13,3.60
2012.10.11 06:24:18.970,0.95818,0.95849,1.35,1.13
2012.10.11 06:24:19.190,0.95818,0.95849,1.35,1.13
2012.10.11 06:24:19.702,0.95818,0.95849,1.35,1.13
2012.10.11 06:24:23.421,0.95818,0.95849,1.35,1.13
2012.10.11 06:24:25.519,0.95818,0.95849,1.35,1.13
2012.10.11 06:24:26.545,0.95818,0.95849,1.35,1.13
2012.10.11 06:24:28.710,0.95818,0.95849,1.13,1.13
2012.10.11 06:24:36.071,0.95818,0.95849,1.13,1.13
2012.10.11 06:24:42.769,0.95818,0.95849,1.13,1.13
2012.10.11 06:24:43.417,0.95815,0.95846,1.13,1.35
2012.10.11 06:24:43.482,0.95815,0.95846,1.13,1.35
2012.10.11 06:24:44.880,0.95815,0.95846,1.13,1.13
2012.10.11 06:24:45.380,0.95818,0.95849,1.13,1.13
2012.10.11 06:24:46.102,0.95818,0.95849,1.13,1.13
2012.10.11 06:24:48.671,0.95816,0.95847,1.13,1.13
2012.10.11 06:24:49.531,0.95816,0.95847,1.13,1.13
2012.10.11 06:24:50.222,0.95817,0.95848,1.13,1.50
2012.10.11 06:24:50.281,0.95817,0.95848,1.13,1.50
2012.10.11 06:24:50.354,0.95817,0.95848,1.13,1.50
2012.10.11 06:24:50.953,0.95817,0.95848,1.13,3.60
2012.10.11 06:24:54.524,0.95816,0.95848,1.13,1.50
2012.10.11 06:24:54.851,0.95814,0.95846,1.13,2.78
2012.10.11 06:24:55.634,0.95814,0.95846,1.50,2.78
2012.10.11 06:24:55.818,0.95815,0.95848,1.50,2.25
2012.10.11 06:24:58.210,0.9581,0.95843,1.13,1.88
2012.10.11 06:24:58.270,0.9581,0.95843,1.13,1.88
2012.10.11 06:24:58.638,0.9581,0.95843,1.13,1.13
2012.10.11 06:25:00.500,0.9581,0.95843,1.13,1.13
2012.10.11 06:25:00.820,0.9581,0.95843,1.13,1.13
2012.10.11 06:25:01.214,0.9581,0.95843,1.13,1.13
2012.10.11 06:25:03.570,0.95808,0.95839,1.35,1.88
2012.10.11 06:25:03.690,0.95812,0.95839,1.50,1.13
2012.10.11 06:25:03.812,0.95812,0.95839,1.73,1.13
2012.10.11 06:25:04.160,0.95811,0.95839,1.73,1.13
2012.10.11 06:25:04.801,0.95811,0.9584,2.70,1.13
2012.10.11 06:25:04.928,0.95811,0.9584,1.73,1.13
2012.10.11 06:25:06.902,0.95811,0.95839,1.73,1.13
2012.10.11 06:25:08.150,0.95811,0.9584,1.73,1.13
2012.10.11 06:25:10.014,0.95812,0.95839,1.73,1.13
2012.10.11 06:25:10.842,0.95812,0.9584,1.73,1.13
2012.10.11 06:25:14.210,0.95808,0.95839,1.95,1.13
2012.10.11 06:25:14.884,0.95814,0.95846,1.35,2.40
2012.10.11 06:25:15.505,0.95814,0.95845,1.13,2.63
2012.10.11 06:25:15.991,0.95814,0.95845,1.13,2.93
2012.10.11 06:25:16.112,0.95814,0.95845,1.13,1.50
2012.10.11 06:25:16.421,0.95814,0.95847,1.13,3.30
2012.10.11 06:25:16.890,0.95814,0.95847,1.35,1.13
2012.10.11 06:25:17.977,0.95814,0.95847,1.35,1.13
2012.10.11 06:25:24.381,0.95814,0.95847,1.35,2.03
2012.10.11 06:25:24.921,0.95812,0.95843,2.70,1.13
2012.10.11 06:25:25.230,0.95812,0.95843,1.95,1.13
2012.10.11 06:25:25.740,0.95812,0.95843,2.70,1.13
2012.10.11 06:25:26.141,0.95817,0.95843,2.10,1.13
2012.10.11 06:25:26.501,0.95821,0.95851,1.61,1.50
2012.10.11 06:25:26.820,0.95821,0.95858,1.98,1.50
2012.10.11 06:25:27.221,0.95825,0.95857,1.65,1.35
2012.10.11 06:25:28.651,0.95824,0.95857,1.13,1.35
2012.10.11 06:25:28.757,0.95824,0.95857,1.13,3.30
2012.10.11 06:25:29.080,0.95824,0.95857,1.35,1.13
2012.10.11 06:25:29.891,0.95827,0.95857,1.50,1.13
2012.10.11 06:25:30.210,0.9583,0.95863,1.13,1.88
2012.10.11 06:25:30.531,0.9583,0.95863,1.13,1.88
2012.10.11 06:25:30.927,0.95831,0.95863,3.53,1.13
2012.10.11 06:25:31.490,0.9583,0.95859,1.35,1.88
2012.10.11 06:25:32.171,0.95826,0.95857,1.13,1.13
2012.10.11 06:25:33.343,0.95826,0.95857,1.13,1.13
2012.10.11 06:25:34.800,0.95822,0.95855,2.10,1.13
2012.10.11 06:25:35.990,0.95827,0.95859,1.88,2.85
2012.10.11 06:25:40.151,0.95827,0.95859,1.13,2.93
2012.10.11 06:25:40.486,0.95829,0.95859,1.50,2.93
2012.10.11 06:25:40.721,0.95827,0.95856,1.13,2.48
