2012.10.26 06:17:28.013,0.93982,0.94006,1.13,1.50
2012.10.26 06:17:28.261,0.93982,0.94009,1.13,1.73
2012.10.26 06:17:29.032,0.93977,0.94008,1.13,1.35
2012.10.26 06:17:29.414,0.93977,0.94007,1.13,1.50
2012.10.26 06:17:29.807,0.93982,0.94009,1.13,1.73
2012.10.26 06:17:29.873,0.93982,0.94009,1.13,1.73
2012.10.26 06:17:30.143,0.93982,0.94007,1.13,1.73
2012.10.26 06:17:30.848,0.93982,0.94007,1.13,1.73
2012.10.26 06:17:35.829,0.93976,0.94006,1.13,1.73
2012.10.26 06:17:36.489,0.93976,0.94006,1.13,1.73
2012.10.26 06:17:36.632,0.93976,0.94006,1.13,1.73
2012.10.26 06:17:37.136,0.93979,0.94007,1.13,1.50
2012.10.26 06:17:37.814,0.93979,0.94006,1.13,1.73
2012.10.26 06:17:38.352,0.93979,0.94007,1.13,1.73
2012.10.26 06:17:41.137,0.93979,0.94006,1.13,1.73
2012.10.26 06:17:41.908,0.93977,0.94007,1.13,1.73
2012.10.26 06:17:43.179,0.93978,0.94006,1.13,1.73
2012.10.26 06:17:43.735,0.93978,0.94005,1.13,1.73
2012.10.26 06:17:44.273,0.93978,0.94006,1.13,1.73
2012.10.26 06:17:44.393,0.93978,0.94006,1.13,1.73
2012.10.26 06:17:44.607,0.93978,0.94001,1.13,1.50
2012.10.26 06:17:44.721,0.93971,0.94001,1.13,1.73
2012.10.26 06:17:45.151,0.93971,0.93999,1.13,1.73
2012.10.26 06:17:45.250,0.93971,0.93999,1.13,1.73
2012.10.26 06:17:45.572,0.93971,0.93999,1.13,1.73
2012.10.26 06:17:46.402,0.93971,0.93999,1.13,1.73
2012.10.26 06:17:46.864,0.93966,0.93995,1.13,1.50
2012.10.26 06:17:47.105,0.93966,0.93997,1.95,1.13
2012.10.26 06:17:47.431,0.93966,0.93996,1.13,1.50
2012.10.26 06:17:47.805,0.93966,0.93996,1.13,1.73
2012.10.26 06:17:48.351,0.93966,0.93991,1.13,1.50
2012.10.26 06:17:48.709,0.93966,0.93994,1.13,1.73
2012.10.26 06:17:48.774,0.93966,0.93992,1.13,1.73
2012.10.26 06:17:49.301,0.93966,0.93989,1.13,1.50
2012.10.26 06:17:50.091,0.93966,0.93993,1.13,1.73
2012.10.26 06:17:50.172,0.93966,0.93991,1.13,1.50
2012.10.26 06:17:50.411,0.93966,0.93993,1.13,1.73
2012.10.26 06:17:51.042,0.93966,0.93994,1.13,1.50
2012.10.26 06:17:51.640,0.93966,0.93995,1.13,1.73
2012.10.26 06:17:52.681,0.93968,0.93998,1.13,1.73
2012.10.26 06:17:53.185,0.93968,0.93994,1.13,1.50
2012.10.26 06:17:55.522,0.93968,0.93996,1.13,1.50
2012.10.26 06:17:55.700,0.93968,0.93996,1.13,1.50
2012.10.26 06:17:56.236,0.93968,0.93998,1.13,1.73
2012.10.26 06:17:56.303,0.93968,0.93998,1.13,1.50
2012.10.26 06:17:57.792,0.93968,0.93998,1.13,1.50
2012.10.26 06:17:58.143,0.93966,0.93996,1.35,1.50
2012.10.26 06:17:59.721,0.93966,0.93997,2.10,1.73
2012.10.26 06:18:00.181,0.93966,0.93999,2.10,1.88
2012.10.26 06:18:01.147,0.93968,0.93999,1.58,1.88
2012.10.26 06:18:03.511,0.93971,0.93999,1.13,1.73
2012.10.26 06:18:05.152,0.93971,0.93998,1.13,1.73
2012.10.26 06:18:05.272,0.93971,0.93997,1.13,1.73
2012.10.26 06:18:05.394,0.9397,0.93997,1.13,1.73
2012.10.26 06:18:05.451,0.9397,0.93995,1.13,1.73
2012.10.26 06:18:07.662,0.93973,0.94001,1.13,1.61
2012.10.26 06:18:07.841,0.93973,0.94003,1.13,1.73
2012.10.26 06:18:07.961,0.93973,0.93998,1.13,1.73
2012.10.26 06:18:08.024,0.93973,0.93999,1.13,1.73
2012.10.26 06:18:08.661,0.93966,0.93998,1.13,1.73
2012.10.26 06:18:08.722,0.93966,0.93996,1.13,1.73
2012.10.26 06:18:09.317,0.93966,0.93994,1.13,1.73
2012.10.26 06:18:14.082,0.93966,0.93994,1.13,1.73
2012.10.26 06:18:14.621,0.93966,0.93994,1.13,1.73
2012.10.26 06:18:15.236,0.93966,0.93994,1.13,1.73
2012.10.26 06:18:15.792,0.93964,0.93994,1.13,1.73
2012.10.26 06:18:18.671,0.93973,0.93998,1.13,1.73
2012.10.26 06:18:18.911,0.93973,0.93998,1.13,1.50
2012.10.26 06:18:19.365,0.93973,0.93998,1.13,1.50
2012.10.26 06:18:19.437,0.93972,0.93995,1.13,1.73
2012.10.26 06:18:26.511,0.93965,0.93993,1.13,1.73
2012.10.26 06:18:26.631,0.93965,0.93993,1.13,1.73
2012.10.26 06:18:26.992,0.93965,0.93989,1.13,1.73
2012.10.26 06:18:27.211,0.93965,0.93988,1.13,1.73
2012.10.26 06:18:27.512,0.93965,0.93989,1.13,1.50
2012.10.26 06:18:27.600,0.93965,0.93991,1.13,1.73
2012.10.26 06:18:28.132,0.93965,0.93988,1.13,1.50
2012.10.26 06:18:28.481,0.93965,0.93988,1.13,1.50
2012.10.26 06:18:28.786,0.93965,0.93989,1.13,1.73
2012.10.26 06:18:29.002,0.9396,0.93988,1.13,1.50
2012.10.26 06:18:30.321,0.9396,0.93989,1.13,1.73
2012.10.26 06:18:32.732,0.93963,0.93993,1.13,1.50
2012.10.26 06:18:33.042,0.93963,0.93993,2.40,1.50
2012.10.26 06:18:33.369,0.93964,0.93996,2.63,1.13
2012.10.26 06:18:33.663,0.93964,0.93996,2.63,1.88
2012.10.26 06:18:34.356,0.93966,0.93993,1.13,1.50
2012.10.26 06:18:36.691,0.93974,0.94,1.13,1.73
2012.10.26 06:18:36.812,0.93974,0.94,1.13,1.50
2012.10.26 06:18:36.871,0.93974,0.94,1.13,1.50
2012.10.26 06:18:36.932,0.93973,0.93995,1.13,1.50
2012.10.26 06:18:38.162,0.93972,0.93994,1.13,1.73
2012.10.26 06:18:43.462,0.93972,0.93994,1.13,1.73
2012.10.26 06:18:43.535,0.93972,0.93994,1.13,1.73
2012.10.26 06:18:43.592,0.93968,0.93994,1.13,1.73
2012.10.26 06:18:43.651,0.93968,0.93996,1.13,1.73
2012.10.26 06:18:44.012,0.93968,0.93998,1.13,1.73
2012.10.26 06:18:44.301,0.93968,0.93999,1.13,1.73
2012.10.26 06:18:45.253,0.93968,0.93998,1.13,1.50
2012.10.26 06:18:46.872,0.93977,0.94001,1.13,1.73
2012.10.26 06:18:46.932,0.93977,0.94008,1.13,1.35
2012.10.26 06:18:46.993,0.93977,0.94007,2.70,1.73
2012.10.26 06:18:47.232,0.93977,0.94004,1.13,1.50
2012.10.26 06:18:47.293,0.93977,0.94004,1.13,1.73
2012.10.26 06:18:47.412,0.93977,0.94008,1.13,2.10
2012.10.26 06:18:48.201,0.93977,0.94008,1.13,1.88
2012.10.26 06:18:49.532,0.93983,0.94014,1.13,1.73
2012.10.26 06:18:49.712,0.93983,0.94009,1.13,1.50
2012.10.26 06:18:50.281,0.93983,0.94005,1.13,1.50
2012.10.26 06:18:52.621,0.93983,0.94005,1.13,1.50
2012.10.26 06:18:53.841,0.93981,0.94009,1.13,1.73
2012.10.26 06:18:53.962,0.93981,0.94009,1.13,1.73
2012.10.26 06:18:54.021,0.93981,0.94008,1.13,1.73
2012.10.26 06:18:54.142,0.93981,0.94003,1.13,1.50
2012.10.26 06:18:54.565,0.93981,0.94003,1.13,1.73
2012.10.26 06:18:54.681,0.93981,0.94013,1.13,3.53
2012.10.26 06:18:54.981,0.93984,0.94008,1.13,1.50
2012.10.26 06:18:55.109,0.93984,0.94013,1.13,1.50
2012.10.26 06:18:55.291,0.93984,0.94015,1.13,1.73
2012.10.26 06:18:55.351,0.93984,0.94014,1.13,1.73
2012.10.26 06:18:55.702,0.93984,0.94011,1.13,1.73
2012.10.26 06:18:55.943,0.93984,0.94008,1.13,1.50
2012.10.26 06:18:56.781,0.93983,0.94013,1.13,1.73
2012.10.26 06:18:56.851,0.93983,0.94013,1.13,1.73
2012.10.26 06:18:57.456,0.93983,0.9401,1.13,1.73
2012.10.26 06:18:58.593,0.93983,0.9401,1.13,1.73
2012.10.26 06:18:59.127,0.93983,0.94009,1.13,1.73
2012.10.26 06:18:59.470,0.93983,0.94009,1.13,1.73
2012.10.26 06:18:59.651,0.93983,0.94009,1.13,1.73
2012.10.26 06:18:59.713,0.93987,0.94013,1.13,1.73
2012.10.26 06:19:01.995,0.93987,0.94013,1.13,1.73
2012.10.26 06:19:02.112,0.93987,0.94014,1.13,1.73
2012.10.26 06:19:02.172,0.93987,0.94014,1.13,1.50
2012.10.26 06:19:02.694,0.93987,0.94015,1.13,1.73
2012.10.26 06:19:04.661,0.93987,0.94014,1.13,1.50
2012.10.26 06:19:05.100,0.93987,0.94014,1.13,1.50
2012.10.26 06:19:06.421,0.93987,0.94014,1.13,1.50
2012.10.26 06:19:09.092,0.93987,0.94014,1.13,1.50
2012.10.26 06:19:12.764,0.93987,0.94015,1.13,1.50
2012.10.26 06:19:13.142,0.93987,0.94014,1.13,1.50
2012.10.26 06:19:13.201,0.9398,0.94011,1.35,1.88
2012.10.26 06:19:13.441,0.9398,0.94011,1.13,1.35
2012.10.26 06:19:13.503,0.9398,0.94011,1.35,1.13
2012.10.26 06:19:13.621,0.93981,0.94011,2.03,1.13
2012.10.26 06:19:27.402,0.9398,0.94006,1.13,1.50
2012.10.26 06:19:27.844,0.9398,0.94004,1.13,1.73
2012.10.26 06:19:28.004,0.9398,0.94003,1.13,1.73
2012.10.26 06:19:32.711,0.9398,0.94004,1.13,1.73
2012.10.26 06:19:36.992,0.9398,0.94004,1.13,1.73
2012.10.26 06:19:40.832,0.9398,0.94,1.13,1.50
2012.10.26 06:19:40.952,0.93973,0.94,1.13,1.73
2012.10.26 06:19:41.553,0.93973,0.93999,1.13,1.73
2012.10.26 06:19:41.613,0.93973,0.93997,1.13,1.73
2012.10.26 06:19:46.423,0.93973,0.94,1.13,1.50
2012.10.26 06:19:46.602,0.93973,0.94004,1.13,2.10
2012.10.26 06:19:46.744,0.93973,0.94004,1.35,1.88
2012.10.26 06:19:46.862,0.93973,0.94,1.35,1.50
2012.10.26 06:19:47.402,0.93973,0.93999,1.13,1.50
2012.10.26 06:19:48.672,0.93973,0.93999,1.13,1.50
2012.10.26 06:19:48.791,0.93967,0.93996,1.13,1.50
2012.10.26 06:19:48.873,0.93967,0.93995,1.13,1.50
2012.10.26 06:19:48.993,0.93967,0.93993,1.13,1.50
2012.10.26 06:19:49.231,0.93967,0.93998,1.13,1.35
2012.10.26 06:19:52.734,0.93967,0.93998,1.13,1.13
2012.10.26 06:19:55.362,0.93967,0.93995,1.13,1.50
2012.10.26 06:20:00.611,0.93967,0.93998,1.13,1.13
2012.10.26 06:20:00.791,0.93967,0.93998,1.35,1.13
2012.10.26 06:20:00.851,0.93972,0.93998,1.13,1.50
2012.10.26 06:20:00.912,0.93972,0.93994,1.13,1.50
2012.10.26 06:20:01.480,0.93972,0.93998,1.13,1.73
2012.10.26 06:20:02.653,0.93972,0.93998,1.13,1.73
2012.10.26 06:20:04.691,0.93972,0.93998,1.13,1.73
2012.10.26 06:20:06.072,0.93972,0.93998,1.13,1.73
2012.10.26 06:20:06.843,0.93972,0.93998,1.13,1.73
2012.10.26 06:20:12.802,0.93969,0.93998,1.13,1.73
2012.10.26 06:20:13.762,0.93972,0.94003,1.13,2.10
2012.10.26 06:20:14.302,0.93969,0.94002,1.13,1.13
2012.10.26 06:20:14.512,0.93969,0.94002,1.13,1.13
2012.10.26 06:20:20.950,0.93969,0.94002,1.13,1.13
2012.10.26 06:20:21.372,0.93971,0.94003,1.35,1.50
2012.10.26 06:20:21.491,0.93971,0.94003,1.13,1.73
2012.10.26 06:20:21.672,0.93971,0.94003,1.13,1.73
2012.10.26 06:20:22.172,0.93971,0.93999,1.13,1.50
2012.10.26 06:20:22.532,0.93968,0.93999,1.13,2.10
2012.10.26 06:20:22.669,0.93968,0.93999,1.13,2.10
2012.10.26 06:20:28.791,0.9397,0.94,2.78,1.73
2012.10.26 06:20:29.995,0.9397,0.94001,1.13,1.35
2012.10.26 06:20:30.114,0.93972,0.94004,1.13,1.50
2012.10.26 06:20:30.455,0.93972,0.94005,3.53,1.13
2012.10.26 06:20:31.697,0.93982,0.94008,1.13,1.50
2012.10.26 06:20:32.204,0.93983,0.94015,2.33,2.10
2012.10.26 06:20:32.322,0.93982,0.94014,1.13,1.50
2012.10.26 06:20:32.623,0.93982,0.94014,1.13,1.73
2012.10.26 06:20:38.992,0.93982,0.94013,1.13,1.50
2012.10.26 06:20:39.531,0.93982,0.9401,1.13,1.50
2012.10.26 06:20:42.824,0.93982,0.94013,1.13,1.73
2012.10.26 06:20:43.362,0.93982,0.94012,1.13,1.73
2012.10.26 06:20:44.112,0.93982,0.94009,1.13,1.50
2012.10.26 06:20:48.302,0.93982,0.9401,1.13,1.50
2012.10.26 06:20:49.644,0.93982,0.94014,1.13,1.50
2012.10.26 06:20:52.564,0.93982,0.94014,1.13,1.50
2012.10.26 06:20:53.102,0.93982,0.94014,1.13,1.50
2012.10.26 06:20:53.811,0.93983,0.94014,1.13,2.10
2012.10.26 06:20:56.353,0.93983,0.94012,1.13,1.73
2012.10.26 06:20:56.525,0.93983,0.9401,1.13,1.50
2012.10.26 06:20:57.408,0.93983,0.94011,1.13,1.73
2012.10.26 06:21:01.144,0.93983,0.9401,1.13,1.50
2012.10.26 06:21:02.742,0.93979,0.9401,2.78,1.88
2012.10.26 06:21:02.992,0.93977,0.94008,1.13,1.73
2012.10.26 06:21:03.067,0.93977,0.94004,1.13,1.50
2012.10.26 06:21:03.849,0.93977,0.94005,1.13,1.73
2012.10.26 06:21:04.201,0.93975,0.94007,1.13,1.35
2012.10.26 06:21:04.261,0.93975,0.94007,1.35,1.13
2012.10.26 06:21:21.932,0.93975,0.94006,1.35,1.13
2012.10.26 06:21:23.502,0.93975,0.94007,1.35,1.13
2012.10.26 06:21:25.162,0.93975,0.94006,1.13,1.13
2012.10.26 06:21:25.772,0.93972,0.94004,1.35,1.50
2012.10.26 06:21:26.332,0.93972,0.94002,1.13,1.73
2012.10.26 06:21:29.072,0.93972,0.94004,2.93,1.73
2012.10.26 06:21:29.786,0.93972,0.94004,2.93,1.73
2012.10.26 06:21:32.295,0.93975,0.94004,1.13,1.73
2012.10.26 06:21:32.408,0.93975,0.94002,1.13,1.73
2012.10.26 06:21:32.772,0.93973,0.93999,1.13,1.50
2012.10.26 06:21:35.935,0.93973,0.93999,1.13,1.50
2012.10.26 06:21:44.752,0.93974,0.94003,1.13,1.73
2012.10.26 06:21:44.812,0.93974,0.94003,1.13,1.73
2012.10.26 06:21:45.118,0.93974,0.94004,1.13,1.73
2012.10.26 06:21:47.356,0.93977,0.94003,1.13,1.50
2012.10.26 06:22:03.667,0.93977,0.94004,1.13,1.73
2012.10.26 06:22:04.533,0.93977,0.94004,1.13,1.73
2012.10.26 06:22:06.651,0.93977,0.94004,1.13,1.73
2012.10.26 06:22:06.997,0.93977,0.93999,1.13,1.50
2012.10.26 06:22:07.375,0.93967,0.93999,2.70,2.10
2012.10.26 06:22:07.492,0.93966,0.93994,1.13,1.50
2012.10.26 06:22:07.612,0.93966,0.93994,1.13,1.73
2012.10.26 06:22:07.924,0.93966,0.93992,1.13,1.50
2012.10.26 06:22:08.430,0.93962,0.93986,1.13,1.50
2012.10.26 06:22:08.497,0.93959,0.93984,1.13,1.73
2012.10.26 06:22:08.743,0.93952,0.93984,1.58,1.13
2012.10.26 06:22:09.472,0.93951,0.93984,2.10,1.13
2012.10.26 06:22:10.062,0.93959,0.93989,1.13,1.50
2012.10.26 06:22:12.592,0.93961,0.93989,1.13,1.50
2012.10.26 06:22:12.712,0.9396,0.93989,1.13,1.50
2012.10.26 06:22:13.025,0.93961,0.93993,1.13,2.63
2012.10.26 06:22:13.142,0.93964,0.93993,1.13,1.50
2012.10.26 06:22:13.392,0.93962,0.93993,1.13,1.73
2012.10.26 06:22:13.752,0.9396,0.93988,1.13,1.50
2012.10.26 06:22:14.210,0.9396,0.93988,1.13,1.50
2012.10.26 06:22:15.850,0.93958,0.93989,1.35,2.33
2012.10.26 06:22:16.152,0.93956,0.93983,1.50,1.50
2012.10.26 06:22:16.584,0.93954,0.93983,1.50,1.50
2012.10.26 06:22:16.951,0.93951,0.93979,1.35,1.50
2012.10.26 06:22:17.014,0.93953,0.93984,2.33,1.13
2012.10.26 06:22:17.184,0.93956,0.93986,1.73,1.13
2012.10.26 06:22:17.243,0.93964,0.93997,1.13,1.35
2012.10.26 06:22:17.605,0.93964,0.93997,1.35,1.13
2012.10.26 06:22:17.973,0.93964,0.93994,1.35,1.50
2012.10.26 06:22:18.678,0.93964,0.93997,1.35,1.35
2012.10.26 06:22:19.534,0.93963,0.93994,1.13,1.73
2012.10.26 06:22:19.834,0.93963,0.93994,1.13,1.73
2012.10.26 06:22:20.172,0.93957,0.93984,1.73,1.50
2012.10.26 06:22:20.475,0.93954,0.93984,1.50,1.50
2012.10.26 06:22:20.653,0.93956,0.93984,1.13,1.73
2012.10.26 06:22:22.602,0.93956,0.93988,2.48,1.73
2012.10.26 06:22:23.201,0.93956,0.93989,2.48,2.10
2012.10.26 06:22:23.685,0.93956,0.93988,2.48,1.73
2012.10.26 06:22:24.072,0.93955,0.93986,1.13,1.13
2012.10.26 06:22:25.347,0.93957,0.93987,1.13,1.73
2012.10.26 06:22:27.704,0.93957,0.93987,1.13,1.73
2012.10.26 06:22:27.903,0.93954,0.93987,1.13,2.10
2012.10.26 06:22:28.093,0.93954,0.93987,1.13,2.10
2012.10.26 06:22:28.152,0.93954,0.93982,1.13,1.73
2012.10.26 06:22:28.690,0.93954,0.93981,1.13,1.73
2012.10.26 06:22:29.813,0.93954,0.93979,1.13,1.73
2012.10.26 06:22:29.932,0.93951,0.93981,1.13,1.73
2012.10.26 06:22:30.052,0.93951,0.93979,1.13,1.50
2012.10.26 06:22:30.362,0.93951,0.93982,1.13,2.10
2012.10.26 06:22:30.427,0.93951,0.93982,1.13,1.35
2012.10.26 06:22:31.662,0.93951,0.93984,1.35,1.13
2012.10.26 06:22:32.081,0.93959,0.93985,1.13,1.50
2012.10.26 06:22:32.145,0.93961,0.93988,1.13,1.73
2012.10.26 06:22:32.283,0.93961,0.93988,1.13,1.50
2012.10.26 06:22:32.342,0.93961,0.9399,1.13,1.73
2012.10.26 06:22:32.764,0.93961,0.93991,1.13,1.73
2012.10.26 06:22:33.252,0.93961,0.93992,1.13,1.13
2012.10.26 06:22:33.442,0.93963,0.93994,1.13,1.73
2012.10.26 06:22:35.492,0.93966,0.93997,1.13,1.13
2012.10.26 06:22:35.793,0.93966,0.93997,1.35,1.13
2012.10.26 06:22:40.513,0.93971,0.94001,1.13,1.73
2012.10.26 06:22:42.720,0.93971,0.94001,1.13,1.50
2012.10.26 06:22:44.163,0.93971,0.94001,1.13,1.50
2012.10.26 06:22:44.790,0.93971,0.94001,1.13,1.73
2012.10.26 06:22:45.707,0.93971,0.94001,1.13,1.73
2012.10.26 06:22:47.247,0.93971,0.94002,1.13,1.35
2012.10.26 06:22:47.613,0.93974,0.94003,1.13,1.50
2012.10.26 06:22:47.672,0.93974,0.94003,1.13,1.50
2012.10.26 06:22:48.059,0.93973,0.93997,1.13,1.73
2012.10.26 06:22:48.582,0.93973,0.93997,1.13,1.73
2012.10.26 06:22:51.230,0.93973,0.93998,1.13,1.50
2012.10.26 06:22:52.763,0.93971,0.93998,1.13,1.50
2012.10.26 06:22:53.362,0.93971,0.93996,1.13,1.50
2012.10.26 06:22:53.782,0.93965,0.93994,1.13,1.50
2012.10.26 06:22:53.903,0.93965,0.93994,1.13,1.50
2012.10.26 06:23:00.545,0.93963,0.93989,1.13,1.50
2012.10.26 06:23:00.864,0.93965,0.93987,1.13,1.50
2012.10.26 06:23:02.264,0.93959,0.93987,1.13,1.73
2012.10.26 06:23:03.157,0.93959,0.93985,1.13,1.50
2012.10.26 06:23:03.651,0.93962,0.93985,1.13,1.50
2012.10.26 06:23:03.992,0.93965,0.93988,1.13,1.73
2012.10.26 06:23:04.337,0.93964,0.93985,1.13,1.50
2012.10.26 06:23:04.702,0.93961,0.93985,1.13,1.73
2012.10.26 06:23:05.053,0.93959,0.93983,1.50,1.50
2012.10.26 06:23:06.323,0.93962,0.93986,1.13,1.73
2012.10.26 06:23:06.739,0.93964,0.93987,1.13,1.73
2012.10.26 06:23:07.042,0.93964,0.93985,1.13,1.73
2012.10.26 06:23:08.452,0.93964,0.93985,1.13,1.50
2012.10.26 06:23:09.623,0.93963,0.93986,1.13,1.73
2012.10.26 06:23:09.683,0.93962,0.93988,1.13,1.73
2012.10.26 06:23:09.744,0.93962,0.93993,1.13,2.10
2012.10.26 06:23:09.803,0.93962,0.93993,1.13,2.10
2012.10.26 06:23:10.051,0.93962,0.93993,2.93,1.35
2012.10.26 06:23:10.492,0.93965,0.93993,2.78,1.35
2012.10.26 06:23:11.732,0.93962,0.93989,2.63,1.35
2012.10.26 06:23:11.792,0.93962,0.93989,2.63,1.35
2012.10.26 06:23:11.852,0.93958,0.93989,2.85,1.35
2012.10.26 06:23:12.537,0.93958,0.93989,2.85,1.35
2012.10.26 06:23:12.762,0.93953,0.93984,1.35,1.50
2012.10.26 06:23:14.684,0.93956,0.93988,1.13,1.50
2012.10.26 06:23:17.782,0.93961,0.93988,1.13,1.50
2012.10.26 06:23:17.962,0.93961,0.93994,1.13,2.10
2012.10.26 06:23:18.188,0.93961,0.93994,1.35,1.88
2012.10.26 06:23:18.253,0.93961,0.93994,1.35,1.88
2012.10.26 06:23:20.644,0.93962,0.93994,1.73,1.50
2012.10.26 06:23:21.317,0.93963,0.93994,1.35,1.50
2012.10.26 06:23:22.393,0.93963,0.93994,1.35,1.50
2012.10.26 06:23:22.644,0.93961,0.93993,1.35,1.88
2012.10.26 06:23:26.403,0.93961,0.93993,1.73,1.88
2012.10.26 06:23:27.273,0.93956,0.93989,1.73,2.48
2012.10.26 06:23:27.583,0.93956,0.93987,1.73,2.48
2012.10.26 06:23:28.055,0.93956,0.93991,1.73,1.95
2012.10.26 06:23:29.132,0.93956,0.93991,1.73,1.95
2012.10.26 06:23:32.562,0.93956,0.93992,1.73,2.10
2012.10.26 06:23:36.622,0.93961,0.93993,1.13,1.65
2012.10.26 06:23:37.243,0.93961,0.93994,1.88,1.88
2012.10.26 06:23:42.792,0.93963,0.93996,1.13,1.35
2012.10.26 06:23:43.122,0.93963,0.93993,1.13,1.50
2012.10.26 06:23:49.902,0.93961,0.93992,1.13,1.13
2012.10.26 06:23:52.723,0.9396,0.93992,1.35,2.70
2012.10.26 06:24:02.618,0.9396,0.93992,1.35,1.13
2012.10.26 06:24:02.874,0.9396,0.93993,1.35,2.78
2012.10.26 06:24:03.312,0.93963,0.93993,1.13,1.73
2012.10.26 06:24:12.642,0.93963,0.93993,1.13,1.73
2012.10.26 06:24:12.750,0.93962,0.93992,1.13,2.18
2012.10.26 06:24:13.582,0.93962,0.93992,1.13,2.18
2012.10.26 06:24:20.373,0.93962,0.93992,1.88,2.18
2012.10.26 06:24:20.506,0.93972,0.94003,1.13,2.60
2012.10.26 06:24:20.564,0.93972,0.94003,1.13,2.10
2012.10.26 06:24:20.754,0.93972,0.94003,1.35,1.13
2012.10.26 06:24:21.163,0.93972,0.94003,1.35,1.13
2012.10.26 06:24:21.825,0.93972,0.94003,1.35,1.13
2012.10.26 06:24:21.892,0.93972,0.94003,1.35,1.13
2012.10.26 06:24:21.953,0.9397,0.94003,1.35,1.13
2012.10.26 06:24:22.502,0.93971,0.94003,1.35,1.88
2012.10.26 06:24:22.967,0.93967,0.93999,1.73,1.50
2012.10.26 06:24:23.310,0.93967,0.93997,1.73,1.80
2012.10.26 06:24:23.692,0.93965,0.93999,1.73,1.50
2012.10.26 06:24:23.873,0.93968,0.94003,1.35,1.35
2012.10.26 06:24:23.992,0.93964,0.93998,1.73,1.50
2012.10.26 06:24:26.222,0.93965,0.93998,1.50,1.73
2012.10.26 06:24:26.282,0.93965,0.93998,1.50,1.73
2012.10.26 06:24:26.782,0.93969,0.93998,1.13,1.50
2012.10.26 06:24:32.954,0.9397,0.94001,1.13,2.70
2012.10.26 06:24:35.372,0.93971,0.94001,2.25,2.70
2012.10.26 06:24:35.434,0.93975,0.94008,1.13,1.35
2012.10.26 06:24:42.633,0.93976,0.94008,1.13,1.35
2012.10.26 06:24:42.812,0.93977,0.94007,1.13,2.63
2012.10.26 06:24:44.176,0.93977,0.94008,1.13,1.13
2012.10.26 06:24:44.292,0.93978,0.94009,1.13,1.50
2012.10.26 06:24:47.923,0.9398,0.94011,1.35,1.13
2012.10.26 06:24:49.392,0.93981,0.94014,1.13,1.13
2012.10.26 06:24:49.512,0.93981,0.94014,1.88,1.13
2012.10.26 06:24:52.712,0.93981,0.94014,2.10,1.13
2012.10.26 06:24:57.409,0.93981,0.94014,2.10,1.13
2012.10.26 06:24:59.503,0.93979,0.94012,1.35,2.93
2012.10.26 06:25:00.193,0.93979,0.94011,1.13,1.35
2012.10.26 06:25:02.699,0.93977,0.94009,1.35,2.40
2012.10.26 06:25:04.078,0.9398,0.94009,1.13,2.40
2012.10.26 06:25:04.333,0.93981,0.94013,1.88,2.85
2012.10.26 06:25:09.435,0.93981,0.94013,1.88,2.63
2012.10.26 06:25:09.493,0.93983,0.94017,1.13,2.10
2012.10.26 06:25:10.036,0.93985,0.94018,1.13,2.63
2012.10.26 06:25:10.103,0.93985,0.94017,1.35,2.85
2012.10.26 06:25:10.162,0.93985,0.94017,1.35,2.85
2012.10.26 06:25:10.283,0.93985,0.94018,2.10,1.13
2012.10.26 06:25:10.715,0.93985,0.94018,1.35,1.13
2012.10.26 06:25:10.833,0.93991,0.94023,1.13,1.80
2012.10.26 06:25:10.952,0.93991,0.94024,1.88,1.35
2012.10.26 06:25:11.072,0.93991,0.94023,1.35,1.88
2012.10.26 06:25:11.582,0.93991,0.94019,1.35,2.63
2012.10.26 06:25:12.210,0.93984,0.94018,2.10,2.40
2012.10.26 06:25:12.875,0.93984,0.94017,1.35,3.15
2012.10.26 06:25:13.053,0.93979,0.94012,1.13,1.35
2012.10.26 06:25:13.533,0.93981,0.94012,1.88,1.13
2012.10.26 06:25:14.058,0.93981,0.94012,1.13,1.13
2012.10.26 06:25:15.246,0.93981,0.94014,1.13,1.50
2012.10.26 06:25:15.764,0.9398,0.94014,1.13,3.53
2012.10.26 06:25:16.389,0.93977,0.94013,1.73,1.73
2012.10.26 06:25:18.582,0.93982,0.94016,1.13,2.55
2012.10.26 06:25:18.873,0.93984,0.94016,1.13,2.18
2012.10.26 06:25:18.993,0.93986,0.94017,1.73,1.13
2012.10.26 06:25:19.923,0.93987,0.94017,1.73,1.13
2012.10.26 06:25:20.144,0.93987,0.94017,1.73,1.13
2012.10.26 06:25:20.649,0.93987,0.94017,1.73,1.13
2012.10.26 06:25:20.728,0.93987,0.94017,1.73,1.13
2012.10.26 06:25:20.984,0.93987,0.94017,1.73,3.08
2012.10.26 06:25:21.125,0.93987,0.94018,1.73,1.13
2012.10.26 06:25:21.602,0.93991,0.94028,1.73,1.13
2012.10.26 06:25:22.712,0.93991,0.94028,1.73,1.13
2012.10.26 06:25:23.663,0.93995,0.94028,1.35,1.13
2012.10.26 06:25:23.962,0.93997,0.94028,1.73,1.13
2012.10.26 06:25:24.202,0.93997,0.94028,1.50,1.13
2012.10.26 06:25:24.782,0.93995,0.94028,1.35,1.35
2012.10.26 06:25:27.153,0.93995,0.94028,1.35,1.88
2012.10.26 06:25:27.512,0.93995,0.94024,1.13,1.73
2012.10.26 06:25:27.872,0.93991,0.94019,1.13,1.73
