2012.10.03 03:34:30.080,0.95218,0.95254,1.73,1.50
2012.10.03 03:34:30.278,0.9522,0.95254,2.25,1.50
2012.10.03 03:34:30.885,0.95219,0.95254,2.55,1.50
2012.10.03 03:34:31.495,0.95218,0.95254,1.95,1.50
2012.10.03 03:34:31.805,0.95225,0.95259,2.78,1.50
2012.10.03 03:34:32.107,0.95221,0.95263,3.08,1.35
2012.10.03 03:34:32.739,0.95222,0.95258,3.15,1.50
2012.10.03 03:34:33.525,0.95221,0.95258,2.03,1.50
2012.10.03 03:34:34.966,0.95224,0.95258,2.78,1.50
2012.10.03 03:34:35.513,0.95227,0.95263,1.50,1.50
2012.10.03 03:34:37.076,0.95227,0.95263,1.50,1.50
2012.10.03 03:34:42.763,0.95227,0.95263,1.50,1.50
2012.10.03 03:34:43.487,0.95229,0.95268,1.35,1.80
2012.10.03 03:34:44.019,0.95226,0.95264,1.50,1.50
2012.10.03 03:34:46.419,0.95232,0.95268,1.50,2.40
2012.10.03 03:34:46.787,0.95234,0.95273,2.33,1.50
2012.10.03 03:34:47.193,0.95233,0.95273,1.80,1.50
2012.10.03 03:34:47.536,0.95233,0.95273,2.25,1.50
2012.10.03 03:34:48.196,0.95236,0.95274,1.50,1.50
2012.10.03 03:34:48.761,0.95236,0.95274,1.50,1.50
2012.10.03 03:34:49.306,0.95233,0.95269,2.33,1.50
2012.10.03 03:34:49.864,0.95233,0.95268,2.55,1.50
2012.10.03 03:34:50.074,0.95232,0.95268,1.50,1.50
2012.10.03 03:34:50.839,0.95233,0.95268,2.03,1.50
2012.10.03 03:34:51.458,0.95232,0.95268,2.48,1.50
2012.10.03 03:34:52.048,0.95233,0.95268,1.95,1.50
2012.10.03 03:34:52.383,0.95232,0.95268,1.50,1.50
2012.10.03 03:34:52.606,0.95233,0.95268,2.18,1.50
2012.10.03 03:34:53.189,0.95232,0.95268,3.45,1.50
2012.10.03 03:34:54.692,0.95233,0.95268,2.70,1.50
2012.10.03 03:34:55.026,0.95232,0.95268,1.50,1.50
2012.10.03 03:34:55.129,0.95233,0.95268,2.03,1.50
2012.10.03 03:34:55.581,0.95232,0.95268,1.50,1.50
2012.10.03 03:34:56.196,0.95232,0.95268,1.50,1.50
2012.10.03 03:34:56.446,0.9523,0.95264,1.35,1.50
2012.10.03 03:34:56.997,0.95229,0.95264,1.58,1.50
2012.10.03 03:34:57.616,0.95228,0.95264,2.78,1.50
2012.10.03 03:34:58.946,0.95229,0.95264,1.88,1.50
2012.10.03 03:34:59.479,0.95228,0.95264,1.65,1.50
2012.10.03 03:35:01.807,0.95232,0.95268,1.50,1.50
2012.10.03 03:35:06.852,0.95232,0.95268,2.33,1.50
2012.10.03 03:35:17.139,0.95233,0.95268,2.25,1.50
2012.10.03 03:35:17.906,0.95236,0.95274,1.88,1.50
2012.10.03 03:35:17.966,0.95235,0.95269,1.50,1.50
2012.10.03 03:35:18.303,0.95234,0.95267,2.85,1.50
2012.10.03 03:35:18.356,0.95231,0.95266,2.93,1.50
2012.10.03 03:35:18.568,0.95231,0.95266,2.93,1.50
2012.10.03 03:35:18.935,0.95233,0.95266,2.93,1.50
2012.10.03 03:35:19.061,0.9523,0.95263,2.40,1.50
2012.10.03 03:35:19.296,0.9523,0.95261,1.35,1.50
2012.10.03 03:35:21.186,0.95232,0.95264,1.35,1.50
2012.10.03 03:35:21.340,0.95232,0.95265,1.35,1.50
2012.10.03 03:35:21.940,0.95232,0.95268,1.35,1.50
2012.10.03 03:35:22.528,0.95231,0.95274,3.30,3.23
2012.10.03 03:35:27.058,0.95232,0.95274,2.48,1.50
2012.10.03 03:35:39.618,0.95232,0.95265,2.48,1.50
2012.10.03 03:35:39.736,0.95227,0.95264,2.93,1.50
2012.10.03 03:35:39.796,0.95227,0.95264,3.15,1.50
2012.10.03 03:35:47.146,0.95227,0.95264,1.58,1.50
2012.10.03 03:35:56.892,0.95226,0.95264,2.40,1.50
2012.10.03 03:36:05.316,0.95223,0.95264,2.85,1.50
2012.10.03 03:36:05.436,0.95221,0.95264,3.83,1.50
2012.10.03 03:36:06.139,0.95223,0.95264,2.40,1.50
2012.10.03 03:36:07.116,0.95225,0.95264,2.48,1.50
2012.10.03 03:36:36.841,0.95224,0.95264,1.65,1.50
2012.10.03 03:36:46.942,0.95225,0.95263,1.88,1.50
2012.10.03 03:37:02.257,0.95227,0.95269,2.48,1.50
2012.10.03 03:37:28.041,0.95226,0.95269,1.73,1.50
2012.10.03 03:37:28.370,0.95226,0.95269,2.93,1.50
2012.10.03 03:37:33.806,0.95229,0.95269,2.85,1.50
2012.10.03 03:37:55.957,0.95231,0.95274,2.93,1.50
2012.10.03 03:37:56.961,0.95236,0.95274,1.50,1.50
2012.10.03 03:38:01.925,0.95237,0.95274,2.93,1.50
2012.10.03 03:38:02.226,0.9524,0.95274,2.70,1.50
2012.10.03 03:38:02.664,0.9524,0.95274,1.65,1.50
2012.10.03 03:38:06.849,0.95238,0.95274,3.08,1.50
2012.10.03 03:38:07.113,0.95238,0.95274,1.35,1.50
2012.10.03 03:38:16.870,0.95238,0.95274,3.00,1.50
2012.10.03 03:38:27.196,0.95238,0.95274,2.18,1.50
2012.10.03 03:38:31.426,0.95238,0.9527,2.18,1.50
2012.10.03 03:38:31.776,0.95232,0.95264,3.15,1.50
2012.10.03 03:38:37.069,0.95232,0.95268,2.25,1.50
2012.10.03 03:38:44.785,0.95232,0.95265,2.25,1.50
2012.10.03 03:38:45.056,0.95232,0.95264,1.35,1.50
2012.10.03 03:38:45.369,0.95232,0.95262,1.35,1.50
2012.10.03 03:38:47.080,0.95232,0.95262,1.35,1.50
2012.10.03 03:38:50.081,0.95232,0.95263,1.35,1.50
2012.10.03 03:39:07.027,0.95232,0.95268,1.35,1.50
2012.10.03 03:39:07.506,0.95232,0.95268,1.35,1.50
2012.10.03 03:39:07.580,0.95232,0.95268,1.35,1.50
2012.10.03 03:39:16.668,0.95232,0.95268,1.35,1.50
2012.10.03 03:39:17.256,0.95232,0.95268,1.35,1.50
2012.10.03 03:39:26.956,0.95232,0.95268,1.35,1.50
2012.10.03 03:39:48.216,0.95228,0.95268,2.55,1.50
2012.10.03 03:39:48.848,0.95227,0.95268,3.53,1.50
2012.10.03 03:39:55.629,0.95228,0.95268,1.65,1.50
2012.10.03 03:39:56.950,0.95229,0.95268,2.33,1.50
2012.10.03 03:39:57.938,0.9523,0.95268,1.50,1.50
2012.10.03 03:40:06.116,0.9523,0.95263,1.50,1.50
2012.10.03 03:40:06.334,0.95224,0.95259,2.25,1.50
2012.10.03 03:40:06.867,0.95226,0.95259,2.18,1.50
2012.10.03 03:40:07.330,0.95228,0.9526,2.93,1.50
2012.10.03 03:40:08.319,0.95226,0.9526,2.93,1.50
2012.10.03 03:40:17.828,0.95228,0.9526,1.95,1.50
2012.10.03 03:40:26.948,0.95226,0.95259,2.48,1.50
2012.10.03 03:40:27.499,0.95225,0.9526,2.03,1.50
2012.10.03 03:40:33.376,0.95225,0.95259,2.55,1.50
2012.10.03 03:40:42.787,0.95225,0.9526,2.33,1.50
2012.10.03 03:40:43.086,0.95222,0.95259,2.85,1.50
2012.10.03 03:40:43.456,0.95223,0.95256,2.70,1.50
2012.10.03 03:40:43.906,0.95221,0.95254,1.95,1.50
2012.10.03 03:40:44.447,0.9522,0.95253,3.75,1.50
2012.10.03 03:40:46.870,0.95221,0.95259,1.88,1.50
2012.10.03 03:40:47.443,0.95221,0.95259,1.65,1.50
2012.10.03 03:41:07.331,0.95222,0.95259,1.73,1.50
2012.10.03 03:41:17.098,0.95222,0.95259,2.63,1.50
2012.10.03 03:41:22.717,0.9522,0.95254,3.08,1.50
2012.10.03 03:41:22.776,0.9522,0.95254,1.58,1.50
2012.10.03 03:41:25.936,0.95221,0.95259,1.50,1.50
2012.10.03 03:41:26.658,0.95221,0.95259,1.73,1.50
2012.10.03 03:41:26.722,0.95221,0.95259,1.73,1.50
2012.10.03 03:41:27.066,0.95218,0.95254,2.03,1.50
2012.10.03 03:41:28.426,0.95219,0.95254,1.80,1.50
2012.10.03 03:41:28.606,0.9522,0.95258,2.03,1.50
2012.10.03 03:41:31.646,0.9522,0.95258,1.58,1.50
2012.10.03 03:41:37.066,0.9522,0.95258,2.78,1.50
2012.10.03 03:41:57.047,0.95221,0.95258,1.80,1.50
2012.10.03 03:41:59.778,0.9522,0.95255,2.48,1.50
2012.10.03 03:42:00.727,0.95222,0.95258,3.30,1.50
2012.10.03 03:42:00.906,0.95224,0.95259,2.40,1.50
2012.10.03 03:42:01.331,0.95223,0.95259,2.70,1.50
2012.10.03 03:42:01.907,0.95222,0.95259,2.63,1.50
2012.10.03 03:42:03.758,0.95222,0.95255,2.63,1.50
2012.10.03 03:42:07.077,0.95223,0.95256,2.33,1.50
2012.10.03 03:42:17.028,0.95221,0.95256,2.63,1.50
2012.10.03 03:42:24.169,0.95221,0.95258,2.63,1.50
2012.10.03 03:42:24.829,0.95221,0.95258,1.58,1.50
2012.10.03 03:42:25.248,0.95221,0.95258,1.50,1.50
2012.10.03 03:42:25.576,0.95221,0.95255,1.50,1.50
2012.10.03 03:42:27.025,0.95223,0.95256,2.10,1.50
2012.10.03 03:42:34.606,0.95223,0.95258,2.10,1.50
2012.10.03 03:42:34.806,0.95223,0.95256,2.10,1.50
2012.10.03 03:42:34.926,0.95223,0.95259,2.10,1.50
2012.10.03 03:42:37.097,0.95229,0.95259,1.35,1.50
2012.10.03 03:42:38.918,0.95227,0.95259,1.35,1.50
2012.10.03 03:42:38.977,0.9522,0.95253,1.58,1.50
2012.10.03 03:42:39.109,0.9522,0.95253,1.35,1.50
2012.10.03 03:42:39.857,0.9522,0.95253,1.35,1.50
2012.10.03 03:42:42.217,0.9522,0.95253,1.35,1.50
2012.10.03 03:42:42.739,0.9522,0.95259,1.35,1.50
2012.10.03 03:42:57.069,0.9522,0.95259,1.58,1.50
2012.10.03 03:43:08.191,0.9522,0.95253,1.58,1.50
2012.10.03 03:43:17.024,0.9522,0.95253,1.35,1.50
2012.10.03 03:43:18.448,0.9522,0.95253,1.35,1.50
2012.10.03 03:43:19.185,0.9522,0.95253,1.35,1.50
2012.10.03 03:43:23.346,0.9522,0.95258,1.58,1.50
2012.10.03 03:43:24.127,0.9522,0.95258,1.58,1.50
2012.10.03 03:43:27.132,0.9522,0.95258,1.58,1.50
2012.10.03 03:43:37.410,0.9522,0.95258,1.58,1.50
2012.10.03 03:43:43.616,0.95214,0.95254,2.93,1.50
2012.10.03 03:43:44.286,0.95212,0.95254,2.25,1.50
2012.10.03 03:43:56.853,0.95215,0.95254,2.18,1.50
2012.10.03 03:43:57.415,0.95215,0.95254,3.00,1.50
2012.10.03 03:44:00.304,0.95213,0.95249,1.73,1.50
2012.10.03 03:44:01.336,0.95215,0.95254,2.18,1.50
2012.10.03 03:44:29.096,0.95213,0.95254,1.73,1.50
2012.10.03 03:44:29.657,0.95214,0.95254,2.78,1.50
2012.10.03 03:44:37.156,0.95213,0.95254,2.48,1.50
2012.10.03 03:44:40.796,0.95212,0.95254,2.40,1.50
2012.10.03 03:45:12.536,0.95214,0.95258,2.63,2.03
2012.10.03 03:45:13.157,0.95213,0.95257,2.78,1.50
2012.10.03 03:45:35.062,0.95215,0.95258,3.00,1.80
2012.10.03 03:45:35.666,0.95213,0.95258,2.55,1.73
2012.10.03 03:45:45.337,0.95215,0.95258,1.95,2.48
2012.10.03 03:45:46.057,0.95214,0.95257,2.55,2.93
2012.10.03 03:45:51.397,0.95214,0.95247,2.55,1.50
2012.10.03 03:45:51.517,0.95205,0.95238,1.59,1.50
2012.10.03 03:45:51.577,0.95202,0.95238,1.80,1.50
2012.10.03 03:45:51.636,0.95206,0.95239,2.55,1.50
2012.10.03 03:45:51.757,0.9521,0.95246,2.63,1.35
2012.10.03 03:45:52.196,0.95206,0.95243,1.65,1.50
2012.10.03 03:45:53.937,0.95209,0.95249,2.78,1.50
2012.10.03 03:46:02.726,0.95209,0.95244,2.78,1.50
2012.10.03 03:46:02.786,0.95207,0.95243,1.73,1.50
2012.10.03 03:46:51.727,0.9521,0.95243,1.73,1.50
2012.10.03 03:46:57.181,0.95211,0.95244,2.10,1.50
2012.10.03 03:47:09.281,0.95213,0.95245,2.03,1.50
2012.10.03 03:47:09.899,0.95212,0.95244,2.63,1.50
2012.10.03 03:47:33.927,0.9521,0.95243,2.33,1.50
2012.10.03 03:47:34.479,0.9521,0.95243,1.35,1.50
2012.10.03 03:47:36.897,0.9521,0.95243,1.35,1.50
2012.10.03 03:47:39.737,0.9521,0.95244,3.23,1.50
2012.10.03 03:47:40.067,0.95212,0.95243,1.50,1.50
2012.10.03 03:47:40.187,0.95212,0.95243,1.50,1.50
2012.10.03 03:47:46.861,0.95211,0.95249,1.50,1.50
2012.10.03 03:47:51.382,0.95211,0.95244,1.50,1.50
2012.10.03 03:47:52.151,0.95211,0.95244,1.50,1.50
2012.10.03 03:47:52.915,0.9521,0.95241,1.35,1.50
2012.10.03 03:47:53.613,0.9521,0.95243,1.35,1.50
2012.10.03 03:47:56.876,0.95207,0.95243,2.33,1.50
2012.10.03 03:48:14.017,0.95204,0.95239,2.55,1.50
2012.10.03 03:48:26.880,0.95207,0.95243,1.50,1.50
2012.10.03 03:48:37.048,0.95207,0.95243,1.50,1.50
2012.10.03 03:48:47.087,0.95207,0.95243,1.50,1.50
2012.10.03 03:48:57.127,0.95207,0.95243,1.50,1.50
2012.10.03 03:49:17.148,0.95206,0.9525,2.55,2.63
2012.10.03 03:49:17.450,0.95208,0.9525,2.40,1.80
2012.10.03 03:50:07.092,0.9521,0.9525,1.35,1.95
2012.10.03 03:50:16.928,0.9521,0.95251,1.35,2.85
2012.10.03 03:50:35.768,0.95207,0.95241,2.78,1.50
2012.10.03 03:50:47.048,0.95207,0.95243,3.53,1.50
2012.10.03 03:50:47.291,0.95211,0.95249,1.50,1.50
2012.10.03 03:50:57.016,0.95211,0.95249,3.53,1.50
2012.10.03 03:51:13.017,0.95209,0.95243,1.73,1.50
2012.10.03 03:51:13.817,0.95212,0.95244,1.50,1.50
2012.10.03 03:51:14.483,0.9521,0.95244,2.78,1.50
2012.10.03 03:51:16.027,0.95212,0.95248,1.50,1.50
2012.10.03 03:51:17.991,0.95212,0.95244,1.35,1.50
2012.10.03 03:51:22.328,0.95212,0.95242,1.35,1.50
2012.10.03 03:51:23.260,0.95212,0.95243,1.35,1.50
2012.10.03 03:51:23.317,0.95212,0.95243,1.35,1.50
2012.10.03 03:51:24.692,0.95212,0.95243,1.35,1.50
2012.10.03 03:51:33.997,0.95212,0.95243,1.35,1.50
2012.10.03 03:51:47.019,0.95212,0.95244,1.35,1.50
2012.10.03 03:51:58.843,0.95212,0.95241,1.35,1.50
2012.10.03 03:52:12.818,0.95212,0.95241,1.35,1.50
2012.10.03 03:52:17.643,0.95212,0.95243,1.80,1.50
2012.10.03 03:52:17.697,0.95214,0.95245,2.03,1.50
2012.10.03 03:52:18.446,0.95215,0.95246,2.03,1.50
2012.10.03 03:52:27.572,0.95215,0.95248,2.03,1.50
2012.10.03 03:52:46.477,0.95212,0.95245,2.85,1.50
2012.10.03 03:52:46.538,0.95216,0.95247,2.93,1.50
2012.10.03 03:52:46.717,0.95216,0.95249,1.95,1.50
2012.10.03 03:52:46.837,0.95218,0.95251,1.58,1.50
2012.10.03 03:52:46.898,0.95223,0.95259,1.35,1.50
2012.10.03 03:52:47.020,0.95225,0.95259,1.80,1.50
2012.10.03 03:52:47.698,0.95227,0.95263,1.50,1.50
2012.10.03 03:52:48.457,0.95223,0.95256,2.93,1.50
2012.10.03 03:52:48.788,0.95223,0.95259,1.35,1.50
2012.10.03 03:52:54.488,0.95223,0.95254,1.35,1.50
2012.10.03 03:53:04.047,0.95216,0.95254,1.50,1.50
2012.10.03 03:53:06.856,0.95216,0.95254,1.50,1.50
2012.10.03 03:53:13.253,0.95216,0.95254,2.40,1.50
2012.10.03 03:53:37.097,0.95215,0.9525,2.10,1.50
2012.10.03 03:53:45.477,0.95217,0.9525,1.50,1.50
2012.10.03 03:53:45.597,0.95216,0.95254,1.50,1.50
2012.10.03 03:53:45.717,0.95216,0.95254,1.50,1.50
2012.10.03 03:53:46.197,0.95216,0.95254,3.60,1.50
2012.10.03 03:53:46.262,0.95216,0.95254,2.48,1.50
2012.10.03 03:53:46.789,0.95217,0.95254,2.03,1.50
2012.10.03 03:53:47.469,0.95216,0.95254,2.63,1.50
2012.10.03 03:53:51.998,0.95216,0.95254,1.50,1.50
2012.10.03 03:53:52.787,0.95212,0.95248,1.95,1.50
2012.10.03 03:53:57.369,0.95212,0.95245,1.95,1.50
2012.10.03 03:54:06.910,0.95213,0.95246,2.63,1.50
2012.10.03 03:54:17.012,0.95211,0.95245,1.65,1.50
2012.10.03 03:54:17.067,0.95213,0.95246,2.48,1.50
2012.10.03 03:54:18.899,0.95213,0.95249,2.48,1.50
2012.10.03 03:54:19.017,0.95215,0.95249,2.63,1.50
2012.10.03 03:54:27.848,0.95213,0.95249,2.33,1.50
2012.10.03 03:54:28.038,0.95219,0.95254,1.50,1.50
2012.10.03 03:54:31.447,0.95215,0.95249,1.80,1.50
2012.10.03 03:54:34.107,0.95214,0.95249,2.93,1.50
2012.10.03 03:54:34.298,0.95212,0.95249,1.88,1.50
2012.10.03 03:54:34.847,0.95211,0.95249,1.50,1.50
2012.10.03 03:54:36.255,0.95211,0.95249,2.78,1.50
2012.10.03 03:54:37.063,0.95211,0.95249,1.50,1.50
2012.10.03 03:54:37.433,0.95214,0.95248,1.88,1.50
2012.10.03 03:54:37.558,0.95213,0.95248,1.35,1.50
2012.10.03 03:54:37.740,0.95213,0.95244,1.35,1.50
2012.10.03 03:54:38.240,0.9521,0.95244,2.63,1.50
2012.10.03 03:54:40.977,0.95209,0.95244,2.93,1.50
2012.10.03 03:54:42.190,0.95209,0.95244,2.25,1.50
2012.10.03 03:54:42.397,0.95209,0.95244,2.03,1.50
2012.10.03 03:54:47.047,0.9521,0.95244,1.50,1.50
2012.10.03 03:54:54.227,0.95212,0.95248,1.50,1.50
2012.10.03 03:54:54.288,0.95212,0.95248,1.50,1.50
2012.10.03 03:54:57.052,0.95212,0.95248,1.50,1.50
2012.10.03 03:55:16.894,0.95212,0.95248,1.50,1.50
2012.10.03 03:55:18.807,0.95212,0.95243,1.50,1.50
2012.10.03 03:55:27.065,0.95211,0.95249,1.50,1.50
2012.10.03 03:55:32.690,0.95211,0.95249,1.50,1.50
2012.10.03 03:55:32.987,0.95217,0.95253,1.50,1.50
2012.10.03 03:55:42.157,0.95217,0.95253,1.50,1.50
2012.10.03 03:55:44.807,0.95217,0.95253,1.50,1.50
2012.10.03 03:55:46.577,0.95217,0.95253,1.50,1.50
2012.10.03 03:55:55.618,0.95219,0.95253,1.35,1.50
2012.10.03 03:55:55.948,0.95209,0.95244,3.08,1.50
2012.10.03 03:55:57.013,0.95208,0.95244,2.18,1.50
2012.10.03 03:56:06.807,0.95211,0.95249,1.50,1.50
2012.10.03 03:56:16.727,0.95217,0.95253,1.50,1.50
2012.10.03 03:56:17.062,0.95217,0.95253,1.50,1.50
2012.10.03 03:56:17.458,0.95215,0.95251,1.88,1.50
2012.10.03 03:56:17.780,0.95213,0.95249,1.73,1.50
2012.10.03 03:56:27.870,0.95213,0.95249,1.73,1.50
2012.10.03 03:56:37.075,0.9521,0.95252,1.35,1.50
2012.10.03 03:57:11.369,0.9521,0.95253,1.35,1.50
2012.10.03 03:57:11.428,0.95212,0.95258,1.80,1.58
2012.10.03 03:57:11.488,0.95217,0.95259,1.35,1.73
2012.10.03 03:57:14.478,0.95217,0.95258,1.58,1.35
2012.10.03 03:57:14.538,0.95217,0.95254,1.35,1.50
2012.10.03 03:57:16.708,0.95217,0.95258,1.35,2.10
2012.10.03 03:57:16.959,0.95223,0.95262,1.35,1.73
2012.10.03 03:57:17.078,0.95223,0.95263,1.35,1.58
2012.10.03 03:57:17.574,0.95227,0.95265,1.35,1.50
2012.10.03 03:57:18.890,0.95227,0.95265,1.35,1.50
2012.10.03 03:57:19.579,0.95217,0.95262,2.70,1.50
2012.10.03 03:57:23.850,0.95217,0.9526,1.35,1.50
2012.10.03 03:57:23.908,0.95217,0.95256,1.35,1.50
2012.10.03 03:57:27.020,0.95217,0.95258,1.35,1.50
2012.10.03 03:57:41.128,0.95217,0.95259,1.35,1.50
2012.10.03 03:57:47.049,0.95217,0.9526,1.35,1.50
2012.10.03 03:57:48.878,0.95217,0.95259,1.35,1.50
2012.10.03 03:58:05.620,0.95217,0.95258,1.35,1.50
2012.10.03 03:58:17.155,0.95217,0.95259,1.35,1.50
2012.10.03 03:58:18.936,0.95217,0.95263,1.35,1.35
2012.10.03 03:58:28.737,0.95221,0.95262,1.50,1.50
2012.10.03 03:58:36.587,0.95221,0.9526,1.50,1.50
2012.10.03 03:58:38.858,0.95226,0.95266,1.35,1.73
2012.10.03 03:58:39.098,0.95226,0.95261,1.35,1.50
2012.10.03 03:58:46.908,0.95221,0.95262,1.50,1.50
2012.10.03 03:58:57.147,0.95221,0.95261,1.50,1.50
2012.10.03 03:59:00.508,0.95226,0.95269,1.50,1.58
2012.10.03 03:59:00.568,0.95226,0.95269,1.50,1.58
2012.10.03 03:59:14.477,0.95222,0.95263,1.50,1.50
2012.10.03 03:59:15.035,0.95222,0.95262,1.50,1.50
2012.10.03 03:59:17.368,0.95222,0.95262,1.50,1.50
2012.10.03 03:59:22.508,0.95226,0.95269,1.50,2.33
2012.10.03 03:59:22.689,0.95226,0.95269,1.50,2.10
2012.10.03 03:59:38.920,0.95228,0.95269,1.50,1.35
2012.10.03 03:59:39.049,0.95233,0.95276,1.73,1.35
2012.10.03 03:59:40.409,0.95232,0.95276,1.73,1.35
2012.10.03 03:59:40.468,0.95232,0.95276,1.50,1.35
2012.10.03 03:59:40.648,0.95231,0.95276,1.50,1.35
2012.10.03 03:59:42.291,0.95231,0.95276,1.50,2.48
2012.10.03 03:59:42.780,0.95227,0.95266,1.73,1.35
2012.10.03 03:59:43.138,0.9523,0.95266,1.50,1.35
2012.10.03 03:59:43.198,0.95233,0.9527,1.50,1.35
2012.10.03 03:59:43.258,0.95233,0.95275,1.73,1.35
2012.10.03 03:59:45.630,0.95231,0.95275,1.73,1.35
2012.10.03 03:59:45.818,0.95231,0.95275,1.73,1.35
2012.10.03 03:59:47.058,0.95231,0.95275,1.73,1.35
2012.10.03 03:59:47.390,0.95231,0.95275,1.73,1.35
2012.10.03 03:59:47.748,0.95232,0.95275,1.73,1.35
2012.10.03 03:59:49.242,0.95237,0.95275,1.50,1.35
2012.10.03 03:59:49.299,0.95239,0.95285,1.73,3.15
2012.10.03 03:59:49.371,0.95239,0.95285,1.73,3.15
2012.10.03 03:59:49.488,0.95244,0.95285,1.50,1.35
2012.10.03 03:59:49.758,0.95241,0.95285,1.50,1.35
2012.10.03 03:59:49.818,0.95241,0.95285,1.50,1.35
2012.10.03 03:59:52.948,0.95236,0.95277,1.73,1.35
2012.10.03 03:59:53.547,0.95236,0.95277,1.50,1.35
