2012.10.10 04:49:36.059,0.96233,0.9627,3.38,1.50
2012.10.10 04:49:36.184,0.9624,0.96271,1.73,1.50
2012.10.10 04:49:37.505,0.9624,0.96271,1.73,1.50
2012.10.10 04:49:46.437,0.9624,0.96271,2.03,1.50
2012.10.10 04:49:55.980,0.96235,0.9627,2.85,1.50
2012.10.10 04:49:56.135,0.9624,0.96271,2.85,1.50
2012.10.10 04:50:06.117,0.96239,0.9627,2.85,1.50
2012.10.10 04:50:11.590,0.96239,0.9627,2.85,1.50
2012.10.10 04:50:16.136,0.96235,0.96269,2.70,1.50
2012.10.10 04:50:17.685,0.96231,0.96269,1.50,1.50
2012.10.10 04:50:25.795,0.96236,0.96271,2.63,1.50
2012.10.10 04:50:25.975,0.96239,0.96274,1.50,1.50
2012.10.10 04:50:26.265,0.96242,0.96273,2.10,1.50
2012.10.10 04:50:38.345,0.96239,0.96273,1.50,1.50
2012.10.10 04:50:43.335,0.9624,0.96275,2.70,1.50
2012.10.10 04:50:43.395,0.9624,0.96275,2.70,1.50
2012.10.10 04:50:43.456,0.96238,0.96272,2.48,1.50
2012.10.10 04:50:43.575,0.96237,0.96269,1.50,1.50
2012.10.10 04:50:43.636,0.96237,0.96269,1.50,1.50
2012.10.10 04:50:44.136,0.96231,0.96269,1.50,1.50
2012.10.10 04:50:46.242,0.96231,0.96264,1.95,1.50
2012.10.10 04:50:48.276,0.96231,0.96268,2.18,1.50
2012.10.10 04:50:48.595,0.96229,0.96268,2.48,1.50
2012.10.10 04:50:55.026,0.96229,0.96264,1.80,1.50
2012.10.10 04:50:56.175,0.96229,0.96264,2.33,1.50
2012.10.10 04:51:01.936,0.96233,0.96265,2.85,1.50
2012.10.10 04:51:02.490,0.96233,0.96268,2.85,1.50
2012.10.10 04:51:03.104,0.96232,0.96268,2.25,1.50
2012.10.10 04:51:03.410,0.96234,0.96269,2.25,1.50
2012.10.10 04:51:03.836,0.96237,0.96274,1.80,1.50
2012.10.10 04:51:04.195,0.96237,0.96273,1.50,1.50
2012.10.10 04:51:04.779,0.96237,0.96273,1.50,1.50
2012.10.10 04:51:06.077,0.96237,0.96273,3.15,1.50
2012.10.10 04:51:07.407,0.96237,0.96273,1.50,1.50
2012.10.10 04:51:13.205,0.96237,0.96273,1.50,3.23
2012.10.10 04:51:16.153,0.96232,0.96269,2.10,1.50
2012.10.10 04:51:22.675,0.96236,0.96274,2.93,1.50
2012.10.10 04:51:23.207,0.96236,0.96269,1.50,1.50
2012.10.10 04:51:23.566,0.96242,0.96278,1.50,1.50
2012.10.10 04:51:24.611,0.96242,0.96278,1.50,1.50
2012.10.10 04:51:24.956,0.96242,0.96279,1.73,1.35
2012.10.10 04:51:25.631,0.96242,0.96278,2.85,1.50
2012.10.10 04:51:26.137,0.96243,0.96278,1.58,1.50
2012.10.10 04:51:26.467,0.96245,0.96278,1.58,1.50
2012.10.10 04:51:26.646,0.96241,0.96279,2.63,2.10
2012.10.10 04:51:26.707,0.96241,0.96279,1.80,2.10
2012.10.10 04:51:27.687,0.96241,0.96279,3.60,1.35
2012.10.10 04:51:28.276,0.96239,0.96278,1.73,1.50
2012.10.10 04:51:36.158,0.96241,0.96273,2.70,1.50
2012.10.10 04:51:38.147,0.96238,0.96273,1.95,1.50
2012.10.10 04:51:46.164,0.96242,0.96278,1.50,1.50
2012.10.10 04:51:54.205,0.96241,0.96273,1.50,2.25
2012.10.10 04:51:55.964,0.96241,0.96274,1.50,1.50
2012.10.10 04:52:06.107,0.96238,0.9627,2.85,1.50
2012.10.10 04:52:06.847,0.96241,0.96274,1.50,1.50
2012.10.10 04:52:16.113,0.96241,0.96274,1.50,1.50
2012.10.10 04:52:22.146,0.96239,0.96271,2.10,1.50
2012.10.10 04:52:22.299,0.96236,0.96269,4.05,1.50
2012.10.10 04:52:22.416,0.96241,0.96269,1.50,1.35
2012.10.10 04:52:22.656,0.96237,0.96269,1.50,1.50
2012.10.10 04:52:23.163,0.96237,0.96274,1.50,1.50
2012.10.10 04:52:26.137,0.96242,0.96273,1.50,1.50
2012.10.10 04:52:29.841,0.96242,0.96273,1.50,1.50
2012.10.10 04:52:29.957,0.96239,0.96273,2.10,1.50
2012.10.10 04:52:30.075,0.96237,0.9627,1.50,1.50
2012.10.10 04:52:36.110,0.96237,0.96269,2.78,1.50
2012.10.10 04:52:38.245,0.96237,0.96272,1.50,1.35
2012.10.10 04:52:45.239,0.96237,0.96272,1.50,1.35
2012.10.10 04:52:52.505,0.96237,0.96272,1.50,1.35
2012.10.10 04:52:52.619,0.96241,0.96274,1.50,1.35
2012.10.10 04:52:53.156,0.96241,0.96274,1.50,1.35
2012.10.10 04:52:56.129,0.96241,0.96274,1.50,1.35
2012.10.10 04:52:57.409,0.96241,0.96277,1.50,1.50
2012.10.10 04:52:57.469,0.96241,0.96278,1.50,1.35
2012.10.10 04:53:01.759,0.96245,0.96279,1.50,2.10
2012.10.10 04:53:01.879,0.96242,0.96278,1.50,1.35
2012.10.10 04:53:07.999,0.96242,0.96278,1.50,1.35
2012.10.10 04:53:08.429,0.96242,0.96278,1.50,1.35
2012.10.10 04:53:12.837,0.96242,0.96278,1.50,1.35
2012.10.10 04:53:45.956,0.96242,0.96278,1.50,1.35
2012.10.10 04:53:55.956,0.96242,0.96278,1.50,1.35
2012.10.10 04:53:59.069,0.96242,0.96276,1.50,1.50
2012.10.10 04:54:00.669,0.96242,0.96278,1.50,1.50
2012.10.10 04:54:05.966,0.96241,0.96278,1.50,1.50
2012.10.10 04:54:15.647,0.96242,0.96279,1.50,1.50
2012.10.10 04:54:16.000,0.96241,0.96278,1.35,1.50
2012.10.10 04:54:16.649,0.96241,0.96278,1.35,1.50
2012.10.10 04:54:20.855,0.96241,0.96278,1.35,1.50
2012.10.10 04:54:21.396,0.96241,0.96278,1.35,1.50
2012.10.10 04:54:35.800,0.96241,0.96278,1.35,1.50
2012.10.10 04:54:36.112,0.96241,0.96279,1.35,1.50
2012.10.10 04:54:37.539,0.96241,0.96279,1.35,1.50
2012.10.10 04:54:37.660,0.96241,0.96277,1.35,1.50
2012.10.10 04:54:45.740,0.96237,0.96277,1.50,1.50
2012.10.10 04:54:52.055,0.96237,0.96279,1.50,1.35
2012.10.10 04:54:52.941,0.96237,0.96277,1.50,1.50
2012.10.10 04:54:56.124,0.96237,0.96278,1.50,1.50
2012.10.10 04:55:31.771,0.96237,0.96279,1.50,1.35
2012.10.10 04:55:37.790,0.96236,0.9628,1.58,1.35
2012.10.10 04:55:38.466,0.96236,0.9629,1.58,1.80
2012.10.10 04:55:46.179,0.96234,0.9629,2.63,2.03
2012.10.10 04:55:56.089,0.96233,0.96289,1.88,2.10
2012.10.10 04:56:00.569,0.96232,0.96286,2.93,1.95
2012.10.10 04:56:01.783,0.96232,0.96276,2.93,1.50
2012.10.10 04:56:02.290,0.96233,0.96277,2.48,1.50
2012.10.10 04:56:04.880,0.96236,0.96277,1.50,1.50
2012.10.10 04:56:13.090,0.96233,0.96279,1.95,1.50
2012.10.10 04:56:13.300,0.96231,0.96277,3.45,1.50
2012.10.10 04:56:13.419,0.96233,0.96279,2.03,1.50
2012.10.10 04:56:13.880,0.96241,0.96281,1.35,1.50
2012.10.10 04:56:15.999,0.96241,0.96281,1.35,1.50
2012.10.10 04:56:43.730,0.96241,0.96283,1.35,1.50
2012.10.10 04:56:44.331,0.96241,0.96283,1.35,1.50
2012.10.10 04:56:46.350,0.96241,0.96283,1.35,1.50
2012.10.10 04:56:49.973,0.96241,0.96283,1.35,1.50
2012.10.10 04:56:56.443,0.96241,0.96284,1.35,1.50
2012.10.10 04:57:06.003,0.96241,0.96283,1.35,1.50
2012.10.10 04:57:10.624,0.96241,0.96284,1.35,1.50
2012.10.10 04:57:22.950,0.9624,0.96284,2.03,1.50
2012.10.10 04:57:23.069,0.96237,0.96283,1.95,1.50
2012.10.10 04:57:23.588,0.96237,0.96283,2.70,1.50
2012.10.10 04:57:23.869,0.96239,0.96285,1.95,1.50
2012.10.10 04:57:37.152,0.96239,0.96285,1.95,1.50
2012.10.10 04:57:37.330,0.96234,0.96278,2.93,1.50
2012.10.10 04:57:37.390,0.96236,0.96279,1.50,1.50
2012.10.10 04:57:37.845,0.96238,0.96282,2.25,1.50
2012.10.10 04:57:53.600,0.96242,0.96279,1.35,1.50
2012.10.10 04:57:53.921,0.96242,0.96278,1.35,1.50
2012.10.10 04:57:54.290,0.96237,0.96278,1.50,1.50
2012.10.10 04:57:56.810,0.96237,0.96275,1.50,1.50
2012.10.10 04:57:57.171,0.96233,0.96275,1.35,1.50
2012.10.10 04:57:57.661,0.96233,0.96275,1.35,1.50
2012.10.10 04:57:57.720,0.96237,0.96273,1.50,1.35
2012.10.10 04:57:57.841,0.96225,0.96269,1.58,1.50
2012.10.10 04:57:57.962,0.96225,0.96269,1.58,1.50
2012.10.10 04:57:58.020,0.96225,0.96269,1.58,1.50
2012.10.10 04:57:58.140,0.96226,0.9627,1.50,1.50
2012.10.10 04:57:58.507,0.96231,0.96272,1.50,1.35
2012.10.10 04:58:03.782,0.96231,0.96272,1.50,1.35
2012.10.10 04:58:06.220,0.96231,0.96272,1.50,1.35
2012.10.10 04:58:08.631,0.96231,0.96272,1.50,1.35
2012.10.10 04:58:08.690,0.9623,0.96272,1.50,1.35
2012.10.10 04:58:08.810,0.96226,0.96269,1.50,1.50
2012.10.10 04:58:10.561,0.96225,0.96269,1.35,1.50
2012.10.10 04:58:10.890,0.96225,0.96263,1.35,1.50
2012.10.10 04:58:11.161,0.96225,0.96263,1.35,1.50
2012.10.10 04:58:11.920,0.96227,0.96268,1.50,1.73
2012.10.10 04:58:13.841,0.96225,0.96264,1.35,1.50
2012.10.10 04:58:13.904,0.96225,0.96263,1.35,1.50
2012.10.10 04:58:14.021,0.96225,0.96263,1.35,1.50
2012.10.10 04:58:14.530,0.96226,0.96269,1.50,1.73
2012.10.10 04:58:14.910,0.96225,0.96269,1.58,1.50
2012.10.10 04:58:15.428,0.96225,0.96265,1.58,1.50
2012.10.10 04:58:16.087,0.96225,0.96266,1.58,1.50
2012.10.10 04:58:19.910,0.96225,0.96269,1.58,1.50
2012.10.10 04:58:21.518,0.96225,0.96266,1.58,1.50
2012.10.10 04:58:25.986,0.96225,0.96265,1.35,1.50
2012.10.10 04:58:26.144,0.96225,0.96264,1.35,1.50
2012.10.10 04:58:35.972,0.96225,0.96264,1.35,1.50
2012.10.10 04:58:36.502,0.96225,0.96265,1.35,1.50
2012.10.10 04:58:37.630,0.96225,0.96265,1.35,1.50
2012.10.10 04:58:37.690,0.96225,0.96264,1.35,1.50
2012.10.10 04:58:37.810,0.96225,0.96264,1.35,1.50
2012.10.10 04:58:37.871,0.96226,0.96264,1.50,1.50
2012.10.10 04:58:37.981,0.96226,0.96264,1.50,1.50
2012.10.10 04:58:38.960,0.96225,0.96263,1.35,1.50
2012.10.10 04:58:40.003,0.96217,0.96263,2.33,1.50
2012.10.10 04:58:41.830,0.96218,0.96263,1.50,1.50
2012.10.10 04:58:45.992,0.96217,0.96263,3.98,1.50
2012.10.10 04:58:48.460,0.96218,0.96264,1.88,1.50
2012.10.10 04:58:51.605,0.96218,0.96263,2.70,1.50
2012.10.10 04:58:53.252,0.96218,0.96264,3.08,1.50
2012.10.10 04:58:56.661,0.96222,0.96263,1.50,1.50
2012.10.10 04:58:57.190,0.96222,0.96263,1.50,1.50
2012.10.10 04:58:57.250,0.96217,0.96263,3.45,1.50
2012.10.10 04:58:57.326,0.96219,0.96263,3.08,1.50
2012.10.10 04:59:04.512,0.96217,0.96263,2.33,1.50
2012.10.10 04:59:04.631,0.96217,0.96263,2.33,1.50
2012.10.10 04:59:06.147,0.96222,0.96263,1.50,1.50
2012.10.10 04:59:07.687,0.96218,0.96262,2.33,1.50
2012.10.10 04:59:07.921,0.96217,0.96259,1.35,1.50
2012.10.10 04:59:13.140,0.96217,0.9626,1.58,1.50
2012.10.10 04:59:13.881,0.96218,0.96262,2.03,1.50
2012.10.10 04:59:16.514,0.96227,0.96264,1.35,1.50
2012.10.10 04:59:16.690,0.96227,0.96265,1.35,1.50
2012.10.10 04:59:17.637,0.96227,0.96265,1.35,1.50
2012.10.10 04:59:19.946,0.96227,0.96268,1.35,1.50
2012.10.10 04:59:24.620,0.96227,0.96269,2.10,1.50
2012.10.10 04:59:25.226,0.96231,0.96274,1.50,1.50
2012.10.10 04:59:25.974,0.96231,0.96274,1.50,1.50
2012.10.10 04:59:29.978,0.96227,0.9627,1.58,1.50
2012.10.10 04:59:35.121,0.96227,0.96273,3.75,1.50
2012.10.10 04:59:35.670,0.96227,0.96273,2.33,1.50
2012.10.10 04:59:35.790,0.96227,0.96273,1.73,1.50
2012.10.10 04:59:36.011,0.96227,0.96273,1.73,1.50
2012.10.10 04:59:53.471,0.96231,0.96274,1.50,1.50
2012.10.10 04:59:53.902,0.96226,0.96269,2.33,1.50
2012.10.10 04:59:57.010,0.96226,0.96267,2.10,1.50
2012.10.10 04:59:59.133,0.96232,0.96272,1.50,1.50
2012.10.10 04:59:59.680,0.96232,0.96269,1.50,1.50
2012.10.10 04:59:59.870,0.96235,0.96269,1.50,1.50
