2012.10.12 08:16:46.147,0.95297,0.95325,2.10,1.50
2012.10.12 08:16:48.281,0.95301,0.95329,1.50,1.50
2012.10.12 08:16:50.538,0.95301,0.95329,1.50,1.50
2012.10.12 08:16:50.635,0.95301,0.9533,1.50,1.88
2012.10.12 08:16:50.998,0.95301,0.95329,1.50,1.50
2012.10.12 08:16:51.338,0.95301,0.95329,1.88,1.50
2012.10.12 08:16:53.011,0.95306,0.95332,1.50,1.13
2012.10.12 08:16:54.148,0.95299,0.95331,2.10,1.50
2012.10.12 08:16:54.208,0.95299,0.9533,1.13,1.50
2012.10.12 08:16:54.817,0.95302,0.95332,1.50,1.13
2012.10.12 08:16:56.037,0.95299,0.95329,1.13,1.50
2012.10.12 08:16:57.031,0.95303,0.95333,1.13,1.50
2012.10.12 08:16:57.349,0.95303,0.95333,1.13,1.50
2012.10.12 08:17:00.709,0.95303,0.95333,1.13,1.50
2012.10.12 08:17:03.519,0.95306,0.95339,1.50,2.25
2012.10.12 08:17:03.579,0.9531,0.95339,1.13,1.50
2012.10.12 08:17:07.308,0.9531,0.9534,1.13,1.50
2012.10.12 08:17:13.086,0.9531,0.95342,1.13,1.50
2012.10.12 08:17:13.208,0.95314,0.95342,1.13,1.50
2012.10.12 08:17:14.638,0.95314,0.95343,1.13,1.50
2012.10.12 08:17:15.609,0.95314,0.95343,1.13,1.50
2012.10.12 08:17:16.057,0.95313,0.95339,1.73,1.50
2012.10.12 08:17:16.159,0.95313,0.95336,1.73,1.50
2012.10.12 08:17:16.358,0.95313,0.95338,1.13,1.50
2012.10.12 08:17:22.058,0.95313,0.95338,1.35,1.50
2012.10.12 08:17:22.238,0.95309,0.95338,1.13,1.50
2012.10.12 08:17:22.758,0.95312,0.95339,1.35,1.50
2012.10.12 08:17:23.489,0.95311,0.95339,1.73,1.50
2012.10.12 08:17:23.738,0.95311,0.95342,2.48,1.13
2012.10.12 08:17:26.002,0.95311,0.95339,1.73,1.50
2012.10.12 08:17:26.572,0.95311,0.95339,1.73,1.50
2012.10.12 08:17:27.218,0.95308,0.95338,3.23,1.50
2012.10.12 08:17:27.278,0.95308,0.95338,1.13,1.50
2012.10.12 08:17:27.398,0.95311,0.95342,1.13,1.13
2012.10.12 08:17:27.577,0.95321,0.95349,1.13,1.50
2012.10.12 08:17:27.649,0.95321,0.95349,1.88,1.50
2012.10.12 08:17:28.295,0.95324,0.95354,1.13,3.00
2012.10.12 08:17:28.478,0.95324,0.95354,1.13,1.50
2012.10.12 08:17:29.559,0.95322,0.95348,1.13,1.50
2012.10.12 08:17:37.019,0.95324,0.95354,1.73,1.50
2012.10.12 08:17:37.878,0.95326,0.95354,1.13,1.50
2012.10.12 08:17:39.483,0.95326,0.95354,1.88,1.50
2012.10.12 08:17:39.538,0.95327,0.95354,1.13,1.50
2012.10.12 08:17:39.849,0.95327,0.95358,3.98,1.50
2012.10.12 08:17:40.198,0.95329,0.95358,1.73,1.50
2012.10.12 08:17:43.598,0.95331,0.95359,2.10,1.50
2012.10.12 08:17:43.658,0.95334,0.95362,2.10,1.13
2012.10.12 08:17:43.958,0.95332,0.95362,1.35,1.13
2012.10.12 08:17:44.258,0.95332,0.95358,2.48,1.50
2012.10.12 08:17:45.420,0.95333,0.95363,1.35,1.50
2012.10.12 08:17:45.478,0.9534,0.95366,1.13,1.50
2012.10.12 08:17:45.988,0.9534,0.95364,1.13,1.50
2012.10.12 08:17:56.042,0.95341,0.95365,1.13,1.50
2012.10.12 08:17:56.814,0.95341,0.95365,1.13,1.50
2012.10.12 08:17:56.938,0.95341,0.95369,1.50,1.50
2012.10.12 08:17:57.058,0.95341,0.95369,1.50,1.50
2012.10.12 08:17:57.848,0.95339,0.95367,1.13,1.50
2012.10.12 08:17:58.209,0.95336,0.95363,1.13,1.50
2012.10.12 08:17:58.611,0.95336,0.95364,1.13,1.50
2012.10.12 08:17:59.532,0.95336,0.95365,1.13,1.50
2012.10.12 08:18:00.223,0.95336,0.95364,1.13,1.50
2012.10.12 08:18:01.012,0.95336,0.95364,1.13,1.50
2012.10.12 08:18:02.148,0.95341,0.95368,1.50,1.50
2012.10.12 08:18:03.634,0.95337,0.95364,1.50,1.50
2012.10.12 08:18:03.807,0.95336,0.95363,1.13,1.50
2012.10.12 08:18:04.508,0.95336,0.95364,1.88,1.50
2012.10.12 08:18:06.225,0.95336,0.95365,1.88,1.50
2012.10.12 08:18:07.037,0.95336,0.95364,1.13,1.50
2012.10.12 08:18:07.648,0.95336,0.95364,1.88,1.50
2012.10.12 08:18:08.035,0.95339,0.95368,1.50,1.50
2012.10.12 08:18:12.544,0.95336,0.95365,1.13,1.50
2012.10.12 08:18:12.760,0.95336,0.95365,1.13,1.50
2012.10.12 08:18:12.964,0.95336,0.95366,1.13,1.50
2012.10.12 08:18:13.084,0.95336,0.95364,1.13,1.50
2012.10.12 08:18:13.537,0.95338,0.95368,1.50,1.50
2012.10.12 08:18:16.622,0.95342,0.95368,1.13,1.50
2012.10.12 08:18:18.255,0.95341,0.95364,1.13,1.50
2012.10.12 08:18:18.397,0.95337,0.95363,1.88,1.50
2012.10.12 08:18:18.457,0.95337,0.95362,1.13,1.50
2012.10.12 08:18:18.517,0.95337,0.95363,1.13,1.50
2012.10.12 08:18:19.106,0.95337,0.95364,1.73,1.50
2012.10.12 08:18:19.817,0.95336,0.95364,3.98,1.50
2012.10.12 08:18:19.987,0.95335,0.95359,1.13,1.50
2012.10.12 08:18:20.167,0.95337,0.95363,1.50,1.50
2012.10.12 08:18:20.786,0.95337,0.95366,2.10,1.13
2012.10.12 08:18:20.907,0.95337,0.95363,1.50,1.50
2012.10.12 08:18:21.147,0.95335,0.95361,1.13,1.50
2012.10.12 08:18:21.617,0.95335,0.95359,1.13,1.50
2012.10.12 08:18:23.627,0.95335,0.9536,1.13,1.50
2012.10.12 08:18:24.058,0.95337,0.95364,1.13,1.50
2012.10.12 08:18:26.608,0.95339,0.95365,1.13,1.50
2012.10.12 08:18:27.497,0.95341,0.95368,1.50,1.50
2012.10.12 08:18:27.747,0.95343,0.95368,1.13,1.50
2012.10.12 08:18:30.247,0.95343,0.95369,1.13,1.50
2012.10.12 08:18:32.247,0.95342,0.95368,1.50,1.50
2012.10.12 08:18:32.827,0.95343,0.95368,1.50,1.50
2012.10.12 08:18:32.887,0.95344,0.95368,1.50,1.50
2012.10.12 08:18:33.647,0.95341,0.95369,1.50,1.50
2012.10.12 08:18:35.948,0.95344,0.95369,1.50,1.50
2012.10.12 08:18:36.522,0.95347,0.95371,1.50,1.13
2012.10.12 08:18:37.428,0.95348,0.95374,1.13,1.50
2012.10.12 08:18:37.731,0.95348,0.9537,1.13,1.50
2012.10.12 08:18:39.879,0.95348,0.95373,1.88,1.50
2012.10.12 08:18:39.938,0.9535,0.95373,1.50,1.50
2012.10.12 08:18:41.145,0.9535,0.95379,1.50,1.88
2012.10.12 08:18:41.297,0.95351,0.95379,1.50,1.50
2012.10.12 08:18:41.597,0.95351,0.95379,1.50,1.50
2012.10.12 08:18:41.808,0.95352,0.95378,1.35,1.50
2012.10.12 08:18:42.491,0.95352,0.95375,1.35,1.50
2012.10.12 08:18:42.809,0.95347,0.9537,1.13,1.50
2012.10.12 08:18:43.688,0.95345,0.95368,1.35,1.50
2012.10.12 08:18:44.368,0.95345,0.95373,1.35,1.50
2012.10.12 08:18:44.438,0.95346,0.95374,1.50,1.50
2012.10.12 08:18:46.157,0.95346,0.95376,1.50,1.50
2012.10.12 08:18:46.647,0.95345,0.95376,1.35,1.50
2012.10.12 08:18:46.827,0.95344,0.95372,1.13,1.50
2012.10.12 08:18:50.328,0.95346,0.95369,1.50,1.50
2012.10.12 08:18:52.534,0.95346,0.9537,1.50,1.50
2012.10.12 08:18:53.538,0.95346,0.95369,1.50,1.50
2012.10.12 08:18:54.529,0.95344,0.95369,1.13,1.50
2012.10.12 08:19:06.366,0.95344,0.9537,1.13,1.50
2012.10.12 08:19:07.358,0.95344,0.9537,1.13,1.50
2012.10.12 08:19:10.918,0.95342,0.95368,1.50,1.50
2012.10.12 08:19:11.013,0.95342,0.95366,1.50,1.50
2012.10.12 08:19:14.622,0.9534,0.95366,1.13,1.50
2012.10.12 08:19:14.888,0.95338,0.95365,1.13,1.50
2012.10.12 08:19:15.047,0.95338,0.95365,1.13,1.50
2012.10.12 08:19:15.327,0.95338,0.95365,1.13,1.50
2012.10.12 08:19:15.881,0.95334,0.9536,1.35,1.50
2012.10.12 08:19:16.117,0.9533,0.95358,1.13,1.50
2012.10.12 08:19:16.237,0.9533,0.95359,1.13,1.50
2012.10.12 08:19:16.357,0.9533,0.95359,1.13,1.50
2012.10.12 08:19:16.742,0.9533,0.95355,1.13,1.50
2012.10.12 08:19:17.103,0.9533,0.95357,1.13,1.50
2012.10.12 08:19:17.557,0.95333,0.9536,1.35,1.50
2012.10.12 08:19:17.677,0.95333,0.95358,1.35,1.50
2012.10.12 08:19:24.038,0.95332,0.95359,1.50,1.50
2012.10.12 08:19:25.214,0.95336,0.95364,1.50,1.50
2012.10.12 08:19:25.858,0.95336,0.95365,1.50,1.50
2012.10.12 08:19:26.191,0.95336,0.95367,1.50,1.13
2012.10.12 08:19:27.719,0.95344,0.95368,1.13,1.50
2012.10.12 08:19:28.007,0.95344,0.95369,1.13,1.50
2012.10.12 08:19:29.318,0.95343,0.95369,1.13,1.50
2012.10.12 08:19:29.647,0.95343,0.95366,1.13,1.50
2012.10.12 08:19:29.907,0.95343,0.95366,1.13,1.50
2012.10.12 08:19:30.027,0.95337,0.95363,2.25,1.50
2012.10.12 08:19:30.350,0.95337,0.95364,1.50,1.50
2012.10.12 08:19:30.407,0.95337,0.95364,1.13,1.50
2012.10.12 08:19:34.648,0.95337,0.95363,1.35,1.50
2012.10.12 08:19:35.168,0.95337,0.95362,1.35,1.50
2012.10.12 08:19:36.040,0.95337,0.95361,1.35,1.50
2012.10.12 08:19:39.559,0.95337,0.95362,1.35,1.50
2012.10.12 08:19:39.807,0.95348,0.95371,1.13,1.50
2012.10.12 08:19:39.895,0.95348,0.95372,1.13,1.50
2012.10.12 08:19:40.137,0.95348,0.95373,1.13,1.50
2012.10.12 08:19:40.257,0.95348,0.95375,1.13,1.50
2012.10.12 08:19:40.608,0.95348,0.95375,1.13,1.50
2012.10.12 08:19:41.650,0.95348,0.95375,1.13,1.50
2012.10.12 08:19:41.878,0.95347,0.9537,1.13,1.50
2012.10.12 08:19:43.524,0.95346,0.95368,1.13,1.50
2012.10.12 08:19:54.007,0.95348,0.95373,1.13,1.50
2012.10.12 08:19:54.313,0.95346,0.95371,1.50,1.50
2012.10.12 08:19:54.428,0.95344,0.95368,1.73,1.50
2012.10.12 08:19:54.667,0.95344,0.95368,1.13,1.50
2012.10.12 08:19:55.177,0.95343,0.95364,1.13,1.50
2012.10.12 08:19:55.579,0.9534,0.95363,1.13,1.50
2012.10.12 08:19:55.767,0.9534,0.95363,1.13,1.50
2012.10.12 08:20:02.628,0.95337,0.95363,1.50,1.13
2012.10.12 08:20:02.748,0.95331,0.95361,2.10,1.13
2012.10.12 08:20:02.866,0.95331,0.95359,2.10,1.50
2012.10.12 08:20:02.987,0.95336,0.95361,1.50,1.13
2012.10.12 08:20:04.249,0.95336,0.95361,1.50,1.13
2012.10.12 08:20:06.670,0.95336,0.95361,1.50,1.13
2012.10.12 08:20:06.889,0.95336,0.95361,1.50,1.13
2012.10.12 08:20:07.291,0.95332,0.95361,1.50,1.88
2012.10.12 08:20:10.027,0.95337,0.95366,1.13,1.50
2012.10.12 08:20:10.088,0.95337,0.95366,1.13,1.50
2012.10.12 08:20:10.207,0.95337,0.95366,1.13,1.50
2012.10.12 08:20:10.745,0.95339,0.95365,1.35,1.50
2012.10.12 08:20:11.155,0.95337,0.95362,1.13,1.50
2012.10.12 08:20:12.368,0.95337,0.95362,1.13,1.50
2012.10.12 08:20:12.539,0.95337,0.95363,1.50,1.50
2012.10.12 08:20:12.599,0.95338,0.95365,1.35,1.50
2012.10.12 08:20:12.658,0.95338,0.95368,1.35,1.13
2012.10.12 08:20:12.958,0.95338,0.95368,1.35,1.13
2012.10.12 08:20:13.017,0.95338,0.95369,1.35,1.88
2012.10.12 08:20:15.138,0.95338,0.95369,1.73,1.50
2012.10.12 08:20:15.447,0.95338,0.95369,1.73,1.50
2012.10.12 08:20:15.755,0.95338,0.95369,1.73,1.50
2012.10.12 08:20:16.068,0.9534,0.95371,1.58,1.13
2012.10.12 08:20:16.127,0.95338,0.95371,1.73,1.88
2012.10.12 08:20:16.898,0.95341,0.95371,1.50,1.13
2012.10.12 08:20:17.908,0.95343,0.95371,1.35,1.88
2012.10.12 08:20:25.989,0.95343,0.9537,1.35,1.50
2012.10.12 08:20:26.329,0.95343,0.9537,1.35,1.50
2012.10.12 08:20:27.154,0.95343,0.95371,1.35,1.13
2012.10.12 08:20:28.618,0.95347,0.95378,1.50,1.50
2012.10.12 08:20:28.923,0.95347,0.95373,1.50,1.50
2012.10.12 08:20:30.452,0.95346,0.95374,1.13,1.50
2012.10.12 08:20:30.598,0.9535,0.95375,1.35,1.50
2012.10.12 08:20:31.220,0.9535,0.95373,1.35,1.50
2012.10.12 08:20:33.597,0.95348,0.95374,1.35,1.50
2012.10.12 08:20:34.787,0.95348,0.95372,1.35,1.50
2012.10.12 08:20:34.847,0.95343,0.95372,1.13,1.50
2012.10.12 08:20:34.907,0.95343,0.95368,1.13,1.50
2012.10.12 08:20:35.028,0.95342,0.95368,1.50,1.88
2012.10.12 08:20:35.737,0.95341,0.95368,1.50,1.13
2012.10.12 08:20:38.328,0.95339,0.95367,1.73,1.50
2012.10.12 08:20:38.736,0.95339,0.95365,1.73,1.50
2012.10.12 08:20:39.948,0.95342,0.95368,1.13,1.50
2012.10.12 08:20:40.028,0.95342,0.95369,1.13,1.50
2012.10.12 08:20:45.650,0.95342,0.95368,1.13,1.50
2012.10.12 08:20:46.168,0.95341,0.95369,1.50,1.50
2012.10.12 08:20:46.418,0.95342,0.95365,1.50,1.50
2012.10.12 08:20:46.727,0.95341,0.95369,1.50,1.50
2012.10.12 08:20:47.257,0.95341,0.95369,1.50,1.50
2012.10.12 08:20:47.897,0.95341,0.95368,1.50,1.13
2012.10.12 08:20:48.017,0.95341,0.95368,1.50,1.13
2012.10.12 08:20:49.589,0.95341,0.95369,1.50,1.50
2012.10.12 08:20:50.093,0.95341,0.95369,1.50,1.50
2012.10.12 08:20:50.268,0.9534,0.95369,1.50,1.50
2012.10.12 08:20:50.777,0.95339,0.95369,1.73,1.50
2012.10.12 08:20:51.137,0.95339,0.95369,1.73,1.50
2012.10.12 08:20:51.259,0.95339,0.95364,1.13,1.50
2012.10.12 08:20:51.438,0.9534,0.95368,1.35,1.50
2012.10.12 08:20:51.557,0.9534,0.95368,1.35,1.50
2012.10.12 08:20:51.918,0.95333,0.95364,1.13,1.13
2012.10.12 08:20:52.267,0.95333,0.95365,1.13,1.13
2012.10.12 08:20:53.473,0.95333,0.95364,1.13,1.13
2012.10.12 08:20:55.338,0.95333,0.95365,1.13,1.13
2012.10.12 08:20:55.898,0.95333,0.95364,3.15,1.13
2012.10.12 08:20:56.347,0.95339,0.95367,1.35,1.13
2012.10.12 08:20:56.407,0.95341,0.95372,1.88,1.13
2012.10.12 08:21:06.039,0.95342,0.95369,1.50,1.50
2012.10.12 08:21:14.870,0.95341,0.95369,1.13,1.50
2012.10.12 08:21:16.017,0.95341,0.95367,1.13,1.50
2012.10.12 08:21:17.348,0.95341,0.95369,1.88,1.50
2012.10.12 08:21:18.341,0.95341,0.95367,1.13,1.50
2012.10.12 08:21:18.924,0.95339,0.95365,1.35,1.50
2012.10.12 08:21:18.992,0.95337,0.95363,1.88,1.50
2012.10.12 08:21:19.439,0.95337,0.95361,1.13,1.50
2012.10.12 08:21:20.017,0.95335,0.95359,1.35,1.50
2012.10.12 08:21:22.718,0.95336,0.95359,1.50,1.50
2012.10.12 08:21:23.257,0.95336,0.95364,1.50,1.50
2012.10.12 08:21:23.395,0.95336,0.95364,1.50,1.50
2012.10.12 08:21:23.932,0.95336,0.95364,1.50,1.50
2012.10.12 08:21:24.272,0.95341,0.95368,1.50,1.50
2012.10.12 08:21:24.387,0.95339,0.95364,1.35,1.50
2012.10.12 08:21:24.527,0.95337,0.95364,1.13,1.50
2012.10.12 08:21:26.585,0.95337,0.95364,1.13,1.50
2012.10.12 08:21:28.129,0.95336,0.95364,1.88,1.50
2012.10.12 08:21:29.678,0.95337,0.95359,1.13,1.50
2012.10.12 08:21:32.348,0.95336,0.95364,1.88,1.50
2012.10.12 08:21:33.138,0.95337,0.95363,1.13,1.50
2012.10.12 08:21:33.317,0.9534,0.95363,1.50,1.50
2012.10.12 08:21:33.558,0.9534,0.95368,1.50,1.50
2012.10.12 08:21:33.687,0.9534,0.95369,1.50,1.50
2012.10.12 08:21:34.122,0.95346,0.95369,1.50,1.50
2012.10.12 08:21:34.407,0.95341,0.95369,1.50,1.50
2012.10.12 08:21:34.718,0.95336,0.95364,1.50,1.88
2012.10.12 08:21:34.838,0.95333,0.9536,1.13,1.50
2012.10.12 08:21:36.060,0.95333,0.95362,1.13,1.50
2012.10.12 08:21:36.187,0.95336,0.95364,1.50,1.88
2012.10.12 08:21:37.791,0.95341,0.95364,1.50,1.50
2012.10.12 08:21:38.540,0.95342,0.95366,1.50,1.50
2012.10.12 08:21:38.718,0.95342,0.95368,2.10,1.50
2012.10.12 08:21:38.897,0.95337,0.95366,1.88,1.50
2012.10.12 08:21:39.119,0.95341,0.95369,1.50,1.50
2012.10.12 08:21:39.181,0.95341,0.95371,1.50,1.50
2012.10.12 08:21:39.721,0.95342,0.95369,1.50,1.50
2012.10.12 08:21:43.634,0.95342,0.95368,1.50,1.50
2012.10.12 08:21:44.058,0.95341,0.95367,2.10,1.50
2012.10.12 08:21:46.646,0.95341,0.95369,2.10,1.50
2012.10.12 08:21:47.187,0.95341,0.95369,2.10,1.50
2012.10.12 08:21:47.957,0.95341,0.95372,2.10,1.50
2012.10.12 08:21:48.017,0.95346,0.95373,1.50,1.13
2012.10.12 08:21:48.077,0.95346,0.95373,1.50,1.13
2012.10.12 08:21:48.427,0.95342,0.95369,1.50,1.50
2012.10.12 08:21:50.281,0.95346,0.95369,1.50,1.50
2012.10.12 08:21:52.593,0.95342,0.95369,1.50,1.50
2012.10.12 08:21:53.387,0.95346,0.95373,1.50,1.13
2012.10.12 08:21:53.848,0.95349,0.95373,1.50,1.88
2012.10.12 08:21:53.911,0.95347,0.95373,1.50,1.88
2012.10.12 08:21:54.570,0.95342,0.95369,1.50,1.50
2012.10.12 08:22:01.751,0.95349,0.95373,1.50,1.88
2012.10.12 08:22:02.268,0.95347,0.95373,1.50,1.50
2012.10.12 08:22:02.467,0.9535,0.95375,1.50,1.13
2012.10.12 08:22:06.078,0.95352,0.95375,1.50,1.13
2012.10.12 08:22:06.198,0.95356,0.95378,1.50,1.13
2012.10.12 08:22:06.438,0.95356,0.9538,1.50,1.13
2012.10.12 08:22:07.251,0.95352,0.95378,1.50,1.50
2012.10.12 08:22:08.598,0.95356,0.9538,1.50,1.13
2012.10.12 08:22:09.121,0.95359,0.9538,1.50,1.13
2012.10.12 08:22:09.389,0.95356,0.95379,1.50,1.50
2012.10.12 08:22:09.508,0.95356,0.9538,1.50,1.13
2012.10.12 08:22:10.447,0.95352,0.9538,1.50,1.13
2012.10.12 08:22:10.527,0.95352,0.95378,1.50,1.50
2012.10.12 08:22:14.477,0.95352,0.95378,1.50,1.50
2012.10.12 08:22:14.551,0.95352,0.95378,1.50,1.50
2012.10.12 08:22:15.419,0.95354,0.95378,1.50,1.50
2012.10.12 08:22:15.790,0.95358,0.95383,1.13,1.50
2012.10.12 08:22:16.337,0.95351,0.9538,1.50,1.88
2012.10.12 08:22:16.398,0.95351,0.9538,1.50,1.88
2012.10.12 08:22:16.517,0.95351,0.95379,1.50,1.50
2012.10.12 08:22:18.597,0.95351,0.95377,1.50,1.13
2012.10.12 08:22:18.657,0.95355,0.95377,1.50,1.13
2012.10.12 08:22:19.289,0.95354,0.95377,1.50,1.13
2012.10.12 08:22:19.872,0.95353,0.95377,1.50,1.13
2012.10.12 08:22:22.059,0.95346,0.95377,1.88,1.13
2012.10.12 08:22:22.565,0.95351,0.95377,1.50,1.13
2012.10.12 08:22:22.687,0.95352,0.95377,1.50,1.13
2012.10.12 08:22:22.810,0.95352,0.95378,1.50,1.88
2012.10.12 08:22:24.359,0.95347,0.95377,1.50,1.13
2012.10.12 08:22:24.477,0.95347,0.95373,1.50,1.50
2012.10.12 08:22:24.658,0.95345,0.95373,1.13,1.50
2012.10.12 08:22:25.239,0.95342,0.95373,1.88,1.50
2012.10.12 08:22:25.581,0.95343,0.95373,3.23,1.50
2012.10.12 08:22:25.697,0.95347,0.95373,1.35,1.50
2012.10.12 08:22:25.937,0.95342,0.95372,1.50,1.13
2012.10.12 08:22:26.117,0.95349,0.95372,1.50,1.13
2012.10.12 08:22:26.497,0.95346,0.95375,1.50,1.13
2012.10.12 08:22:28.878,0.95342,0.95373,1.50,1.50
2012.10.12 08:22:29.786,0.95342,0.95373,1.50,1.50
2012.10.12 08:22:29.911,0.95341,0.95371,1.13,2.70
2012.10.12 08:22:30.425,0.95339,0.95368,1.13,1.50
2012.10.12 08:22:34.107,0.95337,0.95365,1.50,1.13
2012.10.12 08:22:36.172,0.95334,0.95365,1.13,1.13
2012.10.12 08:22:38.216,0.95336,0.95365,1.50,1.13
2012.10.12 08:22:38.728,0.95334,0.95365,1.13,1.13
2012.10.12 08:22:45.859,0.95336,0.95365,1.50,1.13
2012.10.12 08:22:46.629,0.95336,0.95365,1.50,1.13
2012.10.12 08:22:47.399,0.95336,0.95365,1.50,1.13
2012.10.12 08:22:49.648,0.95337,0.95367,1.50,1.13
2012.10.12 08:22:54.649,0.95338,0.95365,1.50,1.13
2012.10.12 08:22:57.475,0.95341,0.95365,1.50,1.13
2012.10.12 08:22:58.405,0.95341,0.95365,1.50,1.13
2012.10.12 08:23:06.148,0.9534,0.95365,1.50,1.13
2012.10.12 08:23:10.565,0.95337,0.95363,1.50,1.50
2012.10.12 08:23:10.688,0.95337,0.95368,1.50,1.50
2012.10.12 08:23:10.747,0.95336,0.95366,1.13,2.55
2012.10.12 08:23:10.988,0.95336,0.9536,1.88,1.50
2012.10.12 08:23:11.047,0.95336,0.95369,1.88,1.88
2012.10.12 08:23:13.129,0.95336,0.95369,1.88,1.88
2012.10.12 08:23:15.183,0.95337,0.95365,1.50,1.50
2012.10.12 08:23:16.095,0.95339,0.95364,1.13,1.50
2012.10.12 08:23:16.419,0.95337,0.95358,1.13,1.50
2012.10.12 08:23:19.786,0.95337,0.95362,1.88,1.50
2012.10.12 08:23:19.908,0.95337,0.9537,1.13,1.13
2012.10.12 08:23:20.968,0.95336,0.95367,1.13,1.13
2012.10.12 08:23:25.428,0.95336,0.95367,1.13,1.13
2012.10.12 08:23:26.068,0.95336,0.95367,1.13,2.85
2012.10.12 08:23:27.628,0.95336,0.95367,1.13,2.85
2012.10.12 08:23:27.748,0.95336,0.95367,1.13,2.85
2012.10.12 08:23:27.868,0.95338,0.95368,1.13,1.50
2012.10.12 08:23:28.958,0.95338,0.95364,1.13,1.50
2012.10.12 08:23:29.077,0.95336,0.95364,1.88,1.50
2012.10.12 08:23:33.088,0.95336,0.95364,1.13,1.50
2012.10.12 08:23:33.358,0.95335,0.9536,1.35,1.50
2012.10.12 08:23:33.419,0.95335,0.9536,1.35,1.50
2012.10.12 08:23:33.479,0.95331,0.95357,1.13,1.50
2012.10.12 08:23:33.658,0.95329,0.95354,2.48,1.50
2012.10.12 08:23:34.018,0.95332,0.95358,1.13,1.50
2012.10.12 08:23:34.539,0.95326,0.95354,2.10,1.50
2012.10.12 08:23:35.247,0.95326,0.95354,2.10,1.50
2012.10.12 08:23:35.467,0.95327,0.95351,1.50,1.50
2012.10.12 08:23:35.758,0.95326,0.95348,1.35,1.50
2012.10.12 08:23:35.971,0.95326,0.95348,1.35,1.50
2012.10.12 08:23:37.470,0.95326,0.95353,1.35,2.18
2012.10.12 08:23:37.542,0.95327,0.95352,1.88,1.50
2012.10.12 08:23:37.678,0.95327,0.95359,1.13,1.50
2012.10.12 08:23:37.738,0.9533,0.95359,1.35,1.50
2012.10.12 08:23:37.798,0.95333,0.95359,1.35,1.50
2012.10.12 08:23:37.980,0.95333,0.9536,2.10,1.13
2012.10.12 08:23:42.380,0.95336,0.95369,1.50,3.08
2012.10.12 08:23:42.511,0.95336,0.95369,2.25,1.50
2012.10.12 08:23:42.993,0.95336,0.95369,2.85,1.50
2012.10.12 08:23:43.947,0.95336,0.95369,2.85,1.50
2012.10.12 08:23:44.007,0.95336,0.95369,2.48,1.50
2012.10.12 08:23:44.609,0.95334,0.9536,1.73,1.50
2012.10.12 08:23:44.929,0.95337,0.95363,1.73,1.50
2012.10.12 08:23:46.152,0.95331,0.95358,2.10,1.50
2012.10.12 08:23:48.908,0.95331,0.95359,2.48,1.50
2012.10.12 08:23:49.090,0.95331,0.95364,1.73,1.88
2012.10.12 08:23:49.818,0.95333,0.95364,1.13,1.88
2012.10.12 08:23:49.878,0.95332,0.95358,1.13,1.50
2012.10.12 08:23:55.548,0.95331,0.95364,1.73,1.88
2012.10.12 08:23:55.647,0.95331,0.95364,2.48,1.88
2012.10.12 08:23:56.198,0.95331,0.95364,1.73,1.88
2012.10.12 08:23:56.615,0.95331,0.95362,1.73,2.25
2012.10.12 08:23:57.265,0.95331,0.95364,1.73,1.88
2012.10.12 08:23:57.969,0.95331,0.95362,1.13,1.13
2012.10.12 08:23:58.530,0.95327,0.95362,1.73,1.13
2012.10.12 08:23:59.927,0.95327,0.95357,2.10,1.13
2012.10.12 08:24:00.108,0.9533,0.95357,2.10,1.13
2012.10.12 08:24:00.255,0.95332,0.95358,1.50,1.13
2012.10.12 08:24:00.319,0.95333,0.95358,1.35,1.13
2012.10.12 08:24:00.858,0.95336,0.95364,1.73,1.50
2012.10.12 08:24:01.397,0.95332,0.95359,1.50,1.50
2012.10.12 08:24:02.525,0.9533,0.95358,2.10,1.50
2012.10.12 08:24:03.855,0.9533,0.95358,2.10,1.50
2012.10.12 08:24:03.978,0.95327,0.95353,1.73,1.50
2012.10.12 08:24:04.157,0.95327,0.95353,1.73,1.50
2012.10.12 08:24:05.267,0.95326,0.95355,1.73,1.50
2012.10.12 08:24:06.133,0.95326,0.95354,1.73,1.50
2012.10.12 08:24:11.599,0.95328,0.95356,1.35,2.48
2012.10.12 08:24:11.658,0.9533,0.95359,1.35,1.13
2012.10.12 08:24:12.474,0.95331,0.95363,1.13,1.50
2012.10.12 08:24:13.465,0.95332,0.95363,1.13,1.50
2012.10.12 08:24:13.647,0.95336,0.95368,1.73,1.50
2012.10.12 08:24:13.987,0.95336,0.95368,1.73,1.50
2012.10.12 08:24:14.048,0.95336,0.95366,1.73,1.50
2012.10.12 08:24:15.158,0.95336,0.95369,2.48,1.13
2012.10.12 08:24:15.277,0.95336,0.95368,1.73,1.50
2012.10.12 08:24:15.973,0.95337,0.95369,1.50,1.88
2012.10.12 08:24:16.288,0.95336,0.95368,1.73,1.50
2012.10.12 08:24:17.578,0.95336,0.95368,1.73,1.50
2012.10.12 08:24:18.889,0.95341,0.95368,1.73,1.50
2012.10.12 08:24:19.022,0.95341,0.95374,1.73,1.88
2012.10.12 08:24:19.655,0.95341,0.95374,1.73,1.88
2012.10.12 08:24:24.120,0.95341,0.95367,1.73,1.50
2012.10.12 08:24:25.065,0.95341,0.95371,1.35,1.13
2012.10.12 08:24:25.307,0.95347,0.95378,1.13,1.88
2012.10.12 08:24:26.025,0.95347,0.95378,1.13,1.88
2012.10.12 08:24:26.153,0.95347,0.95377,1.13,2.93
