2012.10.11 17:23:48.546,0.95527,0.9556,1.50,3.15
2012.10.11 17:23:48.665,0.95532,0.95568,1.73,1.50
2012.10.11 17:23:48.935,0.95536,0.95569,1.73,1.50
2012.10.11 17:23:48.996,0.95537,0.95572,1.73,1.65
2012.10.11 17:23:49.235,0.95531,0.95564,1.73,1.50
2012.10.11 17:23:49.570,0.95531,0.95564,1.73,1.50
2012.10.11 17:23:49.828,0.95531,0.95564,1.73,1.50
2012.10.11 17:23:50.846,0.95531,0.95564,1.73,1.50
2012.10.11 17:23:50.905,0.95531,0.95564,1.73,1.50
2012.10.11 17:23:51.435,0.95536,0.95569,1.50,1.73
2012.10.11 17:23:51.675,0.95532,0.95563,1.50,1.73
2012.10.11 17:23:54.365,0.95528,0.95563,1.35,1.73
2012.10.11 17:23:55.855,0.95528,0.95558,1.35,1.50
2012.10.11 17:23:55.975,0.95525,0.95554,1.35,1.50
2012.10.11 17:23:56.329,0.95525,0.95556,1.50,2.40
2012.10.11 17:23:56.525,0.95526,0.95558,1.50,1.73
2012.10.11 17:23:57.127,0.95526,0.95559,1.50,1.73
2012.10.11 17:23:57.245,0.95531,0.95564,1.50,3.83
2012.10.11 17:23:57.580,0.95523,0.95558,1.58,1.50
2012.10.11 17:23:58.166,0.95523,0.95558,1.58,1.50
2012.10.11 17:23:58.705,0.95523,0.95558,1.58,1.50
2012.10.11 17:24:00.205,0.95527,0.95559,1.50,1.73
2012.10.11 17:24:00.265,0.95529,0.95559,1.50,1.73
2012.10.11 17:24:01.033,0.95531,0.95561,2.10,1.35
2012.10.11 17:24:01.157,0.95532,0.95563,2.10,1.73
2012.10.11 17:24:01.216,0.95532,0.95564,2.10,1.73
2012.10.11 17:24:01.739,0.95535,0.95566,1.73,2.48
2012.10.11 17:24:06.167,0.95535,0.95563,1.50,1.50
2012.10.11 17:24:06.619,0.95532,0.95564,1.58,1.50
2012.10.11 17:24:06.826,0.95531,0.95559,2.10,1.50
2012.10.11 17:24:07.125,0.95528,0.95559,1.73,1.50
2012.10.11 17:24:12.786,0.95526,0.95559,1.73,1.50
2012.10.11 17:24:13.307,0.95525,0.95553,1.35,1.50
2012.10.11 17:24:13.388,0.95525,0.95553,1.35,1.50
2012.10.11 17:24:13.715,0.9553,0.95562,1.73,1.95
2012.10.11 17:24:13.895,0.95532,0.95558,1.73,1.50
2012.10.11 17:24:14.437,0.95527,0.95558,1.73,1.50
2012.10.11 17:24:14.954,0.95527,0.95558,1.73,1.50
2012.10.11 17:24:16.056,0.95527,0.95558,1.73,1.50
2012.10.11 17:24:17.258,0.95527,0.95558,1.73,1.50
2012.10.11 17:24:20.444,0.95527,0.95558,1.73,1.50
2012.10.11 17:24:31.105,0.9553,0.95563,1.50,2.33
2012.10.11 17:24:31.226,0.95532,0.95563,1.50,1.73
2012.10.11 17:24:31.345,0.95532,0.95563,1.50,1.73
2012.10.11 17:24:32.545,0.95536,0.95568,1.73,2.10
2012.10.11 17:24:32.620,0.95536,0.95569,1.73,1.73
2012.10.11 17:24:33.206,0.95537,0.95569,1.73,2.70
2012.10.11 17:24:36.023,0.95535,0.9557,1.73,3.00
2012.10.11 17:24:36.715,0.95535,0.9557,1.50,3.00
2012.10.11 17:24:37.006,0.95535,0.95567,1.50,2.25
2012.10.11 17:24:37.706,0.95532,0.95567,1.50,2.48
2012.10.11 17:24:39.306,0.95532,0.95566,1.50,2.70
2012.10.11 17:24:44.279,0.95532,0.95568,1.73,2.48
2012.10.11 17:24:44.766,0.95526,0.95559,1.73,1.50
2012.10.11 17:24:45.058,0.95526,0.95559,1.73,1.50
2012.10.11 17:24:45.365,0.95526,0.95559,1.50,1.73
2012.10.11 17:24:45.670,0.95526,0.95559,1.50,2.78
2012.10.11 17:24:46.062,0.95526,0.95559,1.73,1.73
2012.10.11 17:24:51.160,0.95526,0.95559,1.73,1.50
2012.10.11 17:24:51.275,0.95526,0.95559,1.73,1.50
2012.10.11 17:24:52.595,0.95526,0.95559,1.73,1.50
2012.10.11 17:24:52.835,0.95525,0.95554,1.50,1.50
2012.10.11 17:24:53.341,0.95526,0.95554,1.50,1.50
2012.10.11 17:24:53.396,0.95526,0.95557,1.73,1.35
2012.10.11 17:24:54.026,0.95527,0.95557,1.73,1.35
2012.10.11 17:25:01.434,0.95528,0.95559,1.73,1.50
2012.10.11 17:25:03.206,0.95531,0.95559,1.50,1.50
2012.10.11 17:25:03.592,0.95531,0.95559,1.50,1.50
2012.10.11 17:25:03.816,0.95531,0.95559,1.50,1.50
2012.10.11 17:25:13.416,0.95531,0.95559,1.50,1.50
2012.10.11 17:25:14.807,0.95528,0.95562,3.23,1.73
2012.10.11 17:25:15.125,0.95528,0.95559,1.58,1.50
2012.10.11 17:25:15.695,0.95528,0.95559,1.58,1.50
2012.10.11 17:25:15.977,0.95526,0.95559,1.73,1.50
2012.10.11 17:25:17.476,0.95526,0.95559,1.73,1.73
2012.10.11 17:25:18.028,0.95526,0.95559,1.73,1.73
2012.10.11 17:25:18.546,0.95526,0.95554,1.50,1.73
2012.10.11 17:25:18.769,0.95529,0.95555,1.35,1.50
2012.10.11 17:25:21.765,0.95529,0.95559,1.35,1.73
2012.10.11 17:25:22.025,0.95529,0.95559,1.58,1.50
2012.10.11 17:25:24.026,0.95529,0.95559,1.58,1.50
2012.10.11 17:25:24.385,0.95531,0.9556,1.73,1.50
2012.10.11 17:25:25.915,0.95536,0.9556,1.35,1.50
2012.10.11 17:25:26.035,0.9553,0.95558,1.58,1.50
2012.10.11 17:25:27.585,0.9553,0.95558,1.58,1.50
2012.10.11 17:25:36.002,0.9553,0.95558,1.58,1.50
2012.10.11 17:25:43.455,0.95531,0.95568,1.50,1.58
2012.10.11 17:25:43.775,0.95531,0.95568,1.73,1.58
2012.10.11 17:25:44.325,0.95537,0.95573,1.73,1.58
2012.10.11 17:25:45.932,0.95537,0.95573,1.73,1.58
2012.10.11 17:25:52.863,0.95537,0.95573,1.73,1.58
2012.10.11 17:25:52.986,0.95534,0.95573,1.58,1.58
2012.10.11 17:25:56.214,0.95534,0.95573,1.35,1.58
2012.10.11 17:26:11.445,0.95534,0.95568,1.35,1.73
2012.10.11 17:26:11.685,0.95537,0.95568,1.50,1.58
2012.10.11 17:26:12.017,0.95537,0.95573,1.73,1.73
2012.10.11 17:26:16.168,0.95541,0.95575,1.50,2.33
2012.10.11 17:26:20.121,0.95541,0.95576,1.50,3.75
2012.10.11 17:26:21.112,0.95541,0.95576,1.50,3.60
2012.10.11 17:26:21.485,0.95541,0.95576,1.73,1.58
2012.10.11 17:26:26.063,0.95541,0.95576,1.73,1.58
2012.10.11 17:26:36.005,0.95532,0.95568,2.70,1.50
2012.10.11 17:26:36.065,0.95532,0.95568,2.48,1.50
2012.10.11 17:26:36.197,0.95532,0.95568,2.48,1.73
2012.10.11 17:26:37.935,0.95536,0.95569,1.50,1.73
2012.10.11 17:26:38.386,0.95537,0.95573,1.50,2.78
2012.10.11 17:26:41.705,0.95529,0.95569,3.08,1.73
2012.10.11 17:26:46.092,0.95527,0.95563,1.73,1.73
2012.10.11 17:26:46.246,0.95527,0.95563,1.73,1.73
2012.10.11 17:26:51.676,0.95526,0.95564,1.73,1.73
2012.10.11 17:26:51.856,0.95526,0.95564,1.73,3.08
2012.10.11 17:26:55.227,0.95526,0.95564,1.73,2.33
2012.10.11 17:26:55.324,0.95526,0.95564,1.73,2.33
2012.10.11 17:26:58.641,0.95526,0.95564,1.50,2.33
2012.10.11 17:26:58.996,0.95531,0.95567,1.50,2.25
2012.10.11 17:26:59.255,0.95531,0.95568,1.73,1.95
2012.10.11 17:27:03.426,0.95526,0.95564,2.85,1.50
2012.10.11 17:27:04.365,0.95526,0.95559,1.88,1.73
2012.10.11 17:27:04.425,0.95522,0.95559,1.58,1.73
2012.10.11 17:27:13.004,0.95522,0.95559,1.58,1.73
2012.10.11 17:27:15.426,0.95527,0.95554,1.35,1.50
2012.10.11 17:27:16.136,0.95528,0.95555,1.35,1.50
2012.10.11 17:27:27.286,0.95527,0.95556,2.10,1.50
2012.10.11 17:27:36.054,0.95527,0.95555,1.35,1.50
2012.10.11 17:27:44.256,0.95529,0.95559,1.35,1.73
2012.10.11 17:27:44.697,0.95529,0.95559,1.35,1.73
2012.10.11 17:27:44.760,0.95529,0.95559,1.35,1.50
2012.10.11 17:27:44.877,0.95529,0.9556,1.35,1.50
2012.10.11 17:27:45.509,0.95529,0.95561,1.58,1.88
2012.10.11 17:27:46.134,0.95529,0.95559,1.58,1.50
2012.10.11 17:27:48.126,0.95529,0.95559,1.58,1.50
2012.10.11 17:27:48.306,0.9553,0.95563,1.58,1.50
2012.10.11 17:27:48.487,0.95527,0.95563,2.33,1.73
2012.10.11 17:27:51.275,0.95532,0.95564,1.50,1.58
2012.10.11 17:27:51.526,0.95532,0.95568,1.73,1.73
2012.10.11 17:27:56.218,0.95537,0.95568,1.50,1.50
2012.10.11 17:28:04.737,0.95532,0.95568,1.73,1.50
2012.10.11 17:28:06.185,0.95529,0.95563,1.58,1.50
2012.10.11 17:28:11.156,0.95529,0.95563,1.58,1.73
2012.10.11 17:28:11.456,0.95529,0.95563,1.58,1.73
2012.10.11 17:28:12.865,0.95529,0.95563,3.53,1.73
2012.10.11 17:28:13.046,0.95529,0.95563,1.58,1.73
2012.10.11 17:28:16.217,0.95529,0.95563,1.58,1.73
2012.10.11 17:28:22.396,0.95527,0.95563,1.73,1.73
2012.10.11 17:28:24.263,0.95532,0.95563,1.50,1.73
2012.10.11 17:28:26.243,0.95531,0.95567,1.73,1.58
2012.10.11 17:28:36.133,0.95531,0.95567,1.73,1.58
2012.10.11 17:28:46.072,0.95531,0.95567,1.73,1.58
2012.10.11 17:28:46.193,0.95531,0.95567,1.73,1.58
2012.10.11 17:29:05.495,0.95537,0.95563,1.50,1.50
2012.10.11 17:29:06.022,0.95537,0.95563,1.73,1.50
2012.10.11 17:29:11.076,0.95537,0.95568,1.73,1.50
2012.10.11 17:29:17.802,0.95536,0.95566,1.58,1.50
2012.10.11 17:29:26.072,0.95536,0.95564,1.35,1.50
2012.10.11 17:29:38.485,0.95539,0.95563,1.35,1.50
2012.10.11 17:29:46.586,0.95532,0.95562,2.25,1.50
2012.10.11 17:29:46.700,0.95528,0.95558,1.95,1.50
2012.10.11 17:29:46.757,0.95528,0.95558,2.40,1.50
2012.10.11 17:29:46.859,0.95528,0.95558,1.95,1.50
2012.10.11 17:29:46.916,0.95532,0.95563,1.50,1.58
2012.10.11 17:29:56.064,0.95532,0.95568,1.73,2.33
2012.10.11 17:30:08.736,0.95537,0.95568,1.50,2.33
2012.10.11 17:30:11.042,0.95536,0.95568,1.73,1.35
2012.10.11 17:30:11.537,0.95536,0.95574,1.73,1.73
2012.10.11 17:30:16.149,0.95538,0.95574,1.58,1.73
2012.10.11 17:30:22.186,0.95538,0.95574,1.58,1.73
2012.10.11 17:30:40.416,0.95538,0.95569,1.35,1.73
2012.10.11 17:30:40.726,0.95538,0.95569,1.35,1.73
2012.10.11 17:30:41.217,0.95538,0.95569,1.58,1.50
2012.10.11 17:30:44.641,0.95541,0.95569,1.58,1.50
2012.10.11 17:30:45.977,0.95541,0.95569,1.58,1.50
2012.10.11 17:30:56.207,0.95544,0.95569,1.58,1.50
2012.10.11 17:31:00.116,0.9554,0.95574,1.58,1.50
2012.10.11 17:31:00.219,0.9554,0.95574,1.58,1.50
2012.10.11 17:31:00.548,0.9554,0.95574,1.58,1.50
2012.10.11 17:31:02.312,0.9554,0.95574,1.58,1.50
2012.10.11 17:31:02.616,0.95544,0.95568,1.35,1.50
2012.10.11 17:31:03.039,0.95544,0.95568,1.35,1.50
2012.10.11 17:31:06.251,0.95542,0.95573,1.73,1.50
2012.10.11 17:31:10.797,0.95546,0.95578,1.50,3.68
2012.10.11 17:31:11.196,0.95547,0.95578,1.50,1.73
2012.10.11 17:31:26.005,0.95545,0.95573,1.58,1.50
2012.10.11 17:31:34.476,0.95545,0.95573,1.35,1.50
2012.10.11 17:31:37.527,0.95545,0.95573,1.35,1.50
2012.10.11 17:31:46.467,0.95546,0.95573,1.35,1.50
2012.10.11 17:31:46.687,0.95546,0.95573,1.35,1.50
2012.10.11 17:32:09.492,0.95546,0.95574,1.35,1.50
2012.10.11 17:32:09.800,0.95547,0.95577,1.50,2.55
2012.10.11 17:32:10.048,0.95549,0.95579,1.50,2.93
2012.10.11 17:32:14.046,0.95549,0.95579,1.50,1.95
2012.10.11 17:32:14.106,0.95552,0.95578,1.50,1.50
2012.10.11 17:32:14.247,0.95552,0.95578,1.50,1.50
2012.10.11 17:32:14.306,0.95552,0.95578,1.50,1.50
2012.10.11 17:32:14.636,0.95552,0.95578,1.50,1.50
2012.10.11 17:32:15.179,0.95552,0.95578,1.50,1.50
2012.10.11 17:32:15.355,0.95552,0.95578,1.50,1.50
2012.10.11 17:32:18.759,0.9555,0.95578,1.50,1.50
2012.10.11 17:32:19.098,0.95542,0.95569,1.73,1.50
2012.10.11 17:32:19.157,0.95542,0.95569,1.50,1.50
2012.10.11 17:32:19.310,0.95542,0.95568,1.50,1.50
2012.10.11 17:32:19.956,0.95542,0.95568,1.50,1.50
2012.10.11 17:32:23.818,0.95542,0.95568,1.50,1.50
2012.10.11 17:32:25.158,0.95539,0.95564,1.58,1.50
2012.10.11 17:32:25.336,0.95536,0.95561,1.13,1.50
2012.10.11 17:32:25.947,0.95537,0.95568,1.73,1.50
2012.10.11 17:32:27.797,0.95537,0.95568,1.73,1.50
2012.10.11 17:32:28.236,0.95536,0.95569,1.73,1.50
2012.10.11 17:32:28.296,0.95541,0.95569,1.73,1.50
2012.10.11 17:32:28.626,0.95541,0.95572,1.50,1.58
2012.10.11 17:32:29.756,0.95537,0.95568,1.50,1.73
2012.10.11 17:32:35.096,0.95531,0.95564,1.50,1.73
2012.10.11 17:32:36.041,0.95531,0.95564,1.50,1.73
2012.10.11 17:32:36.406,0.95537,0.95568,1.50,1.73
2012.10.11 17:32:37.188,0.95527,0.95563,1.73,1.73
2012.10.11 17:32:37.396,0.95526,0.95559,1.88,1.73
2012.10.11 17:32:37.517,0.95526,0.95559,1.88,1.73
2012.10.11 17:32:37.727,0.95527,0.95563,1.73,1.73
2012.10.11 17:32:38.277,0.95527,0.95563,1.73,1.73
2012.10.11 17:32:38.786,0.95527,0.95563,1.73,1.73
2012.10.11 17:32:39.376,0.95527,0.95563,1.73,1.73
2012.10.11 17:32:42.460,0.95527,0.95563,1.73,1.73
2012.10.11 17:32:42.617,0.95527,0.95563,1.73,1.73
2012.10.11 17:32:43.005,0.95522,0.95559,2.03,1.73
2012.10.11 17:32:43.066,0.95527,0.95558,1.50,1.50
2012.10.11 17:32:46.165,0.95527,0.95558,1.50,1.50
2012.10.11 17:32:49.728,0.95529,0.95562,1.50,3.15
2012.10.11 17:32:50.368,0.9553,0.95563,1.50,3.60
2012.10.11 17:32:55.226,0.95531,0.95563,1.58,2.78
2012.10.11 17:32:55.527,0.95531,0.95564,2.33,1.50
2012.10.11 17:32:56.016,0.95531,0.95564,2.33,1.50
2012.10.11 17:32:56.643,0.95531,0.95564,2.33,1.50
2012.10.11 17:32:57.336,0.95531,0.95564,1.73,1.50
2012.10.11 17:32:59.911,0.95537,0.95563,1.50,1.50
2012.10.11 17:33:04.333,0.95537,0.95563,1.50,1.50
2012.10.11 17:33:06.077,0.95537,0.95563,1.50,1.50
2012.10.11 17:33:07.263,0.95537,0.95563,1.50,1.50
2012.10.11 17:33:10.696,0.95532,0.95563,1.73,2.10
2012.10.11 17:33:13.796,0.95532,0.95563,1.73,2.10
2012.10.11 17:33:14.400,0.95532,0.95563,1.73,2.10
2012.10.11 17:33:16.282,0.95532,0.95563,1.50,1.50
2012.10.11 17:33:16.806,0.95527,0.95563,1.73,1.50
2012.10.11 17:33:23.898,0.95527,0.95558,1.73,1.50
2012.10.11 17:33:26.236,0.95527,0.95558,1.73,1.50
2012.10.11 17:33:28.496,0.95526,0.95564,1.73,1.73
2012.10.11 17:33:36.069,0.95526,0.95564,3.90,1.73
2012.10.11 17:33:36.689,0.95526,0.95557,3.15,1.50
2012.10.11 17:33:36.746,0.95526,0.95555,1.35,1.50
2012.10.11 17:33:36.946,0.95526,0.95555,1.35,1.50
2012.10.11 17:33:37.457,0.95526,0.95564,2.33,1.73
2012.10.11 17:33:45.816,0.95526,0.95564,1.73,2.33
2012.10.11 17:33:46.197,0.95521,0.95554,1.73,1.50
2012.10.11 17:33:46.658,0.95521,0.95554,1.50,1.73
2012.10.11 17:33:48.916,0.95517,0.95549,1.58,1.50
2012.10.11 17:33:49.236,0.95522,0.95551,1.50,1.58
2012.10.11 17:33:49.666,0.95522,0.95551,1.50,1.35
2012.10.11 17:33:51.648,0.95522,0.95553,1.50,3.83
2012.10.11 17:33:56.066,0.95522,0.95553,1.50,1.73
2012.10.11 17:33:56.186,0.95522,0.95553,1.50,1.73
2012.10.11 17:34:06.223,0.95522,0.95553,1.50,1.73
2012.10.11 17:34:10.208,0.95517,0.95548,1.50,1.50
2012.10.11 17:34:10.326,0.95517,0.95548,1.50,1.50
2012.10.11 17:34:10.766,0.95517,0.95548,1.73,1.50
2012.10.11 17:34:11.071,0.95517,0.95548,1.50,2.63
2012.10.11 17:34:12.817,0.95511,0.95539,1.50,1.50
2012.10.11 17:34:13.056,0.95512,0.95548,1.73,1.73
2012.10.11 17:34:13.707,0.95512,0.95548,1.73,1.73
2012.10.11 17:34:16.201,0.95512,0.95548,1.73,1.73
2012.10.11 17:34:17.676,0.95512,0.95548,1.50,2.48
2012.10.11 17:34:18.026,0.95512,0.95545,1.73,1.58
2012.10.11 17:34:26.227,0.95512,0.95548,1.73,1.73
2012.10.11 17:34:34.737,0.95514,0.95544,3.08,1.50
2012.10.11 17:34:34.842,0.95511,0.95544,1.73,1.50
2012.10.11 17:34:34.966,0.95516,0.95549,1.73,1.73
2012.10.11 17:34:35.506,0.95516,0.95549,1.50,1.73
2012.10.11 17:34:35.608,0.95516,0.95549,1.50,1.73
2012.10.11 17:34:36.225,0.95522,0.95553,1.50,1.73
2012.10.11 17:34:37.007,0.95517,0.95548,1.73,1.50
2012.10.11 17:34:39.330,0.95521,0.95552,1.50,1.58
2012.10.11 17:34:39.888,0.95513,0.95549,1.58,1.73
2012.10.11 17:34:46.220,0.95513,0.95549,1.58,2.48
2012.10.11 17:34:52.689,0.95507,0.95544,1.58,1.73
2012.10.11 17:34:53.597,0.95507,0.95544,1.58,1.73
2012.10.11 17:34:57.853,0.95507,0.95544,1.58,1.73
2012.10.11 17:34:58.776,0.95511,0.95549,1.88,2.33
2012.10.11 17:34:59.428,0.95512,0.95549,1.73,1.58
2012.10.11 17:35:03.826,0.95512,0.95553,2.63,2.93
2012.10.11 17:35:06.625,0.95513,0.95553,2.48,1.73
2012.10.11 17:35:28.406,0.95516,0.95554,1.50,1.73
2012.10.11 17:35:28.736,0.95516,0.95554,1.50,3.30
2012.10.11 17:35:29.038,0.95512,0.95543,1.88,1.50
2012.10.11 17:35:29.558,0.95512,0.95543,1.73,1.50
2012.10.11 17:35:29.978,0.95507,0.95543,2.33,1.50
2012.10.11 17:35:32.906,0.95503,0.95544,1.73,1.73
2012.10.11 17:35:36.278,0.95504,0.95544,2.78,1.73
2012.10.11 17:35:42.997,0.95506,0.95544,2.63,1.73
2012.10.11 17:35:43.136,0.95506,0.95544,2.55,1.73
2012.10.11 17:35:43.446,0.95508,0.95548,2.03,1.73
2012.10.11 17:35:43.786,0.95517,0.95551,1.50,2.25
2012.10.11 17:35:44.478,0.95517,0.95552,1.50,2.85
2012.10.11 17:35:44.882,0.95517,0.95553,1.50,1.73
2012.10.11 17:35:56.376,0.95517,0.95553,1.50,1.73
2012.10.11 17:36:01.178,0.95516,0.95545,2.55,1.50
2012.10.11 17:36:01.297,0.95509,0.95543,2.33,1.50
2012.10.11 17:36:06.236,0.95509,0.95543,1.58,1.50
2012.10.11 17:36:10.037,0.95511,0.95549,1.73,3.38
2012.10.11 17:36:15.982,0.95511,0.95548,1.73,2.93
2012.10.11 17:36:22.079,0.95516,0.95548,1.73,2.93
2012.10.11 17:36:22.385,0.95516,0.95551,1.73,1.50
2012.10.11 17:36:22.568,0.95516,0.95554,1.73,1.50
2012.10.11 17:36:26.148,0.95516,0.95554,2.70,1.50
2012.10.11 17:36:26.793,0.95516,0.95554,1.73,2.70
2012.10.11 17:36:30.612,0.95512,0.95553,1.73,3.53
2012.10.11 17:36:30.676,0.95514,0.95553,2.55,1.50
2012.10.11 17:36:34.736,0.95516,0.95553,3.00,1.50
2012.10.11 17:36:40.406,0.95512,0.95552,1.50,2.85
2012.10.11 17:36:41.162,0.95512,0.95553,1.73,3.30
2012.10.11 17:36:42.014,0.95512,0.95552,1.73,2.55
2012.10.11 17:36:44.679,0.95512,0.9555,1.73,2.85
2012.10.11 17:36:44.916,0.95512,0.95543,2.93,1.50
2012.10.11 17:36:45.037,0.95512,0.95543,2.10,1.50
2012.10.11 17:36:45.366,0.95507,0.95543,2.10,1.50
2012.10.11 17:36:51.786,0.95506,0.95543,1.58,1.50
2012.10.11 17:36:52.657,0.95506,0.95543,3.75,1.50
2012.10.11 17:36:53.197,0.95512,0.95543,1.73,1.50
2012.10.11 17:37:06.187,0.95513,0.95543,1.58,1.50
2012.10.11 17:37:09.547,0.95516,0.95547,1.73,2.10
2012.10.11 17:37:09.893,0.95516,0.95549,1.73,1.50
2012.10.11 17:37:10.006,0.95516,0.95549,1.73,1.50
2012.10.11 17:37:10.066,0.95516,0.95549,1.73,1.50
2012.10.11 17:37:16.165,0.95513,0.95544,1.58,1.50
2012.10.11 17:37:26.204,0.95514,0.95544,1.58,2.10
2012.10.11 17:37:32.287,0.9551,0.95538,1.35,1.50
2012.10.11 17:37:33.046,0.95511,0.95543,1.50,1.58
2012.10.11 17:37:33.287,0.95512,0.95548,2.33,3.38
2012.10.11 17:37:36.274,0.95512,0.95547,2.33,1.80
2012.10.11 17:37:36.376,0.95512,0.95548,2.33,1.50
2012.10.11 17:37:39.817,0.95516,0.95547,1.50,1.95
2012.10.11 17:37:40.160,0.95514,0.95543,1.73,3.23
2012.10.11 17:37:40.286,0.95515,0.95543,1.50,1.50
2012.10.11 17:37:40.647,0.95512,0.95543,1.50,1.50
2012.10.11 17:37:40.796,0.95512,0.95543,1.50,2.55
2012.10.11 17:37:41.768,0.95512,0.95541,1.50,2.48
2012.10.11 17:37:42.006,0.95512,0.95542,1.50,1.35
2012.10.11 17:37:42.168,0.95514,0.95546,1.50,2.48
2012.10.11 17:37:42.286,0.95511,0.95546,1.73,2.25
2012.10.11 17:37:42.347,0.95511,0.95548,1.73,1.50
2012.10.11 17:37:42.866,0.95511,0.95549,1.73,3.60
2012.10.11 17:37:43.627,0.95511,0.95547,1.73,2.78
2012.10.11 17:37:50.917,0.95511,0.95545,1.73,2.78
2012.10.11 17:37:51.527,0.95511,0.95544,1.50,3.23
2012.10.11 17:37:56.317,0.95511,0.95544,1.50,3.08
2012.10.11 17:37:59.527,0.95511,0.9554,1.50,1.35
2012.10.11 17:38:02.510,0.95511,0.9554,1.50,1.35
2012.10.11 17:38:05.995,0.95511,0.9554,1.50,1.35
2012.10.11 17:38:06.762,0.95511,0.9554,1.50,1.35
2012.10.11 17:38:29.528,0.95511,0.9554,1.50,1.35
2012.10.11 17:38:29.646,0.95511,0.9554,1.50,1.35
2012.10.11 17:38:32.072,0.95512,0.95547,1.73,2.03
2012.10.11 17:38:32.216,0.95512,0.95547,1.73,1.50
2012.10.11 17:38:35.547,0.95511,0.95542,1.73,2.33
2012.10.11 17:38:35.606,0.95511,0.95542,1.50,2.33
2012.10.11 17:38:39.438,0.95511,0.95541,1.50,1.35
2012.10.11 17:38:39.496,0.95512,0.95544,1.50,2.70
2012.10.11 17:38:39.677,0.95512,0.95543,1.73,1.50
2012.10.11 17:38:39.737,0.95512,0.95542,1.50,2.40
2012.10.11 17:38:40.681,0.95511,0.95542,1.50,2.10
2012.10.11 17:38:45.389,0.95511,0.95542,1.50,2.10
2012.10.11 17:38:45.447,0.95511,0.95545,1.50,1.80
2012.10.11 17:38:46.073,0.95511,0.95545,1.73,1.58
2012.10.11 17:38:47.646,0.95513,0.95545,1.73,1.58
2012.10.11 17:38:51.218,0.95512,0.95545,1.73,1.58
2012.10.11 17:38:51.860,0.9551,0.95539,1.50,2.33
2012.10.11 17:38:53.096,0.95507,0.95539,1.73,2.33
2012.10.11 17:38:56.032,0.95507,0.95537,1.73,1.35
2012.10.11 17:38:56.833,0.95507,0.95537,1.73,1.35
2012.10.11 17:38:57.336,0.95507,0.95537,1.73,1.35
2012.10.11 17:38:58.106,0.95507,0.95537,1.50,1.35
2012.10.11 17:38:58.747,0.95507,0.95537,1.73,1.35
2012.10.11 17:38:59.287,0.95507,0.95537,1.73,1.35
2012.10.11 17:38:59.948,0.95507,0.95537,1.73,1.35
2012.10.11 17:39:00.067,0.95507,0.95537,1.73,1.35
2012.10.11 17:39:00.596,0.95507,0.95537,1.50,1.35
2012.10.11 17:39:01.156,0.95507,0.95537,1.73,1.35
2012.10.11 17:39:01.874,0.95507,0.95537,1.73,1.35
2012.10.11 17:39:01.937,0.95507,0.95537,1.50,1.35
2012.10.11 17:39:02.088,0.95507,0.95537,1.73,1.35
2012.10.11 17:39:02.436,0.95507,0.9554,2.33,1.73
2012.10.11 17:39:02.577,0.95507,0.9554,1.58,1.73
2012.10.11 17:39:02.776,0.95506,0.9554,1.73,2.93
2012.10.11 17:39:03.027,0.95507,0.95533,1.50,1.50
2012.10.11 17:39:03.086,0.95507,0.95533,1.50,1.50
2012.10.11 17:39:03.632,0.95507,0.95539,1.50,2.70
2012.10.11 17:39:12.087,0.95507,0.95541,1.73,1.50
2012.10.11 17:39:15.897,0.95507,0.95542,1.73,2.33
2012.10.11 17:39:16.056,0.95507,0.9554,1.73,2.40
2012.10.11 17:39:16.902,0.95507,0.95541,1.73,1.88
2012.10.11 17:39:26.466,0.95506,0.95542,1.73,2.40
2012.10.11 17:39:30.329,0.95502,0.95538,1.73,1.50
2012.10.11 17:39:31.372,0.95502,0.95533,1.73,1.50
2012.10.11 17:39:38.432,0.95502,0.95533,1.73,1.50
2012.10.11 17:39:38.746,0.95496,0.95529,2.48,1.50
2012.10.11 17:39:39.066,0.95502,0.95533,1.73,1.50
2012.10.11 17:39:40.875,0.95502,0.95533,1.73,1.50
2012.10.11 17:39:40.936,0.95506,0.95538,1.73,2.10
2012.10.11 17:39:42.017,0.95501,0.95534,1.73,1.50
2012.10.11 17:39:42.082,0.95501,0.95534,1.73,1.50
2012.10.11 17:39:42.303,0.95501,0.95534,1.73,1.50
2012.10.11 17:39:42.652,0.95506,0.95538,1.73,1.35
2012.10.11 17:39:43.037,0.95502,0.95533,1.73,1.50
2012.10.11 17:39:43.097,0.95502,0.95533,1.73,1.50
2012.10.11 17:39:45.756,0.95506,0.95534,1.73,1.50
2012.10.11 17:39:46.086,0.95506,0.95534,1.73,1.50
2012.10.11 17:39:46.247,0.95506,0.95534,1.73,1.50
2012.10.11 17:39:46.758,0.95501,0.95534,1.73,1.50
2012.10.11 17:39:46.817,0.955,0.95528,1.73,1.35
2012.10.11 17:39:47.030,0.95497,0.95528,1.73,1.35
2012.10.11 17:39:48.469,0.95497,0.95528,1.73,2.10
2012.10.11 17:39:57.667,0.95496,0.95528,1.73,1.35
2012.10.11 17:39:57.727,0.95495,0.95525,1.73,1.95
2012.10.11 17:39:58.258,0.95495,0.95525,1.50,1.95
2012.10.11 17:40:07.398,0.95492,0.95523,1.73,1.50
2012.10.11 17:40:07.910,0.95492,0.95523,1.50,2.78
2012.10.11 17:40:09.248,0.9549,0.95518,1.35,1.50
2012.10.11 17:40:09.960,0.9549,0.95518,1.35,1.50
