2012.10.12 10:24:08.860,0.95311,0.95344,2.10,1.88
2012.10.12 10:24:09.042,0.95315,0.95346,2.10,1.13
2012.10.12 10:24:10.942,0.95318,0.95347,2.10,1.35
2012.10.12 10:24:12.203,0.95318,0.95347,2.10,1.35
2012.10.12 10:24:16.015,0.95318,0.95347,2.10,1.35
2012.10.12 10:24:19.312,0.95325,0.95352,1.73,1.13
2012.10.12 10:24:19.373,0.95325,0.95352,1.73,1.13
2012.10.12 10:24:19.552,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:19.763,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:21.192,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:21.743,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:22.340,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:22.519,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:22.582,0.95326,0.95357,2.10,1.35
2012.10.12 10:24:22.740,0.95326,0.95357,2.10,1.35
2012.10.12 10:24:23.404,0.95326,0.95357,1.35,1.13
2012.10.12 10:24:23.961,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:26.153,0.95326,0.95357,1.35,1.35
2012.10.12 10:24:30.223,0.95326,0.95356,1.35,1.50
2012.10.12 10:24:32.981,0.95329,0.95353,1.50,1.50
2012.10.12 10:24:33.102,0.95329,0.95353,1.50,1.50
2012.10.12 10:24:35.902,0.95329,0.95357,1.73,1.13
2012.10.12 10:24:35.966,0.95331,0.95357,1.73,1.13
2012.10.12 10:24:36.023,0.95331,0.95357,1.73,1.13
2012.10.12 10:24:36.566,0.95331,0.95357,1.73,1.13
2012.10.12 10:24:36.833,0.95331,0.95355,1.73,1.13
2012.10.12 10:24:37.484,0.95334,0.95355,1.50,1.13
2012.10.12 10:24:37.883,0.95332,0.9536,1.73,1.13
2012.10.12 10:24:37.971,0.95332,0.9536,1.73,1.13
2012.10.12 10:24:38.312,0.95331,0.95358,1.73,1.35
2012.10.12 10:24:38.373,0.95334,0.95358,1.50,1.35
2012.10.12 10:24:38.992,0.95332,0.95357,1.73,1.13
2012.10.12 10:24:40.947,0.95335,0.95357,1.50,1.13
2012.10.12 10:24:41.312,0.9533,0.95357,1.50,1.13
2012.10.12 10:24:41.432,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:41.504,0.95326,0.95357,2.10,1.13
2012.10.12 10:24:42.116,0.95326,0.95354,1.88,1.73
2012.10.12 10:24:44.796,0.95327,0.95353,1.50,1.50
2012.10.12 10:24:45.032,0.95331,0.95357,1.73,1.13
2012.10.12 10:24:45.682,0.95332,0.95357,1.73,1.13
2012.10.12 10:24:46.186,0.95331,0.95357,1.50,1.13
2012.10.12 10:24:46.557,0.95332,0.95357,1.50,1.13
2012.10.12 10:24:46.703,0.95337,0.95358,1.50,1.13
2012.10.12 10:24:47.223,0.95337,0.95363,1.50,1.50
2012.10.12 10:25:01.392,0.95329,0.95358,1.35,1.50
2012.10.12 10:25:01.612,0.95329,0.95358,1.35,1.50
2012.10.12 10:25:01.732,0.95328,0.95358,1.13,1.73
2012.10.12 10:25:03.913,0.95329,0.95357,1.13,1.58
2012.10.12 10:25:04.032,0.95331,0.95358,1.50,1.73
2012.10.12 10:25:06.412,0.95332,0.95358,1.73,1.50
2012.10.12 10:25:07.078,0.95326,0.95354,2.10,1.50
2012.10.12 10:25:07.324,0.95326,0.95354,2.10,1.50
2012.10.12 10:25:08.092,0.95331,0.95359,1.50,1.88
2012.10.12 10:25:08.722,0.95331,0.95359,1.50,1.88
2012.10.12 10:25:09.412,0.95326,0.95357,1.50,1.95
2012.10.12 10:25:11.732,0.95326,0.95357,1.73,1.95
2012.10.12 10:25:11.852,0.95326,0.95357,1.73,1.35
2012.10.12 10:25:11.972,0.95324,0.95349,1.35,1.50
2012.10.12 10:25:16.413,0.95328,0.95355,1.13,1.35
2012.10.12 10:25:16.532,0.95328,0.95358,1.35,1.50
2012.10.12 10:25:18.702,0.95326,0.95354,1.73,1.50
2012.10.12 10:25:20.002,0.95326,0.95354,1.73,1.50
2012.10.12 10:25:35.993,0.95326,0.95354,1.73,1.50
2012.10.12 10:25:37.484,0.95327,0.95356,1.50,1.13
2012.10.12 10:25:38.789,0.95326,0.95356,1.73,1.13
2012.10.12 10:25:42.472,0.95326,0.95356,1.73,1.13
2012.10.12 10:25:42.592,0.95328,0.95356,1.73,1.13
2012.10.12 10:25:42.716,0.95333,0.95356,1.50,1.13
2012.10.12 10:25:43.502,0.95336,0.95361,1.50,1.13
2012.10.12 10:25:43.622,0.95329,0.95359,1.73,1.88
2012.10.12 10:25:43.743,0.95329,0.95359,1.73,2.63
2012.10.12 10:25:44.665,0.95329,0.95359,1.50,2.63
2012.10.12 10:25:51.509,0.95329,0.95359,1.73,2.63
2012.10.12 10:25:52.046,0.95329,0.95359,1.50,2.63
2012.10.12 10:25:56.139,0.9533,0.95359,1.50,1.88
2012.10.12 10:26:00.002,0.95331,0.95359,1.50,1.88
2012.10.12 10:26:00.242,0.95336,0.95363,1.50,1.50
2012.10.12 10:26:00.586,0.95332,0.95363,1.35,2.40
2012.10.12 10:26:01.063,0.95335,0.95363,1.50,3.15
2012.10.12 10:26:16.643,0.95337,0.95363,1.50,1.73
2012.10.12 10:26:16.702,0.95337,0.95365,1.50,2.33
2012.10.12 10:26:16.882,0.95339,0.95366,1.50,1.35
2012.10.12 10:26:33.705,0.95344,0.95367,1.13,2.85
2012.10.12 10:26:33.763,0.95344,0.95376,1.13,2.33
2012.10.12 10:26:33.903,0.95344,0.95376,1.13,2.33
2012.10.12 10:26:33.963,0.95344,0.95376,1.35,2.10
2012.10.12 10:26:34.212,0.95344,0.95376,2.10,1.35
2012.10.12 10:26:34.394,0.95344,0.95374,2.10,1.35
2012.10.12 10:26:34.752,0.95344,0.95377,1.35,1.13
2012.10.12 10:26:35.663,0.95342,0.95373,2.10,1.13
2012.10.12 10:26:35.992,0.95342,0.95373,2.10,1.88
2012.10.12 10:26:36.258,0.95347,0.95372,1.50,1.13
2012.10.12 10:26:39.037,0.95341,0.95372,1.73,1.35
2012.10.12 10:26:39.153,0.95339,0.95369,1.35,1.50
2012.10.12 10:26:39.478,0.95336,0.95368,2.10,1.95
2012.10.12 10:26:39.663,0.95336,0.95368,2.10,2.18
2012.10.12 10:26:42.712,0.95336,0.95363,1.50,1.88
2012.10.12 10:26:45.257,0.95336,0.95363,1.50,1.13
2012.10.12 10:26:46.076,0.95336,0.95363,1.50,1.88
2012.10.12 10:26:46.143,0.95338,0.95363,1.13,1.50
2012.10.12 10:26:46.202,0.9534,0.95369,1.50,3.00
2012.10.12 10:26:47.567,0.9534,0.95368,1.50,1.50
2012.10.12 10:26:49.224,0.9534,0.95369,1.50,2.25
2012.10.12 10:26:49.798,0.9534,0.95368,1.50,1.50
2012.10.12 10:26:55.282,0.9534,0.95369,1.50,2.25
2012.10.12 10:26:55.342,0.95342,0.95369,1.50,1.35
2012.10.12 10:26:55.462,0.95344,0.95373,1.50,3.08
2012.10.12 10:26:56.032,0.95347,0.95373,1.50,1.35
2012.10.12 10:26:56.257,0.95347,0.95373,1.50,1.35
2012.10.12 10:27:01.422,0.95347,0.95378,1.88,2.33
2012.10.12 10:27:03.949,0.9535,0.95378,1.50,1.35
2012.10.12 10:27:07.654,0.95346,0.95376,1.73,1.13
2012.10.12 10:27:09.092,0.95346,0.95376,1.73,1.13
2012.10.12 10:27:10.920,0.95347,0.95373,2.10,1.50
2012.10.12 10:27:17.183,0.95345,0.95371,1.35,1.50
2012.10.12 10:27:17.678,0.95342,0.95369,1.35,1.50
2012.10.12 10:27:20.048,0.95341,0.95369,2.10,1.50
2012.10.12 10:27:20.102,0.95341,0.95369,1.73,1.88
2012.10.12 10:27:20.223,0.95341,0.95369,1.73,2.48
2012.10.12 10:27:20.726,0.95341,0.95369,1.50,2.70
2012.10.12 10:27:22.062,0.95341,0.95369,1.50,2.70
2012.10.12 10:27:22.142,0.95341,0.95369,1.50,2.70
2012.10.12 10:27:26.552,0.95341,0.95369,1.50,2.70
2012.10.12 10:27:33.041,0.95341,0.95369,1.50,2.70
2012.10.12 10:27:33.803,0.95341,0.95369,1.50,2.70
2012.10.12 10:27:36.233,0.95341,0.95369,1.50,2.48
2012.10.12 10:27:42.993,0.95341,0.95369,1.50,2.48
2012.10.12 10:27:54.525,0.95337,0.95364,1.35,1.50
2012.10.12 10:27:54.643,0.95337,0.95364,1.13,1.73
2012.10.12 10:27:54.853,0.95339,0.95366,1.88,1.58
2012.10.12 10:27:54.979,0.95341,0.95366,1.50,1.35
2012.10.12 10:27:55.103,0.95341,0.95366,1.50,1.35
2012.10.12 10:27:55.259,0.95341,0.95369,1.50,1.50
2012.10.12 10:27:55.794,0.95339,0.95363,1.13,1.50
2012.10.12 10:27:56.023,0.95339,0.95363,1.13,1.50
2012.10.12 10:27:58.474,0.95341,0.95367,1.50,1.58
2012.10.12 10:27:58.533,0.95342,0.95367,1.50,1.58
2012.10.12 10:27:58.672,0.95342,0.95368,1.50,2.10
2012.10.12 10:27:58.793,0.95337,0.95364,1.35,1.50
2012.10.12 10:28:00.404,0.95337,0.95364,1.13,1.50
2012.10.12 10:28:06.063,0.95337,0.95364,1.13,1.50
2012.10.12 10:28:07.363,0.95337,0.95364,1.13,1.50
2012.10.12 10:28:11.433,0.95341,0.95369,1.50,2.33
2012.10.12 10:28:14.653,0.95337,0.95363,1.73,1.50
2012.10.12 10:28:14.983,0.95337,0.95363,1.50,1.50
2012.10.12 10:28:15.842,0.95337,0.95365,1.50,1.58
2012.10.12 10:28:16.203,0.95342,0.95368,1.50,1.50
2012.10.12 10:28:26.003,0.95343,0.95369,1.13,1.50
2012.10.12 10:28:26.123,0.95344,0.95369,1.13,1.50
2012.10.12 10:28:26.473,0.95351,0.95375,1.73,1.13
2012.10.12 10:28:26.533,0.95352,0.95376,1.50,1.13
2012.10.12 10:28:26.902,0.95352,0.95378,1.50,1.88
2012.10.12 10:28:27.463,0.95353,0.9538,1.35,1.50
2012.10.12 10:28:27.524,0.95356,0.95386,1.50,1.35
2012.10.12 10:28:28.894,0.95353,0.9538,1.35,1.50
2012.10.12 10:28:28.953,0.95351,0.95379,1.73,1.50
2012.10.12 10:28:29.664,0.95356,0.9538,1.50,1.13
2012.10.12 10:28:29.722,0.95356,0.95381,1.50,1.35
2012.10.12 10:28:35.977,0.95356,0.95382,1.50,1.13
2012.10.12 10:28:36.752,0.95357,0.95382,1.50,1.50
2012.10.12 10:28:37.608,0.95352,0.95377,1.73,1.13
2012.10.12 10:28:37.676,0.95357,0.9538,1.50,1.13
2012.10.12 10:28:38.722,0.95357,0.9538,1.50,1.13
2012.10.12 10:28:47.594,0.9536,0.95382,1.50,1.35
2012.10.12 10:28:47.713,0.95361,0.95387,1.50,1.35
2012.10.12 10:28:48.182,0.95361,0.95387,1.50,1.35
2012.10.12 10:28:48.643,0.95357,0.95387,1.73,1.13
2012.10.12 10:28:49.013,0.95357,0.95387,1.73,1.13
2012.10.12 10:28:52.513,0.95357,0.95387,1.73,1.13
2012.10.12 10:28:52.905,0.95356,0.95383,1.35,1.50
2012.10.12 10:28:53.243,0.95356,0.95387,1.35,1.13
2012.10.12 10:28:53.604,0.95355,0.95378,1.13,1.50
2012.10.12 10:28:53.963,0.95344,0.95373,1.35,1.50
2012.10.12 10:28:56.101,0.95344,0.95373,1.35,1.50
2012.10.12 10:29:02.852,0.95347,0.95375,1.50,1.35
2012.10.12 10:29:09.065,0.95345,0.95375,1.73,1.35
2012.10.12 10:29:16.103,0.95347,0.95375,1.50,1.35
2012.10.12 10:29:16.562,0.95347,0.95375,1.50,1.35
2012.10.12 10:29:16.853,0.95349,0.95379,2.10,2.55
2012.10.12 10:29:16.912,0.95351,0.9538,1.50,1.35
2012.10.12 10:29:17.843,0.95354,0.9538,1.50,1.35
2012.10.12 10:29:19.325,0.95352,0.9538,1.50,1.35
2012.10.12 10:29:22.624,0.95354,0.95382,1.50,1.35
2012.10.12 10:29:26.007,0.95356,0.95382,1.50,1.35
2012.10.12 10:29:26.243,0.95351,0.95382,1.50,1.35
2012.10.12 10:29:36.875,0.95355,0.95382,1.50,1.35
2012.10.12 10:29:37.435,0.95351,0.95382,1.50,1.35
2012.10.12 10:29:39.214,0.95355,0.95384,1.50,1.13
2012.10.12 10:30:05.122,0.95355,0.95382,1.50,1.35
2012.10.12 10:30:06.103,0.95352,0.95382,1.50,3.30
2012.10.12 10:30:08.692,0.95354,0.95382,1.50,1.13
2012.10.12 10:30:08.953,0.95354,0.95383,1.50,1.13
2012.10.12 10:30:09.013,0.95357,0.95383,1.50,1.13
2012.10.12 10:30:09.263,0.95361,0.95383,1.50,1.13
2012.10.12 10:30:09.323,0.95361,0.95383,1.50,1.13
2012.10.12 10:30:09.443,0.95361,0.95383,1.73,1.13
2012.10.12 10:30:09.664,0.95363,0.95383,1.50,1.13
2012.10.12 10:30:19.816,0.95363,0.95393,1.73,2.40
2012.10.12 10:30:19.872,0.95366,0.95394,1.73,1.88
2012.10.12 10:30:21.013,0.95366,0.95394,1.73,1.88
2012.10.12 10:30:21.699,0.95366,0.95394,1.73,1.88
2012.10.12 10:30:22.803,0.95366,0.95394,1.73,1.13
2012.10.12 10:30:22.923,0.95369,0.95397,1.50,1.50
2012.10.12 10:30:23.293,0.95371,0.95398,1.50,1.88
2012.10.12 10:30:23.353,0.95371,0.95398,1.73,1.13
2012.10.12 10:30:24.210,0.95371,0.95398,1.73,1.13
2012.10.12 10:30:24.463,0.95374,0.95399,1.50,1.35
2012.10.12 10:30:28.854,0.95374,0.954,1.73,1.13
2012.10.12 10:30:29.213,0.95372,0.95399,1.35,2.10
2012.10.12 10:30:29.326,0.95371,0.95398,1.35,2.18
2012.10.12 10:30:29.443,0.95371,0.95396,1.35,2.93
2012.10.12 10:30:29.689,0.95371,0.95397,1.35,1.95
2012.10.12 10:30:30.107,0.95371,0.95397,1.13,1.95
2012.10.12 10:30:30.423,0.95372,0.95397,1.13,1.95
2012.10.12 10:30:30.770,0.95372,0.95397,1.13,1.95
2012.10.12 10:30:31.333,0.95367,0.95397,1.50,2.33
2012.10.12 10:30:31.394,0.95364,0.95393,2.10,2.10
2012.10.12 10:30:31.514,0.95364,0.95395,2.10,1.73
2012.10.12 10:30:32.109,0.95365,0.95396,1.73,2.10
2012.10.12 10:30:33.426,0.95364,0.95394,1.35,2.93
2012.10.12 10:30:33.954,0.95362,0.95393,2.10,2.25
2012.10.12 10:30:35.960,0.95362,0.95392,1.35,2.03
2012.10.12 10:30:36.072,0.95367,0.95393,1.50,1.35
2012.10.12 10:30:36.253,0.95367,0.95397,1.50,1.35
2012.10.12 10:30:36.821,0.95372,0.95397,1.50,1.13
2012.10.12 10:30:37.313,0.95372,0.95397,1.50,1.13
2012.10.12 10:30:42.414,0.95372,0.95397,1.73,1.13
2012.10.12 10:30:42.631,0.95371,0.95397,1.73,1.13
2012.10.12 10:30:43.207,0.95371,0.95397,1.50,1.13
2012.10.12 10:30:43.743,0.9537,0.95397,1.50,1.13
2012.10.12 10:30:43.803,0.95367,0.95395,1.73,2.70
2012.10.12 10:30:50.512,0.95367,0.95393,1.50,1.50
2012.10.12 10:30:52.212,0.95371,0.95398,1.50,1.73
2012.10.12 10:30:52.374,0.95371,0.95398,1.50,1.50
2012.10.12 10:30:52.925,0.95371,0.95398,1.50,1.50
2012.10.12 10:30:54.914,0.95372,0.95398,1.50,1.50
2012.10.12 10:30:55.280,0.95372,0.95399,1.50,1.13
2012.10.12 10:30:56.011,0.95371,0.95399,1.73,1.13
2012.10.12 10:30:56.664,0.95373,0.95399,1.73,1.13
2012.10.12 10:30:56.722,0.95373,0.95403,1.73,3.38
2012.10.12 10:30:56.902,0.95372,0.95402,2.10,1.65
2012.10.12 10:30:57.534,0.95372,0.95399,2.10,1.50
2012.10.12 10:30:58.275,0.95372,0.95402,2.10,1.88
2012.10.12 10:30:59.573,0.95374,0.95401,1.73,1.13
2012.10.12 10:31:02.395,0.95374,0.95401,1.73,1.13
2012.10.12 10:31:02.575,0.95375,0.95407,1.73,2.85
2012.10.12 10:31:02.713,0.95375,0.95404,1.73,1.50
2012.10.12 10:31:02.773,0.95374,0.95404,2.10,2.25
2012.10.12 10:31:05.014,0.95374,0.95398,1.88,1.50
2012.10.12 10:31:06.083,0.95374,0.95403,1.13,2.85
2012.10.12 10:31:06.463,0.95374,0.95406,1.88,1.88
2012.10.12 10:31:06.843,0.95374,0.95404,1.35,1.50
2012.10.12 10:31:06.903,0.95373,0.95404,1.35,1.50
2012.10.12 10:31:07.023,0.95373,0.95404,1.35,1.73
2012.10.12 10:31:10.624,0.95374,0.95403,1.13,1.73
2012.10.12 10:31:15.163,0.95372,0.95396,1.50,1.13
2012.10.12 10:31:15.222,0.9537,0.95396,1.73,1.13
2012.10.12 10:31:16.015,0.95369,0.95396,1.73,1.13
2012.10.12 10:31:16.133,0.95371,0.95396,1.50,1.13
2012.10.12 10:31:21.244,0.95371,0.95396,1.50,1.13
2012.10.12 10:31:22.674,0.95373,0.95403,1.13,2.70
2012.10.12 10:31:23.233,0.95373,0.95403,1.13,2.70
2012.10.12 10:31:23.575,0.95378,0.95404,1.73,1.13
2012.10.12 10:31:24.373,0.95378,0.95404,1.73,1.13
2012.10.12 10:31:26.143,0.95377,0.95404,1.73,1.13
2012.10.12 10:31:28.973,0.95377,0.95404,1.73,1.13
2012.10.12 10:31:33.043,0.95382,0.95408,1.50,1.50
2012.10.12 10:31:33.394,0.95384,0.9541,1.73,1.13
2012.10.12 10:31:33.715,0.95386,0.9541,1.73,1.13
2012.10.12 10:31:33.789,0.95389,0.9541,1.73,1.13
2012.10.12 10:31:34.195,0.95389,0.9541,1.73,1.13
2012.10.12 10:31:34.724,0.95389,0.9541,1.50,1.13
2012.10.12 10:31:35.544,0.95389,0.9541,1.50,1.13
2012.10.12 10:31:35.651,0.95388,0.9541,1.73,1.13
2012.10.12 10:31:36.022,0.95388,0.95414,1.73,1.13
2012.10.12 10:31:36.082,0.95388,0.95414,1.73,1.13
2012.10.12 10:31:37.523,0.9539,0.95413,1.73,1.50
2012.10.12 10:31:37.643,0.9539,0.95413,1.50,1.50
2012.10.12 10:31:43.003,0.9539,0.95414,1.50,1.13
2012.10.12 10:31:43.066,0.9539,0.95413,1.73,1.50
2012.10.12 10:31:44.179,0.9539,0.95414,1.73,1.13
2012.10.12 10:31:45.175,0.9539,0.95414,1.73,1.13
2012.10.12 10:31:45.774,0.9539,0.95414,1.73,1.13
2012.10.12 10:31:46.304,0.95391,0.95414,1.73,1.13
2012.10.12 10:31:47.663,0.95391,0.95413,1.73,1.50
2012.10.12 10:31:47.794,0.95389,0.95413,1.73,1.50
2012.10.12 10:31:48.764,0.95387,0.95408,1.50,1.50
2012.10.12 10:31:56.188,0.95386,0.95414,1.73,1.50
2012.10.12 10:32:05.901,0.95387,0.95414,1.50,1.50
2012.10.12 10:32:05.963,0.95389,0.95414,1.50,1.50
2012.10.12 10:32:06.475,0.95389,0.95414,1.73,1.50
2012.10.12 10:32:07.069,0.95387,0.95413,1.73,1.50
2012.10.12 10:32:07.809,0.95387,0.95413,1.73,1.50
2012.10.12 10:32:11.273,0.95387,0.95413,1.73,1.50
2012.10.12 10:32:11.844,0.95389,0.95414,1.50,1.50
2012.10.12 10:32:11.945,0.95386,0.95414,1.73,1.50
2012.10.12 10:32:16.050,0.95386,0.95414,1.50,1.73
2012.10.12 10:32:16.525,0.95385,0.95412,1.35,1.73
2012.10.12 10:32:21.914,0.95385,0.95414,1.35,2.10
2012.10.12 10:32:22.093,0.95385,0.95414,1.35,3.75
2012.10.12 10:32:22.164,0.95385,0.95414,1.35,3.75
2012.10.12 10:32:22.363,0.95381,0.95409,1.35,3.68
2012.10.12 10:32:22.444,0.95385,0.95408,1.13,1.50
2012.10.12 10:32:22.786,0.95385,0.95405,1.13,2.55
2012.10.12 10:32:23.208,0.9537,0.95402,1.35,2.85
2012.10.12 10:32:23.584,0.9537,0.95402,1.35,2.85
2012.10.12 10:32:25.954,0.9537,0.95402,1.35,2.85
2012.10.12 10:32:26.147,0.9537,0.95399,2.10,1.65
2012.10.12 10:32:28.163,0.9537,0.95399,1.35,2.40
2012.10.12 10:32:28.237,0.95372,0.95403,1.73,1.35
2012.10.12 10:32:28.533,0.95381,0.95411,1.35,1.88
2012.10.12 10:32:29.145,0.95384,0.95412,1.73,1.13
2012.10.12 10:32:29.242,0.95385,0.95412,1.73,1.13
2012.10.12 10:32:31.424,0.95383,0.95412,1.73,1.13
2012.10.12 10:32:31.788,0.95381,0.95409,1.45,1.50
2012.10.12 10:32:31.991,0.9538,0.95409,1.73,1.50
2012.10.12 10:32:32.205,0.95378,0.95409,2.10,1.50
2012.10.12 10:32:33.549,0.95378,0.95409,2.10,1.50
2012.10.12 10:32:34.254,0.95378,0.95409,2.10,1.50
2012.10.12 10:32:34.317,0.95378,0.95411,2.10,1.35
2012.10.12 10:32:34.433,0.95379,0.95411,1.73,1.35
2012.10.12 10:32:34.554,0.95381,0.95411,1.73,1.13
2012.10.12 10:32:34.684,0.95382,0.95411,1.73,1.13
2012.10.12 10:32:35.186,0.95385,0.95411,1.73,1.13
2012.10.12 10:32:36.072,0.95385,0.95414,1.73,3.30
2012.10.12 10:32:40.743,0.95385,0.95414,1.73,2.70
2012.10.12 10:32:41.383,0.95385,0.95414,1.73,2.70
2012.10.12 10:32:41.633,0.95382,0.95408,2.25,1.50
2012.10.12 10:32:41.694,0.95382,0.95408,1.73,1.50
2012.10.12 10:32:41.754,0.95381,0.95408,1.35,1.50
2012.10.12 10:32:42.223,0.95381,0.95414,1.35,2.85
2012.10.12 10:32:42.284,0.95385,0.95414,1.73,1.88
2012.10.12 10:32:42.407,0.95385,0.95414,1.73,1.13
2012.10.12 10:32:43.145,0.95383,0.95411,1.73,1.13
2012.10.12 10:32:43.423,0.95385,0.95414,1.35,1.73
2012.10.12 10:32:44.024,0.95382,0.95406,1.73,1.50
2012.10.12 10:32:44.145,0.9538,0.95403,1.73,1.50
2012.10.12 10:32:44.393,0.95379,0.95403,1.35,1.50
2012.10.12 10:32:46.585,0.95371,0.95401,2.33,1.13
2012.10.12 10:32:47.066,0.95374,0.95401,1.73,1.13
2012.10.12 10:32:52.063,0.95379,0.95411,1.73,1.13
2012.10.12 10:32:52.886,0.95379,0.95408,1.73,1.50
2012.10.12 10:32:53.734,0.95379,0.95408,1.73,1.50
2012.10.12 10:32:55.423,0.95381,0.95411,1.73,1.13
2012.10.12 10:32:55.773,0.95381,0.95411,1.73,1.13
2012.10.12 10:32:55.854,0.95381,0.95411,1.73,1.13
2012.10.12 10:32:56.158,0.9538,0.95411,1.73,2.10
2012.10.12 10:32:56.765,0.9538,0.95409,1.73,1.50
2012.10.12 10:32:56.825,0.9538,0.95409,1.73,1.50
2012.10.12 10:32:57.009,0.9538,0.95404,1.73,1.50
2012.10.12 10:32:57.199,0.95378,0.95408,2.10,1.50
2012.10.12 10:32:58.384,0.95378,0.95408,1.73,2.10
2012.10.12 10:32:59.514,0.95377,0.95402,1.73,1.13
2012.10.12 10:33:03.132,0.95377,0.95402,1.73,1.13
2012.10.12 10:33:06.172,0.95377,0.954,1.73,1.13
2012.10.12 10:33:07.543,0.95372,0.95398,1.73,1.50
2012.10.12 10:33:07.608,0.95372,0.954,1.73,1.13
2012.10.12 10:33:07.763,0.95372,0.954,1.73,1.13
2012.10.12 10:33:08.113,0.95371,0.95399,1.73,1.50
2012.10.12 10:33:08.609,0.95371,0.95395,1.50,1.13
2012.10.12 10:33:10.339,0.95371,0.95395,1.73,1.13
2012.10.12 10:33:10.853,0.95372,0.95395,1.73,1.13
2012.10.12 10:33:11.350,0.95371,0.95395,1.73,1.13
2012.10.12 10:33:11.633,0.95371,0.95395,1.73,1.13
2012.10.12 10:33:14.053,0.95371,0.95395,1.73,1.13
2012.10.12 10:33:14.607,0.95371,0.95395,1.50,1.13
2012.10.12 10:33:15.976,0.95371,0.95395,1.50,1.13
2012.10.12 10:33:16.123,0.95371,0.95395,1.50,1.13
2012.10.12 10:33:17.607,0.95371,0.95395,1.73,1.13
2012.10.12 10:33:18.565,0.95372,0.95395,1.73,1.13
2012.10.12 10:33:19.053,0.95371,0.95395,1.73,1.13
2012.10.12 10:33:19.113,0.95371,0.95395,1.73,1.13
2012.10.12 10:33:19.383,0.95371,0.95399,1.73,1.50
2012.10.12 10:33:19.443,0.95378,0.954,1.50,1.13
2012.10.12 10:33:19.803,0.95381,0.95406,1.73,1.13
2012.10.12 10:33:21.654,0.95382,0.95406,1.73,1.13
2012.10.12 10:33:22.197,0.95382,0.95406,1.50,1.13
2012.10.12 10:33:22.313,0.95383,0.95408,1.50,1.50
2012.10.12 10:33:26.163,0.95383,0.95408,1.50,1.50
2012.10.12 10:33:27.195,0.95382,0.95408,1.73,1.50
2012.10.12 10:33:28.570,0.95383,0.95409,1.50,1.50
2012.10.12 10:33:28.633,0.95381,0.95409,2.10,1.50
2012.10.12 10:33:33.411,0.95383,0.95408,1.73,1.50
2012.10.12 10:33:33.966,0.95384,0.95412,1.73,1.13
2012.10.12 10:33:34.074,0.95384,0.95412,1.73,1.13
2012.10.12 10:33:35.053,0.95385,0.95412,1.73,1.13
2012.10.12 10:33:36.031,0.95385,0.95412,1.73,1.13
2012.10.12 10:33:37.574,0.95386,0.95412,1.73,1.13
2012.10.12 10:33:42.624,0.95386,0.95414,1.73,2.10
2012.10.12 10:33:46.179,0.95388,0.95413,1.73,1.50
2012.10.12 10:33:47.272,0.95387,0.95413,1.73,1.50
2012.10.12 10:33:48.127,0.95387,0.95413,1.73,1.50
2012.10.12 10:33:50.594,0.95387,0.95413,1.73,1.50
2012.10.12 10:33:55.085,0.95385,0.95413,1.73,3.15
2012.10.12 10:33:56.077,0.95384,0.95413,2.10,1.50
2012.10.12 10:33:56.638,0.95384,0.95415,2.10,1.35
2012.10.12 10:33:58.410,0.95384,0.95413,2.10,1.50
2012.10.12 10:33:59.511,0.95384,0.95415,2.10,1.35
2012.10.12 10:34:01.635,0.95384,0.95415,2.10,1.35
2012.10.12 10:34:06.013,0.95384,0.95415,1.35,1.35
2012.10.12 10:34:06.133,0.95384,0.95414,2.10,1.73
2012.10.12 10:34:08.451,0.95384,0.95414,2.10,2.48
2012.10.12 10:34:13.235,0.95384,0.95414,2.10,1.73
2012.10.12 10:34:16.022,0.95384,0.95415,1.35,1.35
2012.10.12 10:34:16.150,0.95384,0.95414,2.10,1.88
2012.10.12 10:34:26.195,0.95384,0.95415,2.10,1.35
2012.10.12 10:34:30.891,0.95384,0.95414,2.10,1.50
2012.10.12 10:34:31.033,0.95384,0.95415,2.10,1.35
2012.10.12 10:34:31.444,0.95384,0.95414,2.10,1.50
2012.10.12 10:34:31.913,0.95384,0.95413,2.10,1.50
2012.10.12 10:34:36.056,0.95384,0.95413,2.10,1.50
2012.10.12 10:34:46.064,0.95384,0.95415,2.10,1.88
2012.10.12 10:34:50.985,0.95388,0.95417,1.50,1.35
2012.10.12 10:34:51.154,0.95388,0.95417,1.73,1.13
2012.10.12 10:34:51.749,0.95388,0.95417,1.73,1.13
2012.10.12 10:34:52.054,0.95386,0.95413,1.35,1.35
2012.10.12 10:34:52.343,0.95386,0.95413,1.13,4.28
2012.10.12 10:34:53.105,0.95386,0.95413,1.88,1.58
2012.10.12 10:34:53.654,0.95389,0.95413,1.50,1.35
2012.10.12 10:34:54.261,0.95389,0.95411,1.50,1.13
2012.10.12 10:34:56.384,0.95384,0.95408,1.73,1.13
2012.10.12 10:34:56.685,0.95382,0.95408,1.73,1.13
2012.10.12 10:34:57.529,0.95381,0.95408,1.50,1.13
2012.10.12 10:34:58.954,0.95381,0.95404,1.50,1.13
