2012.10.31 20:26:05.226,0.93189,0.9322,2.18,1.58
2012.10.31 20:26:05.572,0.93182,0.93219,1.35,1.73
2012.10.31 20:26:05.643,0.93182,0.93219,1.35,1.50
2012.10.31 20:26:12.878,0.93182,0.93218,1.35,1.50
2012.10.31 20:26:13.099,0.93182,0.93219,1.35,1.50
2012.10.31 20:26:13.216,0.93182,0.93218,2.10,1.73
2012.10.31 20:26:14.091,0.93182,0.93219,1.35,1.73
2012.10.31 20:26:14.199,0.93182,0.93218,1.35,1.73
2012.10.31 20:26:20.735,0.93182,0.93216,1.35,1.50
2012.10.31 20:26:22.685,0.93182,0.93217,1.35,1.50
2012.10.31 20:26:27.306,0.93182,0.93218,1.35,1.73
2012.10.31 20:26:48.202,0.93174,0.93219,1.73,1.50
2012.10.31 20:26:48.851,0.93172,0.93219,1.58,1.73
2012.10.31 20:26:52.602,0.93172,0.93219,1.58,1.73
2012.10.31 20:26:54.867,0.93172,0.93214,2.33,1.50
2012.10.31 20:27:00.149,0.93172,0.93218,2.33,1.73
2012.10.31 20:27:17.936,0.93177,0.93218,1.50,1.73
2012.10.31 20:27:22.417,0.93177,0.93218,1.50,1.73
2012.10.31 20:27:24.716,0.93172,0.93218,2.33,1.73
2012.10.31 20:27:31.638,0.93172,0.93218,2.33,1.73
2012.10.31 20:27:32.685,0.93172,0.93216,2.33,1.73
2012.10.31 20:27:32.996,0.93172,0.93218,1.73,1.73
2012.10.31 20:27:33.166,0.93172,0.93213,1.73,1.50
2012.10.31 20:27:33.686,0.93172,0.93212,1.73,1.58
2012.10.31 20:27:33.936,0.93167,0.93208,1.73,1.50
2012.10.31 20:27:34.198,0.93167,0.93208,1.50,1.73
2012.10.31 20:27:34.256,0.93167,0.93208,1.50,1.73
2012.10.31 20:27:39.336,0.93167,0.93208,1.50,1.73
2012.10.31 20:27:39.696,0.93161,0.93199,2.03,1.73
2012.10.31 20:27:40.185,0.93162,0.93203,1.50,1.73
2012.10.31 20:27:48.536,0.93162,0.93203,3.45,1.73
2012.10.31 20:27:51.276,0.93162,0.93203,1.50,1.73
2012.10.31 20:27:51.574,0.93162,0.93203,1.50,1.73
2012.10.31 20:27:51.926,0.93162,0.93203,1.50,1.73
2012.10.31 20:28:02.557,0.93159,0.93198,2.25,1.73
2012.10.31 20:28:03.093,0.93159,0.93198,1.65,1.73
2012.10.31 20:28:13.437,0.93159,0.93196,1.65,1.50
2012.10.31 20:28:13.496,0.93147,0.93185,2.93,1.50
2012.10.31 20:28:13.617,0.93147,0.93182,1.95,1.73
2012.10.31 20:28:13.809,0.93146,0.93185,1.95,1.73
2012.10.31 20:28:13.866,0.93144,0.93183,1.50,1.73
2012.10.31 20:28:14.046,0.93137,0.93175,2.70,1.50
2012.10.31 20:28:14.166,0.93137,0.93179,1.95,1.73
2012.10.31 20:28:14.259,0.93137,0.93176,1.95,1.50
2012.10.31 20:28:14.866,0.93143,0.93182,2.63,2.33
2012.10.31 20:28:14.986,0.93143,0.93182,2.63,1.73
2012.10.31 20:28:15.046,0.93146,0.93183,2.40,1.73
2012.10.31 20:28:17.767,0.93146,0.93183,3.15,1.73
2012.10.31 20:28:18.476,0.93147,0.93185,2.03,1.73
2012.10.31 20:28:18.536,0.93147,0.93185,2.03,1.73
2012.10.31 20:28:18.656,0.9315,0.93188,1.58,1.58
2012.10.31 20:28:19.304,0.93151,0.9319,2.85,1.73
2012.10.31 20:28:19.546,0.93153,0.93191,1.95,1.73
2012.10.31 20:28:20.477,0.93155,0.93193,1.50,1.73
2012.10.31 20:28:24.906,0.93155,0.93193,2.55,1.73
2012.10.31 20:28:25.241,0.93155,0.93193,2.55,1.50
2012.10.31 20:28:32.598,0.93154,0.93193,2.18,1.50
2012.10.31 20:28:32.817,0.93156,0.93193,2.33,1.50
2012.10.31 20:28:52.601,0.93157,0.93194,3.38,1.73
2012.10.31 20:28:59.899,0.93157,0.93194,2.63,1.73
2012.10.31 20:29:00.238,0.93155,0.93193,1.65,1.73
2012.10.31 20:29:00.767,0.93155,0.93193,1.65,1.73
2012.10.31 20:29:01.547,0.93155,0.93193,1.65,1.73
2012.10.31 20:29:02.377,0.93153,0.93193,2.63,1.73
2012.10.31 20:29:02.967,0.93154,0.93192,1.58,1.73
2012.10.31 20:29:08.196,0.93154,0.93192,1.58,1.73
2012.10.31 20:29:08.479,0.93154,0.93192,1.58,1.73
2012.10.31 20:29:22.640,0.93153,0.93192,2.48,1.73
2012.10.31 20:29:33.646,0.93153,0.93194,2.10,1.73
2012.10.31 20:29:42.422,0.93154,0.93194,2.25,1.73
2012.10.31 20:29:52.358,0.93155,0.93198,1.35,1.73
2012.10.31 20:29:52.476,0.93155,0.93203,1.58,1.73
2012.10.31 20:29:52.536,0.93158,0.93203,3.00,1.73
2012.10.31 20:29:53.196,0.93155,0.93203,1.58,1.73
2012.10.31 20:30:00.650,0.93157,0.93199,1.73,1.73
2012.10.31 20:30:03.728,0.93154,0.93204,2.48,1.73
2012.10.31 20:30:09.120,0.93154,0.93199,2.48,1.73
2012.10.31 20:30:10.172,0.93154,0.93204,2.48,1.73
2012.10.31 20:30:10.879,0.93154,0.93199,2.48,1.73
2012.10.31 20:30:12.162,0.93165,0.93203,1.35,1.73
2012.10.31 20:30:12.287,0.93165,0.93203,1.35,1.50
2012.10.31 20:30:12.908,0.93165,0.93205,3.00,1.73
2012.10.31 20:30:13.147,0.93165,0.93209,1.58,1.73
2012.10.31 20:30:13.807,0.93165,0.93204,1.35,1.73
2012.10.31 20:30:18.963,0.93165,0.93204,1.35,1.73
2012.10.31 20:30:19.377,0.93156,0.93199,1.35,1.73
2012.10.31 20:30:20.914,0.93156,0.93199,1.35,1.73
2012.10.31 20:30:22.443,0.93156,0.93198,1.35,1.73
2012.10.31 20:30:22.978,0.93156,0.93197,1.35,1.73
2012.10.31 20:30:23.086,0.93156,0.93198,1.35,1.73
2012.10.31 20:30:23.196,0.93156,0.93197,1.35,1.73
2012.10.31 20:30:32.584,0.93156,0.93198,1.35,1.73
2012.10.31 20:30:59.918,0.93157,0.93203,1.50,1.73
2012.10.31 20:30:59.977,0.93165,0.93203,1.13,1.73
2012.10.31 20:31:00.037,0.93165,0.93203,1.35,1.50
2012.10.31 20:31:00.187,0.93163,0.93202,2.10,1.50
2012.10.31 20:31:00.306,0.93156,0.93198,1.95,1.73
2012.10.31 20:31:02.448,0.93155,0.93198,1.35,1.73
2012.10.31 20:31:03.198,0.93155,0.93198,1.35,1.73
2012.10.31 20:31:03.805,0.93155,0.93199,1.35,1.73
2012.10.31 20:31:10.038,0.93155,0.93197,1.35,1.50
2012.10.31 20:31:10.639,0.93157,0.93203,1.50,1.73
2012.10.31 20:31:10.697,0.93165,0.93203,1.13,1.73
2012.10.31 20:31:10.877,0.93165,0.93203,1.20,1.50
2012.10.31 20:31:10.937,0.93162,0.93198,1.58,1.50
2012.10.31 20:31:11.057,0.93156,0.93198,1.88,1.73
2012.10.31 20:31:12.017,0.93156,0.93198,1.13,1.73
2012.10.31 20:31:20.540,0.93156,0.93198,1.13,1.73
2012.10.31 20:31:20.646,0.93156,0.93198,1.13,1.73
2012.10.31 20:31:23.067,0.93156,0.93197,1.13,1.73
2012.10.31 20:31:26.597,0.93156,0.93197,1.13,1.73
2012.10.31 20:31:26.717,0.93156,0.93197,1.13,1.73
2012.10.31 20:31:29.048,0.93156,0.93197,1.13,1.73
2012.10.31 20:31:29.315,0.93156,0.93193,1.13,1.50
2012.10.31 20:31:30.961,0.93156,0.93193,1.35,1.50
2012.10.31 20:31:31.555,0.93153,0.93193,1.35,1.50
2012.10.31 20:31:33.187,0.93153,0.93193,1.35,1.50
2012.10.31 20:31:33.606,0.93153,0.93193,1.35,1.50
2012.10.31 20:31:34.136,0.93153,0.93194,1.35,1.50
2012.10.31 20:31:35.978,0.93153,0.93194,1.35,1.50
2012.10.31 20:31:39.020,0.93157,0.93198,1.50,1.73
2012.10.31 20:31:39.238,0.93158,0.93199,1.50,1.73
2012.10.31 20:31:39.570,0.93153,0.93198,1.35,1.73
2012.10.31 20:31:40.377,0.93156,0.93199,1.73,1.73
2012.10.31 20:31:41.257,0.93159,0.93199,1.13,1.73
2012.10.31 20:31:41.607,0.93159,0.93199,1.13,1.73
2012.10.31 20:31:41.727,0.93159,0.93199,1.35,1.50
2012.10.31 20:31:41.787,0.93159,0.93199,1.13,1.73
2012.10.31 20:31:42.599,0.93159,0.93199,1.35,1.50
2012.10.31 20:31:49.367,0.93162,0.93199,1.50,1.50
2012.10.31 20:31:51.105,0.93161,0.93199,1.50,1.50
2012.10.31 20:31:53.635,0.93162,0.93199,1.50,1.50
2012.10.31 20:31:54.171,0.93159,0.93199,1.35,1.50
2012.10.31 20:31:56.496,0.93163,0.93208,1.50,1.73
2012.10.31 20:31:57.199,0.93162,0.93203,1.50,1.73
2012.10.31 20:31:58.957,0.93156,0.93199,1.73,1.50
2012.10.31 20:31:59.359,0.93155,0.93194,1.35,1.50
2012.10.31 20:31:59.537,0.93151,0.93194,1.73,1.50
2012.10.31 20:31:59.597,0.93151,0.93194,1.73,1.73
2012.10.31 20:32:02.446,0.93151,0.93194,1.73,1.73
2012.10.31 20:32:03.738,0.93149,0.93199,1.35,1.73
2012.10.31 20:32:05.370,0.93149,0.93199,1.35,1.73
2012.10.31 20:32:09.775,0.93154,0.93199,1.50,1.73
2012.10.31 20:32:11.206,0.93149,0.93199,1.35,1.73
2012.10.31 20:32:22.401,0.93149,0.93193,1.35,1.73
2012.10.31 20:32:23.497,0.93149,0.9319,1.35,1.50
2012.10.31 20:32:24.168,0.93149,0.93193,1.35,1.50
2012.10.31 20:32:35.649,0.93153,0.93198,1.50,1.73
2012.10.31 20:32:36.259,0.93149,0.93193,1.35,1.50
2012.10.31 20:32:36.804,0.93149,0.9319,1.35,1.50
2012.10.31 20:32:37.137,0.93149,0.9319,1.35,1.50
2012.10.31 20:32:42.887,0.93152,0.9319,1.50,1.50
2012.10.31 20:32:43.131,0.93149,0.93193,1.35,1.73
2012.10.31 20:32:49.460,0.93153,0.93198,1.50,1.73
2012.10.31 20:32:52.658,0.93154,0.93198,1.50,1.73
2012.10.31 20:32:53.235,0.93149,0.93198,1.35,1.73
2012.10.31 20:33:01.378,0.93149,0.93198,1.35,1.73
2012.10.31 20:33:12.716,0.93152,0.93193,1.73,1.73
2012.10.31 20:33:18.547,0.93154,0.93198,1.50,1.73
2012.10.31 20:33:19.387,0.93151,0.93194,1.73,1.73
2012.10.31 20:33:22.666,0.93149,0.93198,1.35,1.73
2012.10.31 20:33:30.099,0.93149,0.93198,1.35,1.73
2012.10.31 20:33:30.427,0.93149,0.93198,1.35,1.73
2012.10.31 20:33:56.453,0.93154,0.93198,1.50,1.73
2012.10.31 20:33:57.687,0.93149,0.93198,1.35,1.73
2012.10.31 20:34:01.646,0.93149,0.93198,1.35,1.73
2012.10.31 20:34:38.567,0.93148,0.93194,1.35,1.73
2012.10.31 20:34:39.105,0.93148,0.93194,1.35,1.73
2012.10.31 20:34:39.218,0.93148,0.93192,1.35,1.73
2012.10.31 20:34:42.503,0.93148,0.93192,1.35,1.73
2012.10.31 20:34:43.227,0.93148,0.93194,1.35,1.73
2012.10.31 20:34:52.468,0.93148,0.93194,1.35,1.73
2012.10.31 20:34:57.087,0.93148,0.93193,1.35,1.73
2012.10.31 20:35:00.282,0.93148,0.93193,1.35,1.73
2012.10.31 20:35:36.888,0.93148,0.93193,1.35,1.73
2012.10.31 20:35:37.604,0.93146,0.93186,2.48,2.33
2012.10.31 20:35:38.077,0.93149,0.93194,1.35,1.73
2012.10.31 20:35:42.580,0.93149,0.93194,1.35,1.73
2012.10.31 20:35:52.477,0.93149,0.93194,1.35,1.73
2012.10.31 20:36:22.558,0.93149,0.93194,1.35,1.73
2012.10.31 20:36:43.806,0.93149,0.93201,1.35,1.35
2012.10.31 20:36:47.027,0.93149,0.93199,1.35,1.35
2012.10.31 20:36:52.488,0.93149,0.93199,1.35,1.35
2012.10.31 20:37:05.217,0.93144,0.9319,2.85,1.88
2012.10.31 20:37:05.278,0.93143,0.93186,2.18,1.50
2012.10.31 20:37:05.337,0.93143,0.93184,1.95,1.73
2012.10.31 20:37:07.447,0.93142,0.93183,1.65,1.50
2012.10.31 20:37:07.760,0.93144,0.93183,2.93,1.50
2012.10.31 20:37:10.396,0.93143,0.93184,2.48,1.50
2012.10.31 20:37:11.166,0.93141,0.93184,1.73,1.73
2012.10.31 20:37:12.478,0.93141,0.93184,1.73,1.73
2012.10.31 20:37:22.386,0.93141,0.93184,1.73,1.73
2012.10.31 20:37:23.051,0.93141,0.93184,1.73,1.73
2012.10.31 20:37:42.458,0.93141,0.93183,2.93,1.50
2012.10.31 20:37:43.084,0.9314,0.93183,3.53,1.50
2012.10.31 20:37:45.231,0.9314,0.93183,1.35,1.50
2012.10.31 20:37:52.719,0.9314,0.93183,2.10,1.50
2012.10.31 20:38:02.517,0.9314,0.93183,1.35,1.50
2012.10.31 20:38:22.597,0.93142,0.93183,1.73,1.73
2012.10.31 20:38:41.058,0.93142,0.93184,3.00,1.73
2012.10.31 20:38:41.279,0.93142,0.93184,2.70,1.73
2012.10.31 20:38:42.238,0.93147,0.93188,1.35,1.73
2012.10.31 20:38:42.766,0.93147,0.93188,1.58,1.73
2012.10.31 20:38:50.488,0.9315,0.93194,3.23,1.73
2012.10.31 20:38:50.628,0.93151,0.93194,2.63,1.73
2012.10.31 20:39:03.269,0.93151,0.93194,2.03,1.73
2012.10.31 20:39:10.857,0.93153,0.93194,3.15,1.73
2012.10.31 20:39:12.201,0.93154,0.93194,2.40,1.50
2012.10.31 20:39:15.747,0.93157,0.93198,2.78,1.73
2012.10.31 20:39:15.968,0.93162,0.93198,1.13,1.73
2012.10.31 20:39:16.088,0.93162,0.93204,1.13,1.73
2012.10.31 20:39:16.389,0.93162,0.93204,1.13,1.73
2012.10.31 20:39:16.548,0.93167,0.93204,1.50,1.73
2012.10.31 20:39:21.158,0.93165,0.93205,1.13,1.73
2012.10.31 20:39:23.167,0.9317,0.93207,1.50,1.73
2012.10.31 20:39:23.359,0.93172,0.93204,1.50,1.50
2012.10.31 20:39:23.718,0.93176,0.93211,1.50,1.73
2012.10.31 20:39:24.022,0.93176,0.93219,3.15,1.73
2012.10.31 20:39:27.889,0.93186,0.93218,1.50,1.50
2012.10.31 20:39:28.008,0.93187,0.93218,1.50,1.50
2012.10.31 20:39:28.597,0.93187,0.93218,1.50,1.50
2012.10.31 20:39:32.511,0.93181,0.93219,1.88,1.50
2012.10.31 20:39:34.087,0.93181,0.93219,1.50,1.50
2012.10.31 20:39:34.160,0.93178,0.93213,1.58,1.50
2012.10.31 20:39:34.927,0.93177,0.93213,2.10,1.50
2012.10.31 20:39:35.359,0.93167,0.93204,3.60,1.50
2012.10.31 20:39:35.974,0.93167,0.93204,3.60,1.50
2012.10.31 20:39:36.639,0.93172,0.93208,1.50,1.50
2012.10.31 20:39:42.593,0.93172,0.93208,1.50,1.50
2012.10.31 20:39:52.374,0.93172,0.93208,1.50,1.50
2012.10.31 20:39:52.969,0.93172,0.93208,1.50,1.50
2012.10.31 20:39:59.253,0.93175,0.93213,1.50,1.73
2012.10.31 20:40:03.428,0.93177,0.93214,1.35,2.40
2012.10.31 20:40:03.548,0.93178,0.93218,1.73,2.85
2012.10.31 20:40:10.150,0.93177,0.93218,2.33,3.60
2012.10.31 20:40:11.478,0.93172,0.93213,1.73,1.50
2012.10.31 20:40:11.598,0.93172,0.93208,1.50,1.50
2012.10.31 20:40:12.435,0.93172,0.93208,1.50,1.50
2012.10.31 20:40:13.394,0.93172,0.93208,1.50,1.50
2012.10.31 20:40:22.559,0.93171,0.93212,1.73,1.58
2012.10.31 20:40:23.078,0.93171,0.93213,1.73,2.10
2012.10.31 20:40:27.968,0.93167,0.93208,2.33,1.50
2012.10.31 20:40:32.548,0.93167,0.93208,1.73,1.50
2012.10.31 20:41:02.656,0.93166,0.93204,1.73,1.50
2012.10.31 20:41:17.098,0.93167,0.93208,1.73,3.60
2012.10.31 20:41:17.277,0.93167,0.93208,1.73,1.50
2012.10.31 20:41:22.676,0.93167,0.93208,1.73,1.50
2012.10.31 20:41:25.398,0.93163,0.932,1.73,1.50
2012.10.31 20:41:25.459,0.93163,0.932,1.73,1.50
2012.10.31 20:41:25.519,0.93163,0.932,1.50,1.50
2012.10.31 20:41:25.827,0.93163,0.932,1.50,1.73
2012.10.31 20:41:26.158,0.93159,0.93196,1.58,1.73
2012.10.31 20:41:26.278,0.93147,0.93194,2.25,2.78
2012.10.31 20:41:26.362,0.93146,0.93191,1.50,2.70
2012.10.31 20:41:26.574,0.93146,0.93186,1.50,2.78
2012.10.31 20:41:26.838,0.93143,0.93187,1.35,2.03
2012.10.31 20:41:27.188,0.93141,0.93185,1.58,1.88
2012.10.31 20:41:27.248,0.93141,0.93185,1.58,2.03
2012.10.31 20:41:27.811,0.93141,0.93186,1.58,2.70
2012.10.31 20:41:28.428,0.93141,0.93186,2.33,2.70
2012.10.31 20:41:28.708,0.93142,0.9319,1.35,1.73
2012.10.31 20:41:31.579,0.93142,0.93186,1.35,1.65
2012.10.31 20:41:32.173,0.93142,0.93185,1.35,2.25
2012.10.31 20:41:32.493,0.93142,0.93182,1.35,2.93
2012.10.31 20:41:32.553,0.93142,0.93184,1.35,2.40
2012.10.31 20:41:37.288,0.93142,0.93183,1.73,1.73
2012.10.31 20:41:37.348,0.93142,0.93183,1.73,1.95
2012.10.31 20:41:37.998,0.93137,0.9318,1.73,2.10
2012.10.31 20:41:38.188,0.93141,0.93181,1.73,2.03
2012.10.31 20:41:42.342,0.93141,0.93185,1.73,2.85
2012.10.31 20:41:42.748,0.93146,0.93187,1.50,1.95
2012.10.31 20:41:45.477,0.93141,0.93186,1.73,2.55
2012.10.31 20:41:46.018,0.93141,0.93183,1.73,2.85
2012.10.31 20:41:46.444,0.93142,0.93183,1.73,1.73
2012.10.31 20:41:47.067,0.93146,0.93183,1.50,1.73
2012.10.31 20:41:47.517,0.93146,0.93183,1.50,3.30
2012.10.31 20:41:48.061,0.93142,0.93183,1.73,2.55
2012.10.31 20:41:49.817,0.93146,0.93183,1.50,3.30
2012.10.31 20:41:50.374,0.93141,0.93183,1.73,2.55
2012.10.31 20:41:51.208,0.93146,0.93185,2.10,3.15
2012.10.31 20:41:52.362,0.93146,0.93188,2.33,1.80
2012.10.31 20:41:52.637,0.93146,0.93188,2.33,2.93
2012.10.31 20:42:02.362,0.93146,0.9319,2.33,2.70
2012.10.31 20:42:12.717,0.9315,0.93188,1.50,1.73
2012.10.31 20:42:22.654,0.93151,0.93188,1.50,1.73
2012.10.31 20:42:32.528,0.93151,0.93188,1.50,1.73
2012.10.31 20:42:34.656,0.93151,0.9319,1.50,1.58
2012.10.31 20:42:35.461,0.93151,0.9319,1.50,1.58
2012.10.31 20:42:36.177,0.93152,0.9319,1.50,1.58
2012.10.31 20:42:40.521,0.93153,0.9319,1.50,1.58
2012.10.31 20:42:42.139,0.93153,0.9319,1.50,1.58
2012.10.31 20:42:42.409,0.93153,0.9319,1.50,1.58
2012.10.31 20:42:45.045,0.93156,0.9319,1.50,1.58
2012.10.31 20:42:45.169,0.93157,0.93196,1.50,1.58
2012.10.31 20:42:45.228,0.93157,0.93195,1.50,1.52
2012.10.31 20:42:45.408,0.93157,0.93198,2.10,1.73
2012.10.31 20:42:45.718,0.93157,0.93203,2.10,1.73
2012.10.31 20:42:46.333,0.93157,0.93202,2.10,2.48
2012.10.31 20:42:50.067,0.93162,0.93201,1.50,2.55
2012.10.31 20:42:50.568,0.93162,0.93202,1.50,1.65
2012.10.31 20:42:50.636,0.93162,0.93202,1.50,1.65
2012.10.31 20:42:50.758,0.93162,0.93202,1.50,1.65
2012.10.31 20:42:51.349,0.93162,0.93202,1.50,1.65
2012.10.31 20:42:51.449,0.93162,0.93202,1.50,1.65
2012.10.31 20:42:52.361,0.93162,0.93203,1.50,2.78
2012.10.31 20:42:54.095,0.93165,0.93203,1.50,2.78
2012.10.31 20:42:54.645,0.93165,0.93203,1.50,2.78
2012.10.31 20:42:55.305,0.93161,0.93203,1.50,2.78
2012.10.31 20:43:02.351,0.93157,0.93204,2.33,1.88
2012.10.31 20:43:03.898,0.93157,0.93204,2.33,1.95
2012.10.31 20:43:05.410,0.93166,0.93204,1.35,1.95
2012.10.31 20:43:05.470,0.93168,0.93206,1.35,2.25
2012.10.31 20:43:07.898,0.93165,0.93208,1.58,3.08
2012.10.31 20:43:08.626,0.93162,0.93208,3.08,1.73
2012.10.31 20:43:08.931,0.93162,0.93206,1.58,1.58
2012.10.31 20:43:09.437,0.93162,0.93206,1.58,1.58
2012.10.31 20:43:09.618,0.93161,0.93206,1.35,1.58
2012.10.31 20:43:09.978,0.9316,0.93206,2.10,2.85
2012.10.31 20:43:12.589,0.93163,0.93203,1.35,2.48
2012.10.31 20:43:22.341,0.93165,0.93204,1.35,3.30
2012.10.31 20:43:24.074,0.93165,0.93194,1.35,1.50
2012.10.31 20:43:25.328,0.93165,0.93204,1.35,2.55
2012.10.31 20:43:32.350,0.93165,0.93203,1.35,2.10
2012.10.31 20:43:33.718,0.93165,0.93204,1.35,2.93
2012.10.31 20:43:36.438,0.93157,0.93204,1.73,3.23
2012.10.31 20:43:36.679,0.93156,0.93204,1.50,1.35
2012.10.31 20:43:42.420,0.93157,0.93206,1.13,3.08
2012.10.31 20:43:43.828,0.93157,0.93205,1.13,2.78
2012.10.31 20:43:48.690,0.93157,0.93207,3.08,2.85
2012.10.31 20:43:49.343,0.93157,0.93206,1.13,2.10
2012.10.31 20:43:51.570,0.93157,0.93196,1.13,1.50
2012.10.31 20:43:51.688,0.93157,0.93194,1.13,1.50
2012.10.31 20:43:59.918,0.93157,0.93194,1.13,1.50
2012.10.31 20:44:02.589,0.93157,0.93195,1.13,1.50
2012.10.31 20:44:07.708,0.93155,0.93195,2.70,1.50
2012.10.31 20:44:08.299,0.93155,0.93195,2.70,1.50
2012.10.31 20:44:08.888,0.93155,0.93204,2.70,1.73
2012.10.31 20:44:12.178,0.93162,0.93203,1.50,1.73
2012.10.31 20:44:12.319,0.93162,0.93203,1.50,1.73
2012.10.31 20:44:12.940,0.93162,0.93203,1.50,1.73
2012.10.31 20:44:14.761,0.93157,0.93203,1.35,1.73
2012.10.31 20:44:15.282,0.93157,0.93203,1.35,1.73
2012.10.31 20:44:16.348,0.93157,0.93204,3.45,1.73
2012.10.31 20:44:17.868,0.93162,0.93203,1.50,1.73
2012.10.31 20:44:17.999,0.93153,0.93198,2.40,1.50
2012.10.31 20:44:18.308,0.93155,0.93198,2.70,1.73
2012.10.31 20:44:18.508,0.93153,0.93198,3.23,1.73
2012.10.31 20:44:18.768,0.93155,0.93198,1.58,1.73
2012.10.31 20:44:19.942,0.93157,0.93205,2.93,2.25
2012.10.31 20:44:23.460,0.93155,0.93204,2.18,1.73
2012.10.31 20:44:23.948,0.93157,0.93204,2.93,1.73
2012.10.31 20:44:25.688,0.93159,0.93205,1.65,1.35
2012.10.31 20:44:32.558,0.93162,0.93208,1.50,1.73
2012.10.31 20:44:33.920,0.93162,0.93203,1.50,1.50
2012.10.31 20:44:36.184,0.93157,0.93203,3.53,1.73
2012.10.31 20:44:38.379,0.93157,0.93203,3.45,1.73
2012.10.31 20:44:38.658,0.93159,0.93208,2.55,1.73
2012.10.31 20:44:39.259,0.93159,0.93207,2.70,2.55
2012.10.31 20:45:02.445,0.93158,0.93206,1.65,2.70
2012.10.31 20:45:12.339,0.93157,0.93206,1.88,2.40
2012.10.31 20:45:13.238,0.93154,0.93202,3.53,2.18
2012.10.31 20:45:27.208,0.93161,0.93204,1.50,2.78
2012.10.31 20:45:27.859,0.93161,0.93205,1.50,2.55
2012.10.31 20:45:32.440,0.93161,0.93204,1.50,2.70
2012.10.31 20:45:33.109,0.93162,0.93207,1.50,2.93
2012.10.31 20:45:42.450,0.93162,0.93208,1.50,2.78
2012.10.31 20:45:45.310,0.93162,0.93207,1.50,1.80
2012.10.31 20:45:51.470,0.93162,0.93206,1.50,2.10
2012.10.31 20:45:52.998,0.93156,0.93203,1.50,1.95
2012.10.31 20:45:57.968,0.93159,0.93199,1.13,1.50
2012.10.31 20:45:58.469,0.93159,0.93199,1.13,1.50
2012.10.31 20:46:02.558,0.93159,0.93199,1.13,1.50
2012.10.31 20:46:11.928,0.93156,0.93199,1.13,1.50
2012.10.31 20:46:12.490,0.93156,0.93199,1.13,1.50
2012.10.31 20:46:22.581,0.93156,0.93198,1.13,1.50
2012.10.31 20:46:31.349,0.93162,0.93203,1.50,2.33
2012.10.31 20:46:31.469,0.93169,0.93209,1.73,2.33
2012.10.31 20:46:31.707,0.9317,0.93211,1.13,1.65
2012.10.31 20:46:32.348,0.93172,0.93212,1.50,1.80
2012.10.31 20:46:33.081,0.93171,0.93211,1.50,2.70
2012.10.31 20:46:33.729,0.93171,0.93211,1.50,2.70
2012.10.31 20:46:34.639,0.9317,0.93206,1.13,2.93
2012.10.31 20:46:34.698,0.93168,0.93206,1.35,2.93
2012.10.31 20:46:34.869,0.93162,0.93205,1.50,2.25
2012.10.31 20:46:36.638,0.93162,0.93203,1.50,2.85
2012.10.31 20:46:42.976,0.93156,0.93203,1.50,1.50
2012.10.31 20:46:52.779,0.93154,0.93199,1.13,1.50
2012.10.31 20:47:02.573,0.93157,0.93193,1.50,1.50
2012.10.31 20:47:12.528,0.93157,0.93198,1.50,1.50
2012.10.31 20:47:14.317,0.93157,0.93198,1.50,2.63
2012.10.31 20:47:16.478,0.93157,0.93198,1.50,1.50
2012.10.31 20:47:22.610,0.93157,0.93198,1.50,1.50
2012.10.31 20:47:22.947,0.93157,0.93198,1.50,2.85
2012.10.31 20:47:23.068,0.93157,0.93198,1.50,1.50
2012.10.31 20:47:23.377,0.93157,0.93197,1.50,1.58
2012.10.31 20:47:23.718,0.93161,0.932,1.50,1.58
2012.10.31 20:47:25.848,0.93161,0.932,1.50,1.58
2012.10.31 20:47:26.029,0.9317,0.93208,1.50,2.70
2012.10.31 20:47:26.119,0.93171,0.9321,1.50,2.33
2012.10.31 20:47:31.959,0.93171,0.9321,1.50,1.35
2012.10.31 20:47:32.188,0.93162,0.93208,1.73,3.60
2012.10.31 20:47:32.247,0.93162,0.93207,1.73,2.63
2012.10.31 20:47:33.807,0.9316,0.93201,1.50,2.63
2012.10.31 20:47:34.169,0.9316,0.93201,1.50,2.63
2012.10.31 20:47:34.488,0.93164,0.93201,1.50,1.13
2012.10.31 20:47:34.689,0.93166,0.93201,1.50,1.13
2012.10.31 20:47:36.359,0.93166,0.93201,1.50,1.13
2012.10.31 20:47:37.002,0.93167,0.93206,1.50,2.93
2012.10.31 20:47:37.131,0.93167,0.93206,1.50,2.93
2012.10.31 20:47:42.190,0.93167,0.93206,1.50,2.93
2012.10.31 20:47:42.895,0.9316,0.932,2.10,2.03
2012.10.31 20:47:42.958,0.93156,0.93192,1.73,1.35
2012.10.31 20:47:43.138,0.93155,0.93192,1.50,1.35
2012.10.31 20:47:43.257,0.9316,0.932,1.50,2.78
2012.10.31 20:47:46.197,0.9316,0.93198,1.50,1.35
2012.10.31 20:47:46.257,0.93158,0.93198,1.50,2.63
2012.10.31 20:47:49.169,0.9316,0.93198,1.50,1.35
2012.10.31 20:47:49.228,0.9316,0.93201,1.50,2.85
2012.10.31 20:47:50.470,0.9316,0.93201,1.50,2.85
2012.10.31 20:47:52.600,0.93161,0.93202,1.50,2.85
2012.10.31 20:48:09.108,0.93161,0.93202,1.50,2.78
2012.10.31 20:48:12.438,0.93162,0.93201,1.50,2.40
2012.10.31 20:48:12.786,0.93162,0.93201,1.50,2.40
2012.10.31 20:48:16.178,0.93162,0.93201,1.50,2.40
