2012.10.18 01:39:26.143,0.94295,0.94325,1.50,1.35
2012.10.18 01:39:26.275,0.94294,0.94325,1.50,1.35
2012.10.18 01:39:26.823,0.94291,0.94325,1.50,1.35
2012.10.18 01:39:26.882,0.94291,0.94325,1.50,1.35
2012.10.18 01:39:27.041,0.94291,0.94325,1.50,3.08
2012.10.18 01:39:27.475,0.94291,0.94325,1.50,3.08
2012.10.18 01:39:28.043,0.94293,0.94325,1.50,1.35
2012.10.18 01:39:39.991,0.94293,0.94325,1.50,1.35
2012.10.18 01:39:41.452,0.94291,0.94323,1.50,1.35
2012.10.18 01:39:42.774,0.9429,0.94323,1.50,1.35
2012.10.18 01:39:46.462,0.94282,0.94318,1.50,1.50
2012.10.18 01:39:46.582,0.94282,0.94318,1.50,1.50
2012.10.18 01:39:46.792,0.94282,0.94318,1.50,1.50
2012.10.18 01:39:56.996,0.94282,0.94318,1.50,1.50
2012.10.18 01:39:57.463,0.94282,0.94317,1.50,1.50
2012.10.18 01:39:59.311,0.94282,0.94318,1.50,1.50
2012.10.18 01:40:00.432,0.94276,0.94314,1.50,1.50
2012.10.18 01:40:00.513,0.94276,0.94314,1.50,1.50
2012.10.18 01:40:07.676,0.94276,0.94314,1.50,1.50
2012.10.18 01:40:17.172,0.94276,0.94314,1.50,2.10
2012.10.18 01:40:27.012,0.94276,0.94314,1.50,2.10
2012.10.18 01:40:27.943,0.94276,0.94314,1.50,2.10
2012.10.18 01:40:29.434,0.94276,0.94314,1.50,2.10
2012.10.18 01:40:29.572,0.94276,0.94314,1.50,2.10
2012.10.18 01:40:29.757,0.94276,0.94314,1.50,2.10
2012.10.18 01:40:30.222,0.94276,0.94314,1.50,2.10
2012.10.18 01:40:30.462,0.94281,0.94314,1.50,1.35
2012.10.18 01:40:36.282,0.94281,0.94314,1.50,1.35
2012.10.18 01:40:36.592,0.94285,0.94319,1.50,1.35
2012.10.18 01:40:36.982,0.94286,0.94319,1.50,1.35
2012.10.18 01:40:46.233,0.94282,0.94318,1.50,1.50
2012.10.18 01:40:47.093,0.94282,0.94318,1.50,1.50
2012.10.18 01:41:01.523,0.94285,0.94319,1.50,1.35
2012.10.18 01:41:18.415,0.94285,0.94318,1.50,1.50
2012.10.18 01:41:18.932,0.94282,0.94318,1.50,1.50
2012.10.18 01:41:37.004,0.94282,0.94318,1.50,1.50
2012.10.18 01:41:37.608,0.94282,0.94318,1.50,1.50
2012.10.18 01:41:42.203,0.94277,0.94313,1.50,1.50
2012.10.18 01:41:42.402,0.94282,0.94312,1.50,1.35
2012.10.18 01:41:42.672,0.94276,0.94307,1.50,1.35
2012.10.18 01:41:42.732,0.94276,0.94307,1.50,1.35
2012.10.18 01:41:47.137,0.94276,0.94307,1.50,1.35
2012.10.18 01:41:53.409,0.94277,0.94307,1.50,1.35
2012.10.18 01:41:53.533,0.94282,0.94315,1.50,1.35
2012.10.18 01:41:57.254,0.94282,0.94318,1.50,1.50
2012.10.18 01:42:09.694,0.94286,0.9432,1.50,2.25
2012.10.18 01:42:10.243,0.94281,0.94319,1.50,1.50
2012.10.18 01:42:17.213,0.94281,0.94319,1.50,1.50
2012.10.18 01:42:47.105,0.94281,0.94318,1.50,1.65
2012.10.18 01:43:02.762,0.94284,0.94318,1.50,2.40
2012.10.18 01:43:11.452,0.94284,0.94318,1.50,1.65
2012.10.18 01:43:17.154,0.94286,0.94319,1.50,2.85
2012.10.18 01:43:27.034,0.94281,0.94319,1.50,1.50
2012.10.18 01:43:27.682,0.94281,0.94319,1.50,3.60
2012.10.18 01:43:28.603,0.94281,0.94319,1.50,3.15
2012.10.18 01:43:29.245,0.94277,0.94313,1.50,1.50
2012.10.18 01:43:37.034,0.94276,0.94314,1.50,1.50
2012.10.18 01:43:37.928,0.94281,0.94319,1.50,1.50
2012.10.18 01:43:55.484,0.94284,0.9432,1.50,1.95
2012.10.18 01:43:55.543,0.94284,0.9432,1.50,1.95
2012.10.18 01:43:56.114,0.94286,0.94322,1.50,2.70
2012.10.18 01:44:02.800,0.94286,0.94322,1.50,2.70
2012.10.18 01:44:02.925,0.94286,0.94322,1.50,2.70
2012.10.18 01:44:03.153,0.94286,0.94322,1.50,2.70
2012.10.18 01:44:03.393,0.94287,0.94322,1.50,2.85
2012.10.18 01:44:04.903,0.94288,0.94322,1.50,2.85
2012.10.18 01:44:04.963,0.94291,0.94327,1.50,3.53
2012.10.18 01:44:17.044,0.94291,0.94327,1.50,1.35
2012.10.18 01:44:20.440,0.94289,0.94325,1.50,1.58
2012.10.18 01:44:23.643,0.94291,0.94327,1.50,3.30
2012.10.18 01:44:29.452,0.94289,0.94323,1.50,2.93
2012.10.18 01:44:30.863,0.94286,0.94322,1.50,2.40
2012.10.18 01:44:37.183,0.94288,0.94324,1.50,2.40
2012.10.18 01:44:37.267,0.94291,0.94326,1.50,2.93
2012.10.18 01:45:07.154,0.94283,0.94326,2.85,1.50
2012.10.18 01:45:17.057,0.94281,0.94327,2.18,1.65
2012.10.18 01:46:07.032,0.94282,0.94325,2.70,2.55
2012.10.18 01:46:16.930,0.94281,0.94326,2.40,2.10
2012.10.18 01:46:20.534,0.9428,0.94323,3.00,2.70
2012.10.18 01:46:20.893,0.94287,0.94321,1.50,1.95
2012.10.18 01:46:37.122,0.94286,0.94319,1.50,1.50
2012.10.18 01:46:56.949,0.94286,0.94321,1.50,1.58
2012.10.18 01:47:07.264,0.94286,0.94322,1.50,2.40
2012.10.18 01:47:16.969,0.94286,0.94321,1.50,1.65
2012.10.18 01:47:19.286,0.94286,0.94323,1.50,2.93
2012.10.18 01:47:19.355,0.94288,0.94323,1.50,3.68
2012.10.18 01:47:20.490,0.94287,0.94322,1.50,1.50
2012.10.18 01:47:21.283,0.94287,0.94322,1.50,1.80
2012.10.18 01:47:21.343,0.94287,0.94322,1.50,2.03
2012.10.18 01:47:27.220,0.94287,0.94323,1.50,2.33
2012.10.18 01:47:35.913,0.94292,0.94323,1.50,1.50
2012.10.18 01:47:36.214,0.94288,0.94324,1.35,1.50
2012.10.18 01:47:37.095,0.94288,0.94323,1.35,1.50
2012.10.18 01:47:37.153,0.94288,0.94323,1.35,1.50
2012.10.18 01:47:37.474,0.94287,0.94323,1.50,1.50
2012.10.18 01:47:45.165,0.94287,0.94323,1.50,1.50
2012.10.18 01:47:49.460,0.94287,0.94323,1.50,1.50
2012.10.18 01:47:49.843,0.94281,0.94319,1.50,1.50
2012.10.18 01:47:51.053,0.94281,0.94319,1.50,1.50
2012.10.18 01:48:00.724,0.94286,0.94324,1.50,2.25
2012.10.18 01:48:01.232,0.94286,0.94324,1.50,1.50
2012.10.18 01:48:06.194,0.94286,0.94324,1.50,1.50
2012.10.18 01:48:07.123,0.94286,0.94322,1.50,2.93
2012.10.18 01:48:15.214,0.94286,0.94319,1.50,1.50
2012.10.18 01:48:17.163,0.94284,0.94318,1.50,2.55
2012.10.18 01:48:27.583,0.94286,0.9432,1.50,1.80
2012.10.18 01:48:43.693,0.94286,0.94322,1.50,2.85
2012.10.18 01:48:47.086,0.94281,0.94319,1.50,1.50
2012.10.18 01:48:57.083,0.94286,0.94322,1.50,2.78
2012.10.18 01:48:57.634,0.94286,0.94324,1.50,3.68
2012.10.18 01:48:58.534,0.94287,0.94324,1.35,1.50
2012.10.18 01:49:00.044,0.94291,0.94328,1.50,2.03
2012.10.18 01:49:04.720,0.94293,0.94325,2.03,1.50
2012.10.18 01:49:06.754,0.94287,0.9432,1.35,1.50
2012.10.18 01:49:06.827,0.94287,0.94319,1.35,1.50
2012.10.18 01:49:07.053,0.94286,0.94319,1.50,1.50
2012.10.18 01:49:07.176,0.94286,0.94324,1.50,1.50
2012.10.18 01:49:08.213,0.94291,0.94327,1.50,3.45
2012.10.18 01:49:10.059,0.94292,0.94327,1.50,1.35
2012.10.18 01:49:11.088,0.94292,0.94327,1.50,1.35
2012.10.18 01:49:11.202,0.94292,0.94327,1.50,1.35
2012.10.18 01:49:12.253,0.94295,0.94327,1.50,1.35
2012.10.18 01:49:15.243,0.94292,0.94327,1.50,1.35
2012.10.18 01:49:17.143,0.94292,0.94327,1.50,1.35
2012.10.18 01:49:25.695,0.94292,0.94327,1.50,1.35
2012.10.18 01:49:26.191,0.94295,0.94328,1.35,1.50
2012.10.18 01:49:27.183,0.94297,0.94333,1.50,1.50
2012.10.18 01:49:30.333,0.94297,0.94328,1.73,1.50
2012.10.18 01:49:30.981,0.94301,0.94334,1.50,1.50
2012.10.18 01:49:37.150,0.94301,0.94334,1.50,1.50
2012.10.18 01:49:42.785,0.94301,0.94334,1.50,1.50
2012.10.18 01:49:45.793,0.94304,0.94338,1.50,1.50
2012.10.18 01:49:46.133,0.943,0.94341,1.73,1.35
2012.10.18 01:49:46.431,0.943,0.94341,1.73,1.35
2012.10.18 01:49:47.069,0.94307,0.94343,1.50,1.50
2012.10.18 01:49:48.307,0.94307,0.94343,1.50,1.50
2012.10.18 01:49:49.533,0.94307,0.94343,1.50,1.50
2012.10.18 01:49:53.333,0.94304,0.94342,1.73,2.55
2012.10.18 01:49:54.723,0.94304,0.94342,1.50,2.55
2012.10.18 01:50:06.367,0.94298,0.94339,1.73,1.50
2012.10.18 01:50:06.994,0.94298,0.94339,1.73,1.50
2012.10.18 01:50:07.294,0.94298,0.94339,1.73,1.50
2012.10.18 01:50:13.615,0.94297,0.94338,2.33,1.50
2012.10.18 01:50:13.733,0.94297,0.94334,1.50,1.50
2012.10.18 01:50:13.850,0.94297,0.94336,1.50,1.35
2012.10.18 01:50:14.164,0.94302,0.94339,1.58,1.50
2012.10.18 01:50:14.283,0.94302,0.94339,1.35,1.50
2012.10.18 01:50:17.450,0.94298,0.94338,1.73,1.50
2012.10.18 01:50:18.484,0.94298,0.9434,1.73,1.35
2012.10.18 01:50:21.738,0.94305,0.9434,1.50,1.35
2012.10.18 01:50:24.564,0.94305,0.94343,1.73,2.48
2012.10.18 01:50:27.464,0.94299,0.94345,1.73,1.35
2012.10.18 01:50:28.107,0.943,0.94345,1.73,1.35
2012.10.18 01:50:29.253,0.94301,0.94343,1.73,1.50
2012.10.18 01:50:29.341,0.94299,0.94343,1.73,1.50
2012.10.18 01:50:31.673,0.943,0.94345,1.73,1.35
2012.10.18 01:50:31.925,0.94303,0.94345,1.73,1.35
2012.10.18 01:50:32.134,0.94303,0.94345,1.73,1.35
2012.10.18 01:50:37.214,0.94303,0.94345,1.73,1.35
2012.10.18 01:50:37.743,0.94305,0.94345,1.73,1.35
2012.10.18 01:50:40.748,0.94303,0.94345,1.73,1.35
2012.10.18 01:50:41.099,0.94302,0.94345,1.73,1.35
2012.10.18 01:50:47.140,0.94303,0.94345,1.73,1.35
2012.10.18 01:50:47.204,0.94303,0.94345,1.73,1.35
2012.10.18 01:50:50.983,0.94311,0.94345,1.50,1.35
2012.10.18 01:50:51.857,0.94308,0.94345,1.50,2.40
2012.10.18 01:50:51.974,0.94311,0.94345,1.50,1.35
2012.10.18 01:50:55.027,0.94311,0.94347,1.50,2.25
2012.10.18 01:50:55.383,0.94311,0.94349,1.50,2.93
2012.10.18 01:50:55.443,0.94312,0.94349,1.50,2.93
2012.10.18 01:50:55.503,0.94314,0.94351,1.50,2.85
2012.10.18 01:50:55.637,0.94312,0.94351,1.50,2.85
2012.10.18 01:50:55.694,0.94312,0.94348,1.50,1.95
2012.10.18 01:50:56.696,0.94311,0.94348,1.50,2.78
2012.10.18 01:50:56.813,0.94312,0.94349,1.50,1.35
2012.10.18 01:50:57.147,0.94312,0.94348,1.50,1.88
2012.10.18 01:50:58.894,0.94312,0.94349,1.50,1.35
2012.10.18 01:50:58.954,0.94316,0.94349,1.50,1.35
2012.10.18 01:50:59.133,0.94319,0.94355,1.50,1.65
2012.10.18 01:51:00.418,0.94318,0.94354,1.50,2.40
2012.10.18 01:51:01.523,0.94319,0.94355,1.50,2.03
2012.10.18 01:51:05.796,0.9432,0.94358,1.50,3.08
2012.10.18 01:51:05.973,0.94324,0.9436,1.50,2.85
2012.10.18 01:51:06.413,0.94322,0.9436,1.73,2.63
2012.10.18 01:51:06.586,0.94322,0.94358,1.50,2.03
2012.10.18 01:51:06.955,0.94319,0.94357,1.73,2.85
2012.10.18 01:51:07.021,0.9432,0.94355,1.73,2.33
2012.10.18 01:51:07.687,0.94318,0.94356,1.50,1.73
2012.10.18 01:51:08.416,0.94319,0.94357,1.50,2.93
2012.10.18 01:51:15.065,0.94317,0.94357,1.50,1.35
2012.10.18 01:51:15.124,0.94317,0.94357,1.73,1.35
2012.10.18 01:51:15.323,0.94319,0.94363,1.73,1.50
2012.10.18 01:51:15.820,0.94324,0.94365,1.73,1.35
2012.10.18 01:51:16.628,0.94321,0.94365,1.73,1.35
2012.10.18 01:51:17.057,0.94321,0.94365,1.73,1.35
2012.10.18 01:51:17.625,0.94322,0.94365,1.73,1.35
2012.10.18 01:51:27.029,0.94321,0.94365,1.73,2.18
2012.10.18 01:51:27.145,0.94321,0.94365,1.73,1.35
2012.10.18 01:51:28.404,0.94321,0.94363,1.73,1.50
2012.10.18 01:51:29.364,0.9432,0.94363,1.73,1.50
2012.10.18 01:51:33.955,0.94324,0.9436,1.73,1.50
2012.10.18 01:51:37.696,0.94325,0.94363,1.50,3.23
2012.10.18 01:51:40.359,0.94324,0.94362,1.50,1.65
2012.10.18 01:51:47.044,0.94324,0.94358,1.50,2.55
2012.10.18 01:51:47.167,0.94324,0.94362,1.50,2.18
2012.10.18 01:51:53.100,0.94321,0.94359,1.73,1.88
2012.10.18 01:51:53.400,0.9432,0.94356,1.50,2.33
2012.10.18 01:51:57.154,0.94321,0.94357,1.50,1.88
2012.10.18 01:52:07.165,0.9432,0.94358,1.50,2.33
2012.10.18 01:52:17.144,0.94319,0.94357,1.50,1.73
2012.10.18 01:52:27.679,0.9432,0.94358,1.50,2.33
2012.10.18 01:52:33.506,0.94317,0.94355,1.50,1.65
2012.10.18 01:52:37.148,0.94318,0.94356,1.50,2.63
2012.10.18 01:52:47.191,0.94319,0.94355,1.50,2.33
2012.10.18 01:52:48.454,0.94318,0.94356,1.50,2.63
2012.10.18 01:52:48.851,0.94318,0.94356,1.73,2.63
2012.10.18 01:52:49.358,0.94318,0.94356,1.73,2.63
2012.10.18 01:52:54.885,0.94318,0.94354,1.73,1.50
2012.10.18 01:52:55.403,0.94319,0.94355,1.73,2.33
2012.10.18 01:52:55.916,0.94317,0.94353,1.73,2.18
2012.10.18 01:52:56.034,0.9432,0.94356,1.73,1.65
2012.10.18 01:52:57.137,0.94321,0.94357,1.73,2.55
2012.10.18 01:52:59.104,0.9432,0.94358,1.73,2.70
2012.10.18 01:53:00.754,0.94319,0.94357,1.73,2.03
2012.10.18 01:53:07.147,0.94321,0.94358,1.73,1.35
2012.10.18 01:53:14.154,0.94321,0.94358,1.73,2.10
2012.10.18 01:53:14.215,0.94318,0.94356,1.73,1.50
2012.10.18 01:53:14.646,0.94316,0.94352,1.73,2.18
2012.10.18 01:53:15.193,0.94316,0.94352,1.50,2.18
2012.10.18 01:53:17.174,0.94317,0.94355,1.50,2.78
2012.10.18 01:53:37.214,0.94316,0.94354,1.73,1.73
2012.10.18 01:53:42.387,0.94315,0.94349,1.73,2.63
2012.10.18 01:53:45.653,0.94318,0.94354,1.50,1.73
2012.10.18 01:53:47.192,0.94319,0.94355,1.50,2.85
2012.10.18 01:53:55.185,0.94319,0.94355,1.50,2.85
2012.10.18 01:53:55.244,0.94323,0.94357,1.50,2.33
2012.10.18 01:53:55.554,0.94325,0.94359,1.50,2.10
2012.10.18 01:53:56.004,0.94321,0.94353,1.50,1.50
2012.10.18 01:53:56.115,0.94321,0.94353,1.50,1.50
2012.10.18 01:53:56.494,0.94316,0.94347,1.73,1.35
2012.10.18 01:53:56.905,0.94315,0.94345,1.50,1.35
2012.10.18 01:53:59.194,0.94314,0.94345,1.50,1.35
2012.10.18 01:54:00.159,0.94313,0.94345,1.50,1.35
2012.10.18 01:54:00.284,0.94312,0.94345,1.73,1.35
2012.10.18 01:54:00.444,0.94311,0.94345,1.73,1.35
2012.10.18 01:54:00.704,0.94312,0.94345,1.73,1.35
2012.10.18 01:54:00.764,0.94313,0.94345,1.50,1.35
2012.10.18 01:54:03.393,0.94312,0.94345,1.50,1.35
2012.10.18 01:54:07.091,0.94312,0.94345,1.50,1.35
2012.10.18 01:54:27.120,0.94316,0.94345,1.50,1.35
2012.10.18 01:54:37.657,0.94316,0.94345,1.50,1.35
2012.10.18 01:54:38.754,0.94312,0.94345,1.50,1.35
2012.10.18 01:54:39.114,0.94312,0.94345,1.50,1.35
2012.10.18 01:54:40.427,0.94306,0.94344,1.50,1.50
2012.10.18 01:54:47.580,0.94306,0.94341,1.50,1.95
2012.10.18 01:54:50.174,0.94308,0.94341,1.50,1.95
2012.10.18 01:54:50.575,0.94316,0.94351,1.50,1.50
2012.10.18 01:54:57.157,0.94316,0.9435,1.50,2.18
2012.10.18 01:55:04.424,0.94313,0.94348,1.50,2.18
2012.10.18 01:55:06.952,0.94314,0.94347,1.50,2.18
2012.10.18 01:55:07.614,0.94312,0.94345,1.50,2.33
2012.10.18 01:55:10.363,0.94314,0.94349,1.50,2.55
2012.10.18 01:55:11.381,0.94315,0.9435,1.50,2.85
2012.10.18 01:55:14.965,0.94314,0.94348,1.50,1.58
2012.10.18 01:55:15.084,0.94315,0.94351,1.50,2.18
2012.10.18 01:55:15.204,0.94312,0.94348,1.50,1.50
2012.10.18 01:55:15.618,0.94315,0.94349,1.50,2.93
2012.10.18 01:55:16.215,0.94315,0.94349,1.50,2.93
2012.10.18 01:55:16.415,0.94312,0.94346,1.50,1.65
2012.10.18 01:55:16.774,0.94315,0.94349,1.50,2.40
2012.10.18 01:55:16.945,0.94312,0.94346,1.50,2.63
2012.10.18 01:55:17.823,0.94313,0.94347,1.50,1.50
2012.10.18 01:55:21.005,0.94311,0.94345,1.50,2.40
2012.10.18 01:55:21.194,0.94308,0.94343,1.50,1.50
2012.10.18 01:55:21.374,0.94308,0.94342,1.50,1.65
2012.10.18 01:55:22.006,0.94307,0.94342,1.50,1.65
2012.10.18 01:55:22.446,0.94308,0.94342,1.50,1.65
2012.10.18 01:55:23.306,0.94307,0.94343,1.50,2.33
2012.10.18 01:55:24.094,0.94306,0.94343,1.50,2.33
2012.10.18 01:55:31.575,0.94306,0.94341,1.50,1.73
2012.10.18 01:55:34.661,0.94307,0.94341,1.50,1.73
2012.10.18 01:55:46.978,0.94306,0.9434,1.50,2.93
2012.10.18 01:56:01.345,0.94306,0.9434,1.50,2.93
2012.10.18 01:56:06.992,0.94305,0.94341,1.50,2.03
2012.10.18 01:56:07.963,0.94304,0.94339,1.50,2.03
2012.10.18 01:56:14.231,0.94304,0.94339,1.50,1.65
2012.10.18 01:56:20.648,0.94302,0.94338,1.73,2.85
2012.10.18 01:56:20.706,0.94302,0.94338,1.73,2.85
2012.10.18 01:56:21.246,0.94301,0.94337,1.50,2.40
2012.10.18 01:56:25.156,0.94302,0.94338,1.50,2.40
2012.10.18 01:56:25.424,0.94302,0.94338,1.50,2.40
2012.10.18 01:56:25.495,0.94304,0.9434,1.50,2.40
2012.10.18 01:56:25.914,0.94306,0.9434,1.50,2.78
2012.10.18 01:56:27.734,0.94305,0.94341,1.73,2.48
2012.10.18 01:56:32.766,0.94304,0.9434,1.73,1.80
2012.10.18 01:56:39.601,0.94304,0.9434,1.73,1.80
2012.10.18 01:56:39.735,0.94297,0.94338,1.20,1.50
2012.10.18 01:56:40.244,0.94296,0.94343,1.73,2.18
2012.10.18 01:56:40.604,0.94295,0.9434,1.73,2.63
2012.10.18 01:56:40.665,0.94295,0.94339,1.73,1.50
2012.10.18 01:56:40.724,0.94291,0.94338,1.73,2.18
2012.10.18 01:56:40.904,0.94291,0.94333,1.73,1.50
2012.10.18 01:56:40.965,0.9429,0.94333,1.73,1.50
2012.10.18 01:56:41.284,0.9429,0.94334,1.73,2.40
2012.10.18 01:56:41.604,0.9429,0.94334,1.73,2.40
2012.10.18 01:56:42.014,0.94293,0.9434,1.50,2.40
2012.10.18 01:56:42.545,0.94296,0.94341,1.73,2.18
2012.10.18 01:56:43.324,0.94297,0.94343,1.73,1.50
2012.10.18 01:56:43.385,0.94297,0.94344,1.73,1.80
2012.10.18 01:56:43.956,0.94299,0.94345,1.73,1.58
2012.10.18 01:56:44.884,0.943,0.94346,1.73,2.63
2012.10.18 01:56:45.426,0.943,0.94344,1.73,1.50
2012.10.18 01:56:45.645,0.943,0.94346,1.73,2.63
2012.10.18 01:56:46.274,0.94302,0.94348,1.73,3.30
2012.10.18 01:56:46.345,0.94304,0.94348,1.73,1.50
2012.10.18 01:56:48.546,0.94303,0.94347,1.73,2.03
2012.10.18 01:56:48.604,0.94303,0.94344,1.73,1.50
2012.10.18 01:56:51.301,0.94302,0.94344,1.73,1.50
2012.10.18 01:56:52.103,0.94302,0.94344,1.73,1.50
2012.10.18 01:56:52.569,0.94302,0.94344,1.73,1.50
2012.10.18 01:56:53.763,0.94296,0.94341,1.73,2.63
2012.10.18 01:56:53.823,0.94296,0.94341,1.73,2.63
2012.10.18 01:56:53.943,0.94293,0.94338,1.73,1.50
2012.10.18 01:56:54.535,0.94292,0.94338,1.73,1.50
2012.10.18 01:56:55.155,0.9429,0.94337,1.73,2.40
2012.10.18 01:56:55.795,0.94293,0.94336,1.73,1.65
2012.10.18 01:56:56.485,0.94294,0.94337,1.73,2.70
2012.10.18 01:56:56.544,0.94295,0.9434,1.73,2.25
2012.10.18 01:56:57.140,0.94296,0.94339,1.73,2.93
2012.10.18 01:56:58.231,0.94293,0.94338,1.73,2.85
2012.10.18 01:56:58.354,0.94292,0.94335,1.73,1.50
2012.10.18 01:56:58.414,0.94292,0.94335,1.73,1.50
2012.10.18 01:56:58.846,0.94289,0.94332,1.73,1.58
2012.10.18 01:56:59.204,0.94287,0.9433,1.73,2.70
2012.10.18 01:57:00.974,0.94285,0.94329,1.73,1.50
2012.10.18 01:57:01.034,0.9428,0.94325,2.09,2.25
2012.10.18 01:57:01.616,0.9428,0.94324,1.73,1.50
2012.10.18 01:57:01.674,0.94277,0.94323,1.73,1.80
2012.10.18 01:57:01.984,0.94277,0.94323,1.73,2.40
2012.10.18 01:57:03.966,0.94279,0.94324,1.73,2.18
2012.10.18 01:57:04.505,0.94279,0.94323,1.73,1.50
2012.10.18 01:57:05.124,0.94276,0.94322,1.73,2.70
2012.10.18 01:57:05.184,0.94276,0.94322,1.73,2.70
2012.10.18 01:57:05.304,0.94275,0.94319,1.73,1.80
2012.10.18 01:57:06.384,0.94283,0.94324,1.50,1.50
2012.10.18 01:57:10.895,0.94282,0.94324,1.50,1.50
2012.10.18 01:57:12.222,0.94284,0.94324,1.50,1.50
2012.10.18 01:57:13.833,0.94284,0.9433,1.50,2.25
2012.10.18 01:57:13.965,0.94288,0.94334,1.50,1.50
2012.10.18 01:57:14.084,0.9429,0.94334,1.50,1.50
2012.10.18 01:57:14.634,0.94296,0.94343,1.50,1.65
2012.10.18 01:57:14.914,0.94298,0.94344,1.50,1.50
2012.10.18 01:57:14.974,0.94298,0.94339,1.50,1.50
2012.10.18 01:57:15.376,0.94298,0.94338,1.50,1.50
2012.10.18 01:57:17.434,0.94299,0.94343,1.50,1.50
2012.10.18 01:57:17.944,0.943,0.94343,1.50,1.50
2012.10.18 01:57:19.650,0.94298,0.94343,1.50,3.53
2012.10.18 01:57:19.760,0.94299,0.94343,1.50,1.50
2012.10.18 01:57:20.299,0.94298,0.94343,1.50,1.50
2012.10.18 01:57:20.825,0.94299,0.94343,1.50,1.50
2012.10.18 01:57:21.506,0.94298,0.94343,1.50,1.50
2012.10.18 01:57:23.494,0.94297,0.94343,1.50,1.50
2012.10.18 01:57:23.714,0.94299,0.94343,1.50,1.50
2012.10.18 01:57:24.293,0.94297,0.94342,1.50,2.55
2012.10.18 01:57:29.720,0.94298,0.94343,1.50,2.63
2012.10.18 01:57:30.321,0.94298,0.94343,1.50,1.88
2012.10.18 01:57:30.937,0.94297,0.94342,1.50,2.18
2012.10.18 01:57:31.284,0.94302,0.94347,1.50,1.58
2012.10.18 01:57:31.594,0.94304,0.94349,1.50,3.23
2012.10.18 01:57:34.234,0.94304,0.94352,1.50,2.40
2012.10.18 01:57:35.474,0.94305,0.9435,1.50,2.63
2012.10.18 01:57:35.764,0.94305,0.94348,1.50,1.50
2012.10.18 01:57:36.148,0.943,0.94347,1.73,2.63
2012.10.18 01:57:36.384,0.94295,0.94339,1.50,1.50
2012.10.18 01:57:36.623,0.94294,0.94341,1.50,2.85
2012.10.18 01:57:36.685,0.94299,0.94343,1.50,1.50
2012.10.18 01:57:40.434,0.943,0.94343,1.50,1.50
2012.10.18 01:57:41.405,0.943,0.94344,1.50,1.50
2012.10.18 01:57:42.383,0.94305,0.94344,1.50,1.50
2012.10.18 01:57:44.234,0.94304,0.94349,1.50,3.30
2012.10.18 01:57:44.413,0.94304,0.94343,1.50,1.50
2012.10.18 01:57:44.604,0.94305,0.94343,1.50,1.50
2012.10.18 01:57:44.664,0.94305,0.94348,1.50,1.50
2012.10.18 01:57:45.422,0.94305,0.94344,1.50,1.50
2012.10.18 01:57:45.485,0.94303,0.94344,1.50,1.50
2012.10.18 01:57:46.322,0.94306,0.94349,1.50,1.50
2012.10.18 01:57:46.444,0.94306,0.94349,1.50,1.50
2012.10.18 01:57:46.885,0.94306,0.94353,1.50,3.15
2012.10.18 01:57:47.455,0.94309,0.94353,1.50,1.50
2012.10.18 01:57:47.652,0.94306,0.94344,1.50,1.50
2012.10.18 01:57:47.715,0.94302,0.94344,1.50,1.50
2012.10.18 01:57:47.885,0.94304,0.94344,1.50,1.50
2012.10.18 01:57:47.944,0.94304,0.94349,1.50,1.50
2012.10.18 01:57:48.447,0.94307,0.94349,1.50,1.50
2012.10.18 01:57:48.504,0.94311,0.94349,1.50,1.50
2012.10.18 01:57:48.654,0.94312,0.94354,1.50,1.50
2012.10.18 01:57:55.413,0.94309,0.94349,1.50,1.50
2012.10.18 01:57:55.474,0.94306,0.94349,1.50,1.50
2012.10.18 01:57:56.134,0.94306,0.94348,1.50,1.50
2012.10.18 01:57:56.395,0.94306,0.94344,1.50,1.50
2012.10.18 01:57:57.030,0.94301,0.94343,1.50,1.50
2012.10.18 01:57:57.465,0.94301,0.94343,1.50,1.50
2012.10.18 01:57:58.125,0.94301,0.94343,1.50,1.50
2012.10.18 01:58:02.214,0.94301,0.94343,1.50,1.50
2012.10.18 01:58:06.465,0.94301,0.94344,1.50,1.50
2012.10.18 01:58:09.195,0.943,0.94344,1.50,1.50
2012.10.18 01:58:12.034,0.94303,0.94344,1.50,1.50
2012.10.18 01:58:12.214,0.94304,0.94349,1.50,1.50
2012.10.18 01:58:12.875,0.94304,0.94349,1.50,1.50
2012.10.18 01:58:14.034,0.94304,0.94349,1.50,1.50
2012.10.18 01:58:15.405,0.94304,0.94343,1.50,1.50
2012.10.18 01:58:15.465,0.94303,0.94343,1.50,1.50
2012.10.18 01:58:15.764,0.94309,0.94348,1.50,1.50
2012.10.18 01:58:19.696,0.94309,0.94353,1.50,1.50
2012.10.18 01:58:19.976,0.94309,0.94353,1.50,1.50
2012.10.18 01:58:20.209,0.94306,0.94353,1.50,1.50
2012.10.18 01:58:20.327,0.94301,0.94349,1.50,1.50
2012.10.18 01:58:20.444,0.94301,0.94349,1.50,1.50
2012.10.18 01:58:20.768,0.94306,0.94354,1.50,1.50
2012.10.18 01:58:21.117,0.94306,0.94351,1.50,1.58
2012.10.18 01:58:21.238,0.94306,0.94354,1.50,3.00
2012.10.18 01:58:22.086,0.94307,0.94354,1.50,2.25
2012.10.18 01:58:22.927,0.94312,0.94353,1.50,1.50
2012.10.18 01:58:23.835,0.94307,0.94348,1.50,1.50
