2012.10.01 07:30:09.526,0.9561,0.95644,1.50,1.13
2012.10.01 07:30:09.908,0.9561,0.95643,1.50,1.58
2012.10.01 07:30:10.258,0.95602,0.95636,1.73,1.13
2012.10.01 07:30:10.562,0.956,0.95633,1.73,1.95
2012.10.01 07:30:10.799,0.95597,0.9563,1.50,3.00
2012.10.01 07:30:11.305,0.95598,0.95632,1.50,2.40
2012.10.01 07:30:11.370,0.95598,0.95632,1.50,2.40
2012.10.01 07:30:12.279,0.95594,0.95628,1.50,3.08
2012.10.01 07:30:13.478,0.95599,0.95628,1.50,1.73
2012.10.01 07:30:15.409,0.95599,0.95633,1.50,2.33
2012.10.01 07:30:15.648,0.95593,0.95625,1.50,1.35
2012.10.01 07:30:16.049,0.95593,0.95625,1.50,1.13
2012.10.01 07:30:16.288,0.95593,0.95625,1.50,1.13
2012.10.01 07:30:16.868,0.95593,0.95625,1.50,1.88
2012.10.01 07:30:17.080,0.95595,0.95625,1.50,1.13
2012.10.01 07:30:18.787,0.95595,0.95625,1.50,1.13
2012.10.01 07:30:19.287,0.95595,0.95625,1.50,1.13
2012.10.01 07:30:19.362,0.95596,0.9563,1.50,2.93
2012.10.01 07:30:19.636,0.95596,0.9563,1.50,2.93
2012.10.01 07:30:20.462,0.95596,0.95631,1.50,1.35
2012.10.01 07:30:20.529,0.95596,0.9563,1.50,3.00
2012.10.01 07:30:20.959,0.95592,0.95627,1.50,2.93
2012.10.01 07:30:21.260,0.9559,0.9562,1.50,1.13
2012.10.01 07:30:21.770,0.9559,0.9562,1.50,1.13
2012.10.01 07:30:21.941,0.95589,0.9562,1.50,1.13
2012.10.01 07:30:22.398,0.95593,0.9562,1.50,1.13
2012.10.01 07:30:22.518,0.95592,0.9562,1.50,1.13
2012.10.01 07:30:22.952,0.95594,0.95623,1.50,1.50
2012.10.01 07:30:23.618,0.95595,0.95626,1.50,3.38
2012.10.01 07:30:24.518,0.95592,0.95621,1.50,1.13
2012.10.01 07:30:25.040,0.95593,0.95621,1.50,1.13
2012.10.01 07:30:25.799,0.95587,0.95621,1.50,1.13
2012.10.01 07:30:27.460,0.95588,0.95625,1.73,1.13
2012.10.01 07:30:27.817,0.95588,0.95625,1.50,1.35
2012.10.01 07:30:27.930,0.95588,0.95625,1.50,1.35
2012.10.01 07:30:28.625,0.95585,0.95625,1.73,1.35
2012.10.01 07:30:30.282,0.95585,0.95624,1.73,1.80
2012.10.01 07:30:30.581,0.95589,0.95628,1.50,4.05
2012.10.01 07:30:30.716,0.95587,0.95626,1.73,2.33
2012.10.01 07:30:31.272,0.95587,0.95626,1.73,2.10
2012.10.01 07:30:31.345,0.95589,0.95628,1.73,2.40
2012.10.01 07:30:31.591,0.95592,0.95628,1.50,1.35
2012.10.01 07:30:32.033,0.95594,0.95631,1.50,1.35
2012.10.01 07:30:33.999,0.95592,0.95631,1.73,1.35
2012.10.01 07:30:34.139,0.95592,0.95628,1.73,1.50
2012.10.01 07:30:34.259,0.95591,0.95628,1.73,1.50
2012.10.01 07:30:34.986,0.95591,0.95623,1.50,1.50
2012.10.01 07:30:36.879,0.95588,0.95623,1.50,1.35
2012.10.01 07:30:37.098,0.95588,0.95623,1.50,2.10
2012.10.01 07:30:38.689,0.95592,0.95624,1.50,1.50
2012.10.01 07:30:38.820,0.95586,0.95622,1.50,1.73
2012.10.01 07:30:41.001,0.95592,0.95627,1.50,1.35
2012.10.01 07:30:41.410,0.95591,0.95627,1.50,1.35
2012.10.01 07:30:41.648,0.95591,0.95629,1.73,1.73
2012.10.01 07:30:41.769,0.95591,0.95629,1.73,1.73
2012.10.01 07:30:42.266,0.95593,0.95628,1.50,1.73
2012.10.01 07:30:42.750,0.95591,0.95629,1.73,1.73
2012.10.01 07:30:44.579,0.95593,0.95628,1.50,1.73
2012.10.01 07:30:48.089,0.95598,0.95629,1.50,1.73
2012.10.01 07:30:48.273,0.95601,0.95629,1.50,1.50
2012.10.01 07:30:48.389,0.95601,0.95633,1.50,1.35
2012.10.01 07:30:50.258,0.95596,0.95632,1.73,1.13
2012.10.01 07:30:50.872,0.95596,0.95632,1.73,1.13
2012.10.01 07:30:51.259,0.95596,0.95632,1.73,1.13
2012.10.01 07:30:51.398,0.95596,0.95632,1.73,1.13
2012.10.01 07:30:52.919,0.95596,0.95632,1.73,1.13
2012.10.01 07:30:53.548,0.95599,0.95639,1.73,1.88
2012.10.01 07:30:54.952,0.95599,0.95639,1.73,1.13
2012.10.01 07:30:55.009,0.95601,0.95642,2.33,2.70
2012.10.01 07:30:55.841,0.95601,0.95641,2.33,2.25
2012.10.01 07:30:56.553,0.95601,0.95641,2.33,2.25
2012.10.01 07:30:58.430,0.95601,0.95643,2.33,2.18
2012.10.01 07:30:58.782,0.95601,0.95643,2.33,2.18
2012.10.01 07:30:58.849,0.95603,0.95643,1.73,1.35
2012.10.01 07:31:00.455,0.95604,0.95643,1.73,1.35
2012.10.01 07:31:00.728,0.95606,0.95643,1.73,1.35
2012.10.01 07:31:00.789,0.95606,0.95643,1.73,1.58
2012.10.01 07:31:00.909,0.95602,0.95643,1.73,2.48
2012.10.01 07:31:01.291,0.95602,0.95643,1.73,2.25
2012.10.01 07:31:01.349,0.95604,0.95643,1.73,1.35
2012.10.01 07:31:04.892,0.95609,0.95644,1.73,1.13
2012.10.01 07:31:07.064,0.95608,0.95644,1.73,1.13
2012.10.01 07:31:07.998,0.95607,0.95645,2.33,1.35
2012.10.01 07:31:08.609,0.95607,0.95645,1.58,2.10
2012.10.01 07:31:17.098,0.95607,0.95645,1.58,1.35
2012.10.01 07:31:17.897,0.95607,0.95645,1.58,1.35
2012.10.01 07:31:18.249,0.95614,0.95648,1.95,1.50
2012.10.01 07:31:18.548,0.95612,0.95648,2.10,1.50
2012.10.01 07:31:18.609,0.95614,0.95648,1.35,1.50
2012.10.01 07:31:18.849,0.95612,0.95648,1.35,1.50
2012.10.01 07:31:19.029,0.95612,0.95648,2.10,1.50
2012.10.01 07:31:20.379,0.95612,0.95648,1.13,1.50
2012.10.01 07:31:22.492,0.95611,0.95648,1.35,1.50
2012.10.01 07:31:22.683,0.95611,0.95652,1.35,2.93
2012.10.01 07:31:22.760,0.95613,0.95653,1.50,1.88
2012.10.01 07:31:22.879,0.95611,0.95651,1.35,2.25
2012.10.01 07:31:23.023,0.95611,0.95649,1.13,1.50
2012.10.01 07:31:23.443,0.95611,0.95649,1.35,1.50
2012.10.01 07:31:24.218,0.95611,0.95649,2.10,1.50
2012.10.01 07:31:25.010,0.95609,0.95644,1.73,1.50
2012.10.01 07:31:25.149,0.95609,0.95644,1.73,1.50
2012.10.01 07:31:26.090,0.95606,0.95644,1.73,1.50
2012.10.01 07:31:27.060,0.95606,0.95644,1.73,1.50
2012.10.01 07:31:27.659,0.95608,0.95645,1.73,1.35
2012.10.01 07:31:27.968,0.95608,0.95645,1.73,1.35
2012.10.01 07:31:28.278,0.95608,0.95645,1.73,1.35
2012.10.01 07:31:28.598,0.95608,0.95645,1.73,1.35
2012.10.01 07:31:31.452,0.9561,0.95645,1.73,1.35
2012.10.01 07:31:32.060,0.9561,0.95645,1.73,1.35
2012.10.01 07:31:32.581,0.9561,0.95645,1.50,1.35
2012.10.01 07:31:33.039,0.9561,0.95645,1.50,1.35
2012.10.01 07:31:35.532,0.9561,0.95645,1.73,1.35
2012.10.01 07:31:36.739,0.95611,0.95645,1.73,1.35
2012.10.01 07:31:37.051,0.95611,0.95645,1.73,1.35
2012.10.01 07:31:38.261,0.95611,0.95645,1.73,1.35
2012.10.01 07:31:38.709,0.95611,0.95645,1.73,1.35
2012.10.01 07:31:39.272,0.95611,0.95645,1.73,1.35
2012.10.01 07:31:39.458,0.95611,0.95649,1.73,2.10
2012.10.01 07:31:39.519,0.95611,0.95649,1.50,2.10
2012.10.01 07:31:39.910,0.95611,0.95649,1.50,2.10
2012.10.01 07:31:40.275,0.95613,0.95652,1.50,1.35
2012.10.01 07:31:40.603,0.95613,0.95652,1.73,1.35
2012.10.01 07:31:43.680,0.95613,0.95652,1.73,1.35
2012.10.01 07:31:44.279,0.95613,0.95652,1.73,1.35
2012.10.01 07:31:47.373,0.95613,0.95652,1.73,1.35
2012.10.01 07:31:49.749,0.95613,0.95652,1.73,1.35
2012.10.01 07:31:56.968,0.95614,0.95652,1.73,1.35
2012.10.01 07:31:59.379,0.95614,0.95652,1.73,1.35
2012.10.01 07:31:59.709,0.95617,0.95648,1.35,1.13
2012.10.01 07:32:00.038,0.95621,0.95654,1.13,1.13
2012.10.01 07:32:00.159,0.95621,0.95654,1.35,1.88
2012.10.01 07:32:00.290,0.95621,0.95654,1.35,1.88
2012.10.01 07:32:00.409,0.95621,0.95654,1.35,1.35
2012.10.01 07:32:00.763,0.95621,0.95654,1.35,1.13
2012.10.01 07:32:01.179,0.95626,0.95659,1.35,1.13
2012.10.01 07:32:01.454,0.95626,0.95659,1.35,1.13
2012.10.01 07:32:01.699,0.95626,0.95659,1.35,1.13
2012.10.01 07:32:01.909,0.95626,0.95659,1.35,1.13
2012.10.01 07:32:02.269,0.95626,0.95659,1.35,1.13
2012.10.01 07:32:02.449,0.95626,0.95661,1.95,1.13
2012.10.01 07:32:02.569,0.95628,0.95661,1.35,1.13
2012.10.01 07:32:02.864,0.95626,0.95661,1.95,1.13
2012.10.01 07:32:02.933,0.95626,0.95661,2.70,1.13
2012.10.01 07:32:03.049,0.95628,0.95661,1.35,1.13
2012.10.01 07:32:03.368,0.95627,0.95658,1.35,1.50
2012.10.01 07:32:03.740,0.95627,0.95663,1.73,2.10
2012.10.01 07:32:03.799,0.95627,0.95663,1.73,1.88
2012.10.01 07:32:04.729,0.95626,0.95659,2.33,1.13
2012.10.01 07:32:04.969,0.95621,0.95655,1.35,1.35
2012.10.01 07:32:05.028,0.95624,0.95655,1.13,1.35
2012.10.01 07:32:05.614,0.95624,0.95653,1.35,1.50
2012.10.01 07:32:06.909,0.95626,0.95659,1.13,2.48
2012.10.01 07:32:07.299,0.95626,0.95659,1.35,2.48
2012.10.01 07:32:07.433,0.95622,0.95659,1.35,2.48
2012.10.01 07:32:07.548,0.95621,0.95659,2.48,2.48
2012.10.01 07:32:07.823,0.95621,0.95654,2.48,1.50
2012.10.01 07:32:08.359,0.95626,0.95659,1.13,1.95
2012.10.01 07:32:08.701,0.95626,0.95659,1.13,1.95
2012.10.01 07:32:08.829,0.95622,0.95655,1.73,1.50
2012.10.01 07:32:09.028,0.95614,0.95645,1.35,1.13
2012.10.01 07:32:09.089,0.95614,0.95645,1.35,1.13
2012.10.01 07:32:09.209,0.95614,0.95645,1.13,1.73
2012.10.01 07:32:09.522,0.95611,0.95645,1.35,1.73
2012.10.01 07:32:09.584,0.95611,0.95645,1.13,1.95
2012.10.01 07:32:10.092,0.95611,0.95645,1.13,1.95
2012.10.01 07:32:10.208,0.95607,0.95638,1.73,1.13
2012.10.01 07:32:10.403,0.95606,0.95638,1.58,1.13
2012.10.01 07:32:10.730,0.95605,0.95638,2.10,1.13
2012.10.01 07:32:10.968,0.95609,0.95638,1.73,1.13
2012.10.01 07:32:16.699,0.95608,0.95638,1.73,1.13
2012.10.01 07:32:16.819,0.95608,0.95638,1.73,1.13
2012.10.01 07:32:18.097,0.9561,0.95639,1.73,1.13
2012.10.01 07:32:18.749,0.95611,0.95644,1.35,1.13
2012.10.01 07:32:21.232,0.95611,0.95644,1.35,1.13
2012.10.01 07:32:23.551,0.95611,0.95644,1.35,1.13
2012.10.01 07:32:24.359,0.95611,0.95644,1.35,1.13
2012.10.01 07:32:24.541,0.95611,0.95644,1.35,1.13
2012.10.01 07:32:24.769,0.95611,0.95644,1.35,1.13
2012.10.01 07:32:25.494,0.95611,0.95644,1.35,1.13
2012.10.01 07:32:27.039,0.95614,0.95648,1.13,1.73
2012.10.01 07:32:27.159,0.95617,0.95647,1.13,1.65
2012.10.01 07:32:27.679,0.95617,0.95644,1.13,1.35
2012.10.01 07:32:28.280,0.95611,0.95644,2.10,1.13
2012.10.01 07:32:28.339,0.95611,0.95644,2.10,1.13
2012.10.01 07:32:28.499,0.95611,0.95644,1.88,2.10
2012.10.01 07:32:28.559,0.95611,0.95642,1.13,2.18
2012.10.01 07:32:29.129,0.95611,0.95642,1.35,2.18
2012.10.01 07:32:29.309,0.95611,0.95643,1.13,2.63
2012.10.01 07:32:29.369,0.95609,0.95641,1.13,2.93
2012.10.01 07:32:29.428,0.95608,0.95641,1.13,3.30
2012.10.01 07:32:29.489,0.95608,0.95638,1.13,2.33
2012.10.01 07:32:29.791,0.95606,0.95636,1.13,2.33
2012.10.01 07:32:30.290,0.95608,0.95638,1.13,2.48
2012.10.01 07:32:30.848,0.95608,0.95639,1.13,2.48
2012.10.01 07:32:31.504,0.95608,0.95641,1.13,2.33
2012.10.01 07:32:31.725,0.95609,0.95641,2.85,2.33
2012.10.01 07:32:31.890,0.95611,0.95641,1.73,1.13
2012.10.01 07:32:32.415,0.95611,0.95641,1.73,1.13
2012.10.01 07:32:32.479,0.95611,0.95641,1.73,1.13
2012.10.01 07:32:34.334,0.95611,0.95641,1.73,1.13
2012.10.01 07:32:35.051,0.95616,0.95641,1.50,1.13
2012.10.01 07:32:35.769,0.95611,0.95641,1.73,1.13
2012.10.01 07:32:36.516,0.95616,0.95641,1.50,1.13
2012.10.01 07:32:37.103,0.95617,0.95641,1.50,1.13
2012.10.01 07:32:47.228,0.95616,0.95641,1.50,1.13
2012.10.01 07:32:48.705,0.9561,0.95643,1.73,1.13
2012.10.01 07:32:48.988,0.95609,0.95642,1.73,1.13
2012.10.01 07:32:49.593,0.95613,0.95644,1.73,1.50
2012.10.01 07:32:50.149,0.95609,0.95642,1.73,1.13
2012.10.01 07:32:50.558,0.95609,0.95642,1.50,1.13
2012.10.01 07:32:50.618,0.95607,0.95639,1.58,1.13
2012.10.01 07:32:50.679,0.95607,0.95639,1.58,1.13
2012.10.01 07:32:51.218,0.95604,0.95637,1.73,1.13
2012.10.01 07:32:51.649,0.95603,0.95636,1.88,1.13
2012.10.01 07:32:51.891,0.95603,0.95636,1.35,1.13
2012.10.01 07:32:52.399,0.95601,0.95636,2.70,1.13
2012.10.01 07:32:52.968,0.95602,0.95636,1.35,1.13
2012.10.01 07:32:54.489,0.95603,0.95636,1.35,1.13
2012.10.01 07:32:54.931,0.95602,0.95636,2.10,1.13
2012.10.01 07:32:55.583,0.95603,0.95636,1.35,1.13
2012.10.01 07:32:56.981,0.95603,0.95636,1.35,1.13
2012.10.01 07:32:57.448,0.95603,0.95636,1.35,1.13
2012.10.01 07:32:57.508,0.95607,0.95638,1.73,1.13
2012.10.01 07:32:57.628,0.95607,0.95638,1.73,1.13
2012.10.01 07:32:58.669,0.95609,0.95642,1.73,1.50
2012.10.01 07:32:59.040,0.95611,0.95644,1.73,1.13
2012.10.01 07:33:01.036,0.95609,0.95641,1.73,1.13
2012.10.01 07:33:01.259,0.95609,0.95641,1.73,1.13
2012.10.01 07:33:01.445,0.95608,0.95641,1.35,1.13
2012.10.01 07:33:01.629,0.95608,0.95639,1.35,1.35
2012.10.01 07:33:01.775,0.95605,0.95636,1.58,1.13
2012.10.01 07:33:02.683,0.95605,0.95636,1.35,1.13
2012.10.01 07:33:04.188,0.95603,0.95636,1.35,1.13
2012.10.01 07:33:04.423,0.95603,0.95636,1.35,1.13
2012.10.01 07:33:05.578,0.95603,0.95636,2.10,1.13
2012.10.01 07:33:07.128,0.95604,0.95637,1.73,1.13
2012.10.01 07:33:13.289,0.95606,0.95639,1.35,1.50
2012.10.01 07:33:13.568,0.95607,0.95639,1.35,1.50
2012.10.01 07:33:16.820,0.95607,0.95639,1.13,1.50
2012.10.01 07:33:21.918,0.95606,0.95639,2.10,1.50
2012.10.01 07:33:21.979,0.95606,0.95639,1.73,1.88
2012.10.01 07:33:22.303,0.95607,0.95637,1.50,1.13
2012.10.01 07:33:22.688,0.95602,0.95638,1.88,1.13
2012.10.01 07:33:23.051,0.95607,0.9564,1.50,1.50
2012.10.01 07:33:23.888,0.95605,0.95636,1.50,1.13
2012.10.01 07:33:24.641,0.95607,0.95638,1.13,1.13
2012.10.01 07:33:27.094,0.95604,0.95637,1.35,1.13
2012.10.01 07:33:27.727,0.95604,0.95637,1.88,1.13
2012.10.01 07:33:28.408,0.95604,0.95637,1.88,1.13
2012.10.01 07:33:28.948,0.95604,0.95635,1.50,1.13
2012.10.01 07:33:29.208,0.95601,0.95634,1.35,1.13
2012.10.01 07:33:29.549,0.95601,0.95634,1.35,1.13
2012.10.01 07:33:32.302,0.95601,0.95634,1.13,1.13
2012.10.01 07:33:32.658,0.95601,0.95634,1.13,1.13
2012.10.01 07:33:33.291,0.95604,0.95636,1.13,1.35
2012.10.01 07:33:33.426,0.95604,0.95636,1.13,1.35
2012.10.01 07:33:35.778,0.95604,0.95636,1.35,1.35
2012.10.01 07:33:35.958,0.95607,0.95638,1.35,1.13
2012.10.01 07:33:36.019,0.9561,0.9564,1.50,1.13
2012.10.01 07:33:36.521,0.9561,0.9564,1.73,1.13
2012.10.01 07:33:36.688,0.95611,0.95643,1.73,1.50
2012.10.01 07:33:36.748,0.95613,0.95648,1.35,1.13
2012.10.01 07:33:36.990,0.95615,0.95648,1.35,1.13
2012.10.01 07:33:37.851,0.95617,0.95648,1.35,1.13
2012.10.01 07:33:38.209,0.95617,0.95648,1.35,1.13
2012.10.01 07:33:38.349,0.95617,0.95648,1.35,1.13
2012.10.01 07:33:38.479,0.95617,0.95648,2.10,1.13
2012.10.01 07:33:38.581,0.95617,0.95648,2.10,1.13
2012.10.01 07:33:38.929,0.95617,0.95648,2.10,1.13
2012.10.01 07:33:39.368,0.95617,0.95648,1.13,1.88
2012.10.01 07:33:41.288,0.95616,0.95645,1.35,1.50
2012.10.01 07:33:41.838,0.95614,0.95644,1.35,1.50
2012.10.01 07:33:44.331,0.95614,0.95644,1.50,1.13
2012.10.01 07:33:44.690,0.95617,0.95649,1.73,1.13
2012.10.01 07:33:44.991,0.95626,0.95656,1.50,2.10
2012.10.01 07:33:45.728,0.95626,0.95654,1.50,1.13
2012.10.01 07:33:46.291,0.95622,0.95654,1.13,1.13
2012.10.01 07:33:47.004,0.95623,0.95655,1.13,1.50
2012.10.01 07:33:47.068,0.95625,0.95657,1.73,1.73
2012.10.01 07:33:47.129,0.95621,0.95654,1.35,1.50
2012.10.01 07:33:47.480,0.95621,0.95654,1.13,1.50
2012.10.01 07:33:47.699,0.95621,0.95654,1.13,1.50
2012.10.01 07:33:48.160,0.9562,0.95652,1.73,1.13
2012.10.01 07:33:48.309,0.95619,0.95652,1.35,1.13
2012.10.01 07:33:48.750,0.95616,0.95649,2.10,1.50
2012.10.01 07:33:48.808,0.95616,0.95649,1.35,1.50
2012.10.01 07:33:50.450,0.95616,0.95649,1.35,1.50
2012.10.01 07:33:50.964,0.95619,0.95652,1.35,1.13
2012.10.01 07:33:53.912,0.95619,0.95647,1.35,1.35
2012.10.01 07:33:54.238,0.95613,0.95644,1.73,1.13
2012.10.01 07:33:54.569,0.95612,0.95644,1.80,1.13
2012.10.01 07:33:57.073,0.95612,0.95644,1.35,1.13
2012.10.01 07:33:59.478,0.95608,0.95641,2.25,1.13
2012.10.01 07:33:59.990,0.95608,0.95641,1.13,1.13
2012.10.01 07:34:00.051,0.95611,0.95644,1.50,1.73
2012.10.01 07:34:00.228,0.95608,0.95641,1.13,1.13
2012.10.01 07:34:00.370,0.95608,0.95641,1.35,1.13
2012.10.01 07:34:00.429,0.95608,0.95643,1.35,1.13
2012.10.01 07:34:00.488,0.95608,0.95643,1.35,1.13
2012.10.01 07:34:01.458,0.95608,0.95639,1.13,1.13
2012.10.01 07:34:03.741,0.95608,0.95643,1.13,1.13
2012.10.01 07:34:04.069,0.95607,0.95643,1.50,1.50
2012.10.01 07:34:04.435,0.95607,0.95643,1.73,1.50
2012.10.01 07:34:05.709,0.95612,0.95646,1.50,1.35
2012.10.01 07:34:05.828,0.95612,0.95646,1.50,1.35
2012.10.01 07:34:06.895,0.95611,0.95649,1.73,2.10
2012.10.01 07:34:07.480,0.95611,0.95649,1.73,2.10
2012.10.01 07:34:09.321,0.95612,0.95648,1.50,1.50
2012.10.01 07:34:09.719,0.95612,0.95643,1.50,1.73
2012.10.01 07:34:09.793,0.95612,0.95643,1.50,1.73
2012.10.01 07:34:10.339,0.95612,0.95643,1.50,1.13
2012.10.01 07:34:11.160,0.95612,0.95643,1.50,1.13
2012.10.01 07:34:13.610,0.95607,0.9564,3.90,1.13
2012.10.01 07:34:13.700,0.95607,0.9564,2.10,1.13
2012.10.01 07:34:14.618,0.95607,0.9564,1.88,1.73
2012.10.01 07:34:15.131,0.95611,0.9564,1.50,1.73
2012.10.01 07:34:19.756,0.95607,0.95639,1.35,1.50
2012.10.01 07:34:20.013,0.95601,0.95626,1.73,2.10
2012.10.01 07:34:20.080,0.95601,0.95632,1.73,2.10
2012.10.01 07:34:20.198,0.95602,0.95632,1.50,2.10
2012.10.01 07:34:20.338,0.95602,0.9563,1.50,1.35
2012.10.01 07:34:20.639,0.95594,0.95628,1.13,1.73
2012.10.01 07:34:21.726,0.95596,0.9563,1.50,1.35
2012.10.01 07:34:25.991,0.95594,0.9563,1.13,1.35
2012.10.01 07:34:27.009,0.95594,0.9563,2.10,1.35
2012.10.01 07:34:27.268,0.95591,0.95627,1.50,1.35
2012.10.01 07:34:27.818,0.95591,0.95622,1.50,1.20
2012.10.01 07:34:28.321,0.95591,0.95619,1.50,1.20
2012.10.01 07:34:29.639,0.95591,0.95619,1.50,1.20
2012.10.01 07:34:29.788,0.95591,0.95622,1.50,1.20
2012.10.01 07:34:30.018,0.95591,0.95624,1.50,1.73
2012.10.01 07:34:31.202,0.95596,0.95626,1.50,1.35
2012.10.01 07:34:31.758,0.95597,0.95626,1.50,1.35
2012.10.01 07:34:37.048,0.95591,0.95626,1.50,1.35
2012.10.01 07:34:37.108,0.95591,0.95626,1.50,1.35
2012.10.01 07:34:47.049,0.95592,0.95626,1.50,1.35
2012.10.01 07:34:47.168,0.95592,0.95626,1.50,1.35
2012.10.01 07:34:48.168,0.95592,0.95626,1.50,1.35
2012.10.01 07:34:49.072,0.95592,0.95626,1.50,1.35
2012.10.01 07:34:50.282,0.95592,0.95626,1.50,1.35
2012.10.01 07:34:54.131,0.95592,0.95625,1.73,1.73
2012.10.01 07:34:54.192,0.95594,0.95625,1.50,1.73
2012.10.01 07:34:54.946,0.95594,0.95625,1.50,2.10
2012.10.01 07:34:55.623,0.95594,0.95625,1.50,2.10
2012.10.01 07:34:55.840,0.95592,0.95625,1.73,2.10
2012.10.01 07:34:56.272,0.95594,0.95625,1.50,2.10
2012.10.01 07:34:56.668,0.95587,0.95621,1.73,1.50
2012.10.01 07:34:56.999,0.95588,0.95621,1.50,1.50
2012.10.01 07:34:58.619,0.95588,0.95621,1.13,1.13
2012.10.01 07:34:59.141,0.95592,0.95627,1.50,1.50
2012.10.01 07:34:59.200,0.95593,0.95627,1.50,1.50
2012.10.01 07:34:59.639,0.95591,0.95627,1.73,1.50
2012.10.01 07:35:00.314,0.95591,0.95628,1.73,1.50
2012.10.01 07:35:01.138,0.95594,0.95628,1.50,1.50
2012.10.01 07:35:02.221,0.95594,0.95626,1.50,1.50
2012.10.01 07:35:08.408,0.95592,0.95625,2.10,1.13
2012.10.01 07:35:09.050,0.95594,0.95626,1.50,1.13
2012.10.01 07:35:09.529,0.95594,0.95626,1.50,1.13
2012.10.01 07:35:09.968,0.95596,0.95628,1.50,1.13
2012.10.01 07:35:10.566,0.95596,0.95628,1.50,1.13
2012.10.01 07:35:12.912,0.95596,0.95627,1.50,1.13
2012.10.01 07:35:14.142,0.95592,0.95625,2.10,1.13
2012.10.01 07:35:14.268,0.95592,0.95623,1.73,1.13
2012.10.01 07:35:19.156,0.95592,0.95623,1.50,1.13
2012.10.01 07:35:19.759,0.95591,0.95623,1.50,1.88
2012.10.01 07:35:21.278,0.95592,0.95624,1.50,1.13
2012.10.01 07:35:21.901,0.95592,0.95623,1.50,1.13
2012.10.01 07:35:21.958,0.95587,0.95617,1.73,1.13
2012.10.01 07:35:22.478,0.95587,0.95617,1.50,1.13
2012.10.01 07:35:30.138,0.95584,0.95617,1.50,1.13
2012.10.01 07:35:31.854,0.95585,0.95617,1.13,1.13
2012.10.01 07:35:38.730,0.95585,0.95617,1.13,1.13
2012.10.01 07:35:39.158,0.95585,0.95617,1.13,3.23
2012.10.01 07:35:39.218,0.95585,0.95617,1.13,3.23
2012.10.01 07:35:39.789,0.95581,0.95612,1.50,1.13
2012.10.01 07:35:40.951,0.95583,0.95614,1.13,1.20
2012.10.01 07:35:41.389,0.95586,0.95617,1.50,1.13
2012.10.01 07:35:41.964,0.95584,0.95614,1.58,1.13
2012.10.01 07:35:42.030,0.95591,0.95623,1.35,1.35
2012.10.01 07:35:42.149,0.95593,0.95623,1.13,1.35
2012.10.01 07:35:42.619,0.95593,0.95624,1.13,1.13
2012.10.01 07:35:46.078,0.95592,0.95621,1.50,1.13
2012.10.01 07:35:46.162,0.95592,0.95621,1.50,1.13
2012.10.01 07:35:46.458,0.95593,0.95623,1.50,1.13
2012.10.01 07:35:46.945,0.95594,0.95624,1.50,1.13
2012.10.01 07:35:47.151,0.95596,0.95628,1.50,1.50
2012.10.01 07:35:47.698,0.95594,0.95627,1.50,1.50
2012.10.01 07:35:47.861,0.95591,0.95624,1.50,1.13
2012.10.01 07:35:47.979,0.95591,0.95624,1.50,2.48
2012.10.01 07:35:48.829,0.9559,0.95621,1.13,1.13
2012.10.01 07:35:49.188,0.95588,0.95622,1.50,1.73
2012.10.01 07:35:49.891,0.95587,0.95618,1.50,1.13
2012.10.01 07:35:51.659,0.95588,0.95622,1.50,1.35
2012.10.01 07:35:52.311,0.95588,0.95622,1.73,1.13
2012.10.01 07:35:53.629,0.95589,0.95622,1.73,1.13
2012.10.01 07:35:53.789,0.95589,0.95622,1.73,1.13
2012.10.01 07:35:53.872,0.95594,0.95627,1.13,1.13
2012.10.01 07:35:53.999,0.95594,0.95627,1.13,1.13
2012.10.01 07:35:54.769,0.95597,0.95629,1.13,1.13
2012.10.01 07:35:54.828,0.95598,0.95629,1.13,1.13
2012.10.01 07:35:57.248,0.95596,0.95629,1.50,1.13
2012.10.01 07:35:57.309,0.95596,0.95629,1.50,1.13
2012.10.01 07:35:59.898,0.95597,0.95631,2.10,1.13
2012.10.01 07:36:00.078,0.95598,0.95631,1.35,1.13
2012.10.01 07:36:02.188,0.95598,0.95631,2.10,1.13
2012.10.01 07:36:02.722,0.95598,0.95631,1.35,1.13
2012.10.01 07:36:02.849,0.95596,0.9563,1.73,1.13
2012.10.01 07:36:02.909,0.95596,0.9563,1.73,1.13
2012.10.01 07:36:03.538,0.95596,0.95629,1.50,1.35
2012.10.01 07:36:04.304,0.95599,0.95633,1.35,1.73
2012.10.01 07:36:04.439,0.956,0.95633,1.35,1.73
2012.10.01 07:36:04.688,0.956,0.95633,2.10,2.48
2012.10.01 07:36:06.854,0.956,0.95633,2.10,2.48
2012.10.01 07:36:08.578,0.95602,0.95633,1.13,2.10
2012.10.01 07:36:08.638,0.95602,0.95633,1.88,2.10
2012.10.01 07:36:08.834,0.95603,0.95633,1.13,1.50
2012.10.01 07:36:08.958,0.95603,0.95633,1.13,1.50
2012.10.01 07:36:09.018,0.95603,0.95632,1.13,1.50
2012.10.01 07:36:09.578,0.95601,0.9563,1.88,1.50
2012.10.01 07:36:10.113,0.95603,0.95634,1.13,1.73
2012.10.01 07:36:10.980,0.95603,0.9563,1.13,1.50
2012.10.01 07:36:12.273,0.95599,0.95631,1.35,1.88
2012.10.01 07:36:12.972,0.95599,0.95629,1.35,1.50
2012.10.01 07:36:13.950,0.95599,0.95629,2.10,1.50
