2012.10.04 07:17:18.224,0.95002,0.95025,1.50,1.13
2012.10.04 07:17:20.103,0.95006,0.95034,1.50,2.10
2012.10.04 07:17:20.224,0.95006,0.95034,1.50,1.88
2012.10.04 07:17:20.403,0.95006,0.95034,1.50,1.88
2012.10.04 07:17:20.736,0.95006,0.95034,1.50,1.88
2012.10.04 07:17:24.056,0.95002,0.95031,1.50,1.13
2012.10.04 07:17:26.123,0.95001,0.95031,1.50,1.13
2012.10.04 07:17:30.443,0.95006,0.95031,1.50,1.13
2012.10.04 07:17:31.094,0.95006,0.95033,1.50,1.13
2012.10.04 07:17:31.344,0.95006,0.95033,1.73,1.13
2012.10.04 07:17:33.511,0.95006,0.95033,1.50,1.13
2012.10.04 07:17:34.843,0.95008,0.95038,1.13,2.78
2012.10.04 07:17:35.054,0.95008,0.95038,1.13,1.58
2012.10.04 07:17:35.173,0.95007,0.95035,1.13,2.85
2012.10.04 07:17:35.795,0.95006,0.95035,1.50,1.13
2012.10.04 07:17:36.034,0.95005,0.95035,1.50,2.18
2012.10.04 07:17:37.073,0.95006,0.95035,1.50,1.13
2012.10.04 07:17:37.933,0.95002,0.95035,1.88,1.35
2012.10.04 07:17:39.044,0.95001,0.95029,1.50,1.13
2012.10.04 07:17:39.283,0.95002,0.95029,1.50,1.35
2012.10.04 07:17:39.403,0.95002,0.95029,1.50,1.13
2012.10.04 07:17:41.603,0.95003,0.95029,1.50,1.13
2012.10.04 07:17:41.803,0.95008,0.95035,1.50,1.58
2012.10.04 07:17:42.309,0.95011,0.9504,1.50,1.35
2012.10.04 07:17:42.494,0.95011,0.9504,1.50,1.13
2012.10.04 07:17:42.853,0.95015,0.95041,1.50,1.13
2012.10.04 07:17:42.993,0.95011,0.95039,1.50,1.50
2012.10.04 07:17:43.253,0.95013,0.95041,1.50,1.35
2012.10.04 07:17:43.436,0.95015,0.95041,1.50,1.35
2012.10.04 07:17:50.582,0.95016,0.95041,1.50,1.13
2012.10.04 07:17:51.462,0.95016,0.95041,1.50,1.13
2012.10.04 07:17:51.954,0.95016,0.95044,1.50,1.13
2012.10.04 07:17:52.013,0.95016,0.95044,1.50,1.13
2012.10.04 07:17:53.143,0.9502,0.95044,1.50,1.13
2012.10.04 07:17:53.283,0.9502,0.95044,1.50,1.13
2012.10.04 07:17:53.844,0.95017,0.95044,1.50,1.13
2012.10.04 07:17:53.925,0.9502,0.95044,1.50,1.13
2012.10.04 07:17:54.513,0.95016,0.95044,1.50,1.13
2012.10.04 07:17:56.123,0.95016,0.95044,1.50,1.13
2012.10.04 07:17:59.529,0.95014,0.95043,1.13,1.50
2012.10.04 07:18:01.400,0.95014,0.95039,1.13,1.50
2012.10.04 07:18:02.063,0.95014,0.95047,1.95,1.13
2012.10.04 07:18:02.183,0.95016,0.95047,1.50,1.13
2012.10.04 07:18:02.908,0.95022,0.95047,1.50,1.13
2012.10.04 07:18:03.824,0.9502,0.95048,1.50,1.50
2012.10.04 07:18:04.446,0.95018,0.95049,1.13,1.88
2012.10.04 07:18:06.913,0.95018,0.95048,1.13,1.73
2012.10.04 07:18:07.254,0.95009,0.95039,1.50,1.35
2012.10.04 07:18:07.313,0.95008,0.95039,1.13,2.10
2012.10.04 07:18:27.030,0.95008,0.95038,1.13,2.33
2012.10.04 07:18:30.615,0.95012,0.95042,1.50,1.35
2012.10.04 07:18:31.474,0.95007,0.95038,1.35,1.13
2012.10.04 07:18:37.914,0.95011,0.9504,1.50,1.35
2012.10.04 07:18:38.681,0.95012,0.9504,1.50,1.13
2012.10.04 07:18:39.473,0.95007,0.95038,2.10,1.88
2012.10.04 07:18:57.094,0.95007,0.95038,1.88,2.10
2012.10.04 07:19:07.100,0.95007,0.95038,1.13,1.35
2012.10.04 07:19:24.124,0.95008,0.95036,1.73,1.50
2012.10.04 07:19:24.185,0.95008,0.95039,1.73,1.73
2012.10.04 07:19:24.363,0.95009,0.95039,2.03,1.50
2012.10.04 07:19:27.204,0.95008,0.95039,1.73,1.50
2012.10.04 07:19:37.114,0.95011,0.95041,1.50,1.13
2012.10.04 07:19:45.567,0.95012,0.95038,1.50,1.50
2012.10.04 07:19:53.591,0.95012,0.95041,1.50,1.13
2012.10.04 07:19:54.584,0.95012,0.95041,1.50,1.13
2012.10.04 07:19:54.965,0.95007,0.95038,1.73,1.50
2012.10.04 07:19:55.326,0.95006,0.95034,1.13,1.35
2012.10.04 07:19:55.665,0.95003,0.95028,1.13,1.73
2012.10.04 07:19:56.035,0.95002,0.95029,1.13,1.50
2012.10.04 07:19:56.604,0.95007,0.95031,1.50,1.35
2012.10.04 07:19:56.973,0.95002,0.95028,1.13,1.35
2012.10.04 07:20:00.045,0.95001,0.95028,1.50,1.35
2012.10.04 07:20:07.625,0.94997,0.95026,1.50,1.13
2012.10.04 07:20:07.806,0.94997,0.95026,1.50,1.13
2012.10.04 07:20:08.024,0.94997,0.95026,1.50,1.13
2012.10.04 07:20:08.239,0.94997,0.95026,1.50,1.35
2012.10.04 07:20:08.604,0.94996,0.95024,1.50,1.50
2012.10.04 07:20:09.354,0.95001,0.95026,1.50,1.13
2012.10.04 07:20:09.713,0.95001,0.95029,1.88,1.58
2012.10.04 07:20:09.833,0.95001,0.95029,1.88,1.35
2012.10.04 07:20:10.394,0.95002,0.95028,1.50,1.50
2012.10.04 07:20:10.514,0.95,0.95023,1.13,1.50
2012.10.04 07:20:10.694,0.95001,0.9503,1.50,1.35
2012.10.04 07:20:10.954,0.95001,0.95028,1.50,1.50
2012.10.04 07:20:11.177,0.95001,0.9503,1.50,1.13
2012.10.04 07:20:11.696,0.95004,0.95029,1.50,1.35
2012.10.04 07:20:12.467,0.95005,0.95029,1.50,1.35
2012.10.04 07:20:12.934,0.95001,0.95029,1.50,1.35
2012.10.04 07:20:17.075,0.95001,0.95029,1.50,1.35
2012.10.04 07:20:23.165,0.95003,0.95029,1.50,1.35
2012.10.04 07:20:30.894,0.95001,0.95029,1.50,1.35
2012.10.04 07:20:30.954,0.95001,0.95028,1.50,1.50
2012.10.04 07:20:36.634,0.94997,0.95023,1.50,1.50
2012.10.04 07:20:36.765,0.94997,0.95022,1.50,1.13
2012.10.04 07:20:36.883,0.94997,0.95022,1.50,1.13
2012.10.04 07:20:37.056,0.94997,0.95021,1.50,1.35
2012.10.04 07:20:37.364,0.94998,0.95022,1.50,1.13
2012.10.04 07:20:37.469,0.94996,0.95022,1.50,1.13
2012.10.04 07:20:37.585,0.94998,0.95022,1.50,1.13
2012.10.04 07:20:37.844,0.94992,0.95022,1.50,1.13
2012.10.04 07:20:37.904,0.94992,0.95022,1.50,1.13
2012.10.04 07:20:38.264,0.94996,0.95027,1.88,1.35
2012.10.04 07:20:38.626,0.94996,0.95027,1.88,1.35
2012.10.04 07:20:40.224,0.94991,0.95022,2.10,1.13
2012.10.04 07:20:40.463,0.94996,0.95022,1.50,1.35
2012.10.04 07:20:40.523,0.94996,0.95022,1.50,1.35
2012.10.04 07:20:40.675,0.94996,0.95022,1.50,1.13
2012.10.04 07:20:42.104,0.94996,0.95026,1.50,1.35
2012.10.04 07:20:42.953,0.94996,0.95022,1.50,1.13
2012.10.04 07:20:43.239,0.94992,0.95022,1.50,1.13
2012.10.04 07:20:45.282,0.94991,0.9502,1.95,1.50
2012.10.04 07:20:45.404,0.94994,0.95024,1.13,1.73
2012.10.04 07:20:46.965,0.94997,0.95023,1.50,1.50
2012.10.04 07:20:47.269,0.94997,0.95023,1.50,1.50
2012.10.04 07:20:49.274,0.94991,0.95022,1.50,1.35
2012.10.04 07:20:49.855,0.94996,0.95022,1.50,1.35
2012.10.04 07:20:50.698,0.94996,0.95022,1.50,1.13
2012.10.04 07:20:51.030,0.94996,0.95027,1.50,1.35
2012.10.04 07:20:52.915,0.94996,0.95021,1.50,1.13
2012.10.04 07:20:53.274,0.94997,0.95021,1.50,1.13
2012.10.04 07:20:53.460,0.94991,0.95021,1.73,1.13
2012.10.04 07:20:56.984,0.94991,0.95021,1.50,1.13
2012.10.04 07:21:07.084,0.94991,0.95021,1.50,1.13
2012.10.04 07:21:08.404,0.94991,0.95018,1.50,1.13
2012.10.04 07:21:09.062,0.94991,0.95018,1.50,1.13
2012.10.04 07:21:11.985,0.94991,0.95023,1.88,1.58
2012.10.04 07:21:12.144,0.94991,0.95023,1.88,1.58
2012.10.04 07:21:17.413,0.94991,0.95023,1.88,1.58
2012.10.04 07:21:18.384,0.94988,0.95014,1.13,1.50
2012.10.04 07:21:18.505,0.94988,0.95014,1.13,1.50
2012.10.04 07:21:18.745,0.94988,0.95018,1.13,1.50
2012.10.04 07:21:18.953,0.94987,0.95014,1.13,1.73
2012.10.04 07:21:22.435,0.94986,0.95014,1.13,1.73
2012.10.04 07:21:24.424,0.94987,0.95017,1.50,1.35
2012.10.04 07:21:24.484,0.94987,0.95017,1.50,1.13
2012.10.04 07:21:25.204,0.94985,0.95014,1.35,1.50
2012.10.04 07:21:25.625,0.94986,0.95016,1.13,2.33
2012.10.04 07:21:25.685,0.94986,0.95016,1.13,2.33
2012.10.04 07:21:25.744,0.94986,0.95017,1.88,1.35
2012.10.04 07:21:27.065,0.94986,0.95017,1.88,1.13
2012.10.04 07:21:31.714,0.94983,0.95014,1.35,1.50
2012.10.04 07:21:32.340,0.94983,0.95014,1.13,1.50
2012.10.04 07:21:36.234,0.94983,0.95014,1.35,1.50
2012.10.04 07:21:36.955,0.94983,0.95014,1.13,1.50
2012.10.04 07:21:37.625,0.94984,0.95014,1.35,1.50
2012.10.04 07:21:38.827,0.94987,0.95018,1.50,2.48
2012.10.04 07:21:39.494,0.94989,0.95016,1.35,1.35
2012.10.04 07:21:39.734,0.94983,0.95013,1.13,1.50
2012.10.04 07:21:39.864,0.94988,0.95013,1.35,1.50
2012.10.04 07:21:40.245,0.94987,0.95016,1.50,1.13
2012.10.04 07:21:40.423,0.94987,0.95016,1.50,1.35
2012.10.04 07:21:45.894,0.9499,0.95016,1.50,1.13
2012.10.04 07:21:46.489,0.94987,0.95016,1.50,1.95
2012.10.04 07:21:46.875,0.94987,0.95016,1.50,1.95
2012.10.04 07:21:47.653,0.94987,0.95016,1.50,1.95
2012.10.04 07:21:48.704,0.94992,0.95016,1.50,1.58
2012.10.04 07:21:50.407,0.94992,0.95017,1.50,1.13
2012.10.04 07:21:51.715,0.94992,0.95017,1.50,1.13
2012.10.04 07:21:51.854,0.94994,0.95017,1.50,1.13
2012.10.04 07:21:52.107,0.94996,0.95021,1.50,1.13
2012.10.04 07:21:52.224,0.94992,0.95021,1.50,1.13
2012.10.04 07:21:52.364,0.94996,0.95021,1.50,1.13
2012.10.04 07:21:52.762,0.94996,0.95022,1.50,1.13
2012.10.04 07:21:53.624,0.94996,0.95023,1.50,1.13
2012.10.04 07:21:53.684,0.94999,0.95029,1.13,1.73
2012.10.04 07:21:53.864,0.94999,0.95029,1.13,1.73
2012.10.04 07:21:54.204,0.94999,0.95029,1.13,1.73
2012.10.04 07:21:56.923,0.95006,0.95028,1.13,1.50
2012.10.04 07:21:57.057,0.95005,0.95028,1.13,1.50
2012.10.04 07:21:57.864,0.95006,0.95028,1.13,1.50
2012.10.04 07:21:59.813,0.95002,0.95028,1.50,1.50
2012.10.04 07:22:00.056,0.95001,0.95029,1.50,1.73
2012.10.04 07:22:00.693,0.94999,0.95028,1.13,1.50
2012.10.04 07:22:04.022,0.94999,0.95025,1.13,1.50
2012.10.04 07:22:04.090,0.94999,0.95024,1.13,1.50
2012.10.04 07:22:04.144,0.95003,0.95024,1.13,1.50
2012.10.04 07:22:06.414,0.95005,0.95029,1.13,1.50
2012.10.04 07:22:06.754,0.95007,0.95033,1.50,1.73
2012.10.04 07:22:06.970,0.95007,0.95033,1.50,1.50
2012.10.04 07:22:11.794,0.95006,0.95039,1.88,2.70
2012.10.04 07:22:11.924,0.95007,0.95033,1.50,1.50
2012.10.04 07:22:12.164,0.95007,0.95035,1.50,1.13
2012.10.04 07:22:12.484,0.95012,0.95035,1.50,1.13
2012.10.04 07:22:13.156,0.95011,0.95037,1.50,1.13
2012.10.04 07:22:13.215,0.95012,0.95037,1.50,1.13
2012.10.04 07:22:13.334,0.95012,0.95037,1.50,1.13
2012.10.04 07:22:14.156,0.95012,0.95038,1.50,1.13
2012.10.04 07:22:16.824,0.95012,0.95037,1.50,1.13
2012.10.04 07:22:17.423,0.95012,0.95037,1.50,1.13
2012.10.04 07:22:17.484,0.95012,0.95038,1.50,1.13
2012.10.04 07:22:22.498,0.95015,0.95037,1.50,1.13
2012.10.04 07:22:22.816,0.95012,0.9504,1.50,1.13
2012.10.04 07:22:27.064,0.95017,0.9504,1.50,1.13
2012.10.04 07:22:36.101,0.95019,0.9504,1.50,1.13
2012.10.04 07:22:36.344,0.95021,0.95048,1.50,2.10
2012.10.04 07:22:36.684,0.95019,0.95048,1.50,2.10
2012.10.04 07:22:37.334,0.95019,0.95045,1.50,1.13
2012.10.04 07:22:37.420,0.95021,0.95045,1.50,1.13
2012.10.04 07:22:37.475,0.95012,0.9504,1.88,1.50
2012.10.04 07:22:37.534,0.95016,0.95044,1.50,1.73
2012.10.04 07:22:40.554,0.95016,0.95044,1.50,1.73
2012.10.04 07:22:42.474,0.95019,0.95045,1.50,1.13
2012.10.04 07:22:42.714,0.95022,0.95048,1.50,1.73
2012.10.04 07:22:43.974,0.95021,0.95049,1.50,1.58
2012.10.04 07:22:44.246,0.95017,0.95048,1.50,2.10
2012.10.04 07:22:45.534,0.9502,0.95044,1.50,1.50
2012.10.04 07:22:45.727,0.95021,0.95048,1.50,1.73
2012.10.04 07:22:46.065,0.95022,0.95049,1.50,1.35
2012.10.04 07:22:46.394,0.95026,0.9505,1.50,1.13
2012.10.04 07:22:46.947,0.95026,0.9505,1.50,1.13
2012.10.04 07:22:47.804,0.95022,0.95049,1.73,1.50
2012.10.04 07:22:53.738,0.95022,0.95053,1.88,1.73
2012.10.04 07:23:07.016,0.95026,0.95053,1.88,1.50
2012.10.04 07:23:07.574,0.95024,0.95054,1.13,1.73
2012.10.04 07:23:10.201,0.95026,0.9505,1.13,1.50
2012.10.04 07:23:10.454,0.95022,0.9505,1.13,1.50
2012.10.04 07:23:10.527,0.95022,0.95049,1.13,1.50
2012.10.04 07:23:12.605,0.95022,0.95053,1.88,2.33
2012.10.04 07:23:12.784,0.95024,0.95053,1.50,2.33
2012.10.04 07:23:16.784,0.95022,0.9505,1.13,1.50
2012.10.04 07:23:17.324,0.95021,0.95048,1.13,1.50
2012.10.04 07:23:18.784,0.95022,0.95049,1.88,1.50
2012.10.04 07:23:18.964,0.95022,0.95049,1.13,1.73
2012.10.04 07:23:19.144,0.95012,0.95043,1.88,1.88
2012.10.04 07:23:19.684,0.95012,0.95043,1.88,1.88
2012.10.04 07:23:22.850,0.95017,0.95044,1.50,1.35
2012.10.04 07:23:23.194,0.95016,0.95048,1.50,1.50
2012.10.04 07:23:26.664,0.95017,0.95048,1.13,1.13
2012.10.04 07:23:26.803,0.95017,0.95048,1.13,1.13
2012.10.04 07:23:27.108,0.95017,0.95048,1.13,1.13
2012.10.04 07:23:27.845,0.95017,0.95048,1.13,1.13
2012.10.04 07:23:27.994,0.95016,0.95047,1.50,1.13
2012.10.04 07:23:28.764,0.95016,0.95044,1.50,1.73
2012.10.04 07:23:28.884,0.95016,0.95044,1.50,1.50
2012.10.04 07:23:30.744,0.95016,0.95044,1.50,1.35
2012.10.04 07:23:30.927,0.95017,0.95044,1.50,1.35
2012.10.04 07:23:31.104,0.95018,0.95044,1.50,1.13
2012.10.04 07:23:31.244,0.95016,0.95044,1.50,1.88
2012.10.04 07:23:31.554,0.95016,0.95044,1.50,2.10
2012.10.04 07:23:35.287,0.95021,0.95049,1.50,1.88
2012.10.04 07:23:35.594,0.95021,0.95049,1.50,1.88
2012.10.04 07:23:37.159,0.95021,0.95049,1.50,1.13
2012.10.04 07:23:38.148,0.95021,0.95049,1.50,1.88
2012.10.04 07:23:38.205,0.95025,0.95053,1.50,1.73
2012.10.04 07:23:38.934,0.95022,0.95048,1.73,1.50
2012.10.04 07:23:42.545,0.95021,0.95048,1.13,1.50
2012.10.04 07:23:43.243,0.95021,0.95047,1.13,1.73
2012.10.04 07:23:43.484,0.95015,0.95044,1.13,1.50
2012.10.04 07:23:43.604,0.95015,0.95043,1.13,1.50
2012.10.04 07:23:44.154,0.95015,0.95043,1.13,1.50
2012.10.04 07:23:46.842,0.95015,0.95046,1.13,2.10
2012.10.04 07:23:47.085,0.95015,0.95043,1.13,1.50
2012.10.04 07:23:49.415,0.95017,0.95044,1.13,1.73
2012.10.04 07:23:49.595,0.95017,0.95043,1.13,1.50
2012.10.04 07:23:49.914,0.95015,0.95044,1.13,2.33
2012.10.04 07:23:50.459,0.95014,0.95044,1.13,2.33
2012.10.04 07:23:50.516,0.95014,0.95044,1.13,2.33
2012.10.04 07:23:51.023,0.95014,0.95044,1.13,2.10
2012.10.04 07:23:53.095,0.95014,0.95044,1.13,1.35
2012.10.04 07:23:56.104,0.95012,0.95044,1.13,1.73
2012.10.04 07:23:56.164,0.95012,0.95043,1.13,1.35
2012.10.04 07:24:00.126,0.95012,0.95043,1.50,2.10
2012.10.04 07:24:00.795,0.95015,0.95043,1.50,1.35
2012.10.04 07:24:02.234,0.95011,0.95043,1.50,1.35
2012.10.04 07:24:02.448,0.95011,0.95041,1.50,1.13
2012.10.04 07:24:11.956,0.95008,0.9504,1.13,1.50
2012.10.04 07:24:12.284,0.95007,0.95038,1.13,1.35
2012.10.04 07:24:12.895,0.95007,0.95038,1.13,1.13
2012.10.04 07:24:17.105,0.95007,0.95038,1.13,1.13
2012.10.04 07:24:17.652,0.95012,0.95039,1.13,1.50
2012.10.04 07:24:17.774,0.95012,0.95044,1.13,2.10
2012.10.04 07:24:20.844,0.95012,0.95043,1.13,1.13
2012.10.04 07:24:21.396,0.95012,0.95041,1.13,1.50
2012.10.04 07:24:22.496,0.95012,0.95043,1.13,1.35
2012.10.04 07:24:23.144,0.95012,0.95043,1.13,1.35
2012.10.04 07:24:25.525,0.95012,0.9504,1.88,1.50
2012.10.04 07:24:26.034,0.9501,0.95038,1.50,1.50
2012.10.04 07:24:26.648,0.95012,0.9504,1.50,1.13
2012.10.04 07:24:27.315,0.95012,0.9504,1.50,1.88
2012.10.04 07:24:29.975,0.95009,0.9504,1.13,1.88
2012.10.04 07:24:30.677,0.95009,0.9504,1.13,1.13
2012.10.04 07:24:31.681,0.95011,0.9504,1.50,1.88
2012.10.04 07:24:32.494,0.95012,0.9504,1.50,1.13
2012.10.04 07:24:33.605,0.95012,0.9504,1.50,1.13
2012.10.04 07:24:34.185,0.95012,0.9504,1.50,1.13
2012.10.04 07:24:34.759,0.95011,0.95042,1.50,1.35
2012.10.04 07:24:36.405,0.95011,0.9504,1.50,1.13
2012.10.04 07:24:37.031,0.95011,0.95039,1.50,1.50
2012.10.04 07:24:40.665,0.95011,0.95038,1.50,1.50
2012.10.04 07:24:41.104,0.95009,0.9504,1.35,1.13
2012.10.04 07:24:42.934,0.95014,0.95044,1.88,1.50
2012.10.04 07:24:43.086,0.95016,0.95044,1.50,1.50
2012.10.04 07:24:43.414,0.95016,0.95045,1.50,1.13
2012.10.04 07:24:43.775,0.9502,0.95046,1.50,1.35
2012.10.04 07:24:44.307,0.95021,0.95049,1.50,1.13
2012.10.04 07:24:45.855,0.95021,0.95049,1.50,1.88
2012.10.04 07:24:45.974,0.95017,0.95044,1.58,1.50
2012.10.04 07:24:46.094,0.95016,0.95044,1.88,1.50
2012.10.04 07:24:46.175,0.95016,0.95044,1.13,1.50
2012.10.04 07:24:47.080,0.95016,0.95044,1.88,2.10
2012.10.04 07:24:48.534,0.95016,0.95044,1.13,2.10
2012.10.04 07:24:48.654,0.95016,0.95044,1.88,2.10
2012.10.04 07:24:49.946,0.95018,0.95044,1.50,1.50
2012.10.04 07:24:50.504,0.95018,0.95048,1.50,1.50
2012.10.04 07:24:55.665,0.95018,0.95049,1.73,1.88
2012.10.04 07:24:57.335,0.95021,0.95049,1.73,1.88
2012.10.04 07:24:57.455,0.95021,0.9505,1.73,1.35
2012.10.04 07:24:57.515,0.95023,0.95051,1.73,1.73
2012.10.04 07:24:58.355,0.9502,0.95049,1.13,1.50
2012.10.04 07:25:00.727,0.9502,0.95049,1.50,1.88
2012.10.04 07:25:01.384,0.95019,0.95049,1.73,1.88
2012.10.04 07:25:02.769,0.9502,0.95049,1.73,1.88
2012.10.04 07:25:03.202,0.9502,0.95049,1.73,1.88
2012.10.04 07:25:03.861,0.9502,0.95049,1.73,1.88
2012.10.04 07:25:05.395,0.95021,0.95049,1.73,1.88
2012.10.04 07:25:06.974,0.9502,0.95049,1.73,1.88
2012.10.04 07:25:07.324,0.9502,0.95048,1.73,1.50
2012.10.04 07:25:07.865,0.9502,0.9505,2.10,1.35
2012.10.04 07:25:08.045,0.95026,0.95051,1.50,1.13
2012.10.04 07:25:08.375,0.95028,0.95051,1.50,1.13
2012.10.04 07:25:08.494,0.95027,0.95051,1.50,1.13
2012.10.04 07:25:09.045,0.9503,0.95051,1.50,1.13
2012.10.04 07:25:14.151,0.95026,0.95051,1.50,1.13
2012.10.04 07:25:14.854,0.95024,0.95051,1.73,1.13
2012.10.04 07:25:15.427,0.95025,0.95051,1.50,1.13
2012.10.04 07:25:16.906,0.95026,0.95051,1.50,1.13
2012.10.04 07:25:17.744,0.95026,0.95049,1.13,1.50
2012.10.04 07:25:17.924,0.95027,0.95049,1.13,1.50
2012.10.04 07:25:18.234,0.95026,0.95049,1.13,1.50
2012.10.04 07:25:18.594,0.9502,0.95045,1.73,1.13
2012.10.04 07:25:18.655,0.9502,0.95045,1.50,1.13
2012.10.04 07:25:21.751,0.95021,0.95045,1.50,1.13
2012.10.04 07:25:22.874,0.95019,0.95048,1.13,1.35
2012.10.04 07:25:23.375,0.95019,0.95048,1.88,1.35
2012.10.04 07:25:23.958,0.9502,0.95048,1.50,1.35
2012.10.04 07:25:24.037,0.9502,0.95048,1.50,1.35
2012.10.04 07:25:24.615,0.9502,0.95049,1.50,1.50
2012.10.04 07:25:24.735,0.9502,0.95049,1.50,1.50
2012.10.04 07:25:25.425,0.95019,0.95049,1.88,1.50
2012.10.04 07:25:29.724,0.9502,0.95049,1.50,1.50
2012.10.04 07:25:30.286,0.95021,0.95049,1.50,1.50
2012.10.04 07:25:30.935,0.95017,0.95043,1.50,1.50
2012.10.04 07:25:31.205,0.9502,0.95043,1.50,1.50
2012.10.04 07:25:31.706,0.95021,0.95046,1.50,1.13
2012.10.04 07:25:32.036,0.95019,0.95044,1.50,1.50
2012.10.04 07:25:32.574,0.95017,0.95043,1.50,1.50
2012.10.04 07:25:32.634,0.95017,0.95043,1.50,1.50
2012.10.04 07:25:34.014,0.95017,0.95043,1.50,1.50
2012.10.04 07:25:34.115,0.95017,0.95043,1.50,1.50
2012.10.04 07:25:36.050,0.95016,0.9504,1.50,1.50
2012.10.04 07:25:37.205,0.95018,0.95045,2.63,1.35
2012.10.04 07:25:40.714,0.95018,0.95045,2.63,1.35
2012.10.04 07:25:42.887,0.9502,0.95046,1.35,1.13
2012.10.04 07:25:42.946,0.95021,0.95048,1.50,1.35
2012.10.04 07:25:43.005,0.95019,0.95046,1.35,1.13
2012.10.04 07:25:43.524,0.95015,0.95048,1.13,1.35
2012.10.04 07:25:43.645,0.95015,0.95048,1.35,1.88
2012.10.04 07:25:43.764,0.95017,0.95048,1.50,2.10
2012.10.04 07:25:47.057,0.95016,0.95048,2.40,1.35
2012.10.04 07:25:47.734,0.95015,0.95048,1.13,1.35
2012.10.04 07:25:49.914,0.95015,0.95046,1.13,1.50
2012.10.04 07:25:49.974,0.95017,0.95046,1.73,1.50
2012.10.04 07:25:54.314,0.95017,0.95045,1.35,1.50
2012.10.04 07:25:55.255,0.95024,0.95048,1.50,1.13
2012.10.04 07:25:55.614,0.95027,0.95053,1.50,1.50
2012.10.04 07:25:55.725,0.95027,0.95054,1.88,1.50
2012.10.04 07:25:55.788,0.95027,0.95056,2.93,1.50
2012.10.04 07:25:56.046,0.95031,0.95058,1.50,1.13
2012.10.04 07:25:56.431,0.95031,0.95058,1.50,1.13
2012.10.04 07:25:56.556,0.95031,0.95057,1.50,1.13
2012.10.04 07:25:56.924,0.95031,0.95058,1.50,1.13
2012.10.04 07:25:58.814,0.95032,0.95059,1.13,1.50
2012.10.04 07:25:59.125,0.95032,0.95061,2.33,1.50
2012.10.04 07:26:01.864,0.95032,0.95059,1.13,1.50
2012.10.04 07:26:01.985,0.95031,0.95058,1.50,1.13
2012.10.04 07:26:02.504,0.95031,0.95058,1.50,1.13
2012.10.04 07:26:03.122,0.95031,0.95058,1.50,1.13
2012.10.04 07:26:03.792,0.95031,0.95059,1.73,1.50
2012.10.04 07:26:03.855,0.95031,0.95059,1.73,1.50
2012.10.04 07:26:04.844,0.95031,0.95059,1.73,1.50
2012.10.04 07:26:06.925,0.95028,0.95054,1.13,1.50
2012.10.04 07:26:07.114,0.95028,0.95053,1.13,1.50
2012.10.04 07:26:11.174,0.9503,0.95053,1.13,1.50
2012.10.04 07:26:11.234,0.95031,0.95054,1.13,1.50
2012.10.04 07:26:12.009,0.95032,0.95058,1.50,1.50
2012.10.04 07:26:13.530,0.95032,0.95058,1.50,1.50
2012.10.04 07:26:16.455,0.95036,0.95062,1.50,1.13
2012.10.04 07:26:16.634,0.95036,0.95068,1.73,1.13
2012.10.04 07:26:18.765,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:22.444,0.95035,0.95064,1.13,1.50
2012.10.04 07:26:23.658,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:26.614,0.95035,0.95059,1.13,1.50
2012.10.04 07:26:26.674,0.95035,0.95059,1.13,1.50
2012.10.04 07:26:35.420,0.95035,0.95059,1.13,1.50
2012.10.04 07:26:36.107,0.95035,0.95059,1.13,1.50
2012.10.04 07:26:36.964,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:39.958,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:40.075,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:41.016,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:41.360,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:41.581,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:42.167,0.95035,0.9506,1.13,1.50
2012.10.04 07:26:43.010,0.95035,0.95061,1.13,1.50
2012.10.04 07:26:43.485,0.95035,0.95064,1.13,1.50
2012.10.04 07:26:54.284,0.95035,0.95064,3.00,1.50
2012.10.04 07:26:58.541,0.95035,0.95064,1.13,1.50
2012.10.04 07:27:06.900,0.95034,0.95064,1.13,1.50
2012.10.04 07:27:26.984,0.95034,0.95064,1.13,1.50
2012.10.04 07:27:27.157,0.95034,0.95064,1.13,1.50
2012.10.04 07:27:27.519,0.95031,0.95058,1.13,1.50
2012.10.04 07:27:33.574,0.95031,0.95062,1.13,1.13
2012.10.04 07:27:33.694,0.95031,0.95062,1.13,1.13
2012.10.04 07:27:37.988,0.95028,0.95059,1.73,1.50
2012.10.04 07:27:41.967,0.9503,0.95063,1.13,1.88
2012.10.04 07:27:46.985,0.9503,0.95059,1.13,1.50
2012.10.04 07:27:50.577,0.95031,0.95059,1.50,1.13
2012.10.04 07:27:51.216,0.95031,0.95058,1.50,1.13
2012.10.04 07:27:51.762,0.9503,0.95059,1.73,1.50
2012.10.04 07:27:52.065,0.95035,0.9506,2.70,1.13
2012.10.04 07:27:52.125,0.95033,0.9506,3.08,1.13
2012.10.04 07:27:52.187,0.95033,0.9506,3.08,1.13
2012.10.04 07:27:52.249,0.95032,0.9506,1.73,1.13
2012.10.04 07:27:52.424,0.95032,0.95058,1.50,1.50
2012.10.04 07:27:52.484,0.95032,0.95058,1.50,1.50
