2012.10.26 05:35:59.577,0.93849,0.93884,1.35,1.50
2012.10.26 05:36:02.537,0.93849,0.93888,1.35,1.50
2012.10.26 05:36:04.075,0.93849,0.93883,1.35,1.50
2012.10.26 05:36:12.649,0.93847,0.93887,1.50,2.63
2012.10.26 05:36:14.967,0.93851,0.93888,1.50,1.50
2012.10.26 05:36:15.719,0.93851,0.93889,1.50,1.50
2012.10.26 05:36:16.168,0.93851,0.93894,1.73,1.50
2012.10.26 05:36:16.528,0.93857,0.93893,1.50,1.50
2012.10.26 05:36:16.738,0.93861,0.93894,1.50,1.50
2012.10.26 05:36:16.977,0.93852,0.93888,1.73,1.50
2012.10.26 05:36:17.319,0.93852,0.93893,1.73,1.50
2012.10.26 05:36:17.679,0.93851,0.93891,1.50,1.80
2012.10.26 05:36:18.578,0.93851,0.93894,1.73,1.50
2012.10.26 05:36:20.258,0.93851,0.93889,1.50,1.50
2012.10.26 05:36:20.845,0.93852,0.93888,1.50,1.50
2012.10.26 05:36:21.560,0.93852,0.93888,1.50,1.50
2012.10.26 05:36:21.877,0.93852,0.93888,1.50,1.50
2012.10.26 05:36:22.628,0.9385,0.93883,1.35,1.88
2012.10.26 05:36:22.687,0.93846,0.93883,1.58,1.88
2012.10.26 05:36:22.749,0.93848,0.93881,1.58,2.93
2012.10.26 05:36:23.209,0.93846,0.93881,1.50,2.93
2012.10.26 05:36:23.843,0.93847,0.93888,1.50,1.50
2012.10.26 05:36:24.997,0.93851,0.93892,1.73,1.35
2012.10.26 05:36:25.543,0.93855,0.93892,1.50,1.35
2012.10.26 05:36:25.978,0.93856,0.93895,1.50,1.35
2012.10.26 05:36:28.789,0.93856,0.93895,1.50,1.35
2012.10.26 05:36:29.148,0.93866,0.93902,1.50,1.35
2012.10.26 05:36:29.677,0.93861,0.93902,1.73,3.08
2012.10.26 05:36:29.958,0.93861,0.939,1.50,1.35
2012.10.26 05:36:32.738,0.93861,0.939,1.50,1.35
2012.10.26 05:36:32.857,0.9386,0.93893,1.73,2.63
2012.10.26 05:36:33.057,0.93857,0.93893,1.73,2.63
2012.10.26 05:36:33.714,0.93857,0.93893,1.73,2.63
2012.10.26 05:36:35.113,0.9386,0.93893,1.73,2.63
2012.10.26 05:36:35.830,0.9386,0.93893,1.73,2.63
2012.10.26 05:36:39.148,0.93861,0.939,1.50,1.35
2012.10.26 05:36:42.624,0.93861,0.93899,1.50,2.63
2012.10.26 05:36:43.048,0.93861,0.93894,1.50,2.03
2012.10.26 05:36:45.867,0.93861,0.93899,1.50,1.50
2012.10.26 05:36:46.466,0.93856,0.939,1.73,3.08
2012.10.26 05:36:50.447,0.93862,0.939,1.50,3.08
2012.10.26 05:36:50.508,0.93867,0.939,1.50,1.35
2012.10.26 05:36:52.544,0.93866,0.939,1.73,1.35
2012.10.26 05:36:52.782,0.93866,0.939,1.73,2.25
2012.10.26 05:36:53.502,0.93866,0.939,1.73,2.25
2012.10.26 05:36:54.013,0.93862,0.939,1.73,2.25
2012.10.26 05:36:55.448,0.93866,0.939,1.73,2.25
2012.10.26 05:36:55.967,0.93867,0.939,1.50,1.35
2012.10.26 05:36:56.338,0.93861,0.939,1.73,1.35
2012.10.26 05:36:57.518,0.93857,0.939,1.73,1.35
2012.10.26 05:37:02.693,0.93861,0.93896,1.50,1.50
2012.10.26 05:37:04.388,0.93862,0.939,1.50,1.35
2012.10.26 05:37:09.158,0.93864,0.93898,1.50,1.35
2012.10.26 05:37:09.218,0.93867,0.93898,1.50,1.35
2012.10.26 05:37:09.338,0.93867,0.93898,1.50,1.35
2012.10.26 05:37:09.698,0.9386,0.93898,1.73,2.03
2012.10.26 05:37:09.760,0.9386,0.93898,1.50,2.78
2012.10.26 05:37:09.938,0.93857,0.93898,1.73,2.78
2012.10.26 05:37:10.249,0.93857,0.93893,1.50,1.50
2012.10.26 05:37:11.208,0.9386,0.93898,1.50,2.18
2012.10.26 05:37:12.607,0.93862,0.93894,1.50,2.40
2012.10.26 05:37:20.108,0.93851,0.93889,1.73,1.50
2012.10.26 05:37:20.703,0.93851,0.93889,1.73,1.50
2012.10.26 05:37:21.420,0.93856,0.93894,1.50,3.38
2012.10.26 05:37:21.898,0.93857,0.93893,1.50,1.50
2012.10.26 05:37:22.767,0.93857,0.93893,1.50,1.50
2012.10.26 05:37:23.279,0.93857,0.93893,1.50,1.50
2012.10.26 05:37:23.567,0.93857,0.93893,1.50,1.50
2012.10.26 05:37:25.619,0.93858,0.93893,1.50,1.50
2012.10.26 05:37:25.833,0.93856,0.93894,1.50,1.50
2012.10.26 05:37:30.562,0.93858,0.93896,1.50,2.25
2012.10.26 05:37:31.333,0.93857,0.93896,1.73,2.25
2012.10.26 05:37:31.468,0.93858,0.93896,1.50,2.25
2012.10.26 05:37:31.669,0.93857,0.93896,1.73,2.25
2012.10.26 05:37:31.870,0.93857,0.93894,1.73,1.73
2012.10.26 05:37:32.233,0.93851,0.93891,1.73,1.88
2012.10.26 05:37:32.788,0.93852,0.93888,1.50,1.50
2012.10.26 05:37:33.144,0.93851,0.93886,1.73,2.78
2012.10.26 05:37:44.237,0.93851,0.93889,1.50,1.50
2012.10.26 05:37:45.538,0.93846,0.93884,1.73,1.50
2012.10.26 05:37:46.158,0.93847,0.9389,1.73,2.63
2012.10.26 05:37:50.689,0.93847,0.93888,1.73,1.50
2012.10.26 05:37:52.928,0.93847,0.93889,1.73,2.33
2012.10.26 05:37:54.998,0.93851,0.93889,1.73,1.58
2012.10.26 05:37:55.118,0.93851,0.93887,1.50,2.10
2012.10.26 05:37:55.357,0.93847,0.93888,1.50,1.50
2012.10.26 05:38:00.032,0.93854,0.93889,1.50,2.70
2012.10.26 05:38:00.254,0.93851,0.93889,1.73,2.70
2012.10.26 05:38:00.472,0.93854,0.93889,1.50,2.70
2012.10.26 05:38:00.778,0.93851,0.93889,1.73,2.70
2012.10.26 05:38:01.572,0.93854,0.93889,1.50,2.70
2012.10.26 05:38:01.902,0.93852,0.93889,1.73,2.70
2012.10.26 05:38:02.699,0.93852,0.9389,1.50,2.78
2012.10.26 05:38:06.632,0.93855,0.9389,1.50,2.78
2012.10.26 05:38:07.188,0.93855,0.9389,1.50,2.78
2012.10.26 05:38:07.478,0.93851,0.9389,1.73,2.78
2012.10.26 05:38:08.097,0.93855,0.9389,1.50,2.78
2012.10.26 05:38:08.897,0.93852,0.9389,1.73,2.78
2012.10.26 05:38:12.659,0.93855,0.9389,1.50,2.78
2012.10.26 05:38:12.940,0.93852,0.9389,1.73,2.03
2012.10.26 05:38:13.159,0.93855,0.9389,1.50,2.03
2012.10.26 05:38:13.278,0.93851,0.9389,1.73,2.03
2012.10.26 05:38:14.142,0.93855,0.9389,1.50,2.03
2012.10.26 05:38:14.841,0.93855,0.9389,1.50,2.03
2012.10.26 05:38:14.957,0.93851,0.9389,1.73,2.03
2012.10.26 05:38:17.441,0.93855,0.9389,1.50,2.03
2012.10.26 05:38:18.027,0.93852,0.9389,1.50,2.03
2012.10.26 05:38:18.328,0.93846,0.93888,1.73,2.63
2012.10.26 05:38:18.539,0.93846,0.9389,1.73,2.55
2012.10.26 05:38:18.878,0.93855,0.93891,1.50,2.63
2012.10.26 05:38:19.379,0.93846,0.93891,1.73,2.63
2012.10.26 05:38:19.688,0.93851,0.93893,2.25,1.35
2012.10.26 05:38:20.525,0.93857,0.93893,1.50,1.35
2012.10.26 05:38:22.777,0.93857,0.93893,1.50,1.35
2012.10.26 05:38:32.613,0.93854,0.93897,2.03,1.65
2012.10.26 05:38:32.951,0.93857,0.93893,1.50,1.73
2012.10.26 05:38:35.991,0.93857,0.93894,1.50,1.65
2012.10.26 05:38:36.348,0.93856,0.93897,1.73,1.50
2012.10.26 05:38:36.648,0.93854,0.93899,1.95,2.18
2012.10.26 05:38:36.707,0.93857,0.93899,1.50,2.85
2012.10.26 05:38:37.268,0.93859,0.93901,1.73,1.35
2012.10.26 05:38:37.388,0.93857,0.93901,2.03,1.35
2012.10.26 05:38:37.688,0.93859,0.93898,1.50,1.50
2012.10.26 05:38:37.807,0.93857,0.93898,1.58,1.50
2012.10.26 05:38:37.928,0.93859,0.93898,2.55,1.50
2012.10.26 05:38:38.167,0.93857,0.93898,2.48,1.50
2012.10.26 05:38:38.467,0.93859,0.93898,2.03,1.50
2012.10.26 05:38:39.028,0.93858,0.93894,1.73,1.50
2012.10.26 05:38:39.688,0.93859,0.93901,1.95,1.35
2012.10.26 05:38:40.229,0.93857,0.93901,3.38,1.35
2012.10.26 05:38:40.477,0.93859,0.93901,2.55,1.35
2012.10.26 05:38:40.537,0.93857,0.93901,2.78,1.35
2012.10.26 05:38:40.657,0.93859,0.93898,2.40,1.50
2012.10.26 05:38:41.218,0.93858,0.93898,1.58,1.50
2012.10.26 05:38:41.526,0.93857,0.93898,1.50,1.50
2012.10.26 05:38:43.837,0.93857,0.93898,1.50,2.70
2012.10.26 05:38:44.398,0.93857,0.93893,1.50,1.50
2012.10.26 05:38:45.154,0.93857,0.93899,1.50,2.55
2012.10.26 05:38:45.813,0.93856,0.93894,2.40,1.50
2012.10.26 05:38:45.928,0.93856,0.93899,1.73,3.08
2012.10.26 05:38:46.498,0.93856,0.93894,1.73,1.50
2012.10.26 05:38:48.200,0.93852,0.93893,1.73,1.50
2012.10.26 05:38:48.542,0.93852,0.93893,1.50,2.63
2012.10.26 05:38:52.839,0.93852,0.93888,1.50,1.50
2012.10.26 05:38:54.104,0.93852,0.93888,1.50,1.50
2012.10.26 05:38:54.221,0.93852,0.93888,1.50,1.50
2012.10.26 05:38:54.645,0.93851,0.93893,1.73,2.85
2012.10.26 05:38:55.555,0.93851,0.93889,1.73,1.50
2012.10.26 05:38:55.745,0.93851,0.93889,1.73,1.50
2012.10.26 05:38:56.258,0.9385,0.93888,1.58,1.50
2012.10.26 05:38:56.678,0.93847,0.93888,1.50,1.50
2012.10.26 05:38:57.236,0.93847,0.93889,2.63,1.50
2012.10.26 05:38:59.569,0.93847,0.93882,2.85,1.50
2012.10.26 05:38:59.689,0.93843,0.93879,2.10,1.50
2012.10.26 05:39:02.747,0.93843,0.93879,2.48,1.50
2012.10.26 05:39:12.755,0.93843,0.93879,3.08,1.50
2012.10.26 05:39:14.587,0.93845,0.93883,2.10,1.50
2012.10.26 05:39:14.654,0.93845,0.93883,2.25,1.50
2012.10.26 05:39:15.598,0.93852,0.93888,1.50,1.50
2012.10.26 05:39:15.778,0.93852,0.93888,1.50,1.50
2012.10.26 05:39:15.908,0.93853,0.93888,1.88,1.50
2012.10.26 05:39:16.998,0.93854,0.93894,2.70,1.50
2012.10.26 05:39:17.418,0.93854,0.93894,1.58,1.50
2012.10.26 05:39:17.927,0.93856,0.93894,1.50,1.50
2012.10.26 05:39:18.578,0.93854,0.93894,2.55,1.50
2012.10.26 05:39:19.088,0.93857,0.93893,1.50,1.50
2012.10.26 05:39:19.858,0.93854,0.93893,2.85,1.50
2012.10.26 05:39:20.268,0.93852,0.93893,2.63,1.50
2012.10.26 05:39:20.618,0.93852,0.93888,1.50,1.50
2012.10.26 05:39:20.738,0.93852,0.93888,1.50,1.50
2012.10.26 05:39:21.258,0.93849,0.93889,1.80,1.50
2012.10.26 05:39:22.813,0.93848,0.93889,2.55,1.50
2012.10.26 05:39:23.958,0.93849,0.93889,2.70,1.50
2012.10.26 05:39:24.017,0.93847,0.93889,1.50,1.50
2012.10.26 05:39:37.152,0.93849,0.93889,1.80,1.50
2012.10.26 05:39:38.026,0.93848,0.93889,2.55,1.50
2012.10.26 05:39:42.468,0.93848,0.93889,2.93,1.50
2012.10.26 05:39:43.086,0.93849,0.93889,2.10,1.50
2012.10.26 05:39:43.687,0.93846,0.93884,3.30,1.50
2012.10.26 05:39:48.499,0.93846,0.93879,2.33,1.50
2012.10.26 05:39:48.618,0.93844,0.93879,1.50,1.50
2012.10.26 05:39:49.128,0.93847,0.93883,1.50,1.50
2012.10.26 05:39:50.518,0.93847,0.93883,1.50,1.50
2012.10.26 05:39:52.686,0.93847,0.93883,1.50,1.50
2012.10.26 05:39:53.233,0.93847,0.93883,1.50,1.50
2012.10.26 05:39:55.478,0.93847,0.93883,1.50,1.50
2012.10.26 05:40:02.701,0.93847,0.93883,1.50,1.50
2012.10.26 05:40:12.729,0.93847,0.93883,1.50,1.50
2012.10.26 05:40:13.258,0.93847,0.93883,2.85,1.50
2012.10.26 05:40:13.318,0.9385,0.93883,2.18,1.50
2012.10.26 05:40:13.638,0.93848,0.93883,2.93,1.50
2012.10.26 05:40:14.098,0.93851,0.93889,3.83,1.50
2012.10.26 05:40:14.158,0.93857,0.93893,1.50,1.50
2012.10.26 05:40:22.628,0.93857,0.93893,1.50,1.50
2012.10.26 05:40:22.725,0.93857,0.93893,1.50,1.50
2012.10.26 05:40:32.647,0.93857,0.93893,1.50,1.50
2012.10.26 05:40:32.748,0.93857,0.93893,1.50,1.50
2012.10.26 05:40:36.589,0.93857,0.93893,1.50,1.50
2012.10.26 05:40:36.958,0.93857,0.93893,1.50,1.50
2012.10.26 05:40:42.258,0.93862,0.93898,1.50,1.50
2012.10.26 05:40:42.819,0.93862,0.93898,1.50,1.50
2012.10.26 05:40:52.760,0.93862,0.93898,1.50,3.15
2012.10.26 05:40:53.198,0.93864,0.93898,1.50,2.40
2012.10.26 05:40:53.258,0.93865,0.93899,1.50,1.50
2012.10.26 05:40:53.318,0.93866,0.93899,1.50,1.50
2012.10.26 05:40:53.859,0.93866,0.93899,1.50,1.50
2012.10.26 05:40:54.407,0.93866,0.93899,1.50,1.50
2012.10.26 05:40:58.261,0.93866,0.93899,1.50,1.50
2012.10.26 05:41:05.678,0.93867,0.93908,1.50,1.50
2012.10.26 05:41:05.859,0.93869,0.93908,2.33,1.50
2012.10.26 05:41:05.978,0.93874,0.93909,2.18,1.50
2012.10.26 05:41:06.318,0.93877,0.93908,1.50,1.50
2012.10.26 05:41:07.731,0.93877,0.93908,1.50,1.50
2012.10.26 05:41:07.850,0.93877,0.93908,1.50,1.50
2012.10.26 05:41:08.208,0.93872,0.93903,1.50,1.50
2012.10.26 05:41:08.530,0.93871,0.93909,1.50,1.50
2012.10.26 05:41:08.649,0.93876,0.93914,1.50,2.48
2012.10.26 05:41:08.989,0.93871,0.93909,1.50,3.53
2012.10.26 05:41:12.719,0.93871,0.93909,1.50,1.50
2012.10.26 05:41:21.228,0.93871,0.93909,3.68,1.50
2012.10.26 05:41:21.488,0.93876,0.93914,1.50,1.50
2012.10.26 05:41:21.548,0.93876,0.93914,1.50,1.50
2012.10.26 05:41:21.818,0.93876,0.93912,1.50,2.85
2012.10.26 05:41:22.199,0.93872,0.93908,1.50,1.50
2012.10.26 05:41:22.519,0.93872,0.93905,1.50,2.18
2012.10.26 05:41:22.968,0.93867,0.93901,1.50,1.88
2012.10.26 05:41:24.459,0.93867,0.93902,1.50,2.40
2012.10.26 05:41:52.620,0.93867,0.93903,1.50,1.50
2012.10.26 05:41:52.880,0.93867,0.93902,1.50,2.78
2012.10.26 05:42:02.029,0.93867,0.93903,1.50,1.50
2012.10.26 05:42:03.068,0.93867,0.93903,1.50,1.50
2012.10.26 05:42:08.638,0.93867,0.93898,1.50,1.50
2012.10.26 05:42:09.011,0.93867,0.93898,1.50,1.50
2012.10.26 05:42:09.648,0.93867,0.93898,1.50,1.50
2012.10.26 05:42:09.962,0.93867,0.93903,1.50,1.50
2012.10.26 05:42:10.140,0.93871,0.93908,1.50,1.95
2012.10.26 05:42:12.947,0.93871,0.93906,1.50,2.55
2012.10.26 05:42:22.769,0.93871,0.93909,1.50,1.50
2012.10.26 05:42:32.648,0.93871,0.93909,1.50,3.45
2012.10.26 05:42:33.010,0.93873,0.93909,2.63,1.50
2012.10.26 05:42:33.248,0.93872,0.93909,1.58,1.50
2012.10.26 05:42:33.640,0.93872,0.93904,1.58,1.50
2012.10.26 05:42:34.188,0.93871,0.93904,1.50,1.50
2012.10.26 05:42:35.818,0.93872,0.93908,1.50,1.50
2012.10.26 05:42:36.429,0.93877,0.93908,1.50,1.50
2012.10.26 05:42:36.488,0.93877,0.93908,1.50,1.50
2012.10.26 05:42:42.628,0.93872,0.93908,1.50,1.50
2012.10.26 05:42:51.430,0.93872,0.93908,1.50,3.08
2012.10.26 05:42:51.550,0.93872,0.93908,1.50,2.70
2012.10.26 05:42:51.909,0.93866,0.93904,2.10,1.50
2012.10.26 05:42:52.329,0.93871,0.93904,1.50,1.50
2012.10.26 05:42:52.529,0.93872,0.93908,1.50,1.50
2012.10.26 05:42:55.080,0.93876,0.93911,1.50,1.80
2012.10.26 05:42:55.738,0.93875,0.9391,1.50,2.63
2012.10.26 05:42:55.798,0.93871,0.93909,1.73,1.50
2012.10.26 05:42:55.858,0.93871,0.93907,1.73,1.58
2012.10.26 05:42:56.188,0.93872,0.93907,1.50,1.58
2012.10.26 05:42:56.449,0.93878,0.93913,1.50,3.60
2012.10.26 05:42:56.508,0.93876,0.93913,1.50,2.85
2012.10.26 05:42:56.568,0.93876,0.93913,1.50,2.25
2012.10.26 05:42:56.899,0.93876,0.93911,1.50,2.18
2012.10.26 05:43:02.228,0.93878,0.93911,1.50,2.18
2012.10.26 05:43:02.663,0.93877,0.93911,1.50,2.18
2012.10.26 05:43:03.874,0.93878,0.93911,1.50,2.18
2012.10.26 05:43:04.204,0.93876,0.93911,1.50,2.18
2012.10.26 05:43:12.588,0.93876,0.93908,1.50,1.50
2012.10.26 05:43:13.190,0.93877,0.93908,1.50,1.50
2012.10.26 05:43:13.479,0.93872,0.93908,1.50,1.50
2012.10.26 05:43:13.599,0.93872,0.93908,1.50,1.50
2012.10.26 05:43:13.718,0.93871,0.93909,1.73,3.53
2012.10.26 05:43:15.324,0.93872,0.93908,1.50,1.50
2012.10.26 05:43:15.449,0.93872,0.93907,1.50,2.18
2012.10.26 05:43:15.788,0.93871,0.93908,1.73,1.88
2012.10.26 05:43:22.618,0.93871,0.93904,1.73,1.80
2012.10.26 05:43:22.929,0.93871,0.93909,1.73,1.50
2012.10.26 05:43:32.789,0.93872,0.93906,1.50,2.18
2012.10.26 05:43:36.528,0.93872,0.93909,1.50,2.33
2012.10.26 05:43:41.199,0.9387,0.93906,1.50,1.88
2012.10.26 05:43:42.748,0.93872,0.93907,1.50,2.18
2012.10.26 05:43:46.240,0.93871,0.93908,1.50,2.48
2012.10.26 05:43:46.599,0.93868,0.93903,1.35,1.50
2012.10.26 05:43:46.948,0.93867,0.93902,1.50,2.48
2012.10.26 05:43:47.188,0.93867,0.93901,1.50,2.40
2012.10.26 05:43:47.428,0.93867,0.93903,1.50,1.50
2012.10.26 05:43:48.738,0.93866,0.93903,1.50,2.18
2012.10.26 05:43:51.389,0.93861,0.93903,3.53,2.85
2012.10.26 05:43:52.665,0.93861,0.93898,1.73,1.80
2012.10.26 05:43:53.108,0.93861,0.93902,1.73,2.25
2012.10.26 05:43:53.759,0.93861,0.93904,1.73,3.30
2012.10.26 05:43:54.298,0.93866,0.93903,1.50,1.50
2012.10.26 05:43:59.048,0.93863,0.93901,1.50,1.88
2012.10.26 05:43:59.558,0.93866,0.93902,1.50,1.88
2012.10.26 05:44:00.390,0.93867,0.93903,1.50,2.40
2012.10.26 05:44:02.808,0.93865,0.93899,1.50,1.80
2012.10.26 05:44:11.452,0.93862,0.93898,1.50,1.50
2012.10.26 05:44:11.730,0.93865,0.93903,1.50,3.68
2012.10.26 05:44:11.789,0.93867,0.93903,1.50,1.50
2012.10.26 05:44:11.910,0.93867,0.93903,1.73,1.50
2012.10.26 05:44:12.028,0.93867,0.93903,1.73,1.50
2012.10.26 05:44:12.769,0.93867,0.93903,1.50,3.60
2012.10.26 05:44:14.000,0.93869,0.93903,1.50,2.85
2012.10.26 05:44:14.838,0.93867,0.93903,1.50,2.85
2012.10.26 05:44:15.219,0.93869,0.93903,1.50,2.85
2012.10.26 05:44:16.602,0.93869,0.93903,1.50,2.85
2012.10.26 05:44:16.719,0.93875,0.93911,1.50,1.35
2012.10.26 05:44:17.269,0.93871,0.93908,1.50,3.60
2012.10.26 05:44:17.448,0.93866,0.93904,1.50,1.50
2012.10.26 05:44:17.748,0.93866,0.93903,1.50,1.88
2012.10.26 05:44:18.693,0.93866,0.93898,1.50,3.68
2012.10.26 05:44:19.301,0.93866,0.93898,1.50,2.93
2012.10.26 05:44:21.299,0.93866,0.93898,1.73,2.93
2012.10.26 05:44:21.359,0.9387,0.93906,1.50,2.78
2012.10.26 05:44:21.818,0.93871,0.9391,1.50,2.63
2012.10.26 05:44:22.789,0.93871,0.93906,1.50,1.65
2012.10.26 05:44:23.025,0.93871,0.93909,1.50,1.50
2012.10.26 05:44:23.400,0.93872,0.93913,1.73,1.50
2012.10.26 05:44:23.828,0.9388,0.93915,1.50,1.35
2012.10.26 05:44:23.948,0.93882,0.93915,1.50,1.35
2012.10.26 05:44:29.920,0.93876,0.93914,1.73,1.50
2012.10.26 05:44:30.690,0.93876,0.93914,1.50,1.50
2012.10.26 05:44:32.659,0.93876,0.93914,1.50,1.50
2012.10.26 05:44:33.032,0.93877,0.93912,1.50,2.85
2012.10.26 05:44:42.618,0.93876,0.93912,2.25,1.50
2012.10.26 05:44:42.813,0.93873,0.93912,1.58,1.50
2012.10.26 05:44:42.949,0.93873,0.93913,1.58,1.50
2012.10.26 05:44:52.724,0.93876,0.9391,1.73,1.88
2012.10.26 05:44:59.980,0.93875,0.93913,1.73,2.40
2012.10.26 05:45:00.218,0.93872,0.93912,1.35,2.48
2012.10.26 05:45:00.578,0.93871,0.93909,1.35,3.30
2012.10.26 05:45:02.741,0.93873,0.93908,1.35,1.58
2012.10.26 05:45:03.489,0.93874,0.93908,1.50,1.58
2012.10.26 05:45:03.859,0.93871,0.93908,1.50,1.58
2012.10.26 05:45:03.933,0.93874,0.93908,1.50,1.58
2012.10.26 05:45:04.290,0.93877,0.93915,1.50,1.35
2012.10.26 05:45:06.148,0.93877,0.93915,1.50,1.35
2012.10.26 05:45:07.410,0.93883,0.93921,1.35,1.50
2012.10.26 05:45:07.720,0.93892,0.93928,1.50,1.50
2012.10.26 05:45:08.324,0.93892,0.93928,1.50,2.78
2012.10.26 05:45:08.629,0.93886,0.93919,1.50,1.50
2012.10.26 05:45:09.184,0.93882,0.93918,1.50,1.50
2012.10.26 05:45:09.300,0.93882,0.93918,1.50,1.50
2012.10.26 05:45:09.687,0.93882,0.93918,1.50,1.50
2012.10.26 05:45:10.020,0.93882,0.93918,1.73,1.50
2012.10.26 05:45:12.689,0.93882,0.93918,1.73,1.50
2012.10.26 05:45:22.759,0.93882,0.93918,1.73,1.50
2012.10.26 05:45:27.719,0.93887,0.93923,1.73,3.23
2012.10.26 05:45:28.041,0.93889,0.93922,1.73,2.70
2012.10.26 05:45:28.219,0.93892,0.93926,1.50,2.48
2012.10.26 05:45:32.576,0.93891,0.93926,1.50,1.88
2012.10.26 05:45:32.701,0.93892,0.93928,1.50,1.50
2012.10.26 05:45:34.929,0.93896,0.93934,1.50,3.53
2012.10.26 05:45:36.777,0.93896,0.93934,1.50,1.50
2012.10.26 05:45:40.847,0.93897,0.93933,1.50,1.50
2012.10.26 05:45:41.119,0.93897,0.93933,1.50,2.55
2012.10.26 05:45:42.650,0.93891,0.93929,1.50,1.50
2012.10.26 05:45:42.973,0.93897,0.93932,1.50,2.10
2012.10.26 05:45:43.149,0.93902,0.93935,1.50,1.88
2012.10.26 05:45:43.330,0.93904,0.93936,1.50,1.35
2012.10.26 05:45:44.139,0.93906,0.93939,1.50,3.30
2012.10.26 05:45:44.655,0.93902,0.93933,1.50,1.50
2012.10.26 05:45:45.458,0.93897,0.93933,1.50,1.50
2012.10.26 05:45:45.651,0.93897,0.93933,1.50,1.50
2012.10.26 05:45:47.700,0.93897,0.93933,1.50,1.50
2012.10.26 05:45:48.066,0.93897,0.93932,1.50,2.55
2012.10.26 05:45:48.128,0.93897,0.93933,1.50,1.50
2012.10.26 05:45:49.660,0.93899,0.93934,1.50,2.10
2012.10.26 05:45:49.718,0.93901,0.93936,1.50,2.70
2012.10.26 05:45:50.250,0.93902,0.93936,1.50,1.73
2012.10.26 05:45:50.408,0.93902,0.93938,1.50,3.08
2012.10.26 05:45:50.828,0.93902,0.93938,1.50,1.50
2012.10.26 05:45:51.510,0.93905,0.9394,1.50,2.93
2012.10.26 05:45:52.698,0.93907,0.93939,1.50,2.03
2012.10.26 05:45:53.059,0.93907,0.93942,1.50,2.40
2012.10.26 05:45:53.140,0.93907,0.93942,1.50,1.35
2012.10.26 05:45:53.909,0.93907,0.93942,1.50,1.35
2012.10.26 05:45:58.688,0.93904,0.93939,1.50,2.78
2012.10.26 05:46:02.738,0.93905,0.93938,1.50,2.93
2012.10.26 05:46:10.159,0.93897,0.93933,1.73,1.58
2012.10.26 05:46:10.710,0.93896,0.93932,1.73,1.65
2012.10.26 05:46:12.799,0.93903,0.93938,1.50,2.63
2012.10.26 05:46:14.819,0.93904,0.93939,1.50,2.70
2012.10.26 05:46:17.562,0.93901,0.93939,1.73,2.70
2012.10.26 05:46:18.118,0.93902,0.93938,1.50,3.53
2012.10.26 05:46:18.239,0.93902,0.93938,1.50,1.50
2012.10.26 05:46:19.000,0.93905,0.9394,1.50,2.78
2012.10.26 05:46:31.402,0.93902,0.93938,1.50,1.50
2012.10.26 05:46:31.460,0.93901,0.93936,1.73,2.48
2012.10.26 05:46:32.609,0.93901,0.93936,1.50,2.48
2012.10.26 05:46:33.003,0.93905,0.93938,1.50,2.10
2012.10.26 05:46:33.649,0.93901,0.93935,1.50,1.80
2012.10.26 05:46:33.708,0.93901,0.93935,1.50,1.80
2012.10.26 05:46:35.779,0.93897,0.93931,1.50,2.63
2012.10.26 05:46:36.098,0.93899,0.93931,1.50,2.63
2012.10.26 05:46:42.669,0.93899,0.93933,1.50,1.58
2012.10.26 05:46:43.227,0.93901,0.93934,1.50,2.85
2012.10.26 05:46:44.570,0.93902,0.93934,1.50,3.23
2012.10.26 05:46:47.289,0.93905,0.93934,1.50,1.13
2012.10.26 05:46:47.839,0.93902,0.93934,1.50,1.13
2012.10.26 05:46:47.959,0.93902,0.93935,1.50,1.13
2012.10.26 05:46:48.109,0.93902,0.93935,1.50,1.13
2012.10.26 05:46:48.520,0.93905,0.93935,1.50,1.13
2012.10.26 05:46:51.392,0.93905,0.93935,1.50,1.13
2012.10.26 05:46:52.700,0.93905,0.93935,1.50,1.13
2012.10.26 05:46:53.199,0.93906,0.93941,1.50,1.13
2012.10.26 05:46:53.421,0.93903,0.93938,1.13,1.50
2012.10.26 05:47:02.789,0.93906,0.93941,1.50,1.13
2012.10.26 05:47:11.278,0.93906,0.93939,1.50,1.13
2012.10.26 05:47:12.153,0.93906,0.93941,1.50,2.10
2012.10.26 05:47:12.268,0.93906,0.93941,1.50,1.80
2012.10.26 05:47:12.801,0.93906,0.9394,1.50,2.78
2012.10.26 05:47:13.661,0.93906,0.93941,1.50,2.78
2012.10.26 05:47:13.772,0.93906,0.93941,1.50,1.80
2012.10.26 05:47:16.453,0.93902,0.93936,1.50,1.13
2012.10.26 05:47:16.640,0.93902,0.93936,1.50,1.13
2012.10.26 05:47:22.704,0.93902,0.93936,1.50,2.33
2012.10.26 05:47:23.230,0.93902,0.93936,1.50,1.13
2012.10.26 05:47:26.459,0.93903,0.93937,1.50,1.13
2012.10.26 05:47:26.986,0.93906,0.93937,1.50,1.13
2012.10.26 05:47:30.389,0.93903,0.93935,1.50,1.13
2012.10.26 05:47:42.687,0.93904,0.93935,1.50,1.13
2012.10.26 05:47:48.412,0.93904,0.93935,1.50,1.13
2012.10.26 05:47:58.209,0.93899,0.93935,2.10,1.13
2012.10.26 05:47:59.759,0.93901,0.93938,1.73,1.13
2012.10.26 05:48:02.769,0.93905,0.93938,1.50,1.13
