2012.10.31 21:43:14.653,0.93114,0.93185,1.20,2.10
2012.10.31 21:43:25.676,0.93115,0.93184,1.20,1.73
2012.10.31 21:43:27.864,0.93115,0.93184,1.20,1.73
2012.10.31 21:43:28.063,0.93115,0.93184,1.20,1.50
2012.10.31 21:43:28.194,0.93115,0.93184,1.20,1.50
2012.10.31 21:43:31.664,0.93115,0.93184,1.20,1.73
2012.10.31 21:43:31.783,0.93114,0.93185,1.20,1.50
2012.10.31 21:43:31.993,0.93114,0.93185,1.20,1.50
2012.10.31 21:43:32.379,0.93117,0.93186,1.20,1.73
2012.10.31 21:43:32.494,0.93116,0.93187,1.20,1.73
2012.10.31 21:43:33.263,0.93117,0.93186,1.20,1.73
2012.10.31 21:43:33.541,0.93116,0.93187,1.20,1.73
2012.10.31 21:43:33.914,0.93116,0.93187,1.20,1.73
2012.10.31 21:43:34.093,0.93116,0.93187,1.20,1.73
2012.10.31 21:43:34.629,0.93115,0.93191,1.20,1.35
2012.10.31 21:43:35.264,0.93116,0.93191,1.20,1.35
2012.10.31 21:43:36.663,0.93116,0.93191,1.20,1.35
2012.10.31 21:43:37.831,0.93115,0.93191,1.20,1.35
2012.10.31 21:43:38.864,0.93116,0.93191,1.20,1.35
2012.10.31 21:43:39.642,0.93115,0.93186,1.20,2.10
2012.10.31 21:43:40.008,0.93115,0.93182,1.20,1.54
2012.10.31 21:43:49.257,0.93115,0.93183,1.20,1.73
2012.10.31 21:43:49.575,0.93119,0.93183,1.20,1.73
2012.10.31 21:43:52.326,0.93118,0.93184,1.20,1.73
2012.10.31 21:43:52.604,0.93115,0.93184,1.20,1.73
2012.10.31 21:43:59.803,0.93116,0.93183,1.20,1.73
2012.10.31 21:44:11.424,0.93116,0.93183,1.20,1.73
2012.10.31 21:44:11.483,0.93114,0.93182,1.20,1.35
2012.10.31 21:44:11.688,0.93108,0.93182,1.20,1.92
2012.10.31 21:44:19.173,0.93107,0.93182,1.20,1.92
2012.10.31 21:44:33.113,0.93108,0.93174,1.13,1.35
2012.10.31 21:44:34.753,0.93108,0.93174,1.58,1.35
2012.10.31 21:45:02.076,0.93106,0.93174,1.58,1.35
2012.10.31 21:45:04.933,0.93106,0.93174,1.58,1.35
2012.10.31 21:45:17.693,0.93106,0.93165,1.58,1.59
2012.10.31 21:45:22.768,0.93106,0.93174,1.58,1.35
2012.10.31 21:45:24.053,0.93106,0.93179,1.50,1.89
2012.10.31 21:45:26.303,0.93107,0.93167,1.95,1.59
2012.10.31 21:45:29.263,0.93097,0.93158,1.50,1.73
2012.10.31 21:45:29.383,0.93097,0.93158,1.50,1.73
2012.10.31 21:45:29.503,0.93096,0.93158,1.50,1.73
2012.10.31 21:45:29.623,0.93096,0.93158,1.50,1.73
2012.10.31 21:45:37.384,0.93075,0.93157,1.95,1.73
2012.10.31 21:45:37.563,0.93074,0.93154,1.95,2.13
2012.10.31 21:45:52.017,0.93075,0.93152,2.18,1.05
2012.10.31 21:45:52.073,0.93084,0.93172,1.50,2.03
2012.10.31 21:45:54.513,0.93084,0.93154,1.95,1.50
2012.10.31 21:45:54.753,0.93085,0.93154,1.95,1.50
2012.10.31 21:45:56.053,0.93084,0.93154,1.95,1.50
2012.10.31 21:45:56.690,0.93084,0.93154,1.95,1.50
2012.10.31 21:45:56.964,0.93085,0.93162,1.95,1.50
2012.10.31 21:46:00.377,0.93084,0.93154,1.95,1.43
2012.10.31 21:46:00.873,0.93084,0.93161,1.95,1.50
2012.10.31 21:46:03.846,0.93085,0.93161,1.95,1.73
2012.10.31 21:46:12.034,0.93084,0.93164,1.95,1.73
2012.10.31 21:46:13.741,0.9308,0.93163,1.95,1.73
2012.10.31 21:46:30.903,0.9308,0.93162,1.95,1.50
2012.10.31 21:46:56.994,0.93087,0.93164,1.95,1.73
2012.10.31 21:46:57.381,0.93086,0.93165,1.50,1.73
2012.10.31 21:47:47.575,0.93079,0.93166,1.95,1.32
2012.10.31 21:47:47.883,0.93085,0.93169,1.95,1.73
2012.10.31 21:47:55.504,0.93087,0.93175,1.95,1.73
2012.10.31 21:47:55.564,0.93087,0.93175,1.95,1.73
2012.10.31 21:47:59.295,0.93087,0.93175,1.95,1.73
2012.10.31 21:48:29.424,0.93087,0.93174,1.20,2.04
2012.10.31 21:48:29.483,0.93084,0.93157,1.20,1.50
2012.10.31 21:48:29.735,0.93077,0.93157,1.50,1.73
2012.10.31 21:48:29.923,0.93077,0.93157,1.50,1.73
2012.10.31 21:48:30.252,0.93077,0.9316,1.95,1.63
2012.10.31 21:48:31.124,0.93078,0.93156,1.50,1.73
2012.10.31 21:48:31.243,0.93078,0.93156,1.95,1.50
2012.10.31 21:48:32.993,0.93077,0.9317,2.18,1.56
2012.10.31 21:48:33.113,0.93078,0.93179,1.95,1.05
2012.10.31 21:48:33.293,0.93079,0.9321,1.50,1.73
2012.10.31 21:48:39.733,0.93081,0.93209,1.50,2.27
2012.10.31 21:48:40.079,0.93082,0.93199,1.50,1.28
2012.10.31 21:48:42.574,0.93082,0.93198,1.50,1.05
2012.10.31 21:48:43.353,0.93082,0.93197,1.50,1.05
2012.10.31 21:48:43.719,0.93082,0.93197,1.50,1.05
2012.10.31 21:48:45.958,0.93083,0.93196,1.50,1.05
2012.10.31 21:48:47.349,0.93083,0.93196,1.50,1.05
2012.10.31 21:48:47.714,0.93082,0.93188,2.52,1.50
2012.10.31 21:48:53.069,0.93095,0.93188,1.95,1.50
2012.10.31 21:49:32.234,0.93096,0.9319,1.50,1.50
2012.10.31 21:49:34.513,0.93095,0.93191,1.50,1.50
2012.10.31 21:49:37.674,0.93097,0.9319,1.50,1.50
2012.10.31 21:49:38.945,0.93106,0.9319,1.50,1.50
2012.10.31 21:49:40.463,0.93103,0.93191,1.50,1.73
2012.10.31 21:49:43.614,0.93104,0.93181,1.50,1.50
2012.10.31 21:49:44.203,0.93095,0.93181,1.95,1.73
2012.10.31 21:49:45.104,0.93104,0.93181,1.50,1.50
2012.10.31 21:49:45.423,0.93097,0.93181,1.95,1.73
2012.10.31 21:49:49.885,0.93094,0.93191,2.18,1.73
2012.10.31 21:49:55.873,0.93104,0.93191,1.50,1.73
2012.10.31 21:50:07.660,0.93107,0.93195,1.50,1.73
2012.10.31 21:50:14.795,0.93098,0.93192,2.18,1.47
2012.10.31 21:50:15.534,0.93095,0.93192,2.18,1.43
2012.10.31 21:51:15.567,0.93099,0.93206,1.20,1.64
2012.10.31 21:51:17.714,0.93104,0.93204,1.20,1.34
2012.10.31 21:51:21.734,0.93103,0.93205,1.20,1.34
2012.10.31 21:51:22.808,0.93103,0.93205,1.20,1.34
2012.10.31 21:51:27.124,0.93102,0.93205,1.20,1.34
2012.10.31 21:51:27.822,0.93103,0.93205,1.20,1.34
2012.10.31 21:51:41.483,0.93105,0.93204,1.20,1.34
2012.10.31 21:51:45.614,0.93104,0.93206,1.20,1.64
2012.10.31 21:51:47.873,0.93104,0.93201,1.20,1.22
2012.10.31 21:51:49.077,0.93102,0.93191,1.20,1.41
2012.10.31 21:51:50.530,0.93101,0.93192,1.20,1.41
2012.10.31 21:51:50.714,0.93102,0.93193,1.20,1.28
2012.10.31 21:51:51.283,0.93101,0.93193,1.20,1.29
2012.10.31 21:51:51.380,0.93101,0.93196,1.20,1.28
2012.10.31 21:51:58.625,0.93104,0.93193,1.50,1.73
2012.10.31 21:51:58.985,0.93098,0.93179,1.95,1.73
2012.10.31 21:51:59.175,0.93098,0.93174,1.95,1.50
2012.10.31 21:52:00.385,0.93098,0.93178,1.95,1.50
2012.10.31 21:52:00.565,0.93101,0.93182,1.50,1.80
2012.10.31 21:52:00.625,0.93101,0.93182,1.50,1.80
2012.10.31 21:52:01.944,0.93097,0.93178,1.95,1.50
2012.10.31 21:52:02.195,0.93105,0.93192,1.50,1.73
2012.10.31 21:52:17.193,0.93106,0.9319,1.50,1.73
2012.10.31 21:52:21.286,0.93097,0.93173,1.95,1.73
2012.10.31 21:52:32.483,0.93095,0.93174,1.95,1.50
2012.10.31 21:52:32.543,0.93094,0.93179,2.18,1.80
2012.10.31 21:52:32.695,0.93094,0.93179,2.18,1.80
2012.10.31 21:52:44.081,0.93094,0.93172,1.95,1.73
2012.10.31 21:52:47.694,0.93094,0.93173,1.95,1.73
2012.10.31 21:52:48.095,0.93094,0.93172,2.18,1.50
2012.10.31 21:52:48.637,0.93095,0.93174,1.95,1.73
2012.10.31 21:52:48.754,0.93095,0.93179,1.95,1.73
2012.10.31 21:52:48.814,0.93095,0.93179,2.18,1.50
2012.10.31 21:53:43.145,0.93101,0.93186,1.50,1.73
2012.10.31 21:53:44.465,0.93108,0.93187,1.50,1.73
2012.10.31 21:53:45.124,0.93108,0.93187,1.50,1.73
2012.10.31 21:54:45.154,0.93099,0.9319,1.20,1.28
2012.10.31 21:54:45.246,0.93098,0.93191,1.20,1.28
2012.10.31 21:54:45.905,0.93099,0.9319,1.20,1.28
2012.10.31 21:54:46.520,0.93098,0.93191,1.20,1.28
2012.10.31 21:54:57.019,0.93098,0.93189,1.95,1.73
2012.10.31 21:54:57.624,0.93113,0.93188,1.95,1.50
2012.10.31 21:54:59.769,0.93112,0.93193,1.95,1.73
2012.10.31 21:55:00.050,0.9312,0.93201,1.95,1.73
2012.10.31 21:55:00.155,0.9312,0.93201,1.95,1.73
2012.10.31 21:55:01.216,0.93114,0.93187,1.50,1.50
2012.10.31 21:55:01.944,0.93108,0.93188,1.95,1.73
2012.10.31 21:55:02.064,0.93108,0.93194,2.18,1.80
2012.10.31 21:55:04.279,0.93111,0.932,1.95,1.73
2012.10.31 21:55:08.694,0.93106,0.93199,1.50,1.73
2012.10.31 21:55:10.165,0.93107,0.93198,1.50,1.73
2012.10.31 21:55:20.306,0.93106,0.93198,1.95,1.73
2012.10.31 21:55:20.664,0.93119,0.932,1.20,1.73
2012.10.31 21:55:21.085,0.93114,0.93186,1.95,1.50
2012.10.31 21:55:22.855,0.93115,0.93185,1.20,1.50
2012.10.31 21:55:23.005,0.93102,0.93184,1.50,1.50
2012.10.31 21:55:32.684,0.93101,0.93184,1.50,1.50
2012.10.31 21:55:43.414,0.93101,0.93184,1.50,1.73
2012.10.31 21:55:45.434,0.931,0.93182,1.50,1.50
2012.10.31 21:55:51.501,0.931,0.93185,1.50,1.50
2012.10.31 21:55:55.016,0.93112,0.93186,1.95,1.50
2012.10.31 21:55:55.074,0.93112,0.93186,1.95,1.50
2012.10.31 21:56:02.944,0.93112,0.93186,1.95,1.50
2012.10.31 21:56:40.116,0.93117,0.93201,1.50,1.73
2012.10.31 21:56:41.315,0.93117,0.93201,1.50,1.73
2012.10.31 21:57:41.532,0.93111,0.93204,1.20,1.41
2012.10.31 21:57:49.859,0.9311,0.93205,1.20,1.71
2012.10.31 21:57:49.916,0.9311,0.93205,1.20,1.62
2012.10.31 21:57:51.545,0.93111,0.93199,1.20,1.32
2012.10.31 21:57:52.556,0.93111,0.93199,1.20,1.32
2012.10.31 21:57:53.645,0.9311,0.93199,1.20,1.32
2012.10.31 21:57:54.804,0.93111,0.93199,1.20,1.32
2012.10.31 21:57:55.024,0.93109,0.932,1.20,1.32
2012.10.31 21:58:03.495,0.93108,0.932,1.20,1.32
2012.10.31 21:58:04.141,0.93109,0.93199,1.20,1.32
2012.10.31 21:58:06.888,0.93109,0.93202,1.20,1.28
2012.10.31 21:58:10.045,0.9311,0.93204,1.20,1.27
2012.10.31 21:58:11.727,0.9311,0.93202,1.20,1.61
2012.10.31 21:58:12.487,0.93109,0.93203,1.20,1.61
2012.10.31 21:58:15.545,0.93109,0.93203,1.20,1.61
2012.10.31 21:58:16.602,0.93113,0.93202,1.20,1.34
2012.10.31 21:58:19.444,0.93114,0.932,1.50,1.34
2012.10.31 21:58:21.356,0.93113,0.93203,1.50,1.29
2012.10.31 21:59:21.727,0.93118,0.93193,0.75,0.23
2012.10.31 21:59:45.913,0.93117,0.93193,0.75,0.23
