2012.10.19 10:15:37.046,0.93827,0.93857,1.73,1.50
2012.10.19 10:15:37.545,0.93829,0.93857,1.35,1.50
2012.10.19 10:15:38.107,0.93829,0.93857,1.35,1.50
2012.10.19 10:15:39.736,0.9383,0.93859,1.95,1.73
2012.10.19 10:15:39.798,0.9383,0.93859,2.18,1.73
2012.10.19 10:15:41.047,0.93832,0.9386,2.25,1.50
2012.10.19 10:15:41.354,0.93835,0.93864,1.58,1.13
2012.10.19 10:15:41.655,0.93839,0.93868,2.78,1.35
2012.10.19 10:15:42.036,0.93842,0.9387,2.85,1.35
2012.10.19 10:15:42.158,0.93843,0.93868,2.85,1.13
2012.10.19 10:15:45.551,0.93839,0.93868,1.58,2.10
2012.10.19 10:15:47.266,0.93839,0.93868,1.35,1.73
2012.10.19 10:15:48.091,0.93839,0.93867,1.35,1.73
2012.10.19 10:15:49.235,0.93839,0.93867,1.35,1.73
2012.10.19 10:15:53.716,0.93842,0.93867,1.50,1.73
2012.10.19 10:15:54.486,0.93842,0.93868,1.50,1.73
2012.10.19 10:15:54.628,0.93846,0.93876,2.40,1.73
2012.10.19 10:15:55.254,0.93847,0.93879,2.48,1.73
2012.10.19 10:15:56.143,0.93846,0.93876,3.53,1.73
2012.10.19 10:15:56.843,0.93847,0.93877,1.73,1.35
2012.10.19 10:15:57.152,0.9385,0.93877,2.03,1.35
2012.10.19 10:16:00.306,0.93851,0.93879,1.13,1.73
2012.10.19 10:16:05.287,0.93851,0.93877,1.13,1.73
2012.10.19 10:16:05.406,0.93847,0.93875,2.10,1.73
2012.10.19 10:16:07.159,0.93847,0.93874,1.35,1.73
2012.10.19 10:16:10.574,0.93847,0.93874,1.35,1.73
2012.10.19 10:16:11.105,0.93847,0.93874,1.50,1.73
2012.10.19 10:16:11.726,0.93847,0.93874,1.73,1.50
2012.10.19 10:16:13.540,0.93847,0.93874,1.73,1.50
2012.10.19 10:16:14.199,0.93847,0.93874,1.73,1.50
2012.10.19 10:16:22.471,0.93847,0.93877,3.30,1.73
2012.10.19 10:16:22.915,0.93849,0.93879,1.58,1.73
2012.10.19 10:16:23.000,0.93852,0.93879,1.50,1.73
2012.10.19 10:16:23.055,0.93852,0.93877,1.50,1.73
2012.10.19 10:16:23.118,0.93851,0.93879,1.50,1.73
2012.10.19 10:16:23.175,0.93851,0.93879,1.50,1.73
2012.10.19 10:16:23.235,0.93852,0.93877,1.50,1.73
2012.10.19 10:16:23.677,0.93849,0.93879,1.95,1.73
2012.10.19 10:16:27.105,0.9385,0.93881,1.73,1.73
2012.10.19 10:16:27.767,0.93852,0.93881,1.50,1.73
2012.10.19 10:16:33.696,0.9385,0.93881,1.73,1.73
2012.10.19 10:16:33.904,0.93849,0.9388,1.35,1.73
2012.10.19 10:16:37.129,0.93849,0.9388,3.08,1.73
2012.10.19 10:16:58.136,0.93847,0.93878,1.50,1.73
2012.10.19 10:16:58.315,0.93847,0.93875,1.50,1.73
2012.10.19 10:16:58.375,0.93845,0.93875,1.35,1.73
2012.10.19 10:16:58.720,0.93847,0.93876,1.50,1.73
2012.10.19 10:16:58.895,0.93845,0.93871,1.35,1.73
2012.10.19 10:16:59.249,0.93843,0.93871,1.13,1.73
2012.10.19 10:16:59.646,0.93843,0.93871,1.13,1.73
2012.10.19 10:17:00.395,0.93845,0.93874,1.35,1.73
2012.10.19 10:17:02.833,0.93846,0.93874,1.50,1.73
2012.10.19 10:17:03.186,0.93845,0.9387,1.35,1.50
2012.10.19 10:17:05.296,0.93841,0.9387,1.50,1.73
2012.10.19 10:17:07.086,0.93841,0.93871,1.50,1.73
2012.10.19 10:17:14.786,0.93836,0.93864,1.73,1.50
2012.10.19 10:17:15.006,0.93836,0.93862,1.95,1.50
2012.10.19 10:17:15.406,0.93834,0.93865,2.93,1.73
2012.10.19 10:17:15.946,0.93833,0.93862,2.33,1.73
2012.10.19 10:17:16.767,0.93833,0.93862,2.33,1.73
2012.10.19 10:17:17.346,0.93834,0.93863,2.70,1.73
2012.10.19 10:17:18.027,0.93827,0.93855,1.73,1.50
2012.10.19 10:17:18.833,0.93831,0.93855,1.50,1.73
2012.10.19 10:17:18.899,0.93832,0.93861,1.65,1.73
2012.10.19 10:17:19.438,0.93834,0.93864,2.40,1.35
2012.10.19 10:17:19.655,0.93834,0.93864,2.40,1.35
2012.10.19 10:17:20.877,0.93834,0.93864,2.40,1.13
2012.10.19 10:17:21.506,0.93834,0.93864,2.40,1.13
2012.10.19 10:17:24.346,0.93832,0.93858,1.73,1.50
2012.10.19 10:17:24.406,0.93828,0.93858,1.95,1.50
2012.10.19 10:17:24.526,0.93837,0.93858,1.50,1.50
2012.10.19 10:17:24.587,0.93837,0.9386,1.50,1.50
2012.10.19 10:17:24.747,0.93837,0.93858,1.50,1.50
2012.10.19 10:17:25.415,0.93833,0.93858,1.58,1.50
2012.10.19 10:17:26.939,0.93832,0.93858,1.50,1.50
2012.10.19 10:17:28.294,0.93832,0.93858,1.50,1.50
2012.10.19 10:17:32.316,0.93836,0.93858,1.50,1.50
2012.10.19 10:17:33.217,0.93832,0.93858,1.50,1.50
2012.10.19 10:17:35.296,0.93831,0.93859,1.50,1.50
2012.10.19 10:17:36.624,0.93831,0.93859,1.50,1.50
2012.10.19 10:17:37.198,0.93831,0.93859,1.50,1.50
2012.10.19 10:17:37.827,0.93831,0.9386,1.50,1.73
2012.10.19 10:17:38.684,0.93828,0.9386,1.58,1.73
2012.10.19 10:17:41.797,0.93823,0.93858,1.58,1.73
2012.10.19 10:17:41.856,0.93823,0.93855,1.58,1.50
2012.10.19 10:17:42.065,0.93823,0.93851,1.58,1.50
2012.10.19 10:17:43.445,0.93823,0.93851,1.58,1.50
2012.10.19 10:17:43.876,0.93823,0.93851,1.35,1.73
2012.10.19 10:17:44.657,0.93823,0.93851,1.35,1.73
2012.10.19 10:17:45.777,0.93823,0.93851,1.35,1.73
2012.10.19 10:17:46.488,0.93823,0.93851,1.35,1.73
2012.10.19 10:17:47.317,0.93825,0.93851,1.50,1.73
2012.10.19 10:17:47.619,0.93823,0.93854,2.33,1.73
2012.10.19 10:17:47.842,0.9383,0.93856,1.50,1.73
2012.10.19 10:17:47.966,0.93828,0.93855,1.13,1.73
2012.10.19 10:17:48.088,0.9383,0.93859,1.50,1.73
2012.10.19 10:17:49.007,0.9383,0.93859,1.73,1.73
2012.10.19 10:17:50.271,0.93831,0.93859,1.50,1.73
2012.10.19 10:17:50.896,0.93828,0.93858,1.95,1.50
2012.10.19 10:17:51.076,0.93827,0.93853,2.33,1.50
2012.10.19 10:17:51.196,0.93827,0.93853,1.50,1.73
2012.10.19 10:17:51.618,0.93823,0.93851,1.73,1.73
2012.10.19 10:17:54.255,0.93823,0.93854,1.73,1.73
2012.10.19 10:17:55.570,0.93823,0.93854,1.35,1.73
2012.10.19 10:17:57.086,0.93822,0.93851,1.50,1.73
2012.10.19 10:18:03.047,0.93825,0.93851,1.50,1.73
2012.10.19 10:18:04.628,0.93823,0.93854,1.35,1.73
2012.10.19 10:18:05.127,0.93822,0.93851,1.35,1.73
2012.10.19 10:18:07.042,0.93821,0.93852,1.73,1.50
2012.10.19 10:18:08.690,0.93821,0.93854,1.73,2.10
2012.10.19 10:18:13.405,0.93827,0.93854,1.50,2.10
2012.10.19 10:18:17.086,0.93827,0.93855,1.50,1.73
2012.10.19 10:18:18.395,0.93827,0.93857,1.50,1.35
2012.10.19 10:18:19.086,0.93827,0.93852,1.50,1.13
2012.10.19 10:18:19.647,0.93827,0.93852,1.50,1.35
2012.10.19 10:18:19.876,0.93827,0.93852,1.50,1.13
2012.10.19 10:18:22.148,0.93827,0.93852,1.50,1.13
2012.10.19 10:18:22.476,0.93827,0.93852,1.50,1.13
2012.10.19 10:18:24.436,0.93827,0.93852,1.50,1.13
2012.10.19 10:18:24.607,0.93826,0.93854,2.33,1.13
2012.10.19 10:18:25.047,0.93827,0.93852,1.50,1.13
2012.10.19 10:18:25.649,0.93826,0.93854,2.33,1.13
2012.10.19 10:18:26.976,0.93826,0.93852,1.35,1.35
2012.10.19 10:18:27.637,0.93822,0.93852,1.50,1.35
2012.10.19 10:18:27.956,0.93826,0.93852,1.50,1.35
2012.10.19 10:18:28.146,0.93826,0.93852,1.50,1.35
2012.10.19 10:18:28.465,0.93828,0.93853,1.50,1.35
2012.10.19 10:18:29.617,0.93827,0.93852,1.50,1.35
2012.10.19 10:18:30.106,0.93822,0.93852,1.73,1.35
2012.10.19 10:18:30.166,0.93822,0.93852,1.50,2.10
2012.10.19 10:18:30.888,0.93822,0.93852,1.50,1.35
2012.10.19 10:18:31.216,0.93827,0.93852,1.50,1.35
2012.10.19 10:18:31.787,0.93831,0.93854,1.50,1.58
2012.10.19 10:18:31.850,0.93831,0.93854,1.50,1.58
2012.10.19 10:18:33.807,0.93826,0.93854,1.50,1.58
2012.10.19 10:18:34.247,0.93826,0.93851,1.50,1.35
2012.10.19 10:18:34.305,0.93822,0.93851,1.50,1.35
2012.10.19 10:18:35.066,0.93822,0.93851,1.50,1.35
2012.10.19 10:18:37.043,0.93822,0.93851,1.50,1.35
2012.10.19 10:18:40.653,0.93826,0.93851,1.50,1.35
2012.10.19 10:18:40.926,0.93827,0.93854,1.50,1.58
2012.10.19 10:18:41.638,0.93826,0.93855,1.50,1.35
2012.10.19 10:18:42.226,0.93826,0.93855,1.50,1.35
2012.10.19 10:18:44.296,0.93826,0.93855,1.50,1.35
2012.10.19 10:18:44.837,0.93826,0.93855,1.50,2.10
2012.10.19 10:18:45.882,0.93826,0.93854,1.50,1.73
2012.10.19 10:18:47.164,0.93826,0.93855,1.50,1.35
2012.10.19 10:18:53.308,0.93825,0.93852,1.50,1.73
2012.10.19 10:18:53.794,0.93824,0.93852,1.35,1.73
2012.10.19 10:18:54.117,0.93821,0.93848,2.10,1.73
2012.10.19 10:18:54.175,0.93821,0.93848,1.35,1.73
2012.10.19 10:18:54.235,0.93822,0.93848,1.50,1.73
2012.10.19 10:18:54.508,0.93822,0.93848,1.50,1.73
2012.10.19 10:18:54.756,0.93822,0.93848,1.50,1.50
2012.10.19 10:18:54.966,0.93822,0.93848,1.50,1.50
2012.10.19 10:18:55.485,0.93822,0.9385,1.73,1.88
2012.10.19 10:18:57.146,0.93822,0.9385,1.73,1.13
2012.10.19 10:19:05.197,0.93822,0.93855,1.73,1.35
2012.10.19 10:19:05.616,0.93827,0.93855,1.50,1.35
2012.10.19 10:19:06.202,0.93827,0.93855,1.50,1.35
2012.10.19 10:19:06.266,0.93827,0.93855,1.50,1.35
2012.10.19 10:19:06.370,0.93827,0.93855,1.50,1.35
2012.10.19 10:19:06.426,0.93828,0.93855,1.50,1.35
2012.10.19 10:19:09.448,0.93826,0.93855,2.10,1.35
2012.10.19 10:19:09.936,0.93821,0.93849,1.73,1.13
2012.10.19 10:19:10.130,0.93821,0.93849,1.50,1.35
2012.10.19 10:19:10.486,0.93824,0.93849,1.50,1.35
2012.10.19 10:19:11.758,0.93822,0.93849,1.50,1.35
2012.10.19 10:19:11.849,0.93822,0.93849,1.50,2.10
2012.10.19 10:19:14.819,0.93819,0.93848,1.50,1.73
2012.10.19 10:19:17.458,0.93819,0.93848,1.50,2.10
2012.10.19 10:19:18.167,0.93818,0.93848,1.50,2.10
2012.10.19 10:19:18.730,0.93819,0.93849,1.50,1.73
2012.10.19 10:19:19.256,0.93819,0.93846,1.50,1.50
2012.10.19 10:19:19.378,0.93813,0.93842,1.58,1.50
2012.10.19 10:19:19.438,0.93812,0.93844,1.73,2.10
2012.10.19 10:19:20.042,0.93816,0.93842,1.50,1.73
2012.10.19 10:19:21.080,0.93817,0.93843,1.35,1.50
2012.10.19 10:19:21.136,0.93817,0.93845,2.10,1.73
2012.10.19 10:19:21.197,0.93812,0.93845,2.70,1.73
2012.10.19 10:19:21.603,0.93817,0.93844,1.50,1.73
2012.10.19 10:19:22.255,0.93817,0.93844,1.50,1.73
2012.10.19 10:19:25.216,0.93817,0.93846,1.50,1.73
2012.10.19 10:19:25.320,0.93817,0.93846,1.50,1.73
2012.10.19 10:19:33.915,0.93817,0.93844,1.50,1.13
2012.10.19 10:19:34.142,0.93817,0.93844,1.50,1.35
2012.10.19 10:19:37.772,0.93812,0.93841,2.33,1.35
2012.10.19 10:19:37.826,0.93812,0.9384,2.33,1.13
2012.10.19 10:19:37.946,0.93812,0.93839,2.10,1.73
2012.10.19 10:19:38.166,0.93812,0.93839,1.50,1.73
2012.10.19 10:19:38.729,0.93806,0.93837,1.50,1.73
2012.10.19 10:19:38.989,0.93806,0.93834,1.50,1.73
2012.10.19 10:19:41.226,0.93806,0.93838,1.50,1.73
2012.10.19 10:19:41.627,0.9381,0.93838,1.50,1.73
2012.10.19 10:19:41.686,0.93806,0.93838,1.73,1.73
2012.10.19 10:19:41.958,0.9381,0.93838,1.35,1.73
2012.10.19 10:19:42.686,0.93813,0.9384,1.35,2.10
2012.10.19 10:19:44.346,0.93813,0.9384,1.35,2.10
2012.10.19 10:19:46.638,0.93813,0.9384,1.35,2.10
2012.10.19 10:19:47.026,0.93806,0.93834,2.10,1.73
2012.10.19 10:19:47.087,0.93807,0.93835,1.35,1.35
2012.10.19 10:19:49.877,0.93807,0.93835,1.35,1.35
2012.10.19 10:19:53.062,0.93807,0.93835,1.35,1.35
2012.10.19 10:19:56.232,0.93807,0.93835,1.35,1.35
2012.10.19 10:19:57.057,0.93807,0.93835,1.35,1.35
2012.10.19 10:19:57.906,0.93807,0.93835,1.35,1.35
2012.10.19 10:20:02.497,0.93807,0.93835,1.35,1.35
2012.10.19 10:20:03.656,0.93807,0.93835,2.10,1.35
2012.10.19 10:20:07.032,0.93807,0.93835,2.10,1.35
2012.10.19 10:20:08.424,0.93807,0.93835,2.10,1.35
2012.10.19 10:20:10.706,0.93814,0.93842,1.50,1.58
2012.10.19 10:20:10.766,0.93814,0.93842,1.50,1.58
2012.10.19 10:20:10.977,0.93807,0.93842,2.70,1.58
2012.10.19 10:20:11.307,0.93807,0.93842,3.45,1.58
2012.10.19 10:20:11.366,0.93807,0.93839,2.48,1.73
2012.10.19 10:20:11.976,0.93807,0.93838,2.10,1.35
2012.10.19 10:20:12.036,0.93812,0.93838,1.50,1.35
2012.10.19 10:20:16.409,0.93811,0.93838,1.50,1.35
2012.10.19 10:20:16.536,0.93809,0.93843,1.35,1.73
2012.10.19 10:20:17.056,0.93812,0.93842,1.50,1.73
2012.10.19 10:20:18.367,0.93812,0.93841,1.50,1.35
2012.10.19 10:20:19.775,0.93812,0.93841,1.50,1.35
2012.10.19 10:20:22.895,0.93812,0.93841,1.50,1.35
2012.10.19 10:20:23.706,0.93811,0.93841,1.50,1.35
2012.10.19 10:20:24.666,0.93811,0.93841,1.50,1.35
2012.10.19 10:20:27.035,0.93811,0.93841,1.50,1.35
2012.10.19 10:20:31.657,0.93807,0.93841,1.58,1.35
2012.10.19 10:20:32.384,0.93807,0.93836,1.35,1.35
2012.10.19 10:20:34.313,0.93811,0.93838,1.50,1.35
2012.10.19 10:20:34.377,0.93811,0.93838,1.50,1.35
2012.10.19 10:20:37.612,0.93807,0.93838,2.33,1.35
2012.10.19 10:20:38.739,0.93807,0.93838,2.33,1.35
2012.10.19 10:20:39.280,0.93811,0.93838,1.50,1.35
2012.10.19 10:20:40.486,0.93807,0.93838,2.33,1.35
2012.10.19 10:20:40.776,0.93807,0.93838,2.33,1.35
2012.10.19 10:20:43.346,0.93811,0.93839,1.50,1.35
2012.10.19 10:20:43.419,0.93811,0.93839,1.50,1.35
2012.10.19 10:20:44.336,0.93811,0.93838,1.50,1.35
2012.10.19 10:20:45.276,0.93811,0.93839,1.50,1.35
2012.10.19 10:20:45.669,0.93808,0.93838,1.73,1.95
2012.10.19 10:20:45.726,0.93807,0.93837,1.50,1.58
2012.10.19 10:20:46.106,0.93811,0.93838,1.50,1.13
2012.10.19 10:20:53.906,0.93812,0.93838,1.50,1.13
2012.10.19 10:20:55.946,0.93814,0.93844,1.50,2.10
2012.10.19 10:20:56.006,0.93816,0.93844,1.50,1.35
2012.10.19 10:20:56.066,0.93816,0.93844,1.50,1.35
2012.10.19 10:20:56.247,0.93816,0.93844,1.50,1.35
2012.10.19 10:20:56.436,0.93822,0.93848,1.50,1.35
2012.10.19 10:20:56.675,0.93817,0.93844,1.58,1.13
2012.10.19 10:20:57.145,0.93816,0.93844,1.50,1.35
2012.10.19 10:21:03.792,0.93816,0.93844,1.50,2.10
2012.10.19 10:21:04.893,0.93816,0.93844,1.50,1.35
2012.10.19 10:21:06.669,0.93816,0.93844,1.50,1.35
2012.10.19 10:21:07.022,0.93811,0.93844,1.73,1.35
2012.10.19 10:21:08.999,0.93811,0.93841,1.50,1.73
2012.10.19 10:21:09.231,0.93807,0.93841,1.73,1.73
2012.10.19 10:21:09.595,0.93807,0.93838,1.50,1.35
2012.10.19 10:21:09.656,0.93807,0.93838,1.50,1.35
2012.10.19 10:21:09.716,0.93807,0.93838,1.50,1.13
2012.10.19 10:21:10.376,0.93807,0.93838,1.50,1.13
2012.10.19 10:21:10.496,0.93806,0.93838,1.73,1.13
2012.10.19 10:21:10.687,0.93806,0.93838,1.73,1.13
2012.10.19 10:21:10.746,0.93811,0.93839,1.50,1.35
2012.10.19 10:21:10.886,0.93815,0.93841,1.35,1.35
2012.10.19 10:21:11.246,0.93819,0.93846,1.50,1.50
2012.10.19 10:21:12.940,0.93816,0.93839,1.73,1.13
2012.10.19 10:21:14.408,0.93819,0.93844,1.50,1.50
2012.10.19 10:21:16.390,0.93815,0.93844,2.33,1.50
2012.10.19 10:21:17.126,0.93821,0.93846,1.50,1.13
2012.10.19 10:21:17.646,0.93819,0.93846,1.50,1.13
2012.10.19 10:21:18.031,0.93817,0.93846,1.73,1.13
2012.10.19 10:21:18.176,0.93816,0.93846,1.73,1.13
2012.10.19 10:21:22.326,0.93813,0.93839,1.73,1.13
2012.10.19 10:21:22.446,0.93811,0.93839,1.73,1.13
2012.10.19 10:21:22.746,0.93816,0.93844,1.50,1.35
2012.10.19 10:21:24.626,0.93811,0.93839,1.50,1.13
2012.10.19 10:21:24.746,0.93811,0.93839,1.50,1.13
2012.10.19 10:21:24.869,0.93814,0.93839,1.35,1.35
2012.10.19 10:21:25.296,0.93817,0.93839,1.50,1.13
2012.10.19 10:21:25.847,0.93816,0.93844,1.50,1.73
2012.10.19 10:21:27.022,0.93817,0.93843,1.73,1.13
2012.10.19 10:21:27.546,0.93821,0.93851,1.73,1.35
2012.10.19 10:21:27.678,0.93821,0.93851,1.73,1.35
2012.10.19 10:21:31.377,0.93821,0.93849,1.50,1.35
2012.10.19 10:21:32.677,0.93821,0.93849,1.50,1.35
2012.10.19 10:21:35.686,0.93817,0.93844,1.58,1.13
2012.10.19 10:21:35.746,0.93814,0.93844,1.58,1.13
2012.10.19 10:21:36.881,0.93814,0.93844,1.35,1.35
2012.10.19 10:21:36.936,0.93817,0.93844,1.50,1.35
2012.10.19 10:21:37.519,0.93817,0.93848,1.73,1.35
2012.10.19 10:21:37.641,0.93822,0.93848,1.50,1.35
2012.10.19 10:21:37.891,0.93821,0.93848,1.73,1.13
2012.10.19 10:21:38.696,0.9382,0.93848,1.50,2.10
2012.10.19 10:21:39.218,0.93817,0.93846,1.50,1.58
2012.10.19 10:21:40.325,0.93817,0.93846,1.50,1.58
2012.10.19 10:21:41.638,0.93817,0.93846,1.50,1.58
2012.10.19 10:21:41.997,0.93824,0.93854,1.50,2.10
2012.10.19 10:21:43.866,0.93826,0.93854,1.13,1.73
2012.10.19 10:21:43.926,0.93826,0.93859,1.13,1.73
2012.10.19 10:21:43.986,0.93826,0.93859,1.13,1.50
2012.10.19 10:21:44.046,0.93832,0.9386,1.35,1.73
2012.10.19 10:21:44.466,0.93834,0.93862,1.50,1.50
2012.10.19 10:21:44.706,0.93837,0.93865,1.35,1.50
2012.10.19 10:21:44.967,0.93835,0.93866,1.13,1.73
2012.10.19 10:21:46.046,0.93832,0.93862,1.73,1.73
2012.10.19 10:21:46.930,0.93829,0.93862,1.58,1.73
2012.10.19 10:21:47.537,0.93829,0.93862,1.58,1.73
2012.10.19 10:21:48.357,0.93829,0.93862,1.58,1.73
2012.10.19 10:21:48.417,0.93829,0.93859,1.58,1.73
2012.10.19 10:21:50.856,0.93822,0.93859,1.73,2.70
2012.10.19 10:21:50.977,0.93822,0.93853,1.50,2.10
2012.10.19 10:21:52.542,0.93821,0.93853,1.50,2.10
2012.10.19 10:21:55.366,0.93822,0.93853,1.50,1.35
2012.10.19 10:21:55.426,0.93822,0.93856,1.50,2.69
2012.10.19 10:21:55.546,0.93823,0.93856,1.35,2.10
2012.10.19 10:21:55.606,0.93823,0.93856,1.35,1.35
2012.10.19 10:21:57.606,0.93825,0.9386,1.13,1.73
2012.10.19 10:21:57.816,0.93825,0.9386,1.13,1.73
2012.10.19 10:21:57.936,0.93823,0.93856,1.58,1.35
2012.10.19 10:21:57.996,0.93823,0.93856,1.58,1.35
2012.10.19 10:22:05.646,0.9382,0.93854,1.73,1.59
2012.10.19 10:22:06.588,0.9382,0.93854,1.35,1.96
2012.10.19 10:22:07.077,0.9382,0.93854,1.35,2.71
2012.10.19 10:22:09.937,0.93822,0.93854,1.50,2.10
2012.10.19 10:22:11.098,0.9382,0.93854,1.35,2.10
2012.10.19 10:22:11.487,0.93825,0.93857,1.13,1.73
2012.10.19 10:22:15.135,0.93825,0.9386,1.13,1.73
2012.10.19 10:22:15.445,0.93825,0.93861,1.73,1.35
2012.10.19 10:22:16.095,0.93825,0.93861,1.73,2.10
2012.10.19 10:22:17.210,0.93825,0.93861,3.08,1.35
2012.10.19 10:22:23.821,0.93825,0.93861,1.73,1.35
2012.10.19 10:22:24.008,0.93826,0.93861,1.50,1.35
2012.10.19 10:22:24.597,0.93826,0.9386,1.73,1.73
2012.10.19 10:22:26.576,0.93827,0.93861,1.13,1.58
2012.10.19 10:22:27.038,0.93827,0.93862,1.13,1.73
2012.10.19 10:22:34.241,0.93826,0.93859,1.73,1.35
2012.10.19 10:22:34.378,0.93826,0.93859,1.50,1.35
2012.10.19 10:22:38.519,0.93826,0.93859,1.73,1.35
2012.10.19 10:22:39.617,0.93831,0.93859,1.50,1.35
2012.10.19 10:22:39.956,0.93832,0.93864,1.13,1.73
2012.10.19 10:22:40.096,0.93832,0.93861,1.13,1.73
2012.10.19 10:22:41.406,0.93832,0.93861,1.88,1.73
2012.10.19 10:22:41.526,0.93832,0.93862,1.88,1.73
2012.10.19 10:22:42.805,0.93832,0.93863,1.88,1.73
2012.10.19 10:22:47.036,0.93832,0.93861,1.73,1.50
2012.10.19 10:22:47.156,0.93831,0.9386,1.73,1.50
2012.10.19 10:22:47.216,0.93829,0.9386,1.35,1.50
2012.10.19 10:22:47.847,0.93829,0.93858,1.13,1.73
2012.10.19 10:22:48.216,0.93825,0.93857,1.58,2.10
2012.10.19 10:22:50.065,0.93821,0.93855,1.73,1.73
2012.10.19 10:22:50.206,0.93824,0.93856,1.13,1.73
2012.10.19 10:22:50.266,0.93827,0.93856,1.50,1.73
2012.10.19 10:22:51.607,0.93827,0.9386,1.50,1.73
2012.10.19 10:22:51.666,0.9383,0.9386,1.50,1.73
2012.10.19 10:22:57.009,0.93831,0.93861,1.50,1.73
2012.10.19 10:22:58.028,0.93836,0.93864,1.50,1.73
2012.10.19 10:22:58.426,0.93832,0.93864,1.35,1.73
2012.10.19 10:22:58.876,0.93832,0.93858,1.13,1.58
2012.10.19 10:22:58.939,0.93827,0.93856,1.50,1.73
2012.10.19 10:22:59.817,0.93827,0.93856,1.50,1.73
2012.10.19 10:22:59.941,0.93829,0.93858,1.50,2.22
2012.10.19 10:23:00.066,0.93829,0.93858,1.50,1.50
2012.10.19 10:23:00.126,0.93835,0.93863,1.50,1.73
2012.10.19 10:23:02.966,0.93831,0.93863,1.73,1.73
2012.10.19 10:23:03.172,0.93831,0.93862,1.73,1.73
2012.10.19 10:23:03.225,0.93827,0.93862,2.70,1.73
2012.10.19 10:23:06.682,0.93827,0.93863,2.70,1.73
2012.10.19 10:23:06.746,0.93831,0.93863,1.50,1.73
2012.10.19 10:23:07.047,0.93831,0.93863,1.50,1.73
2012.10.19 10:23:10.625,0.93827,0.93859,1.95,1.73
2012.10.19 10:23:12.506,0.93827,0.93857,1.95,1.73
2012.10.19 10:23:13.748,0.93827,0.93855,1.58,1.50
2012.10.19 10:23:14.170,0.93827,0.93855,1.35,1.73
2012.10.19 10:23:15.176,0.93826,0.93856,1.35,1.73
2012.10.19 10:23:15.416,0.93822,0.93853,1.73,1.73
2012.10.19 10:23:16.056,0.93822,0.93856,1.73,2.10
2012.10.19 10:23:16.217,0.93822,0.93854,1.73,1.73
2012.10.19 10:23:17.084,0.93822,0.93854,1.73,1.73
2012.10.19 10:23:26.977,0.93821,0.93854,2.33,1.73
2012.10.19 10:23:27.545,0.93821,0.93852,2.33,1.73
2012.10.19 10:23:27.693,0.93821,0.93852,2.33,1.73
2012.10.19 10:23:29.247,0.93821,0.93852,2.33,1.50
2012.10.19 10:23:31.707,0.93822,0.93852,1.73,1.50
2012.10.19 10:23:34.907,0.93821,0.93852,2.33,1.50
2012.10.19 10:23:35.849,0.93821,0.93852,2.33,1.50
2012.10.19 10:23:36.156,0.93821,0.93849,1.50,1.50
2012.10.19 10:23:37.056,0.93821,0.93852,1.50,1.35
2012.10.19 10:23:37.753,0.93821,0.9385,1.50,1.73
2012.10.19 10:23:39.397,0.93822,0.9385,1.50,1.73
2012.10.19 10:23:39.756,0.93822,0.9385,1.50,1.73
2012.10.19 10:23:40.517,0.93822,0.93852,1.50,2.10
2012.10.19 10:23:41.197,0.93822,0.93853,1.50,1.73
2012.10.19 10:23:48.466,0.93822,0.93853,1.50,1.73
2012.10.19 10:23:48.886,0.93827,0.93855,1.50,1.73
2012.10.19 10:23:49.006,0.93827,0.93858,1.50,1.35
2012.10.19 10:23:49.066,0.93827,0.93858,1.50,1.35
2012.10.19 10:23:49.126,0.93827,0.93853,1.50,1.50
2012.10.19 10:23:49.186,0.93827,0.93853,1.50,1.73
2012.10.19 10:23:49.510,0.93822,0.93853,1.13,1.73
2012.10.19 10:23:57.015,0.93822,0.93854,1.35,1.73
2012.10.19 10:23:57.717,0.93826,0.93854,1.50,1.73
2012.10.19 10:23:58.568,0.93826,0.93854,1.50,1.73
2012.10.19 10:23:58.629,0.93824,0.93852,1.50,1.35
2012.10.19 10:24:02.329,0.93826,0.93852,1.50,1.35
2012.10.19 10:24:02.427,0.93827,0.93853,1.50,1.35
2012.10.19 10:24:02.546,0.93827,0.93856,1.73,1.73
2012.10.19 10:24:06.008,0.9383,0.93858,1.50,1.73
2012.10.19 10:24:06.066,0.93833,0.93859,1.50,1.73
2012.10.19 10:24:06.815,0.93831,0.9386,1.50,1.73
2012.10.19 10:24:07.935,0.93834,0.93862,1.50,1.73
2012.10.19 10:24:08.047,0.93834,0.93862,1.50,1.50
2012.10.19 10:24:18.037,0.93831,0.93863,1.73,1.73
2012.10.19 10:24:22.374,0.93832,0.93863,1.50,1.73
2012.10.19 10:24:23.006,0.93831,0.93863,1.73,1.73
2012.10.19 10:24:23.886,0.93835,0.93863,1.50,1.73
2012.10.19 10:24:26.406,0.93831,0.93863,1.73,1.50
2012.10.19 10:24:26.526,0.93837,0.93867,1.50,1.73
2012.10.19 10:24:27.065,0.93838,0.93866,1.50,1.73
2012.10.19 10:24:27.510,0.93837,0.93864,1.50,1.73
2012.10.19 10:24:28.597,0.93836,0.93864,1.50,1.73
2012.10.19 10:24:29.149,0.93836,0.93866,2.10,1.50
2012.10.19 10:24:30.308,0.93835,0.93864,2.70,1.50
2012.10.19 10:24:37.013,0.93835,0.93864,2.70,1.50
2012.10.19 10:24:37.853,0.93835,0.93863,2.70,1.50
