2012.10.23 19:22:42.638,0.93986,0.94023,1.73,1.35
2012.10.23 19:22:43.214,0.93986,0.94023,1.73,1.35
2012.10.23 19:22:52.536,0.93992,0.94023,1.73,1.35
2012.10.23 19:22:53.210,0.93992,0.94023,1.73,1.35
2012.10.23 19:22:53.751,0.93991,0.94021,1.50,1.35
2012.10.23 19:22:54.555,0.93981,0.94021,3.60,1.35
2012.10.23 19:23:01.710,0.93981,0.94019,1.73,1.50
2012.10.23 19:23:02.901,0.93981,0.94014,1.73,1.35
2012.10.23 19:23:13.180,0.93986,0.94023,1.73,1.58
2012.10.23 19:23:18.330,0.93991,0.94023,1.50,2.10
2012.10.23 19:23:22.690,0.93992,0.94023,1.50,2.10
2012.10.23 19:23:28.250,0.93986,0.94019,1.50,1.50
2012.10.23 19:23:29.231,0.93986,0.94019,1.50,1.50
2012.10.23 19:23:29.850,0.93981,0.94019,4.50,1.50
2012.10.23 19:23:30.060,0.93981,0.94019,2.33,1.73
2012.10.23 19:23:32.751,0.93987,0.94018,1.50,1.50
2012.10.23 19:23:39.840,0.93987,0.94022,1.50,1.58
2012.10.23 19:23:40.182,0.93987,0.94021,1.50,3.08
2012.10.23 19:23:41.690,0.93987,0.94022,1.50,1.58
2012.10.23 19:23:42.021,0.93987,0.94021,1.50,1.95
2012.10.23 19:23:42.546,0.93987,0.94022,1.50,1.58
2012.10.23 19:23:44.560,0.93987,0.94022,1.73,1.35
2012.10.23 19:23:44.700,0.93987,0.94021,1.73,1.88
2012.10.23 19:23:47.279,0.93981,0.94022,4.13,3.08
2012.10.23 19:23:47.491,0.93981,0.94022,2.33,3.15
2012.10.23 19:23:47.645,0.93986,0.94022,1.50,1.58
2012.10.23 19:23:47.771,0.93986,0.94025,1.50,2.03
2012.10.23 19:23:52.800,0.93986,0.94029,1.73,3.08
2012.10.23 19:23:54.690,0.93982,0.94023,1.73,1.50
2012.10.23 19:23:54.750,0.93982,0.94022,1.73,1.58
2012.10.23 19:24:01.322,0.93986,0.9402,1.35,1.35
2012.10.23 19:24:01.687,0.93988,0.94022,1.58,1.35
2012.10.23 19:24:02.750,0.93988,0.94023,1.58,2.10
2012.10.23 19:24:07.570,0.93988,0.94022,1.58,1.35
2012.10.23 19:24:20.410,0.93989,0.94023,1.35,2.33
2012.10.23 19:24:20.621,0.93991,0.94029,1.50,1.73
2012.10.23 19:24:20.870,0.93991,0.94029,1.50,1.73
2012.10.23 19:24:21.222,0.93996,0.9403,1.50,1.35
2012.10.23 19:24:28.201,0.93996,0.94033,1.50,1.58
2012.10.23 19:24:32.230,0.93996,0.94032,1.50,1.35
2012.10.23 19:24:32.844,0.93996,0.94031,1.50,1.35
2012.10.23 19:24:34.141,0.93996,0.9403,1.50,1.35
2012.10.23 19:24:34.380,0.93991,0.94029,1.73,1.73
2012.10.23 19:24:42.622,0.93991,0.94029,1.73,1.73
2012.10.23 19:24:52.191,0.93987,0.94024,2.33,1.50
2012.10.23 19:24:56.481,0.93992,0.94028,1.50,1.73
2012.10.23 19:25:03.152,0.93987,0.94026,2.33,1.50
2012.10.23 19:25:03.210,0.93987,0.94024,2.10,1.73
2012.10.23 19:25:05.132,0.93991,0.94028,1.50,1.73
2012.10.23 19:25:05.639,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:12.650,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:16.940,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:17.152,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:17.270,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:20.129,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:22.680,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:32.661,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:52.691,0.93992,0.94028,1.50,1.50
2012.10.23 19:25:52.996,0.93987,0.94023,1.50,1.50
2012.10.23 19:25:53.599,0.93987,0.94023,1.50,2.10
2012.10.23 19:25:54.421,0.93987,0.94023,1.50,1.50
2012.10.23 19:25:54.540,0.93992,0.94028,1.50,1.50
2012.10.23 19:26:02.588,0.93991,0.94029,1.50,2.33
2012.10.23 19:26:04.881,0.93992,0.94026,1.50,1.50
2012.10.23 19:26:05.391,0.93987,0.94026,1.73,1.50
2012.10.23 19:26:07.161,0.93986,0.94024,2.33,1.50
2012.10.23 19:26:07.281,0.93986,0.94024,2.33,1.73
2012.10.23 19:26:08.242,0.93986,0.94023,1.73,1.35
2012.10.23 19:26:08.668,0.93987,0.94023,1.73,2.10
2012.10.23 19:26:12.594,0.93987,0.94023,1.73,2.10
2012.10.23 19:26:20.291,0.93987,0.94023,1.73,2.10
2012.10.23 19:26:35.561,0.93987,0.9402,1.73,1.50
2012.10.23 19:26:35.621,0.93987,0.9402,1.50,1.50
2012.10.23 19:26:36.477,0.93984,0.94018,1.50,1.50
2012.10.23 19:26:37.101,0.93981,0.94016,1.50,1.35
2012.10.23 19:26:38.150,0.93984,0.94016,1.50,1.35
2012.10.23 19:26:38.343,0.93985,0.94018,1.50,1.73
2012.10.23 19:26:41.691,0.93984,0.94018,1.50,1.73
2012.10.23 19:26:43.451,0.93985,0.94019,1.50,1.73
2012.10.23 19:26:49.312,0.93987,0.94019,1.50,1.50
2012.10.23 19:26:49.851,0.93987,0.94017,1.50,1.50
2012.10.23 19:26:50.418,0.93987,0.94019,1.50,1.50
2012.10.23 19:26:51.281,0.93988,0.94019,1.50,1.50
2012.10.23 19:26:52.120,0.9399,0.9402,1.50,1.50
2012.10.23 19:26:53.317,0.93989,0.9402,1.35,1.50
2012.10.23 19:26:53.621,0.93982,0.94013,2.10,1.35
2012.10.23 19:26:56.069,0.93982,0.94013,2.10,1.35
2012.10.23 19:26:56.371,0.93984,0.94018,2.10,2.33
2012.10.23 19:27:00.393,0.93988,0.94018,1.50,2.10
2012.10.23 19:27:00.584,0.93984,0.94018,1.35,1.50
2012.10.23 19:27:00.642,0.93984,0.94018,1.35,1.50
2012.10.23 19:27:01.070,0.93984,0.94014,1.13,1.50
2012.10.23 19:27:02.637,0.93984,0.94018,1.13,1.50
2012.10.23 19:27:02.713,0.93989,0.94019,1.35,1.50
2012.10.23 19:27:07.014,0.93987,0.94019,1.35,1.50
2012.10.23 19:27:07.071,0.93984,0.94018,1.35,1.35
2012.10.23 19:27:07.251,0.93983,0.94014,1.35,1.50
2012.10.23 19:27:07.311,0.93981,0.94013,1.50,1.35
2012.10.23 19:27:07.630,0.93983,0.94013,1.50,1.35
2012.10.23 19:27:07.881,0.93984,0.94016,1.50,2.10
2012.10.23 19:27:11.153,0.93981,0.94014,1.73,1.50
2012.10.23 19:27:11.212,0.93978,0.94014,1.35,1.73
2012.10.23 19:27:11.511,0.93976,0.94014,1.73,1.73
2012.10.23 19:27:12.382,0.93982,0.94014,1.50,1.50
2012.10.23 19:27:17.862,0.93982,0.94015,1.50,1.50
2012.10.23 19:27:22.650,0.93982,0.94016,1.50,1.50
2012.10.23 19:27:26.666,0.93982,0.94017,1.50,1.73
2012.10.23 19:27:41.310,0.93982,0.94014,1.50,1.73
2012.10.23 19:27:41.431,0.9398,0.94013,1.50,1.73
2012.10.23 19:27:41.910,0.93977,0.94013,1.73,1.73
2012.10.23 19:27:45.850,0.93977,0.94013,1.50,1.50
2012.10.23 19:27:59.341,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:02.651,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:14.948,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:19.480,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:20.941,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:22.770,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:27.482,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:38.793,0.93977,0.94013,1.50,1.50
2012.10.23 19:28:42.252,0.93977,0.94014,1.73,1.35
2012.10.23 19:28:42.373,0.93981,0.94014,1.50,1.50
2012.10.23 19:28:42.725,0.93977,0.94012,1.50,1.35
2012.10.23 19:28:51.381,0.93981,0.94012,1.50,1.35
2012.10.23 19:28:51.711,0.93977,0.94012,1.50,1.35
2012.10.23 19:28:51.950,0.93977,0.94012,1.50,1.35
2012.10.23 19:28:52.600,0.93977,0.94012,1.50,1.35
2012.10.23 19:28:53.071,0.93977,0.94012,1.50,1.35
2012.10.23 19:28:53.688,0.93977,0.94009,1.50,1.50
2012.10.23 19:28:56.051,0.93976,0.94008,1.50,1.50
2012.10.23 19:28:56.171,0.93977,0.94012,1.50,1.58
2012.10.23 19:29:02.691,0.93977,0.94012,1.73,1.35
2012.10.23 19:29:06.262,0.93979,0.94012,1.50,1.35
2012.10.23 19:29:10.365,0.93981,0.94014,1.50,1.35
2012.10.23 19:29:12.551,0.93981,0.94015,1.50,1.35
2012.10.23 19:29:15.961,0.93981,0.94016,1.50,1.35
2012.10.23 19:29:16.522,0.93982,0.94014,1.50,1.35
2012.10.23 19:29:17.002,0.93981,0.94014,1.35,1.35
2012.10.23 19:29:18.601,0.93982,0.94014,1.50,1.35
2012.10.23 19:29:19.011,0.93982,0.94012,1.50,1.35
2012.10.23 19:29:19.601,0.93978,0.9401,1.58,1.35
2012.10.23 19:29:19.731,0.93978,0.9401,1.35,1.35
2012.10.23 19:29:21.282,0.93972,0.94009,1.58,2.33
2012.10.23 19:29:22.451,0.93972,0.94008,2.33,1.50
2012.10.23 19:29:22.511,0.93972,0.94006,2.33,1.50
2012.10.23 19:29:23.012,0.93972,0.94005,2.10,1.73
2012.10.23 19:29:23.976,0.93972,0.94008,2.10,1.73
2012.10.23 19:29:24.031,0.93972,0.94008,2.10,1.73
2012.10.23 19:29:24.274,0.93972,0.94007,2.10,1.73
2012.10.23 19:29:34.842,0.93972,0.94009,1.35,1.58
2012.10.23 19:29:34.901,0.93972,0.94009,1.58,1.58
2012.10.23 19:29:35.202,0.93972,0.94005,2.33,1.50
2012.10.23 19:29:41.934,0.93972,0.94007,1.50,1.73
2012.10.23 19:29:41.991,0.93976,0.94009,1.50,1.73
2012.10.23 19:29:42.171,0.93972,0.94006,1.50,1.73
2012.10.23 19:29:42.493,0.93976,0.94009,1.50,1.73
2012.10.23 19:29:47.860,0.93976,0.94009,1.50,1.73
2012.10.23 19:29:51.569,0.9398,0.94009,1.50,1.73
2012.10.23 19:29:52.081,0.93981,0.94015,1.50,1.58
2012.10.23 19:29:52.140,0.93981,0.94015,1.50,1.58
2012.10.23 19:29:52.200,0.93981,0.94015,1.50,1.58
2012.10.23 19:29:52.591,0.93981,0.94015,1.50,1.58
2012.10.23 19:29:54.783,0.93977,0.94011,1.50,1.58
2012.10.23 19:29:54.841,0.93977,0.94008,1.50,1.58
2012.10.23 19:29:55.151,0.93978,0.94008,1.50,1.58
2012.10.23 19:29:56.151,0.93978,0.94008,1.50,1.58
2012.10.23 19:29:59.101,0.93978,0.94008,1.50,1.58
2012.10.23 19:30:00.485,0.93976,0.94008,1.50,1.58
2012.10.23 19:30:02.729,0.93971,0.94008,1.50,1.58
2012.10.23 19:30:03.531,0.93972,0.94009,1.35,1.73
2012.10.23 19:30:06.932,0.93975,0.94006,1.50,1.35
2012.10.23 19:30:07.211,0.93978,0.9401,1.50,1.35
2012.10.23 19:30:07.764,0.9398,0.94011,1.50,1.58
2012.10.23 19:30:13.121,0.93976,0.94011,1.73,1.35
2012.10.23 19:30:13.181,0.93976,0.9401,1.73,1.35
2012.10.23 19:30:13.365,0.93976,0.9401,1.50,1.35
2012.10.23 19:30:14.442,0.93976,0.9401,1.50,1.35
2012.10.23 19:30:16.361,0.93976,0.9401,1.73,1.35
2012.10.23 19:30:18.887,0.93976,0.94014,1.50,1.73
2012.10.23 19:30:19.431,0.93971,0.94005,2.48,1.50
2012.10.23 19:30:21.511,0.93971,0.94009,1.50,1.73
2012.10.23 19:30:22.661,0.93974,0.9401,1.50,1.58
2012.10.23 19:30:23.389,0.93977,0.9401,1.50,1.58
2012.10.23 19:30:27.902,0.93979,0.9401,1.50,1.58
2012.10.23 19:30:28.482,0.93978,0.9401,1.50,1.58
2012.10.23 19:30:32.729,0.93977,0.9401,1.50,1.58
2012.10.23 19:30:42.771,0.93976,0.94005,1.50,1.35
2012.10.23 19:30:42.891,0.93976,0.94005,1.50,1.35
2012.10.23 19:30:43.013,0.93971,0.94005,1.73,1.35
2012.10.23 19:30:43.641,0.93971,0.94004,1.50,1.58
2012.10.23 19:30:44.951,0.93973,0.94004,1.50,1.58
2012.10.23 19:30:45.251,0.93977,0.94008,1.50,1.58
2012.10.23 19:30:45.651,0.93972,0.94008,1.50,2.33
2012.10.23 19:30:45.711,0.93972,0.94008,1.50,2.33
2012.10.23 19:30:46.071,0.93977,0.94008,1.50,1.58
2012.10.23 19:30:46.399,0.93973,0.94008,1.50,1.58
2012.10.23 19:30:48.982,0.93972,0.94008,1.50,1.58
2012.10.23 19:30:49.161,0.93972,0.94008,1.50,2.33
2012.10.23 19:30:49.221,0.93971,0.94008,1.50,2.33
2012.10.23 19:30:50.171,0.93971,0.94008,1.50,1.58
2012.10.23 19:30:50.231,0.93973,0.94008,1.50,1.58
2012.10.23 19:30:58.612,0.93972,0.94008,1.50,2.33
2012.10.23 19:30:59.141,0.9397,0.94008,1.50,2.33
2012.10.23 19:31:12.201,0.93972,0.94008,1.50,1.58
2012.10.23 19:31:12.651,0.9397,0.94008,1.73,1.58
2012.10.23 19:31:12.711,0.9397,0.94008,1.73,1.58
2012.10.23 19:31:13.352,0.9397,0.94008,1.50,1.58
2012.10.23 19:31:13.411,0.93972,0.94008,1.50,1.58
2012.10.23 19:31:13.904,0.93971,0.94008,1.50,1.58
2012.10.23 19:31:13.963,0.9397,0.94008,1.73,1.58
2012.10.23 19:31:14.392,0.93971,0.94008,1.50,1.58
2012.10.23 19:31:14.922,0.93973,0.94008,1.50,1.58
2012.10.23 19:31:15.441,0.9397,0.94008,1.50,1.58
2012.10.23 19:31:15.501,0.9397,0.94008,1.50,1.58
2012.10.23 19:31:15.837,0.93971,0.94008,1.50,1.58
2012.10.23 19:31:16.190,0.93973,0.94008,1.50,1.58
2012.10.23 19:31:16.933,0.93973,0.94008,1.50,1.58
2012.10.23 19:31:20.721,0.93973,0.94008,1.50,1.58
2012.10.23 19:31:21.171,0.93972,0.94006,1.50,1.35
2012.10.23 19:31:21.231,0.93969,0.94006,1.73,1.35
2012.10.23 19:31:22.642,0.93968,0.94006,1.50,1.58
2012.10.23 19:31:24.965,0.9397,0.94006,1.50,1.58
2012.10.23 19:31:39.032,0.93969,0.94006,1.50,1.58
2012.10.23 19:31:41.133,0.93966,0.94006,1.73,1.58
2012.10.23 19:31:41.872,0.93966,0.94004,1.50,1.73
2012.10.23 19:31:43.051,0.9397,0.94006,1.50,1.58
2012.10.23 19:31:43.116,0.93968,0.94006,1.50,1.58
2012.10.23 19:31:43.802,0.93968,0.93998,1.50,1.35
2012.10.23 19:31:47.201,0.93972,0.94002,1.50,1.58
2012.10.23 19:31:47.264,0.93972,0.94006,1.73,1.35
2012.10.23 19:31:47.422,0.93971,0.94006,1.73,1.35
2012.10.23 19:31:47.541,0.93971,0.94005,1.50,1.58
2012.10.23 19:31:48.712,0.9397,0.94005,1.50,2.33
2012.10.23 19:31:48.831,0.93967,0.93998,1.73,1.50
2012.10.23 19:31:48.932,0.93963,0.93998,1.73,1.50
2012.10.23 19:31:52.092,0.93965,0.94,1.50,1.35
2012.10.23 19:31:52.351,0.93965,0.93999,1.50,1.73
2012.10.23 19:31:52.413,0.93965,0.93995,1.50,2.85
2012.10.23 19:31:52.951,0.9396,0.93991,1.50,1.35
2012.10.23 19:31:54.011,0.93964,0.93996,1.73,1.35
2012.10.23 19:31:56.561,0.93965,0.93996,1.50,1.35
2012.10.23 19:32:02.151,0.93966,0.93996,1.50,2.10
2012.10.23 19:32:02.683,0.93964,0.93995,1.50,1.35
2012.10.23 19:32:02.902,0.93966,0.93998,1.50,1.58
2012.10.23 19:32:03.444,0.93966,0.93998,1.50,1.35
2012.10.23 19:32:04.643,0.93966,0.93998,1.50,1.35
2012.10.23 19:32:05.992,0.93968,0.93998,1.50,1.35
2012.10.23 19:32:06.171,0.93968,0.94004,1.50,1.35
2012.10.23 19:32:06.631,0.93966,0.94004,1.50,1.35
2012.10.23 19:32:06.811,0.93968,0.94004,1.50,1.35
2012.10.23 19:32:07.212,0.93969,0.94004,1.50,1.13
2012.10.23 19:32:07.271,0.93971,0.94004,1.50,1.13
2012.10.23 19:32:09.281,0.93972,0.94006,1.50,1.58
2012.10.23 19:32:12.762,0.93972,0.94006,1.50,1.58
2012.10.23 19:32:13.786,0.93972,0.94006,1.50,1.58
2012.10.23 19:32:22.371,0.93966,0.94006,1.73,1.35
2012.10.23 19:32:23.132,0.93972,0.94006,1.50,1.58
2012.10.23 19:32:32.734,0.93972,0.94006,1.50,1.58
2012.10.23 19:32:51.569,0.93972,0.94003,1.50,1.73
2012.10.23 19:32:51.812,0.93966,0.94004,1.50,1.73
2012.10.23 19:32:52.012,0.93965,0.94004,1.50,1.73
2012.10.23 19:32:52.571,0.93966,0.94003,1.50,1.58
2012.10.23 19:33:03.822,0.93966,0.93998,1.50,1.35
2012.10.23 19:33:03.944,0.93962,0.93996,1.50,1.58
2012.10.23 19:33:04.508,0.93962,0.93996,1.50,1.58
2012.10.23 19:33:04.894,0.93962,0.93996,1.50,1.58
2012.10.23 19:33:05.478,0.93966,0.93996,1.50,1.58
2012.10.23 19:33:05.543,0.93966,0.93996,1.50,1.58
2012.10.23 19:33:06.016,0.93968,0.94,1.50,1.35
2012.10.23 19:33:06.412,0.9397,0.94,1.50,1.35
2012.10.23 19:33:06.471,0.9397,0.94,1.50,1.35
2012.10.23 19:33:09.302,0.9397,0.94,1.50,1.35
2012.10.23 19:33:10.462,0.93966,0.94,1.50,1.35
2012.10.23 19:33:10.641,0.93966,0.94,1.50,1.35
2012.10.23 19:33:13.328,0.93966,0.94004,1.50,1.73
2012.10.23 19:33:15.404,0.93968,0.94005,1.50,1.58
2012.10.23 19:33:15.911,0.93971,0.94009,1.50,2.33
2012.10.23 19:33:16.343,0.93971,0.94008,1.50,1.73
2012.10.23 19:33:23.124,0.93971,0.94008,1.50,1.73
2012.10.23 19:33:23.242,0.93969,0.94008,1.50,1.73
2012.10.23 19:33:23.363,0.93969,0.94004,1.50,1.50
2012.10.23 19:33:23.422,0.93969,0.94001,1.50,1.35
2012.10.23 19:33:23.931,0.93968,0.93999,1.50,1.35
2012.10.23 19:33:29.982,0.93968,0.93999,1.50,1.35
2012.10.23 19:33:30.659,0.93969,0.94,2.33,1.35
2012.10.23 19:33:31.091,0.93969,0.94,2.33,1.35
2012.10.23 19:33:31.153,0.93969,0.94,1.58,1.35
2012.10.23 19:33:31.332,0.93968,0.94002,1.50,1.58
2012.10.23 19:33:31.391,0.93967,0.93999,1.50,1.50
2012.10.23 19:33:34.181,0.93966,0.93998,1.50,1.50
2012.10.23 19:33:39.306,0.93967,0.93998,1.50,1.50
2012.10.23 19:33:44.051,0.93967,0.94,1.50,1.73
2012.10.23 19:33:44.711,0.93967,0.93998,1.50,1.50
2012.10.23 19:33:45.092,0.93967,0.93999,1.50,1.50
2012.10.23 19:33:45.531,0.93966,0.93998,1.50,1.50
2012.10.23 19:33:45.591,0.93967,0.93999,1.50,1.73
2012.10.23 19:33:45.941,0.93966,0.93998,1.50,1.50
2012.10.23 19:33:46.481,0.93967,0.93998,1.50,1.50
2012.10.23 19:33:53.282,0.93967,0.94002,1.50,1.58
2012.10.23 19:33:53.341,0.93968,0.94002,1.50,1.58
2012.10.23 19:33:53.621,0.93967,0.94002,1.50,1.58
2012.10.23 19:33:53.681,0.93967,0.93998,1.50,1.73
2012.10.23 19:33:53.741,0.93967,0.93997,1.50,1.58
2012.10.23 19:33:54.071,0.93967,0.93998,1.50,1.35
2012.10.23 19:33:54.372,0.93968,0.94,1.50,1.58
2012.10.23 19:33:55.051,0.93965,0.93998,1.50,1.35
2012.10.23 19:33:58.731,0.93965,0.93997,1.50,1.50
2012.10.23 19:34:02.754,0.93966,0.93997,1.50,1.50
2012.10.23 19:34:04.722,0.93966,0.93998,1.50,1.58
2012.10.23 19:34:06.851,0.93966,0.93998,1.50,1.35
2012.10.23 19:34:10.232,0.93962,0.93995,1.73,1.50
2012.10.23 19:34:19.162,0.93962,0.93995,1.50,1.50
2012.10.23 19:34:19.563,0.93962,0.94,1.73,1.35
2012.10.23 19:34:20.121,0.93967,0.94001,1.50,1.73
2012.10.23 19:34:22.717,0.93967,0.94,1.50,1.50
2012.10.23 19:34:31.623,0.93971,0.94005,1.50,1.95
2012.10.23 19:34:31.745,0.93975,0.94005,1.50,1.35
2012.10.23 19:34:32.101,0.93977,0.94007,1.50,1.35
2012.10.23 19:34:32.661,0.93976,0.94007,1.50,1.35
2012.10.23 19:34:35.281,0.93973,0.94007,1.50,1.58
2012.10.23 19:34:35.541,0.93972,0.94004,1.50,3.60
2012.10.23 19:34:36.693,0.93972,0.94004,1.50,2.33
2012.10.23 19:34:38.172,0.93971,0.94004,1.50,2.33
2012.10.23 19:34:39.431,0.93972,0.94003,1.50,1.58
2012.10.23 19:34:44.565,0.93971,0.94002,1.35,1.58
2012.10.23 19:34:44.927,0.93966,0.94,2.33,1.50
2012.10.23 19:34:45.112,0.93966,0.93996,1.50,1.35
2012.10.23 19:34:45.171,0.93971,0.94,1.50,1.58
2012.10.23 19:34:45.231,0.93971,0.94,1.50,1.35
2012.10.23 19:34:45.933,0.93966,0.94,1.50,2.10
2012.10.23 19:34:45.992,0.93966,0.93999,1.50,1.50
2012.10.23 19:34:46.172,0.93966,0.93999,1.50,1.73
2012.10.23 19:34:46.232,0.93966,0.94,1.50,1.58
2012.10.23 19:34:46.291,0.93966,0.94,1.50,1.35
2012.10.23 19:34:46.351,0.93966,0.94,1.50,2.10
2012.10.23 19:34:46.411,0.93967,0.94,1.50,2.33
2012.10.23 19:34:46.971,0.93967,0.94,1.50,1.58
2012.10.23 19:34:47.191,0.93967,0.94,1.50,1.35
2012.10.23 19:34:47.533,0.93967,0.94,1.50,1.50
2012.10.23 19:34:47.752,0.93967,0.93998,1.50,1.50
2012.10.23 19:34:48.151,0.93962,0.93997,1.50,1.73
2012.10.23 19:34:50.484,0.93962,0.93996,1.50,1.50
2012.10.23 19:34:50.937,0.93962,0.93999,1.50,1.73
2012.10.23 19:34:50.993,0.9397,0.94003,1.50,1.50
2012.10.23 19:34:51.301,0.93966,0.93999,1.50,1.50
2012.10.23 19:34:57.702,0.9397,0.94004,1.50,1.73
2012.10.23 19:34:58.703,0.93974,0.94005,1.50,1.58
2012.10.23 19:34:59.681,0.93974,0.94005,1.50,1.58
2012.10.23 19:35:01.273,0.93973,0.94005,1.50,1.58
2012.10.23 19:35:01.451,0.93971,0.94002,1.50,1.35
2012.10.23 19:35:01.511,0.93971,0.94002,1.50,1.58
2012.10.23 19:35:03.633,0.93969,0.94001,1.50,1.73
2012.10.23 19:35:13.611,0.93966,0.94002,1.73,1.58
2012.10.23 19:35:13.717,0.93966,0.94,1.73,1.50
2012.10.23 19:35:13.832,0.93966,0.93999,1.50,1.58
2012.10.23 19:35:15.171,0.93966,0.93998,1.50,1.58
2012.10.23 19:35:17.482,0.93971,0.94,1.50,1.58
2012.10.23 19:35:19.802,0.93971,0.93999,1.50,1.35
2012.10.23 19:35:20.411,0.93971,0.94,1.50,1.50
2012.10.23 19:35:32.861,0.93971,0.94005,1.50,2.10
2012.10.23 19:35:33.642,0.93972,0.94005,1.50,2.33
2012.10.23 19:35:38.153,0.93969,0.94005,1.35,2.33
2012.10.23 19:35:38.272,0.93966,0.94002,1.50,1.73
2012.10.23 19:35:40.763,0.93966,0.93999,1.50,1.73
2012.10.23 19:35:41.325,0.93966,0.94,1.50,1.73
2012.10.23 19:35:41.935,0.93966,0.94,1.50,1.73
2012.10.23 19:35:42.552,0.93966,0.94001,1.50,1.73
2012.10.23 19:35:43.873,0.9397,0.94001,1.50,1.73
2012.10.23 19:35:44.192,0.93972,0.94003,1.50,1.50
2012.10.23 19:35:50.442,0.93972,0.94007,1.50,1.73
2012.10.23 19:35:50.951,0.93975,0.94009,1.50,1.73
2012.10.23 19:35:51.123,0.93971,0.94007,1.73,1.50
2012.10.23 19:35:51.713,0.93971,0.94004,1.50,1.50
2012.10.23 19:35:52.769,0.93971,0.94001,1.50,1.50
2012.10.23 19:35:53.653,0.93971,0.94004,1.50,1.50
2012.10.23 19:35:55.800,0.93971,0.94001,1.50,1.50
2012.10.23 19:35:57.671,0.93971,0.94004,1.50,1.50
2012.10.23 19:36:00.466,0.93971,0.94001,1.50,1.50
2012.10.23 19:36:05.847,0.93972,0.94005,1.50,1.73
2012.10.23 19:36:06.330,0.93974,0.94008,1.73,1.50
2012.10.23 19:36:06.394,0.93975,0.94009,1.50,2.33
2012.10.23 19:36:06.452,0.93975,0.94009,1.50,2.33
2012.10.23 19:36:06.672,0.93976,0.94008,1.50,1.73
2012.10.23 19:36:08.872,0.9397,0.94008,1.50,1.73
2012.10.23 19:36:08.998,0.9397,0.94,1.50,1.50
2012.10.23 19:36:09.065,0.93972,0.94004,1.50,1.73
2012.10.23 19:36:09.421,0.93975,0.94009,1.50,2.10
2012.10.23 19:36:09.722,0.93975,0.94008,1.73,1.50
2012.10.23 19:36:09.961,0.93972,0.94002,1.95,1.50
2012.10.23 19:36:10.021,0.93972,0.94002,1.73,1.73
2012.10.23 19:36:13.603,0.93972,0.94002,1.13,1.73
2012.10.23 19:36:19.373,0.93967,0.93999,1.50,1.35
2012.10.23 19:36:19.434,0.93967,0.93998,1.50,1.50
2012.10.23 19:36:19.661,0.9397,0.93999,1.50,1.35
2012.10.23 19:36:21.152,0.93967,0.94003,1.50,1.50
2012.10.23 19:36:21.770,0.9397,0.94003,1.50,1.50
2012.10.23 19:36:30.581,0.93968,0.93999,1.50,1.35
2012.10.23 19:36:30.992,0.93966,0.93996,1.50,1.50
2012.10.23 19:36:32.701,0.93965,0.93996,1.50,1.50
2012.10.23 19:36:33.323,0.93964,0.93994,2.10,1.50
2012.10.23 19:36:36.572,0.93966,0.93996,1.50,1.50
2012.10.23 19:36:36.632,0.93967,0.93997,1.50,1.35
2012.10.23 19:36:37.248,0.93967,0.93998,1.50,1.35
2012.10.23 19:36:37.991,0.93965,0.93997,1.50,1.35
2012.10.23 19:36:39.873,0.93962,0.93996,1.73,1.35
2012.10.23 19:36:39.932,0.93962,0.93994,1.73,1.50
2012.10.23 19:36:42.336,0.93961,0.93994,1.50,1.73
2012.10.23 19:36:42.394,0.93959,0.93991,1.35,1.73
2012.10.23 19:36:42.511,0.93956,0.93989,3.30,1.50
2012.10.23 19:36:42.573,0.93956,0.93989,2.70,1.50
2012.10.23 19:36:43.684,0.93956,0.93985,1.50,1.50
2012.10.23 19:36:45.822,0.93956,0.93988,1.50,1.50
2012.10.23 19:36:47.863,0.93956,0.93985,1.50,1.50
2012.10.23 19:36:49.521,0.9396,0.93985,2.33,1.50
2012.10.23 19:36:49.641,0.93964,0.93994,1.35,1.50
2012.10.23 19:36:49.953,0.93965,0.93996,1.35,1.50
2012.10.23 19:36:50.242,0.93965,0.93998,1.35,1.50
2012.10.23 19:36:50.523,0.93964,0.93996,1.58,1.50
2012.10.23 19:36:53.155,0.93963,0.93994,1.35,1.50
2012.10.23 19:36:53.933,0.93963,0.93994,1.35,2.10
2012.10.23 19:36:54.648,0.93963,0.93994,1.35,1.50
2012.10.23 19:36:55.263,0.93964,0.93996,1.35,1.50
2012.10.23 19:36:55.982,0.93963,0.93994,1.35,1.50
2012.10.23 19:36:56.406,0.93964,0.93993,1.35,1.50
2012.10.23 19:37:02.732,0.93967,0.94003,1.50,1.73
2012.10.23 19:37:02.791,0.93964,0.94003,1.73,1.50
