2012.10.18 14:27:07.074,0.94131,0.94159,1.13,1.50
2012.10.18 14:27:10.874,0.94128,0.94158,1.13,1.35
2012.10.18 14:27:13.185,0.94128,0.94155,1.13,1.50
2012.10.18 14:27:13.713,0.94125,0.94158,1.13,1.73
2012.10.18 14:27:14.834,0.94129,0.94158,1.13,1.35
2012.10.18 14:27:16.504,0.94129,0.94158,1.13,2.10
2012.10.18 14:27:17.155,0.94129,0.94158,1.13,2.10
2012.10.18 14:27:22.917,0.94126,0.94154,1.13,1.50
2012.10.18 14:27:23.965,0.94129,0.94158,1.13,1.35
2012.10.18 14:27:25.884,0.94127,0.94154,1.13,1.50
2012.10.18 14:27:26.440,0.94126,0.94158,1.13,1.35
2012.10.18 14:27:26.765,0.94129,0.94158,1.13,1.35
2012.10.18 14:27:32.844,0.94129,0.94158,1.13,1.35
2012.10.18 14:27:33.420,0.94129,0.94158,1.13,1.35
2012.10.18 14:27:35.754,0.94129,0.94154,1.13,1.50
2012.10.18 14:27:36.225,0.94127,0.94154,1.13,1.50
2012.10.18 14:27:36.413,0.94126,0.94154,1.13,1.50
2012.10.18 14:27:38.504,0.94126,0.9415,1.13,1.50
2012.10.18 14:27:38.805,0.94118,0.94149,1.50,1.88
2012.10.18 14:27:39.314,0.94123,0.94149,1.50,1.13
2012.10.18 14:27:39.744,0.94125,0.94151,1.50,1.35
2012.10.18 14:27:42.217,0.94125,0.94153,1.50,1.13
2012.10.18 14:27:42.335,0.94125,0.94153,1.50,1.88
2012.10.18 14:27:47.502,0.94125,0.9415,1.50,1.50
2012.10.18 14:27:48.063,0.94125,0.94153,1.50,1.13
2012.10.18 14:27:48.185,0.94122,0.94153,1.13,1.13
2012.10.18 14:27:49.145,0.94119,0.94148,1.50,1.88
2012.10.18 14:27:51.511,0.94119,0.94145,1.50,1.50
2012.10.18 14:27:51.764,0.94118,0.94146,1.50,1.13
2012.10.18 14:27:54.425,0.94122,0.94153,1.13,1.50
2012.10.18 14:27:54.545,0.94123,0.94153,1.50,1.50
2012.10.18 14:27:55.181,0.94122,0.94149,1.13,1.50
2012.10.18 14:28:02.684,0.94124,0.94153,1.50,1.13
2012.10.18 14:28:07.175,0.94122,0.94153,2.10,1.13
2012.10.18 14:28:07.233,0.94122,0.94153,2.10,1.13
2012.10.18 14:28:08.615,0.94122,0.94151,2.10,1.50
2012.10.18 14:28:08.734,0.94118,0.94145,1.50,2.48
2012.10.18 14:28:09.885,0.94119,0.94149,1.35,1.50
2012.10.18 14:28:09.945,0.9412,0.94149,1.50,1.50
2012.10.18 14:28:10.005,0.94119,0.94149,1.35,1.50
2012.10.18 14:28:11.384,0.94118,0.94145,1.50,1.13
2012.10.18 14:28:21.108,0.94119,0.94145,1.50,1.13
2012.10.18 14:28:23.985,0.94125,0.94152,1.35,1.50
2012.10.18 14:28:24.044,0.94127,0.94158,1.13,1.88
2012.10.18 14:28:26.163,0.94128,0.94153,1.50,1.50
2012.10.18 14:28:35.234,0.9413,0.94158,1.13,1.50
2012.10.18 14:28:35.356,0.9413,0.94158,1.88,1.50
2012.10.18 14:28:35.985,0.9413,0.9416,1.88,1.35
2012.10.18 14:28:36.764,0.94131,0.9416,1.50,1.35
2012.10.18 14:28:40.014,0.9413,0.94156,1.13,1.35
2012.10.18 14:28:40.074,0.9413,0.94156,1.13,1.35
2012.10.18 14:28:40.134,0.94125,0.94153,1.50,1.13
2012.10.18 14:28:40.334,0.94125,0.94153,1.50,1.88
2012.10.18 14:28:40.408,0.94126,0.94153,1.50,1.88
2012.10.18 14:28:40.862,0.94126,0.94153,1.50,1.13
2012.10.18 14:28:44.614,0.94126,0.94153,2.10,1.13
2012.10.18 14:28:44.795,0.94131,0.94161,1.50,1.73
2012.10.18 14:28:45.314,0.9413,0.94161,1.50,1.73
2012.10.18 14:28:46.250,0.9413,0.94159,1.50,1.50
2012.10.18 14:28:46.756,0.94129,0.94155,1.50,1.13
2012.10.18 14:28:47.550,0.94126,0.94155,1.50,1.13
2012.10.18 14:28:57.057,0.94127,0.94155,1.50,1.13
2012.10.18 14:29:05.394,0.94127,0.94155,1.50,1.13
2012.10.18 14:29:05.934,0.9413,0.94156,1.50,1.35
2012.10.18 14:29:07.486,0.94137,0.94161,1.50,2.48
2012.10.18 14:29:09.303,0.94137,0.9416,1.50,1.35
2012.10.18 14:29:09.855,0.94131,0.94159,1.50,1.73
2012.10.18 14:29:11.564,0.94131,0.94158,1.50,1.35
2012.10.18 14:29:13.174,0.94131,0.94158,1.50,1.35
2012.10.18 14:29:14.065,0.94131,0.94158,1.50,1.35
2012.10.18 14:29:14.245,0.94125,0.94153,1.50,1.13
2012.10.18 14:29:14.424,0.94123,0.94153,1.50,1.73
2012.10.18 14:29:14.545,0.94122,0.94153,1.50,2.48
2012.10.18 14:29:14.706,0.94127,0.94153,1.50,1.88
2012.10.18 14:29:14.764,0.94127,0.94153,1.50,1.13
2012.10.18 14:29:15.356,0.94127,0.94158,1.50,1.13
2012.10.18 14:29:16.832,0.94127,0.94158,1.50,1.88
2012.10.18 14:29:16.955,0.94126,0.94154,1.13,1.35
2012.10.18 14:29:17.302,0.94122,0.94154,2.93,1.73
2012.10.18 14:29:17.744,0.94121,0.94154,1.88,1.73
2012.10.18 14:29:17.864,0.94121,0.94154,1.88,2.48
2012.10.18 14:29:17.924,0.94121,0.94152,1.13,1.13
2012.10.18 14:29:18.464,0.94117,0.94148,1.50,1.13
2012.10.18 14:29:18.845,0.94127,0.94152,1.50,1.35
2012.10.18 14:29:19.565,0.94127,0.94152,1.50,1.35
2012.10.18 14:29:24.555,0.94127,0.94153,1.50,1.50
2012.10.18 14:29:27.183,0.94127,0.94153,1.50,1.50
2012.10.18 14:29:27.836,0.94127,0.94153,1.50,1.13
2012.10.18 14:29:28.345,0.94127,0.94153,1.50,1.13
2012.10.18 14:29:37.090,0.94127,0.94152,1.50,1.13
2012.10.18 14:29:38.004,0.94127,0.94155,1.50,1.13
2012.10.18 14:29:40.874,0.94129,0.94158,1.13,1.50
2012.10.18 14:29:40.934,0.94129,0.94158,1.13,1.50
2012.10.18 14:29:41.054,0.94129,0.94159,1.13,2.10
2012.10.18 14:29:42.244,0.94127,0.94159,1.13,2.10
2012.10.18 14:29:47.204,0.94129,0.94159,1.13,1.35
2012.10.18 14:29:49.224,0.94126,0.94159,1.50,1.73
2012.10.18 14:29:49.974,0.94126,0.94158,1.50,1.13
2012.10.18 14:29:52.695,0.94126,0.94159,1.50,1.73
2012.10.18 14:29:53.245,0.94127,0.94158,1.50,1.13
2012.10.18 14:29:55.344,0.94127,0.94157,1.50,1.50
2012.10.18 14:29:55.614,0.94127,0.94153,1.50,1.13
2012.10.18 14:29:55.735,0.94127,0.94153,1.50,1.13
2012.10.18 14:29:55.916,0.94121,0.94153,1.50,1.13
2012.10.18 14:29:55.974,0.94121,0.94153,1.50,1.88
2012.10.18 14:29:56.034,0.94121,0.94151,1.50,1.50
2012.10.18 14:29:57.206,0.94121,0.94149,1.50,1.35
2012.10.18 14:29:59.886,0.9412,0.94148,1.13,1.35
2012.10.18 14:30:00.004,0.94116,0.94144,1.50,1.13
2012.10.18 14:30:00.184,0.94125,0.94149,1.50,1.35
2012.10.18 14:30:00.244,0.94127,0.94153,1.50,2.85
2012.10.18 14:30:00.305,0.94127,0.94154,1.50,1.73
2012.10.18 14:30:00.425,0.94127,0.94154,1.50,1.73
2012.10.18 14:30:00.791,0.94123,0.94153,1.13,2.10
2012.10.18 14:30:00.946,0.94123,0.94154,1.13,1.13
2012.10.18 14:30:01.356,0.94123,0.94154,1.13,1.13
2012.10.18 14:30:01.475,0.94123,0.94152,1.13,1.50
2012.10.18 14:30:01.534,0.94123,0.94149,1.13,1.35
2012.10.18 14:30:02.125,0.94121,0.94149,1.50,1.13
2012.10.18 14:30:06.278,0.94117,0.94148,1.50,1.13
2012.10.18 14:30:06.356,0.94116,0.94147,1.88,1.13
2012.10.18 14:30:06.415,0.94116,0.94149,1.88,1.13
2012.10.18 14:30:07.049,0.94122,0.94148,3.23,1.13
2012.10.18 14:30:08.917,0.94122,0.94148,1.50,1.13
2012.10.18 14:30:10.022,0.94122,0.94148,1.50,1.13
2012.10.18 14:30:10.144,0.94122,0.94148,1.50,1.13
2012.10.18 14:30:14.174,0.94125,0.94153,1.50,1.13
2012.10.18 14:30:14.414,0.94122,0.94153,1.50,1.13
2012.10.18 14:30:15.130,0.94122,0.94152,1.50,1.35
2012.10.18 14:30:15.636,0.94122,0.94152,1.50,1.35
2012.10.18 14:30:17.214,0.94122,0.94152,1.50,1.35
2012.10.18 14:30:27.115,0.94122,0.94152,1.50,1.35
2012.10.18 14:30:27.485,0.94127,0.94153,1.50,1.13
2012.10.18 14:30:27.545,0.94123,0.94153,2.93,1.13
2012.10.18 14:30:27.784,0.94122,0.94154,1.13,1.50
2012.10.18 14:30:27.904,0.94122,0.94151,1.13,2.10
2012.10.18 14:30:27.964,0.94122,0.94151,1.13,2.10
2012.10.18 14:30:29.338,0.94122,0.94151,1.13,2.10
2012.10.18 14:30:29.541,0.94122,0.94148,1.13,1.50
2012.10.18 14:30:29.595,0.94117,0.94147,1.50,1.13
2012.10.18 14:30:29.795,0.9411,0.94143,1.13,2.48
2012.10.18 14:30:30.094,0.9411,0.94142,1.13,1.50
2012.10.18 14:30:30.616,0.94108,0.94139,2.10,1.13
2012.10.18 14:30:30.675,0.94106,0.94139,1.50,1.13
2012.10.18 14:30:30.974,0.94106,0.94139,1.50,1.13
2012.10.18 14:30:32.264,0.94106,0.94135,1.50,1.13
2012.10.18 14:30:32.594,0.94111,0.94138,1.50,1.13
2012.10.18 14:30:32.954,0.94111,0.94136,1.50,1.50
2012.10.18 14:30:33.197,0.94107,0.94133,1.50,1.13
2012.10.18 14:30:33.795,0.94106,0.94132,1.50,1.73
2012.10.18 14:30:34.126,0.94101,0.94131,1.50,1.13
2012.10.18 14:30:34.184,0.94102,0.94132,1.50,1.73
2012.10.18 14:30:34.725,0.94101,0.94131,1.50,1.13
2012.10.18 14:30:37.168,0.94101,0.94131,1.50,1.13
2012.10.18 14:30:38.256,0.94102,0.94131,1.50,1.13
2012.10.18 14:30:38.606,0.94097,0.94123,1.50,1.13
2012.10.18 14:30:38.821,0.94097,0.94123,1.50,1.13
2012.10.18 14:30:38.874,0.94092,0.94123,1.13,1.73
2012.10.18 14:30:39.185,0.94092,0.94124,1.13,1.73
2012.10.18 14:30:39.268,0.94092,0.94123,1.13,1.73
2012.10.18 14:30:39.384,0.94092,0.94118,1.50,1.13
2012.10.18 14:30:39.505,0.94086,0.94114,1.50,1.35
2012.10.18 14:30:39.820,0.94086,0.94114,1.50,1.35
2012.10.18 14:30:40.460,0.94082,0.94111,1.13,2.10
2012.10.18 14:30:40.536,0.94082,0.94104,1.13,1.35
2012.10.18 14:30:40.654,0.94082,0.94104,1.13,1.35
2012.10.18 14:30:41.126,0.94072,0.94103,1.73,1.73
2012.10.18 14:30:41.186,0.9407,0.941,1.13,1.35
2012.10.18 14:30:41.305,0.9407,0.941,1.13,1.35
2012.10.18 14:30:41.624,0.94068,0.94094,1.13,1.35
2012.10.18 14:30:41.865,0.94068,0.94093,1.13,2.85
2012.10.18 14:30:42.166,0.94056,0.94089,1.50,1.13
2012.10.18 14:30:42.224,0.94056,0.94089,1.50,1.13
2012.10.18 14:30:42.525,0.94062,0.94089,2.48,1.13
2012.10.18 14:30:42.585,0.9406,0.94089,1.88,1.13
2012.10.18 14:30:42.825,0.94067,0.94098,1.50,1.50
2012.10.18 14:30:42.885,0.94067,0.94098,1.50,2.10
2012.10.18 14:30:43.067,0.94064,0.94092,1.13,1.50
2012.10.18 14:30:43.515,0.94062,0.9409,1.50,1.50
2012.10.18 14:30:43.635,0.94059,0.94081,1.50,2.48
2012.10.18 14:30:43.754,0.94052,0.94078,1.50,1.73
2012.10.18 14:30:43.875,0.94049,0.94074,2.55,1.35
2012.10.18 14:30:44.206,0.94049,0.94068,1.80,1.35
2012.10.18 14:30:44.325,0.9404,0.94063,2.25,1.35
2012.10.18 14:30:44.455,0.94031,0.94063,1.50,1.35
2012.10.18 14:30:44.785,0.94035,0.94068,1.50,1.73
2012.10.18 14:30:45.176,0.94035,0.94068,1.13,1.35
2012.10.18 14:30:45.414,0.94039,0.94074,1.50,3.23
2012.10.18 14:30:45.474,0.94041,0.94074,1.50,3.23
2012.10.18 14:30:45.777,0.94045,0.94076,1.50,1.35
2012.10.18 14:30:46.090,0.94043,0.94069,1.50,2.10
2012.10.18 14:30:46.327,0.94047,0.94078,1.50,1.13
2012.10.18 14:30:46.684,0.94047,0.94078,1.50,1.13
2012.10.18 14:30:46.745,0.94055,0.94088,1.50,1.73
2012.10.18 14:30:46.925,0.94053,0.94078,1.35,1.13
2012.10.18 14:30:46.984,0.94047,0.94078,1.50,1.73
2012.10.18 14:30:47.284,0.94047,0.94078,1.50,1.73
2012.10.18 14:30:47.591,0.94047,0.94078,1.50,1.73
2012.10.18 14:30:48.268,0.94051,0.94078,1.50,1.13
2012.10.18 14:30:48.336,0.94056,0.94089,1.50,1.73
2012.10.18 14:30:48.394,0.94056,0.94089,1.50,1.13
2012.10.18 14:30:48.722,0.9406,0.94088,1.50,1.13
2012.10.18 14:30:49.064,0.94059,0.94088,1.50,1.13
2012.10.18 14:30:49.614,0.94059,0.94088,1.50,1.73
2012.10.18 14:30:50.436,0.94062,0.94091,1.13,2.10
2012.10.18 14:30:50.875,0.94061,0.94091,1.13,2.10
2012.10.18 14:30:51.554,0.94062,0.94091,1.13,2.10
2012.10.18 14:30:51.895,0.94062,0.94094,1.13,1.73
2012.10.18 14:30:52.295,0.94061,0.94094,1.13,1.73
2012.10.18 14:30:53.285,0.94062,0.94094,1.13,1.73
2012.10.18 14:30:53.856,0.94062,0.94094,1.13,1.73
2012.10.18 14:30:54.215,0.9406,0.94094,1.50,1.73
2012.10.18 14:30:54.284,0.94058,0.94091,1.13,1.13
2012.10.18 14:30:54.404,0.9406,0.94094,1.50,1.73
2012.10.18 14:30:54.685,0.94058,0.94091,1.13,1.13
2012.10.18 14:30:55.115,0.94063,0.94091,2.10,1.13
2012.10.18 14:30:55.357,0.94061,0.94093,1.50,1.73
2012.10.18 14:30:55.655,0.94068,0.94101,1.13,1.35
2012.10.18 14:30:55.955,0.94068,0.94101,1.13,1.35
2012.10.18 14:30:56.214,0.94071,0.94103,1.13,1.73
2012.10.18 14:30:56.275,0.94071,0.94101,1.13,1.35
2012.10.18 14:30:56.654,0.94064,0.94099,1.13,1.13
2012.10.18 14:30:56.714,0.94064,0.94095,1.13,1.13
2012.10.18 14:30:57.264,0.94064,0.94097,1.13,2.48
2012.10.18 14:30:57.624,0.94056,0.94084,1.50,1.35
2012.10.18 14:30:58.306,0.94057,0.94084,1.50,1.35
2012.10.18 14:30:59.436,0.94052,0.94083,1.88,1.13
2012.10.18 14:31:00.674,0.94047,0.94078,1.13,1.13
2012.10.18 14:31:01.004,0.94047,0.94078,1.13,1.13
2012.10.18 14:31:02.144,0.94049,0.94078,1.88,1.35
2012.10.18 14:31:02.204,0.94049,0.94076,1.13,1.35
2012.10.18 14:31:02.385,0.94049,0.94078,1.13,1.35
2012.10.18 14:31:02.665,0.94047,0.94076,1.13,1.35
2012.10.18 14:31:02.946,0.94049,0.94079,1.88,1.35
2012.10.18 14:31:03.574,0.94046,0.94074,1.50,1.35
2012.10.18 14:31:04.130,0.94045,0.94074,1.88,1.35
2012.10.18 14:31:04.894,0.94045,0.94076,1.88,1.13
2012.10.18 14:31:08.899,0.94042,0.94076,1.13,1.13
2012.10.18 14:31:09.177,0.94045,0.94076,1.13,1.13
2012.10.18 14:31:10.016,0.9405,0.94082,1.13,1.35
2012.10.18 14:31:11.384,0.9405,0.94082,1.13,1.35
2012.10.18 14:31:11.635,0.9405,0.94082,1.13,1.35
2012.10.18 14:31:12.126,0.9405,0.94083,1.13,1.73
2012.10.18 14:31:12.676,0.9405,0.94082,1.13,1.35
2012.10.18 14:31:13.899,0.94046,0.94082,1.73,1.35
2012.10.18 14:31:13.956,0.94046,0.94077,1.13,1.13
2012.10.18 14:31:14.194,0.94046,0.94079,1.13,1.73
2012.10.18 14:31:14.494,0.94035,0.94064,1.50,1.35
2012.10.18 14:31:16.095,0.94034,0.94064,1.13,1.35
2012.10.18 14:31:22.115,0.94034,0.94064,1.13,1.35
2012.10.18 14:31:23.136,0.9403,0.94064,1.35,2.10
2012.10.18 14:31:23.194,0.94027,0.94055,1.35,1.13
2012.10.18 14:31:23.254,0.94024,0.94055,1.13,1.13
2012.10.18 14:31:24.345,0.94023,0.94053,1.35,1.13
2012.10.18 14:31:25.304,0.94023,0.94052,1.35,1.13
2012.10.18 14:31:25.424,0.94021,0.94052,1.73,1.13
2012.10.18 14:31:27.114,0.94021,0.94052,1.13,1.13
2012.10.18 14:31:27.925,0.94021,0.94053,1.13,1.35
2012.10.18 14:31:28.087,0.94021,0.94057,1.13,2.48
2012.10.18 14:31:28.153,0.94024,0.94057,1.13,2.48
2012.10.18 14:31:28.778,0.94026,0.94059,1.35,1.73
2012.10.18 14:31:29.024,0.94024,0.94056,1.13,2.48
2012.10.18 14:31:29.895,0.94022,0.94058,1.35,1.35
2012.10.18 14:31:30.404,0.94022,0.94058,1.35,1.35
2012.10.18 14:31:30.984,0.94025,0.94064,1.50,1.35
2012.10.18 14:31:32.597,0.94031,0.94066,1.35,1.35
2012.10.18 14:31:32.654,0.94034,0.9407,1.13,2.48
2012.10.18 14:31:32.905,0.94034,0.94069,1.13,1.73
2012.10.18 14:31:33.728,0.94033,0.9407,1.13,2.48
2012.10.18 14:31:33.845,0.94039,0.94073,1.35,1.88
2012.10.18 14:31:33.905,0.94039,0.94073,1.35,1.88
2012.10.18 14:31:33.965,0.94039,0.94073,1.35,1.13
2012.10.18 14:31:34.736,0.94036,0.94069,1.35,1.35
2012.10.18 14:31:34.854,0.94036,0.94069,1.35,1.35
2012.10.18 14:31:35.264,0.94035,0.94068,1.50,1.35
2012.10.18 14:31:36.935,0.94034,0.94065,1.13,1.35
2012.10.18 14:31:37.186,0.94035,0.94068,1.50,1.73
2012.10.18 14:31:37.305,0.94034,0.94068,1.35,1.13
2012.10.18 14:31:37.484,0.9403,0.94066,1.13,2.10
2012.10.18 14:31:37.544,0.9403,0.94064,1.13,1.35
2012.10.18 14:31:37.844,0.9403,0.94063,1.13,1.35
2012.10.18 14:31:38.646,0.94018,0.94059,2.48,1.13
2012.10.18 14:31:39.033,0.94018,0.94053,1.13,1.35
2012.10.18 14:31:40.424,0.94023,0.94056,1.13,2.10
2012.10.18 14:31:40.484,0.94023,0.94059,1.13,1.35
2012.10.18 14:31:41.204,0.94022,0.94059,1.13,1.35
2012.10.18 14:31:41.709,0.94014,0.9405,1.13,1.13
2012.10.18 14:31:42.898,0.94017,0.94054,1.73,1.73
2012.10.18 14:31:43.444,0.94017,0.9405,1.73,1.50
2012.10.18 14:31:43.504,0.94017,0.94043,1.13,2.85
2012.10.18 14:31:43.624,0.9401,0.94041,1.88,1.35
2012.10.18 14:31:44.684,0.94008,0.94043,1.13,2.85
2012.10.18 14:31:44.805,0.94012,0.94046,1.35,1.73
2012.10.18 14:31:45.145,0.94012,0.94049,1.35,1.73
2012.10.18 14:31:49.894,0.94012,0.94046,1.35,1.73
2012.10.18 14:31:50.274,0.94008,0.94044,1.13,1.35
2012.10.18 14:31:50.905,0.94013,0.94046,1.35,1.73
2012.10.18 14:31:51.265,0.94008,0.94044,1.13,1.35
2012.10.18 14:31:53.674,0.94006,0.94041,1.73,1.35
2012.10.18 14:31:53.734,0.94004,0.94035,1.50,1.35
2012.10.18 14:31:53.974,0.94002,0.94038,1.73,2.48
2012.10.18 14:31:54.164,0.94002,0.94043,1.73,1.35
2012.10.18 14:31:54.224,0.94002,0.94039,1.73,1.13
2012.10.18 14:31:54.404,0.94002,0.94038,1.73,1.13
2012.10.18 14:31:54.644,0.94002,0.94039,1.13,1.73
2012.10.18 14:31:54.704,0.94002,0.94039,1.73,1.13
2012.10.18 14:31:56.366,0.94002,0.94043,1.73,1.35
2012.10.18 14:31:56.424,0.94008,0.94044,1.13,2.85
2012.10.18 14:31:56.724,0.94008,0.94041,1.13,1.35
2012.10.18 14:31:57.878,0.94008,0.9403,1.13,2.10
2012.10.18 14:31:57.939,0.93997,0.94028,1.88,1.35
2012.10.18 14:31:58.375,0.94,0.94032,1.58,1.35
2012.10.18 14:31:58.436,0.94,0.94033,1.58,1.13
2012.10.18 14:31:58.735,0.94,0.94033,1.35,1.58
2012.10.18 14:31:58.926,0.94,0.94035,1.35,1.58
2012.10.18 14:31:58.987,0.94,0.94035,1.35,1.35
2012.10.18 14:32:00.106,0.94,0.94034,1.35,2.85
2012.10.18 14:32:00.347,0.93997,0.9403,1.35,1.58
2012.10.18 14:32:00.405,0.93997,0.9403,1.35,1.58
2012.10.18 14:32:00.665,0.93996,0.9403,1.35,1.58
2012.10.18 14:32:00.877,0.93996,0.9403,1.35,1.58
2012.10.18 14:32:01.841,0.93997,0.9403,1.35,1.35
2012.10.18 14:32:02.206,0.93997,0.9403,1.35,1.58
2012.10.18 14:32:02.745,0.93997,0.9403,1.35,1.58
2012.10.18 14:32:03.130,0.93996,0.9403,1.35,1.58
2012.10.18 14:32:03.246,0.93997,0.9403,1.35,1.58
2012.10.18 14:32:03.467,0.93997,0.9403,1.35,1.58
2012.10.18 14:32:04.445,0.93993,0.94029,1.35,1.13
2012.10.18 14:32:04.565,0.93999,0.94037,1.35,1.35
2012.10.18 14:32:05.375,0.93999,0.94037,1.35,1.35
2012.10.18 14:32:05.517,0.93999,0.9403,1.35,1.58
2012.10.18 14:32:05.575,0.93996,0.94026,1.35,1.35
2012.10.18 14:32:06.567,0.9399,0.94022,1.58,1.13
2012.10.18 14:32:06.753,0.9399,0.94023,1.58,1.13
2012.10.18 14:32:07.501,0.9399,0.94023,1.58,1.13
2012.10.18 14:32:08.235,0.9399,0.94022,1.58,1.13
2012.10.18 14:32:08.776,0.9399,0.94022,1.58,1.13
2012.10.18 14:32:10.811,0.93998,0.94022,2.10,1.13
2012.10.18 14:32:10.935,0.94001,0.94034,1.35,1.95
2012.10.18 14:32:11.355,0.94001,0.94034,1.58,1.73
2012.10.18 14:32:11.416,0.94005,0.94034,1.58,1.13
2012.10.18 14:32:11.987,0.94005,0.94038,1.58,1.13
2012.10.18 14:32:12.657,0.94006,0.94044,1.35,1.95
2012.10.18 14:32:12.715,0.94006,0.94044,1.35,1.95
2012.10.18 14:32:12.775,0.94006,0.94044,1.35,1.95
2012.10.18 14:32:13.027,0.94006,0.94044,1.35,1.95
2012.10.18 14:32:14.475,0.94009,0.94044,1.58,1.35
2012.10.18 14:32:14.535,0.94009,0.94044,1.58,1.13
2012.10.18 14:32:16.665,0.94009,0.94044,1.58,1.35
2012.10.18 14:32:17.392,0.94009,0.94044,1.58,2.10
2012.10.18 14:32:17.515,0.94006,0.94041,1.58,1.73
2012.10.18 14:32:19.257,0.94013,0.94046,1.35,1.58
2012.10.18 14:32:19.375,0.94013,0.94046,1.58,2.33
2012.10.18 14:32:19.885,0.94011,0.94046,1.35,1.73
2012.10.18 14:32:20.306,0.94006,0.94043,1.35,1.58
2012.10.18 14:32:20.815,0.94006,0.94043,1.35,1.35
2012.10.18 14:32:21.358,0.94006,0.9404,1.35,1.73
2012.10.18 14:32:21.755,0.94009,0.94044,1.73,1.73
2012.10.18 14:32:21.935,0.94009,0.94042,1.13,1.73
2012.10.18 14:32:22.136,0.94006,0.94042,1.35,1.73
2012.10.18 14:32:22.455,0.94009,0.94039,1.13,3.08
2012.10.18 14:32:22.575,0.94009,0.9404,1.13,1.73
2012.10.18 14:32:22.695,0.94009,0.94042,1.35,1.50
2012.10.18 14:32:23.056,0.94009,0.94041,1.35,1.35
2012.10.18 14:32:23.696,0.94011,0.94045,1.58,1.13
2012.10.18 14:32:26.215,0.94011,0.94045,1.58,1.13
2012.10.18 14:32:26.428,0.94011,0.94045,1.58,1.13
2012.10.18 14:32:26.929,0.94012,0.94045,1.58,1.13
2012.10.18 14:32:26.985,0.94012,0.94045,1.58,1.13
2012.10.18 14:32:27.865,0.94012,0.94046,1.58,1.20
2012.10.18 14:32:27.985,0.94014,0.94049,1.35,3.08
2012.10.18 14:32:28.045,0.94014,0.9405,1.35,1.35
2012.10.18 14:32:28.906,0.94014,0.94051,1.35,1.35
2012.10.18 14:32:29.483,0.94021,0.94053,1.58,1.13
2012.10.18 14:32:30.088,0.94021,0.9405,1.58,1.13
2012.10.18 14:32:31.325,0.94021,0.9405,1.58,1.13
2012.10.18 14:32:32.046,0.94015,0.94048,1.73,1.73
2012.10.18 14:32:32.399,0.94013,0.94047,1.58,1.20
2012.10.18 14:32:32.756,0.94018,0.94048,1.58,1.13
2012.10.18 14:32:32.958,0.94017,0.94047,2.33,1.13
2012.10.18 14:32:35.288,0.94019,0.94049,1.73,1.35
2012.10.18 14:32:36.148,0.94019,0.94049,1.73,1.13
2012.10.18 14:32:36.305,0.94019,0.94047,1.73,1.13
2012.10.18 14:32:36.603,0.94019,0.94049,1.73,1.35
2012.10.18 14:32:36.760,0.94018,0.94047,1.58,1.13
2012.10.18 14:32:37.140,0.94017,0.94047,3.08,1.13
2012.10.18 14:32:37.395,0.94018,0.94048,1.58,1.13
2012.10.18 14:32:37.915,0.94018,0.94048,1.58,1.13
2012.10.18 14:32:38.405,0.94025,0.94053,1.13,1.58
2012.10.18 14:32:38.585,0.94026,0.94059,1.58,1.35
2012.10.18 14:32:38.825,0.94022,0.94058,1.35,1.58
2012.10.18 14:32:39.655,0.94025,0.94058,1.35,1.58
2012.10.18 14:32:39.775,0.94026,0.9406,1.95,1.58
2012.10.18 14:32:40.286,0.94028,0.9406,1.35,1.58
2012.10.18 14:32:40.415,0.94026,0.9406,1.20,1.58
2012.10.18 14:32:40.535,0.94021,0.94059,2.33,1.58
2012.10.18 14:32:41.125,0.94021,0.94059,2.33,1.58
2012.10.18 14:32:41.185,0.94026,0.94059,1.35,1.58
2012.10.18 14:32:41.496,0.94023,0.94056,1.35,1.58
2012.10.18 14:32:42.043,0.94022,0.94056,1.95,1.58
2012.10.18 14:32:43.102,0.94022,0.94056,1.20,1.58
2012.10.18 14:32:43.165,0.94022,0.94056,1.20,1.58
2012.10.18 14:32:43.771,0.94022,0.94056,1.20,1.58
2012.10.18 14:32:44.110,0.94023,0.94056,1.35,1.58
2012.10.18 14:32:44.226,0.94023,0.94058,1.35,3.08
2012.10.18 14:32:44.348,0.94022,0.94052,1.35,1.35
2012.10.18 14:32:44.940,0.94017,0.94052,1.35,1.35
2012.10.18 14:32:45.452,0.94017,0.94052,1.35,1.35
2012.10.18 14:32:45.735,0.94022,0.94059,1.35,1.58
2012.10.18 14:32:45.915,0.94022,0.94058,1.35,1.50
2012.10.18 14:32:46.095,0.94022,0.94056,1.35,1.73
2012.10.18 14:32:46.155,0.94021,0.94056,1.20,1.73
2012.10.18 14:32:46.866,0.94017,0.94048,1.73,1.58
2012.10.18 14:32:48.625,0.94017,0.94053,1.73,1.58
2012.10.18 14:32:49.917,0.94017,0.94053,1.50,1.58
2012.10.18 14:32:50.036,0.94014,0.94046,1.73,1.58
2012.10.18 14:32:50.095,0.94013,0.94046,1.35,1.58
2012.10.18 14:32:50.156,0.94014,0.94046,1.73,1.58
2012.10.18 14:32:50.726,0.94013,0.94049,1.73,1.35
2012.10.18 14:32:50.785,0.94013,0.94049,1.95,1.35
2012.10.18 14:32:51.636,0.94013,0.94043,1.35,1.35
2012.10.18 14:32:51.695,0.94007,0.94042,2.31,1.35
2012.10.18 14:32:51.755,0.94006,0.94042,2.70,1.58
2012.10.18 14:32:51.935,0.94009,0.94044,1.13,4.20
