2012.10.19 06:33:37.226,0.93807,0.93833,1.73,1.50
2012.10.19 06:33:37.805,0.9381,0.93834,1.50,1.50
2012.10.19 06:33:39.062,0.93806,0.93834,1.73,1.50
2012.10.19 06:33:39.391,0.93806,0.93834,1.73,1.50
2012.10.19 06:33:41.373,0.93807,0.93834,1.35,1.50
2012.10.19 06:33:41.848,0.93807,0.93834,1.13,1.50
2012.10.19 06:33:42.694,0.93807,0.93834,1.35,1.50
2012.10.19 06:33:43.228,0.93807,0.93829,1.13,1.50
2012.10.19 06:33:43.576,0.93801,0.93829,2.10,1.50
2012.10.19 06:33:43.698,0.93801,0.93829,1.88,1.50
2012.10.19 06:33:43.940,0.93803,0.93828,1.50,1.50
2012.10.19 06:33:44.007,0.93805,0.93828,1.50,1.50
2012.10.19 06:33:45.061,0.93802,0.93828,1.50,1.50
2012.10.19 06:33:47.104,0.93802,0.93828,1.50,1.50
2012.10.19 06:33:49.599,0.93806,0.93829,1.50,1.50
2012.10.19 06:33:50.079,0.93802,0.93828,1.50,1.50
2012.10.19 06:33:50.682,0.93806,0.93834,1.50,1.73
2012.10.19 06:33:51.000,0.93806,0.93834,1.50,1.50
2012.10.19 06:33:51.979,0.93806,0.93834,1.50,1.50
2012.10.19 06:33:54.521,0.93803,0.93833,2.93,1.50
2012.10.19 06:33:54.698,0.93802,0.9383,1.73,1.50
2012.10.19 06:33:55.231,0.93806,0.9383,1.50,1.50
2012.10.19 06:33:55.290,0.93806,0.9383,1.50,1.50
2012.10.19 06:33:56.609,0.93807,0.93833,1.50,1.50
2012.10.19 06:33:56.819,0.93806,0.93831,1.50,1.50
2012.10.19 06:33:58.599,0.93802,0.93831,1.88,1.50
2012.10.19 06:33:58.778,0.93802,0.9383,1.50,1.50
2012.10.19 06:33:59.504,0.93802,0.93829,1.50,1.50
2012.10.19 06:34:00.471,0.93798,0.93829,1.35,1.50
2012.10.19 06:34:01.504,0.93801,0.93829,1.50,1.50
2012.10.19 06:34:03.600,0.93798,0.93829,1.35,1.50
2012.10.19 06:34:03.770,0.93802,0.93829,1.50,1.50
2012.10.19 06:34:04.039,0.93802,0.93833,1.73,1.50
2012.10.19 06:34:04.159,0.93802,0.93833,1.50,1.73
2012.10.19 06:34:06.986,0.93802,0.93833,1.50,1.73
2012.10.19 06:34:07.408,0.93802,0.93833,1.50,1.73
2012.10.19 06:34:11.599,0.93806,0.93839,1.50,1.73
2012.10.19 06:34:11.891,0.93806,0.93839,1.50,1.73
2012.10.19 06:34:11.949,0.93806,0.93839,1.50,1.73
2012.10.19 06:34:12.671,0.93806,0.93839,1.73,1.50
2012.10.19 06:34:15.103,0.93815,0.93842,1.50,1.35
2012.10.19 06:34:15.279,0.93816,0.93844,1.50,1.73
2012.10.19 06:34:15.346,0.93816,0.93844,1.50,1.73
2012.10.19 06:34:15.460,0.93816,0.93844,1.50,1.73
2012.10.19 06:34:15.578,0.93816,0.93844,1.50,1.73
2012.10.19 06:34:18.266,0.93816,0.93849,1.50,1.73
2012.10.19 06:34:18.816,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:19.150,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:20.015,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:20.589,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:22.226,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:22.450,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:22.568,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:22.670,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:23.300,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:23.849,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:23.979,0.93816,0.93849,1.73,1.50
2012.10.19 06:34:25.718,0.93822,0.93853,1.50,1.73
2012.10.19 06:34:27.377,0.93822,0.93853,1.73,1.50
2012.10.19 06:34:27.890,0.93822,0.93853,1.73,1.50
2012.10.19 06:34:28.198,0.93821,0.93851,1.73,2.93
2012.10.19 06:34:28.378,0.93822,0.93848,1.50,1.50
2012.10.19 06:34:28.438,0.93824,0.93854,1.50,2.78
2012.10.19 06:34:28.498,0.93827,0.93858,1.73,3.60
2012.10.19 06:34:28.678,0.93821,0.93854,1.73,1.50
2012.10.19 06:34:28.739,0.93821,0.93854,1.73,1.50
2012.10.19 06:34:29.118,0.93821,0.93854,1.73,1.50
2012.10.19 06:34:29.902,0.93821,0.93854,1.73,1.50
2012.10.19 06:34:32.348,0.93821,0.93854,1.73,1.50
2012.10.19 06:34:32.888,0.93821,0.93854,1.50,1.73
2012.10.19 06:34:56.760,0.93816,0.93849,1.73,1.50
2012.10.19 06:35:04.389,0.93811,0.93844,1.50,1.73
2012.10.19 06:35:07.178,0.93813,0.93844,1.65,1.50
2012.10.19 06:35:07.519,0.93808,0.9384,2.40,1.50
2012.10.19 06:35:08.509,0.93812,0.9384,1.50,1.35
2012.10.19 06:35:08.698,0.93812,0.93841,1.50,1.35
2012.10.19 06:35:12.180,0.93812,0.9384,1.50,1.35
2012.10.19 06:35:13.396,0.93812,0.93839,1.50,1.50
2012.10.19 06:35:16.800,0.93812,0.93838,1.50,1.50
2012.10.19 06:35:26.369,0.93818,0.9384,1.50,1.35
2012.10.19 06:35:27.081,0.93818,0.9384,1.50,1.35
2012.10.19 06:35:31.009,0.93817,0.9384,1.50,1.35
2012.10.19 06:35:32.471,0.93818,0.9384,1.50,1.35
2012.10.19 06:35:34.791,0.93822,0.93843,1.50,1.35
2012.10.19 06:35:34.910,0.93822,0.93844,1.50,1.35
2012.10.19 06:35:37.040,0.9382,0.93844,1.50,1.35
2012.10.19 06:35:38.058,0.9382,0.93844,1.50,1.35
2012.10.19 06:35:45.618,0.9382,0.93844,1.50,1.35
2012.10.19 06:35:47.209,0.93821,0.93844,1.50,1.35
2012.10.19 06:35:51.230,0.93819,0.93844,1.50,1.35
2012.10.19 06:35:51.390,0.93817,0.93844,1.50,1.35
2012.10.19 06:35:51.449,0.93816,0.93844,1.50,1.35
2012.10.19 06:35:57.077,0.93817,0.93841,1.50,1.35
2012.10.19 06:35:57.139,0.93818,0.93841,1.50,1.35
2012.10.19 06:36:01.895,0.9382,0.93844,1.50,1.35
2012.10.19 06:36:01.959,0.9382,0.93844,1.73,1.35
2012.10.19 06:36:02.501,0.93823,0.93851,1.73,1.35
2012.10.19 06:36:02.998,0.93826,0.93851,1.50,1.35
2012.10.19 06:36:16.300,0.93821,0.93851,1.73,1.35
2012.10.19 06:36:16.420,0.93817,0.93848,2.10,1.50
2012.10.19 06:36:16.629,0.93817,0.93848,2.10,1.50
2012.10.19 06:36:23.519,0.93825,0.93853,1.50,1.35
2012.10.19 06:36:37.079,0.93826,0.93853,1.50,1.35
2012.10.19 06:36:46.080,0.93827,0.93853,1.50,1.35
2012.10.19 06:36:47.199,0.93827,0.93858,1.50,1.35
2012.10.19 06:36:47.699,0.93822,0.93858,1.73,2.10
2012.10.19 06:36:47.819,0.93822,0.93858,3.45,2.10
2012.10.19 06:36:48.150,0.93827,0.93858,1.50,1.35
2012.10.19 06:36:48.489,0.93831,0.93864,1.73,1.73
2012.10.19 06:36:57.040,0.93837,0.93864,1.50,1.73
2012.10.19 06:37:01.536,0.93832,0.93864,1.73,1.73
2012.10.19 06:37:02.077,0.93832,0.93864,1.73,1.73
2012.10.19 06:37:02.899,0.93832,0.93864,1.73,1.73
2012.10.19 06:37:03.319,0.93832,0.93863,2.10,1.50
2012.10.19 06:37:03.414,0.93832,0.93863,2.10,1.50
2012.10.19 06:37:03.791,0.93827,0.93863,1.73,2.55
2012.10.19 06:37:06.482,0.93831,0.93863,1.50,4.20
2012.10.19 06:37:07.049,0.93831,0.93863,1.50,3.45
2012.10.19 06:37:07.110,0.93836,0.93863,1.50,1.35
2012.10.19 06:37:08.091,0.93836,0.93863,1.50,1.88
2012.10.19 06:37:08.729,0.93831,0.93859,1.73,1.35
2012.10.19 06:37:17.180,0.93832,0.93858,1.73,1.50
2012.10.19 06:37:22.179,0.93835,0.9386,1.50,1.35
2012.10.19 06:37:22.239,0.93836,0.93866,1.50,1.58
2012.10.19 06:37:22.548,0.93832,0.93858,1.50,1.50
2012.10.19 06:37:22.719,0.93837,0.93866,1.50,1.35
2012.10.19 06:37:24.783,0.93838,0.93866,1.73,1.35
2012.10.19 06:37:25.289,0.93837,0.93868,1.73,2.10
2012.10.19 06:37:25.855,0.93841,0.93865,1.50,1.35
2012.10.19 06:37:26.299,0.93841,0.93865,1.50,1.35
2012.10.19 06:37:26.430,0.93842,0.93866,1.50,1.35
2012.10.19 06:37:28.128,0.93842,0.93868,1.73,1.50
2012.10.19 06:37:29.006,0.93842,0.93869,1.73,1.35
2012.10.19 06:37:31.429,0.93837,0.93868,1.73,1.50
2012.10.19 06:37:32.260,0.93837,0.93868,1.73,1.50
2012.10.19 06:37:35.390,0.93836,0.93864,1.73,1.35
2012.10.19 06:37:35.509,0.93836,0.93864,1.73,1.35
2012.10.19 06:37:35.629,0.93836,0.93863,1.50,1.35
2012.10.19 06:37:36.748,0.93836,0.93863,1.50,1.35
2012.10.19 06:37:36.969,0.93841,0.93867,1.50,1.35
2012.10.19 06:37:37.029,0.93841,0.93867,1.50,1.35
2012.10.19 06:37:38.344,0.93841,0.93867,1.50,1.35
2012.10.19 06:37:38.619,0.93841,0.93867,1.50,1.35
2012.10.19 06:37:41.733,0.93841,0.93867,1.50,1.35
2012.10.19 06:37:42.220,0.93838,0.93867,1.50,1.35
2012.10.19 06:37:42.627,0.93836,0.93859,1.50,1.35
2012.10.19 06:37:42.749,0.93835,0.93859,1.50,1.35
2012.10.19 06:37:43.639,0.93837,0.9386,1.50,1.35
2012.10.19 06:37:43.702,0.93838,0.9386,1.50,1.35
2012.10.19 06:37:43.759,0.93839,0.93865,1.50,1.58
2012.10.19 06:37:44.944,0.93842,0.93865,1.50,1.35
2012.10.19 06:37:45.300,0.93831,0.93864,3.00,1.50
2012.10.19 06:37:45.540,0.93831,0.93864,1.73,1.50
2012.10.19 06:37:49.221,0.93839,0.93865,1.50,1.35
2012.10.19 06:37:49.880,0.93837,0.93865,1.50,1.35
2012.10.19 06:37:57.113,0.93837,0.93865,1.50,1.35
2012.10.19 06:38:02.679,0.93838,0.93861,1.50,1.35
2012.10.19 06:38:02.751,0.93836,0.93861,1.50,1.35
2012.10.19 06:38:08.399,0.93838,0.93861,1.50,1.35
2012.10.19 06:38:08.519,0.93832,0.93861,1.73,1.35
2012.10.19 06:38:14.187,0.93838,0.93861,1.50,1.35
2012.10.19 06:38:14.311,0.93842,0.93868,1.50,1.50
2012.10.19 06:38:14.431,0.93837,0.93867,1.73,1.50
2012.10.19 06:38:14.553,0.93836,0.93869,3.60,2.10
2012.10.19 06:38:14.781,0.93836,0.93869,1.73,2.10
2012.10.19 06:38:15.689,0.93841,0.93869,1.50,1.50
2012.10.19 06:38:15.929,0.93836,0.93864,1.73,2.10
2012.10.19 06:38:16.521,0.93839,0.93864,1.50,1.35
2012.10.19 06:38:17.119,0.9384,0.93864,1.50,1.35
2012.10.19 06:38:17.179,0.9384,0.93864,1.50,1.35
2012.10.19 06:38:17.239,0.93842,0.93869,1.50,1.35
2012.10.19 06:38:17.499,0.93837,0.93869,1.50,3.60
2012.10.19 06:38:17.559,0.93837,0.93868,1.50,1.73
2012.10.19 06:38:18.003,0.93837,0.93868,1.50,1.73
2012.10.19 06:38:18.319,0.93842,0.93873,1.50,1.50
2012.10.19 06:38:18.676,0.93841,0.93874,1.73,2.48
2012.10.19 06:38:18.740,0.93841,0.93873,1.50,1.73
2012.10.19 06:38:18.799,0.93842,0.93872,1.50,2.03
2012.10.19 06:38:19.201,0.93841,0.93872,1.50,1.58
2012.10.19 06:38:19.259,0.93842,0.93872,1.50,1.58
2012.10.19 06:38:19.781,0.93842,0.93872,1.50,1.35
2012.10.19 06:38:20.090,0.93845,0.93876,1.73,1.35
2012.10.19 06:38:20.550,0.93842,0.93873,1.50,2.10
2012.10.19 06:38:21.197,0.93842,0.93873,1.50,2.10
2012.10.19 06:38:21.510,0.93844,0.93873,1.50,1.35
2012.10.19 06:38:21.670,0.93842,0.93873,1.73,2.10
2012.10.19 06:38:22.169,0.93839,0.93869,1.35,1.50
2012.10.19 06:38:22.289,0.93839,0.93869,1.13,1.50
2012.10.19 06:38:22.349,0.93839,0.93869,1.13,1.50
2012.10.19 06:38:22.688,0.93839,0.93869,1.13,1.50
2012.10.19 06:38:23.880,0.93844,0.93873,1.73,1.35
2012.10.19 06:38:24.129,0.93845,0.93875,1.73,2.25
2012.10.19 06:38:24.259,0.93842,0.93872,1.50,1.35
2012.10.19 06:38:25.359,0.93842,0.93872,1.50,1.35
2012.10.19 06:38:25.419,0.93844,0.93872,1.50,1.35
2012.10.19 06:38:25.480,0.93849,0.93872,1.50,1.35
2012.10.19 06:38:25.659,0.93841,0.93872,1.73,1.35
2012.10.19 06:38:25.791,0.93844,0.93872,1.73,1.35
2012.10.19 06:38:26.242,0.93844,0.93872,1.73,1.35
2012.10.19 06:38:26.740,0.93844,0.93872,1.73,1.35
2012.10.19 06:38:26.959,0.93844,0.93872,1.73,1.35
2012.10.19 06:38:27.229,0.93846,0.93872,1.73,1.35
2012.10.19 06:38:27.290,0.93846,0.93872,1.50,1.35
2012.10.19 06:38:27.409,0.93845,0.93872,1.50,1.35
2012.10.19 06:38:27.946,0.93844,0.93872,1.73,1.35
2012.10.19 06:38:28.284,0.93843,0.93872,1.50,1.35
2012.10.19 06:38:28.459,0.93841,0.93869,1.73,1.50
2012.10.19 06:38:28.880,0.93841,0.93866,1.73,1.35
2012.10.19 06:38:29.439,0.93841,0.93871,1.50,1.80
2012.10.19 06:38:29.499,0.93842,0.93875,1.50,2.70
2012.10.19 06:38:29.682,0.93841,0.93874,1.73,3.68
2012.10.19 06:38:30.300,0.93841,0.93872,1.50,1.58
2012.10.19 06:38:30.800,0.93842,0.93872,1.50,1.58
2012.10.19 06:38:30.919,0.93842,0.93872,1.50,1.58
2012.10.19 06:38:31.039,0.93845,0.93874,1.50,1.35
2012.10.19 06:38:31.159,0.93843,0.93871,1.73,1.35
2012.10.19 06:38:31.219,0.93843,0.93871,1.73,1.35
2012.10.19 06:38:31.279,0.93841,0.93871,1.50,1.35
2012.10.19 06:38:31.629,0.93838,0.9387,1.73,2.33
2012.10.19 06:38:31.690,0.93838,0.93868,1.73,1.50
2012.10.19 06:38:32.758,0.93837,0.93864,1.50,1.58
2012.10.19 06:38:32.821,0.93836,0.93864,1.50,2.33
2012.10.19 06:38:32.945,0.93836,0.93868,1.50,1.35
2012.10.19 06:38:33.160,0.93836,0.93869,1.50,1.73
2012.10.19 06:38:33.463,0.93841,0.9387,1.50,1.58
2012.10.19 06:38:34.159,0.93844,0.93873,1.50,2.33
2012.10.19 06:38:34.219,0.93846,0.93873,1.50,2.33
2012.10.19 06:38:35.303,0.93846,0.93873,1.50,2.10
2012.10.19 06:38:36.630,0.93842,0.93873,1.73,2.10
2012.10.19 06:38:37.221,0.93842,0.9387,1.50,1.35
2012.10.19 06:38:37.397,0.93842,0.9387,1.50,1.35
2012.10.19 06:38:37.739,0.93846,0.9387,1.50,1.35
2012.10.19 06:38:43.210,0.93846,0.93874,1.50,1.35
2012.10.19 06:38:49.360,0.93838,0.93869,1.58,1.50
2012.10.19 06:38:49.757,0.93838,0.93869,1.58,1.50
2012.10.19 06:38:49.820,0.93836,0.93864,1.13,1.50
2012.10.19 06:38:50.950,0.93836,0.93869,2.10,1.50
2012.10.19 06:38:52.779,0.93831,0.93864,2.33,1.50
2012.10.19 06:38:57.549,0.93836,0.93869,1.73,2.10
2012.10.19 06:38:58.091,0.93836,0.93869,1.73,2.10
2012.10.19 06:39:00.065,0.93836,0.93869,1.50,2.10
2012.10.19 06:39:03.519,0.93837,0.93863,1.50,2.10
2012.10.19 06:39:06.029,0.93835,0.93863,1.50,2.33
2012.10.19 06:39:06.531,0.93836,0.93863,1.50,2.33
2012.10.19 06:39:07.160,0.93836,0.93863,1.50,1.58
2012.10.19 06:39:07.399,0.93836,0.93863,1.50,1.58
2012.10.19 06:39:10.323,0.93832,0.93863,1.50,2.70
2012.10.19 06:39:10.380,0.93831,0.93863,1.50,4.73
2012.10.19 06:39:10.681,0.93831,0.93858,1.50,1.35
2012.10.19 06:39:10.739,0.93833,0.93858,1.50,1.35
2012.10.19 06:39:11.246,0.93836,0.93858,1.50,1.35
2012.10.19 06:39:14.590,0.93836,0.93862,1.50,1.35
2012.10.19 06:39:15.261,0.93836,0.93862,1.50,1.35
2012.10.19 06:39:15.919,0.93836,0.93862,1.50,1.35
2012.10.19 06:39:17.036,0.93836,0.93862,1.50,1.35
2012.10.19 06:39:33.891,0.93838,0.93864,1.50,1.35
2012.10.19 06:39:34.009,0.93839,0.93867,1.50,1.35
2012.10.19 06:39:34.112,0.93839,0.93867,1.50,1.35
2012.10.19 06:39:34.191,0.93842,0.93867,1.50,1.35
2012.10.19 06:39:37.720,0.93841,0.93873,1.50,1.35
2012.10.19 06:39:38.270,0.93841,0.93873,1.50,1.35
2012.10.19 06:39:39.169,0.9384,0.93873,1.73,2.63
2012.10.19 06:39:39.989,0.93841,0.93873,1.50,1.13
2012.10.19 06:39:42.469,0.93836,0.93867,1.50,1.35
2012.10.19 06:39:43.479,0.93842,0.93867,1.50,1.35
2012.10.19 06:39:45.939,0.93837,0.93865,1.73,1.35
2012.10.19 06:39:45.999,0.93837,0.93862,1.73,1.35
2012.10.19 06:39:46.736,0.93837,0.93862,1.50,1.35
2012.10.19 06:39:48.200,0.93832,0.93863,2.10,1.50
2012.10.19 06:39:49.339,0.93832,0.93868,2.10,2.33
2012.10.19 06:39:50.170,0.93831,0.93861,1.73,1.35
2012.10.19 06:39:51.969,0.93831,0.93858,1.50,1.35
2012.10.19 06:39:56.390,0.93837,0.93858,1.50,1.35
2012.10.19 06:39:56.629,0.93841,0.93864,1.50,1.35
2012.10.19 06:39:57.149,0.93841,0.93864,1.50,1.35
2012.10.19 06:39:58.256,0.93843,0.93864,1.50,1.35
2012.10.19 06:40:02.370,0.93842,0.93867,1.50,1.35
2012.10.19 06:40:02.429,0.93841,0.93867,1.50,1.35
2012.10.19 06:40:07.154,0.93842,0.93867,1.50,1.58
2012.10.19 06:40:12.391,0.93842,0.93867,1.50,1.58
2012.10.19 06:40:12.450,0.93844,0.93867,1.50,1.58
2012.10.19 06:40:12.569,0.93844,0.93867,1.50,1.35
2012.10.19 06:40:16.479,0.93844,0.93871,1.50,1.35
2012.10.19 06:40:16.853,0.93846,0.93872,1.50,1.35
2012.10.19 06:40:17.029,0.93846,0.93868,1.50,2.85
2012.10.19 06:40:17.149,0.93842,0.93869,1.50,1.35
2012.10.19 06:40:17.210,0.93842,0.93869,1.50,1.35
2012.10.19 06:40:17.900,0.93842,0.93869,1.50,1.35
2012.10.19 06:40:19.201,0.93839,0.93869,1.50,1.73
2012.10.19 06:40:19.259,0.93836,0.93862,1.73,1.35
2012.10.19 06:40:19.421,0.9384,0.93861,1.50,1.35
2012.10.19 06:40:19.679,0.93842,0.93866,1.50,1.35
2012.10.19 06:40:27.129,0.93842,0.93869,1.50,1.13
2012.10.19 06:40:35.921,0.9384,0.93871,1.50,1.58
2012.10.19 06:40:36.824,0.9384,0.93871,1.50,1.58
2012.10.19 06:40:55.176,0.93841,0.93865,1.50,1.35
2012.10.19 06:40:55.360,0.93842,0.9387,1.50,1.35
2012.10.19 06:40:55.677,0.93847,0.93873,1.50,1.50
2012.10.19 06:40:56.228,0.93847,0.93873,1.50,2.10
2012.10.19 06:40:56.390,0.93848,0.93873,1.50,1.35
2012.10.19 06:40:58.961,0.93849,0.93875,1.50,1.35
2012.10.19 06:41:00.045,0.93849,0.93875,1.50,1.35
2012.10.19 06:41:00.519,0.93855,0.93877,1.50,2.85
2012.10.19 06:41:01.036,0.93856,0.93882,1.50,1.35
2012.10.19 06:41:01.136,0.93856,0.93882,1.50,1.35
2012.10.19 06:41:01.461,0.93855,0.93886,1.73,2.70
2012.10.19 06:41:01.519,0.93859,0.93887,1.73,1.35
2012.10.19 06:41:01.579,0.93859,0.93887,1.73,1.35
2012.10.19 06:41:02.138,0.93858,0.93887,1.50,1.35
2012.10.19 06:41:02.710,0.93857,0.93884,1.50,1.35
2012.10.19 06:41:02.850,0.93857,0.93884,1.50,1.35
2012.10.19 06:41:03.347,0.93854,0.93878,1.50,1.35
2012.10.19 06:41:03.590,0.93852,0.93878,1.73,1.50
2012.10.19 06:41:03.890,0.93854,0.93879,1.50,1.35
2012.10.19 06:41:04.441,0.93854,0.93879,1.50,1.35
2012.10.19 06:41:05.101,0.93854,0.93879,1.50,1.35
2012.10.19 06:41:05.186,0.93854,0.93879,1.50,1.35
2012.10.19 06:41:05.519,0.93859,0.93882,1.50,1.35
2012.10.19 06:41:06.201,0.93859,0.93882,1.50,1.35
2012.10.19 06:41:06.810,0.93859,0.93882,1.50,1.35
2012.10.19 06:41:06.942,0.93855,0.93882,1.73,1.35
2012.10.19 06:41:07.979,0.93849,0.93878,2.10,1.50
2012.10.19 06:41:08.039,0.93849,0.93878,1.88,1.50
2012.10.19 06:41:09.740,0.93852,0.93877,1.50,1.35
2012.10.19 06:41:10.140,0.93853,0.93877,1.50,1.35
2012.10.19 06:41:11.004,0.93854,0.9388,1.50,1.35
2012.10.19 06:41:11.583,0.93854,0.9388,1.50,1.35
2012.10.19 06:41:12.231,0.93854,0.9388,1.50,1.35
2012.10.19 06:41:16.199,0.93844,0.93874,2.85,1.50
2012.10.19 06:41:16.260,0.93842,0.93868,1.50,1.50
2012.10.19 06:41:17.131,0.93846,0.93874,1.88,1.50
2012.10.19 06:41:17.189,0.93847,0.93876,1.13,1.35
2012.10.19 06:41:17.249,0.9385,0.9388,1.50,2.93
2012.10.19 06:41:17.316,0.93851,0.93882,1.50,1.58
2012.10.19 06:41:17.369,0.93852,0.93882,1.50,1.35
2012.10.19 06:41:21.690,0.93851,0.93879,1.73,1.50
2012.10.19 06:41:22.511,0.93851,0.93876,1.50,1.35
2012.10.19 06:41:27.099,0.9385,0.93876,1.50,1.35
2012.10.19 06:41:29.441,0.93849,0.93876,1.50,1.35
2012.10.19 06:41:29.500,0.93846,0.93874,1.50,1.50
2012.10.19 06:41:29.920,0.93849,0.93879,1.50,3.68
2012.10.19 06:41:30.240,0.93852,0.93879,1.50,1.35
2012.10.19 06:41:30.301,0.93854,0.93879,1.50,1.35
2012.10.19 06:41:30.415,0.93854,0.93879,1.50,1.35
2012.10.19 06:41:30.591,0.93855,0.93882,1.50,1.35
2012.10.19 06:41:30.710,0.93857,0.93882,1.50,1.35
2012.10.19 06:41:30.770,0.93857,0.93882,1.50,1.35
2012.10.19 06:41:30.829,0.93859,0.93882,1.50,1.35
2012.10.19 06:41:31.316,0.93859,0.93888,1.50,2.10
2012.10.19 06:41:31.501,0.93857,0.93887,1.73,2.48
2012.10.19 06:41:31.620,0.9386,0.93882,1.50,1.35
2012.10.19 06:41:31.739,0.93862,0.93884,1.50,2.10
2012.10.19 06:41:32.106,0.93863,0.93893,1.50,3.83
2012.10.19 06:41:32.440,0.93864,0.93893,1.73,1.50
2012.10.19 06:41:33.000,0.93866,0.93895,1.50,1.35
2012.10.19 06:41:33.210,0.93866,0.93896,1.50,2.78
2012.10.19 06:41:33.278,0.93868,0.93897,1.50,1.35
2012.10.19 06:41:33.460,0.93864,0.93893,1.73,1.35
2012.10.19 06:41:33.580,0.93864,0.93893,1.50,1.35
2012.10.19 06:41:33.640,0.93864,0.93893,1.50,1.35
2012.10.19 06:41:34.140,0.93864,0.93894,1.73,1.80
2012.10.19 06:41:34.211,0.93866,0.93898,1.50,2.48
2012.10.19 06:41:34.360,0.93866,0.93895,1.73,2.85
2012.10.19 06:41:34.420,0.93866,0.93895,1.73,2.85
2012.10.19 06:41:35.190,0.93859,0.93892,2.10,2.70
2012.10.19 06:41:35.692,0.9386,0.93893,1.73,2.55
2012.10.19 06:41:35.972,0.93868,0.93898,1.73,2.10
2012.10.19 06:41:36.660,0.93868,0.93898,1.73,2.10
2012.10.19 06:41:36.720,0.93868,0.93893,1.73,1.50
2012.10.19 06:41:37.120,0.93868,0.93899,1.73,2.78
2012.10.19 06:41:37.180,0.93874,0.93903,1.50,3.75
2012.10.19 06:41:37.759,0.93874,0.93903,1.50,2.25
2012.10.19 06:41:37.992,0.93874,0.93903,1.73,2.25
2012.10.19 06:41:38.609,0.93873,0.93903,1.73,2.93
2012.10.19 06:41:39.441,0.93873,0.93903,1.73,1.35
2012.10.19 06:41:39.700,0.93873,0.93904,1.73,2.03
2012.10.19 06:41:39.759,0.93876,0.93907,1.50,1.58
2012.10.19 06:41:39.939,0.93876,0.93902,1.50,1.35
2012.10.19 06:41:39.999,0.93873,0.93902,1.73,1.35
2012.10.19 06:41:41.220,0.93876,0.93907,1.73,1.35
2012.10.19 06:41:41.402,0.93878,0.93907,1.73,1.35
2012.10.19 06:41:41.520,0.9388,0.93907,1.73,1.35
2012.10.19 06:41:41.640,0.93877,0.93904,1.73,1.50
2012.10.19 06:41:41.760,0.93879,0.93904,1.73,1.50
2012.10.19 06:41:41.880,0.93882,0.93908,1.50,1.35
2012.10.19 06:41:44.570,0.93882,0.93912,1.50,2.78
2012.10.19 06:41:47.279,0.93877,0.93903,1.73,1.35
2012.10.19 06:41:47.819,0.93874,0.93903,1.73,1.35
2012.10.19 06:41:48.087,0.93874,0.93903,1.73,1.35
2012.10.19 06:41:48.296,0.93874,0.93903,1.73,1.35
2012.10.19 06:41:48.514,0.93873,0.93903,1.73,1.35
2012.10.19 06:41:49.212,0.9387,0.93903,1.73,3.15
2012.10.19 06:41:49.399,0.93875,0.93903,1.50,2.10
2012.10.19 06:41:49.940,0.93877,0.93908,1.73,1.35
2012.10.19 06:41:51.269,0.93874,0.93907,1.73,3.30
2012.10.19 06:41:52.425,0.93872,0.93905,1.73,2.18
2012.10.19 06:41:52.900,0.93871,0.93902,1.73,1.80
2012.10.19 06:41:53.320,0.9387,0.93901,1.73,2.48
2012.10.19 06:41:53.381,0.9387,0.93901,1.73,2.48
2012.10.19 06:41:53.899,0.93872,0.93902,1.73,1.35
2012.10.19 06:41:54.439,0.93875,0.93902,1.73,1.35
2012.10.19 06:41:54.509,0.93877,0.93902,1.73,1.35
2012.10.19 06:41:54.691,0.93879,0.9391,1.73,3.15
2012.10.19 06:41:54.751,0.93881,0.9391,1.73,1.13
2012.10.19 06:41:54.872,0.93876,0.93909,1.73,3.30
2012.10.19 06:41:55.536,0.93875,0.93908,1.73,1.73
2012.10.19 06:41:56.070,0.93881,0.93912,1.73,1.88
2012.10.19 06:41:56.396,0.93876,0.93906,1.73,1.35
2012.10.19 06:41:56.742,0.9388,0.93912,1.73,1.35
2012.10.19 06:41:57.439,0.93886,0.93912,1.50,1.35
2012.10.19 06:41:57.517,0.93881,0.93912,1.50,3.15
2012.10.19 06:41:57.802,0.93883,0.93912,1.50,1.35
2012.10.19 06:41:58.876,0.93885,0.93916,1.50,2.40
2012.10.19 06:41:59.013,0.93886,0.93918,1.50,1.58
2012.10.19 06:41:59.130,0.93886,0.93919,1.50,3.08
2012.10.19 06:41:59.250,0.93891,0.93922,1.73,1.35
2012.10.19 06:41:59.370,0.93886,0.93916,1.73,1.35
2012.10.19 06:41:59.429,0.93886,0.93916,1.50,1.35
2012.10.19 06:41:59.549,0.93885,0.93916,1.50,3.23
2012.10.19 06:41:59.879,0.93884,0.93915,1.35,1.50
2012.10.19 06:41:59.939,0.93884,0.93914,1.35,1.50
2012.10.19 06:41:59.999,0.93884,0.93913,1.13,1.58
2012.10.19 06:42:00.309,0.93882,0.93909,1.13,1.50
2012.10.19 06:42:00.450,0.93884,0.93913,1.13,1.58
