2012.10.09 12:16:56.913,0.95862,0.95893,1.50,1.50
2012.10.09 12:16:57.802,0.95862,0.95893,1.50,1.50
2012.10.09 12:16:57.866,0.95864,0.95893,2.85,1.50
2012.10.09 12:16:58.046,0.95869,0.95902,1.73,2.78
2012.10.09 12:16:58.688,0.95872,0.95903,1.50,3.60
2012.10.09 12:17:03.634,0.95868,0.95899,1.58,1.50
2012.10.09 12:17:03.767,0.95866,0.95899,1.73,4.28
2012.10.09 12:17:04.127,0.95864,0.95894,1.58,1.50
2012.10.09 12:17:04.249,0.95863,0.95894,1.58,1.50
2012.10.09 12:17:06.588,0.95864,0.95894,1.58,1.50
2012.10.09 12:17:08.097,0.95864,0.95896,1.58,2.10
2012.10.09 12:17:09.647,0.95865,0.95896,1.50,1.88
2012.10.09 12:17:09.706,0.95871,0.95902,1.50,1.35
2012.10.09 12:17:09.977,0.95871,0.95902,1.50,1.35
2012.10.09 12:17:10.566,0.95867,0.95899,2.25,1.73
2012.10.09 12:17:10.696,0.95876,0.95903,1.50,1.35
2012.10.09 12:17:10.898,0.95872,0.95902,1.58,1.13
2012.10.09 12:17:12.148,0.95868,0.959,3.15,1.50
2012.10.09 12:17:13.072,0.95867,0.95898,1.73,1.50
2012.10.09 12:17:13.257,0.95872,0.95908,2.10,1.73
2012.10.09 12:17:13.506,0.95877,0.95908,1.50,1.73
2012.10.09 12:17:14.457,0.95877,0.95911,2.78,1.50
2012.10.09 12:17:14.894,0.95877,0.95911,2.03,1.50
2012.10.09 12:17:15.136,0.95875,0.95906,2.85,1.50
2012.10.09 12:17:17.936,0.95882,0.95907,1.50,1.58
2012.10.09 12:17:17.996,0.95882,0.95913,1.50,1.73
2012.10.09 12:17:18.116,0.95882,0.95913,1.50,1.73
2012.10.09 12:17:23.436,0.95889,0.95923,1.50,3.30
2012.10.09 12:17:23.497,0.95895,0.95923,1.50,1.35
2012.10.09 12:17:23.726,0.95892,0.95923,1.50,2.33
2012.10.09 12:17:24.357,0.95891,0.95923,1.50,3.90
2012.10.09 12:17:24.476,0.95882,0.95919,1.35,1.50
2012.10.09 12:17:24.596,0.95882,0.95919,1.13,1.50
2012.10.09 12:17:24.716,0.95881,0.95915,1.50,1.35
2012.10.09 12:17:25.056,0.95882,0.95915,1.50,1.13
2012.10.09 12:17:25.639,0.95882,0.95913,1.50,1.73
2012.10.09 12:17:25.976,0.95887,0.95918,1.50,1.73
2012.10.09 12:17:31.156,0.95878,0.9591,2.93,1.50
2012.10.09 12:17:31.217,0.95876,0.95909,1.73,1.50
2012.10.09 12:17:31.734,0.95876,0.95909,1.50,3.60
2012.10.09 12:17:31.797,0.95872,0.95903,1.73,2.10
2012.10.09 12:17:31.916,0.95877,0.95908,1.50,1.73
2012.10.09 12:17:32.036,0.95877,0.95908,1.50,1.73
2012.10.09 12:17:32.344,0.95877,0.95908,1.50,1.50
2012.10.09 12:17:33.086,0.95872,0.95903,1.50,1.50
2012.10.09 12:17:33.757,0.95872,0.95903,1.50,1.50
2012.10.09 12:17:34.118,0.95879,0.95906,1.50,1.35
2012.10.09 12:17:34.236,0.9588,0.95913,1.73,1.50
2012.10.09 12:17:34.356,0.95882,0.95913,1.50,1.50
2012.10.09 12:17:34.667,0.95882,0.95913,1.50,1.50
2012.10.09 12:17:38.647,0.95882,0.95913,1.50,1.73
2012.10.09 12:17:39.776,0.95882,0.95913,1.73,1.50
2012.10.09 12:17:43.840,0.95882,0.95913,1.73,1.50
2012.10.09 12:17:44.286,0.95881,0.95918,1.73,1.35
2012.10.09 12:17:44.410,0.95881,0.95918,1.73,1.35
2012.10.09 12:17:45.389,0.95881,0.95918,1.73,1.35
2012.10.09 12:17:46.500,0.95881,0.95918,1.73,1.35
2012.10.09 12:17:46.907,0.95891,0.95924,1.50,2.10
2012.10.09 12:17:47.266,0.95887,0.9592,1.50,1.35
2012.10.09 12:17:48.006,0.95887,0.95918,1.50,1.50
2012.10.09 12:17:49.716,0.95892,0.95923,1.50,1.50
2012.10.09 12:17:50.466,0.95887,0.95918,1.73,2.10
2012.10.09 12:17:52.606,0.95886,0.95918,1.73,1.35
2012.10.09 12:17:52.918,0.95881,0.9591,1.73,1.35
2012.10.09 12:17:52.977,0.95881,0.9591,1.73,1.35
2012.10.09 12:17:53.159,0.95877,0.95908,1.73,1.50
2012.10.09 12:17:53.816,0.95877,0.9591,1.73,1.35
2012.10.09 12:17:54.239,0.95881,0.9591,1.50,1.35
2012.10.09 12:17:56.476,0.95881,0.95913,1.50,1.95
2012.10.09 12:17:56.536,0.95881,0.95913,1.50,1.35
2012.10.09 12:17:57.226,0.95881,0.95913,1.73,1.13
2012.10.09 12:18:04.376,0.95881,0.95912,1.50,1.35
2012.10.09 12:18:12.458,0.95881,0.95912,1.50,1.35
2012.10.09 12:18:14.025,0.95877,0.95912,2.78,1.58
2012.10.09 12:18:14.377,0.95879,0.95912,2.03,1.58
2012.10.09 12:18:24.498,0.95878,0.9591,1.58,1.73
2012.10.09 12:18:27.596,0.95878,0.95912,2.33,1.58
2012.10.09 12:18:30.437,0.95877,0.95912,2.10,2.33
2012.10.09 12:18:34.428,0.95879,0.95911,2.10,1.73
2012.10.09 12:18:35.008,0.95878,0.95911,1.95,1.73
2012.10.09 12:18:35.625,0.95878,0.95911,2.03,1.73
2012.10.09 12:18:37.057,0.95878,0.95911,2.03,2.10
2012.10.09 12:18:37.117,0.95876,0.95907,1.35,1.73
2012.10.09 12:18:37.274,0.95877,0.95907,1.50,1.73
2012.10.09 12:18:37.437,0.95877,0.95907,1.50,1.73
2012.10.09 12:18:37.961,0.95876,0.95908,3.90,1.73
2012.10.09 12:18:39.337,0.95876,0.95907,2.10,1.73
2012.10.09 12:18:39.838,0.95876,0.95906,1.50,1.73
2012.10.09 12:18:39.896,0.95876,0.95906,1.50,1.73
2012.10.09 12:18:40.157,0.95876,0.95906,1.50,2.33
2012.10.09 12:18:40.358,0.95876,0.95904,1.50,1.50
2012.10.09 12:18:40.477,0.95872,0.95903,2.33,1.73
2012.10.09 12:18:41.027,0.95877,0.95906,1.73,1.35
2012.10.09 12:18:41.478,0.95876,0.95904,1.50,1.73
2012.10.09 12:18:42.506,0.95872,0.95901,1.50,1.73
2012.10.09 12:18:44.347,0.95872,0.95901,1.50,1.73
2012.10.09 12:18:45.193,0.95872,0.959,1.50,1.73
2012.10.09 12:18:45.877,0.95872,0.95898,1.50,1.50
2012.10.09 12:18:46.047,0.95872,0.95898,1.50,1.50
2012.10.09 12:18:46.106,0.95872,0.95898,1.50,1.50
2012.10.09 12:18:46.287,0.95867,0.95899,1.35,1.73
2012.10.09 12:18:46.355,0.95867,0.95899,1.35,1.73
2012.10.09 12:18:47.826,0.95871,0.95902,1.50,1.58
2012.10.09 12:18:48.137,0.95871,0.95902,1.50,1.58
2012.10.09 12:18:51.387,0.95876,0.95902,1.50,1.58
2012.10.09 12:18:54.377,0.95876,0.95902,1.50,1.58
2012.10.09 12:18:54.726,0.95877,0.95906,1.50,1.58
2012.10.09 12:18:54.907,0.95882,0.95908,1.50,1.73
2012.10.09 12:18:55.336,0.95877,0.95903,1.50,1.50
2012.10.09 12:18:55.666,0.95866,0.95899,3.30,1.50
2012.10.09 12:19:02.459,0.95871,0.95896,1.50,1.35
2012.10.09 12:19:02.517,0.95867,0.95894,1.50,1.73
2012.10.09 12:19:03.159,0.95867,0.95895,1.50,1.73
2012.10.09 12:19:03.586,0.95865,0.95893,1.13,1.73
2012.10.09 12:19:03.826,0.95861,0.95892,1.73,1.35
2012.10.09 12:19:03.886,0.95861,0.95892,1.50,1.35
2012.10.09 12:19:04.428,0.95861,0.95889,1.50,1.73
2012.10.09 12:19:04.960,0.95861,0.95889,1.50,1.73
2012.10.09 12:19:06.501,0.95861,0.95892,1.50,1.35
2012.10.09 12:19:09.298,0.95861,0.95892,1.50,1.35
2012.10.09 12:19:12.108,0.95859,0.95887,1.35,1.50
2012.10.09 12:19:12.932,0.95859,0.95889,1.13,1.73
2012.10.09 12:19:14.918,0.95866,0.95892,1.50,1.35
2012.10.09 12:19:15.146,0.95867,0.95895,1.73,1.50
2012.10.09 12:19:15.481,0.95867,0.95893,1.50,1.50
2012.10.09 12:19:16.018,0.95867,0.95895,1.50,1.73
2012.10.09 12:19:19.091,0.95871,0.95898,1.50,1.73
2012.10.09 12:19:19.662,0.95872,0.95898,1.50,1.73
2012.10.09 12:19:19.978,0.95872,0.959,1.50,1.35
2012.10.09 12:19:24.268,0.95872,0.959,1.50,1.35
2012.10.09 12:19:34.426,0.95872,0.959,1.50,1.35
2012.10.09 12:19:40.416,0.95872,0.959,1.50,1.35
2012.10.09 12:19:42.777,0.95872,0.959,1.50,1.35
2012.10.09 12:19:43.056,0.95866,0.95897,2.10,1.13
2012.10.09 12:19:44.456,0.95866,0.95897,2.10,1.13
2012.10.09 12:19:45.006,0.95872,0.959,1.50,1.35
2012.10.09 12:19:46.058,0.95872,0.959,1.50,1.13
2012.10.09 12:19:47.622,0.95875,0.959,1.50,1.13
2012.10.09 12:19:47.926,0.95879,0.95905,1.50,1.35
2012.10.09 12:19:48.118,0.95876,0.95905,1.50,1.35
2012.10.09 12:19:48.485,0.95875,0.95905,1.50,1.35
2012.10.09 12:19:49.333,0.95872,0.95904,1.13,1.73
2012.10.09 12:19:52.488,0.95872,0.95904,1.13,1.73
2012.10.09 12:19:52.726,0.95872,0.95904,1.35,1.73
2012.10.09 12:19:52.931,0.95872,0.95904,1.35,1.73
2012.10.09 12:19:56.356,0.95867,0.95898,2.10,1.50
2012.10.09 12:19:56.896,0.95871,0.959,1.50,1.35
2012.10.09 12:19:58.827,0.95872,0.95898,1.50,1.73
2012.10.09 12:19:59.349,0.95867,0.95899,1.35,1.73
2012.10.09 12:20:00.218,0.95867,0.95899,1.35,1.73
2012.10.09 12:20:00.368,0.95867,0.95899,1.35,2.33
2012.10.09 12:20:00.747,0.95864,0.95896,1.35,1.50
2012.10.09 12:20:00.806,0.95864,0.95893,1.35,1.50
2012.10.09 12:20:01.015,0.95864,0.95893,1.13,1.50
2012.10.09 12:20:01.367,0.95864,0.95893,1.13,1.50
2012.10.09 12:20:02.437,0.95867,0.95897,1.50,1.13
2012.10.09 12:20:02.627,0.95868,0.95897,1.50,1.13
2012.10.09 12:20:02.746,0.95866,0.95894,1.50,1.50
2012.10.09 12:20:03.407,0.95864,0.95894,1.13,1.73
2012.10.09 12:20:03.975,0.95864,0.95894,1.13,1.73
2012.10.09 12:20:04.286,0.95868,0.95897,1.50,1.13
2012.10.09 12:20:04.347,0.95866,0.95894,1.50,1.50
2012.10.09 12:20:04.774,0.95868,0.95897,1.50,1.13
2012.10.09 12:20:04.995,0.95867,0.95896,1.50,1.58
2012.10.09 12:20:05.457,0.95868,0.95896,1.73,1.35
2012.10.09 12:20:05.547,0.95866,0.95896,1.73,1.35
2012.10.09 12:20:05.606,0.95866,0.95896,1.73,1.35
2012.10.09 12:20:05.666,0.95866,0.95894,1.50,1.35
2012.10.09 12:20:06.586,0.95863,0.95893,1.35,1.50
2012.10.09 12:20:06.706,0.95866,0.95894,1.50,2.10
2012.10.09 12:20:09.166,0.95866,0.95894,1.50,1.35
2012.10.09 12:20:09.226,0.95867,0.95896,1.50,1.35
2012.10.09 12:20:10.158,0.95869,0.95896,1.73,1.13
2012.10.09 12:20:10.337,0.95872,0.95901,1.73,1.35
2012.10.09 12:20:11.785,0.95872,0.95902,1.73,1.13
2012.10.09 12:20:12.356,0.95872,0.95903,2.10,1.50
2012.10.09 12:20:12.416,0.95875,0.95903,1.13,1.50
2012.10.09 12:20:12.859,0.95877,0.95898,1.73,2.48
2012.10.09 12:20:12.998,0.95877,0.95899,1.50,1.13
2012.10.09 12:20:13.057,0.95878,0.95899,1.50,1.13
2012.10.09 12:20:13.359,0.95876,0.95898,1.50,1.13
2012.10.09 12:20:14.481,0.95874,0.95905,2.10,1.35
2012.10.09 12:20:14.737,0.95876,0.95907,1.50,3.30
2012.10.09 12:20:14.813,0.9588,0.95907,1.50,1.35
2012.10.09 12:20:15.101,0.95882,0.95907,1.50,1.95
2012.10.09 12:20:16.048,0.95881,0.95911,1.50,1.35
2012.10.09 12:20:16.224,0.95881,0.95911,1.50,1.35
2012.10.09 12:20:16.990,0.95881,0.95911,1.50,1.35
2012.10.09 12:20:19.413,0.95881,0.95911,1.73,1.35
2012.10.09 12:20:19.537,0.95882,0.95912,1.50,1.58
2012.10.09 12:20:20.628,0.95885,0.95913,1.35,1.35
2012.10.09 12:20:20.687,0.95886,0.95913,1.50,1.35
2012.10.09 12:20:21.366,0.95885,0.95917,1.58,2.70
2012.10.09 12:20:21.533,0.95885,0.95914,1.73,1.35
2012.10.09 12:20:21.756,0.95888,0.95918,1.73,1.50
2012.10.09 12:20:21.876,0.95887,0.95918,1.73,1.50
2012.10.09 12:20:22.047,0.95887,0.95918,1.50,1.73
2012.10.09 12:20:22.106,0.95885,0.95918,1.73,1.73
2012.10.09 12:20:22.438,0.95885,0.95915,1.73,1.58
2012.10.09 12:20:22.647,0.95881,0.95914,2.10,1.50
2012.10.09 12:20:22.767,0.95881,0.95913,1.73,1.35
2012.10.09 12:20:23.308,0.95881,0.95913,1.73,1.13
2012.10.09 12:20:23.410,0.95881,0.95913,1.73,1.13
2012.10.09 12:20:23.808,0.95882,0.95913,1.50,1.13
2012.10.09 12:20:23.926,0.95881,0.95913,1.50,1.35
2012.10.09 12:20:24.357,0.95882,0.95913,1.35,1.35
2012.10.09 12:20:24.788,0.95887,0.95916,1.73,1.73
2012.10.09 12:20:25.117,0.95892,0.95916,1.73,1.13
2012.10.09 12:20:25.338,0.95886,0.95916,1.73,1.13
2012.10.09 12:20:25.448,0.95888,0.95919,1.35,2.33
2012.10.09 12:20:25.849,0.95888,0.95919,1.35,2.33
2012.10.09 12:20:26.026,0.95881,0.9591,1.73,1.13
2012.10.09 12:20:26.183,0.95881,0.9591,1.73,1.13
2012.10.09 12:20:26.989,0.95883,0.9591,1.73,1.13
2012.10.09 12:20:28.061,0.95884,0.95913,1.73,1.13
2012.10.09 12:20:28.523,0.95882,0.95913,1.73,2.10
2012.10.09 12:20:28.615,0.95882,0.95913,1.73,2.10
2012.10.09 12:20:28.676,0.95882,0.95913,1.73,2.10
2012.10.09 12:20:29.238,0.95882,0.95913,1.50,2.10
2012.10.09 12:20:29.296,0.95882,0.95913,1.73,1.88
2012.10.09 12:20:29.436,0.95882,0.95913,1.73,2.10
2012.10.09 12:20:29.676,0.95881,0.95913,1.73,1.35
2012.10.09 12:20:30.216,0.95881,0.95913,1.50,1.35
2012.10.09 12:20:30.336,0.95881,0.95913,1.50,1.35
2012.10.09 12:20:33.162,0.95881,0.95913,1.50,1.35
2012.10.09 12:20:33.693,0.95881,0.95906,1.50,1.35
2012.10.09 12:20:33.807,0.95876,0.95903,1.50,1.13
2012.10.09 12:20:34.116,0.95874,0.95903,1.73,1.13
2012.10.09 12:20:34.317,0.95876,0.95903,1.50,1.13
2012.10.09 12:20:35.287,0.95874,0.95903,1.73,1.13
2012.10.09 12:20:35.670,0.95872,0.95903,1.73,1.88
2012.10.09 12:20:37.100,0.95872,0.95899,1.50,1.50
2012.10.09 12:20:38.676,0.95871,0.95903,1.50,1.35
2012.10.09 12:20:38.886,0.95871,0.95903,1.73,1.35
2012.10.09 12:20:39.434,0.95876,0.95903,1.13,1.73
2012.10.09 12:20:40.078,0.95875,0.95903,1.13,1.50
2012.10.09 12:20:43.506,0.95876,0.95905,1.13,1.35
2012.10.09 12:20:43.668,0.95876,0.95905,1.13,1.35
2012.10.09 12:20:43.826,0.95876,0.95905,1.13,1.35
2012.10.09 12:20:44.417,0.95876,0.95905,1.13,1.35
2012.10.09 12:20:45.147,0.95876,0.95905,1.13,1.35
2012.10.09 12:20:45.697,0.95876,0.95905,1.50,1.35
2012.10.09 12:20:45.816,0.95873,0.95904,1.35,2.25
2012.10.09 12:20:45.876,0.95871,0.95904,2.10,3.00
2012.10.09 12:20:46.056,0.95871,0.95899,1.13,1.35
2012.10.09 12:20:46.158,0.95867,0.95893,1.73,1.13
2012.10.09 12:20:46.276,0.95865,0.95893,1.73,1.13
2012.10.09 12:20:46.397,0.95863,0.95893,1.73,1.13
2012.10.09 12:20:47.149,0.95863,0.95893,1.50,1.35
2012.10.09 12:20:47.221,0.95862,0.95893,1.50,1.35
2012.10.09 12:20:47.347,0.95863,0.95893,1.73,1.13
2012.10.09 12:20:47.527,0.95863,0.95893,1.73,1.13
2012.10.09 12:20:47.602,0.95863,0.95893,1.73,1.13
2012.10.09 12:20:50.277,0.95863,0.95893,1.73,1.13
2012.10.09 12:20:50.818,0.95863,0.95893,1.73,1.13
2012.10.09 12:20:51.616,0.95866,0.95895,1.73,1.13
2012.10.09 12:20:51.977,0.95864,0.95895,2.70,1.13
2012.10.09 12:20:52.157,0.95864,0.95895,2.10,1.13
2012.10.09 12:20:55.436,0.95861,0.95887,1.73,1.13
2012.10.09 12:20:55.987,0.95864,0.95887,1.73,1.13
2012.10.09 12:20:57.227,0.95864,0.95887,1.73,1.13
2012.10.09 12:20:57.696,0.95864,0.95889,1.73,1.13
2012.10.09 12:20:58.377,0.95864,0.95889,1.73,1.13
2012.10.09 12:20:58.647,0.95864,0.95889,1.73,1.13
2012.10.09 12:20:58.816,0.95864,0.95889,1.73,1.13
2012.10.09 12:20:59.126,0.95868,0.95897,1.35,1.13
2012.10.09 12:20:59.186,0.95868,0.95897,1.35,1.13
2012.10.09 12:20:59.267,0.95868,0.95897,2.10,1.13
2012.10.09 12:20:59.637,0.95868,0.95897,2.33,1.13
2012.10.09 12:20:59.756,0.95866,0.95897,2.10,1.13
2012.10.09 12:20:59.816,0.95866,0.95897,2.10,1.13
2012.10.09 12:21:00.498,0.95869,0.95897,1.50,1.13
2012.10.09 12:21:00.616,0.9587,0.95899,1.50,1.50
2012.10.09 12:21:00.676,0.95871,0.95901,1.58,1.13
2012.10.09 12:21:00.736,0.95872,0.95901,1.73,1.13
2012.10.09 12:21:00.996,0.95871,0.95901,1.58,1.13
2012.10.09 12:21:01.064,0.95875,0.95901,1.50,1.13
2012.10.09 12:21:01.131,0.95875,0.95901,1.50,1.13
2012.10.09 12:21:01.186,0.95877,0.95901,1.50,1.13
2012.10.09 12:21:03.566,0.95877,0.95901,1.50,1.13
2012.10.09 12:21:03.720,0.95877,0.95901,1.73,1.13
2012.10.09 12:21:04.246,0.95876,0.95901,1.73,1.13
2012.10.09 12:21:04.898,0.95877,0.95901,1.73,1.13
2012.10.09 12:21:06.716,0.95878,0.95907,2.10,1.35
2012.10.09 12:21:07.046,0.95879,0.95909,1.73,1.50
2012.10.09 12:21:07.287,0.95886,0.95911,1.50,1.13
2012.10.09 12:21:07.407,0.95886,0.95911,1.73,1.13
2012.10.09 12:21:07.645,0.95886,0.95911,1.73,1.13
2012.10.09 12:21:08.906,0.95887,0.95911,1.50,1.13
2012.10.09 12:21:09.050,0.95887,0.95918,1.88,1.35
2012.10.09 12:21:09.238,0.95889,0.95918,1.13,1.35
2012.10.09 12:21:12.087,0.95887,0.95919,1.73,1.13
2012.10.09 12:21:12.447,0.95881,0.9591,1.73,1.13
2012.10.09 12:21:12.876,0.95885,0.9591,1.73,1.13
2012.10.09 12:21:13.318,0.95887,0.9591,1.50,1.13
2012.10.09 12:21:17.767,0.95887,0.95915,1.73,2.10
2012.10.09 12:21:17.887,0.95887,0.95915,1.73,1.35
2012.10.09 12:21:19.133,0.95887,0.95915,1.73,1.35
2012.10.09 12:21:19.325,0.9589,0.95921,1.35,1.13
2012.10.09 12:21:19.835,0.95894,0.95921,1.50,1.13
2012.10.09 12:21:19.992,0.95896,0.95921,1.50,1.13
2012.10.09 12:21:20.278,0.95896,0.95921,1.73,1.13
2012.10.09 12:21:22.197,0.95901,0.95925,1.50,1.73
2012.10.09 12:21:22.257,0.95901,0.95926,1.50,1.13
2012.10.09 12:21:22.365,0.95901,0.95926,1.73,1.13
2012.10.09 12:21:22.671,0.95906,0.95929,1.50,1.13
2012.10.09 12:21:23.027,0.95899,0.95926,1.73,1.13
2012.10.09 12:21:23.088,0.95899,0.95926,1.73,1.13
2012.10.09 12:21:24.125,0.959,0.95926,1.50,1.13
2012.10.09 12:21:24.580,0.95897,0.95926,1.73,1.13
2012.10.09 12:21:24.707,0.95896,0.95924,1.73,1.50
2012.10.09 12:21:25.888,0.95897,0.95923,1.50,1.73
2012.10.09 12:21:29.533,0.95892,0.95921,1.35,1.50
2012.10.09 12:21:29.728,0.95886,0.95914,1.73,1.13
2012.10.09 12:21:29.791,0.95886,0.95913,1.73,1.13
2012.10.09 12:21:29.966,0.95892,0.95916,1.50,1.95
2012.10.09 12:21:32.588,0.95892,0.95917,1.50,1.13
2012.10.09 12:21:32.647,0.95898,0.95921,1.50,2.33
2012.10.09 12:21:32.767,0.95899,0.95927,1.73,1.13
2012.10.09 12:21:33.048,0.95899,0.95927,1.73,1.13
2012.10.09 12:21:33.898,0.95899,0.95927,1.73,1.13
2012.10.09 12:21:34.417,0.95892,0.95923,1.13,1.95
2012.10.09 12:21:35.239,0.95892,0.95923,1.13,1.95
2012.10.09 12:21:35.486,0.95891,0.95918,1.50,1.13
2012.10.09 12:21:36.410,0.95891,0.95918,1.50,1.13
2012.10.09 12:21:36.953,0.9589,0.95918,1.50,1.88
2012.10.09 12:21:40.756,0.9589,0.95918,1.50,1.13
2012.10.09 12:21:41.334,0.95891,0.95918,1.50,1.13
2012.10.09 12:21:44.311,0.95891,0.95918,1.50,1.13
2012.10.09 12:21:47.436,0.95891,0.95918,1.50,1.88
2012.10.09 12:21:48.774,0.95887,0.95918,1.35,1.13
2012.10.09 12:21:49.369,0.95887,0.95918,1.35,1.13
2012.10.09 12:21:52.669,0.95891,0.95918,1.50,1.13
2012.10.09 12:21:54.316,0.95891,0.95918,1.50,1.13
2012.10.09 12:21:54.658,0.95889,0.95918,1.73,1.13
2012.10.09 12:21:58.362,0.95887,0.95918,2.10,1.88
2012.10.09 12:21:58.477,0.95887,0.95913,2.10,1.50
2012.10.09 12:21:58.543,0.95887,0.95913,2.10,1.50
2012.10.09 12:21:59.861,0.95887,0.95914,1.35,1.50
2012.10.09 12:22:00.418,0.9589,0.95919,1.73,2.10
2012.10.09 12:22:00.853,0.95888,0.95919,2.10,2.10
2012.10.09 12:22:04.287,0.95888,0.95919,1.35,2.10
2012.10.09 12:22:05.721,0.95888,0.95919,2.10,2.10
2012.10.09 12:22:10.936,0.95889,0.95919,1.73,2.10
2012.10.09 12:22:14.463,0.95889,0.95919,1.73,1.50
2012.10.09 12:22:14.937,0.95886,0.95914,1.58,1.50
2012.10.09 12:22:14.996,0.95885,0.95914,1.50,1.50
2012.10.09 12:22:15.176,0.95885,0.95916,1.50,1.13
2012.10.09 12:22:21.393,0.95891,0.9592,1.13,2.18
2012.10.09 12:22:21.447,0.95893,0.95926,1.13,1.88
2012.10.09 12:22:21.567,0.95893,0.95923,1.35,1.50
2012.10.09 12:22:21.688,0.95886,0.95919,1.73,1.50
2012.10.09 12:22:21.748,0.95886,0.95919,2.11,1.50
2012.10.09 12:22:21.867,0.95886,0.95919,1.73,1.50
2012.10.09 12:22:22.577,0.95886,0.95919,1.73,1.50
2012.10.09 12:22:24.329,0.95886,0.95919,1.73,1.50
2012.10.09 12:22:24.456,0.95886,0.95914,1.73,1.58
2012.10.09 12:22:26.697,0.95882,0.95913,1.95,1.88
2012.10.09 12:22:26.817,0.95882,0.95913,1.13,1.88
2012.10.09 12:22:26.996,0.95882,0.95908,1.13,1.50
2012.10.09 12:22:27.373,0.95877,0.95907,1.73,1.50
2012.10.09 12:22:27.472,0.95881,0.95909,1.13,1.50
2012.10.09 12:22:27.708,0.95879,0.95909,1.35,1.50
2012.10.09 12:22:28.398,0.95879,0.9591,2.10,1.13
2012.10.09 12:22:30.216,0.95879,0.9591,2.10,1.13
2012.10.09 12:22:30.570,0.95876,0.95909,1.35,3.00
2012.10.09 12:22:34.326,0.95876,0.95908,1.35,2.03
2012.10.09 12:22:38.747,0.95872,0.95903,1.73,1.50
2012.10.09 12:22:38.888,0.95872,0.95903,1.73,1.50
2012.10.09 12:22:40.957,0.95874,0.95903,2.10,1.50
2012.10.09 12:22:41.127,0.95874,0.95904,1.35,1.50
2012.10.09 12:22:41.776,0.95874,0.95904,1.13,1.50
2012.10.09 12:22:44.040,0.95874,0.95904,1.35,1.50
2012.10.09 12:22:46.143,0.95871,0.95904,2.70,1.50
2012.10.09 12:22:47.157,0.95871,0.95899,2.70,1.50
2012.10.09 12:22:47.630,0.95871,0.95896,1.35,1.50
2012.10.09 12:22:48.208,0.95867,0.95896,1.73,1.13
2012.10.09 12:22:48.266,0.95867,0.95896,1.73,1.13
2012.10.09 12:22:51.638,0.95871,0.95899,1.13,1.50
2012.10.09 12:22:54.377,0.95871,0.95899,1.35,1.50
2012.10.09 12:23:00.128,0.95872,0.95903,1.35,3.68
2012.10.09 12:23:00.367,0.95872,0.95903,1.35,3.68
2012.10.09 12:23:03.408,0.9587,0.95893,1.95,1.50
2012.10.09 12:23:03.587,0.95868,0.95893,1.13,1.50
2012.10.09 12:23:03.646,0.9587,0.95898,1.50,1.50
2012.10.09 12:23:03.707,0.9587,0.95898,1.73,1.50
2012.10.09 12:23:04.047,0.95868,0.95898,1.35,1.50
2012.10.09 12:23:06.207,0.95871,0.95899,1.13,1.50
2012.10.09 12:23:06.327,0.95871,0.95899,1.35,1.50
2012.10.09 12:23:11.835,0.95871,0.95899,1.35,1.50
2012.10.09 12:23:12.129,0.95871,0.95899,1.35,1.50
2012.10.09 12:23:13.356,0.95871,0.95899,1.35,1.50
2012.10.09 12:23:18.387,0.95866,0.95898,1.95,1.13
2012.10.09 12:23:18.447,0.95866,0.95898,1.95,1.13
2012.10.09 12:23:23.849,0.95873,0.95898,1.35,1.13
2012.10.09 12:23:23.907,0.95873,0.95898,1.73,1.50
2012.10.09 12:23:23.967,0.95873,0.95898,1.73,1.50
2012.10.09 12:23:24.207,0.95873,0.95898,1.20,1.50
2012.10.09 12:23:24.834,0.9587,0.95899,1.73,1.50
2012.10.09 12:23:28.465,0.9587,0.95903,1.73,1.50
2012.10.09 12:23:30.224,0.95869,0.95903,1.73,3.53
2012.10.09 12:23:30.325,0.95869,0.959,1.35,1.13
2012.10.09 12:23:30.387,0.95869,0.959,1.35,1.13
2012.10.09 12:23:30.447,0.95869,0.959,1.35,1.13
2012.10.09 12:23:32.864,0.95869,0.959,2.10,1.13
2012.10.09 12:23:32.973,0.95869,0.959,2.10,1.13
2012.10.09 12:23:33.097,0.95869,0.959,2.10,1.13
2012.10.09 12:23:33.195,0.95871,0.959,1.73,1.13
2012.10.09 12:23:34.657,0.95871,0.95903,2.10,3.38
2012.10.09 12:23:41.919,0.95872,0.95899,1.73,1.13
2012.10.09 12:23:42.097,0.95871,0.95898,1.50,1.50
2012.10.09 12:23:42.157,0.95872,0.95898,1.50,1.50
2012.10.09 12:23:43.079,0.95872,0.95899,1.73,1.13
2012.10.09 12:23:52.339,0.95873,0.95899,1.73,1.13
2012.10.09 12:23:53.084,0.95877,0.95899,1.50,1.13
2012.10.09 12:23:53.386,0.95881,0.95908,1.35,1.50
2012.10.09 12:23:54.247,0.95885,0.95908,1.13,1.50
2012.10.09 12:23:54.307,0.95886,0.95914,1.13,1.50
2012.10.09 12:23:54.437,0.95886,0.95914,1.35,1.50
2012.10.09 12:23:55.317,0.95881,0.95909,1.35,1.50
2012.10.09 12:23:55.641,0.95881,0.9591,1.35,1.50
2012.10.09 12:23:56.259,0.95882,0.9591,1.73,1.50
2012.10.09 12:23:56.882,0.95886,0.95914,1.73,1.88
2012.10.09 12:23:57.506,0.95888,0.95913,1.13,1.50
