2012.10.24 23:51:23.298,0.93817,0.9389,1.50,1.23
2012.10.24 23:51:23.523,0.93821,0.93874,1.58,1.35
2012.10.24 23:51:30.602,0.93821,0.93869,1.58,1.35
2012.10.24 23:51:47.202,0.93821,0.93874,1.58,1.58
2012.10.24 23:51:48.443,0.93821,0.93873,1.58,1.35
2012.10.24 23:51:49.422,0.9382,0.93869,1.58,2.10
2012.10.24 23:51:52.787,0.93823,0.93873,1.35,1.35
2012.10.24 23:51:52.842,0.93823,0.9388,1.58,2.10
2012.10.24 23:51:53.468,0.93823,0.9388,1.58,2.10
2012.10.24 23:51:55.472,0.93823,0.93879,1.58,1.35
2012.10.24 23:52:00.924,0.93817,0.93874,1.38,1.35
2012.10.24 23:52:01.913,0.93814,0.93883,1.20,3.08
2012.10.24 23:52:02.663,0.93826,0.93883,1.58,3.08
2012.10.24 23:52:03.712,0.93823,0.93875,1.56,1.35
2012.10.24 23:52:03.772,0.93814,0.93875,1.96,1.58
2012.10.24 23:52:04.322,0.93814,0.93875,1.58,1.58
2012.10.24 23:52:07.002,0.93814,0.93875,1.58,1.58
2012.10.24 23:52:10.552,0.93814,0.93875,1.58,1.58
2012.10.24 23:52:11.942,0.93814,0.93878,1.58,1.58
2012.10.24 23:52:12.062,0.93815,0.93878,1.41,1.58
2012.10.24 23:52:15.606,0.93815,0.93883,1.41,1.58
2012.10.24 23:52:25.812,0.93826,0.93879,1.58,2.10
2012.10.24 23:52:50.702,0.93826,0.93879,1.58,2.85
2012.10.24 23:52:50.762,0.93817,0.93871,1.58,2.10
2012.10.24 23:52:51.253,0.93818,0.93871,1.34,2.10
2012.10.24 23:52:56.233,0.93823,0.93883,1.58,2.33
2012.10.24 23:53:52.327,0.93821,0.93883,1.12,2.10
2012.10.24 23:53:57.342,0.93811,0.93896,1.39,1.36
2012.10.24 23:54:04.613,0.93821,0.93891,1.27,1.35
2012.10.24 23:54:32.877,0.93814,0.93886,1.38,1.61
2012.10.24 23:54:42.063,0.93816,0.93885,1.29,1.35
2012.10.24 23:54:48.574,0.93821,0.93874,1.58,1.35
2012.10.24 23:55:42.543,0.93814,0.93875,2.71,2.10
2012.10.24 23:55:49.121,0.93804,0.93886,1.59,1.10
2012.10.24 23:56:12.722,0.93813,0.93862,1.21,2.10
2012.10.24 23:56:12.782,0.93812,0.93862,1.41,2.10
2012.10.24 23:56:18.164,0.93813,0.93862,1.12,2.10
2012.10.24 23:56:21.573,0.93813,0.93862,1.19,2.10
2012.10.24 23:56:21.692,0.93816,0.93868,1.19,2.10
2012.10.24 23:56:30.852,0.9382,0.93868,1.23,2.10
2012.10.24 23:56:30.912,0.93818,0.93868,1.30,2.10
2012.10.24 23:56:33.353,0.9382,0.93868,1.58,2.10
2012.10.24 23:56:35.683,0.9382,0.93868,1.58,2.10
2012.10.24 23:56:40.712,0.93814,0.93858,1.58,2.10
2012.10.24 23:56:45.502,0.93814,0.93858,1.58,2.10
2012.10.24 23:56:58.592,0.93814,0.93858,1.58,2.10
2012.10.24 23:57:04.638,0.93806,0.93861,1.94,2.10
2012.10.24 23:57:04.693,0.93806,0.93859,1.94,1.35
2012.10.24 23:57:04.933,0.93806,0.93854,1.58,1.35
2012.10.24 23:57:04.993,0.93802,0.93849,1.58,2.10
2012.10.24 23:57:05.173,0.93802,0.93849,1.58,2.85
2012.10.24 23:57:05.792,0.93796,0.93849,1.58,2.85
2012.10.24 23:57:09.603,0.93797,0.93849,1.29,2.85
2012.10.24 23:57:12.163,0.93796,0.93849,1.58,2.85
2012.10.24 23:57:17.594,0.93796,0.93843,1.58,1.35
2012.10.24 23:57:17.832,0.93796,0.93843,1.58,1.35
2012.10.24 23:57:18.134,0.93795,0.93852,1.58,1.58
2012.10.24 23:57:21.183,0.93797,0.93852,1.32,1.35
2012.10.24 23:57:22.933,0.93797,0.93852,1.32,1.35
2012.10.24 23:57:23.153,0.93797,0.93852,1.32,1.35
2012.10.24 23:57:23.812,0.93797,0.93854,1.32,1.35
2012.10.24 23:57:27.803,0.93797,0.93859,1.32,1.58
2012.10.24 23:57:31.652,0.93803,0.93853,1.73,1.35
2012.10.24 23:57:31.894,0.9381,0.93862,1.58,2.10
2012.10.24 23:57:32.332,0.9381,0.93862,1.58,2.10
2012.10.24 23:57:32.453,0.9381,0.93862,1.58,2.33
2012.10.24 23:57:32.703,0.93799,0.93861,2.01,2.33
2012.10.24 23:57:36.568,0.93799,0.93858,1.58,1.58
2012.10.24 23:57:45.031,0.93799,0.93853,1.58,1.35
2012.10.24 23:57:45.361,0.93799,0.93853,1.58,1.35
2012.10.24 23:57:46.216,0.93799,0.93853,1.58,1.35
2012.10.24 23:57:47.121,0.93799,0.93853,1.58,1.35
2012.10.24 23:57:47.794,0.93799,0.93853,1.58,1.35
2012.10.24 23:57:49.874,0.93797,0.93853,1.58,1.35
2012.10.24 23:57:50.037,0.93797,0.93853,1.58,1.58
2012.10.24 23:57:50.092,0.93799,0.93853,1.58,1.58
2012.10.24 23:57:50.692,0.93797,0.93853,1.58,1.58
2012.10.24 23:57:50.971,0.93799,0.93853,1.58,1.58
2012.10.24 23:57:51.521,0.93797,0.93853,1.58,1.58
2012.10.24 23:57:51.851,0.93799,0.93853,1.58,1.58
2012.10.24 23:57:52.533,0.93797,0.93853,1.58,1.58
2012.10.24 23:57:52.730,0.93799,0.93853,1.58,1.58
2012.10.24 23:57:53.674,0.93799,0.93853,1.58,1.58
2012.10.24 23:57:54.371,0.93797,0.93853,1.58,1.58
2012.10.24 23:57:54.871,0.93799,0.93853,1.58,1.58
2012.10.24 23:57:58.461,0.93795,0.9385,1.73,1.58
2012.10.24 23:57:59.274,0.93795,0.9385,1.73,1.58
2012.10.24 23:58:01.541,0.93795,0.9385,1.73,1.58
2012.10.24 23:58:01.802,0.93792,0.9385,1.58,1.58
2012.10.24 23:58:06.324,0.93792,0.9385,1.58,1.58
2012.10.24 23:58:06.632,0.93792,0.9385,1.58,1.58
2012.10.24 23:58:07.536,0.93792,0.9385,1.58,1.58
2012.10.24 23:58:07.817,0.93794,0.9385,1.73,1.58
2012.10.24 23:58:08.303,0.93796,0.9385,1.73,1.58
2012.10.24 23:58:08.633,0.93802,0.93861,1.58,1.58
2012.10.24 23:58:08.794,0.93802,0.93861,1.58,2.33
2012.10.24 23:58:08.853,0.93802,0.93861,1.58,2.33
2012.10.24 23:58:08.972,0.93802,0.93861,1.58,1.58
2012.10.24 23:58:09.033,0.93802,0.93861,1.58,1.58
2012.10.24 23:58:09.403,0.93802,0.93861,1.58,1.58
2012.10.24 23:58:10.394,0.93801,0.93861,1.58,1.58
2012.10.24 23:58:16.334,0.93802,0.93861,1.58,1.58
2012.10.24 23:58:21.904,0.93803,0.93861,1.58,1.58
2012.10.24 23:58:22.083,0.93803,0.93861,1.58,1.58
2012.10.24 23:58:22.383,0.93803,0.93861,1.58,1.58
2012.10.24 23:58:22.583,0.93803,0.93861,1.58,1.58
2012.10.24 23:58:24.483,0.93803,0.93861,1.58,1.58
2012.10.24 23:58:27.937,0.93801,0.93861,1.58,1.58
2012.10.24 23:58:28.056,0.93802,0.93861,1.58,1.58
2012.10.24 23:58:29.525,0.93802,0.93861,1.58,1.58
2012.10.24 23:58:29.583,0.93801,0.93861,1.58,1.58
2012.10.24 23:58:32.634,0.93801,0.93861,1.58,1.58
2012.10.24 23:58:34.643,0.93794,0.93859,1.85,1.58
2012.10.24 23:58:34.833,0.93794,0.93853,1.58,1.58
2012.10.24 23:58:35.340,0.93795,0.93854,1.73,1.58
2012.10.24 23:58:35.736,0.93795,0.93854,1.73,1.35
2012.10.24 23:58:40.672,0.93795,0.93854,1.73,1.58
2012.10.24 23:58:40.739,0.93794,0.9385,1.58,1.50
2012.10.24 23:58:46.675,0.93794,0.9385,1.58,1.50
2012.10.24 23:58:47.032,0.93792,0.93844,1.58,1.35
2012.10.24 23:58:49.042,0.93798,0.93846,1.58,2.10
2012.10.24 23:58:49.582,0.93798,0.93846,1.58,2.10
2012.10.24 23:59:01.134,0.93798,0.93846,1.58,2.10
2012.10.24 23:59:01.196,0.93802,0.93853,1.35,1.58
2012.10.24 23:59:02.840,0.93802,0.93853,1.58,1.35
2012.10.24 23:59:06.812,0.93802,0.93853,1.58,1.58
2012.10.24 23:59:07.073,0.93796,0.9385,1.58,2.10
2012.10.24 23:59:12.135,0.93796,0.93849,1.58,1.58
2012.10.24 23:59:13.474,0.93796,0.93843,1.58,1.35
2012.10.24 23:59:23.293,0.93792,0.93843,1.58,1.35
2012.10.24 23:59:43.090,0.93796,0.93848,1.35,1.58
2012.10.24 23:59:44.352,0.93796,0.93844,1.58,1.35
2012.10.24 23:59:44.413,0.93796,0.93844,1.35,1.35
2012.10.24 23:59:45.874,0.93789,0.93844,1.58,1.35
2012.10.24 23:59:46.431,0.93789,0.93844,1.58,1.35
