2012.10.01 01:36:00.240,0.95793,0.95834,1.35,1.50
2012.10.01 01:36:00.307,0.95788,0.95829,1.58,1.50
2012.10.01 01:36:00.488,0.95788,0.95833,1.35,2.40
2012.10.01 01:36:00.676,0.95786,0.95823,1.35,1.50
2012.10.01 01:36:00.917,0.95788,0.95828,1.58,1.50
2012.10.01 01:36:01.449,0.95788,0.95833,1.35,3.00
2012.10.01 01:36:03.248,0.95788,0.95833,2.10,3.00
2012.10.01 01:36:03.936,0.95787,0.95826,1.50,1.35
2012.10.01 01:36:07.141,0.95788,0.95826,1.50,1.35
2012.10.01 01:36:16.196,0.95792,0.95827,1.50,1.35
2012.10.01 01:36:16.752,0.95792,0.95833,1.35,1.50
2012.10.01 01:36:17.051,0.95792,0.95831,1.35,1.58
2012.10.01 01:36:17.106,0.95792,0.95833,1.35,2.25
2012.10.01 01:36:18.783,0.95788,0.9583,2.10,1.35
2012.10.01 01:36:26.812,0.9579,0.9583,1.50,1.35
2012.10.01 01:36:27.087,0.95788,0.9583,1.58,2.93
2012.10.01 01:36:27.445,0.95792,0.9583,1.58,2.33
2012.10.01 01:36:29.356,0.95791,0.95829,1.58,2.55
2012.10.01 01:36:36.998,0.95791,0.9583,1.35,2.18
2012.10.01 01:36:37.550,0.95791,0.95831,1.35,2.63
2012.10.01 01:36:41.076,0.95791,0.95829,1.35,2.63
2012.10.01 01:36:41.526,0.95787,0.95831,1.35,1.88
2012.10.01 01:36:44.770,0.95787,0.95828,1.35,1.80
2012.10.01 01:36:45.006,0.95787,0.95828,1.35,1.50
2012.10.01 01:36:45.126,0.95789,0.95828,1.35,1.50
2012.10.01 01:36:45.186,0.95791,0.95833,1.35,2.03
2012.10.01 01:36:46.112,0.95791,0.95832,1.35,1.50
2012.10.01 01:36:46.420,0.9579,0.95833,1.35,1.50
2012.10.01 01:36:47.003,0.9579,0.95833,1.35,3.15
2012.10.01 01:36:51.048,0.9579,0.95833,1.50,3.15
2012.10.01 01:37:00.129,0.95789,0.95829,1.35,1.50
2012.10.01 01:37:00.639,0.95788,0.95829,1.35,1.50
2012.10.01 01:37:01.297,0.95788,0.95829,1.35,1.50
2012.10.01 01:37:03.693,0.95789,0.95833,1.35,2.25
2012.10.01 01:37:03.877,0.95792,0.95833,1.50,1.50
2012.10.01 01:37:03.938,0.95794,0.95836,1.35,2.70
2012.10.01 01:37:04.260,0.95796,0.95839,1.50,1.50
2012.10.01 01:37:06.861,0.95796,0.95839,1.50,1.50
2012.10.01 01:37:07.096,0.95796,0.95839,1.50,1.50
2012.10.01 01:37:16.871,0.95794,0.95838,1.35,1.50
2012.10.01 01:37:17.106,0.95794,0.95838,1.35,1.50
2012.10.01 01:37:18.919,0.95792,0.95833,2.10,1.50
2012.10.01 01:37:19.096,0.9579,0.95828,1.58,1.50
2012.10.01 01:37:21.636,0.95792,0.95833,1.35,1.50
2012.10.01 01:37:21.696,0.95794,0.95831,1.35,1.50
2012.10.01 01:37:21.756,0.95794,0.95833,1.35,1.50
2012.10.01 01:37:21.877,0.95793,0.95833,1.35,1.50
2012.10.01 01:37:23.067,0.95785,0.95824,1.35,1.50
2012.10.01 01:37:26.891,0.95786,0.95824,1.35,1.50
2012.10.01 01:37:27.566,0.95784,0.95824,1.35,1.50
2012.10.01 01:37:33.009,0.95781,0.95818,1.58,1.50
2012.10.01 01:37:34.120,0.95792,0.9583,1.35,1.95
2012.10.01 01:37:34.189,0.95786,0.95825,1.35,1.58
2012.10.01 01:37:35.168,0.95786,0.95829,2.10,1.50
2012.10.01 01:37:35.749,0.95786,0.95829,2.10,1.50
2012.10.01 01:37:37.009,0.95786,0.95829,1.35,3.60
2012.10.01 01:37:37.404,0.95786,0.95829,1.35,1.50
2012.10.01 01:37:37.470,0.95786,0.95829,1.35,1.50
2012.10.01 01:37:37.937,0.95788,0.95829,1.35,1.50
2012.10.01 01:37:38.007,0.95792,0.95833,1.50,1.50
2012.10.01 01:37:38.538,0.95791,0.95833,2.33,1.50
2012.10.01 01:37:39.269,0.95791,0.95828,1.35,1.50
2012.10.01 01:37:40.566,0.95791,0.95837,2.10,2.78
2012.10.01 01:37:41.212,0.95791,0.95833,2.10,1.50
2012.10.01 01:37:47.016,0.95792,0.95833,1.50,1.50
2012.10.01 01:37:48.512,0.95792,0.95833,1.50,1.50
2012.10.01 01:37:48.991,0.95792,0.95833,1.50,1.50
2012.10.01 01:37:51.260,0.95791,0.95833,2.10,1.50
2012.10.01 01:37:52.907,0.95791,0.95833,1.35,1.50
2012.10.01 01:37:53.440,0.9579,0.95829,1.35,1.50
2012.10.01 01:37:54.067,0.95791,0.95834,2.10,1.50
2012.10.01 01:37:57.167,0.95795,0.95839,1.50,2.48
2012.10.01 01:38:03.307,0.95793,0.95833,1.35,1.35
2012.10.01 01:38:03.567,0.95792,0.95828,1.35,1.50
2012.10.01 01:38:03.686,0.95792,0.95834,1.35,1.50
2012.10.01 01:38:04.276,0.95792,0.95834,1.35,1.50
2012.10.01 01:38:05.737,0.95795,0.95834,1.35,1.50
2012.10.01 01:38:10.714,0.95795,0.95834,1.35,1.50
2012.10.01 01:38:10.928,0.95795,0.95834,1.35,1.50
2012.10.01 01:38:12.506,0.95792,0.95828,2.10,1.50
2012.10.01 01:38:17.686,0.95792,0.95828,1.35,1.50
2012.10.01 01:38:18.049,0.95787,0.95825,1.58,1.50
2012.10.01 01:38:18.237,0.95787,0.95821,1.58,1.50
2012.10.01 01:38:18.476,0.95787,0.95824,1.58,1.50
2012.10.01 01:38:18.540,0.95784,0.95818,1.58,1.50
2012.10.01 01:38:25.016,0.95781,0.95819,1.50,1.50
2012.10.01 01:38:25.076,0.9578,0.95819,1.73,1.50
2012.10.01 01:38:25.532,0.95781,0.95819,1.73,1.50
2012.10.01 01:38:32.268,0.95779,0.95814,1.35,1.50
2012.10.01 01:38:37.006,0.95779,0.95814,1.35,1.50
2012.10.01 01:38:49.123,0.95778,0.95814,1.35,1.50
2012.10.01 01:38:49.639,0.95777,0.9581,1.35,1.50
2012.10.01 01:38:49.766,0.95773,0.95808,1.35,1.50
2012.10.01 01:38:52.566,0.95777,0.95813,1.35,1.50
2012.10.01 01:38:53.807,0.95777,0.95813,1.35,1.50
2012.10.01 01:38:56.336,0.95775,0.95813,1.50,1.50
2012.10.01 01:38:56.909,0.95775,0.95813,1.50,1.50
2012.10.01 01:38:58.723,0.95772,0.95809,1.35,1.50
2012.10.01 01:38:59.106,0.95775,0.95813,1.50,1.50
2012.10.01 01:39:00.416,0.95775,0.95818,1.50,2.78
2012.10.01 01:39:00.626,0.95781,0.95819,2.10,1.50
2012.10.01 01:39:00.747,0.95781,0.95819,2.10,1.50
2012.10.01 01:39:01.256,0.95781,0.95819,2.10,1.50
2012.10.01 01:39:02.129,0.95781,0.95819,1.35,1.50
2012.10.01 01:39:02.187,0.95772,0.95815,1.58,1.50
2012.10.01 01:39:02.251,0.95772,0.95809,1.58,1.50
2012.10.01 01:39:02.307,0.95772,0.95809,1.35,1.50
2012.10.01 01:39:02.366,0.95776,0.95814,1.50,1.50
2012.10.01 01:39:02.931,0.95776,0.95814,1.50,1.50
2012.10.01 01:39:06.529,0.95776,0.95814,1.50,1.50
2012.10.01 01:39:07.283,0.95776,0.95814,1.50,1.50
2012.10.01 01:39:08.179,0.95775,0.95814,1.50,1.50
2012.10.01 01:39:08.686,0.95775,0.95813,1.50,1.50
2012.10.01 01:39:09.244,0.95776,0.95813,1.50,1.50
2012.10.01 01:39:10.157,0.95777,0.95813,1.50,1.50
2012.10.01 01:39:10.365,0.95779,0.95819,1.50,1.50
2012.10.01 01:39:10.427,0.95777,0.95813,1.50,1.50
2012.10.01 01:39:10.488,0.95777,0.95813,1.50,1.50
2012.10.01 01:39:16.919,0.95776,0.95813,1.50,1.50
2012.10.01 01:39:17.879,0.95772,0.95811,2.33,1.50
2012.10.01 01:39:18.217,0.95772,0.95811,1.35,1.50
2012.10.01 01:39:19.896,0.95772,0.95807,1.35,1.50
2012.10.01 01:39:21.288,0.95772,0.95807,1.35,1.50
2012.10.01 01:39:21.750,0.95771,0.95804,1.35,1.50
2012.10.01 01:39:23.425,0.95771,0.95804,1.35,1.50
2012.10.01 01:39:35.627,0.95766,0.95804,1.35,1.50
2012.10.01 01:39:36.128,0.95766,0.95801,1.35,1.50
2012.10.01 01:39:36.342,0.95767,0.95803,1.50,1.50
2012.10.01 01:39:36.503,0.95768,0.95803,1.35,1.50
2012.10.01 01:39:36.859,0.95766,0.95799,1.35,1.50
2012.10.01 01:39:36.977,0.95762,0.95799,1.50,1.50
2012.10.01 01:39:37.526,0.95762,0.95798,1.50,1.50
2012.10.01 01:39:37.827,0.9576,0.95798,1.50,1.50
2012.10.01 01:39:38.946,0.95757,0.95795,1.50,1.50
2012.10.01 01:39:39.456,0.95757,0.95793,1.50,1.50
2012.10.01 01:39:39.776,0.95759,0.95798,1.50,1.50
2012.10.01 01:39:40.852,0.95759,0.95803,1.50,1.50
2012.10.01 01:39:41.027,0.95763,0.95803,1.50,1.50
2012.10.01 01:39:41.287,0.9576,0.95799,1.50,1.50
2012.10.01 01:39:46.088,0.9576,0.95803,1.50,1.73
2012.10.01 01:39:46.539,0.95764,0.95803,1.50,1.50
2012.10.01 01:39:46.855,0.95766,0.95803,1.50,1.50
2012.10.01 01:39:48.317,0.95766,0.95803,1.50,1.50
2012.10.01 01:39:48.437,0.95759,0.95794,1.58,1.50
2012.10.01 01:39:48.836,0.9576,0.95799,1.50,1.50
2012.10.01 01:39:49.930,0.9576,0.95803,1.50,3.68
2012.10.01 01:39:49.986,0.95763,0.95803,1.50,1.73
2012.10.01 01:39:50.226,0.9576,0.95799,1.50,1.50
2012.10.01 01:39:51.619,0.9576,0.95803,1.50,1.73
2012.10.01 01:39:51.736,0.95762,0.95803,1.50,1.73
2012.10.01 01:39:53.377,0.95766,0.95803,1.50,1.50
2012.10.01 01:39:55.747,0.95761,0.95801,1.50,1.50
2012.10.01 01:39:55.807,0.95761,0.95799,1.50,1.50
2012.10.01 01:39:55.927,0.95765,0.95803,1.50,1.73
2012.10.01 01:39:56.211,0.95758,0.95799,1.50,1.50
2012.10.01 01:39:56.267,0.95757,0.95799,1.73,1.50
2012.10.01 01:39:56.387,0.95758,0.95794,1.50,1.50
2012.10.01 01:39:56.508,0.95758,0.95799,1.50,1.50
2012.10.01 01:39:56.718,0.95756,0.95794,1.50,1.50
2012.10.01 01:39:56.995,0.95754,0.95794,1.73,1.50
2012.10.01 01:39:57.376,0.95757,0.95798,1.73,1.50
2012.10.01 01:39:57.618,0.9576,0.95798,1.50,1.50
2012.10.01 01:39:57.676,0.9576,0.95793,1.50,1.50
2012.10.01 01:39:57.736,0.95757,0.95793,1.73,1.50
2012.10.01 01:39:58.464,0.95754,0.95793,1.50,1.50
2012.10.01 01:39:58.879,0.95754,0.95798,1.50,1.50
2012.10.01 01:39:59.469,0.95757,0.95798,1.50,1.50
2012.10.01 01:39:59.598,0.9576,0.95798,1.50,1.50
2012.10.01 01:40:00.609,0.95763,0.95798,1.35,1.50
2012.10.01 01:40:02.358,0.95763,0.95803,2.10,1.50
2012.10.01 01:40:02.419,0.95763,0.95808,2.10,3.15
2012.10.01 01:40:02.476,0.95766,0.95809,1.50,2.33
2012.10.01 01:40:03.408,0.95766,0.95803,1.50,1.50
2012.10.01 01:40:03.957,0.95766,0.95803,1.50,1.50
2012.10.01 01:40:06.737,0.95766,0.958,1.50,1.35
2012.10.01 01:40:07.286,0.95766,0.95803,1.50,1.50
2012.10.01 01:40:08.415,0.95766,0.95809,1.50,2.10
2012.10.01 01:40:09.867,0.95768,0.95809,1.50,1.35
2012.10.01 01:40:10.118,0.95768,0.95809,1.50,2.10
2012.10.01 01:40:10.797,0.95767,0.95809,1.50,2.10
2012.10.01 01:40:11.488,0.95766,0.95804,1.50,1.50
2012.10.01 01:40:11.691,0.95765,0.95804,1.50,1.50
2012.10.01 01:40:12.208,0.95765,0.95802,1.50,1.35
2012.10.01 01:40:12.816,0.95765,0.95802,1.50,1.35
2012.10.01 01:40:14.246,0.95765,0.95809,1.50,1.50
2012.10.01 01:40:14.456,0.95765,0.9581,1.50,1.35
2012.10.01 01:40:14.907,0.95769,0.9581,1.50,1.35
2012.10.01 01:40:15.125,0.95769,0.9581,1.50,1.35
2012.10.01 01:40:17.422,0.95766,0.95804,1.73,1.50
2012.10.01 01:40:17.477,0.95765,0.95803,1.73,1.35
2012.10.01 01:40:17.656,0.95765,0.95803,1.50,1.35
2012.10.01 01:40:17.929,0.95765,0.95803,1.50,1.35
2012.10.01 01:40:18.937,0.95766,0.95803,1.50,1.35
2012.10.01 01:40:19.177,0.95768,0.95804,1.73,1.35
2012.10.01 01:40:19.775,0.9577,0.95812,1.35,1.35
2012.10.01 01:40:22.987,0.9577,0.95812,1.35,1.35
2012.10.01 01:40:26.148,0.9577,0.95812,1.35,1.35
2012.10.01 01:40:26.207,0.95767,0.95809,1.35,1.50
2012.10.01 01:40:26.267,0.95766,0.95809,1.73,2.10
2012.10.01 01:40:27.041,0.95766,0.95809,1.50,2.10
2012.10.01 01:40:28.407,0.95772,0.95809,1.50,1.35
2012.10.01 01:40:28.818,0.95772,0.95814,2.10,2.10
2012.10.01 01:40:30.328,0.95773,0.95814,1.50,2.10
2012.10.01 01:40:31.567,0.95773,0.95808,1.50,1.50
2012.10.01 01:40:33.658,0.95772,0.95808,2.10,1.50
2012.10.01 01:40:33.929,0.95772,0.95805,2.10,1.50
2012.10.01 01:40:34.637,0.95768,0.95803,1.50,1.50
2012.10.01 01:40:34.697,0.95772,0.95808,1.35,1.50
2012.10.01 01:40:35.306,0.95772,0.95808,1.35,1.50
2012.10.01 01:40:36.058,0.95772,0.95808,1.35,1.50
2012.10.01 01:40:37.048,0.95772,0.95808,2.10,1.50
2012.10.01 01:40:38.248,0.95772,0.95808,1.35,1.50
2012.10.01 01:40:38.366,0.95772,0.95808,1.35,1.50
2012.10.01 01:40:44.659,0.95771,0.95804,1.35,1.50
2012.10.01 01:40:45.188,0.95766,0.95804,1.50,1.50
2012.10.01 01:40:45.398,0.95768,0.95804,1.50,1.50
2012.10.01 01:40:45.456,0.95768,0.95808,1.50,1.50
2012.10.01 01:40:52.227,0.95767,0.95803,1.73,1.50
2012.10.01 01:40:54.217,0.95773,0.95808,1.35,1.50
2012.10.01 01:40:56.938,0.95773,0.95808,1.35,1.50
2012.10.01 01:41:05.407,0.95773,0.95813,1.35,1.35
2012.10.01 01:41:08.177,0.95772,0.95808,1.35,1.50
2012.10.01 01:41:08.708,0.95766,0.95808,1.50,1.50
2012.10.01 01:41:09.707,0.95766,0.95811,1.50,1.35
2012.10.01 01:41:09.946,0.95773,0.95812,2.10,1.35
2012.10.01 01:41:11.838,0.95773,0.95812,1.35,1.35
2012.10.01 01:41:11.957,0.95767,0.95803,3.08,1.50
2012.10.01 01:41:12.017,0.95765,0.95803,1.50,1.50
2012.10.01 01:41:12.136,0.95765,0.95805,1.50,1.35
2012.10.01 01:41:13.658,0.95767,0.95809,1.50,1.35
2012.10.01 01:41:13.716,0.95769,0.95809,1.50,1.35
2012.10.01 01:41:14.267,0.95768,0.95808,1.73,2.10
2012.10.01 01:41:14.456,0.95771,0.95812,1.35,2.78
2012.10.01 01:41:14.516,0.95771,0.95813,1.35,1.35
2012.10.01 01:41:14.648,0.95771,0.95809,1.35,1.50
2012.10.01 01:41:15.197,0.95767,0.95809,1.50,2.10
2012.10.01 01:41:15.418,0.95767,0.95809,1.50,1.35
2012.10.01 01:41:22.619,0.95773,0.95812,1.50,1.35
2012.10.01 01:41:25.177,0.95772,0.95812,2.10,1.35
2012.10.01 01:41:25.486,0.9577,0.95809,1.50,2.10
2012.10.01 01:41:25.869,0.95766,0.95809,1.50,1.35
2012.10.01 01:41:25.926,0.95769,0.95809,1.50,1.35
2012.10.01 01:41:26.578,0.95772,0.95813,1.50,2.10
2012.10.01 01:41:31.909,0.95777,0.95813,1.35,1.50
2012.10.01 01:41:32.027,0.95777,0.95813,1.35,1.50
2012.10.01 01:41:32.629,0.95777,0.95813,2.10,1.50
2012.10.01 01:41:35.927,0.95778,0.95815,1.35,1.50
2012.10.01 01:41:36.107,0.95779,0.95815,2.85,1.50
2012.10.01 01:41:36.233,0.95784,0.95819,1.35,1.50
2012.10.01 01:41:36.768,0.95783,0.95819,1.35,1.50
2012.10.01 01:41:36.826,0.95785,0.95823,1.35,1.50
2012.10.01 01:41:41.053,0.95783,0.95823,1.35,1.50
2012.10.01 01:41:44.696,0.95781,0.95818,1.50,1.50
2012.10.01 01:41:44.817,0.9578,0.95818,1.50,1.50
2012.10.01 01:41:45.123,0.95778,0.95814,1.35,1.50
2012.10.01 01:41:46.938,0.9578,0.95818,1.50,1.50
2012.10.01 01:41:47.268,0.95782,0.95818,1.35,1.50
2012.10.01 01:41:47.756,0.95782,0.95818,2.10,1.50
2012.10.01 01:41:49.977,0.95782,0.95818,1.50,1.50
2012.10.01 01:41:50.097,0.95778,0.95818,2.33,1.50
2012.10.01 01:41:50.547,0.95778,0.95823,2.33,3.00
2012.10.01 01:41:51.118,0.95778,0.95819,2.10,1.50
2012.10.01 01:42:03.027,0.95778,0.95818,1.35,1.50
2012.10.01 01:42:07.759,0.95778,0.95823,2.10,3.23
2012.10.01 01:42:15.498,0.95778,0.95823,1.35,2.48
2012.10.01 01:42:16.929,0.95778,0.95823,2.10,3.23
2012.10.01 01:42:32.038,0.95778,0.95823,1.35,2.25
2012.10.01 01:42:32.307,0.95787,0.95828,1.50,1.73
2012.10.01 01:42:32.614,0.95785,0.95823,1.35,1.50
2012.10.01 01:42:37.058,0.95782,0.95823,1.50,1.50
2012.10.01 01:42:37.492,0.95786,0.95821,1.58,1.50
2012.10.01 01:42:37.677,0.95786,0.95823,1.35,1.50
2012.10.01 01:42:40.138,0.95785,0.95823,1.58,1.50
2012.10.01 01:42:40.197,0.95785,0.95823,1.58,1.50
2012.10.01 01:42:40.771,0.95786,0.95828,1.73,1.50
2012.10.01 01:42:40.838,0.95788,0.95828,1.35,1.50
2012.10.01 01:42:46.747,0.95785,0.95824,1.58,1.50
2012.10.01 01:42:47.017,0.95785,0.95824,1.35,1.50
2012.10.01 01:42:48.677,0.95787,0.95828,1.50,1.50
2012.10.01 01:42:49.007,0.95791,0.95833,1.50,1.35
2012.10.01 01:42:49.367,0.95787,0.95828,1.50,1.50
2012.10.01 01:42:53.538,0.95785,0.95828,2.10,1.50
2012.10.01 01:42:54.278,0.95785,0.95829,1.35,1.50
2012.10.01 01:42:57.517,0.95783,0.95823,1.35,1.50
2012.10.01 01:42:57.647,0.95783,0.95823,1.35,1.50
2012.10.01 01:43:00.807,0.95783,0.95825,1.35,1.35
2012.10.01 01:43:16.756,0.95783,0.95825,1.35,1.35
2012.10.01 01:43:17.087,0.95786,0.95829,1.35,1.50
2012.10.01 01:43:17.606,0.95786,0.95829,1.58,1.50
2012.10.01 01:43:18.326,0.95786,0.95829,1.58,1.50
2012.10.01 01:43:18.938,0.95786,0.95829,1.58,1.50
2012.10.01 01:43:21.815,0.95786,0.95829,1.58,1.50
2012.10.01 01:43:26.267,0.95786,0.95829,1.58,1.50
2012.10.01 01:43:35.876,0.95784,0.95829,1.58,2.48
2012.10.01 01:43:44.727,0.95786,0.95828,1.35,1.50
2012.10.01 01:44:07.467,0.95786,0.95824,1.35,1.50
2012.10.01 01:44:08.627,0.95786,0.95828,2.10,1.50
2012.10.01 01:44:09.027,0.95786,0.95829,2.10,1.50
2012.10.01 01:44:09.116,0.95786,0.95829,1.35,1.50
2012.10.01 01:44:16.904,0.95786,0.95829,2.10,1.50
2012.10.01 01:44:17.508,0.95785,0.95829,1.50,1.50
2012.10.01 01:44:17.841,0.95786,0.95829,1.50,1.50
2012.10.01 01:44:18.017,0.95782,0.95823,1.73,1.50
2012.10.01 01:44:18.197,0.95782,0.95823,1.50,1.50
2012.10.01 01:44:19.878,0.95782,0.95823,1.50,1.50
2012.10.01 01:44:20.317,0.95787,0.95828,1.50,1.50
2012.10.01 01:44:20.639,0.95785,0.95828,1.50,3.38
2012.10.01 01:44:41.431,0.95782,0.95828,1.73,3.38
2012.10.01 01:44:46.147,0.95777,0.95818,1.73,1.50
2012.10.01 01:44:46.329,0.95778,0.95818,1.35,1.50
2012.10.01 01:44:47.574,0.95779,0.95818,1.35,1.50
2012.10.01 01:44:48.447,0.95779,0.95824,2.10,2.93
2012.10.01 01:44:48.507,0.95781,0.95824,1.50,1.73
2012.10.01 01:44:56.594,0.95781,0.95824,1.50,1.50
2012.10.01 01:44:57.107,0.95781,0.95824,1.50,1.50
2012.10.01 01:45:04.300,0.95781,0.95824,1.50,3.60
2012.10.01 01:45:04.438,0.95779,0.95815,1.35,1.50
2012.10.01 01:45:04.557,0.95767,0.95808,2.33,1.50
2012.10.01 01:45:05.284,0.95767,0.9581,2.33,1.50
2012.10.01 01:45:08.941,0.95767,0.95808,2.33,1.50
2012.10.01 01:45:16.883,0.95767,0.95809,2.33,1.50
2012.10.01 01:45:26.999,0.95767,0.95808,2.33,1.50
2012.10.01 01:45:36.903,0.95767,0.95808,2.33,1.50
2012.10.01 01:45:42.024,0.95767,0.95808,2.33,1.50
2012.10.01 01:45:46.996,0.95767,0.95808,2.10,1.50
2012.10.01 01:46:00.478,0.95771,0.95809,2.10,1.50
2012.10.01 01:46:04.557,0.95773,0.95809,1.35,1.50
2012.10.01 01:46:05.970,0.95771,0.95809,1.58,1.50
2012.10.01 01:46:06.402,0.95768,0.95809,1.58,1.50
2012.10.01 01:46:06.468,0.9577,0.95811,1.35,1.65
2012.10.01 01:46:06.528,0.95772,0.95813,1.50,1.50
2012.10.01 01:46:07.040,0.95772,0.95813,1.50,1.50
2012.10.01 01:46:08.058,0.95772,0.95813,1.50,1.50
2012.10.01 01:46:08.913,0.95771,0.95819,1.73,1.50
2012.10.01 01:46:11.817,0.95771,0.95819,1.73,1.50
2012.10.01 01:46:11.910,0.95774,0.95819,1.50,1.50
2012.10.01 01:46:13.207,0.95772,0.95813,1.50,1.50
2012.10.01 01:46:16.319,0.95774,0.95814,1.50,1.50
2012.10.01 01:46:27.196,0.95772,0.95813,1.50,1.50
2012.10.01 01:46:27.265,0.95772,0.95813,1.50,1.50
2012.10.01 01:46:33.202,0.95772,0.95813,1.50,1.50
2012.10.01 01:46:37.097,0.95771,0.95814,1.73,1.50
2012.10.01 01:46:47.215,0.95772,0.95813,1.73,1.50
2012.10.01 01:46:57.789,0.95778,0.95814,1.50,1.50
2012.10.01 01:46:58.047,0.95777,0.95818,1.50,1.73
2012.10.01 01:47:02.567,0.95777,0.95818,1.50,1.50
2012.10.01 01:47:11.576,0.95776,0.95818,1.50,1.50
2012.10.01 01:47:16.842,0.95777,0.95818,1.50,1.50
2012.10.01 01:47:23.508,0.95774,0.95813,1.50,1.50
2012.10.01 01:47:23.609,0.95774,0.95814,1.50,1.50
2012.10.01 01:47:27.137,0.95774,0.95814,1.50,1.50
2012.10.01 01:47:27.938,0.95775,0.95819,1.50,1.50
2012.10.01 01:47:28.348,0.95773,0.95813,1.73,1.50
2012.10.01 01:47:28.657,0.95775,0.95819,1.35,1.50
2012.10.01 01:47:29.168,0.95775,0.95819,2.10,3.15
2012.10.01 01:47:31.169,0.95775,0.95814,1.35,1.50
2012.10.01 01:47:32.937,0.95775,0.95814,1.35,1.50
2012.10.01 01:47:36.552,0.95775,0.95814,1.35,1.50
2012.10.01 01:47:37.102,0.95775,0.95814,1.35,1.50
2012.10.01 01:47:39.667,0.95775,0.95817,1.35,1.95
2012.10.01 01:47:39.739,0.95775,0.95818,2.10,1.73
2012.10.01 01:47:45.048,0.95775,0.95814,2.10,1.50
2012.10.01 01:47:45.655,0.95775,0.95814,1.50,1.50
2012.10.01 01:47:46.068,0.95773,0.95814,1.50,1.50
2012.10.01 01:47:46.941,0.95773,0.95814,1.50,1.50
2012.10.01 01:47:56.999,0.95774,0.95814,1.50,1.50
2012.10.01 01:48:00.947,0.95772,0.95814,1.50,1.50
2012.10.01 01:48:01.068,0.95772,0.95814,1.50,1.50
2012.10.01 01:48:01.567,0.9577,0.95813,1.73,2.85
2012.10.01 01:48:01.853,0.9577,0.95809,1.73,1.50
2012.10.01 01:48:01.918,0.95771,0.95809,1.50,1.50
2012.10.01 01:48:03.717,0.95771,0.95809,1.50,1.50
2012.10.01 01:48:04.127,0.95769,0.95809,1.73,1.50
2012.10.01 01:48:04.817,0.95766,0.95807,1.35,1.65
2012.10.01 01:48:05.587,0.95764,0.95807,1.50,1.65
2012.10.01 01:48:05.710,0.95766,0.95809,1.50,2.40
2012.10.01 01:48:05.832,0.95767,0.9581,1.50,1.35
2012.10.01 01:48:06.228,0.95772,0.95813,1.50,1.50
2012.10.01 01:48:07.067,0.95773,0.95813,1.50,1.50
2012.10.01 01:48:11.780,0.95772,0.95813,1.50,1.50
2012.10.01 01:48:17.191,0.95772,0.95813,1.50,1.50
2012.10.01 01:48:26.540,0.95774,0.95813,1.50,1.50
2012.10.01 01:48:36.849,0.95771,0.95809,1.50,1.50
2012.10.01 01:48:36.908,0.95771,0.95816,1.50,2.10
2012.10.01 01:48:37.096,0.9578,0.95816,1.50,1.35
2012.10.01 01:48:37.168,0.95778,0.95818,1.50,1.50
2012.10.01 01:48:37.357,0.95776,0.95814,1.35,1.50
2012.10.01 01:48:37.538,0.95769,0.95814,2.33,1.50
2012.10.01 01:48:37.778,0.95773,0.95814,1.50,1.50
2012.10.01 01:48:38.147,0.95773,0.95817,1.50,1.35
2012.10.01 01:48:45.759,0.95773,0.95814,1.50,1.50
2012.10.01 01:48:46.288,0.95772,0.95814,1.50,1.50
2012.10.01 01:48:52.590,0.95773,0.95814,1.50,1.50
2012.10.01 01:48:55.937,0.95773,0.95817,1.50,1.35
2012.10.01 01:49:08.119,0.95773,0.95817,1.50,1.35
2012.10.01 01:49:09.257,0.95769,0.95816,2.10,2.93
2012.10.01 01:49:09.608,0.95769,0.95812,1.35,2.48
2012.10.01 01:49:21.280,0.95771,0.95816,1.50,1.65
2012.10.01 01:49:46.866,0.95771,0.95813,1.50,1.50
2012.10.01 01:49:56.040,0.95765,0.95809,1.73,1.80
2012.10.01 01:49:56.287,0.95767,0.95803,1.73,1.50
2012.10.01 01:49:56.808,0.95766,0.95804,1.50,1.50
2012.10.01 01:49:56.967,0.95766,0.95802,1.50,1.50
2012.10.01 01:49:57.089,0.95765,0.95799,1.35,1.50
2012.10.01 01:49:59.140,0.95762,0.95799,1.50,1.50
2012.10.01 01:49:59.251,0.95762,0.95807,1.50,1.58
2012.10.01 01:49:59.777,0.95763,0.95807,1.50,3.00
2012.10.01 01:50:01.559,0.95765,0.95807,1.50,1.35
2012.10.01 01:50:04.959,0.95765,0.95807,1.50,1.35
2012.10.01 01:50:06.499,0.95765,0.95804,1.50,1.50
2012.10.01 01:50:07.033,0.95765,0.95804,1.50,1.50
2012.10.01 01:50:07.735,0.95757,0.95799,2.33,1.50
2012.10.01 01:50:17.071,0.95757,0.958,2.33,1.50
2012.10.01 01:50:24.299,0.95757,0.95798,2.33,1.50
2012.10.01 01:50:31.560,0.95761,0.95799,1.73,1.50
2012.10.01 01:50:33.487,0.95765,0.95803,1.50,1.50
2012.10.01 01:50:33.608,0.95766,0.95803,1.50,1.50
2012.10.01 01:50:33.761,0.95767,0.95803,1.35,1.50
2012.10.01 01:50:34.326,0.95767,0.95808,1.50,2.10
2012.10.01 01:50:34.827,0.95766,0.95808,1.50,2.10
2012.10.01 01:50:36.239,0.95767,0.95808,1.50,2.10
2012.10.01 01:50:36.763,0.95765,0.95808,1.50,1.35
2012.10.01 01:50:37.415,0.95766,0.95808,1.50,1.35
2012.10.01 01:50:43.889,0.95765,0.95808,1.50,1.35
