2012.10.24 15:35:21.275,0.9415,0.94178,1.13,1.50
2012.10.24 15:35:22.731,0.94151,0.94176,1.50,1.32
2012.10.24 15:35:22.801,0.94142,0.94168,1.50,1.73
2012.10.24 15:35:23.769,0.94143,0.94171,1.50,1.35
2012.10.24 15:35:24.069,0.94142,0.94168,1.50,1.50
2012.10.24 15:35:25.888,0.94141,0.94168,1.50,1.50
2012.10.24 15:35:26.270,0.9414,0.94168,1.73,1.50
2012.10.24 15:35:26.806,0.94141,0.94168,1.50,1.50
2012.10.24 15:35:26.870,0.94141,0.94168,1.50,1.50
2012.10.24 15:35:27.640,0.94142,0.94168,1.50,1.50
2012.10.24 15:35:28.301,0.94141,0.94168,1.50,1.50
2012.10.24 15:35:32.771,0.94142,0.94168,1.50,1.50
2012.10.24 15:35:34.633,0.94142,0.94167,1.50,1.13
2012.10.24 15:35:35.184,0.94141,0.94167,2.10,1.13
2012.10.24 15:35:37.189,0.94141,0.94167,1.50,1.13
2012.10.24 15:35:37.601,0.94141,0.94167,1.50,1.13
2012.10.24 15:35:38.583,0.94142,0.94168,1.50,2.10
2012.10.24 15:35:39.180,0.94142,0.9417,1.73,1.13
2012.10.24 15:35:40.489,0.94142,0.9417,1.73,1.13
2012.10.24 15:35:43.150,0.94142,0.9417,1.73,1.13
2012.10.24 15:35:43.755,0.94146,0.9417,1.50,1.13
2012.10.24 15:35:44.451,0.94143,0.9417,1.50,1.13
2012.10.24 15:35:44.989,0.94137,0.9417,1.35,1.13
2012.10.24 15:35:45.119,0.94137,0.94168,2.10,1.73
2012.10.24 15:35:49.979,0.94134,0.94164,2.48,2.10
2012.10.24 15:35:50.040,0.94134,0.94163,1.13,1.58
2012.10.24 15:35:50.161,0.94134,0.94163,1.13,1.58
2012.10.24 15:35:51.069,0.94134,0.94164,1.73,1.73
2012.10.24 15:35:51.129,0.94137,0.94164,1.13,1.73
2012.10.24 15:35:51.189,0.94137,0.94164,1.13,1.50
2012.10.24 15:35:51.339,0.94137,0.94168,1.13,1.58
2012.10.24 15:35:51.771,0.94137,0.94167,1.13,1.73
2012.10.24 15:35:59.633,0.94127,0.94159,1.35,1.50
2012.10.24 15:35:59.862,0.94127,0.94159,1.13,1.73
2012.10.24 15:36:00.371,0.94127,0.94159,1.13,1.73
2012.10.24 15:36:01.125,0.94127,0.9416,2.10,1.35
2012.10.24 15:36:02.784,0.94127,0.9416,1.35,1.35
2012.10.24 15:36:12.889,0.94131,0.94162,1.35,1.35
2012.10.24 15:36:22.560,0.94131,0.94162,1.35,1.35
2012.10.24 15:36:33.330,0.94131,0.94162,1.35,1.35
2012.10.24 15:36:38.382,0.94131,0.94162,1.35,1.35
2012.10.24 15:36:42.059,0.94135,0.94168,1.35,1.35
2012.10.24 15:36:42.679,0.94135,0.94168,1.35,1.35
2012.10.24 15:36:47.789,0.94141,0.9417,1.50,1.35
2012.10.24 15:36:48.350,0.94139,0.94168,1.13,1.50
2012.10.24 15:36:48.679,0.94139,0.9417,1.35,1.95
2012.10.24 15:36:49.231,0.94142,0.94168,1.35,1.73
2012.10.24 15:36:49.656,0.94142,0.9417,1.58,1.13
2012.10.24 15:37:02.760,0.9414,0.94173,1.35,2.10
2012.10.24 15:37:12.641,0.9414,0.94173,1.35,2.10
2012.10.24 15:37:13.789,0.94143,0.94176,1.35,1.35
2012.10.24 15:37:22.736,0.94143,0.94173,1.13,1.50
2012.10.24 15:37:24.058,0.94143,0.94173,1.13,1.50
2012.10.24 15:37:24.144,0.94147,0.94173,1.13,1.50
2012.10.24 15:37:24.551,0.94149,0.94175,1.95,1.50
2012.10.24 15:37:24.672,0.94149,0.94178,1.95,1.73
2012.10.24 15:37:27.201,0.94144,0.94175,1.95,1.88
2012.10.24 15:37:27.261,0.94144,0.94173,1.95,1.50
2012.10.24 15:37:32.762,0.94144,0.94173,1.95,1.73
2012.10.24 15:37:36.151,0.94144,0.94173,1.95,1.73
2012.10.24 15:37:37.490,0.94149,0.94173,1.35,1.73
2012.10.24 15:37:37.819,0.94149,0.94175,1.35,2.10
2012.10.24 15:37:38.009,0.94149,0.94178,1.35,1.50
2012.10.24 15:37:44.550,0.94148,0.94175,1.35,1.35
2012.10.24 15:37:44.670,0.94142,0.94171,1.50,1.35
2012.10.24 15:37:44.790,0.94142,0.94171,1.73,1.35
2012.10.24 15:37:44.969,0.94138,0.94169,1.35,1.73
2012.10.24 15:37:45.690,0.94139,0.94171,1.58,1.35
2012.10.24 15:37:50.459,0.94143,0.94168,1.13,1.50
2012.10.24 15:37:52.845,0.94141,0.94168,1.35,1.50
2012.10.24 15:37:58.360,0.94146,0.94173,1.35,1.50
2012.10.24 15:37:59.035,0.94145,0.94173,1.13,1.50
2012.10.24 15:37:59.991,0.94145,0.94173,1.13,1.50
2012.10.24 15:38:00.554,0.94146,0.94173,1.35,1.50
2012.10.24 15:38:00.672,0.94145,0.94173,1.35,1.50
2012.10.24 15:38:01.119,0.94145,0.94168,1.13,1.50
2012.10.24 15:38:01.727,0.94145,0.94168,1.13,1.50
2012.10.24 15:38:02.759,0.94138,0.94164,1.95,1.50
2012.10.24 15:38:03.617,0.94138,0.94165,1.73,1.50
2012.10.24 15:38:04.387,0.94138,0.94165,1.73,1.50
2012.10.24 15:38:05.079,0.94138,0.94164,1.35,1.50
2012.10.24 15:38:08.566,0.94138,0.94164,1.35,1.50
2012.10.24 15:38:08.899,0.94138,0.94162,1.35,1.88
2012.10.24 15:38:08.959,0.94132,0.94159,1.58,1.50
2012.10.24 15:38:10.115,0.94132,0.94159,1.35,1.50
2012.10.24 15:38:11.326,0.94132,0.94157,1.35,1.35
2012.10.24 15:38:11.392,0.94125,0.9415,1.13,1.50
2012.10.24 15:38:11.943,0.94125,0.94151,1.13,1.73
2012.10.24 15:38:12.013,0.94125,0.94148,1.13,1.50
2012.10.24 15:38:12.140,0.94124,0.94148,1.35,1.88
2012.10.24 15:38:12.499,0.94115,0.94149,1.35,1.73
2012.10.24 15:38:12.730,0.94115,0.94149,1.58,1.73
2012.10.24 15:38:13.010,0.94115,0.94149,1.35,1.73
2012.10.24 15:38:13.368,0.94115,0.94139,1.35,1.50
2012.10.24 15:38:13.751,0.94113,0.94139,1.35,1.50
2012.10.24 15:38:14.080,0.94104,0.9413,1.35,1.50
2012.10.24 15:38:14.172,0.94104,0.94129,1.35,1.50
2012.10.24 15:38:14.430,0.941,0.94128,1.35,1.50
2012.10.24 15:38:14.502,0.941,0.94128,1.35,1.50
2012.10.24 15:38:15.156,0.941,0.94128,1.13,1.73
2012.10.24 15:38:16.040,0.941,0.94129,1.13,1.73
2012.10.24 15:38:16.299,0.94093,0.94124,1.58,1.50
2012.10.24 15:38:16.479,0.94093,0.94124,1.58,1.73
2012.10.24 15:38:16.701,0.94093,0.94124,1.58,1.73
2012.10.24 15:38:17.130,0.9409,0.94119,1.13,1.73
2012.10.24 15:38:17.341,0.9409,0.94119,1.13,1.73
2012.10.24 15:38:17.900,0.94086,0.94114,1.58,1.50
2012.10.24 15:38:18.220,0.94093,0.94119,1.35,1.35
2012.10.24 15:38:18.340,0.94093,0.94121,1.58,1.13
2012.10.24 15:38:19.589,0.94097,0.94122,1.35,1.35
2012.10.24 15:38:20.130,0.94097,0.94119,1.35,1.13
2012.10.24 15:38:20.638,0.94092,0.94119,1.58,1.50
2012.10.24 15:38:20.700,0.94092,0.94118,1.58,1.50
2012.10.24 15:38:22.229,0.94091,0.94122,1.88,1.35
2012.10.24 15:38:22.747,0.94093,0.94122,1.58,1.13
2012.10.24 15:38:23.081,0.94098,0.94124,2.10,1.73
2012.10.24 15:38:23.720,0.941,0.94124,1.35,1.50
2012.10.24 15:38:24.199,0.94095,0.94126,1.95,1.35
2012.10.24 15:38:24.320,0.94095,0.94126,1.20,1.35
2012.10.24 15:38:24.859,0.94091,0.94119,2.33,1.13
2012.10.24 15:38:25.099,0.9409,0.94118,1.35,1.35
2012.10.24 15:38:25.178,0.94089,0.94118,1.35,1.35
2012.10.24 15:38:25.611,0.94085,0.94117,1.95,1.58
2012.10.24 15:38:25.730,0.94084,0.94113,1.13,1.73
2012.10.24 15:38:25.869,0.94083,0.94113,1.35,1.73
2012.10.24 15:38:26.392,0.94084,0.94113,1.13,1.73
2012.10.24 15:38:26.719,0.94081,0.94109,1.58,1.88
2012.10.24 15:38:27.231,0.94078,0.94108,1.35,1.58
2012.10.24 15:38:27.807,0.94076,0.94104,1.13,1.35
2012.10.24 15:38:27.876,0.94071,0.94104,1.50,1.95
2012.10.24 15:38:28.140,0.94068,0.94098,1.13,1.73
2012.10.24 15:38:28.321,0.94068,0.94099,1.13,1.73
2012.10.24 15:38:28.680,0.94068,0.94092,1.13,2.10
2012.10.24 15:38:28.739,0.94056,0.94088,1.35,1.73
2012.10.24 15:38:28.859,0.94056,0.94088,1.35,1.73
2012.10.24 15:38:29.231,0.94056,0.94088,1.35,1.73
2012.10.24 15:38:29.289,0.94055,0.94088,1.73,1.73
2012.10.24 15:38:29.481,0.94055,0.94083,1.13,1.50
2012.10.24 15:38:29.839,0.94048,0.94079,1.35,1.73
2012.10.24 15:38:30.379,0.94047,0.94079,1.35,1.73
2012.10.24 15:38:31.101,0.94047,0.94079,1.35,1.73
2012.10.24 15:38:31.635,0.94046,0.94079,1.35,1.73
2012.10.24 15:38:32.553,0.94047,0.94078,2.10,1.73
2012.10.24 15:38:32.909,0.9404,0.94071,1.35,1.35
2012.10.24 15:38:32.969,0.94039,0.94069,1.35,1.73
2012.10.24 15:38:34.161,0.94033,0.94069,1.95,1.73
2012.10.24 15:38:34.219,0.94029,0.94062,2.33,1.13
2012.10.24 15:38:34.592,0.94029,0.94062,2.10,1.35
2012.10.24 15:38:35.729,0.94027,0.94062,1.58,2.10
2012.10.24 15:38:36.429,0.94027,0.94055,1.58,1.35
2012.10.24 15:38:36.489,0.94017,0.94054,3.00,2.10
2012.10.24 15:38:36.551,0.94017,0.94054,2.48,2.33
2012.10.24 15:38:37.753,0.94017,0.94049,2.10,1.58
2012.10.24 15:38:38.189,0.94017,0.94045,1.35,2.10
2012.10.24 15:38:38.571,0.94011,0.94041,1.35,1.58
2012.10.24 15:38:39.129,0.94007,0.94041,2.33,1.58
2012.10.24 15:38:39.189,0.94004,0.94039,1.35,1.58
2012.10.24 15:38:39.312,0.94002,0.94039,1.20,1.58
2012.10.24 15:38:40.930,0.94001,0.94034,1.58,1.58
2012.10.24 15:38:40.991,0.94001,0.94034,1.20,1.58
2012.10.24 15:38:41.049,0.94001,0.94034,1.95,1.58
2012.10.24 15:38:41.169,0.94001,0.94029,1.35,1.35
2012.10.24 15:38:41.290,0.93998,0.94029,1.35,1.58
2012.10.24 15:38:41.362,0.93999,0.94036,2.70,1.73
2012.10.24 15:38:41.423,0.94002,0.94036,1.35,1.73
2012.10.24 15:38:41.540,0.94002,0.94038,1.58,2.70
2012.10.24 15:38:41.600,0.94,0.9403,1.35,1.35
2012.10.24 15:38:41.930,0.94,0.9403,1.13,1.58
2012.10.24 15:38:42.232,0.93994,0.94023,2.85,1.35
2012.10.24 15:38:42.290,0.9399,0.94023,1.35,1.35
2012.10.24 15:38:42.349,0.93987,0.9402,1.20,1.73
2012.10.24 15:38:42.409,0.93987,0.9402,1.20,1.73
2012.10.24 15:38:42.470,0.93985,0.9402,1.20,1.73
2012.10.24 15:38:42.670,0.93987,0.94021,1.20,1.73
2012.10.24 15:38:42.730,0.93987,0.94023,3.45,2.10
2012.10.24 15:38:43.279,0.93988,0.94027,1.95,1.73
2012.10.24 15:38:43.629,0.93995,0.94028,2.10,1.35
2012.10.24 15:38:44.380,0.93998,0.94029,2.10,1.73
2012.10.24 15:38:44.439,0.93998,0.9403,2.33,1.35
2012.10.24 15:38:44.750,0.93998,0.9403,2.33,1.35
2012.10.24 15:38:46.658,0.93997,0.94034,1.58,1.95
2012.10.24 15:38:46.730,0.93995,0.9403,1.20,2.10
2012.10.24 15:38:46.850,0.93994,0.9403,2.48,2.58
2012.10.24 15:38:47.090,0.94001,0.9403,2.10,1.35
2012.10.24 15:38:47.269,0.94001,0.9403,2.10,1.35
2012.10.24 15:38:47.400,0.93997,0.9403,2.33,1.35
2012.10.24 15:38:48.016,0.93994,0.94024,1.20,1.35
2012.10.24 15:38:48.081,0.93991,0.94024,2.10,1.95
2012.10.24 15:38:48.181,0.93987,0.9402,1.20,1.58
2012.10.24 15:38:48.441,0.93986,0.9402,1.20,1.58
2012.10.24 15:38:48.751,0.93989,0.94024,2.10,1.35
2012.10.24 15:38:48.990,0.93989,0.94025,2.48,2.03
2012.10.24 15:38:49.190,0.93997,0.94028,2.10,1.35
2012.10.24 15:38:49.410,0.93997,0.94028,2.10,1.35
2012.10.24 15:38:49.530,0.94,0.94028,2.33,1.13
2012.10.24 15:38:49.875,0.94003,0.94028,2.10,1.13
2012.10.24 15:38:50.700,0.94003,0.94041,2.70,1.35
2012.10.24 15:38:51.059,0.94011,0.94041,2.10,1.35
2012.10.24 15:38:51.620,0.94011,0.94041,2.10,1.35
2012.10.24 15:38:51.901,0.9401,0.94041,2.10,1.35
2012.10.24 15:38:52.511,0.9401,0.94041,2.10,1.35
2012.10.24 15:38:52.841,0.9401,0.94041,2.10,1.35
2012.10.24 15:38:53.441,0.9401,0.94045,2.10,1.62
2012.10.24 15:38:53.499,0.94013,0.94045,2.33,1.35
2012.10.24 15:38:53.560,0.94013,0.94045,2.33,1.35
2012.10.24 15:38:54.470,0.94013,0.94045,2.10,1.35
2012.10.24 15:38:54.959,0.94013,0.94048,2.33,1.35
2012.10.24 15:38:55.480,0.94013,0.94048,2.33,1.35
2012.10.24 15:38:55.819,0.94013,0.94046,2.10,1.96
2012.10.24 15:38:56.001,0.94009,0.94041,2.48,1.58
2012.10.24 15:38:56.559,0.94009,0.94041,2.48,1.58
2012.10.24 15:38:57.869,0.94004,0.94039,2.10,1.35
2012.10.24 15:38:57.930,0.93998,0.94039,2.48,1.35
2012.10.24 15:38:58.109,0.93998,0.94039,2.48,1.35
2012.10.24 15:38:59.120,0.93998,0.94034,2.48,1.58
2012.10.24 15:38:59.240,0.93998,0.94034,2.48,1.35
2012.10.24 15:38:59.300,0.94004,0.94035,2.10,1.13
2012.10.24 15:39:00.231,0.94009,0.94035,2.10,1.13
2012.10.24 15:39:00.670,0.94009,0.94035,2.10,1.13
2012.10.24 15:39:00.729,0.94014,0.94043,2.10,1.35
2012.10.24 15:39:01.049,0.93996,0.94029,2.10,1.35
2012.10.24 15:39:01.221,0.93991,0.94029,2.48,1.35
2012.10.24 15:39:02.159,0.94,0.94029,2.10,1.13
2012.10.24 15:39:02.221,0.94,0.94029,2.10,1.13
2012.10.24 15:39:02.460,0.94006,0.94033,2.10,1.13
2012.10.24 15:39:02.951,0.94006,0.94033,2.10,1.13
2012.10.24 15:39:03.501,0.94006,0.94033,2.33,1.13
2012.10.24 15:39:03.781,0.94004,0.9404,1.20,1.13
2012.10.24 15:39:04.410,0.94003,0.94036,1.20,2.10
2012.10.24 15:39:04.719,0.94,0.94036,3.23,1.35
2012.10.24 15:39:05.101,0.94,0.94037,1.95,1.50
2012.10.24 15:39:05.845,0.93999,0.94036,2.48,1.50
2012.10.24 15:39:07.060,0.94004,0.94034,2.10,1.50
2012.10.24 15:39:07.179,0.94004,0.94039,2.48,1.73
2012.10.24 15:39:07.240,0.94004,0.9404,2.48,1.73
2012.10.24 15:39:07.300,0.94005,0.9404,1.20,1.50
2012.10.24 15:39:07.420,0.94014,0.94043,2.10,1.13
2012.10.24 15:39:07.540,0.94014,0.94043,2.10,1.13
2012.10.24 15:39:07.992,0.94011,0.94043,2.10,1.13
2012.10.24 15:39:09.141,0.94016,0.94043,2.10,1.13
2012.10.24 15:39:09.200,0.94016,0.9405,2.10,1.73
2012.10.24 15:39:09.919,0.94016,0.9405,2.33,1.50
2012.10.24 15:39:10.242,0.94015,0.94047,1.20,1.50
2012.10.24 15:39:10.431,0.94011,0.94047,2.48,1.50
2012.10.24 15:39:10.790,0.94011,0.94047,2.48,1.50
2012.10.24 15:39:10.852,0.94011,0.94047,2.48,1.50
2012.10.24 15:39:11.460,0.94011,0.94043,2.48,1.73
2012.10.24 15:39:11.731,0.94003,0.94039,1.35,1.88
2012.10.24 15:39:12.680,0.94003,0.94033,1.35,1.13
2012.10.24 15:39:12.980,0.93984,0.94016,1.20,1.50
2012.10.24 15:39:14.291,0.9398,0.94015,2.70,1.50
2012.10.24 15:39:14.950,0.93979,0.94017,1.95,1.50
2012.10.24 15:39:15.141,0.93983,0.94019,1.13,1.35
2012.10.24 15:39:15.199,0.93983,0.94019,1.13,1.35
2012.10.24 15:39:15.261,0.93983,0.94019,1.35,1.13
2012.10.24 15:39:15.320,0.93991,0.94019,2.10,1.13
2012.10.24 15:39:15.900,0.93991,0.94019,2.85,1.13
2012.10.24 15:39:15.959,0.9399,0.94019,1.35,1.13
2012.10.24 15:39:16.430,0.93987,0.94019,1.35,1.13
2012.10.24 15:39:16.490,0.93986,0.94019,1.58,1.13
2012.10.24 15:39:16.690,0.93983,0.94016,2.48,1.73
2012.10.24 15:39:16.750,0.93978,0.94016,3.60,1.73
2012.10.24 15:39:16.870,0.93978,0.94014,2.85,1.50
2012.10.24 15:39:17.780,0.93971,0.94007,1.73,1.35
2012.10.24 15:39:17.960,0.93976,0.94007,2.10,1.35
2012.10.24 15:39:18.231,0.93975,0.94007,1.35,1.13
2012.10.24 15:39:18.410,0.93973,0.94007,2.10,1.13
2012.10.24 15:39:18.680,0.93971,0.94006,1.20,1.50
2012.10.24 15:39:19.325,0.93969,0.93999,1.35,1.13
2012.10.24 15:39:20.045,0.93967,0.93999,2.85,1.13
2012.10.24 15:39:24.391,0.93962,0.93998,1.58,1.13
2012.10.24 15:39:25.512,0.93962,0.93998,1.35,1.35
2012.10.24 15:39:25.770,0.93961,0.93993,1.35,1.35
2012.10.24 15:39:25.890,0.93953,0.9399,1.35,1.35
2012.10.24 15:39:25.950,0.93952,0.93989,1.20,1.35
2012.10.24 15:39:26.072,0.93948,0.93989,2.85,1.58
2012.10.24 15:39:26.519,0.93948,0.93989,2.85,1.58
2012.10.24 15:39:26.640,0.93951,0.93989,1.73,1.58
2012.10.24 15:39:26.700,0.93958,0.93991,2.10,1.35
2012.10.24 15:39:26.820,0.93959,0.93991,2.10,1.35
2012.10.24 15:39:26.959,0.93959,0.93994,2.10,1.13
2012.10.24 15:39:27.020,0.93959,0.93998,2.10,1.35
2012.10.24 15:39:27.559,0.93959,0.93997,2.10,1.35
2012.10.24 15:39:28.151,0.93959,0.93998,2.10,1.35
2012.10.24 15:39:28.430,0.93964,0.94003,2.10,1.35
2012.10.24 15:39:28.490,0.93964,0.94003,2.33,1.13
2012.10.24 15:39:29.450,0.93973,0.94003,2.10,1.13
2012.10.24 15:39:29.910,0.93973,0.94014,2.48,1.58
2012.10.24 15:39:30.029,0.93978,0.94015,2.10,1.35
2012.10.24 15:39:30.349,0.93978,0.94015,2.10,1.35
2012.10.24 15:39:31.131,0.93976,0.94014,2.33,1.13
2012.10.24 15:39:32.607,0.93976,0.94014,2.10,1.35
2012.10.24 15:39:32.670,0.93983,0.94016,2.10,1.35
2012.10.24 15:39:32.989,0.93983,0.94016,2.10,1.35
2012.10.24 15:39:33.210,0.93974,0.94012,2.48,1.73
2012.10.24 15:39:33.390,0.93974,0.94001,2.10,1.13
2012.10.24 15:39:33.450,0.93972,0.94001,2.10,1.13
2012.10.24 15:39:35.631,0.93972,0.94001,2.10,1.13
2012.10.24 15:39:35.749,0.93961,0.93992,2.10,1.35
2012.10.24 15:39:35.929,0.93961,0.93993,2.10,1.35
2012.10.24 15:39:36.170,0.93961,0.93992,2.10,1.13
2012.10.24 15:39:36.729,0.93961,0.93992,2.10,1.13
2012.10.24 15:39:36.930,0.93958,0.93992,2.10,1.13
2012.10.24 15:39:37.169,0.93962,0.93994,2.10,1.35
2012.10.24 15:39:37.231,0.93962,0.93994,2.10,1.13
2012.10.24 15:39:37.390,0.93962,0.93994,2.10,1.13
2012.10.24 15:39:37.510,0.9396,0.93994,2.10,1.35
2012.10.24 15:39:38.979,0.9396,0.93998,2.48,1.58
2012.10.24 15:39:39.250,0.9396,0.93998,2.48,1.58
2012.10.24 15:39:39.650,0.9396,0.93998,2.48,1.58
2012.10.24 15:39:40.652,0.93967,0.93996,2.10,1.35
2012.10.24 15:39:40.710,0.93967,0.93996,2.10,1.35
2012.10.24 15:39:41.010,0.93961,0.93996,2.10,1.13
2012.10.24 15:39:42.191,0.93961,0.93996,2.10,1.13
2012.10.24 15:39:42.970,0.93961,0.94,2.10,1.35
2012.10.24 15:39:43.180,0.93967,0.94,2.10,1.13
2012.10.24 15:39:45.263,0.93967,0.94,2.10,1.13
2012.10.24 15:39:47.749,0.93959,0.93996,2.10,1.35
2012.10.24 15:39:48.414,0.93959,0.93996,2.10,1.35
2012.10.24 15:39:49.063,0.93959,0.93993,2.10,1.35
2012.10.24 15:39:49.240,0.93967,0.93993,2.10,1.35
2012.10.24 15:39:49.479,0.9396,0.93994,2.10,1.13
2012.10.24 15:39:49.541,0.9396,0.93993,2.10,1.13
2012.10.24 15:39:49.859,0.9396,0.93993,2.10,1.13
2012.10.24 15:39:50.040,0.93958,0.93993,2.33,1.13
2012.10.24 15:39:51.459,0.9396,0.93996,2.10,1.35
2012.10.24 15:39:51.811,0.93962,0.93996,2.10,1.13
2012.10.24 15:39:52.143,0.93962,0.93996,2.10,1.35
2012.10.24 15:39:52.200,0.93962,0.93996,2.10,1.13
2012.10.24 15:39:53.980,0.9396,0.93993,2.10,1.13
2012.10.24 15:39:55.763,0.9396,0.93993,2.10,1.35
2012.10.24 15:39:56.139,0.9396,0.93993,2.10,1.35
2012.10.24 15:39:56.739,0.93952,0.93989,2.33,1.13
2012.10.24 15:39:57.050,0.9395,0.93989,2.33,1.35
2012.10.24 15:39:57.109,0.9395,0.93989,2.33,1.35
2012.10.24 15:39:59.501,0.93958,0.93992,2.10,1.47
2012.10.24 15:39:59.614,0.93958,0.93992,2.10,1.47
2012.10.24 15:40:00.392,0.93958,0.93993,2.10,1.35
2012.10.24 15:40:01.371,0.93963,0.93993,2.10,1.35
2012.10.24 15:40:01.431,0.93963,0.93993,2.10,1.35
2012.10.24 15:40:01.550,0.93963,0.93997,2.10,1.35
2012.10.24 15:40:01.669,0.93963,0.93997,2.10,1.35
2012.10.24 15:40:01.789,0.93959,0.93997,2.10,1.35
2012.10.24 15:40:02.699,0.93959,0.93997,2.10,1.35
2012.10.24 15:40:02.761,0.93963,0.93997,2.10,1.35
2012.10.24 15:40:03.360,0.93963,0.93997,2.10,1.35
2012.10.24 15:40:03.579,0.93963,0.93997,2.10,1.35
2012.10.24 15:40:03.760,0.93968,0.94003,2.10,1.35
2012.10.24 15:40:04.520,0.93962,0.94003,2.10,1.35
2012.10.24 15:40:04.980,0.9397,0.94003,2.10,1.35
2012.10.24 15:40:06.670,0.9397,0.94003,2.10,1.35
2012.10.24 15:40:07.300,0.93971,0.94006,2.10,1.35
2012.10.24 15:40:07.629,0.93971,0.94006,2.10,1.35
2012.10.24 15:40:09.381,0.93971,0.94006,2.10,1.35
2012.10.24 15:40:09.844,0.93973,0.94012,2.10,1.35
2012.10.24 15:40:10.171,0.93968,0.94006,2.48,1.58
2012.10.24 15:40:10.321,0.93968,0.94006,2.48,1.58
2012.10.24 15:40:11.311,0.93968,0.94006,2.48,1.58
2012.10.24 15:40:11.370,0.93973,0.94009,2.10,1.35
2012.10.24 15:40:11.749,0.93973,0.94009,2.10,1.13
2012.10.24 15:40:12.352,0.93973,0.94009,2.10,1.13
2012.10.24 15:40:12.662,0.9397,0.94007,2.10,1.35
2012.10.24 15:40:13.700,0.9397,0.94002,2.10,1.35
2012.10.24 15:40:13.760,0.93969,0.94002,2.10,1.35
2012.10.24 15:40:14.111,0.93969,0.94002,2.10,1.35
2012.10.24 15:40:14.450,0.93969,0.94002,2.10,1.13
2012.10.24 15:40:14.625,0.93969,0.94002,2.10,1.13
2012.10.24 15:40:14.880,0.93969,0.94002,2.10,1.35
2012.10.24 15:40:15.000,0.93974,0.94012,2.10,1.95
2012.10.24 15:40:16.030,0.93974,0.94012,2.10,1.95
2012.10.24 15:40:17.044,0.93967,0.94012,2.85,1.35
2012.10.24 15:40:18.381,0.93967,0.94002,2.10,1.13
2012.10.24 15:40:18.440,0.93967,0.94002,2.10,1.13
2012.10.24 15:40:18.949,0.93961,0.94002,1.20,1.35
2012.10.24 15:40:19.611,0.9396,0.94002,2.48,1.35
2012.10.24 15:40:21.319,0.9396,0.94002,2.48,1.35
2012.10.24 15:40:21.651,0.9396,0.93994,2.10,1.35
2012.10.24 15:40:22.140,0.9396,0.93992,2.10,1.35
2012.10.24 15:40:23.530,0.93953,0.93992,2.48,1.35
2012.10.24 15:40:27.910,0.93953,0.93992,2.48,1.35
2012.10.24 15:40:27.970,0.9395,0.93988,1.20,1.13
2012.10.24 15:40:28.439,0.93945,0.93988,1.35,2.10
2012.10.24 15:40:29.470,0.93944,0.9398,2.10,1.35
2012.10.24 15:40:29.530,0.93942,0.93978,2.48,1.58
2012.10.24 15:40:30.031,0.93942,0.93978,2.70,1.35
2012.10.24 15:40:30.150,0.93942,0.93978,2.70,1.35
2012.10.24 15:40:30.400,0.93937,0.93974,1.35,1.58
2012.10.24 15:40:30.459,0.93941,0.93974,1.20,1.35
2012.10.24 15:40:30.519,0.93943,0.9398,2.10,1.35
2012.10.24 15:40:30.879,0.93936,0.93974,2.10,1.95
2012.10.24 15:40:31.753,0.93936,0.93974,2.10,1.95
2012.10.24 15:40:32.420,0.93936,0.93974,2.10,1.95
2012.10.24 15:40:32.601,0.93936,0.93974,2.33,1.73
2012.10.24 15:40:33.092,0.9394,0.93974,1.35,1.35
2012.10.24 15:40:33.422,0.93943,0.9398,1.20,1.35
2012.10.24 15:40:35.189,0.93945,0.9398,1.20,1.35
2012.10.24 15:40:35.249,0.93936,0.93973,2.48,1.58
2012.10.24 15:40:35.460,0.93939,0.93978,1.20,1.13
2012.10.24 15:40:36.581,0.93943,0.93978,2.33,1.13
2012.10.24 15:40:36.979,0.93938,0.93979,1.20,1.35
2012.10.24 15:40:37.100,0.93938,0.93979,1.20,1.58
2012.10.24 15:40:37.862,0.93938,0.93979,1.20,1.58
2012.10.24 15:40:37.980,0.93943,0.93983,2.48,1.35
2012.10.24 15:40:40.500,0.93936,0.93977,1.20,1.58
2012.10.24 15:40:40.940,0.93942,0.93982,2.10,1.35
2012.10.24 15:40:41.381,0.93942,0.93982,2.33,1.35
2012.10.24 15:40:41.499,0.93935,0.93975,2.48,1.58
2012.10.24 15:40:44.190,0.93937,0.93975,2.10,1.58
2012.10.24 15:40:44.249,0.93942,0.93981,2.48,1.58
2012.10.24 15:40:44.449,0.93938,0.93979,1.20,1.35
2012.10.24 15:40:45.489,0.93933,0.93974,1.20,1.13
2012.10.24 15:40:46.111,0.93932,0.93971,3.45,1.35
2012.10.24 15:40:48.680,0.9394,0.93974,2.10,1.35
2012.10.24 15:40:49.459,0.9394,0.93977,2.10,1.35
2012.10.24 15:40:49.910,0.9394,0.93977,2.10,1.13
2012.10.24 15:40:52.780,0.93946,0.93981,2.10,1.35
2012.10.24 15:40:53.651,0.93946,0.93981,2.10,1.13
2012.10.24 15:40:54.231,0.93942,0.93981,2.33,1.73
2012.10.24 15:40:54.781,0.93948,0.93981,2.10,1.13
2012.10.24 15:40:58.720,0.93948,0.93979,2.10,1.13
2012.10.24 15:40:58.780,0.93938,0.93979,1.20,1.13
2012.10.24 15:41:00.390,0.93937,0.93979,2.70,1.35
2012.10.24 15:41:00.450,0.93937,0.93979,2.70,1.35
2012.10.24 15:41:02.189,0.93937,0.93974,2.33,1.13
