2012.10.09 07:35:13.363,0.95906,0.95939,1.73,1.50
2012.10.09 07:35:13.422,0.95906,0.95939,1.73,1.50
2012.10.09 07:35:13.665,0.95909,0.9594,1.73,1.50
2012.10.09 07:35:13.721,0.95909,0.95944,1.73,1.88
2012.10.09 07:35:14.023,0.95911,0.95953,1.50,1.43
2012.10.09 07:35:14.323,0.95914,0.95953,1.73,1.50
2012.10.09 07:35:14.682,0.95914,0.95953,1.73,1.50
2012.10.09 07:35:15.221,0.95914,0.95955,1.73,1.35
2012.10.09 07:35:16.005,0.95918,0.95955,1.73,1.35
2012.10.09 07:35:18.978,0.95918,0.95956,1.73,1.35
2012.10.09 07:35:19.161,0.95921,0.95959,1.73,1.73
2012.10.09 07:35:19.443,0.95919,0.95961,2.10,1.35
2012.10.09 07:35:19.561,0.95921,0.95961,1.73,1.35
2012.10.09 07:35:19.656,0.95919,0.95961,1.35,1.35
2012.10.09 07:35:19.710,0.95919,0.95961,1.35,1.35
2012.10.09 07:35:20.341,0.95918,0.95956,1.73,1.35
2012.10.09 07:35:20.439,0.95917,0.95956,1.73,1.35
2012.10.09 07:35:21.062,0.95917,0.95954,1.73,1.50
2012.10.09 07:35:21.131,0.95917,0.95954,1.73,1.50
2012.10.09 07:35:21.665,0.9592,0.95956,1.73,1.35
2012.10.09 07:35:22.494,0.95923,0.9596,1.73,1.13
2012.10.09 07:35:23.721,0.95925,0.95964,1.73,1.35
2012.10.09 07:35:25.864,0.95925,0.95958,2.10,1.50
2012.10.09 07:35:26.041,0.95925,0.95958,1.35,1.50
2012.10.09 07:35:26.953,0.95925,0.95963,1.13,1.73
2012.10.09 07:35:27.070,0.95925,0.95959,1.13,1.73
2012.10.09 07:35:27.192,0.9592,0.95954,1.73,1.13
2012.10.09 07:35:27.383,0.95925,0.95959,1.73,1.50
2012.10.09 07:35:27.441,0.95925,0.95964,1.73,2.10
2012.10.09 07:35:27.804,0.95925,0.95961,1.50,1.32
2012.10.09 07:35:28.622,0.95921,0.95957,1.50,1.73
2012.10.09 07:35:28.681,0.95916,0.95951,1.73,1.13
2012.10.09 07:35:28.774,0.95917,0.95952,1.73,1.13
2012.10.09 07:35:28.831,0.95917,0.95952,1.73,1.13
2012.10.09 07:35:29.191,0.95916,0.95951,1.73,1.13
2012.10.09 07:35:29.571,0.95912,0.95949,1.73,1.50
2012.10.09 07:35:30.082,0.95911,0.95949,1.73,1.73
2012.10.09 07:35:30.775,0.95911,0.95949,1.50,1.73
2012.10.09 07:35:31.127,0.95911,0.95946,1.50,1.73
2012.10.09 07:35:31.512,0.95909,0.95944,1.73,1.50
2012.10.09 07:35:32.083,0.95908,0.95945,1.73,1.50
2012.10.09 07:35:32.141,0.95908,0.95949,1.73,2.10
2012.10.09 07:35:32.206,0.95907,0.95949,1.73,2.10
2012.10.09 07:35:32.303,0.95909,0.95949,1.73,2.10
2012.10.09 07:35:32.421,0.95907,0.95949,1.73,2.10
2012.10.09 07:35:32.482,0.95907,0.95944,1.73,1.73
2012.10.09 07:35:32.910,0.95907,0.95943,1.73,1.73
2012.10.09 07:35:33.453,0.95907,0.95943,1.73,1.50
2012.10.09 07:35:34.003,0.9591,0.95948,1.73,1.73
2012.10.09 07:35:34.237,0.95911,0.95948,1.73,1.73
2012.10.09 07:35:34.612,0.95911,0.95947,1.73,1.50
2012.10.09 07:35:35.444,0.95913,0.95944,1.73,1.50
2012.10.09 07:35:35.501,0.95912,0.95943,1.73,1.50
2012.10.09 07:35:35.674,0.95912,0.95943,1.73,1.50
2012.10.09 07:35:35.791,0.95912,0.95943,1.73,1.50
2012.10.09 07:35:36.316,0.95912,0.95943,1.73,1.50
2012.10.09 07:35:36.901,0.95912,0.95943,1.73,1.50
2012.10.09 07:35:37.141,0.95912,0.95943,1.73,1.50
2012.10.09 07:35:37.420,0.95913,0.95943,1.73,1.50
2012.10.09 07:35:38.253,0.95915,0.95943,1.50,1.50
2012.10.09 07:35:38.371,0.95913,0.95943,1.50,1.50
2012.10.09 07:35:38.940,0.95912,0.9594,1.50,1.50
2012.10.09 07:35:40.021,0.95911,0.95944,1.73,1.50
2012.10.09 07:35:40.202,0.95907,0.95934,1.50,1.50
2012.10.09 07:35:40.561,0.95911,0.9594,1.50,1.35
2012.10.09 07:35:41.001,0.95906,0.95934,1.50,1.50
2012.10.09 07:35:42.069,0.95905,0.95934,1.50,1.50
2012.10.09 07:35:42.190,0.95905,0.95934,1.50,1.50
2012.10.09 07:35:42.722,0.95905,0.95936,1.50,1.13
2012.10.09 07:35:42.781,0.95906,0.95936,1.50,1.13
2012.10.09 07:35:42.901,0.95911,0.95939,1.73,1.50
2012.10.09 07:35:42.963,0.95911,0.95939,1.73,1.50
2012.10.09 07:35:43.323,0.95911,0.95939,1.50,1.50
2012.10.09 07:35:43.681,0.95907,0.95935,1.50,1.50
2012.10.09 07:35:43.787,0.95907,0.95938,1.50,1.50
2012.10.09 07:35:43.851,0.95907,0.95938,1.50,1.50
2012.10.09 07:35:44.664,0.95907,0.95933,1.50,1.50
2012.10.09 07:35:44.971,0.959,0.9593,1.73,1.13
2012.10.09 07:35:45.093,0.95903,0.9593,1.50,1.13
2012.10.09 07:35:45.211,0.95902,0.95928,1.73,1.50
2012.10.09 07:35:45.803,0.959,0.9593,1.50,1.13
2012.10.09 07:35:48.511,0.95903,0.95937,1.50,2.25
2012.10.09 07:35:48.721,0.95903,0.95933,1.73,1.50
2012.10.09 07:35:49.289,0.95902,0.95936,1.73,2.10
2012.10.09 07:35:49.351,0.95902,0.95933,1.73,1.50
2012.10.09 07:35:49.411,0.95902,0.95933,1.50,1.50
2012.10.09 07:35:49.985,0.95901,0.95931,1.50,1.35
2012.10.09 07:35:50.111,0.95899,0.95931,1.50,1.35
2012.10.09 07:35:51.652,0.95901,0.95931,1.50,1.35
2012.10.09 07:35:52.450,0.95897,0.95929,1.50,1.50
2012.10.09 07:35:52.584,0.95902,0.95933,1.50,1.50
2012.10.09 07:35:52.771,0.95902,0.95933,1.50,1.50
2012.10.09 07:35:53.281,0.95904,0.95933,1.50,1.73
2012.10.09 07:35:53.635,0.95904,0.95938,1.50,3.15
2012.10.09 07:35:53.917,0.9591,0.95938,1.50,1.50
2012.10.09 07:35:54.813,0.95906,0.95939,1.50,1.73
2012.10.09 07:35:55.302,0.95908,0.95938,1.50,1.73
2012.10.09 07:35:56.122,0.95906,0.95939,1.50,1.73
2012.10.09 07:35:58.444,0.95908,0.95939,1.50,1.73
2012.10.09 07:35:59.551,0.95911,0.95942,1.50,1.35
2012.10.09 07:35:59.672,0.95913,0.95943,1.50,1.35
2012.10.09 07:35:59.860,0.95916,0.95943,1.50,1.35
2012.10.09 07:35:59.991,0.95916,0.95943,1.50,1.13
2012.10.09 07:36:00.080,0.95916,0.95943,1.50,1.13
2012.10.09 07:36:00.611,0.95917,0.95943,1.50,1.13
2012.10.09 07:36:03.011,0.95917,0.95943,1.50,2.10
2012.10.09 07:36:03.071,0.95912,0.95939,1.50,1.50
2012.10.09 07:36:03.131,0.95912,0.95941,1.50,1.13
2012.10.09 07:36:03.310,0.95917,0.95943,1.50,1.35
2012.10.09 07:36:03.782,0.95917,0.95948,1.50,1.73
2012.10.09 07:36:03.842,0.95917,0.95948,1.50,1.73
2012.10.09 07:36:03.961,0.95921,0.95954,1.50,1.73
2012.10.09 07:36:04.102,0.95921,0.95954,1.50,1.50
2012.10.09 07:36:04.674,0.95922,0.95953,1.50,1.50
2012.10.09 07:36:04.805,0.95922,0.95953,1.50,1.50
2012.10.09 07:36:04.862,0.9592,0.95953,1.50,1.50
2012.10.09 07:36:05.220,0.95916,0.95954,1.73,1.73
2012.10.09 07:36:05.282,0.95915,0.95954,1.73,1.73
2012.10.09 07:36:05.403,0.95915,0.95951,1.73,1.13
2012.10.09 07:36:05.708,0.95912,0.95951,1.35,1.13
2012.10.09 07:36:06.220,0.95912,0.95951,1.13,1.35
2012.10.09 07:36:09.571,0.95913,0.95949,1.50,1.73
2012.10.09 07:36:09.976,0.95913,0.95949,1.50,1.73
2012.10.09 07:36:11.123,0.95912,0.95948,1.13,1.73
2012.10.09 07:36:12.292,0.95912,0.95948,1.13,1.73
2012.10.09 07:36:12.649,0.95912,0.95951,1.13,1.35
2012.10.09 07:36:12.792,0.95912,0.95951,1.13,1.35
2012.10.09 07:36:13.021,0.95912,0.95951,1.13,1.35
2012.10.09 07:36:13.081,0.95912,0.95949,1.13,1.73
2012.10.09 07:36:13.169,0.95911,0.95944,1.13,1.50
2012.10.09 07:36:14.279,0.95912,0.95948,1.13,1.73
2012.10.09 07:36:14.716,0.95912,0.95946,1.13,1.73
2012.10.09 07:36:15.011,0.95909,0.95945,1.50,1.73
2012.10.09 07:36:15.321,0.95907,0.95944,1.13,1.73
2012.10.09 07:36:16.792,0.95907,0.95943,1.13,1.73
2012.10.09 07:36:16.971,0.95907,0.95943,1.50,2.10
2012.10.09 07:36:18.293,0.95907,0.95943,1.50,2.10
2012.10.09 07:36:19.602,0.95907,0.95943,1.50,1.35
2012.10.09 07:36:20.017,0.95909,0.95947,1.73,1.13
2012.10.09 07:36:21.691,0.95906,0.95944,1.35,1.50
2012.10.09 07:36:21.811,0.95907,0.95942,1.50,1.35
2012.10.09 07:36:21.930,0.95912,0.95946,1.50,1.35
2012.10.09 07:36:22.182,0.95912,0.95946,1.73,1.13
2012.10.09 07:36:22.241,0.95912,0.95946,1.73,1.13
2012.10.09 07:36:22.485,0.95916,0.95949,1.73,1.50
2012.10.09 07:36:22.600,0.95915,0.95948,1.50,1.73
2012.10.09 07:36:22.738,0.95915,0.95948,1.50,1.35
2012.10.09 07:36:22.892,0.95915,0.95948,1.50,1.35
2012.10.09 07:36:23.542,0.95911,0.95947,1.50,1.35
2012.10.09 07:36:23.781,0.95911,0.95945,1.50,1.50
2012.10.09 07:36:24.624,0.95912,0.95947,1.50,1.35
2012.10.09 07:36:25.673,0.95912,0.95947,1.50,1.35
2012.10.09 07:36:26.841,0.95906,0.95947,3.98,1.35
2012.10.09 07:36:27.161,0.95911,0.95947,1.50,1.35
2012.10.09 07:36:27.281,0.95911,0.95947,1.50,1.35
2012.10.09 07:36:27.341,0.95911,0.95944,1.50,1.35
2012.10.09 07:36:27.401,0.95911,0.95944,1.50,1.35
2012.10.09 07:36:28.463,0.95907,0.95943,1.50,1.13
2012.10.09 07:36:28.750,0.95907,0.95943,1.50,1.13
2012.10.09 07:36:29.469,0.95905,0.95942,1.50,1.35
2012.10.09 07:36:29.848,0.95902,0.95942,1.50,1.35
2012.10.09 07:36:30.388,0.95905,0.95942,1.50,1.35
2012.10.09 07:36:31.382,0.95902,0.95942,1.50,1.35
2012.10.09 07:36:31.751,0.95901,0.95942,1.13,1.35
2012.10.09 07:36:32.034,0.95897,0.95934,1.50,1.35
2012.10.09 07:36:32.150,0.95897,0.95934,1.50,1.35
2012.10.09 07:36:32.431,0.95897,0.95933,1.50,1.73
2012.10.09 07:36:32.608,0.95897,0.95933,1.50,1.73
2012.10.09 07:36:33.232,0.95897,0.95932,1.50,1.63
2012.10.09 07:36:33.351,0.95893,0.95926,1.13,1.73
2012.10.09 07:36:34.411,0.95891,0.95927,1.88,1.73
2012.10.09 07:36:34.471,0.95894,0.95929,1.50,1.73
2012.10.09 07:36:34.531,0.95894,0.95929,1.50,1.73
2012.10.09 07:36:34.591,0.95896,0.9593,1.50,1.35
2012.10.09 07:36:34.711,0.95901,0.9593,1.50,1.13
2012.10.09 07:36:34.921,0.95901,0.9593,1.50,1.13
2012.10.09 07:36:35.422,0.95903,0.95934,1.50,1.13
2012.10.09 07:36:36.681,0.95901,0.95934,1.50,1.50
2012.10.09 07:36:36.861,0.95896,0.95934,1.35,1.50
2012.10.09 07:36:37.591,0.959,0.95934,1.50,1.73
2012.10.09 07:36:42.133,0.95899,0.95932,1.50,1.13
2012.10.09 07:36:43.342,0.95895,0.9593,1.50,1.88
2012.10.09 07:36:43.652,0.95895,0.95929,1.50,1.13
2012.10.09 07:36:43.957,0.95891,0.95927,1.73,1.13
2012.10.09 07:36:44.081,0.95888,0.95927,1.88,1.13
2012.10.09 07:36:44.523,0.95888,0.95927,2.10,1.13
2012.10.09 07:36:44.756,0.95901,0.95936,1.50,1.73
2012.10.09 07:36:46.222,0.95905,0.9594,1.50,1.13
2012.10.09 07:36:46.401,0.95903,0.95938,1.73,1.50
2012.10.09 07:36:46.521,0.95902,0.95938,1.50,1.73
2012.10.09 07:36:47.041,0.9591,0.95943,1.13,1.73
2012.10.09 07:36:47.491,0.9591,0.95948,1.13,2.22
2012.10.09 07:36:47.566,0.9591,0.95948,1.35,1.50
2012.10.09 07:36:47.773,0.95915,0.95951,1.50,1.13
2012.10.09 07:36:51.521,0.95915,0.95951,1.50,1.13
2012.10.09 07:36:51.588,0.95915,0.95951,1.50,1.35
2012.10.09 07:36:51.831,0.95914,0.95949,1.50,1.50
2012.10.09 07:36:52.024,0.95914,0.95949,1.50,1.73
2012.10.09 07:36:52.351,0.95913,0.95948,1.50,1.73
2012.10.09 07:36:52.682,0.95912,0.95947,1.50,1.73
2012.10.09 07:36:54.443,0.95911,0.95947,1.50,1.73
2012.10.09 07:36:54.828,0.95909,0.95944,1.50,1.88
2012.10.09 07:36:55.203,0.95909,0.95944,1.50,2.10
2012.10.09 07:36:55.865,0.95906,0.95944,1.50,1.35
2012.10.09 07:36:57.027,0.95906,0.95943,1.50,1.73
2012.10.09 07:36:57.141,0.95902,0.95941,1.50,1.35
2012.10.09 07:36:57.201,0.95902,0.95939,1.50,1.50
2012.10.09 07:36:57.412,0.95897,0.95938,1.35,1.73
2012.10.09 07:36:57.531,0.95901,0.95936,1.50,1.73
2012.10.09 07:36:58.212,0.95901,0.95936,1.50,1.73
2012.10.09 07:36:59.581,0.95899,0.95936,1.50,1.73
2012.10.09 07:36:59.777,0.95899,0.95936,1.50,1.73
2012.10.09 07:36:59.990,0.95894,0.95931,1.50,1.13
2012.10.09 07:37:00.111,0.95892,0.95929,1.50,1.73
2012.10.09 07:37:00.382,0.95892,0.9593,1.50,1.73
2012.10.09 07:37:00.562,0.9589,0.95928,1.50,1.73
2012.10.09 07:37:00.691,0.9589,0.95928,1.50,1.73
2012.10.09 07:37:01.982,0.9589,0.95928,1.50,1.73
2012.10.09 07:37:02.076,0.9589,0.95928,1.50,1.73
2012.10.09 07:37:02.691,0.9589,0.95926,1.50,1.73
2012.10.09 07:37:03.241,0.9589,0.95926,1.50,1.73
2012.10.09 07:37:03.353,0.9589,0.95928,1.50,1.73
2012.10.09 07:37:04.446,0.95891,0.95928,1.50,2.10
2012.10.09 07:37:06.488,0.95891,0.95928,1.50,1.35
2012.10.09 07:37:06.663,0.95891,0.95928,1.50,1.35
2012.10.09 07:37:09.395,0.95899,0.95932,1.50,1.35
2012.10.09 07:37:09.451,0.95899,0.95932,1.50,1.35
2012.10.09 07:37:09.633,0.95907,0.95938,1.50,1.73
2012.10.09 07:37:09.811,0.95909,0.95939,1.50,1.73
2012.10.09 07:37:09.898,0.95902,0.95933,1.50,1.50
2012.10.09 07:37:10.069,0.95902,0.95933,1.50,1.50
2012.10.09 07:37:10.201,0.95902,0.95933,1.50,1.50
2012.10.09 07:37:10.322,0.95902,0.95933,1.50,1.50
2012.10.09 07:37:10.842,0.95902,0.95929,1.50,1.50
2012.10.09 07:37:11.021,0.95899,0.95928,1.50,1.50
2012.10.09 07:37:14.152,0.959,0.95928,1.50,1.50
2012.10.09 07:37:14.796,0.95898,0.95928,1.50,1.50
2012.10.09 07:37:15.972,0.95896,0.95924,1.50,1.50
2012.10.09 07:37:16.211,0.95889,0.95924,1.50,1.50
2012.10.09 07:37:17.161,0.95887,0.95924,1.50,1.73
2012.10.09 07:37:17.734,0.95887,0.95918,1.50,1.50
2012.10.09 07:37:18.938,0.95887,0.95915,1.50,1.50
2012.10.09 07:37:19.581,0.95891,0.95919,1.50,1.50
2012.10.09 07:37:19.986,0.95891,0.95919,1.50,1.50
2012.10.09 07:37:20.494,0.95891,0.95924,1.50,1.73
2012.10.09 07:37:20.566,0.95894,0.95923,1.50,1.50
2012.10.09 07:37:21.502,0.95894,0.95929,1.50,2.10
2012.10.09 07:37:22.096,0.95895,0.95929,1.50,1.73
2012.10.09 07:37:22.821,0.95892,0.95921,1.50,1.50
2012.10.09 07:37:23.153,0.95894,0.95923,1.50,1.73
2012.10.09 07:37:23.617,0.9589,0.95923,1.50,1.50
2012.10.09 07:37:24.342,0.95893,0.95923,1.50,1.50
2012.10.09 07:37:24.501,0.95897,0.95923,1.50,1.50
2012.10.09 07:37:24.620,0.95898,0.95929,1.50,2.10
2012.10.09 07:37:25.660,0.95899,0.95929,1.50,1.50
2012.10.09 07:37:31.131,0.95899,0.95929,1.50,1.50
2012.10.09 07:37:32.947,0.959,0.95929,1.50,1.73
2012.10.09 07:37:34.372,0.95901,0.95929,1.50,1.50
2012.10.09 07:37:35.642,0.95901,0.95932,1.50,1.35
2012.10.09 07:37:37.392,0.959,0.95932,1.50,1.35
2012.10.09 07:37:37.738,0.959,0.95932,1.50,1.35
2012.10.09 07:37:37.801,0.95904,0.95932,1.50,1.35
2012.10.09 07:37:38.263,0.95904,0.95932,1.50,1.13
2012.10.09 07:37:38.962,0.95904,0.95935,1.50,1.35
2012.10.09 07:37:39.460,0.95905,0.95935,1.50,1.35
2012.10.09 07:37:41.512,0.95905,0.95935,1.50,1.35
2012.10.09 07:37:42.614,0.95905,0.95935,1.50,1.35
2012.10.09 07:37:43.152,0.95904,0.95934,1.50,1.50
2012.10.09 07:37:43.553,0.95906,0.95934,1.50,1.50
2012.10.09 07:37:43.981,0.95902,0.95933,1.50,1.73
2012.10.09 07:37:44.331,0.95901,0.9593,1.50,1.73
2012.10.09 07:37:46.315,0.95896,0.95929,1.50,1.50
2012.10.09 07:37:47.012,0.95896,0.95929,1.50,1.73
2012.10.09 07:37:49.842,0.95896,0.95924,1.50,1.50
2012.10.09 07:37:50.631,0.95896,0.95923,1.50,1.50
2012.10.09 07:37:51.132,0.95896,0.95929,1.50,1.73
2012.10.09 07:37:51.572,0.95896,0.95929,1.50,1.73
2012.10.09 07:37:52.155,0.95896,0.95929,1.50,1.73
2012.10.09 07:37:52.495,0.95896,0.95926,1.50,1.50
2012.10.09 07:37:52.834,0.95897,0.95928,1.50,1.50
2012.10.09 07:37:52.891,0.95897,0.95928,1.50,1.50
2012.10.09 07:37:53.215,0.95896,0.95924,1.50,1.50
2012.10.09 07:37:54.446,0.95895,0.95929,1.50,1.73
2012.10.09 07:37:58.461,0.95894,0.95924,1.50,1.50
2012.10.09 07:37:58.814,0.95892,0.95921,1.50,1.50
2012.10.09 07:37:59.193,0.95892,0.95921,1.50,1.73
2012.10.09 07:37:59.441,0.95887,0.95918,1.50,1.73
2012.10.09 07:37:59.581,0.95884,0.95918,1.50,1.73
2012.10.09 07:38:00.286,0.95882,0.95917,1.50,2.63
2012.10.09 07:38:00.521,0.95882,0.95913,1.50,1.35
2012.10.09 07:38:02.040,0.95882,0.95913,1.50,1.35
2012.10.09 07:38:02.268,0.95882,0.95913,1.50,1.35
2012.10.09 07:38:02.396,0.95883,0.95913,1.50,1.73
2012.10.09 07:38:02.451,0.95885,0.95913,1.50,1.73
2012.10.09 07:38:02.631,0.95885,0.95918,1.50,1.73
2012.10.09 07:38:02.851,0.95885,0.95914,1.50,1.50
2012.10.09 07:38:03.223,0.95884,0.95918,1.50,1.73
2012.10.09 07:38:03.761,0.95884,0.95919,1.50,1.35
2012.10.09 07:38:05.171,0.95886,0.95919,1.50,1.35
2012.10.09 07:38:09.621,0.9588,0.95915,1.50,2.70
2012.10.09 07:38:10.597,0.9588,0.95915,1.50,2.70
2012.10.09 07:38:11.363,0.9588,0.95915,1.50,2.70
2012.10.09 07:38:12.941,0.9588,0.95916,1.50,1.58
2012.10.09 07:38:13.701,0.95882,0.95918,1.50,2.85
2012.10.09 07:38:14.285,0.95889,0.95918,1.50,1.50
2012.10.09 07:38:14.810,0.95886,0.95915,1.50,1.50
2012.10.09 07:38:17.510,0.95887,0.95918,1.50,1.73
2012.10.09 07:38:17.742,0.95887,0.95918,1.50,1.73
2012.10.09 07:38:18.292,0.95887,0.95919,1.50,2.10
2012.10.09 07:38:18.351,0.95887,0.95919,1.50,1.73
2012.10.09 07:38:18.411,0.95887,0.95918,1.50,1.50
2012.10.09 07:38:18.531,0.95887,0.95918,1.50,1.73
2012.10.09 07:38:19.057,0.95886,0.95924,1.50,2.10
2012.10.09 07:38:20.331,0.95886,0.95918,1.50,1.50
2012.10.09 07:38:20.816,0.95887,0.95918,1.50,1.50
2012.10.09 07:38:21.675,0.95882,0.95916,1.50,1.50
2012.10.09 07:38:22.214,0.95882,0.95913,1.50,1.50
2012.10.09 07:38:22.541,0.95882,0.95913,1.50,1.50
2012.10.09 07:38:23.044,0.95877,0.95913,1.50,1.50
2012.10.09 07:38:23.431,0.95887,0.9592,1.50,1.13
2012.10.09 07:38:23.787,0.95887,0.95923,1.50,1.50
2012.10.09 07:38:24.055,0.95887,0.95923,1.50,1.50
2012.10.09 07:38:24.563,0.95887,0.95923,1.50,1.50
2012.10.09 07:38:25.206,0.95893,0.95924,1.50,1.13
2012.10.09 07:38:25.324,0.95897,0.95925,1.50,1.13
2012.10.09 07:38:25.627,0.95894,0.95924,1.50,1.13
2012.10.09 07:38:25.811,0.95892,0.95923,1.50,1.50
2012.10.09 07:38:25.872,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:26.313,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:26.967,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:27.531,0.95892,0.95923,1.50,1.50
2012.10.09 07:38:28.303,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:28.841,0.95891,0.95924,1.50,1.73
2012.10.09 07:38:29.191,0.9589,0.95923,1.50,1.35
2012.10.09 07:38:36.892,0.9589,0.95918,1.50,1.50
2012.10.09 07:38:39.523,0.95887,0.95918,1.50,1.50
2012.10.09 07:38:39.973,0.95887,0.95917,1.50,1.50
2012.10.09 07:38:40.128,0.95887,0.95914,1.50,1.50
2012.10.09 07:38:41.530,0.95886,0.95919,1.50,2.10
2012.10.09 07:38:41.911,0.95886,0.95919,1.50,1.73
2012.10.09 07:38:42.271,0.95891,0.95921,1.50,1.13
2012.10.09 07:38:43.391,0.95886,0.95919,1.50,1.50
2012.10.09 07:38:43.813,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:44.633,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:44.983,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:45.543,0.95892,0.95923,1.50,1.73
2012.10.09 07:38:46.741,0.95891,0.95927,1.50,1.35
2012.10.09 07:38:48.382,0.95894,0.95927,1.50,1.35
2012.10.09 07:38:48.944,0.95894,0.95927,1.50,1.35
2012.10.09 07:38:49.302,0.95892,0.95927,1.50,1.13
2012.10.09 07:38:49.422,0.95892,0.95922,1.73,1.13
2012.10.09 07:38:49.481,0.95892,0.95922,1.50,1.35
2012.10.09 07:38:49.951,0.95891,0.95922,1.50,1.35
2012.10.09 07:38:50.624,0.95895,0.95926,1.50,1.35
2012.10.09 07:38:50.936,0.95896,0.95926,1.50,1.35
2012.10.09 07:38:52.435,0.95896,0.95927,1.50,1.35
2012.10.09 07:38:52.751,0.95897,0.95926,2.55,1.35
2012.10.09 07:38:54.270,0.95896,0.95926,2.33,1.35
2012.10.09 07:38:54.875,0.95891,0.95924,1.50,1.73
2012.10.09 07:38:55.824,0.9589,0.95924,2.18,1.73
2012.10.09 07:38:56.762,0.95891,0.95924,1.50,1.73
2012.10.09 07:39:02.581,0.95891,0.95924,1.88,1.73
2012.10.09 07:39:03.591,0.95896,0.95929,1.50,1.73
2012.10.09 07:39:04.141,0.95896,0.95924,1.50,1.50
2012.10.09 07:39:04.416,0.95896,0.95925,1.50,1.50
2012.10.09 07:39:05.273,0.95896,0.95924,1.50,1.50
2012.10.09 07:39:06.462,0.95896,0.95924,1.50,1.50
2012.10.09 07:39:07.149,0.95898,0.95929,1.50,1.73
2012.10.09 07:39:07.530,0.95902,0.95933,1.50,1.50
2012.10.09 07:39:07.820,0.95902,0.95933,1.50,1.50
2012.10.09 07:39:08.131,0.95907,0.95935,1.50,1.13
2012.10.09 07:39:08.492,0.95912,0.95938,1.50,1.13
2012.10.09 07:39:08.611,0.95912,0.95942,1.50,1.13
2012.10.09 07:39:08.862,0.9591,0.95942,1.50,1.35
2012.10.09 07:39:08.921,0.95907,0.95938,1.50,1.50
2012.10.09 07:39:09.491,0.95907,0.95938,1.50,1.73
2012.10.09 07:39:10.086,0.9591,0.95942,1.50,1.35
2012.10.09 07:39:10.201,0.9591,0.95942,1.50,1.13
2012.10.09 07:39:10.595,0.95909,0.95942,1.50,1.13
2012.10.09 07:39:10.651,0.95906,0.95939,1.50,1.50
2012.10.09 07:39:11.731,0.95909,0.95938,1.50,1.50
2012.10.09 07:39:11.949,0.95906,0.95939,1.50,1.50
2012.10.09 07:39:14.409,0.95906,0.95939,1.50,1.73
2012.10.09 07:39:16.461,0.95901,0.95932,1.73,1.50
2012.10.09 07:39:16.569,0.95906,0.95939,1.50,1.73
2012.10.09 07:39:16.631,0.95905,0.95939,1.50,1.73
2012.10.09 07:39:17.181,0.959,0.95939,1.35,1.73
2012.10.09 07:39:23.522,0.959,0.95939,1.35,1.73
2012.10.09 07:39:24.134,0.959,0.95939,1.35,1.73
2012.10.09 07:39:33.471,0.95907,0.95943,1.50,2.10
2012.10.09 07:39:33.788,0.95914,0.95943,1.50,1.35
2012.10.09 07:39:34.052,0.95914,0.95943,1.50,1.13
2012.10.09 07:39:34.284,0.95914,0.95943,1.50,1.13
2012.10.09 07:39:34.430,0.95917,0.95943,1.50,1.13
2012.10.09 07:39:38.853,0.95917,0.95948,1.50,1.50
2012.10.09 07:39:40.042,0.95915,0.95948,1.50,1.73
2012.10.09 07:39:40.744,0.95914,0.95944,1.50,1.50
2012.10.09 07:39:41.543,0.95914,0.95949,1.50,1.73
2012.10.09 07:39:42.124,0.95914,0.95944,1.50,1.73
2012.10.09 07:39:42.181,0.95911,0.9594,1.50,1.50
2012.10.09 07:39:42.711,0.95911,0.95939,1.50,1.50
2012.10.09 07:39:44.334,0.95911,0.95945,2.93,1.73
2012.10.09 07:39:44.651,0.95911,0.95945,2.93,1.73
2012.10.09 07:39:48.922,0.95917,0.95948,1.50,1.73
2012.10.09 07:39:49.522,0.95917,0.95948,1.50,1.73
2012.10.09 07:39:49.866,0.95917,0.95948,1.50,1.73
2012.10.09 07:39:50.222,0.95917,0.95941,1.50,2.10
2012.10.09 07:39:50.310,0.95915,0.95941,1.50,2.85
2012.10.09 07:39:50.371,0.95912,0.95938,1.50,1.35
2012.10.09 07:39:53.706,0.95907,0.95938,1.50,1.58
2012.10.09 07:39:54.265,0.95907,0.95938,1.50,2.33
2012.10.09 07:39:56.385,0.95906,0.95936,1.50,1.35
2012.10.09 07:39:56.791,0.95906,0.95936,1.50,2.33
2012.10.09 07:39:57.622,0.95902,0.95936,3.75,2.33
2012.10.09 07:39:59.624,0.95902,0.95934,1.88,1.73
2012.10.09 07:39:59.885,0.959,0.95934,1.73,1.73
2012.10.09 07:40:00.422,0.95899,0.95933,2.93,1.73
2012.10.09 07:40:00.527,0.95897,0.95932,2.10,1.73
2012.10.09 07:40:01.231,0.95895,0.95928,1.13,1.73
2012.10.09 07:40:01.492,0.95901,0.9593,1.50,1.35
2012.10.09 07:40:01.612,0.95901,0.95928,1.50,2.10
2012.10.09 07:40:02.141,0.95902,0.95932,1.50,1.35
2012.10.09 07:40:02.262,0.95902,0.95935,1.50,1.58
2012.10.09 07:40:02.741,0.95901,0.95935,2.55,1.58
