2012.10.21 22:49:13.222,0.93335,0.93418,1.73,1.73
2012.10.21 22:49:13.672,0.93333,0.93417,1.35,1.73
2012.10.21 22:49:13.812,0.93333,0.93417,1.35,1.73
2012.10.21 22:49:23.392,0.93332,0.93408,1.35,1.50
2012.10.21 22:49:23.712,0.93326,0.93406,2.31,1.50
2012.10.21 22:49:23.772,0.93326,0.93404,1.73,1.50
2012.10.21 22:49:29.515,0.93323,0.93404,1.73,1.50
2012.10.21 22:49:29.824,0.93322,0.934,1.73,1.50
2012.10.21 22:49:30.543,0.93322,0.93398,1.73,1.50
2012.10.21 22:49:30.602,0.93322,0.93398,1.73,1.50
2012.10.21 22:49:30.943,0.93322,0.93398,1.73,1.50
2012.10.21 22:49:40.563,0.93322,0.93398,1.73,1.50
2012.10.21 22:49:47.969,0.93324,0.934,1.73,1.95
2012.10.21 22:49:53.458,0.93321,0.93398,1.73,1.50
2012.10.21 22:49:54.567,0.93321,0.93398,1.73,1.50
2012.10.21 22:49:54.622,0.93322,0.93398,1.73,1.50
2012.10.21 22:50:04.457,0.93317,0.93394,1.98,1.50
2012.10.21 22:50:44.662,0.93321,0.93399,1.73,1.50
2012.10.21 22:50:44.869,0.93321,0.93399,1.73,1.50
2012.10.21 22:50:48.403,0.93321,0.93399,1.73,1.50
2012.10.21 22:51:00.212,0.93326,0.93403,1.73,1.50
2012.10.21 22:51:00.332,0.93326,0.93403,1.73,1.50
2012.10.21 22:51:00.423,0.93326,0.93403,1.73,1.50
2012.10.21 22:51:08.252,0.93327,0.93408,1.73,1.50
2012.10.21 22:51:26.832,0.93327,0.93408,1.73,1.50
2012.10.21 22:51:26.952,0.93322,0.93404,1.32,1.50
2012.10.21 22:51:27.012,0.93314,0.93403,1.73,1.73
2012.10.21 22:51:27.072,0.93321,0.93402,2.34,1.50
2012.10.21 22:51:27.252,0.93327,0.93403,1.73,1.50
2012.10.21 22:51:30.482,0.93327,0.93403,1.73,1.50
2012.10.21 22:51:30.692,0.93316,0.93394,1.73,1.50
2012.10.21 22:51:30.753,0.93312,0.93396,1.73,1.73
2012.10.21 22:51:31.272,0.93312,0.93396,1.73,1.73
2012.10.21 22:51:32.682,0.93311,0.93394,1.73,1.73
2012.10.21 22:51:47.002,0.93312,0.93394,1.73,1.73
2012.10.21 22:51:47.302,0.93307,0.93384,1.58,1.35
2012.10.21 22:51:47.772,0.93311,0.93389,1.73,1.35
2012.10.21 22:51:48.373,0.93311,0.93391,1.73,1.35
2012.10.21 22:51:48.932,0.93311,0.93388,1.73,1.35
2012.10.21 22:51:49.082,0.93307,0.93387,1.58,1.35
2012.10.21 22:51:49.142,0.93307,0.93387,1.58,1.35
2012.10.21 22:52:22.322,0.93312,0.93384,1.73,1.35
2012.10.21 22:52:22.522,0.93307,0.93384,1.58,1.35
2012.10.21 22:52:39.653,0.93307,0.93384,1.58,1.35
2012.10.21 22:52:39.973,0.93311,0.93384,1.73,1.35
2012.10.21 22:53:06.463,0.93311,0.93388,1.73,1.50
2012.10.21 22:53:06.757,0.93306,0.93388,1.73,2.63
2012.10.21 22:53:06.812,0.93306,0.93388,1.73,2.63
2012.10.21 22:53:07.350,0.93306,0.93384,1.73,1.50
2012.10.21 22:53:13.872,0.93306,0.93384,1.73,1.50
2012.10.21 22:53:13.931,0.93299,0.93397,1.47,1.25
2012.10.21 22:53:17.343,0.93299,0.93397,1.47,1.25
2012.10.21 22:53:18.762,0.93294,0.93392,1.41,1.34
2012.10.21 22:53:18.881,0.93298,0.93398,1.61,1.41
2012.10.21 22:53:18.942,0.93301,0.93379,1.73,1.50
2012.10.21 22:53:23.662,0.93298,0.93391,1.54,1.35
2012.10.21 22:53:23.782,0.93301,0.93379,1.73,1.50
2012.10.21 22:53:28.167,0.93297,0.93391,1.34,1.35
2012.10.21 22:53:28.284,0.93292,0.93391,1.38,1.35
2012.10.21 22:53:32.021,0.93297,0.93391,1.36,1.35
2012.10.21 22:53:32.349,0.93301,0.93379,1.73,1.50
2012.10.21 22:53:36.881,0.93297,0.93394,1.36,1.35
2012.10.21 22:53:37.755,0.93296,0.93394,1.47,1.58
2012.10.21 22:53:40.717,0.93292,0.93392,1.54,1.29
2012.10.21 22:53:49.002,0.93295,0.93379,1.58,1.58
2012.10.21 22:54:14.984,0.93295,0.93374,1.58,1.35
2012.10.21 22:54:15.204,0.93292,0.9337,1.58,1.35
2012.10.21 22:54:23.782,0.93295,0.93374,1.58,1.35
2012.10.21 22:54:30.312,0.93295,0.9337,1.58,1.35
2012.10.21 22:54:33.334,0.93295,0.93374,1.58,1.35
2012.10.21 22:54:41.974,0.93295,0.93378,1.58,1.58
2012.10.21 22:54:43.844,0.93292,0.9337,1.58,1.35
2012.10.21 22:54:44.015,0.93292,0.9337,1.58,1.35
2012.10.21 22:54:44.113,0.93295,0.93373,1.58,1.35
2012.10.21 22:54:47.363,0.93295,0.93378,1.58,1.58
2012.10.21 22:54:47.583,0.93295,0.93374,1.58,1.35
2012.10.21 22:54:49.014,0.93293,0.93374,1.73,3.00
2012.10.21 22:55:14.155,0.93291,0.93369,1.73,1.50
2012.10.21 22:55:14.706,0.93287,0.93367,1.73,1.35
2012.10.21 22:55:25.373,0.93291,0.93367,1.73,1.35
2012.10.21 22:55:27.629,0.93291,0.93367,1.73,1.35
2012.10.21 22:55:29.873,0.93291,0.93367,1.73,1.35
2012.10.21 22:55:54.964,0.93286,0.93364,1.73,1.50
2012.10.21 22:55:55.063,0.93286,0.93364,1.73,1.50
2012.10.21 22:55:55.122,0.93283,0.93367,1.58,1.35
2012.10.21 22:56:05.532,0.93283,0.93367,1.58,1.58
2012.10.21 22:56:05.592,0.93285,0.93364,1.73,3.53
2012.10.21 22:56:06.440,0.93285,0.93364,1.73,3.30
2012.10.21 22:56:11.572,0.93285,0.93364,1.73,1.50
2012.10.21 22:56:12.724,0.93284,0.93364,1.73,1.50
2012.10.21 22:56:22.754,0.93285,0.93364,1.73,1.50
2012.10.21 22:56:24.013,0.93282,0.93357,1.73,1.50
2012.10.21 22:56:24.263,0.93282,0.93358,1.73,1.50
2012.10.21 22:56:32.723,0.93284,0.93361,1.73,1.50
2012.10.21 22:56:33.213,0.93284,0.93363,1.73,1.50
2012.10.21 22:56:42.855,0.93284,0.93364,1.73,1.50
2012.10.21 22:56:47.273,0.93284,0.93363,1.73,1.50
2012.10.21 22:56:47.684,0.93282,0.93361,1.73,1.50
2012.10.21 22:56:47.742,0.93282,0.93363,1.73,1.50
2012.10.21 22:56:47.862,0.93281,0.93363,1.52,1.50
2012.10.21 22:56:50.701,0.93281,0.93363,1.52,1.50
2012.10.21 22:56:50.823,0.93277,0.93361,2.11,1.50
2012.10.21 22:56:50.983,0.93282,0.93361,1.73,1.50
2012.10.21 22:56:51.132,0.93282,0.93363,1.73,1.50
2012.10.21 22:56:51.747,0.93281,0.93363,2.11,1.50
2012.10.21 22:56:55.707,0.93281,0.93364,2.11,1.50
2012.10.21 22:57:08.373,0.93281,0.93363,1.73,1.50
2012.10.21 22:57:08.576,0.93284,0.93364,1.73,1.50
2012.10.21 22:57:25.078,0.93284,0.93364,1.73,1.50
2012.10.21 22:57:28.817,0.93281,0.93364,1.73,1.50
2012.10.21 22:57:30.693,0.93284,0.93368,1.73,1.73
2012.10.21 22:57:45.616,0.93284,0.93364,1.73,1.50
2012.10.21 22:57:49.118,0.93284,0.93364,1.73,1.50
2012.10.21 22:57:49.298,0.93284,0.93364,1.73,1.73
2012.10.21 22:57:49.363,0.93285,0.93364,1.73,1.50
2012.10.21 22:57:49.439,0.93285,0.93364,1.73,1.73
2012.10.21 22:57:49.516,0.93285,0.93363,1.73,1.50
2012.10.21 22:57:49.842,0.93284,0.93363,1.73,1.50
2012.10.21 22:57:50.461,0.93282,0.93361,1.73,1.50
2012.10.21 22:57:51.614,0.93281,0.93361,2.20,1.50
2012.10.21 22:57:52.114,0.93284,0.93364,1.73,1.50
2012.10.21 22:57:52.814,0.93285,0.93364,1.73,1.50
2012.10.21 22:57:52.990,0.93282,0.93363,1.73,1.50
2012.10.21 22:57:53.100,0.93285,0.93363,1.73,1.50
2012.10.21 22:57:54.226,0.93285,0.93363,1.73,2.10
2012.10.21 22:57:54.283,0.93285,0.93363,1.73,2.10
2012.10.21 22:57:54.424,0.93281,0.93358,1.73,1.35
2012.10.21 22:57:54.492,0.93281,0.93358,2.16,1.35
2012.10.21 22:57:54.615,0.93281,0.93359,1.73,1.35
2012.10.21 22:57:54.711,0.93281,0.93359,2.36,1.35
2012.10.21 22:57:56.633,0.93281,0.93361,1.73,1.35
2012.10.21 22:57:59.373,0.93281,0.93361,1.73,1.35
2012.10.21 22:58:01.101,0.93281,0.93358,1.73,1.35
2012.10.21 22:58:01.323,0.93281,0.93358,1.73,1.35
2012.10.21 22:58:03.822,0.93281,0.93358,1.73,1.35
2012.10.21 22:58:07.457,0.93279,0.93353,2.33,1.35
2012.10.21 22:58:07.783,0.93273,0.93344,1.35,1.50
2012.10.21 22:58:07.863,0.93266,0.93344,1.58,1.50
2012.10.21 22:58:07.983,0.93266,0.93342,1.58,1.50
2012.10.21 22:58:08.123,0.93266,0.93345,1.58,1.50
2012.10.21 22:58:08.183,0.93266,0.93342,1.58,1.50
2012.10.21 22:58:08.576,0.93266,0.93342,1.58,1.50
2012.10.21 22:58:08.796,0.93266,0.93342,1.58,1.50
2012.10.21 22:58:09.738,0.93266,0.93342,2.12,1.50
2012.10.21 22:58:09.793,0.93267,0.93347,1.73,1.35
2012.10.21 22:58:09.896,0.93269,0.93348,1.73,1.35
2012.10.21 22:58:11.585,0.93267,0.93348,2.09,1.35
2012.10.21 22:58:13.966,0.93267,0.93347,1.34,1.35
2012.10.21 22:58:14.083,0.93266,0.93342,1.58,1.50
2012.10.21 22:58:14.784,0.93266,0.93343,1.58,1.50
2012.10.21 22:58:16.656,0.93266,0.9334,1.58,1.50
2012.10.21 22:58:16.714,0.93266,0.9334,1.58,1.50
2012.10.21 22:58:17.155,0.93266,0.9334,1.58,1.50
2012.10.21 22:58:17.274,0.93266,0.9334,1.58,1.50
2012.10.21 22:58:18.767,0.93266,0.9334,1.58,1.50
2012.10.21 22:58:19.364,0.93266,0.93342,1.58,1.50
2012.10.21 22:58:21.334,0.93266,0.93342,1.58,1.50
2012.10.21 22:58:22.653,0.93266,0.93339,1.58,1.50
2012.10.21 22:58:24.932,0.93261,0.93339,1.73,2.10
2012.10.21 22:58:25.456,0.9326,0.93332,2.48,1.35
2012.10.21 22:58:25.513,0.93258,0.93332,1.85,1.35
2012.10.21 22:58:25.676,0.93258,0.93332,1.85,1.35
2012.10.21 22:58:25.793,0.93258,0.93334,2.03,1.35
2012.10.21 22:58:34.393,0.93267,0.93341,1.73,2.10
2012.10.21 22:58:34.873,0.93259,0.93333,1.52,1.35
2012.10.21 22:58:35.154,0.93262,0.93338,1.73,1.35
2012.10.21 22:58:41.697,0.93266,0.93334,2.63,1.35
2012.10.21 22:58:42.711,0.93258,0.93339,1.58,1.35
2012.10.21 22:58:43.294,0.93263,0.9334,1.73,1.35
2012.10.21 22:58:43.424,0.93263,0.9334,1.73,1.35
2012.10.21 22:58:51.426,0.93263,0.9334,1.73,1.35
2012.10.21 22:58:51.703,0.93263,0.9334,1.73,1.35
2012.10.21 22:59:01.885,0.93262,0.9334,1.73,1.35
2012.10.21 22:59:04.641,0.93262,0.9334,1.73,1.35
2012.10.21 22:59:08.699,0.93262,0.9334,1.73,1.35
2012.10.21 22:59:09.332,0.93266,0.9334,1.50,1.35
2012.10.21 22:59:09.507,0.93258,0.93339,1.58,1.35
2012.10.21 22:59:09.945,0.93266,0.9334,1.50,1.35
2012.10.21 22:59:10.164,0.93261,0.9334,1.73,1.35
2012.10.21 22:59:11.053,0.93266,0.9334,1.50,1.35
2012.10.21 22:59:11.374,0.93266,0.9334,1.50,1.35
2012.10.21 22:59:11.595,0.93261,0.9334,1.73,1.35
2012.10.21 22:59:12.485,0.93266,0.9334,1.50,1.35
2012.10.21 22:59:12.702,0.93262,0.9334,1.73,1.35
2012.10.21 22:59:14.183,0.93263,0.9334,1.73,1.35
2012.10.21 22:59:14.878,0.93258,0.9334,1.58,1.35
2012.10.21 22:59:17.154,0.93263,0.9334,1.73,1.35
2012.10.21 22:59:17.704,0.93258,0.9334,1.58,1.35
2012.10.21 22:59:20.584,0.93263,0.9334,1.73,1.35
2012.10.21 22:59:20.804,0.93258,0.9334,1.58,1.35
2012.10.21 22:59:20.862,0.93263,0.93341,1.27,2.10
2012.10.21 22:59:22.722,0.93261,0.93341,1.32,2.10
2012.10.21 22:59:25.643,0.93261,0.93349,1.32,1.73
2012.10.21 22:59:42.425,0.93266,0.93349,1.50,1.73
2012.10.21 22:59:42.533,0.93266,0.93349,1.50,2.93
2012.10.21 22:59:42.753,0.93261,0.93349,1.73,1.73
2012.10.21 22:59:48.455,0.93256,0.93344,1.73,1.73
2012.10.21 22:59:48.572,0.93256,0.93344,1.73,1.73
2012.10.21 22:59:48.893,0.93261,0.93344,1.73,1.50
2012.10.21 22:59:49.673,0.93261,0.93344,2.36,1.50
2012.10.21 22:59:49.799,0.93261,0.93344,2.36,1.50
2012.10.21 22:59:51.097,0.93261,0.93344,1.73,1.50
2012.10.21 22:59:51.152,0.93261,0.93344,1.73,1.50
2012.10.21 22:59:53.301,0.93261,0.93344,1.73,1.73
2012.10.21 22:59:53.633,0.93261,0.93344,1.73,1.73
2012.10.21 22:59:54.182,0.93261,0.93344,1.73,1.73
2012.10.21 22:59:55.734,0.93261,0.93322,1.73,2.10
2012.10.21 22:59:55.872,0.93261,0.93322,1.73,2.10
2012.10.21 22:59:55.994,0.93257,0.93322,1.50,2.10
2012.10.21 22:59:58.169,0.93247,0.93322,3.43,2.10
2012.10.21 22:59:58.241,0.9325,0.93322,1.41,2.10
2012.10.21 22:59:58.302,0.9325,0.93329,1.41,1.35
