2012.10.04 17:24:25.151,0.94827,0.94854,1.50,1.73
2012.10.04 17:24:26.937,0.94827,0.94855,1.50,1.73
2012.10.04 17:24:29.579,0.94826,0.94864,2.40,1.73
2012.10.04 17:24:30.258,0.94826,0.94864,3.23,1.73
2012.10.04 17:24:33.168,0.94826,0.94855,3.23,1.50
2012.10.04 17:24:33.418,0.94826,0.94854,1.50,1.73
2012.10.04 17:24:37.078,0.94826,0.94854,1.50,1.73
2012.10.04 17:24:37.804,0.94826,0.94854,1.50,1.73
2012.10.04 17:24:38.449,0.94826,0.94863,1.50,1.58
2012.10.04 17:24:44.499,0.94826,0.94857,1.50,1.50
2012.10.04 17:24:47.544,0.94821,0.94857,1.50,1.73
2012.10.04 17:24:48.149,0.94821,0.94857,1.50,1.73
2012.10.04 17:24:48.712,0.94821,0.94858,1.50,1.73
2012.10.04 17:24:49.758,0.94821,0.94858,1.50,3.60
2012.10.04 17:24:50.778,0.94821,0.94856,1.50,2.70
2012.10.04 17:24:51.851,0.94821,0.94857,1.50,2.93
2012.10.04 17:24:54.929,0.94826,0.94857,1.50,2.93
2012.10.04 17:24:55.462,0.94821,0.94854,1.73,2.25
2012.10.04 17:24:55.830,0.94821,0.94847,1.50,1.58
2012.10.04 17:24:56.180,0.94821,0.94849,3.23,1.58
2012.10.04 17:24:56.958,0.94821,0.94847,2.48,1.58
2012.10.04 17:24:57.370,0.94821,0.94847,2.48,1.58
2012.10.04 17:24:57.554,0.94819,0.94847,2.18,1.58
2012.10.04 17:24:57.689,0.94811,0.94844,1.50,1.73
2012.10.04 17:25:03.983,0.94807,0.94842,3.75,1.73
2012.10.04 17:25:05.406,0.94808,0.94843,2.63,1.73
2012.10.04 17:25:06.049,0.94808,0.94843,2.70,1.73
2012.10.04 17:25:06.198,0.94816,0.94844,1.50,1.73
2012.10.04 17:25:06.258,0.94816,0.94844,1.50,1.50
2012.10.04 17:25:07.629,0.94816,0.94847,1.50,1.58
2012.10.04 17:25:08.728,0.94812,0.94843,1.50,1.50
2012.10.04 17:25:08.848,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:10.609,0.94807,0.94838,2.10,1.73
2012.10.04 17:25:10.728,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:11.283,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:13.588,0.94807,0.94838,2.10,1.73
2012.10.04 17:25:15.438,0.94807,0.94844,1.35,1.73
2012.10.04 17:25:15.960,0.94807,0.94844,1.35,1.73
2012.10.04 17:25:16.578,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:16.936,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:17.439,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:19.239,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:19.817,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:20.223,0.94813,0.94844,2.03,1.73
2012.10.04 17:25:20.345,0.94813,0.94844,2.63,1.50
2012.10.04 17:25:20.808,0.94817,0.94846,1.50,1.58
2012.10.04 17:25:22.667,0.94817,0.94844,1.35,1.73
2012.10.04 17:25:22.790,0.94817,0.94844,1.35,1.73
2012.10.04 17:25:27.030,0.94817,0.94848,1.35,1.73
2012.10.04 17:25:28.839,0.94817,0.9485,1.50,1.58
2012.10.04 17:25:29.159,0.94817,0.94844,1.50,2.85
2012.10.04 17:25:29.220,0.94815,0.94838,1.50,1.35
2012.10.04 17:25:29.293,0.9481,0.94838,1.73,1.35
2012.10.04 17:25:29.352,0.9481,0.94841,1.50,2.03
2012.10.04 17:25:30.001,0.94807,0.94841,1.50,2.03
2012.10.04 17:25:30.058,0.94807,0.94841,1.50,1.73
2012.10.04 17:25:34.079,0.94807,0.94841,1.50,2.40
2012.10.04 17:25:35.487,0.94807,0.94841,1.50,3.08
2012.10.04 17:25:36.177,0.94806,0.94843,1.73,1.73
2012.10.04 17:25:46.903,0.94806,0.94844,1.73,3.00
2012.10.04 17:25:49.144,0.94806,0.94843,1.73,2.48
2012.10.04 17:25:51.825,0.94806,0.94842,1.50,3.00
2012.10.04 17:25:51.938,0.94806,0.94842,1.73,2.48
2012.10.04 17:25:53.742,0.94811,0.94842,1.50,2.48
2012.10.04 17:25:53.978,0.94812,0.94843,1.50,1.73
2012.10.04 17:25:54.099,0.94812,0.94843,1.50,1.50
2012.10.04 17:25:55.268,0.94816,0.94849,1.50,1.73
2012.10.04 17:25:57.068,0.94817,0.94851,1.50,2.33
2012.10.04 17:26:00.992,0.94816,0.94849,1.50,1.73
2012.10.04 17:26:06.931,0.94812,0.94848,2.85,1.73
2012.10.04 17:26:08.748,0.94811,0.94844,1.50,1.50
2012.10.04 17:26:16.189,0.94807,0.94843,1.73,1.73
2012.10.04 17:26:17.618,0.94816,0.94847,1.50,2.63
2012.10.04 17:26:17.999,0.94817,0.94852,1.50,1.73
2012.10.04 17:26:22.651,0.94817,0.94852,1.50,2.48
2012.10.04 17:26:33.040,0.9482,0.94852,1.50,2.48
2012.10.04 17:26:33.228,0.94821,0.94853,1.50,1.58
2012.10.04 17:26:33.996,0.94821,0.94858,1.50,1.35
2012.10.04 17:26:35.908,0.94826,0.94858,1.50,4.20
2012.10.04 17:26:36.549,0.94826,0.94858,1.50,3.45
2012.10.04 17:26:37.000,0.94826,0.94858,1.50,3.00
2012.10.04 17:26:41.289,0.94816,0.94849,1.73,1.50
2012.10.04 17:26:41.873,0.94822,0.94851,1.50,1.50
2012.10.04 17:26:42.887,0.94817,0.94851,1.50,1.73
2012.10.04 17:26:54.789,0.9482,0.94852,1.73,3.15
2012.10.04 17:26:54.848,0.94821,0.94857,1.50,2.25
2012.10.04 17:26:55.545,0.94822,0.94857,1.73,1.73
2012.10.04 17:26:56.072,0.94826,0.94857,1.50,1.73
2012.10.04 17:26:57.109,0.94822,0.94857,1.50,1.73
2012.10.04 17:26:57.740,0.94822,0.94857,1.50,3.75
2012.10.04 17:26:59.196,0.94825,0.94857,1.50,3.75
2012.10.04 17:27:00.619,0.94817,0.94848,1.73,1.50
2012.10.04 17:27:00.739,0.94817,0.94848,1.73,1.50
2012.10.04 17:27:01.288,0.94816,0.94851,1.73,2.40
2012.10.04 17:27:07.099,0.94816,0.94851,1.50,2.48
2012.10.04 17:27:07.799,0.94816,0.94853,1.73,1.58
2012.10.04 17:27:08.098,0.94827,0.94856,1.50,1.13
2012.10.04 17:27:17.030,0.94827,0.94856,1.50,1.13
2012.10.04 17:27:28.989,0.94826,0.94856,1.50,1.13
2012.10.04 17:27:30.659,0.94822,0.94853,1.73,1.50
2012.10.04 17:27:30.778,0.94822,0.94853,1.73,1.50
2012.10.04 17:27:37.021,0.94822,0.94853,1.50,1.73
2012.10.04 17:27:39.320,0.94822,0.94848,1.50,1.50
2012.10.04 17:27:39.629,0.94817,0.94848,2.33,1.50
2012.10.04 17:27:42.348,0.94817,0.94848,2.33,1.50
2012.10.04 17:27:43.248,0.94817,0.94848,2.33,1.50
2012.10.04 17:27:44.434,0.94817,0.94848,2.33,1.50
2012.10.04 17:27:44.739,0.94822,0.94853,1.50,1.73
2012.10.04 17:27:46.939,0.94822,0.94853,1.50,1.50
2012.10.04 17:27:48.565,0.94822,0.94853,1.50,1.50
2012.10.04 17:27:49.444,0.94822,0.94852,1.50,1.35
2012.10.04 17:27:52.918,0.94823,0.94855,1.50,2.85
2012.10.04 17:27:53.038,0.94822,0.94855,1.73,2.63
2012.10.04 17:27:53.218,0.94821,0.94849,1.73,1.50
2012.10.04 17:27:53.597,0.94812,0.94848,1.73,1.73
2012.10.04 17:27:54.130,0.94812,0.94843,1.50,1.73
2012.10.04 17:27:54.511,0.94817,0.94849,1.50,1.58
2012.10.04 17:27:54.820,0.9482,0.94849,1.73,1.35
2012.10.04 17:27:56.981,0.94821,0.94849,1.50,1.35
2012.10.04 17:27:57.459,0.94823,0.94849,1.73,1.35
2012.10.04 17:27:57.670,0.94821,0.94853,1.73,1.95
2012.10.04 17:27:57.909,0.94823,0.94853,1.50,2.18
2012.10.04 17:27:58.154,0.94821,0.94853,1.73,1.95
2012.10.04 17:27:59.709,0.94823,0.94853,1.50,2.18
2012.10.04 17:27:59.930,0.94822,0.94853,1.73,2.70
2012.10.04 17:28:06.934,0.94817,0.94852,1.73,2.10
2012.10.04 17:28:07.900,0.94822,0.94852,1.50,2.10
2012.10.04 17:28:07.959,0.94823,0.94854,1.50,2.33
2012.10.04 17:28:08.139,0.94817,0.94853,1.73,1.50
2012.10.04 17:28:08.259,0.94817,0.94852,1.73,1.73
2012.10.04 17:28:11.441,0.94816,0.94844,1.73,1.50
2012.10.04 17:28:12.121,0.94817,0.94844,1.35,1.50
2012.10.04 17:28:12.239,0.94819,0.94845,1.35,1.73
2012.10.04 17:28:12.420,0.94823,0.94853,1.73,1.13
2012.10.04 17:28:12.740,0.94823,0.94855,1.73,1.58
2012.10.04 17:28:13.289,0.9483,0.94862,1.50,3.53
2012.10.04 17:28:14.191,0.94831,0.94864,1.50,2.40
2012.10.04 17:28:14.410,0.94831,0.94866,1.50,2.93
2012.10.04 17:28:17.053,0.94831,0.94864,1.73,1.73
2012.10.04 17:28:18.980,0.94827,0.94858,1.50,1.73
2012.10.04 17:28:19.330,0.94827,0.94858,1.50,1.73
2012.10.04 17:28:21.964,0.9483,0.94855,1.50,1.35
2012.10.04 17:28:22.269,0.94827,0.94855,1.50,1.35
2012.10.04 17:28:22.719,0.94827,0.94855,1.50,1.58
2012.10.04 17:28:23.723,0.94827,0.94855,1.50,1.58
2012.10.04 17:28:24.051,0.94827,0.94853,1.50,1.50
2012.10.04 17:28:24.109,0.94827,0.94855,1.50,1.58
2012.10.04 17:28:24.433,0.94827,0.94855,1.50,1.58
2012.10.04 17:28:24.984,0.94827,0.94855,1.50,1.58
2012.10.04 17:28:25.481,0.94827,0.94855,1.50,1.58
2012.10.04 17:28:28.361,0.94825,0.94854,1.50,1.50
2012.10.04 17:28:29.499,0.94825,0.94853,1.73,1.50
2012.10.04 17:28:29.942,0.94821,0.94854,1.73,1.50
2012.10.04 17:28:32.360,0.94825,0.94854,1.50,1.50
2012.10.04 17:28:33.689,0.94822,0.94853,1.73,1.50
2012.10.04 17:28:41.129,0.94822,0.94853,1.50,3.90
2012.10.04 17:28:41.900,0.94823,0.94853,1.50,3.38
2012.10.04 17:28:41.960,0.94825,0.94853,1.50,1.58
2012.10.04 17:28:42.509,0.94821,0.94853,1.50,1.58
2012.10.04 17:28:43.081,0.94825,0.94853,1.50,1.35
2012.10.04 17:28:43.610,0.94822,0.94853,1.73,2.10
2012.10.04 17:28:44.009,0.94824,0.94853,1.73,1.35
2012.10.04 17:28:45.490,0.94818,0.94854,1.73,1.50
2012.10.04 17:28:47.063,0.94822,0.94854,1.73,1.50
2012.10.04 17:28:47.292,0.94822,0.94853,1.73,1.50
2012.10.04 17:28:47.429,0.94819,0.94853,1.73,1.73
2012.10.04 17:28:47.505,0.94822,0.94853,1.50,1.73
2012.10.04 17:28:47.870,0.94822,0.94853,1.50,1.73
2012.10.04 17:28:49.379,0.94826,0.94853,1.50,1.50
2012.10.04 17:28:49.949,0.94822,0.94853,1.73,1.50
2012.10.04 17:28:56.993,0.94826,0.94854,1.50,1.73
2012.10.04 17:29:03.670,0.94826,0.94854,1.73,1.50
2012.10.04 17:29:05.850,0.94826,0.94854,1.50,1.50
2012.10.04 17:29:06.680,0.94827,0.94858,1.50,1.73
2012.10.04 17:29:07.401,0.9483,0.94858,1.73,1.50
2012.10.04 17:29:07.559,0.94831,0.94859,1.50,1.35
2012.10.04 17:29:15.769,0.94831,0.94867,1.50,2.93
2012.10.04 17:29:16.287,0.94831,0.94866,1.73,3.15
2012.10.04 17:29:16.990,0.94829,0.94868,2.25,2.70
2012.10.04 17:29:22.131,0.94827,0.9486,1.73,1.58
2012.10.04 17:29:26.939,0.94832,0.94858,1.50,1.50
2012.10.04 17:29:37.109,0.94831,0.9486,1.50,1.35
2012.10.04 17:29:40.639,0.94831,0.9486,1.50,1.35
2012.10.04 17:29:40.959,0.94831,0.9486,1.50,1.35
2012.10.04 17:29:43.253,0.94831,0.9486,1.50,2.33
2012.10.04 17:29:44.137,0.94831,0.9486,1.50,2.33
2012.10.04 17:29:44.259,0.94827,0.94858,1.50,1.73
2012.10.04 17:29:47.689,0.94827,0.94858,1.50,1.73
2012.10.04 17:29:56.543,0.94827,0.94858,1.50,1.73
2012.10.04 17:29:56.660,0.94827,0.94859,1.50,2.70
2012.10.04 17:29:57.553,0.94827,0.9486,1.50,2.78
2012.10.04 17:29:58.359,0.94827,0.9486,1.50,1.58
2012.10.04 17:30:07.123,0.94827,0.94863,1.50,3.83
2012.10.04 17:30:16.842,0.94827,0.94863,1.50,1.73
2012.10.04 17:30:17.260,0.94827,0.94863,1.50,1.73
2012.10.04 17:30:21.780,0.94827,0.94861,1.50,2.10
2012.10.04 17:30:21.959,0.94821,0.94854,1.50,1.50
2012.10.04 17:30:22.431,0.94821,0.94854,1.50,1.73
2012.10.04 17:30:23.790,0.94831,0.94864,1.50,1.73
2012.10.04 17:30:26.121,0.94834,0.94865,1.50,3.08
2012.10.04 17:30:27.290,0.94836,0.94868,1.50,3.08
2012.10.04 17:30:29.280,0.94836,0.94869,1.50,1.73
2012.10.04 17:30:29.911,0.94836,0.94869,1.50,1.73
2012.10.04 17:30:35.489,0.94831,0.9486,1.50,1.58
2012.10.04 17:30:35.921,0.94831,0.94867,1.50,1.58
2012.10.04 17:30:36.151,0.94836,0.94867,1.50,1.58
2012.10.04 17:30:37.045,0.94832,0.94867,1.50,1.58
2012.10.04 17:30:37.146,0.94832,0.94867,1.50,1.58
2012.10.04 17:30:47.129,0.94837,0.94867,1.50,1.58
2012.10.04 17:30:51.189,0.94832,0.94863,1.50,1.50
2012.10.04 17:30:51.309,0.94832,0.94863,1.50,1.73
2012.10.04 17:30:51.391,0.94835,0.94867,1.50,3.38
2012.10.04 17:30:51.519,0.94839,0.94868,1.50,1.58
2012.10.04 17:30:51.640,0.94839,0.94868,1.50,1.58
2012.10.04 17:30:51.699,0.94836,0.94869,1.50,4.50
2012.10.04 17:30:53.009,0.94836,0.94868,1.50,2.25
2012.10.04 17:30:58.425,0.94832,0.94868,1.73,1.73
2012.10.04 17:30:58.490,0.94838,0.94869,1.50,1.58
2012.10.04 17:30:58.550,0.94841,0.9487,1.50,1.58
2012.10.04 17:30:59.621,0.94841,0.9487,1.50,1.35
2012.10.04 17:31:07.152,0.94841,0.94869,1.50,1.50
2012.10.04 17:31:09.452,0.94842,0.9487,1.50,1.35
2012.10.04 17:31:13.109,0.94831,0.94868,1.73,1.58
2012.10.04 17:31:13.325,0.94831,0.94868,1.73,1.58
2012.10.04 17:31:17.086,0.94831,0.94868,1.73,1.58
2012.10.04 17:31:19.879,0.94838,0.94868,1.50,1.58
2012.10.04 17:31:20.066,0.94842,0.94868,1.50,1.58
2012.10.04 17:31:21.110,0.94843,0.94876,1.50,2.40
2012.10.04 17:31:21.350,0.94841,0.94876,1.73,2.18
2012.10.04 17:31:21.707,0.94841,0.94877,1.50,1.58
2012.10.04 17:31:21.889,0.94841,0.94877,1.50,1.58
2012.10.04 17:31:22.708,0.94843,0.94877,2.10,1.58
2012.10.04 17:31:26.150,0.94841,0.94877,1.73,1.35
2012.10.04 17:31:27.433,0.94842,0.94877,1.73,1.35
2012.10.04 17:31:27.577,0.94842,0.94877,1.73,1.35
2012.10.04 17:31:28.470,0.94844,0.94877,1.65,1.35
2012.10.04 17:31:29.101,0.94852,0.94883,1.50,1.50
2012.10.04 17:31:36.560,0.94847,0.94878,1.50,1.50
2012.10.04 17:31:37.029,0.94842,0.94878,4.20,1.73
2012.10.04 17:31:37.710,0.94842,0.94878,3.23,1.73
2012.10.04 17:31:47.208,0.94843,0.94878,1.95,1.73
2012.10.04 17:31:56.250,0.94843,0.94873,1.95,1.50
2012.10.04 17:31:56.371,0.94843,0.94878,1.95,1.73
2012.10.04 17:31:57.289,0.94842,0.94878,2.78,1.50
2012.10.04 17:31:59.083,0.94841,0.94874,1.50,1.73
2012.10.04 17:32:00.269,0.94842,0.94878,1.73,1.50
2012.10.04 17:32:01.545,0.94843,0.94878,3.00,1.50
2012.10.04 17:32:01.767,0.94842,0.94878,1.73,1.50
2012.10.04 17:32:04.568,0.94842,0.94878,1.73,1.50
2012.10.04 17:32:04.880,0.94842,0.94878,3.68,1.50
2012.10.04 17:32:05.405,0.94842,0.94878,2.93,1.50
2012.10.04 17:32:07.720,0.94842,0.94878,3.08,1.50
2012.10.04 17:32:08.439,0.94847,0.94878,1.50,1.50
2012.10.04 17:32:08.740,0.94847,0.94884,1.88,1.73
2012.10.04 17:32:09.390,0.94847,0.9488,2.63,1.50
2012.10.04 17:32:09.451,0.94847,0.94878,1.73,1.50
2012.10.04 17:32:09.630,0.94847,0.94878,1.50,1.73
2012.10.04 17:32:09.721,0.94847,0.94878,1.50,1.73
2012.10.04 17:32:09.961,0.94847,0.94878,1.50,2.25
2012.10.04 17:32:10.291,0.94841,0.94877,1.50,2.63
2012.10.04 17:32:17.152,0.94841,0.94878,1.50,2.10
2012.10.04 17:32:26.871,0.94841,0.94879,1.50,3.08
2012.10.04 17:32:36.948,0.94841,0.94879,1.50,3.90
2012.10.04 17:32:47.780,0.94846,0.94879,1.50,2.48
2012.10.04 17:32:48.330,0.94846,0.94879,1.73,2.25
2012.10.04 17:32:48.840,0.94846,0.94879,1.73,2.25
2012.10.04 17:32:49.540,0.94852,0.94883,1.50,1.35
2012.10.04 17:32:49.649,0.94852,0.94883,1.50,1.35
2012.10.04 17:32:57.098,0.94852,0.94883,1.50,1.35
2012.10.04 17:32:59.817,0.94852,0.94883,1.50,1.35
2012.10.04 17:33:07.099,0.94852,0.94883,1.50,1.35
2012.10.04 17:33:09.846,0.94847,0.94879,1.73,2.93
2012.10.04 17:33:11.052,0.94847,0.94879,1.73,2.93
2012.10.04 17:33:11.111,0.9485,0.94884,1.73,1.80
2012.10.04 17:33:11.760,0.94855,0.94888,1.50,2.85
2012.10.04 17:33:12.151,0.94856,0.94889,1.50,1.58
2012.10.04 17:33:13.250,0.94856,0.94889,1.50,1.58
2012.10.04 17:33:16.871,0.94856,0.94889,1.50,1.58
2012.10.04 17:33:17.095,0.94856,0.94889,1.50,1.58
2012.10.04 17:33:18.484,0.94856,0.94889,1.50,1.58
2012.10.04 17:33:19.419,0.94853,0.94888,2.33,1.73
2012.10.04 17:33:19.479,0.94851,0.94888,1.50,1.73
2012.10.04 17:33:27.060,0.94852,0.94887,1.50,2.10
2012.10.04 17:33:36.202,0.94856,0.94888,1.50,3.00
2012.10.04 17:33:37.083,0.94856,0.94889,1.50,1.58
2012.10.04 17:33:42.259,0.94857,0.94889,1.50,1.58
2012.10.04 17:33:42.629,0.94857,0.94889,1.50,1.58
2012.10.04 17:33:43.189,0.94857,0.94889,1.50,1.58
2012.10.04 17:33:43.352,0.94857,0.94889,1.50,1.58
2012.10.04 17:33:43.470,0.94857,0.94889,1.50,1.58
2012.10.04 17:33:43.850,0.94857,0.94889,1.50,1.58
2012.10.04 17:33:47.161,0.94857,0.94887,1.50,1.73
2012.10.04 17:33:49.990,0.94857,0.94888,1.50,1.73
2012.10.04 17:33:51.887,0.94857,0.94888,1.50,1.73
2012.10.04 17:33:54.742,0.94851,0.94884,1.50,1.73
2012.10.04 17:33:56.929,0.94852,0.94888,1.50,3.15
2012.10.04 17:33:58.343,0.94852,0.94888,1.50,1.73
2012.10.04 17:34:07.116,0.94851,0.94889,1.73,3.30
2012.10.04 17:34:17.131,0.94851,0.94889,1.73,2.33
2012.10.04 17:34:17.500,0.94852,0.94881,1.50,1.35
2012.10.04 17:34:17.620,0.94852,0.94881,1.50,1.35
2012.10.04 17:34:24.300,0.94851,0.94881,1.50,1.35
2012.10.04 17:34:24.890,0.94852,0.94881,1.50,1.35
2012.10.04 17:34:27.006,0.94852,0.94888,1.73,2.93
2012.10.04 17:34:27.981,0.94852,0.94888,1.73,1.73
2012.10.04 17:34:29.448,0.94857,0.9489,1.50,1.58
2012.10.04 17:34:34.820,0.94857,0.94888,1.50,1.73
2012.10.04 17:34:36.915,0.94851,0.94887,1.73,2.03
2012.10.04 17:34:45.960,0.94851,0.94886,1.73,1.73
2012.10.04 17:34:47.028,0.94851,0.94888,1.73,3.08
2012.10.04 17:35:01.442,0.94852,0.94888,1.73,1.73
2012.10.04 17:35:07.061,0.94856,0.94889,1.50,2.70
2012.10.04 17:35:19.060,0.94858,0.94889,1.50,2.70
2012.10.04 17:35:19.712,0.94857,0.94889,1.50,2.70
2012.10.04 17:35:19.970,0.94861,0.94893,1.50,2.85
2012.10.04 17:35:27.130,0.94856,0.94895,1.50,2.78
2012.10.04 17:35:27.190,0.94862,0.94892,1.50,1.73
2012.10.04 17:35:29.170,0.94862,0.94894,1.50,2.85
2012.10.04 17:35:36.701,0.94856,0.94886,1.50,1.35
2012.10.04 17:35:37.788,0.94856,0.94886,1.50,1.58
2012.10.04 17:35:39.280,0.94856,0.94884,1.50,1.58
2012.10.04 17:35:39.571,0.94856,0.94884,1.50,1.58
2012.10.04 17:35:39.684,0.94852,0.94884,1.50,2.40
2012.10.04 17:35:40.050,0.94851,0.94883,1.50,1.58
2012.10.04 17:35:40.170,0.94852,0.94883,1.50,1.58
2012.10.04 17:35:40.230,0.94852,0.94883,1.50,1.58
2012.10.04 17:35:47.191,0.94852,0.94878,1.50,1.50
2012.10.04 17:35:47.560,0.94852,0.94883,1.50,1.58
2012.10.04 17:35:50.560,0.94851,0.94884,1.50,1.73
2012.10.04 17:35:51.860,0.94847,0.94883,1.50,1.73
2012.10.04 17:35:52.701,0.94847,0.94883,1.50,1.73
2012.10.04 17:35:52.940,0.94842,0.94879,1.58,1.50
2012.10.04 17:35:53.371,0.94842,0.94879,1.35,2.48
2012.10.04 17:35:54.490,0.94847,0.94883,1.50,1.73
2012.10.04 17:35:56.079,0.94852,0.94885,1.50,2.33
2012.10.04 17:35:57.183,0.94846,0.94884,1.73,1.88
2012.10.04 17:35:57.360,0.94846,0.94881,1.73,1.35
2012.10.04 17:35:57.900,0.94842,0.94879,1.50,1.73
2012.10.04 17:36:00.526,0.94841,0.94874,1.50,2.33
2012.10.04 17:36:00.592,0.94841,0.94874,1.50,2.33
2012.10.04 17:36:00.811,0.94841,0.94874,1.50,2.33
2012.10.04 17:36:01.050,0.94847,0.94878,1.50,1.73
2012.10.04 17:36:07.133,0.94842,0.94878,1.50,2.48
2012.10.04 17:36:08.541,0.94842,0.94878,1.50,2.48
2012.10.04 17:36:13.680,0.94842,0.94878,1.50,1.73
2012.10.04 17:36:17.091,0.94842,0.94878,1.50,1.73
2012.10.04 17:36:27.551,0.94842,0.94878,1.50,1.73
2012.10.04 17:36:36.860,0.94842,0.94878,1.50,1.73
2012.10.04 17:36:40.382,0.9485,0.94879,1.50,1.73
2012.10.04 17:36:40.500,0.94851,0.94879,1.50,1.73
2012.10.04 17:36:41.710,0.94851,0.94883,1.50,2.03
2012.10.04 17:36:41.781,0.94851,0.94884,1.50,1.73
2012.10.04 17:36:50.023,0.94855,0.94884,1.50,1.73
2012.10.04 17:36:50.560,0.94851,0.94884,1.50,1.73
2012.10.04 17:36:51.322,0.94851,0.94884,1.50,1.73
2012.10.04 17:36:53.773,0.94851,0.94884,1.50,1.73
2012.10.04 17:36:57.172,0.94851,0.94884,1.50,1.73
2012.10.04 17:36:59.350,0.94846,0.94879,3.08,2.48
2012.10.04 17:36:59.758,0.94846,0.94876,2.33,1.73
2012.10.04 17:36:59.981,0.94842,0.94873,1.50,1.73
2012.10.04 17:37:07.011,0.94842,0.94873,1.50,1.73
2012.10.04 17:37:19.602,0.94845,0.94872,1.50,1.58
2012.10.04 17:37:19.783,0.94846,0.94879,1.50,4.58
2012.10.04 17:37:19.878,0.94846,0.94879,1.50,3.53
2012.10.04 17:37:22.681,0.94837,0.94873,1.73,1.50
2012.10.04 17:37:23.521,0.94837,0.94873,1.50,1.73
2012.10.04 17:37:24.784,0.94838,0.94868,1.35,1.73
2012.10.04 17:37:26.866,0.94837,0.94868,1.50,1.73
2012.10.04 17:37:30.200,0.94847,0.94878,1.50,2.73
2012.10.04 17:37:30.321,0.94847,0.94878,1.50,1.73
2012.10.04 17:37:30.461,0.94847,0.94878,1.50,1.73
2012.10.04 17:37:32.510,0.94847,0.94878,1.50,1.73
2012.10.04 17:37:33.361,0.94847,0.94878,1.50,1.50
2012.10.04 17:37:36.886,0.94851,0.94881,1.50,1.35
2012.10.04 17:37:37.116,0.94851,0.94881,1.50,1.35
2012.10.04 17:37:39.571,0.94851,0.94881,1.50,1.35
2012.10.04 17:37:39.930,0.94841,0.94879,1.50,1.73
2012.10.04 17:37:47.911,0.94838,0.94877,1.88,2.10
2012.10.04 17:37:49.061,0.94839,0.94869,1.35,1.73
2012.10.04 17:37:49.181,0.94839,0.94869,1.35,1.50
2012.10.04 17:37:49.801,0.94842,0.94874,1.50,1.58
2012.10.04 17:37:50.111,0.94842,0.94877,1.50,1.95
2012.10.04 17:37:52.650,0.94847,0.94878,1.50,1.73
2012.10.04 17:37:54.077,0.94847,0.94878,1.50,1.73
2012.10.04 17:37:56.598,0.94842,0.94878,2.33,1.73
2012.10.04 17:37:57.221,0.94852,0.9488,1.50,1.35
2012.10.04 17:37:57.550,0.94843,0.94878,2.10,1.73
2012.10.04 17:38:00.236,0.94842,0.94879,2.03,1.73
2012.10.04 17:38:00.951,0.94843,0.94879,2.33,1.73
2012.10.04 17:38:02.556,0.94841,0.94879,3.45,1.73
2012.10.04 17:38:04.631,0.94842,0.94878,2.85,1.73
2012.10.04 17:38:05.830,0.94842,0.94878,2.85,1.73
2012.10.04 17:38:07.200,0.94842,0.94878,2.85,1.73
2012.10.04 17:38:08.001,0.94842,0.94875,2.10,1.50
2012.10.04 17:38:08.619,0.94842,0.94878,2.85,1.73
2012.10.04 17:38:09.560,0.94842,0.94875,2.10,1.50
2012.10.04 17:38:09.740,0.94838,0.94873,2.55,1.50
2012.10.04 17:38:09.860,0.94841,0.94874,1.50,1.73
2012.10.04 17:38:16.981,0.94842,0.94873,1.50,1.73
2012.10.04 17:38:17.542,0.94842,0.94873,1.50,1.73
2012.10.04 17:38:17.900,0.94845,0.94875,1.95,1.50
2012.10.04 17:38:18.312,0.94841,0.94874,1.50,1.73
2012.10.04 17:38:23.855,0.94841,0.94874,1.50,1.73
2012.10.04 17:38:27.113,0.94841,0.94874,1.50,1.73
2012.10.04 17:38:29.372,0.9484,0.9487,2.03,1.50
2012.10.04 17:38:30.901,0.94844,0.94874,2.10,1.73
2012.10.04 17:38:31.081,0.94848,0.94878,1.50,1.35
2012.10.04 17:38:33.091,0.94847,0.94879,1.88,1.73
2012.10.04 17:38:33.401,0.94847,0.94878,1.88,1.73
2012.10.04 17:38:33.461,0.94842,0.94878,2.63,1.73
2012.10.04 17:38:33.881,0.94842,0.94874,1.88,1.73
2012.10.04 17:38:34.120,0.9484,0.9487,2.33,1.50
2012.10.04 17:38:34.360,0.94848,0.94878,2.40,1.50
2012.10.04 17:38:36.990,0.94847,0.94878,3.00,1.50
2012.10.04 17:38:37.831,0.94847,0.94878,1.50,1.50
2012.10.04 17:38:39.042,0.94847,0.94878,3.45,1.73
2012.10.04 17:38:45.831,0.94852,0.94878,1.50,1.73
2012.10.04 17:38:45.890,0.94852,0.94878,1.50,1.73
2012.10.04 17:38:49.084,0.94852,0.94876,1.50,1.58
2012.10.04 17:38:49.895,0.94852,0.94876,1.50,1.35
2012.10.04 17:38:51.320,0.9485,0.94882,1.50,3.08
2012.10.04 17:38:51.660,0.94845,0.94877,1.50,3.08
2012.10.04 17:38:51.840,0.94843,0.94873,1.35,1.50
2012.10.04 17:38:51.902,0.94843,0.94875,2.63,1.50
