2012.10.22 17:27:56.256,0.93198,0.9324,1.25,2.10
2012.10.22 17:27:56.317,0.93196,0.9324,1.35,2.33
2012.10.22 17:27:58.644,0.93196,0.93238,1.35,1.58
2012.10.22 17:27:59.257,0.9319,0.93238,1.73,1.58
2012.10.22 17:28:05.859,0.9319,0.93235,2.10,1.20
2012.10.22 17:28:06.216,0.93189,0.93227,1.73,2.33
2012.10.22 17:28:06.276,0.93193,0.93237,1.59,1.95
2012.10.22 17:28:06.680,0.93193,0.93239,1.59,3.08
2012.10.22 17:28:06.736,0.93193,0.93239,1.59,1.58
2012.10.22 17:28:06.796,0.93192,0.93239,1.35,1.58
2012.10.22 17:28:07.005,0.93192,0.93236,1.35,1.58
2012.10.22 17:28:07.137,0.93192,0.93236,1.35,1.58
2012.10.22 17:28:07.736,0.93192,0.93236,1.35,1.58
2012.10.22 17:28:07.994,0.93192,0.93236,1.35,1.58
2012.10.22 17:28:08.106,0.93192,0.93236,1.35,1.58
2012.10.22 17:28:08.167,0.93192,0.93236,1.35,1.58
2012.10.22 17:28:08.956,0.93189,0.93233,1.50,1.35
2012.10.22 17:28:09.378,0.93192,0.93237,2.52,1.73
2012.10.22 17:28:09.644,0.93192,0.93238,2.52,3.08
2012.10.22 17:28:10.160,0.93192,0.93238,1.35,1.58
2012.10.22 17:28:11.927,0.93192,0.93236,1.35,1.58
2012.10.22 17:28:12.888,0.93192,0.93238,1.35,1.58
2012.10.22 17:28:13.400,0.93193,0.93238,1.59,1.58
2012.10.22 17:28:14.155,0.93192,0.93236,1.96,1.35
2012.10.22 17:28:14.346,0.93192,0.93223,1.50,1.35
2012.10.22 17:28:14.466,0.93192,0.93226,1.88,2.33
2012.10.22 17:28:14.527,0.93193,0.93234,1.35,1.23
2012.10.22 17:28:14.646,0.93193,0.93237,2.23,1.95
2012.10.22 17:28:15.648,0.93193,0.93233,2.23,1.35
2012.10.22 17:28:15.767,0.93192,0.93224,1.50,1.58
2012.10.22 17:28:15.928,0.93192,0.93227,1.50,2.33
2012.10.22 17:28:15.987,0.93192,0.93232,1.73,1.13
2012.10.22 17:28:16.110,0.93193,0.93237,1.35,1.95
2012.10.22 17:28:16.226,0.93193,0.93237,1.35,1.73
2012.10.22 17:28:16.450,0.93193,0.93239,1.35,1.58
2012.10.22 17:28:17.927,0.93191,0.93224,2.10,1.35
2012.10.22 17:28:18.266,0.93192,0.93233,1.13,1.44
2012.10.22 17:28:18.327,0.93192,0.93238,1.62,3.08
2012.10.22 17:28:18.577,0.93192,0.93239,1.62,1.58
2012.10.22 17:28:18.677,0.93192,0.93239,1.62,1.58
2012.10.22 17:28:18.809,0.93192,0.93239,1.35,1.58
2012.10.22 17:28:19.165,0.93192,0.93239,1.35,1.58
2012.10.22 17:28:19.507,0.93199,0.93232,1.58,1.13
2012.10.22 17:28:19.636,0.93199,0.93237,1.58,1.88
2012.10.22 17:28:20.098,0.93193,0.9324,1.35,1.73
2012.10.22 17:28:20.158,0.93193,0.9324,1.35,1.73
2012.10.22 17:28:20.668,0.9319,0.93226,1.35,1.58
2012.10.22 17:28:20.987,0.9319,0.9323,1.35,2.33
2012.10.22 17:28:21.047,0.93191,0.93235,1.58,1.13
2012.10.22 17:28:21.918,0.93191,0.93232,1.58,1.13
2012.10.22 17:28:22.358,0.9319,0.93232,1.35,3.45
2012.10.22 17:28:22.537,0.93191,0.93236,1.58,1.73
2012.10.22 17:28:26.160,0.93191,0.9323,2.10,2.10
2012.10.22 17:28:26.218,0.93191,0.93226,2.10,1.35
2012.10.22 17:28:26.429,0.9319,0.9323,1.35,2.33
2012.10.22 17:28:26.688,0.93191,0.93236,1.58,1.73
2012.10.22 17:28:27.859,0.93191,0.93232,1.58,1.13
2012.10.22 17:28:29.179,0.93189,0.93231,1.50,1.58
2012.10.22 17:28:29.437,0.9319,0.93234,1.35,1.41
2012.10.22 17:28:29.497,0.9319,0.93238,1.58,1.58
2012.10.22 17:28:29.617,0.9319,0.93238,1.58,1.58
2012.10.22 17:28:30.477,0.93196,0.9324,3.08,1.95
2012.10.22 17:28:30.538,0.93196,0.9324,3.08,1.58
2012.10.22 17:28:30.718,0.93196,0.9324,2.33,1.58
2012.10.22 17:28:31.488,0.93195,0.93234,1.58,1.58
2012.10.22 17:28:31.609,0.93195,0.9323,1.58,1.35
2012.10.22 17:28:32.090,0.93192,0.93229,1.58,1.58
2012.10.22 17:28:32.768,0.93196,0.93234,2.10,1.58
2012.10.22 17:28:34.147,0.93196,0.93234,2.10,1.58
2012.10.22 17:28:34.207,0.93189,0.93225,1.95,1.35
2012.10.22 17:28:34.368,0.93191,0.93225,1.35,1.58
2012.10.22 17:28:34.629,0.93196,0.93231,1.35,1.58
2012.10.22 17:28:38.092,0.93192,0.93231,2.10,1.58
2012.10.22 17:28:38.669,0.93192,0.93231,2.10,1.58
2012.10.22 17:28:47.046,0.93197,0.93231,1.35,1.58
2012.10.22 17:28:47.594,0.93196,0.93231,1.35,1.58
2012.10.22 17:28:52.228,0.93192,0.93226,1.58,1.35
2012.10.22 17:28:57.934,0.93196,0.93229,1.58,1.35
2012.10.22 17:28:58.288,0.93195,0.93231,1.35,1.58
2012.10.22 17:28:58.738,0.93192,0.93231,1.58,1.58
2012.10.22 17:29:01.096,0.93195,0.93231,1.35,1.95
2012.10.22 17:29:01.222,0.93195,0.93231,1.35,1.95
2012.10.22 17:29:03.548,0.93201,0.93233,1.35,1.58
2012.10.22 17:29:04.028,0.93201,0.93235,1.35,1.58
2012.10.22 17:29:04.268,0.93205,0.93242,2.10,2.10
2012.10.22 17:29:04.340,0.93203,0.93241,2.10,1.58
2012.10.22 17:29:05.625,0.93203,0.93241,2.10,1.58
2012.10.22 17:29:05.687,0.93196,0.93237,1.95,1.58
2012.10.22 17:29:06.768,0.9319,0.93224,1.35,1.35
2012.10.22 17:29:06.919,0.9319,0.93224,1.13,1.58
2012.10.22 17:29:07.250,0.9319,0.93224,1.13,1.35
2012.10.22 17:29:07.368,0.93191,0.9323,1.58,1.35
2012.10.22 17:29:07.587,0.93191,0.9323,1.35,1.35
2012.10.22 17:29:08.920,0.93191,0.9323,1.35,2.10
2012.10.22 17:29:11.020,0.93187,0.9323,1.58,1.35
2012.10.22 17:29:13.059,0.93187,0.93231,1.58,2.10
2012.10.22 17:29:16.129,0.93191,0.9323,1.35,1.35
2012.10.22 17:29:16.248,0.93196,0.93232,1.35,2.10
2012.10.22 17:29:17.517,0.93193,0.93233,2.10,1.58
2012.10.22 17:29:17.578,0.93191,0.93228,1.58,1.58
2012.10.22 17:29:25.989,0.93192,0.93228,1.35,1.58
2012.10.22 17:29:26.417,0.93191,0.9323,1.35,2.10
2012.10.22 17:29:27.528,0.93191,0.93233,1.58,1.58
2012.10.22 17:29:29.928,0.93191,0.9323,1.58,1.35
2012.10.22 17:29:30.047,0.93186,0.93221,1.58,1.35
2012.10.22 17:29:30.208,0.9318,0.9322,1.35,1.35
2012.10.22 17:29:30.369,0.9318,0.9322,1.35,1.58
2012.10.22 17:29:32.870,0.9318,0.9322,1.35,1.58
2012.10.22 17:29:33.048,0.93175,0.93214,1.58,1.58
2012.10.22 17:29:34.134,0.93175,0.93214,1.58,1.35
2012.10.22 17:29:34.698,0.9318,0.93216,1.58,1.35
2012.10.22 17:29:35.036,0.9318,0.93216,1.58,1.35
2012.10.22 17:29:35.588,0.9318,0.93219,1.58,1.58
2012.10.22 17:29:35.869,0.93184,0.9322,1.35,1.58
2012.10.22 17:29:36.197,0.93184,0.93223,1.35,1.58
2012.10.22 17:29:36.258,0.93185,0.93224,1.58,1.58
2012.10.22 17:29:36.837,0.93185,0.93224,1.58,1.58
2012.10.22 17:29:37.905,0.93185,0.93224,1.58,1.35
2012.10.22 17:29:38.257,0.93191,0.93228,1.58,1.58
2012.10.22 17:29:38.958,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:39.498,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:41.335,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:42.520,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:42.838,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:42.976,0.93184,0.93229,1.58,2.70
2012.10.22 17:29:43.038,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:43.196,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:43.258,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:43.429,0.93184,0.93228,1.58,1.73
2012.10.22 17:29:43.519,0.93184,0.93228,1.58,1.73
2012.10.22 17:29:45.629,0.93184,0.93229,1.58,1.58
2012.10.22 17:29:45.747,0.93186,0.93229,1.29,1.58
2012.10.22 17:29:46.459,0.93185,0.93229,1.34,1.58
2012.10.22 17:29:47.899,0.93191,0.93234,1.58,1.35
2012.10.22 17:29:48.078,0.93189,0.93227,1.58,1.58
2012.10.22 17:29:52.132,0.93189,0.93227,1.58,1.58
2012.10.22 17:29:55.161,0.93189,0.93227,1.58,1.58
2012.10.22 17:29:55.655,0.93189,0.93227,1.58,1.58
2012.10.22 17:29:56.094,0.93189,0.93227,1.58,1.58
2012.10.22 17:29:57.988,0.93192,0.9323,1.35,1.73
2012.10.22 17:29:58.240,0.93184,0.9323,1.58,2.33
2012.10.22 17:30:02.639,0.93184,0.9323,1.95,1.58
2012.10.22 17:30:03.627,0.93196,0.93234,1.35,2.33
2012.10.22 17:30:05.609,0.93191,0.9323,2.33,1.35
2012.10.22 17:30:05.680,0.93186,0.93229,1.58,1.58
2012.10.22 17:30:05.749,0.93186,0.93229,1.58,1.58
2012.10.22 17:30:07.700,0.93186,0.93229,1.58,1.58
2012.10.22 17:30:09.419,0.93188,0.9323,2.33,1.73
2012.10.22 17:30:09.538,0.93194,0.9323,1.58,1.50
2012.10.22 17:30:10.378,0.93194,0.93234,1.58,2.10
2012.10.22 17:30:10.989,0.93194,0.93234,1.58,1.58
2012.10.22 17:30:11.678,0.93194,0.93234,1.58,1.95
2012.10.22 17:30:11.799,0.93194,0.93234,1.58,1.95
2012.10.22 17:30:14.325,0.93189,0.93233,1.58,1.58
2012.10.22 17:30:14.855,0.93189,0.93233,1.58,1.58
2012.10.22 17:30:17.879,0.93184,0.93233,1.20,1.58
2012.10.22 17:30:18.057,0.93183,0.93226,1.35,1.58
2012.10.22 17:30:19.914,0.93182,0.93226,2.21,1.35
2012.10.22 17:30:19.968,0.93183,0.93226,1.61,1.35
2012.10.22 17:30:20.198,0.93183,0.93233,2.36,3.08
2012.10.22 17:30:20.257,0.93183,0.93233,1.73,3.08
2012.10.22 17:30:22.139,0.93183,0.93233,1.73,1.95
2012.10.22 17:30:22.719,0.93183,0.93233,1.73,2.70
2012.10.22 17:30:23.789,0.93182,0.93227,2.10,1.35
2012.10.22 17:30:24.500,0.93179,0.93227,1.58,2.10
2012.10.22 17:30:25.568,0.93179,0.93226,1.58,1.73
2012.10.22 17:30:25.918,0.93182,0.93226,1.35,1.73
2012.10.22 17:30:25.987,0.93182,0.93226,1.35,1.50
2012.10.22 17:30:26.679,0.93182,0.93232,3.23,1.35
2012.10.22 17:30:26.798,0.93188,0.93232,1.58,1.35
2012.10.22 17:30:27.723,0.93188,0.93232,1.58,1.35
2012.10.22 17:30:27.998,0.93188,0.93232,1.58,1.35
2012.10.22 17:30:36.657,0.93188,0.93233,1.58,1.38
2012.10.22 17:30:37.019,0.93187,0.93231,1.58,1.58
2012.10.22 17:30:40.368,0.93184,0.93228,1.58,1.58
2012.10.22 17:30:41.158,0.93188,0.9323,1.58,1.35
2012.10.22 17:30:41.233,0.93188,0.9323,1.58,1.35
2012.10.22 17:30:45.740,0.93188,0.93232,1.58,1.73
2012.10.22 17:30:48.928,0.93188,0.93232,1.58,2.11
2012.10.22 17:30:49.148,0.93188,0.93229,1.58,1.54
2012.10.22 17:30:49.328,0.93187,0.93229,1.58,1.54
2012.10.22 17:30:49.698,0.93183,0.93228,1.73,1.58
2012.10.22 17:30:54.669,0.93183,0.93229,1.73,2.14
2012.10.22 17:30:54.788,0.93191,0.93229,1.58,1.58
2012.10.22 17:30:57.805,0.93191,0.93229,1.58,1.58
2012.10.22 17:30:58.593,0.93196,0.93231,1.35,1.58
2012.10.22 17:30:59.584,0.93196,0.93231,1.35,1.58
2012.10.22 17:31:00.402,0.93196,0.93231,1.58,1.58
2012.10.22 17:31:13.918,0.93198,0.93237,2.10,2.10
2012.10.22 17:31:13.978,0.93203,0.93238,1.58,1.35
2012.10.22 17:31:14.567,0.93203,0.9324,1.58,1.58
2012.10.22 17:31:21.439,0.93203,0.9324,1.58,1.58
2012.10.22 17:31:24.209,0.93203,0.9324,1.58,1.58
2012.10.22 17:31:27.758,0.93203,0.9324,1.58,1.58
2012.10.22 17:31:35.949,0.93203,0.9324,1.58,1.58
2012.10.22 17:31:36.639,0.93204,0.93243,1.58,1.35
2012.10.22 17:31:36.698,0.93204,0.93243,1.58,1.35
2012.10.22 17:31:41.551,0.93211,0.93249,1.58,1.73
2012.10.22 17:31:41.935,0.93206,0.93243,1.58,1.13
2012.10.22 17:31:42.790,0.93207,0.93243,1.13,1.58
2012.10.22 17:31:47.123,0.93208,0.93243,1.13,1.58
2012.10.22 17:31:47.298,0.93208,0.93248,1.58,1.58
2012.10.22 17:31:47.669,0.93207,0.93248,1.58,1.58
2012.10.22 17:31:47.728,0.93207,0.93246,1.35,1.63
2012.10.22 17:31:48.836,0.93203,0.93245,1.35,1.58
2012.10.22 17:32:02.129,0.93203,0.93245,1.35,1.58
2012.10.22 17:32:02.248,0.93207,0.93246,1.58,1.58
2012.10.22 17:32:03.268,0.93202,0.93244,1.58,1.58
2012.10.22 17:32:06.092,0.93202,0.93244,1.58,1.58
2012.10.22 17:32:06.231,0.93202,0.93244,1.58,1.58
2012.10.22 17:32:06.639,0.93201,0.93244,1.58,1.58
2012.10.22 17:32:07.138,0.93202,0.93244,1.58,1.58
2012.10.22 17:32:07.638,0.93202,0.93244,1.58,1.58
2012.10.22 17:32:09.559,0.93201,0.93244,1.95,1.58
2012.10.22 17:32:11.707,0.93201,0.93249,1.95,1.73
2012.10.22 17:32:12.147,0.93202,0.93249,1.58,1.73
2012.10.22 17:32:12.499,0.93205,0.9325,1.58,3.24
2012.10.22 17:32:12.798,0.93201,0.93244,1.95,1.25
2012.10.22 17:32:12.918,0.93205,0.93244,1.35,1.25
2012.10.22 17:32:13.038,0.93201,0.93243,1.95,1.58
2012.10.22 17:32:13.228,0.93201,0.93244,1.95,1.58
2012.10.22 17:32:15.822,0.93204,0.93249,1.58,1.58
2012.10.22 17:32:16.057,0.93204,0.93249,1.58,1.58
2012.10.22 17:32:19.342,0.93204,0.93249,1.58,1.58
2012.10.22 17:32:19.459,0.93204,0.93248,1.58,1.35
2012.10.22 17:32:19.518,0.93203,0.93243,1.58,1.58
2012.10.22 17:32:19.579,0.93203,0.93241,1.58,1.58
2012.10.22 17:32:19.667,0.93203,0.93244,1.58,1.58
2012.10.22 17:32:19.968,0.93206,0.93248,1.58,1.20
2012.10.22 17:32:20.028,0.93206,0.93248,1.58,1.20
2012.10.22 17:32:20.442,0.93206,0.93248,1.58,1.20
2012.10.22 17:32:21.114,0.93206,0.93248,1.58,1.20
2012.10.22 17:32:22.038,0.93206,0.93248,1.58,1.20
2012.10.22 17:32:27.639,0.93206,0.93248,1.58,1.58
2012.10.22 17:32:27.713,0.93206,0.93248,1.58,1.58
2012.10.22 17:32:43.268,0.93203,0.93239,1.58,1.58
2012.10.22 17:32:53.129,0.93196,0.93241,2.70,1.58
2012.10.22 17:32:53.297,0.93198,0.93241,1.63,1.58
2012.10.22 17:32:53.489,0.93212,0.93246,1.35,1.58
2012.10.22 17:32:54.160,0.93211,0.93249,1.58,1.73
2012.10.22 17:32:54.488,0.93211,0.93249,1.58,1.73
2012.10.22 17:32:54.608,0.93211,0.9325,1.58,1.58
2012.10.22 17:33:05.238,0.93211,0.9325,1.58,1.58
2012.10.22 17:33:05.770,0.93211,0.9325,1.58,1.58
2012.10.22 17:33:06.758,0.93211,0.9325,1.58,1.58
2012.10.22 17:33:08.960,0.93211,0.9325,1.58,1.58
2012.10.22 17:33:10.302,0.93211,0.9325,1.58,1.58
2012.10.22 17:33:12.597,0.93211,0.9325,1.58,1.58
2012.10.22 17:33:13.389,0.93207,0.93255,2.33,2.71
2012.10.22 17:33:13.448,0.93207,0.93253,2.33,1.45
2012.10.22 17:33:13.877,0.93207,0.93254,2.33,2.10
2012.10.22 17:33:13.939,0.93212,0.93254,1.58,2.10
2012.10.22 17:33:14.238,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:16.123,0.93211,0.93256,2.21,1.58
2012.10.22 17:33:16.318,0.93211,0.93256,1.58,1.58
2012.10.22 17:33:16.378,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:16.562,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:16.940,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:16.998,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:17.660,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:17.838,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:17.988,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:18.180,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:20.221,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:21.369,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:22.525,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:24.478,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:24.842,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:26.629,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:26.848,0.93213,0.93256,1.58,1.58
2012.10.22 17:33:27.289,0.93216,0.93255,1.58,1.58
2012.10.22 17:33:32.179,0.93215,0.93255,2.33,1.58
2012.10.22 17:33:32.238,0.93212,0.93251,1.58,1.58
2012.10.22 17:33:32.298,0.93212,0.9325,1.35,1.47
2012.10.22 17:33:32.400,0.93211,0.9325,1.35,1.47
2012.10.22 17:33:32.792,0.93211,0.93253,1.58,1.58
2012.10.22 17:33:34.663,0.93211,0.93253,1.58,1.58
2012.10.22 17:33:34.784,0.93211,0.93253,1.58,1.58
2012.10.22 17:33:38.678,0.93211,0.93253,1.58,1.58
2012.10.22 17:33:38.858,0.93212,0.93257,2.33,1.58
2012.10.22 17:33:38.978,0.93211,0.93255,1.58,1.58
2012.10.22 17:33:42.675,0.93212,0.93255,1.58,1.58
2012.10.22 17:33:43.335,0.93211,0.93255,1.58,1.58
2012.10.22 17:33:46.415,0.93211,0.93255,1.58,1.58
2012.10.22 17:33:55.101,0.93212,0.93255,1.58,1.58
2012.10.22 17:33:56.599,0.93212,0.93255,1.58,1.58
2012.10.22 17:34:02.919,0.93212,0.93255,1.58,1.58
2012.10.22 17:34:03.040,0.93212,0.93251,1.35,1.23
2012.10.22 17:34:15.409,0.93204,0.9325,1.73,1.58
2012.10.22 17:34:15.530,0.93206,0.9325,1.23,1.58
2012.10.22 17:34:15.612,0.93202,0.9325,2.70,1.58
2012.10.22 17:34:24.306,0.93202,0.93249,1.58,2.10
2012.10.22 17:34:27.488,0.93202,0.93249,1.58,1.73
2012.10.22 17:34:31.063,0.93202,0.9325,1.58,3.36
2012.10.22 17:34:35.268,0.93201,0.93249,1.58,2.85
2012.10.22 17:34:35.388,0.93201,0.93242,1.58,1.58
2012.10.22 17:34:41.330,0.93201,0.93242,1.58,1.58
2012.10.22 17:34:41.866,0.93201,0.93242,1.58,1.58
2012.10.22 17:34:44.245,0.93202,0.93242,1.58,1.58
2012.10.22 17:34:44.309,0.93195,0.93237,1.58,1.38
2012.10.22 17:34:47.550,0.932,0.93237,2.10,1.38
2012.10.22 17:34:47.609,0.93201,0.93239,1.35,1.50
2012.10.22 17:34:48.008,0.93196,0.93237,1.58,1.58
2012.10.22 17:34:48.071,0.93196,0.93237,1.58,1.58
2012.10.22 17:34:48.228,0.93196,0.93237,1.58,1.58
2012.10.22 17:34:50.159,0.93196,0.93237,1.58,1.58
2012.10.22 17:34:50.278,0.93196,0.9323,1.58,1.58
2012.10.22 17:34:50.379,0.93196,0.93233,1.58,1.58
2012.10.22 17:34:50.498,0.93202,0.93236,1.58,1.58
2012.10.22 17:34:50.659,0.93198,0.93236,2.33,1.58
2012.10.22 17:34:50.718,0.93198,0.93236,2.10,1.58
2012.10.22 17:34:50.958,0.93198,0.93236,2.33,1.58
2012.10.22 17:34:51.918,0.93202,0.93236,1.35,1.58
2012.10.22 17:35:04.300,0.93197,0.93235,1.58,1.58
2012.10.22 17:35:07.489,0.93197,0.93241,1.58,2.44
2012.10.22 17:35:07.549,0.93202,0.93241,1.35,2.44
2012.10.22 17:35:07.609,0.93202,0.93241,1.58,2.10
2012.10.22 17:35:07.729,0.93202,0.93242,1.58,1.35
2012.10.22 17:35:07.794,0.93202,0.93242,1.58,1.35
2012.10.22 17:35:08.039,0.93202,0.93242,1.58,1.35
2012.10.22 17:35:08.430,0.93202,0.93242,1.58,1.35
2012.10.22 17:35:08.488,0.93201,0.93242,1.58,1.35
2012.10.22 17:35:10.442,0.93197,0.93243,1.58,2.70
2012.10.22 17:35:10.558,0.93197,0.93242,1.58,1.36
2012.10.22 17:35:10.712,0.93201,0.93242,1.58,1.36
2012.10.22 17:35:10.768,0.93201,0.93243,1.58,2.70
2012.10.22 17:35:10.888,0.93201,0.93243,1.58,2.70
2012.10.22 17:35:13.488,0.93201,0.93243,1.58,1.73
2012.10.22 17:35:13.788,0.93202,0.93246,1.58,1.27
2012.10.22 17:35:13.859,0.93202,0.93246,1.58,1.27
2012.10.22 17:35:14.366,0.93202,0.93246,1.58,2.10
2012.10.22 17:35:15.718,0.93202,0.93246,1.58,2.10
2012.10.22 17:35:17.861,0.93201,0.93246,1.58,2.10
2012.10.22 17:35:18.268,0.93201,0.93244,1.58,1.47
2012.10.22 17:35:21.692,0.93196,0.93242,3.08,1.34
2012.10.22 17:35:22.198,0.93196,0.9324,1.58,3.08
2012.10.22 17:35:22.721,0.93196,0.93239,1.58,2.34
2012.10.22 17:35:23.060,0.93197,0.93239,1.58,1.73
2012.10.22 17:35:23.391,0.93196,0.9324,1.58,1.58
2012.10.22 17:35:24.049,0.93196,0.9324,1.58,1.58
2012.10.22 17:35:26.088,0.93196,0.9324,1.58,1.58
2012.10.22 17:35:26.574,0.93197,0.9324,1.58,1.58
2012.10.22 17:35:27.459,0.93196,0.9324,1.58,1.58
2012.10.22 17:35:31.032,0.93194,0.93243,1.73,1.35
2012.10.22 17:35:31.649,0.93194,0.93243,1.73,1.35
2012.10.22 17:35:34.130,0.93193,0.93243,1.35,1.35
2012.10.22 17:35:34.249,0.93192,0.93238,2.85,1.35
2012.10.22 17:35:34.778,0.93201,0.93238,1.58,1.35
2012.10.22 17:35:34.958,0.93201,0.93238,1.58,1.35
2012.10.22 17:35:35.649,0.93201,0.93238,1.58,1.35
2012.10.22 17:35:37.590,0.93197,0.93239,1.35,1.58
2012.10.22 17:35:37.964,0.93201,0.9324,1.58,1.58
2012.10.22 17:35:38.468,0.93197,0.9324,1.20,1.83
2012.10.22 17:35:38.969,0.93204,0.93241,1.58,1.73
2012.10.22 17:35:39.029,0.93204,0.93241,1.58,1.73
2012.10.22 17:35:39.088,0.93204,0.93246,1.58,1.58
2012.10.22 17:35:39.296,0.93202,0.93245,1.58,1.36
2012.10.22 17:35:39.859,0.93202,0.93244,1.58,2.10
2012.10.22 17:35:40.833,0.93202,0.93245,1.58,2.10
2012.10.22 17:35:41.534,0.93201,0.93246,1.58,1.58
2012.10.22 17:35:41.668,0.93202,0.93246,1.58,1.58
2012.10.22 17:35:42.198,0.93204,0.93246,1.58,1.58
2012.10.22 17:35:42.359,0.93204,0.93246,1.58,1.58
2012.10.22 17:35:42.963,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:43.527,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:43.868,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:43.989,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:44.049,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:44.514,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:44.843,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:45.613,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:45.943,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:46.384,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:46.823,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:47.593,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:47.929,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:48.479,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:48.868,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:49.573,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:50.014,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:50.343,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:50.598,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:51.553,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:51.908,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:52.458,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:53.286,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:53.468,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:54.634,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:54.898,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:55.403,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:55.487,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:55.608,0.9321,0.93247,1.58,1.58
2012.10.22 17:35:56.380,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:04.154,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:04.529,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:07.665,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:08.338,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:09.344,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:09.868,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:10.528,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:11.299,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:12.730,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:12.848,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:13.498,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:14.352,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:14.989,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:15.477,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:15.979,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:16.513,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:17.677,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:18.571,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:19.215,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:20.553,0.9321,0.93247,1.58,1.58
2012.10.22 17:36:20.749,0.93211,0.93254,1.58,1.58
2012.10.22 17:36:21.269,0.93211,0.93254,1.58,1.58
2012.10.22 17:36:22.525,0.93211,0.93254,1.58,1.58
2012.10.22 17:36:22.639,0.93211,0.93254,1.58,1.58
2012.10.22 17:36:23.184,0.93211,0.93254,1.58,1.58
2012.10.22 17:36:23.892,0.93211,0.93254,1.58,1.58
2012.10.22 17:36:24.260,0.93208,0.93248,1.58,1.35
2012.10.22 17:36:24.319,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:24.708,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:25.029,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:25.559,0.93208,0.93248,1.58,1.58
