2012.10.10 13:35:25.749,0.96056,0.96084,1.50,1.88
2012.10.10 13:35:25.867,0.96056,0.96084,1.35,1.50
2012.10.10 13:35:26.549,0.96053,0.96079,1.13,1.58
2012.10.10 13:35:26.977,0.96053,0.96078,1.13,1.35
2012.10.10 13:35:27.689,0.96053,0.96078,1.13,1.35
2012.10.10 13:35:28.747,0.96051,0.96082,1.50,3.08
2012.10.10 13:35:29.499,0.96052,0.96083,1.73,2.70
2012.10.10 13:35:29.647,0.96052,0.96083,1.73,1.95
2012.10.10 13:35:29.707,0.96052,0.96083,1.73,2.70
2012.10.10 13:35:30.159,0.96055,0.96083,1.50,2.70
2012.10.10 13:35:30.488,0.96051,0.96079,1.73,1.88
2012.10.10 13:35:30.847,0.96047,0.96078,1.73,1.13
2012.10.10 13:35:31.345,0.96047,0.96078,1.73,1.13
2012.10.10 13:35:33.552,0.96051,0.96079,1.50,1.35
2012.10.10 13:35:33.608,0.96051,0.96081,1.50,1.95
2012.10.10 13:35:35.579,0.96051,0.96082,1.88,1.35
2012.10.10 13:35:36.099,0.96051,0.96081,2.10,1.50
2012.10.10 13:35:36.696,0.96051,0.96079,1.73,1.13
2012.10.10 13:35:36.888,0.96047,0.96078,1.35,1.13
2012.10.10 13:35:37.190,0.96047,0.96075,1.35,1.50
2012.10.10 13:35:40.307,0.96046,0.96075,2.10,1.73
2012.10.10 13:35:40.368,0.96046,0.96075,1.35,1.73
2012.10.10 13:35:40.877,0.96046,0.96076,1.35,2.10
2012.10.10 13:35:43.498,0.96046,0.96076,1.35,2.10
2012.10.10 13:35:43.618,0.96046,0.96074,1.35,1.73
2012.10.10 13:35:43.737,0.96043,0.96074,1.35,2.33
2012.10.10 13:35:44.046,0.96047,0.96074,1.50,1.58
2012.10.10 13:35:44.739,0.96047,0.96074,1.50,2.10
2012.10.10 13:35:45.157,0.96047,0.96074,1.50,1.35
2012.10.10 13:35:45.909,0.96047,0.96076,1.73,1.50
2012.10.10 13:35:45.981,0.96048,0.96078,1.73,1.35
2012.10.10 13:35:46.220,0.96048,0.96077,1.50,1.50
2012.10.10 13:35:47.387,0.96047,0.96078,1.73,2.10
2012.10.10 13:35:47.572,0.96047,0.96076,1.73,1.50
2012.10.10 13:35:48.047,0.96046,0.96076,1.88,1.50
2012.10.10 13:35:48.558,0.96047,0.96076,1.50,1.50
2012.10.10 13:35:50.008,0.96046,0.96076,2.10,1.50
2012.10.10 13:35:51.689,0.96051,0.96079,1.50,2.10
2012.10.10 13:35:52.240,0.96051,0.9608,1.50,1.73
2012.10.10 13:35:55.997,0.96051,0.96081,1.50,2.10
2012.10.10 13:35:56.629,0.96051,0.96079,1.50,2.10
2012.10.10 13:35:58.647,0.96047,0.96078,1.73,1.13
2012.10.10 13:36:04.390,0.96047,0.96078,1.50,2.10
2012.10.10 13:36:04.448,0.96047,0.96075,1.50,1.73
2012.10.10 13:36:11.428,0.96048,0.96075,1.50,1.73
2012.10.10 13:36:12.259,0.96047,0.96075,1.50,1.73
2012.10.10 13:36:16.048,0.96047,0.96074,1.50,1.50
2012.10.10 13:36:18.638,0.96047,0.96078,1.50,2.10
2012.10.10 13:36:18.817,0.96049,0.96078,1.73,1.50
2012.10.10 13:36:19.017,0.96048,0.96073,1.35,1.35
2012.10.10 13:36:19.197,0.96048,0.96074,1.13,1.50
2012.10.10 13:36:20.398,0.96048,0.96074,1.88,1.50
2012.10.10 13:36:21.120,0.96048,0.96078,1.88,2.33
2012.10.10 13:36:21.728,0.96048,0.96074,1.88,1.50
2012.10.10 13:36:22.220,0.96048,0.96074,1.13,1.50
2012.10.10 13:36:23.321,0.96048,0.96074,1.13,1.73
2012.10.10 13:36:23.499,0.96042,0.9607,1.50,1.73
2012.10.10 13:36:23.858,0.96041,0.9607,1.50,1.73
2012.10.10 13:36:24.137,0.96046,0.96072,1.50,1.35
2012.10.10 13:36:24.197,0.96047,0.96073,1.50,1.35
2012.10.10 13:36:24.459,0.96047,0.96072,1.50,1.20
2012.10.10 13:36:24.638,0.9604,0.96067,1.50,1.50
2012.10.10 13:36:24.918,0.96036,0.96065,1.88,1.73
2012.10.10 13:36:24.978,0.96039,0.96065,1.73,1.50
2012.10.10 13:36:25.280,0.96041,0.96069,1.50,1.35
2012.10.10 13:36:25.594,0.96047,0.96073,1.73,1.13
2012.10.10 13:36:25.788,0.96047,0.96073,1.73,1.88
2012.10.10 13:36:25.907,0.96042,0.96072,1.35,1.50
2012.10.10 13:36:26.028,0.96042,0.96069,1.35,1.50
2012.10.10 13:36:26.848,0.96043,0.96069,1.50,2.33
2012.10.10 13:36:27.178,0.96042,0.96067,1.13,1.58
2012.10.10 13:36:27.737,0.96036,0.96065,1.50,1.35
2012.10.10 13:36:31.678,0.96042,0.96065,1.50,1.35
2012.10.10 13:36:32.119,0.96042,0.96066,1.50,1.35
2012.10.10 13:36:32.237,0.96044,0.96068,1.50,1.35
2012.10.10 13:36:32.547,0.96044,0.9607,2.10,1.35
2012.10.10 13:36:32.667,0.96052,0.96076,1.50,1.50
2012.10.10 13:36:33.070,0.96052,0.96078,1.50,1.58
2012.10.10 13:36:33.467,0.96051,0.96078,1.50,1.35
2012.10.10 13:36:36.185,0.96051,0.96078,1.50,1.35
2012.10.10 13:36:36.526,0.96052,0.96077,1.50,1.50
2012.10.10 13:36:37.078,0.96051,0.96078,1.13,2.33
2012.10.10 13:36:37.721,0.96051,0.96078,1.88,1.35
2012.10.10 13:36:37.778,0.96051,0.96079,1.88,1.50
2012.10.10 13:36:37.899,0.96055,0.96079,1.50,1.50
2012.10.10 13:36:38.887,0.96047,0.96077,2.18,1.13
2012.10.10 13:36:39.008,0.96047,0.96077,2.18,1.13
2012.10.10 13:36:39.127,0.96046,0.96077,1.50,2.10
2012.10.10 13:36:39.188,0.96046,0.96077,1.50,2.10
2012.10.10 13:36:39.354,0.96046,0.96077,1.50,2.10
2012.10.10 13:36:39.669,0.96046,0.96077,1.73,1.88
2012.10.10 13:36:39.728,0.96046,0.96076,1.73,1.50
2012.10.10 13:36:41.709,0.96046,0.96077,1.50,1.35
2012.10.10 13:36:42.068,0.96052,0.96079,1.50,1.35
2012.10.10 13:36:42.187,0.96052,0.96079,1.50,1.35
2012.10.10 13:36:42.547,0.96052,0.96079,1.50,1.13
2012.10.10 13:36:44.490,0.96046,0.96079,3.38,1.35
2012.10.10 13:36:44.828,0.96046,0.96075,1.35,1.50
2012.10.10 13:36:45.068,0.96046,0.96072,1.13,1.50
2012.10.10 13:36:45.258,0.96046,0.96075,1.13,1.73
2012.10.10 13:36:46.187,0.96045,0.96072,1.13,1.73
2012.10.10 13:36:50.247,0.96042,0.96072,1.50,2.10
2012.10.10 13:36:50.661,0.9604,0.96065,1.50,1.50
2012.10.10 13:36:52.748,0.96041,0.96065,1.13,1.50
2012.10.10 13:36:53.107,0.96037,0.96062,2.48,1.50
2012.10.10 13:36:53.230,0.96037,0.96063,2.48,1.50
2012.10.10 13:36:53.467,0.96037,0.96062,2.48,1.50
2012.10.10 13:36:53.768,0.96036,0.96062,1.50,1.50
2012.10.10 13:36:53.947,0.96036,0.96062,1.13,1.73
2012.10.10 13:36:54.072,0.96036,0.9606,1.13,1.73
2012.10.10 13:36:54.187,0.96036,0.96062,1.50,1.73
2012.10.10 13:36:54.679,0.96041,0.96065,1.50,1.35
2012.10.10 13:36:55.280,0.96037,0.96065,1.73,1.13
2012.10.10 13:36:55.564,0.96037,0.96065,1.73,1.13
2012.10.10 13:36:55.990,0.96035,0.96064,1.50,1.73
2012.10.10 13:36:56.078,0.96034,0.96063,1.13,1.50
2012.10.10 13:36:56.198,0.96036,0.96065,1.50,1.73
2012.10.10 13:36:56.338,0.96037,0.96065,1.50,1.73
2012.10.10 13:36:56.769,0.96039,0.96068,1.50,1.73
2012.10.10 13:36:57.408,0.96039,0.96068,1.50,2.10
2012.10.10 13:36:57.597,0.96039,0.96068,1.50,2.10
2012.10.10 13:36:59.337,0.96039,0.96068,1.73,2.10
2012.10.10 13:37:01.109,0.96041,0.96074,1.13,2.10
2012.10.10 13:37:01.187,0.96041,0.96068,1.13,1.73
2012.10.10 13:37:01.730,0.96041,0.96069,1.13,1.50
2012.10.10 13:37:01.789,0.96041,0.96069,1.88,1.50
2012.10.10 13:37:02.320,0.96041,0.96073,2.10,1.73
2012.10.10 13:37:03.758,0.96043,0.96074,1.73,2.10
2012.10.10 13:37:05.499,0.96043,0.96073,1.73,1.50
2012.10.10 13:37:05.558,0.96047,0.96074,1.50,1.50
2012.10.10 13:37:05.737,0.96047,0.96076,1.50,1.35
2012.10.10 13:37:06.408,0.96046,0.96076,1.73,1.13
2012.10.10 13:37:06.910,0.96047,0.96076,1.73,1.50
2012.10.10 13:37:07.188,0.96046,0.96073,2.10,1.50
2012.10.10 13:37:08.364,0.96046,0.96073,1.35,1.50
2012.10.10 13:37:08.848,0.96043,0.96073,2.10,1.50
2012.10.10 13:37:09.363,0.96043,0.9607,1.35,1.50
2012.10.10 13:37:09.877,0.96042,0.96071,1.35,1.50
2012.10.10 13:37:10.494,0.96042,0.96068,1.35,1.50
2012.10.10 13:37:10.560,0.96042,0.96068,1.13,1.73
2012.10.10 13:37:10.677,0.96042,0.96067,1.13,1.50
2012.10.10 13:37:10.737,0.96041,0.96069,1.13,1.73
2012.10.10 13:37:11.298,0.96042,0.96067,1.13,1.50
2012.10.10 13:37:11.358,0.96042,0.96068,1.13,1.73
2012.10.10 13:37:12.036,0.96041,0.9607,1.50,2.10
2012.10.10 13:37:13.498,0.96041,0.9607,1.50,2.10
2012.10.10 13:37:14.049,0.96041,0.9607,1.50,2.10
2012.10.10 13:37:14.559,0.9604,0.96069,1.50,1.73
2012.10.10 13:37:14.817,0.9604,0.96067,1.50,1.50
2012.10.10 13:37:15.323,0.96038,0.96069,1.50,1.73
2012.10.10 13:37:15.698,0.96046,0.96073,1.50,1.13
2012.10.10 13:37:16.459,0.96045,0.96073,1.73,1.13
2012.10.10 13:37:16.768,0.96045,0.96074,1.73,1.88
2012.10.10 13:37:16.827,0.96043,0.96074,2.10,1.88
2012.10.10 13:37:17.447,0.96045,0.96074,1.50,1.35
2012.10.10 13:37:17.788,0.96045,0.96074,1.50,1.35
2012.10.10 13:37:19.267,0.96046,0.96074,1.50,1.35
2012.10.10 13:37:19.389,0.96046,0.96074,1.50,2.10
2012.10.10 13:37:21.177,0.96043,0.96073,1.35,1.50
2012.10.10 13:37:21.702,0.96043,0.96072,1.35,1.50
2012.10.10 13:37:21.768,0.96042,0.96066,1.13,1.50
2012.10.10 13:37:23.680,0.9604,0.96069,1.35,1.73
2012.10.10 13:37:24.167,0.9604,0.96069,1.13,1.73
2012.10.10 13:37:24.828,0.9604,0.96069,1.13,1.73
2012.10.10 13:37:27.052,0.96041,0.9607,1.35,1.73
2012.10.10 13:37:28.118,0.96042,0.9607,1.13,1.73
2012.10.10 13:37:29.580,0.96041,0.9607,1.73,1.73
2012.10.10 13:37:30.143,0.96039,0.96068,2.10,1.50
2012.10.10 13:37:30.829,0.96039,0.96072,2.10,1.35
2012.10.10 13:37:31.526,0.96041,0.96072,1.73,1.35
2012.10.10 13:37:31.708,0.96045,0.96074,1.50,1.73
2012.10.10 13:37:32.939,0.96043,0.9607,1.73,1.13
2012.10.10 13:37:33.307,0.96041,0.96068,1.50,1.13
2012.10.10 13:37:33.479,0.96041,0.96068,1.50,1.88
2012.10.10 13:37:33.584,0.96041,0.96068,1.50,1.13
2012.10.10 13:37:33.811,0.96043,0.96069,1.50,1.13
2012.10.10 13:37:34.035,0.96043,0.9607,1.50,1.13
2012.10.10 13:37:34.479,0.96045,0.96074,1.50,1.35
2012.10.10 13:37:35.177,0.96049,0.96076,1.50,1.13
2012.10.10 13:37:35.462,0.96046,0.96074,1.73,1.13
2012.10.10 13:37:36.024,0.96046,0.96076,1.50,2.10
2012.10.10 13:37:36.287,0.96045,0.96076,1.13,2.10
2012.10.10 13:37:36.588,0.96041,0.96069,1.35,1.50
2012.10.10 13:37:37.939,0.96045,0.96074,1.13,1.73
2012.10.10 13:37:38.262,0.96043,0.96073,1.73,1.88
2012.10.10 13:37:38.319,0.96046,0.96073,1.58,1.88
2012.10.10 13:37:38.837,0.96046,0.96073,1.58,1.13
2012.10.10 13:37:38.998,0.96046,0.96073,1.58,1.88
2012.10.10 13:37:39.788,0.96046,0.96073,1.95,1.50
2012.10.10 13:37:39.848,0.96047,0.96073,1.50,1.50
2012.10.10 13:37:40.890,0.96048,0.96076,1.50,1.35
2012.10.10 13:37:41.127,0.96048,0.96076,1.50,1.13
2012.10.10 13:37:43.541,0.96049,0.96076,1.50,1.13
2012.10.10 13:37:44.007,0.96051,0.96079,1.50,2.10
2012.10.10 13:37:44.569,0.9605,0.96079,1.50,2.10
2012.10.10 13:37:44.821,0.96051,0.96079,1.50,1.35
2012.10.10 13:37:45.007,0.96053,0.96083,1.50,1.35
2012.10.10 13:37:45.261,0.96053,0.96083,1.50,1.35
2012.10.10 13:37:45.558,0.96052,0.96082,1.58,1.13
2012.10.10 13:37:46.018,0.96052,0.9608,1.58,1.50
2012.10.10 13:37:46.138,0.96052,0.96082,2.10,2.10
2012.10.10 13:37:50.857,0.96049,0.96076,1.20,1.50
2012.10.10 13:37:51.308,0.96047,0.96076,2.70,1.50
2012.10.10 13:37:56.377,0.96046,0.96072,1.73,1.50
2012.10.10 13:37:58.829,0.96046,0.96069,1.73,1.50
2012.10.10 13:37:59.519,0.96042,0.96069,1.13,1.50
2012.10.10 13:38:00.215,0.96042,0.96069,1.13,1.50
2012.10.10 13:38:00.898,0.96045,0.96073,1.58,1.50
2012.10.10 13:38:01.018,0.96045,0.96073,1.95,1.50
2012.10.10 13:38:02.108,0.96047,0.96073,2.10,1.50
2012.10.10 13:38:02.819,0.96047,0.96079,2.10,1.50
2012.10.10 13:38:03.449,0.96047,0.96072,2.10,1.50
2012.10.10 13:38:03.507,0.96047,0.96072,1.88,1.50
2012.10.10 13:38:04.510,0.96052,0.96073,1.35,1.50
2012.10.10 13:38:04.692,0.96052,0.96073,1.73,1.50
2012.10.10 13:38:05.398,0.96051,0.96079,1.95,1.50
2012.10.10 13:38:05.687,0.96054,0.96079,1.73,1.50
2012.10.10 13:38:06.168,0.96052,0.96078,1.73,1.50
2012.10.10 13:38:07.142,0.96052,0.96078,1.73,1.50
2012.10.10 13:38:07.398,0.96052,0.96079,1.73,1.50
2012.10.10 13:38:08.270,0.96052,0.96078,1.73,1.50
2012.10.10 13:38:08.329,0.96052,0.96078,1.73,1.50
2012.10.10 13:38:08.508,0.96052,0.96078,1.73,1.50
2012.10.10 13:38:08.628,0.96052,0.96078,1.13,1.50
2012.10.10 13:38:08.831,0.96052,0.96078,1.13,1.50
2012.10.10 13:38:08.947,0.96052,0.96078,1.13,1.50
2012.10.10 13:38:09.346,0.96053,0.96084,1.13,2.10
2012.10.10 13:38:09.708,0.96053,0.96083,1.13,2.63
2012.10.10 13:38:09.828,0.96053,0.96083,1.13,3.38
2012.10.10 13:38:09.888,0.96053,0.96083,1.13,1.73
2012.10.10 13:38:10.387,0.96054,0.96083,1.73,1.73
2012.10.10 13:38:10.527,0.96054,0.96083,1.50,1.73
2012.10.10 13:38:10.936,0.96053,0.96071,1.13,2.78
2012.10.10 13:38:11.167,0.96048,0.96079,1.35,1.13
2012.10.10 13:38:11.378,0.96048,0.96079,1.35,1.13
2012.10.10 13:38:12.218,0.96045,0.96073,1.35,1.50
2012.10.10 13:38:12.398,0.96045,0.96073,1.35,1.50
2012.10.10 13:38:12.698,0.96045,0.96074,1.35,1.50
2012.10.10 13:38:12.888,0.96045,0.96074,1.35,1.73
2012.10.10 13:38:13.281,0.96045,0.96074,1.35,1.73
2012.10.10 13:38:13.967,0.96045,0.96069,1.13,1.50
2012.10.10 13:38:14.707,0.96041,0.96074,1.35,1.35
2012.10.10 13:38:14.828,0.96045,0.96074,1.58,1.13
2012.10.10 13:38:14.947,0.96051,0.96079,1.73,1.50
2012.10.10 13:38:15.249,0.96052,0.96078,1.35,1.50
2012.10.10 13:38:15.699,0.96047,0.96074,1.35,1.50
2012.10.10 13:38:15.758,0.96041,0.96074,1.73,1.50
2012.10.10 13:38:15.941,0.96047,0.96073,1.35,1.50
2012.10.10 13:38:16.057,0.96047,0.96073,1.13,1.73
2012.10.10 13:38:16.178,0.96051,0.96078,1.13,1.73
2012.10.10 13:38:16.478,0.96047,0.96074,1.35,1.50
2012.10.10 13:38:16.538,0.96047,0.96074,1.35,1.50
2012.10.10 13:38:16.873,0.96047,0.96078,2.10,2.10
2012.10.10 13:38:16.928,0.96049,0.96078,1.50,2.10
2012.10.10 13:38:17.219,0.96047,0.96074,1.13,1.50
2012.10.10 13:38:17.562,0.96047,0.96077,1.13,1.50
2012.10.10 13:38:17.737,0.96051,0.96079,2.70,1.50
2012.10.10 13:38:18.097,0.96051,0.96077,1.95,1.50
2012.10.10 13:38:18.638,0.96051,0.96079,1.35,1.50
2012.10.10 13:38:19.003,0.96051,0.96079,1.50,1.88
2012.10.10 13:38:19.058,0.96051,0.96079,1.50,1.13
2012.10.10 13:38:19.325,0.96051,0.96079,1.73,1.13
2012.10.10 13:38:19.393,0.96052,0.9608,1.50,1.13
2012.10.10 13:38:20.548,0.96052,0.9608,1.50,1.35
2012.10.10 13:38:20.608,0.96048,0.96079,1.50,1.35
2012.10.10 13:38:21.858,0.96048,0.96079,1.50,1.35
2012.10.10 13:38:23.827,0.96047,0.96079,1.73,1.35
2012.10.10 13:38:24.828,0.96048,0.96079,1.50,1.35
2012.10.10 13:38:26.157,0.96046,0.96079,2.10,1.35
2012.10.10 13:38:26.546,0.96046,0.96079,2.10,1.35
2012.10.10 13:38:28.739,0.96046,0.96079,2.10,1.35
2012.10.10 13:38:29.067,0.96054,0.96083,1.13,1.73
2012.10.10 13:38:29.191,0.96051,0.96079,1.35,1.50
2012.10.10 13:38:29.717,0.96051,0.96079,1.13,1.73
2012.10.10 13:38:31.517,0.96051,0.96079,1.35,1.50
2012.10.10 13:38:31.698,0.96051,0.96079,1.35,1.50
2012.10.10 13:38:35.129,0.9605,0.96079,1.35,1.50
2012.10.10 13:38:35.478,0.9605,0.96079,1.35,1.50
2012.10.10 13:38:36.088,0.9605,0.96079,1.13,1.50
2012.10.10 13:38:36.858,0.96052,0.96083,1.13,2.33
2012.10.10 13:38:37.898,0.96048,0.96079,1.35,1.13
2012.10.10 13:38:37.974,0.96048,0.96079,1.35,1.13
2012.10.10 13:38:38.315,0.96049,0.96079,1.58,1.13
2012.10.10 13:38:41.392,0.96055,0.96083,1.35,2.10
2012.10.10 13:38:43.279,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:45.979,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:46.138,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:51.697,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:52.635,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:53.123,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:53.674,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:54.273,0.96055,0.96083,1.35,1.13
2012.10.10 13:38:54.578,0.9605,0.96078,1.35,1.35
2012.10.10 13:38:54.698,0.96049,0.96078,2.10,2.10
2012.10.10 13:38:54.758,0.96049,0.96078,1.13,2.33
2012.10.10 13:38:55.109,0.96049,0.96073,1.13,1.35
2012.10.10 13:38:55.167,0.96047,0.96073,1.13,2.33
2012.10.10 13:38:55.227,0.96047,0.96073,1.13,2.33
2012.10.10 13:38:55.303,0.96047,0.96073,1.13,2.33
2012.10.10 13:38:55.878,0.96041,0.96074,1.35,1.13
2012.10.10 13:38:56.515,0.96038,0.96076,1.95,1.73
2012.10.10 13:38:56.647,0.96038,0.96076,2.34,1.73
2012.10.10 13:38:57.168,0.96038,0.96076,1.95,1.95
2012.10.10 13:38:58.498,0.96042,0.96076,1.35,1.73
2012.10.10 13:38:58.980,0.96042,0.96074,1.35,1.73
2012.10.10 13:38:59.484,0.96037,0.96073,1.13,1.35
2012.10.10 13:38:59.537,0.96037,0.96072,1.13,1.35
2012.10.10 13:39:01.569,0.96036,0.96068,1.35,1.35
2012.10.10 13:39:01.939,0.9603,0.96063,1.35,1.88
2012.10.10 13:39:02.119,0.9603,0.96063,1.35,2.10
2012.10.10 13:39:02.718,0.9603,0.96063,1.35,2.10
2012.10.10 13:39:03.798,0.9603,0.96063,1.35,2.10
2012.10.10 13:39:04.267,0.9603,0.96063,1.35,1.35
2012.10.10 13:39:04.920,0.9603,0.96063,1.13,1.35
2012.10.10 13:39:05.628,0.9603,0.96063,1.35,1.35
2012.10.10 13:39:07.938,0.96031,0.96064,1.13,2.10
2012.10.10 13:39:08.659,0.96033,0.96063,1.13,1.73
2012.10.10 13:39:09.259,0.96032,0.96063,1.13,1.73
2012.10.10 13:39:09.955,0.9603,0.96063,1.13,2.10
2012.10.10 13:39:12.899,0.9603,0.96063,1.35,2.10
2012.10.10 13:39:13.228,0.96027,0.9606,1.13,1.35
2012.10.10 13:39:13.667,0.9603,0.96061,1.50,1.35
2012.10.10 13:39:13.787,0.9603,0.96061,1.73,1.13
2012.10.10 13:39:14.648,0.96031,0.9606,1.58,1.13
2012.10.10 13:39:15.608,0.96031,0.96063,1.58,1.35
2012.10.10 13:39:18.199,0.96037,0.96064,1.13,1.73
2012.10.10 13:39:18.258,0.96037,0.96063,1.13,1.50
2012.10.10 13:39:18.639,0.96036,0.96069,1.35,2.10
2012.10.10 13:39:19.019,0.96038,0.96068,1.13,1.73
2012.10.10 13:39:19.559,0.96038,0.96069,1.13,1.35
2012.10.10 13:39:19.878,0.96038,0.96068,1.35,1.73
2012.10.10 13:39:21.271,0.96038,0.96068,1.13,1.73
2012.10.10 13:39:24.573,0.96037,0.96068,1.13,1.73
2012.10.10 13:39:25.133,0.96038,0.96068,1.13,1.73
2012.10.10 13:39:27.539,0.96038,0.96068,1.13,1.73
2012.10.10 13:39:27.598,0.96036,0.96069,1.13,2.10
2012.10.10 13:39:27.759,0.96036,0.96067,1.13,1.35
2012.10.10 13:39:27.968,0.96036,0.96067,1.13,1.35
2012.10.10 13:39:28.569,0.96036,0.96063,1.13,1.73
2012.10.10 13:39:29.130,0.96036,0.96067,1.13,1.35
2012.10.10 13:39:29.662,0.96036,0.96064,1.13,1.50
2012.10.10 13:39:29.788,0.96034,0.96064,1.35,1.50
2012.10.10 13:39:30.957,0.96034,0.96064,1.13,1.73
2012.10.10 13:39:31.139,0.96034,0.96064,1.13,1.73
2012.10.10 13:39:31.438,0.96038,0.96068,1.13,2.93
2012.10.10 13:39:31.617,0.96036,0.96064,1.13,1.50
2012.10.10 13:39:32.203,0.96036,0.96064,1.13,1.73
2012.10.10 13:39:33.102,0.96036,0.96064,1.13,1.73
2012.10.10 13:39:33.528,0.9603,0.96062,1.35,1.58
2012.10.10 13:39:33.689,0.9603,0.96062,1.35,2.33
2012.10.10 13:39:33.748,0.9603,0.96059,1.35,1.50
2012.10.10 13:39:33.867,0.9603,0.96062,1.13,2.33
2012.10.10 13:39:33.988,0.9603,0.96062,1.13,1.58
2012.10.10 13:39:34.438,0.96038,0.96063,1.13,1.35
2012.10.10 13:39:34.559,0.96038,0.96068,1.13,1.73
2012.10.10 13:39:36.285,0.96038,0.96068,1.13,1.73
2012.10.10 13:39:37.898,0.9604,0.96069,1.35,3.15
2012.10.10 13:39:37.958,0.96041,0.96073,1.13,2.10
2012.10.10 13:39:38.029,0.96041,0.96068,1.13,1.50
2012.10.10 13:39:38.088,0.96041,0.96068,1.13,1.50
2012.10.10 13:39:38.658,0.96041,0.96068,1.13,1.73
2012.10.10 13:39:39.171,0.96039,0.96068,1.13,1.73
2012.10.10 13:39:39.498,0.96039,0.96064,1.13,1.50
2012.10.10 13:39:40.835,0.96037,0.96063,1.13,1.50
2012.10.10 13:39:41.079,0.9603,0.96061,1.58,1.13
2012.10.10 13:39:41.228,0.9603,0.96061,1.58,1.13
2012.10.10 13:39:44.030,0.96028,0.96059,1.35,1.73
2012.10.10 13:39:46.023,0.96028,0.96061,1.35,1.95
2012.10.10 13:39:47.870,0.96028,0.96061,1.35,1.95
2012.10.10 13:39:49.689,0.96028,0.96061,1.35,1.95
2012.10.10 13:39:50.478,0.96028,0.96061,1.35,1.95
2012.10.10 13:39:51.137,0.96028,0.96059,1.35,1.73
2012.10.10 13:39:51.258,0.96026,0.96057,1.35,1.13
2012.10.10 13:39:51.470,0.96026,0.96057,1.13,2.10
2012.10.10 13:39:53.773,0.96026,0.96049,1.13,1.50
2012.10.10 13:39:54.013,0.96026,0.96057,1.13,2.10
2012.10.10 13:39:54.323,0.96026,0.96057,1.35,2.10
2012.10.10 13:39:55.977,0.96026,0.96054,1.13,1.73
2012.10.10 13:39:56.448,0.96026,0.96054,1.13,1.73
2012.10.10 13:39:56.877,0.96026,0.96054,1.13,3.53
2012.10.10 13:39:56.937,0.96021,0.96048,1.35,1.50
2012.10.10 13:39:57.157,0.96021,0.96049,1.13,1.73
2012.10.10 13:39:57.278,0.96021,0.96049,1.88,1.73
2012.10.10 13:39:58.921,0.96021,0.96049,1.13,1.73
2012.10.10 13:39:59.776,0.96019,0.96048,1.35,2.33
2012.10.10 13:40:00.408,0.96019,0.96048,1.35,1.58
2012.10.10 13:40:02.089,0.96019,0.96048,1.35,1.58
2012.10.10 13:40:02.769,0.96021,0.96048,1.73,1.35
2012.10.10 13:40:03.374,0.96019,0.96047,1.73,1.13
2012.10.10 13:40:03.483,0.96021,0.96047,1.73,1.13
2012.10.10 13:40:03.927,0.96019,0.96047,1.73,1.13
2012.10.10 13:40:04.047,0.96021,0.96047,1.73,1.13
2012.10.10 13:40:04.364,0.96019,0.96047,1.73,1.13
2012.10.10 13:40:04.476,0.96021,0.96047,1.73,1.13
2012.10.10 13:40:05.134,0.96019,0.96047,1.73,1.13
2012.10.10 13:40:05.367,0.96021,0.96047,1.73,1.13
2012.10.10 13:40:05.747,0.96019,0.96047,1.73,1.13
2012.10.10 13:40:05.815,0.9602,0.96048,1.73,1.73
2012.10.10 13:40:05.948,0.96019,0.96047,1.73,1.13
2012.10.10 13:40:06.160,0.96019,0.96047,1.73,1.13
2012.10.10 13:40:06.477,0.96017,0.96047,1.73,1.13
2012.10.10 13:40:06.598,0.96024,0.96051,2.10,1.35
2012.10.10 13:40:06.658,0.96026,0.96054,1.13,1.73
2012.10.10 13:40:06.778,0.96026,0.96054,1.35,1.50
2012.10.10 13:40:06.837,0.96026,0.96054,2.10,1.50
2012.10.10 13:40:06.957,0.96029,0.96057,1.73,1.73
2012.10.10 13:40:07.948,0.96027,0.96057,1.73,1.13
2012.10.10 13:40:08.067,0.96026,0.96057,1.88,1.35
2012.10.10 13:40:08.545,0.96026,0.96057,1.88,1.35
2012.10.10 13:40:09.240,0.96026,0.96054,1.88,1.50
2012.10.10 13:40:09.822,0.96026,0.96057,1.88,1.35
2012.10.10 13:40:10.839,0.96027,0.96057,1.50,1.35
2012.10.10 13:40:11.147,0.96031,0.96059,1.13,1.50
2012.10.10 13:40:12.208,0.96031,0.96062,1.13,1.35
2012.10.10 13:40:12.687,0.96028,0.96055,1.95,1.50
2012.10.10 13:40:12.748,0.96027,0.96053,1.73,1.50
2012.10.10 13:40:12.868,0.96027,0.96058,2.48,1.73
2012.10.10 13:40:14.273,0.96027,0.96058,2.10,1.50
2012.10.10 13:40:14.498,0.96028,0.96059,1.13,1.50
2012.10.10 13:40:14.606,0.96027,0.96054,1.13,1.50
2012.10.10 13:40:14.669,0.96026,0.96054,1.35,1.50
2012.10.10 13:40:16.614,0.96026,0.96059,1.50,1.73
2012.10.10 13:40:18.320,0.96027,0.96058,1.13,1.50
2012.10.10 13:40:18.440,0.96022,0.96053,2.33,1.50
