2012.10.05 10:23:27.122,0.94962,0.94989,1.50,1.73
2012.10.05 10:23:27.745,0.94962,0.94989,1.50,1.73
2012.10.05 10:23:28.052,0.94962,0.9499,1.50,1.13
2012.10.05 10:23:36.856,0.94962,0.94989,1.50,1.50
2012.10.05 10:23:37.766,0.94962,0.9499,1.50,1.35
2012.10.05 10:23:42.531,0.94963,0.9499,1.13,1.73
2012.10.05 10:23:43.044,0.94963,0.94991,1.13,1.73
2012.10.05 10:23:50.171,0.94963,0.9499,1.13,1.73
2012.10.05 10:23:50.893,0.94963,0.94991,1.13,1.73
2012.10.05 10:23:52.086,0.94963,0.94991,1.13,1.73
2012.10.05 10:23:52.763,0.94967,0.94992,1.13,1.73
2012.10.05 10:23:55.143,0.94971,0.94992,1.13,1.73
2012.10.05 10:23:55.264,0.94972,0.94996,1.13,1.73
2012.10.05 10:23:56.042,0.94972,0.94996,1.13,1.73
2012.10.05 10:23:56.926,0.94968,0.94997,1.13,1.73
2012.10.05 10:23:57.181,0.94968,0.94997,1.13,1.73
2012.10.05 10:23:59.158,0.94968,0.94997,1.13,1.73
2012.10.05 10:24:00.341,0.94968,0.94996,1.13,1.73
2012.10.05 10:24:02.426,0.94968,0.94995,1.13,1.73
2012.10.05 10:24:02.932,0.94968,0.94995,1.13,1.73
2012.10.05 10:24:07.160,0.94968,0.94995,1.13,1.73
2012.10.05 10:24:07.631,0.94968,0.94995,1.13,1.73
2012.10.05 10:24:10.499,0.94968,0.94995,1.13,1.73
2012.10.05 10:24:10.702,0.94973,0.94993,1.13,1.50
2012.10.05 10:24:12.195,0.94974,0.94997,1.13,1.50
2012.10.05 10:24:12.533,0.94976,0.94999,1.13,1.50
2012.10.05 10:24:15.922,0.94976,0.94999,1.88,1.50
2012.10.05 10:24:16.474,0.94972,0.94995,1.13,1.73
2012.10.05 10:24:16.925,0.94972,0.94996,1.13,1.73
2012.10.05 10:24:17.841,0.94972,0.94993,1.88,1.50
2012.10.05 10:24:21.973,0.94972,0.94997,1.88,1.73
2012.10.05 10:24:22.497,0.94973,0.94999,1.13,1.73
2012.10.05 10:24:27.212,0.94976,0.94999,1.13,1.50
2012.10.05 10:24:27.521,0.94977,0.95003,1.13,1.73
2012.10.05 10:24:35.222,0.94974,0.95,1.13,1.73
2012.10.05 10:24:35.361,0.94974,0.95,1.13,1.73
2012.10.05 10:24:35.421,0.94974,0.94998,1.13,1.50
2012.10.05 10:24:35.691,0.94974,0.94999,1.13,1.73
2012.10.05 10:24:36.023,0.94974,0.94998,1.13,1.50
2012.10.05 10:24:36.942,0.94974,0.94997,1.13,1.50
2012.10.05 10:24:37.583,0.94974,0.94996,1.13,1.50
2012.10.05 10:24:37.641,0.94968,0.94995,1.13,1.50
2012.10.05 10:24:38.181,0.94968,0.94997,1.13,1.50
2012.10.05 10:24:39.506,0.94971,0.94999,1.50,1.73
2012.10.05 10:24:46.926,0.94971,0.94999,1.50,1.73
2012.10.05 10:24:47.891,0.94971,0.94999,1.50,1.73
2012.10.05 10:24:48.292,0.94973,0.95001,1.13,1.73
2012.10.05 10:24:55.213,0.94973,0.95001,1.13,1.73
2012.10.05 10:24:55.333,0.94979,0.95004,1.13,1.73
2012.10.05 10:24:56.855,0.94979,0.95004,1.13,1.73
2012.10.05 10:24:57.740,0.94979,0.95004,1.13,1.73
2012.10.05 10:24:58.256,0.94979,0.95004,1.13,1.73
2012.10.05 10:25:01.106,0.94979,0.95004,1.13,1.73
2012.10.05 10:25:01.671,0.94979,0.95004,1.13,1.73
2012.10.05 10:25:05.125,0.94979,0.95004,1.13,1.73
2012.10.05 10:25:15.903,0.94984,0.9501,1.13,1.73
2012.10.05 10:25:16.082,0.94984,0.9501,1.13,1.73
2012.10.05 10:25:17.023,0.94984,0.95014,1.88,1.73
2012.10.05 10:25:17.150,0.94984,0.95014,1.88,1.73
2012.10.05 10:25:17.732,0.94979,0.95005,1.13,1.50
2012.10.05 10:25:19.358,0.94981,0.95008,1.50,1.73
2012.10.05 10:25:19.922,0.94981,0.95009,1.50,1.73
2012.10.05 10:25:20.535,0.94979,0.95009,1.88,1.73
2012.10.05 10:25:20.680,0.94979,0.95009,1.88,1.73
2012.10.05 10:25:22.654,0.94979,0.95004,1.13,1.50
2012.10.05 10:25:27.435,0.94979,0.95005,1.13,1.50
2012.10.05 10:25:32.042,0.94977,0.95005,1.13,1.73
2012.10.05 10:25:32.488,0.94977,0.95004,1.13,1.73
2012.10.05 10:25:37.007,0.94977,0.95004,1.13,1.73
2012.10.05 10:25:37.892,0.94977,0.95001,1.13,1.50
2012.10.05 10:25:38.012,0.94972,0.94998,1.88,1.50
2012.10.05 10:25:39.221,0.94982,0.95002,1.13,1.73
2012.10.05 10:25:39.342,0.94972,0.94998,1.50,1.50
2012.10.05 10:25:39.843,0.94971,0.94999,1.88,1.50
2012.10.05 10:25:46.936,0.94971,0.94999,1.88,1.73
2012.10.05 10:25:48.501,0.94974,0.94999,1.13,1.73
2012.10.05 10:25:57.042,0.94974,0.94999,1.13,1.73
2012.10.05 10:26:02.747,0.94974,0.94999,1.13,1.73
2012.10.05 10:26:07.083,0.94971,0.94999,1.88,1.73
2012.10.05 10:26:14.831,0.94974,0.94999,1.13,1.73
2012.10.05 10:26:15.332,0.94974,0.95,1.13,1.73
2012.10.05 10:26:15.391,0.94974,0.95003,1.13,1.73
2012.10.05 10:26:15.714,0.94976,0.95004,1.50,1.50
2012.10.05 10:26:15.772,0.94974,0.95004,1.13,1.50
2012.10.05 10:26:19.032,0.94974,0.95,1.13,1.50
2012.10.05 10:26:19.092,0.94974,0.94999,1.13,1.50
2012.10.05 10:26:26.881,0.94971,0.94999,1.50,1.73
2012.10.05 10:26:31.375,0.94971,0.94999,1.50,1.73
2012.10.05 10:26:36.911,0.94971,0.94999,1.50,1.73
2012.10.05 10:26:40.934,0.94971,0.94999,1.50,1.73
2012.10.05 10:26:46.997,0.94971,0.94999,1.88,1.50
2012.10.05 10:26:56.999,0.94971,0.94999,1.88,1.73
2012.10.05 10:27:06.893,0.94971,0.94999,1.88,1.50
2012.10.05 10:27:13.123,0.94971,0.94997,1.13,1.50
2012.10.05 10:27:13.182,0.94969,0.94995,1.13,1.50
2012.10.05 10:27:13.522,0.94972,0.94998,1.50,1.50
2012.10.05 10:27:16.992,0.94972,0.94998,1.50,1.50
2012.10.05 10:27:32.707,0.94972,0.94998,1.50,1.50
2012.10.05 10:27:32.833,0.94969,0.94993,1.13,1.50
2012.10.05 10:27:37.033,0.94969,0.94993,1.13,1.50
2012.10.05 10:27:46.882,0.94969,0.94993,1.13,1.50
2012.10.05 10:27:57.072,0.94971,0.94999,1.50,1.50
2012.10.05 10:28:06.903,0.94969,0.94994,1.13,1.50
2012.10.05 10:28:08.932,0.94971,0.94999,1.50,1.73
2012.10.05 10:28:09.052,0.94971,0.94999,1.50,1.73
2012.10.05 10:28:16.933,0.94971,0.94999,1.50,1.50
2012.10.05 10:28:18.245,0.94971,0.94996,1.50,1.35
2012.10.05 10:28:19.451,0.94974,0.94996,1.50,1.35
2012.10.05 10:28:20.040,0.94975,0.94996,1.50,1.35
2012.10.05 10:28:26.054,0.94974,0.94996,1.50,1.35
2012.10.05 10:28:26.969,0.94971,0.94996,1.50,1.35
2012.10.05 10:28:27.472,0.94971,0.94994,1.50,1.50
2012.10.05 10:28:27.592,0.94976,0.94999,1.50,1.88
2012.10.05 10:28:28.492,0.94971,0.94999,1.88,1.50
2012.10.05 10:28:29.552,0.94971,0.94999,1.13,1.50
2012.10.05 10:28:30.002,0.9497,0.94999,1.13,1.73
2012.10.05 10:28:30.793,0.9497,0.94994,1.13,1.50
2012.10.05 10:28:33.172,0.94974,0.94996,1.13,1.50
2012.10.05 10:28:33.232,0.94974,0.94999,1.13,1.73
2012.10.05 10:28:37.003,0.94974,0.94998,1.13,1.50
2012.10.05 10:28:56.922,0.94969,0.94992,1.35,1.50
2012.10.05 10:28:58.472,0.94967,0.94989,1.50,1.50
2012.10.05 10:28:59.015,0.94967,0.94991,1.50,1.73
2012.10.05 10:29:03.781,0.94966,0.94994,1.50,1.73
2012.10.05 10:29:04.929,0.94967,0.94991,1.50,1.50
2012.10.05 10:29:05.809,0.94967,0.94993,1.50,1.73
2012.10.05 10:29:06.592,0.94967,0.94991,1.50,1.50
2012.10.05 10:29:07.482,0.94971,0.94994,1.50,1.73
2012.10.05 10:29:07.604,0.94971,0.94994,1.50,1.50
2012.10.05 10:29:08.161,0.94971,0.94998,1.50,1.35
2012.10.05 10:29:16.493,0.94971,0.94998,1.50,1.35
2012.10.05 10:29:18.712,0.94971,0.94998,1.50,1.35
2012.10.05 10:29:18.827,0.94971,0.94998,1.50,1.35
2012.10.05 10:29:25.306,0.94971,0.94998,1.50,1.35
2012.10.05 10:29:27.050,0.94971,0.94998,1.50,1.35
2012.10.05 10:29:42.333,0.94967,0.94994,1.13,1.50
2012.10.05 10:29:42.944,0.94967,0.94994,1.13,1.73
2012.10.05 10:29:46.183,0.94967,0.94994,1.13,1.73
2012.10.05 10:29:48.023,0.94967,0.94991,1.13,1.50
2012.10.05 10:29:49.826,0.94967,0.94991,1.88,1.50
2012.10.05 10:29:55.793,0.94967,0.94994,1.13,1.73
2012.10.05 10:29:56.841,0.94967,0.94994,1.13,1.73
2012.10.05 10:29:58.386,0.94973,0.94998,1.50,2.70
2012.10.05 10:29:58.603,0.94973,0.94998,1.50,2.48
2012.10.05 10:29:59.925,0.94971,0.94994,1.50,1.50
2012.10.05 10:30:00.435,0.94971,0.94994,1.50,1.50
2012.10.05 10:30:00.915,0.94971,0.94994,1.50,1.73
2012.10.05 10:30:01.222,0.94971,0.94994,1.50,1.50
2012.10.05 10:30:02.872,0.94971,0.94994,1.50,1.50
2012.10.05 10:30:03.203,0.94971,0.94999,1.50,1.50
2012.10.05 10:30:03.802,0.94972,0.94999,1.50,1.73
2012.10.05 10:30:05.292,0.94972,0.94994,1.50,1.50
2012.10.05 10:30:05.793,0.9497,0.94994,1.13,1.50
2012.10.05 10:30:06.312,0.9497,0.94994,1.13,1.50
2012.10.05 10:30:06.432,0.94967,0.9499,1.50,1.50
2012.10.05 10:30:07.014,0.94964,0.94989,1.13,1.50
2012.10.05 10:30:09.055,0.94964,0.94989,1.13,1.50
2012.10.05 10:30:10.434,0.94967,0.94989,1.50,1.50
2012.10.05 10:30:12.753,0.94964,0.94989,1.13,1.50
2012.10.05 10:30:17.058,0.94967,0.94989,1.50,1.50
2012.10.05 10:30:17.728,0.94966,0.94994,1.50,1.50
2012.10.05 10:30:20.553,0.94964,0.94989,1.35,1.50
2012.10.05 10:30:21.055,0.94964,0.94988,1.13,1.50
2012.10.05 10:30:21.192,0.94966,0.94989,1.50,1.50
2012.10.05 10:30:23.925,0.94966,0.94994,1.50,1.50
2012.10.05 10:30:24.369,0.94966,0.94994,1.73,1.50
2012.10.05 10:30:25.393,0.9497,0.94993,1.50,1.50
2012.10.05 10:30:31.714,0.94966,0.94994,1.73,1.50
2012.10.05 10:30:37.363,0.94964,0.94989,1.35,1.50
2012.10.05 10:30:37.555,0.94964,0.94989,1.35,1.50
2012.10.05 10:30:38.434,0.94964,0.94989,1.35,1.50
2012.10.05 10:30:38.989,0.94964,0.94989,1.13,1.50
2012.10.05 10:30:44.903,0.94964,0.94989,1.35,1.50
2012.10.05 10:30:45.688,0.94964,0.94988,1.13,1.50
2012.10.05 10:30:47.015,0.94964,0.94988,1.13,1.50
2012.10.05 10:30:57.052,0.94964,0.94988,1.13,1.50
2012.10.05 10:30:59.094,0.94964,0.94988,1.35,1.50
2012.10.05 10:30:59.313,0.94964,0.94988,1.35,1.50
2012.10.05 10:31:00.953,0.94967,0.9499,1.50,1.50
2012.10.05 10:31:07.460,0.94967,0.94989,1.50,1.50
2012.10.05 10:31:10.482,0.94966,0.94994,1.50,2.33
2012.10.05 10:31:10.943,0.9497,0.94993,1.50,1.50
2012.10.05 10:31:13.432,0.94967,0.94988,1.73,1.50
2012.10.05 10:31:13.705,0.94966,0.94989,1.50,1.50
2012.10.05 10:31:13.763,0.94963,0.94989,1.35,1.50
2012.10.05 10:31:14.483,0.94965,0.94989,1.35,1.50
2012.10.05 10:31:14.931,0.94965,0.94993,1.35,1.50
2012.10.05 10:31:15.021,0.94971,0.94996,1.73,1.13
2012.10.05 10:31:15.082,0.94966,0.94994,1.73,1.50
2012.10.05 10:31:15.372,0.94966,0.94994,1.73,1.50
2012.10.05 10:31:16.361,0.9497,0.94996,1.50,1.35
2012.10.05 10:31:16.912,0.94971,0.94993,1.50,1.50
2012.10.05 10:31:17.298,0.94969,0.94994,1.35,1.50
2012.10.05 10:31:18.928,0.94969,0.94994,1.13,1.50
2012.10.05 10:31:19.222,0.94968,0.94994,1.35,1.50
2012.10.05 10:31:19.342,0.94968,0.94994,1.35,1.50
2012.10.05 10:31:19.543,0.94968,0.94994,1.35,1.50
2012.10.05 10:31:24.205,0.94969,0.94994,1.58,1.50
2012.10.05 10:31:24.507,0.94975,0.94998,1.13,1.50
2012.10.05 10:31:25.025,0.94976,0.95002,1.35,2.48
2012.10.05 10:31:25.135,0.94976,0.95004,1.35,1.50
2012.10.05 10:31:25.192,0.94976,0.94999,1.58,1.50
2012.10.05 10:31:25.312,0.94976,0.95002,2.33,1.50
2012.10.05 10:31:27.042,0.94976,0.95001,2.33,1.50
2012.10.05 10:31:28.492,0.9498,0.95002,1.13,1.50
2012.10.05 10:31:32.574,0.9498,0.95001,1.13,1.50
2012.10.05 10:31:35.100,0.94978,0.94999,1.13,1.73
2012.10.05 10:31:35.423,0.94973,0.94993,1.13,1.73
2012.10.05 10:31:35.792,0.94973,0.94992,1.13,1.50
2012.10.05 10:31:36.443,0.94973,0.94991,1.13,1.50
2012.10.05 10:31:36.853,0.94973,0.94992,1.13,1.50
2012.10.05 10:31:36.912,0.94973,0.94992,1.13,1.50
2012.10.05 10:31:43.402,0.94972,0.94992,1.73,1.50
2012.10.05 10:31:43.463,0.94972,0.94998,2.10,1.50
2012.10.05 10:31:43.576,0.94972,0.94998,1.50,1.50
2012.10.05 10:31:43.693,0.94972,0.94998,1.50,1.50
2012.10.05 10:31:43.754,0.94977,0.94998,1.50,1.50
2012.10.05 10:31:44.354,0.94977,0.95002,1.50,1.13
2012.10.05 10:31:44.904,0.9498,0.95004,1.50,1.50
2012.10.05 10:31:45.503,0.94981,0.95004,1.50,1.50
2012.10.05 10:31:45.890,0.94981,0.95004,1.50,1.50
2012.10.05 10:31:47.015,0.94979,0.95004,1.73,1.50
2012.10.05 10:31:53.942,0.94971,0.94999,2.38,1.50
2012.10.05 10:31:54.003,0.94971,0.94999,1.73,1.50
2012.10.05 10:31:56.877,0.94971,0.94999,1.50,1.73
2012.10.05 10:31:57.424,0.94971,0.94999,1.50,1.73
2012.10.05 10:31:57.781,0.94969,0.94994,1.13,1.50
2012.10.05 10:31:59.072,0.94969,0.94994,1.13,1.73
2012.10.05 10:31:59.473,0.94964,0.94992,2.93,1.73
2012.10.05 10:32:04.851,0.94961,0.94989,2.33,1.50
2012.10.05 10:32:06.877,0.94961,0.94989,2.10,1.73
2012.10.05 10:32:07.419,0.94961,0.94989,2.10,1.73
2012.10.05 10:32:13.411,0.94962,0.94986,1.50,1.50
2012.10.05 10:32:17.003,0.94962,0.94985,1.50,1.50
2012.10.05 10:32:19.901,0.94957,0.94983,1.50,1.73
2012.10.05 10:32:20.021,0.94957,0.94983,1.50,1.73
2012.10.05 10:32:22.069,0.94962,0.94986,1.50,1.50
2012.10.05 10:32:22.707,0.94962,0.94986,1.73,1.50
2012.10.05 10:32:23.137,0.94962,0.94988,1.50,1.50
2012.10.05 10:32:23.191,0.94962,0.94988,1.50,1.50
2012.10.05 10:32:23.521,0.94961,0.94984,1.50,1.50
2012.10.05 10:32:26.782,0.94957,0.94984,1.13,1.50
2012.10.05 10:32:27.026,0.94957,0.94984,1.13,1.50
2012.10.05 10:32:27.141,0.94957,0.94984,1.13,1.50
2012.10.05 10:32:27.611,0.94957,0.94984,1.13,1.50
2012.10.05 10:32:28.542,0.94957,0.94984,1.13,1.50
2012.10.05 10:32:29.601,0.94955,0.9498,1.73,1.50
2012.10.05 10:32:31.992,0.94952,0.94978,1.35,1.50
2012.10.05 10:32:32.771,0.94952,0.94979,1.35,1.50
2012.10.05 10:32:33.041,0.94957,0.94983,1.88,1.73
2012.10.05 10:32:33.631,0.94957,0.94982,1.88,1.50
2012.10.05 10:32:34.302,0.94957,0.94983,1.88,1.73
2012.10.05 10:32:34.771,0.94962,0.94983,1.50,1.50
2012.10.05 10:32:36.918,0.94957,0.94984,1.95,1.50
2012.10.05 10:32:37.903,0.94957,0.94982,1.95,1.50
2012.10.05 10:32:39.731,0.94957,0.94983,2.70,1.50
2012.10.05 10:32:40.272,0.94962,0.94985,1.50,1.50
2012.10.05 10:32:40.854,0.94962,0.94984,1.50,1.50
2012.10.05 10:32:41.582,0.94962,0.94988,1.50,1.50
2012.10.05 10:32:42.183,0.94962,0.94988,1.50,1.50
2012.10.05 10:32:43.004,0.94962,0.94988,1.73,1.50
2012.10.05 10:32:46.847,0.94965,0.94988,1.13,1.50
2012.10.05 10:32:54.665,0.94965,0.94988,1.13,1.50
2012.10.05 10:32:58.271,0.94964,0.94988,1.35,1.73
2012.10.05 10:32:58.391,0.94962,0.94988,1.88,1.73
2012.10.05 10:32:59.345,0.94962,0.94986,1.13,1.50
2012.10.05 10:33:00.161,0.94961,0.94985,1.50,1.73
2012.10.05 10:33:00.751,0.9496,0.94985,1.35,1.73
2012.10.05 10:33:01.551,0.9496,0.94983,1.35,1.73
2012.10.05 10:33:02.395,0.9496,0.94984,1.35,1.73
2012.10.05 10:33:06.896,0.94959,0.94983,1.13,1.73
2012.10.05 10:33:37.873,0.94959,0.94982,1.13,1.73
2012.10.05 10:33:39.416,0.94959,0.94979,1.13,1.50
2012.10.05 10:33:41.892,0.94959,0.94979,1.13,1.50
2012.10.05 10:33:42.542,0.94959,0.94979,1.13,1.50
2012.10.05 10:33:50.172,0.94954,0.94979,1.73,1.50
2012.10.05 10:33:51.265,0.94956,0.94979,1.50,1.50
2012.10.05 10:33:56.931,0.94956,0.94979,1.50,1.50
2012.10.05 10:34:26.981,0.94956,0.94979,1.50,1.50
2012.10.05 10:34:37.000,0.94957,0.9498,1.13,1.50
2012.10.05 10:34:38.626,0.94956,0.94979,1.50,1.50
2012.10.05 10:34:42.234,0.94955,0.94978,1.35,1.50
2012.10.05 10:34:42.533,0.94956,0.94979,1.50,1.50
2012.10.05 10:34:45.392,0.94952,0.94977,2.10,1.50
2012.10.05 10:34:45.451,0.94952,0.94974,2.10,1.50
2012.10.05 10:34:46.011,0.94952,0.94979,1.35,1.50
2012.10.05 10:34:46.271,0.94952,0.94979,1.35,1.50
2012.10.05 10:34:47.121,0.94952,0.94979,1.35,1.50
2012.10.05 10:34:48.081,0.94956,0.94983,1.73,1.13
2012.10.05 10:34:49.592,0.94956,0.9498,1.73,1.50
2012.10.05 10:34:56.896,0.94952,0.94979,1.35,1.50
2012.10.05 10:34:57.853,0.94952,0.94979,1.35,1.50
2012.10.05 10:35:06.915,0.94952,0.94979,1.35,1.50
2012.10.05 10:35:09.711,0.94953,0.94979,1.35,1.50
2012.10.05 10:35:13.408,0.94953,0.94979,1.35,1.50
2012.10.05 10:35:14.723,0.94953,0.94979,1.35,1.50
2012.10.05 10:35:17.422,0.94953,0.94979,1.35,1.50
2012.10.05 10:35:27.073,0.94953,0.94979,1.35,1.50
2012.10.05 10:35:31.291,0.94951,0.94979,2.10,2.10
2012.10.05 10:35:31.357,0.94951,0.94979,2.10,2.10
2012.10.05 10:35:32.785,0.94951,0.94979,1.50,2.10
2012.10.05 10:35:33.332,0.94951,0.94979,1.50,2.10
2012.10.05 10:35:34.432,0.94954,0.9498,1.13,1.73
2012.10.05 10:35:34.761,0.94961,0.94983,1.13,1.50
2012.10.05 10:35:34.881,0.94961,0.94982,1.13,1.50
2012.10.05 10:35:35.552,0.94957,0.94979,1.13,1.50
2012.10.05 10:35:37.132,0.94956,0.94979,1.50,1.50
2012.10.05 10:35:39.946,0.94956,0.94979,1.50,1.50
2012.10.05 10:35:40.594,0.94957,0.94979,1.13,1.50
2012.10.05 10:35:41.587,0.94956,0.94979,1.50,1.50
2012.10.05 10:35:46.968,0.94958,0.94979,1.13,1.50
2012.10.05 10:35:50.153,0.94957,0.94979,1.13,1.50
2012.10.05 10:35:50.301,0.94957,0.94979,1.13,1.50
2012.10.05 10:35:57.100,0.94957,0.94979,1.13,1.50
2012.10.05 10:36:01.944,0.94956,0.94979,1.50,1.50
2012.10.05 10:36:08.384,0.94951,0.94978,1.73,1.13
2012.10.05 10:36:08.502,0.94947,0.94973,2.10,1.50
2012.10.05 10:36:08.831,0.94951,0.94978,1.73,1.13
2012.10.05 10:36:17.354,0.94951,0.94978,1.73,1.13
2012.10.05 10:36:21.614,0.94956,0.94979,1.13,1.50
2012.10.05 10:36:21.671,0.94957,0.94979,1.13,1.50
2012.10.05 10:36:22.164,0.94959,0.94983,1.50,1.50
2012.10.05 10:36:22.770,0.94961,0.94983,1.50,1.50
2012.10.05 10:36:24.700,0.94961,0.94987,1.50,1.35
2012.10.05 10:36:26.947,0.94961,0.94987,1.50,1.35
2012.10.05 10:36:36.843,0.94961,0.94988,1.50,1.13
2012.10.05 10:36:38.044,0.94961,0.94988,1.50,1.13
2012.10.05 10:36:40.494,0.94961,0.94988,1.50,1.13
2012.10.05 10:36:41.028,0.94963,0.94989,1.13,1.50
2012.10.05 10:36:47.001,0.94966,0.94994,1.73,1.50
2012.10.05 10:36:49.253,0.94966,0.94989,1.73,1.50
2012.10.05 10:36:49.371,0.9497,0.94992,1.35,1.50
2012.10.05 10:36:49.872,0.9497,0.94991,1.13,1.50
2012.10.05 10:36:50.022,0.9497,0.94993,1.13,1.50
2012.10.05 10:36:50.586,0.94972,0.94998,1.50,1.50
2012.10.05 10:36:54.722,0.94973,0.95001,1.73,1.13
2012.10.05 10:36:55.101,0.94972,0.94998,1.73,1.50
2012.10.05 10:36:56.896,0.94972,0.94998,1.73,1.50
2012.10.05 10:37:08.962,0.94972,0.94997,1.73,1.50
2012.10.05 10:37:16.513,0.94971,0.94997,1.73,1.50
2012.10.05 10:37:27.052,0.94971,0.94995,1.73,1.50
2012.10.05 10:37:28.377,0.94972,0.94998,1.50,1.50
2012.10.05 10:37:37.042,0.94972,0.94998,1.73,1.50
2012.10.05 10:37:39.594,0.94971,0.94996,1.73,1.50
2012.10.05 10:37:41.002,0.94971,0.94994,1.50,1.50
2012.10.05 10:37:41.148,0.9497,0.94994,2.10,1.50
2012.10.05 10:37:41.715,0.9497,0.94994,1.35,1.50
2012.10.05 10:37:46.954,0.94969,0.94994,1.35,1.50
2012.10.05 10:37:47.512,0.9497,0.94994,1.13,1.50
2012.10.05 10:37:49.915,0.94966,0.94994,2.10,1.50
2012.10.05 10:37:50.618,0.94966,0.94994,2.10,1.50
2012.10.05 10:37:54.078,0.94966,0.94994,2.10,2.10
2012.10.05 10:37:57.836,0.94966,0.94994,2.10,2.10
2012.10.05 10:37:58.839,0.94967,0.94994,1.35,2.10
2012.10.05 10:37:58.923,0.94969,0.94994,1.13,2.10
2012.10.05 10:37:59.482,0.94969,0.94994,1.35,1.50
2012.10.05 10:38:03.461,0.94966,0.94994,2.10,1.50
2012.10.05 10:38:03.719,0.94966,0.94994,1.13,1.50
2012.10.05 10:38:07.812,0.94966,0.94994,1.88,1.50
2012.10.05 10:38:10.056,0.94967,0.94989,1.50,1.50
2012.10.05 10:38:10.262,0.94965,0.94988,1.50,1.50
2012.10.05 10:38:17.496,0.94965,0.94988,1.50,1.50
2012.10.05 10:38:24.971,0.94964,0.94989,1.13,1.50
2012.10.05 10:38:27.102,0.94964,0.94989,1.13,1.50
2012.10.05 10:38:28.257,0.94966,0.94988,1.50,1.50
2012.10.05 10:38:36.986,0.94967,0.94988,1.50,1.50
2012.10.05 10:38:42.991,0.94962,0.94988,1.73,1.50
2012.10.05 10:38:43.574,0.94962,0.94988,1.50,1.50
2012.10.05 10:38:44.663,0.94962,0.94989,1.50,1.50
2012.10.05 10:38:45.815,0.94962,0.9499,1.50,1.35
2012.10.05 10:38:46.063,0.94966,0.94991,1.50,1.35
2012.10.05 10:38:46.267,0.94967,0.94993,1.50,1.50
2012.10.05 10:38:46.632,0.94967,0.94993,1.73,1.50
2012.10.05 10:38:46.992,0.94967,0.94993,1.50,1.50
2012.10.05 10:38:47.383,0.94967,0.94993,1.50,1.73
2012.10.05 10:38:50.522,0.94967,0.94993,1.50,1.50
2012.10.05 10:38:52.019,0.94967,0.94993,1.50,1.50
2012.10.05 10:38:56.841,0.94967,0.94993,1.50,1.50
2012.10.05 10:38:57.722,0.94967,0.94993,1.50,1.50
2012.10.05 10:38:57.891,0.94967,0.94993,1.50,1.50
2012.10.05 10:38:59.033,0.94967,0.94993,1.50,1.73
2012.10.05 10:38:59.152,0.94962,0.94988,1.73,1.50
2012.10.05 10:38:59.542,0.94962,0.94985,1.50,1.50
2012.10.05 10:39:04.702,0.94961,0.94989,1.88,1.50
2012.10.05 10:39:05.532,0.94961,0.94985,1.88,1.50
2012.10.05 10:39:06.903,0.94963,0.94993,1.50,1.73
2012.10.05 10:39:06.961,0.94967,0.94993,1.50,1.73
2012.10.05 10:39:07.022,0.94967,0.94993,1.50,1.50
2012.10.05 10:39:11.176,0.94962,0.94988,1.50,1.50
2012.10.05 10:39:11.886,0.94962,0.94988,1.50,1.50
2012.10.05 10:39:13.076,0.94966,0.94988,1.35,1.50
2012.10.05 10:39:13.444,0.94966,0.94989,1.35,1.50
2012.10.05 10:39:14.059,0.94967,0.94993,1.73,1.50
2012.10.05 10:39:14.213,0.94967,0.94993,1.73,1.50
2012.10.05 10:39:15.514,0.94971,0.94994,1.50,1.50
2012.10.05 10:39:16.281,0.94971,0.94994,1.50,1.50
2012.10.05 10:39:17.018,0.94971,0.94994,1.50,1.50
2012.10.05 10:39:20.521,0.9497,0.94997,1.50,1.35
2012.10.05 10:39:21.288,0.94966,0.94994,2.10,1.50
2012.10.05 10:39:22.051,0.94966,0.94994,2.10,1.50
2012.10.05 10:39:23.431,0.94966,0.94994,2.10,1.50
2012.10.05 10:39:23.871,0.9497,0.94993,1.50,1.50
2012.10.05 10:39:24.471,0.94971,0.94993,1.50,1.50
2012.10.05 10:39:24.811,0.94972,0.94993,1.50,1.50
2012.10.05 10:39:25.430,0.94972,0.94993,1.50,1.50
2012.10.05 10:39:26.012,0.94971,0.94993,1.50,1.50
2012.10.05 10:39:30.641,0.94972,0.94993,1.50,1.50
2012.10.05 10:39:32.983,0.94966,0.94994,2.70,1.50
2012.10.05 10:39:33.223,0.94967,0.94988,1.50,1.50
2012.10.05 10:39:35.023,0.94967,0.94988,1.50,1.50
2012.10.05 10:39:35.372,0.94967,0.94993,1.50,1.50
2012.10.05 10:39:35.432,0.94973,0.94996,1.50,1.35
2012.10.05 10:39:35.945,0.94976,0.94996,1.50,1.13
2012.10.05 10:39:37.106,0.94976,0.94996,1.50,1.13
2012.10.05 10:39:40.662,0.94971,0.94996,1.73,1.13
2012.10.05 10:39:41.189,0.94971,0.94999,1.50,1.50
2012.10.05 10:39:42.127,0.94971,0.94999,1.50,1.50
2012.10.05 10:39:42.893,0.94971,0.94995,1.50,1.13
2012.10.05 10:39:43.166,0.94973,0.94995,1.50,1.13
2012.10.05 10:39:43.952,0.94969,0.94995,1.50,1.35
2012.10.05 10:39:44.137,0.94971,0.94997,1.50,1.35
2012.10.05 10:39:45.232,0.94969,0.94997,1.50,1.35
2012.10.05 10:39:45.784,0.94969,0.94993,1.50,1.50
2012.10.05 10:39:46.336,0.94969,0.94996,1.50,1.35
