2012.10.18 15:14:21.117,0.9401,0.94039,1.50,2.10
2012.10.18 15:14:22.160,0.94007,0.94039,1.50,4.28
2012.10.18 15:14:22.217,0.94006,0.94039,1.88,4.28
2012.10.18 15:14:22.839,0.94002,0.94029,2.10,1.50
2012.10.18 15:14:25.808,0.94007,0.94033,1.50,2.10
2012.10.18 15:14:25.947,0.94007,0.94033,1.50,1.88
2012.10.18 15:14:26.127,0.94007,0.94034,1.50,1.35
2012.10.18 15:14:26.188,0.94011,0.94036,1.50,1.13
2012.10.18 15:14:26.459,0.94012,0.94035,1.50,1.50
2012.10.18 15:14:26.964,0.94007,0.94036,1.73,1.88
2012.10.18 15:14:27.109,0.94007,0.94033,1.73,1.50
2012.10.18 15:14:28.341,0.94007,0.94033,1.73,1.50
2012.10.18 15:14:30.988,0.94007,0.94033,1.73,1.50
2012.10.18 15:14:31.668,0.94005,0.94033,1.50,1.50
2012.10.18 15:14:32.559,0.94005,0.94033,1.73,1.50
2012.10.18 15:14:32.678,0.94007,0.94033,1.50,1.50
2012.10.18 15:14:34.977,0.9401,0.94033,1.50,1.50
2012.10.18 15:14:37.039,0.94012,0.94034,1.50,1.50
2012.10.18 15:14:49.727,0.94006,0.94032,1.73,1.50
2012.10.18 15:14:50.079,0.94007,0.94033,1.50,1.73
2012.10.18 15:14:50.197,0.94007,0.94033,1.50,1.73
2012.10.18 15:14:50.737,0.94007,0.94033,1.50,1.73
2012.10.18 15:14:50.857,0.94007,0.94033,1.50,1.50
2012.10.18 15:14:51.389,0.94007,0.94031,1.50,1.13
2012.10.18 15:14:51.677,0.94007,0.94031,1.50,1.13
2012.10.18 15:14:52.189,0.94007,0.94031,1.50,1.13
2012.10.18 15:14:52.844,0.94007,0.94031,1.50,1.13
2012.10.18 15:14:54.447,0.94011,0.94037,1.50,1.95
2012.10.18 15:14:54.567,0.94006,0.94034,1.50,1.50
2012.10.18 15:14:55.245,0.9401,0.94037,1.50,1.95
2012.10.18 15:14:57.046,0.9401,0.94037,1.73,1.73
2012.10.18 15:14:57.160,0.9401,0.94037,1.73,1.73
2012.10.18 15:14:59.187,0.94011,0.94037,1.50,1.35
2012.10.18 15:14:59.247,0.94013,0.9404,1.73,1.13
2012.10.18 15:15:00.303,0.94016,0.9404,1.50,1.13
2012.10.18 15:15:00.807,0.94016,0.94042,1.50,1.13
2012.10.18 15:15:00.898,0.94017,0.94042,1.50,1.13
2012.10.18 15:15:02.578,0.94017,0.94042,1.50,1.13
2012.10.18 15:15:04.796,0.94011,0.94039,1.73,1.50
2012.10.18 15:15:07.088,0.94011,0.94039,1.50,1.50
2012.10.18 15:15:12.517,0.94007,0.94033,1.50,1.50
2012.10.18 15:15:12.579,0.94007,0.94033,1.50,1.50
2012.10.18 15:15:12.697,0.94014,0.94035,1.50,1.35
2012.10.18 15:15:12.937,0.94011,0.94035,1.73,1.13
2012.10.18 15:15:13.057,0.94011,0.94035,1.50,1.13
2012.10.18 15:15:14.300,0.94011,0.94039,1.50,1.73
2012.10.18 15:15:14.470,0.94011,0.94039,1.50,1.73
2012.10.18 15:15:15.028,0.94007,0.94033,1.88,1.50
2012.10.18 15:15:16.943,0.94007,0.94031,1.50,1.13
2012.10.18 15:15:17.500,0.94007,0.94031,1.50,1.13
2012.10.18 15:15:18.498,0.94006,0.94031,1.50,1.13
2012.10.18 15:15:20.177,0.94007,0.94033,1.50,1.13
2012.10.18 15:15:20.237,0.94011,0.94036,1.50,1.35
2012.10.18 15:15:20.477,0.94006,0.94034,1.73,1.50
2012.10.18 15:15:20.867,0.94006,0.94034,1.50,1.73
2012.10.18 15:15:21.107,0.94011,0.94036,1.50,1.13
2012.10.18 15:15:21.410,0.94007,0.94033,1.50,1.50
2012.10.18 15:15:21.586,0.94007,0.94032,1.50,1.13
2012.10.18 15:15:22.148,0.94007,0.94033,1.50,1.88
2012.10.18 15:15:26.698,0.94001,0.9403,1.73,1.88
2012.10.18 15:15:26.898,0.94007,0.9403,1.50,1.35
2012.10.18 15:15:27.307,0.94011,0.94036,1.50,1.50
2012.10.18 15:15:27.959,0.94011,0.94039,1.50,2.10
2012.10.18 15:15:28.018,0.94011,0.94039,1.50,2.10
2012.10.18 15:15:28.354,0.94011,0.94039,1.50,2.10
2012.10.18 15:15:28.709,0.94006,0.94034,1.13,1.50
2012.10.18 15:15:29.967,0.94012,0.94036,1.50,1.35
2012.10.18 15:15:34.967,0.94012,0.94035,1.50,1.50
2012.10.18 15:15:35.207,0.94001,0.94029,1.50,1.88
2012.10.18 15:15:35.268,0.94002,0.94029,1.50,1.35
2012.10.18 15:15:36.042,0.94007,0.94029,1.50,2.10
2012.10.18 15:15:36.397,0.94012,0.94036,1.73,1.13
2012.10.18 15:15:36.898,0.94014,0.94036,1.50,1.13
2012.10.18 15:15:38.130,0.94019,0.94042,1.50,1.35
2012.10.18 15:15:38.250,0.94016,0.94042,1.73,1.13
2012.10.18 15:15:38.323,0.94019,0.94042,1.73,1.13
2012.10.18 15:15:38.587,0.9402,0.94045,1.50,1.13
2012.10.18 15:15:39.419,0.94021,0.94045,1.50,1.13
2012.10.18 15:15:39.482,0.94021,0.94049,1.50,1.50
2012.10.18 15:15:39.550,0.94018,0.94049,1.50,2.55
2012.10.18 15:15:40.909,0.94017,0.94043,1.50,1.88
2012.10.18 15:15:41.087,0.94016,0.94043,1.50,2.10
2012.10.18 15:15:42.068,0.94006,0.94043,2.78,1.35
2012.10.18 15:15:42.617,0.94016,0.94045,1.50,1.35
2012.10.18 15:15:43.107,0.94016,0.94039,1.50,1.50
2012.10.18 15:15:43.348,0.94009,0.94033,1.50,1.13
2012.10.18 15:15:43.569,0.94007,0.94033,1.50,1.13
2012.10.18 15:15:43.777,0.94007,0.94033,1.50,1.35
2012.10.18 15:15:45.157,0.94007,0.94033,1.50,1.35
2012.10.18 15:15:45.217,0.94009,0.94033,1.50,1.35
2012.10.18 15:15:46.018,0.9401,0.94038,1.50,2.10
2012.10.18 15:15:47.724,0.94008,0.94038,1.50,2.10
2012.10.18 15:15:47.789,0.94008,0.94034,1.50,1.13
2012.10.18 15:15:48.378,0.94006,0.94032,1.50,1.13
2012.10.18 15:15:52.431,0.94011,0.94037,1.50,1.35
2012.10.18 15:15:56.787,0.94007,0.94035,1.50,1.73
2012.10.18 15:15:58.737,0.94007,0.94033,1.50,1.73
2012.10.18 15:15:59.067,0.94003,0.94031,1.50,1.35
2012.10.18 15:15:59.580,0.94001,0.94029,1.73,1.50
2012.10.18 15:15:59.637,0.94001,0.94029,1.73,1.50
2012.10.18 15:16:02.297,0.93997,0.94025,1.35,1.50
2012.10.18 15:16:02.853,0.93997,0.94028,1.35,1.35
2012.10.18 15:16:03.207,0.94001,0.94023,1.50,1.13
2012.10.18 15:16:03.533,0.94001,0.94025,1.50,1.13
2012.10.18 15:16:03.873,0.94001,0.94026,1.50,1.13
2012.10.18 15:16:04.427,0.94001,0.94027,1.50,1.13
2012.10.18 15:16:05.228,0.94001,0.94029,1.50,1.13
2012.10.18 15:16:06.382,0.94004,0.94029,1.50,1.13
2012.10.18 15:16:06.758,0.94001,0.94029,1.73,1.13
2012.10.18 15:16:11.008,0.93997,0.94027,1.73,1.13
2012.10.18 15:16:11.737,0.93996,0.94026,1.73,1.50
2012.10.18 15:16:17.620,0.93994,0.94024,1.35,1.50
2012.10.18 15:16:17.689,0.93996,0.94024,1.73,1.88
2012.10.18 15:16:18.588,0.93991,0.94024,2.10,1.13
2012.10.18 15:16:19.082,0.93991,0.94024,1.35,1.13
2012.10.18 15:16:19.197,0.93991,0.94024,1.35,1.35
2012.10.18 15:16:19.991,0.93987,0.94021,1.35,1.35
2012.10.18 15:16:20.047,0.93988,0.94021,1.35,1.35
2012.10.18 15:16:20.107,0.93988,0.94021,1.35,1.35
2012.10.18 15:16:20.607,0.93987,0.94018,2.10,1.35
2012.10.18 15:16:21.120,0.93987,0.94018,2.10,1.35
2012.10.18 15:16:21.177,0.93989,0.94025,1.50,1.35
2012.10.18 15:16:21.564,0.93994,0.94025,1.35,1.35
2012.10.18 15:16:21.707,0.93994,0.94025,1.35,1.35
2012.10.18 15:16:23.413,0.93996,0.94027,1.73,1.35
2012.10.18 15:16:24.067,0.93997,0.9403,1.35,1.35
2012.10.18 15:16:24.478,0.93997,0.94033,1.35,2.10
2012.10.18 15:16:24.598,0.94,0.94029,1.88,1.73
2012.10.18 15:16:24.928,0.94,0.94029,1.13,1.73
2012.10.18 15:16:25.498,0.94,0.94024,1.13,1.73
2012.10.18 15:16:26.087,0.94,0.94024,1.13,1.73
2012.10.18 15:16:26.464,0.93998,0.94029,1.13,2.10
2012.10.18 15:16:27.118,0.94001,0.94029,1.50,2.10
2012.10.18 15:16:28.648,0.93998,0.94029,1.35,2.10
2012.10.18 15:16:28.893,0.93998,0.94029,1.35,2.10
2012.10.18 15:16:29.437,0.93998,0.94027,1.35,1.73
2012.10.18 15:16:29.807,0.93998,0.94028,1.35,1.73
2012.10.18 15:16:30.889,0.93998,0.94028,1.13,1.73
2012.10.18 15:16:31.247,0.93996,0.94024,1.13,1.73
2012.10.18 15:16:31.307,0.93993,0.94019,1.35,1.50
2012.10.18 15:16:31.883,0.93995,0.94023,1.13,1.73
2012.10.18 15:16:31.972,0.93996,0.94023,1.13,1.73
2012.10.18 15:16:32.437,0.93996,0.94023,1.13,1.73
2012.10.18 15:16:32.757,0.93996,0.94023,1.13,1.73
2012.10.18 15:16:35.328,0.93996,0.94022,1.50,1.35
2012.10.18 15:16:35.888,0.93996,0.94022,1.50,1.35
2012.10.18 15:16:36.409,0.93996,0.94022,1.50,1.13
2012.10.18 15:16:36.827,0.93996,0.94022,1.13,1.50
2012.10.18 15:16:36.948,0.93996,0.94024,1.13,1.73
2012.10.18 15:16:37.035,0.93996,0.94026,1.13,1.73
2012.10.18 15:16:37.598,0.93996,0.94026,1.35,1.73
2012.10.18 15:16:38.147,0.93997,0.94026,1.73,1.73
2012.10.18 15:16:38.208,0.93997,0.94024,1.73,1.50
2012.10.18 15:16:38.350,0.93997,0.94023,1.73,1.50
2012.10.18 15:16:38.815,0.93996,0.94021,1.13,1.50
2012.10.18 15:16:38.937,0.93997,0.94023,1.50,1.73
2012.10.18 15:16:39.008,0.93997,0.94025,1.50,1.73
2012.10.18 15:16:39.357,0.93999,0.94029,1.35,1.50
2012.10.18 15:16:39.480,0.93999,0.94026,1.13,1.50
2012.10.18 15:16:41.457,0.94001,0.94029,1.50,1.73
2012.10.18 15:16:41.599,0.94001,0.94029,1.73,1.50
2012.10.18 15:16:42.937,0.94,0.9403,1.73,1.13
2012.10.18 15:16:43.485,0.93997,0.94028,1.88,1.73
2012.10.18 15:16:44.797,0.93997,0.94028,1.88,1.73
2012.10.18 15:16:44.917,0.94002,0.94028,1.13,1.73
2012.10.18 15:16:45.228,0.94002,0.94033,2.10,1.50
2012.10.18 15:16:45.287,0.94002,0.94033,1.88,1.73
2012.10.18 15:16:45.717,0.94002,0.94033,1.13,1.73
2012.10.18 15:16:46.137,0.93999,0.94023,1.35,1.50
2012.10.18 15:16:46.198,0.93998,0.94023,1.35,1.50
2012.10.18 15:16:46.437,0.93998,0.94023,1.13,1.50
2012.10.18 15:16:47.046,0.93997,0.94029,1.13,2.10
2012.10.18 15:16:47.718,0.93996,0.94024,1.35,1.50
2012.10.18 15:16:48.486,0.93997,0.94024,1.13,1.50
2012.10.18 15:16:48.647,0.93998,0.94024,1.13,1.50
2012.10.18 15:16:48.818,0.93999,0.94024,1.13,1.50
2012.10.18 15:16:48.937,0.94001,0.94032,1.50,1.35
2012.10.18 15:16:49.057,0.94001,0.94032,1.73,1.35
2012.10.18 15:16:49.620,0.94001,0.94032,1.73,1.35
2012.10.18 15:16:50.207,0.94001,0.94032,1.73,1.35
2012.10.18 15:16:50.269,0.94002,0.94034,1.50,1.73
2012.10.18 15:16:50.329,0.94006,0.94039,1.88,3.83
2012.10.18 15:16:50.848,0.94003,0.94034,1.50,3.30
2012.10.18 15:16:51.497,0.94001,0.94024,1.50,1.50
2012.10.18 15:16:51.639,0.94001,0.94024,1.13,1.50
2012.10.18 15:16:54.749,0.94001,0.94028,1.13,1.50
2012.10.18 15:16:54.808,0.94001,0.94029,2.25,1.73
2012.10.18 15:16:54.927,0.94007,0.94029,1.13,1.50
2012.10.18 15:16:55.488,0.94006,0.94033,1.13,1.50
2012.10.18 15:16:57.668,0.94007,0.94033,1.13,1.50
2012.10.18 15:16:58.377,0.94007,0.94038,2.10,2.85
2012.10.18 15:17:02.307,0.94003,0.94034,1.35,1.88
2012.10.18 15:17:02.988,0.94005,0.94034,1.50,1.88
2012.10.18 15:17:03.594,0.94005,0.94034,1.73,1.13
2012.10.18 15:17:05.037,0.94007,0.94038,1.88,1.73
2012.10.18 15:17:06.569,0.94007,0.94038,1.88,1.73
2012.10.18 15:17:07.342,0.94007,0.94038,1.88,1.73
2012.10.18 15:17:08.847,0.94007,0.94034,1.88,1.50
2012.10.18 15:17:09.358,0.94007,0.94037,1.73,1.35
2012.10.18 15:17:13.608,0.94011,0.94038,1.13,1.73
2012.10.18 15:17:14.160,0.94013,0.94044,1.13,2.10
2012.10.18 15:17:14.217,0.94013,0.94044,1.35,1.88
2012.10.18 15:17:14.337,0.94013,0.94044,1.35,1.88
2012.10.18 15:17:14.885,0.94016,0.94044,1.50,1.13
2012.10.18 15:17:15.281,0.94017,0.94043,1.13,1.50
2012.10.18 15:17:15.876,0.94017,0.94043,1.13,1.73
2012.10.18 15:17:16.427,0.94015,0.94042,1.73,1.13
2012.10.18 15:17:16.708,0.94012,0.94038,1.50,1.50
2012.10.18 15:17:17.255,0.94011,0.94042,2.10,1.35
2012.10.18 15:17:17.378,0.94015,0.94042,1.50,1.35
2012.10.18 15:17:22.480,0.94017,0.94043,1.50,1.50
2012.10.18 15:17:25.488,0.94013,0.94044,1.35,2.10
2012.10.18 15:17:25.607,0.94016,0.94044,1.73,1.13
2012.10.18 15:17:26.190,0.94021,0.94045,1.50,1.35
2012.10.18 15:17:26.380,0.94016,0.94044,1.50,1.35
2012.10.18 15:17:26.499,0.94016,0.94044,1.50,1.35
2012.10.18 15:17:26.670,0.94016,0.94044,1.50,1.35
2012.10.18 15:17:27.329,0.94016,0.94044,1.50,1.50
2012.10.18 15:17:27.898,0.94016,0.94046,1.50,1.35
2012.10.18 15:17:29.200,0.94017,0.94046,1.50,1.35
2012.10.18 15:17:29.627,0.94018,0.94046,1.50,1.35
2012.10.18 15:17:29.818,0.9402,0.94046,1.50,1.35
2012.10.18 15:17:31.067,0.94017,0.94049,2.10,1.73
2012.10.18 15:17:33.208,0.94014,0.94047,2.10,3.08
2012.10.18 15:17:33.567,0.94014,0.94047,1.88,3.30
2012.10.18 15:17:34.097,0.94015,0.94047,1.50,1.35
2012.10.18 15:17:36.228,0.94014,0.94043,1.13,1.50
2012.10.18 15:17:36.349,0.9401,0.94039,2.10,1.50
2012.10.18 15:17:36.535,0.94012,0.94041,1.50,1.35
2012.10.18 15:17:36.597,0.94011,0.94041,1.50,1.35
2012.10.18 15:17:43.577,0.94012,0.94041,1.73,1.35
2012.10.18 15:17:44.778,0.94012,0.94041,1.73,1.35
2012.10.18 15:17:47.141,0.94011,0.94041,1.73,1.35
2012.10.18 15:17:47.768,0.94011,0.94041,1.73,1.35
2012.10.18 15:17:49.367,0.94015,0.94044,1.50,1.73
2012.10.18 15:17:49.428,0.94015,0.94045,1.50,2.70
2012.10.18 15:17:50.983,0.94018,0.94045,1.50,1.35
2012.10.18 15:17:55.137,0.94016,0.94046,1.73,1.35
2012.10.18 15:17:55.659,0.94018,0.94046,1.50,1.35
2012.10.18 15:17:57.457,0.94016,0.94044,1.73,1.50
2012.10.18 15:17:58.577,0.94016,0.94044,1.73,1.50
2012.10.18 15:17:58.998,0.94013,0.94044,2.10,2.10
2012.10.18 15:18:00.137,0.94013,0.94038,1.35,1.50
2012.10.18 15:18:00.197,0.94012,0.94038,1.73,1.50
2012.10.18 15:18:00.257,0.94011,0.94038,1.50,1.73
2012.10.18 15:18:02.887,0.94009,0.94033,1.13,1.50
2012.10.18 15:18:03.248,0.94013,0.94037,1.73,1.13
2012.10.18 15:18:04.107,0.94011,0.94037,1.73,1.13
2012.10.18 15:18:04.179,0.94011,0.94037,1.73,1.13
2012.10.18 15:18:04.299,0.94011,0.94039,1.50,1.73
2012.10.18 15:18:05.663,0.94011,0.94039,1.50,1.50
2012.10.18 15:18:05.728,0.94007,0.94039,1.35,1.50
2012.10.18 15:18:07.077,0.94007,0.94039,1.13,1.73
2012.10.18 15:18:08.269,0.94006,0.94034,1.50,1.50
2012.10.18 15:18:09.433,0.94006,0.94034,1.50,1.50
2012.10.18 15:18:12.008,0.94001,0.94029,1.50,1.73
2012.10.18 15:18:12.968,0.94004,0.94033,1.50,2.10
2012.10.18 15:18:13.388,0.94006,0.94035,1.50,1.35
2012.10.18 15:18:13.609,0.94006,0.94033,1.50,1.35
2012.10.18 15:18:13.846,0.94006,0.94033,1.50,1.35
2012.10.18 15:18:13.972,0.94006,0.94033,1.50,1.13
2012.10.18 15:18:16.737,0.94002,0.94031,1.35,1.50
2012.10.18 15:18:16.799,0.94002,0.94028,1.35,1.50
2012.10.18 15:18:17.350,0.94002,0.94029,1.13,1.50
2012.10.18 15:18:18.097,0.94002,0.94033,1.35,1.13
2012.10.18 15:18:18.218,0.94005,0.94033,1.50,1.13
2012.10.18 15:18:18.543,0.94002,0.94028,1.88,1.50
2012.10.18 15:18:19.948,0.94002,0.94028,1.88,1.50
2012.10.18 15:18:22.699,0.94002,0.94029,1.88,1.50
2012.10.18 15:18:22.878,0.94007,0.94033,1.50,1.73
2012.10.18 15:18:23.414,0.94007,0.94033,1.50,1.73
2012.10.18 15:18:24.184,0.94011,0.94036,1.50,1.35
2012.10.18 15:18:26.714,0.94011,0.94036,1.50,1.35
2012.10.18 15:18:27.270,0.94011,0.94039,1.50,2.10
2012.10.18 15:18:28.528,0.94011,0.94041,1.50,1.35
2012.10.18 15:18:28.588,0.94014,0.94041,1.50,1.35
2012.10.18 15:18:30.345,0.94012,0.94038,1.73,1.50
2012.10.18 15:18:30.894,0.94012,0.94038,1.73,1.50
2012.10.18 15:18:30.957,0.94013,0.94041,1.73,1.13
2012.10.18 15:18:32.030,0.94017,0.94041,1.50,1.13
2012.10.18 15:18:32.545,0.94016,0.94043,1.73,1.50
2012.10.18 15:18:33.248,0.94016,0.94043,1.73,1.50
2012.10.18 15:18:34.787,0.94017,0.94043,1.50,1.73
2012.10.18 15:18:35.117,0.94021,0.94049,1.50,2.10
2012.10.18 15:18:35.540,0.94021,0.94049,1.50,2.10
2012.10.18 15:18:35.987,0.9402,0.94049,1.50,2.10
2012.10.18 15:18:36.307,0.9402,0.94049,1.50,2.10
2012.10.18 15:18:37.477,0.94021,0.94049,1.50,2.10
2012.10.18 15:18:38.119,0.94021,0.94049,1.50,2.10
2012.10.18 15:18:38.657,0.94018,0.94047,1.50,1.13
2012.10.18 15:18:38.860,0.9402,0.94047,1.50,1.13
2012.10.18 15:18:38.977,0.9402,0.94047,1.73,1.13
2012.10.18 15:18:44.234,0.94021,0.94047,1.50,1.13
2012.10.18 15:18:44.789,0.94019,0.94047,1.73,1.13
2012.10.18 15:18:45.334,0.94019,0.94049,1.73,1.35
2012.10.18 15:18:45.923,0.94022,0.94049,1.50,1.13
2012.10.18 15:18:49.949,0.94024,0.94052,1.50,1.35
2012.10.18 15:18:50.009,0.94024,0.94052,1.50,1.35
2012.10.18 15:18:50.068,0.94024,0.94052,1.73,1.13
2012.10.18 15:18:50.189,0.94026,0.94052,1.73,1.13
2012.10.18 15:18:50.712,0.94026,0.94052,1.50,1.13
2012.10.18 15:18:52.067,0.94027,0.94056,1.50,1.35
2012.10.18 15:18:53.177,0.94028,0.94058,1.13,3.53
2012.10.18 15:18:53.788,0.94027,0.94058,1.88,1.73
2012.10.18 15:18:54.207,0.94023,0.94048,1.73,1.50
2012.10.18 15:18:54.268,0.94017,0.94048,1.50,2.10
2012.10.18 15:18:56.617,0.9402,0.94049,1.50,1.35
2012.10.18 15:18:56.867,0.94021,0.94049,1.50,1.35
2012.10.18 15:18:57.371,0.94021,0.94049,1.50,1.13
2012.10.18 15:19:01.057,0.94023,0.94052,2.93,1.35
2012.10.18 15:19:01.837,0.94022,0.94052,3.08,1.35
2012.10.18 15:19:04.979,0.94022,0.94053,1.50,2.10
2012.10.18 15:19:06.437,0.94026,0.94054,1.50,1.73
2012.10.18 15:19:06.515,0.94026,0.94055,1.50,1.73
2012.10.18 15:19:06.577,0.94026,0.94055,1.73,1.73
2012.10.18 15:19:07.193,0.94026,0.94055,1.73,1.73
2012.10.18 15:19:07.511,0.94026,0.94056,1.73,2.10
2012.10.18 15:19:08.056,0.94027,0.94056,1.50,1.35
2012.10.18 15:19:10.705,0.94027,0.94056,1.50,1.35
2012.10.18 15:19:13.169,0.94024,0.94055,2.33,2.10
2012.10.18 15:19:13.289,0.94022,0.94048,1.35,1.50
2012.10.18 15:19:13.347,0.94022,0.9405,1.13,1.73
2012.10.18 15:19:13.587,0.94022,0.94053,1.88,1.73
2012.10.18 15:19:14.220,0.94022,0.94053,1.88,1.73
2012.10.18 15:19:15.520,0.94022,0.94053,1.50,1.35
2012.10.18 15:19:15.579,0.94022,0.94053,1.50,1.35
2012.10.18 15:19:15.997,0.94022,0.94053,1.50,2.10
2012.10.18 15:19:16.529,0.94025,0.94056,1.13,1.52
2012.10.18 15:19:16.767,0.94026,0.94053,1.13,1.73
2012.10.18 15:19:17.089,0.94026,0.94053,1.13,1.73
2012.10.18 15:19:17.858,0.94026,0.94053,1.13,1.73
2012.10.18 15:19:18.577,0.94022,0.94051,1.50,2.10
2012.10.18 15:19:19.324,0.94022,0.94051,1.50,2.10
2012.10.18 15:19:21.755,0.94023,0.94054,1.13,1.35
2012.10.18 15:19:22.134,0.94027,0.94055,1.50,1.35
2012.10.18 15:19:22.857,0.94027,0.94054,1.50,1.35
2012.10.18 15:19:23.073,0.94027,0.94054,1.50,1.35
2012.10.18 15:19:24.619,0.94028,0.94059,3.15,1.35
2012.10.18 15:19:24.917,0.94033,0.94054,1.13,1.50
2012.10.18 15:19:26.194,0.94032,0.94053,1.13,1.50
2012.10.18 15:19:26.377,0.94032,0.94052,1.13,1.50
2012.10.18 15:19:26.558,0.94017,0.94043,1.50,1.50
2012.10.18 15:19:27.130,0.94017,0.9404,1.50,1.50
2012.10.18 15:19:27.207,0.94017,0.9404,1.50,1.50
2012.10.18 15:19:27.448,0.94015,0.94039,1.13,1.50
2012.10.18 15:19:29.529,0.94011,0.94039,1.73,1.50
2012.10.18 15:19:29.587,0.94011,0.94039,1.73,1.50
2012.10.18 15:19:30.627,0.94008,0.94039,1.35,1.73
2012.10.18 15:19:30.937,0.94006,0.94039,1.50,1.73
2012.10.18 15:19:34.457,0.94009,0.94039,1.50,1.73
2012.10.18 15:19:36.949,0.94009,0.94039,1.50,1.73
2012.10.18 15:19:39.887,0.94011,0.94039,1.50,1.73
2012.10.18 15:19:39.947,0.94014,0.94039,1.35,1.50
2012.10.18 15:19:40.756,0.94014,0.9404,1.13,1.50
2012.10.18 15:19:40.997,0.94013,0.94039,1.35,1.50
2012.10.18 15:19:41.306,0.94011,0.94039,1.50,1.73
2012.10.18 15:19:42.998,0.94011,0.94039,1.50,1.73
2012.10.18 15:19:43.178,0.94016,0.94043,1.50,1.73
2012.10.18 15:19:43.317,0.94017,0.94043,1.50,1.73
2012.10.18 15:19:43.726,0.94016,0.94045,1.73,1.13
2012.10.18 15:19:47.437,0.94017,0.94043,1.73,1.13
2012.10.18 15:19:47.978,0.94017,0.94047,1.50,1.35
2012.10.18 15:19:49.378,0.94016,0.94039,1.13,1.50
2012.10.18 15:19:49.702,0.94012,0.94042,1.50,1.35
2012.10.18 15:19:49.758,0.94012,0.94042,1.73,1.13
2012.10.18 15:19:50.377,0.94011,0.94039,1.13,1.73
2012.10.18 15:19:51.894,0.94011,0.9404,1.50,1.35
2012.10.18 15:19:52.238,0.94011,0.9404,1.50,1.35
2012.10.18 15:19:55.593,0.94009,0.9404,1.13,1.35
2012.10.18 15:19:55.758,0.94006,0.94039,1.50,1.35
2012.10.18 15:19:55.878,0.94006,0.94038,1.50,1.35
2012.10.18 15:19:56.088,0.94007,0.94034,1.50,1.73
2012.10.18 15:19:57.158,0.94005,0.94033,1.13,1.73
2012.10.18 15:19:57.927,0.94004,0.94033,1.50,2.10
2012.10.18 15:19:58.429,0.94005,0.94033,1.50,1.35
2012.10.18 15:19:58.697,0.94001,0.94033,1.73,1.35
2012.10.18 15:19:59.939,0.94001,0.94034,1.73,2.10
2012.10.18 15:20:00.248,0.94006,0.94034,1.50,1.35
2012.10.18 15:20:01.297,0.94006,0.94034,1.50,1.35
2012.10.18 15:20:02.888,0.94007,0.94035,1.50,1.35
2012.10.18 15:20:03.068,0.94015,0.94042,1.50,1.35
2012.10.18 15:20:03.139,0.94011,0.94041,1.35,1.73
2012.10.18 15:20:03.198,0.9401,0.94037,1.35,1.50
2012.10.18 15:20:03.258,0.9401,0.94037,1.35,1.50
2012.10.18 15:20:03.858,0.9401,0.94037,1.13,1.73
2012.10.18 15:20:04.327,0.94003,0.94035,1.35,1.73
2012.10.18 15:20:04.578,0.94006,0.94035,1.50,1.73
2012.10.18 15:20:05.238,0.94003,0.94035,1.35,1.73
2012.10.18 15:20:05.790,0.94003,0.94035,1.35,1.73
2012.10.18 15:20:06.308,0.94006,0.94036,1.13,1.73
2012.10.18 15:20:06.962,0.94004,0.94034,1.13,1.73
2012.10.18 15:20:11.341,0.94004,0.94034,1.13,1.73
2012.10.18 15:20:12.376,0.94004,0.94034,1.13,1.73
2012.10.18 15:20:13.087,0.94006,0.94033,1.13,1.73
2012.10.18 15:20:17.168,0.94006,0.94033,1.13,1.73
2012.10.18 15:20:31.084,0.94006,0.94033,1.13,1.73
2012.10.18 15:20:31.634,0.94006,0.94033,1.13,1.73
2012.10.18 15:20:32.139,0.94005,0.94033,1.13,1.73
2012.10.18 15:20:32.891,0.94005,0.94033,1.13,1.73
2012.10.18 15:20:32.959,0.94006,0.94033,1.13,1.73
2012.10.18 15:20:33.221,0.94005,0.94033,1.13,1.73
2012.10.18 15:20:33.282,0.94006,0.94033,1.13,1.73
2012.10.18 15:20:34.977,0.94008,0.94038,1.13,1.73
2012.10.18 15:20:35.708,0.94006,0.94034,1.35,1.50
2012.10.18 15:20:36.228,0.94009,0.94038,1.13,1.73
2012.10.18 15:20:41.368,0.94009,0.94042,1.88,3.15
2012.10.18 15:20:41.497,0.94012,0.94043,2.10,2.10
2012.10.18 15:20:41.677,0.94012,0.94041,1.35,2.03
2012.10.18 15:20:42.238,0.94009,0.94039,1.13,1.73
2012.10.18 15:20:42.798,0.94009,0.94039,1.13,1.73
2012.10.18 15:20:43.565,0.94009,0.94039,1.13,1.73
2012.10.18 15:20:43.707,0.94007,0.94033,1.50,1.50
2012.10.18 15:20:44.398,0.94007,0.94033,1.50,1.73
2012.10.18 15:20:45.777,0.94007,0.94033,1.50,1.73
2012.10.18 15:20:46.279,0.94007,0.94033,1.50,1.73
2012.10.18 15:20:46.538,0.94007,0.94033,1.50,1.73
2012.10.18 15:20:47.108,0.94005,0.94033,1.50,1.73
2012.10.18 15:20:47.468,0.94008,0.94033,1.13,1.50
2012.10.18 15:20:47.530,0.94009,0.94038,1.50,1.73
2012.10.18 15:20:51.766,0.94009,0.94039,1.73,2.10
2012.10.18 15:20:57.367,0.94011,0.94039,1.50,1.35
2012.10.18 15:20:57.967,0.94012,0.94038,1.50,1.50
2012.10.18 15:20:58.087,0.94012,0.94038,1.50,1.50
2012.10.18 15:21:00.517,0.94012,0.94038,1.50,1.50
