2012.10.29 12:26:41.052,0.93766,0.93795,1.13,1.35
2012.10.29 12:26:41.572,0.9376,0.93795,1.58,1.35
2012.10.29 12:26:41.894,0.93756,0.9379,1.50,1.73
2012.10.29 12:26:42.563,0.93757,0.93786,1.13,1.58
2012.10.29 12:26:44.984,0.93756,0.93786,1.13,1.58
2012.10.29 12:26:45.153,0.93757,0.93789,1.35,1.35
2012.10.29 12:26:45.273,0.93757,0.93789,1.58,1.13
2012.10.29 12:26:50.203,0.93757,0.93793,1.58,1.35
2012.10.29 12:26:52.001,0.93757,0.93793,1.58,1.13
2012.10.29 12:26:52.063,0.93762,0.93796,1.73,1.35
2012.10.29 12:26:53.364,0.93767,0.93802,1.13,1.58
2012.10.29 12:26:53.603,0.9377,0.93803,1.35,1.35
2012.10.29 12:26:53.913,0.9377,0.93803,1.35,1.35
2012.10.29 12:26:54.232,0.9377,0.93803,1.13,1.35
2012.10.29 12:27:16.556,0.9377,0.93803,1.13,1.35
2012.10.29 12:27:17.173,0.9377,0.93803,1.35,1.13
2012.10.29 12:27:26.786,0.9377,0.93803,1.35,1.13
2012.10.29 12:27:26.920,0.9377,0.93803,1.35,1.35
2012.10.29 12:27:27.995,0.93769,0.93803,1.35,1.35
2012.10.29 12:27:29.084,0.93771,0.93804,1.13,1.35
2012.10.29 12:27:34.463,0.93771,0.93804,1.13,1.35
2012.10.29 12:27:46.850,0.93772,0.93807,1.13,1.58
2012.10.29 12:27:46.972,0.93775,0.93806,1.13,1.35
2012.10.29 12:27:49.934,0.93776,0.93806,1.13,1.35
2012.10.29 12:27:50.124,0.93784,0.93814,1.58,1.13
2012.10.29 12:27:53.232,0.9378,0.93813,1.35,1.13
2012.10.29 12:27:53.383,0.9378,0.93813,1.13,1.35
2012.10.29 12:27:54.512,0.93776,0.93809,1.58,1.13
2012.10.29 12:27:54.573,0.93776,0.93808,1.58,1.13
2012.10.29 12:27:55.433,0.93772,0.93808,1.20,1.35
2012.10.29 12:27:55.604,0.93775,0.93808,1.13,1.35
2012.10.29 12:27:55.832,0.93777,0.93811,1.20,1.35
2012.10.29 12:27:56.164,0.93776,0.9381,1.20,1.58
2012.10.29 12:28:08.272,0.93777,0.9381,1.13,1.58
2012.10.29 12:28:10.429,0.93775,0.9381,1.35,1.58
2012.10.29 12:28:16.533,0.93776,0.9381,1.73,1.58
2012.10.29 12:28:19.683,0.93775,0.9381,1.35,1.58
2012.10.29 12:28:23.930,0.93769,0.93807,1.35,1.58
2012.10.29 12:28:23.993,0.93767,0.93805,2.10,1.35
2012.10.29 12:28:29.913,0.93765,0.938,1.20,1.35
2012.10.29 12:28:29.972,0.93762,0.938,2.33,1.35
2012.10.29 12:28:30.092,0.93762,0.938,2.33,1.35
2012.10.29 12:28:30.961,0.93762,0.93795,1.95,1.35
2012.10.29 12:28:37.031,0.93762,0.93798,1.35,1.95
2012.10.29 12:28:38.662,0.93762,0.93795,1.13,1.35
2012.10.29 12:28:54.042,0.93762,0.938,2.33,1.35
2012.10.29 12:28:56.964,0.93767,0.938,1.13,1.35
2012.10.29 12:29:16.153,0.93764,0.93795,1.13,1.13
2012.10.29 12:29:16.392,0.93764,0.93795,1.35,1.13
2012.10.29 12:29:16.983,0.93764,0.93795,1.13,1.13
2012.10.29 12:29:31.172,0.93762,0.93796,1.35,1.35
2012.10.29 12:29:31.232,0.93763,0.93796,1.13,1.35
2012.10.29 12:29:31.440,0.93763,0.93796,1.13,1.35
2012.10.29 12:29:31.673,0.93763,0.93804,1.13,2.25
2012.10.29 12:29:32.012,0.93763,0.93804,1.35,1.73
2012.10.29 12:29:34.834,0.93768,0.93799,1.13,1.35
2012.10.29 12:29:34.892,0.93766,0.93799,1.13,1.35
2012.10.29 12:29:39.404,0.93767,0.93799,1.13,1.35
2012.10.29 12:29:40.003,0.93763,0.93796,1.13,1.35
2012.10.29 12:29:46.502,0.93761,0.938,1.43,1.65
2012.10.29 12:29:47.063,0.93762,0.938,1.43,1.65
2012.10.29 12:29:49.202,0.93748,0.93805,1.36,1.61
2012.10.29 12:29:52.723,0.93748,0.93801,1.32,1.20
2012.10.29 12:29:53.182,0.93748,0.93801,1.32,1.20
2012.10.29 12:29:53.713,0.93748,0.93801,1.32,1.20
2012.10.29 12:29:54.092,0.93748,0.93801,1.32,1.20
2012.10.29 12:30:01.715,0.93747,0.938,1.50,1.56
2012.10.29 12:30:03.753,0.93747,0.938,1.50,1.56
2012.10.29 12:30:04.114,0.93747,0.938,1.50,1.56
2012.10.29 12:30:04.432,0.93745,0.93796,1.43,1.34
2012.10.29 12:30:04.513,0.93748,0.93799,1.27,1.43
2012.10.29 12:30:10.122,0.93748,0.93799,1.27,1.43
2012.10.29 12:30:10.454,0.93748,0.93799,1.27,1.43
2012.10.29 12:30:10.512,0.93756,0.9381,1.34,1.52
2012.10.29 12:30:10.932,0.93752,0.93805,1.47,1.38
2012.10.29 12:30:12.622,0.93752,0.93805,1.47,1.38
2012.10.29 12:30:12.781,0.93756,0.93807,1.52,1.25
2012.10.29 12:30:13.052,0.93755,0.93808,1.50,1.29
2012.10.29 12:30:15.147,0.93753,0.93806,1.54,1.47
2012.10.29 12:30:16.072,0.93753,0.93806,1.54,1.47
2012.10.29 12:30:17.212,0.93757,0.9381,1.61,1.56
2012.10.29 12:30:17.752,0.93757,0.9381,1.61,1.56
2012.10.29 12:30:22.132,0.93756,0.93806,1.45,1.20
2012.10.29 12:30:53.654,0.93755,0.93805,1.34,1.29
2012.10.29 12:30:53.772,0.93749,0.93801,1.45,1.36
2012.10.29 12:31:00.272,0.93761,0.93798,1.35,1.58
2012.10.29 12:31:01.529,0.93762,0.93798,1.35,1.58
2012.10.29 12:31:01.644,0.93762,0.93798,1.58,1.58
2012.10.29 12:31:02.052,0.93771,0.93804,2.10,1.59
2012.10.29 12:31:02.214,0.93767,0.93803,1.35,1.58
2012.10.29 12:31:03.452,0.93766,0.93798,1.69,1.58
2012.10.29 12:31:03.692,0.93762,0.93798,1.47,1.58
2012.10.29 12:31:05.614,0.93758,0.93798,1.54,1.58
2012.10.29 12:31:05.673,0.93757,0.9379,1.95,1.35
2012.10.29 12:31:05.912,0.93757,0.9379,1.20,1.58
2012.10.29 12:31:10.518,0.93756,0.93792,1.50,2.05
2012.10.29 12:31:10.793,0.93756,0.93792,1.73,1.58
2012.10.29 12:31:10.853,0.93756,0.93792,1.35,1.95
2012.10.29 12:31:10.913,0.93756,0.93792,1.35,1.35
2012.10.29 12:31:10.973,0.93759,0.93792,1.13,1.35
2012.10.29 12:31:11.724,0.93759,0.93792,1.35,1.35
2012.10.29 12:31:11.782,0.93759,0.93792,1.13,1.35
2012.10.29 12:31:14.168,0.93759,0.93792,1.13,1.35
2012.10.29 12:31:14.513,0.93756,0.93792,1.35,1.35
2012.10.29 12:31:14.742,0.93756,0.93792,1.35,1.35
2012.10.29 12:31:15.027,0.93759,0.93792,1.13,1.35
2012.10.29 12:31:15.943,0.93761,0.93793,1.13,1.35
2012.10.29 12:31:18.283,0.93761,0.93793,1.13,1.35
2012.10.29 12:31:19.384,0.93754,0.93789,1.95,1.35
2012.10.29 12:31:24.983,0.93754,0.93787,1.95,1.35
2012.10.29 12:31:25.263,0.93754,0.93788,1.95,1.35
2012.10.29 12:31:28.223,0.93754,0.93787,1.20,1.35
2012.10.29 12:31:28.483,0.93754,0.93787,1.20,1.35
2012.10.29 12:31:28.704,0.93753,0.93787,1.20,1.95
2012.10.29 12:31:29.303,0.93751,0.93787,1.95,1.95
2012.10.29 12:31:32.138,0.93753,0.93787,1.20,1.95
2012.10.29 12:31:32.192,0.93753,0.93787,1.20,1.95
2012.10.29 12:31:32.253,0.93753,0.93787,1.58,1.58
2012.10.29 12:31:32.578,0.93753,0.93787,1.58,1.58
2012.10.29 12:31:33.197,0.93748,0.93786,1.58,1.58
2012.10.29 12:31:35.114,0.93748,0.93784,1.58,1.35
2012.10.29 12:31:35.283,0.93752,0.93784,1.73,1.35
2012.10.29 12:31:35.403,0.93753,0.93784,1.20,1.13
2012.10.29 12:31:38.773,0.93753,0.93788,1.95,1.35
2012.10.29 12:31:39.164,0.93756,0.93788,1.35,1.35
2012.10.29 12:31:39.223,0.93752,0.93787,1.20,1.35
2012.10.29 12:31:39.873,0.93751,0.93786,2.33,1.58
2012.10.29 12:31:41.933,0.93751,0.93786,2.33,1.58
2012.10.29 12:31:44.163,0.93751,0.93786,2.33,1.58
2012.10.29 12:31:44.518,0.93751,0.93786,2.33,1.58
2012.10.29 12:31:55.192,0.93752,0.93786,1.35,1.58
2012.10.29 12:32:00.361,0.93751,0.93786,2.33,1.58
2012.10.29 12:32:00.690,0.93752,0.93786,1.35,1.58
2012.10.29 12:32:02.561,0.93752,0.93786,1.35,1.58
2012.10.29 12:32:03.085,0.93752,0.93786,1.73,1.58
2012.10.29 12:32:03.144,0.93751,0.93786,2.33,1.58
2012.10.29 12:32:03.550,0.93752,0.93786,1.73,1.58
2012.10.29 12:32:17.624,0.93751,0.93784,1.20,1.35
2012.10.29 12:32:17.952,0.93751,0.93784,1.20,1.35
2012.10.29 12:32:19.703,0.93751,0.93784,1.95,1.35
2012.10.29 12:32:20.085,0.93751,0.93786,1.95,1.95
2012.10.29 12:32:20.623,0.93751,0.93786,3.45,1.35
2012.10.29 12:32:21.403,0.93751,0.93786,3.45,1.35
2012.10.29 12:32:25.383,0.93751,0.93786,3.45,1.35
2012.10.29 12:32:25.711,0.93751,0.93786,3.45,1.35
2012.10.29 12:32:30.734,0.93751,0.93785,1.95,1.35
2012.10.29 12:32:31.414,0.93751,0.93785,1.20,1.35
2012.10.29 12:32:31.823,0.93751,0.93784,1.58,1.35
2012.10.29 12:32:31.883,0.9375,0.93781,1.20,1.13
2012.10.29 12:32:32.413,0.93747,0.93781,1.13,1.35
2012.10.29 12:32:33.434,0.93747,0.93781,1.13,1.35
2012.10.29 12:32:33.973,0.93747,0.93781,1.13,1.35
2012.10.29 12:32:35.354,0.93745,0.93781,1.35,1.35
2012.10.29 12:32:35.973,0.93745,0.93778,1.73,1.35
2012.10.29 12:32:36.690,0.93745,0.93778,1.95,1.13
2012.10.29 12:32:36.819,0.93745,0.93778,1.95,1.35
2012.10.29 12:32:37.029,0.93745,0.93778,1.95,1.13
2012.10.29 12:32:45.458,0.93745,0.93778,1.95,1.35
2012.10.29 12:32:45.633,0.93746,0.93778,1.58,1.35
2012.10.29 12:32:46.703,0.93742,0.93778,2.70,1.35
2012.10.29 12:32:48.920,0.93744,0.93778,1.20,1.35
2012.10.29 12:32:55.306,0.93746,0.93775,1.35,1.35
2012.10.29 12:32:55.423,0.93747,0.93779,1.35,1.58
2012.10.29 12:32:56.080,0.9375,0.93784,1.35,1.35
2012.10.29 12:32:56.490,0.93761,0.93787,1.35,1.25
2012.10.29 12:32:56.650,0.93757,0.93789,1.35,1.25
2012.10.29 12:32:57.166,0.93757,0.93787,1.35,1.25
2012.10.29 12:32:57.583,0.93757,0.93785,1.58,1.13
2012.10.29 12:32:57.702,0.93755,0.93792,1.20,1.58
2012.10.29 12:32:57.923,0.93758,0.93794,1.35,1.35
2012.10.29 12:32:57.983,0.93758,0.93794,1.58,1.35
2012.10.29 12:32:59.723,0.93758,0.93793,1.20,1.35
2012.10.29 12:33:00.365,0.9376,0.93793,1.13,1.35
2012.10.29 12:33:00.660,0.9376,0.93793,1.13,1.35
2012.10.29 12:33:01.469,0.93756,0.93791,1.73,1.58
2012.10.29 12:33:02.399,0.93756,0.9379,1.73,1.35
2012.10.29 12:33:02.936,0.9376,0.9379,1.35,1.35
2012.10.29 12:33:03.113,0.93759,0.9379,1.13,1.35
2012.10.29 12:33:03.683,0.93761,0.9379,1.35,1.35
2012.10.29 12:33:04.586,0.93761,0.93793,1.73,1.35
2012.10.29 12:33:04.800,0.93761,0.93793,1.73,1.35
2012.10.29 12:33:05.138,0.93761,0.93792,1.73,1.13
2012.10.29 12:33:05.934,0.93761,0.93793,1.73,1.35
2012.10.29 12:33:06.469,0.93761,0.93793,1.35,1.73
2012.10.29 12:33:06.603,0.93761,0.93793,1.35,1.73
2012.10.29 12:33:07.513,0.93762,0.93793,1.13,1.35
2012.10.29 12:33:08.173,0.93762,0.93793,1.13,1.95
2012.10.29 12:33:08.261,0.93762,0.93793,1.13,1.20
2012.10.29 12:33:08.424,0.93762,0.93793,1.13,1.95
2012.10.29 12:33:09.111,0.93762,0.93793,1.13,1.95
2012.10.29 12:33:09.636,0.93762,0.93793,1.13,1.95
2012.10.29 12:33:10.624,0.93761,0.93793,1.13,1.20
2012.10.29 12:33:10.812,0.93762,0.93793,1.13,1.20
2012.10.29 12:33:12.934,0.93762,0.93793,1.13,1.20
2012.10.29 12:33:13.562,0.93762,0.93794,1.13,1.35
2012.10.29 12:33:21.113,0.93766,0.93799,1.13,1.35
2012.10.29 12:33:23.956,0.93766,0.93799,1.13,1.35
2012.10.29 12:33:26.183,0.93761,0.93799,1.50,1.35
2012.10.29 12:33:26.304,0.93761,0.93792,1.13,1.35
2012.10.29 12:33:27.467,0.93761,0.93792,1.13,1.58
2012.10.29 12:33:28.021,0.93761,0.93792,1.13,1.58
2012.10.29 12:33:31.019,0.93761,0.93792,1.13,1.58
2012.10.29 12:33:31.836,0.93761,0.93788,1.13,2.33
2012.10.29 12:33:32.219,0.93762,0.9379,1.13,1.56
2012.10.29 12:33:32.977,0.93762,0.93791,1.13,1.58
2012.10.29 12:33:35.683,0.93762,0.93793,1.13,1.95
2012.10.29 12:33:36.194,0.93762,0.93793,1.13,1.73
2012.10.29 12:33:37.344,0.93762,0.93794,1.13,1.73
2012.10.29 12:33:37.953,0.93762,0.93793,1.13,1.73
2012.10.29 12:33:39.282,0.93762,0.93794,1.13,1.73
2012.10.29 12:33:41.695,0.93762,0.93795,1.13,2.70
2012.10.29 12:33:41.754,0.93766,0.93797,1.13,1.20
2012.10.29 12:33:41.975,0.93766,0.93796,1.13,1.58
2012.10.29 12:33:42.490,0.93766,0.93796,1.13,1.58
2012.10.29 12:33:43.040,0.93766,0.93795,1.13,1.50
2012.10.29 12:33:43.445,0.93766,0.93795,1.13,1.73
2012.10.29 12:33:43.963,0.93762,0.93795,1.73,1.73
2012.10.29 12:33:44.023,0.93758,0.93789,1.35,1.13
2012.10.29 12:33:44.213,0.93758,0.93789,1.13,1.35
2012.10.29 12:33:44.273,0.93756,0.93787,1.13,2.33
2012.10.29 12:33:44.996,0.93753,0.93784,1.35,1.35
2012.10.29 12:33:45.184,0.93754,0.93789,1.35,1.73
2012.10.29 12:33:45.570,0.93759,0.93794,1.35,2.33
2012.10.29 12:33:47.653,0.93754,0.93785,1.35,1.13
2012.10.29 12:33:48.226,0.93754,0.93785,1.13,1.35
2012.10.29 12:33:52.279,0.93754,0.93785,1.13,1.35
2012.10.29 12:33:52.393,0.93754,0.93785,1.13,1.35
2012.10.29 12:33:52.983,0.93754,0.93785,1.13,1.35
2012.10.29 12:33:58.575,0.93749,0.93783,1.58,1.20
2012.10.29 12:33:59.320,0.9375,0.93784,1.35,1.95
2012.10.29 12:34:06.393,0.93758,0.93789,1.35,1.35
2012.10.29 12:34:06.455,0.93758,0.93789,1.35,1.35
2012.10.29 12:34:10.603,0.93761,0.93793,1.13,1.95
2012.10.29 12:34:10.723,0.93762,0.93794,1.13,1.35
2012.10.29 12:34:11.172,0.93763,0.93794,1.35,1.35
2012.10.29 12:34:12.245,0.93763,0.93793,1.35,1.35
2012.10.29 12:34:12.683,0.93762,0.93793,1.13,1.35
2012.10.29 12:34:13.147,0.93762,0.93793,1.35,1.13
2012.10.29 12:34:15.155,0.93762,0.93794,1.35,1.13
2012.10.29 12:34:15.383,0.93762,0.93798,1.35,1.73
2012.10.29 12:34:15.443,0.93771,0.93802,1.13,1.95
2012.10.29 12:34:15.988,0.93766,0.93802,1.50,1.95
2012.10.29 12:34:16.791,0.93766,0.93802,1.50,2.45
2012.10.29 12:34:18.093,0.93756,0.93792,1.35,1.20
2012.10.29 12:34:18.213,0.93756,0.93789,1.35,1.35
2012.10.29 12:34:25.582,0.93756,0.93789,1.13,1.35
2012.10.29 12:34:27.964,0.93756,0.93791,1.35,1.20
2012.10.29 12:34:30.303,0.93761,0.93798,1.35,2.16
2012.10.29 12:34:30.963,0.93761,0.93794,1.35,1.73
2012.10.29 12:34:31.289,0.93763,0.93798,1.35,1.35
2012.10.29 12:34:33.363,0.93767,0.93798,1.13,1.35
2012.10.29 12:34:34.604,0.93766,0.93799,1.13,1.35
2012.10.29 12:34:37.372,0.93767,0.93798,1.13,1.35
2012.10.29 12:34:37.903,0.93766,0.93799,1.13,1.35
2012.10.29 12:34:42.254,0.93766,0.93799,1.13,1.35
2012.10.29 12:34:42.574,0.93766,0.93798,1.13,1.35
2012.10.29 12:34:44.697,0.93761,0.93798,1.50,1.35
2012.10.29 12:34:44.753,0.93761,0.93792,1.13,1.35
2012.10.29 12:34:44.933,0.93761,0.93794,1.13,1.35
2012.10.29 12:34:48.965,0.93763,0.93794,1.13,1.13
2012.10.29 12:34:49.193,0.93763,0.93794,1.13,1.35
2012.10.29 12:34:49.455,0.93762,0.93794,1.13,1.35
2012.10.29 12:34:50.444,0.93763,0.93798,1.13,1.35
2012.10.29 12:34:50.745,0.93765,0.93798,1.13,1.35
2012.10.29 12:34:51.520,0.93765,0.93798,1.13,1.35
2012.10.29 12:34:51.594,0.93761,0.93798,1.35,1.35
2012.10.29 12:34:51.653,0.93761,0.93798,1.13,1.35
2012.10.29 12:34:51.977,0.93765,0.93799,1.13,1.35
2012.10.29 12:34:53.143,0.93762,0.93799,1.13,1.35
2012.10.29 12:35:01.273,0.93758,0.9379,1.58,1.13
2012.10.29 12:35:01.575,0.93757,0.9379,1.13,1.35
2012.10.29 12:35:02.179,0.93757,0.9379,1.13,1.35
2012.10.29 12:35:03.423,0.93762,0.93795,1.73,1.35
2012.10.29 12:35:03.913,0.93763,0.93795,1.35,1.35
2012.10.29 12:35:05.318,0.93766,0.938,1.13,1.35
2012.10.29 12:35:05.385,0.93769,0.938,1.13,1.35
2012.10.29 12:35:07.043,0.93769,0.938,1.13,1.35
2012.10.29 12:35:10.943,0.93763,0.93796,1.35,1.35
2012.10.29 12:35:11.123,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:12.174,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:12.843,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:13.280,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:15.250,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:18.168,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:21.853,0.93768,0.93798,1.35,1.35
2012.10.29 12:35:22.018,0.93768,0.93799,1.35,1.35
2012.10.29 12:35:23.403,0.93773,0.93804,1.13,1.58
2012.10.29 12:35:24.503,0.93767,0.938,1.13,1.35
2012.10.29 12:35:25.153,0.93767,0.938,1.13,1.35
2012.10.29 12:35:25.635,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:25.963,0.93762,0.93796,1.13,1.35
2012.10.29 12:35:28.533,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:28.813,0.93763,0.93796,1.13,1.35
2012.10.29 12:35:28.873,0.93763,0.93799,1.13,1.35
2012.10.29 12:35:29.173,0.93763,0.93799,1.13,1.35
2012.10.29 12:35:29.304,0.93766,0.93799,1.13,1.35
2012.10.29 12:35:29.969,0.93766,0.93799,1.13,1.35
2012.10.29 12:35:30.864,0.93762,0.93799,1.13,1.73
2012.10.29 12:35:31.135,0.93762,0.93794,1.13,1.35
2012.10.29 12:35:31.566,0.93762,0.93794,1.13,1.35
2012.10.29 12:35:31.785,0.93762,0.93794,1.13,1.35
2012.10.29 12:35:32.607,0.93762,0.93794,1.13,1.35
2012.10.29 12:35:33.352,0.93762,0.93794,1.13,1.35
2012.10.29 12:35:34.248,0.93762,0.93793,1.13,1.35
2012.10.29 12:35:34.603,0.9376,0.93793,1.35,1.35
2012.10.29 12:35:35.044,0.9376,0.93796,1.58,1.20
2012.10.29 12:35:35.525,0.93766,0.93799,1.13,3.45
2012.10.29 12:35:35.584,0.93766,0.93799,1.13,3.45
2012.10.29 12:35:35.683,0.93766,0.93798,1.13,1.58
2012.10.29 12:35:35.905,0.93767,0.93799,1.58,1.35
2012.10.29 12:35:35.964,0.93767,0.93798,1.58,1.73
2012.10.29 12:35:36.060,0.93767,0.93799,1.58,1.35
2012.10.29 12:35:36.183,0.93767,0.93799,1.58,1.35
2012.10.29 12:35:36.463,0.93767,0.93799,1.58,1.35
2012.10.29 12:35:36.675,0.93767,0.93799,1.58,1.35
2012.10.29 12:35:37.473,0.93774,0.93804,2.10,1.35
2012.10.29 12:35:37.736,0.93771,0.93804,1.35,1.35
2012.10.29 12:35:37.884,0.93771,0.93807,1.35,1.20
2012.10.29 12:35:38.630,0.93771,0.93804,1.35,1.35
2012.10.29 12:35:39.261,0.93771,0.93807,1.35,1.20
2012.10.29 12:35:39.420,0.93771,0.93807,1.13,1.20
2012.10.29 12:35:39.577,0.93771,0.93807,1.35,1.20
2012.10.29 12:35:40.654,0.93771,0.93807,1.35,1.20
2012.10.29 12:35:41.279,0.93771,0.93804,1.35,1.35
2012.10.29 12:35:42.203,0.93775,0.93808,1.13,1.20
2012.10.29 12:35:42.263,0.93775,0.93809,1.95,1.35
2012.10.29 12:35:42.804,0.93775,0.93811,1.95,1.20
2012.10.29 12:35:43.564,0.93781,0.93808,1.13,1.35
2012.10.29 12:35:44.493,0.93782,0.93808,1.13,1.58
2012.10.29 12:35:44.813,0.93783,0.9381,1.13,2.33
2012.10.29 12:35:47.601,0.93783,0.9381,1.13,2.33
2012.10.29 12:35:47.873,0.93783,0.9381,1.13,2.33
2012.10.29 12:35:48.353,0.93783,0.93809,1.13,1.58
2012.10.29 12:35:48.870,0.93783,0.9381,1.13,2.33
2012.10.29 12:35:49.631,0.93783,0.93809,1.13,1.58
2012.10.29 12:35:51.313,0.93782,0.93808,1.13,1.58
2012.10.29 12:35:51.554,0.93775,0.93805,1.35,1.35
2012.10.29 12:35:51.613,0.93774,0.93803,1.13,1.58
2012.10.29 12:35:51.673,0.93774,0.93803,1.13,1.58
2012.10.29 12:35:52.144,0.93772,0.93801,1.13,1.58
2012.10.29 12:35:53.006,0.93772,0.93801,1.13,1.58
2012.10.29 12:35:55.496,0.93768,0.93798,1.35,1.35
2012.10.29 12:35:55.613,0.93766,0.93797,1.13,1.35
2012.10.29 12:35:55.674,0.93766,0.93793,1.13,1.35
2012.10.29 12:35:56.073,0.93762,0.93791,1.13,1.58
2012.10.29 12:35:56.624,0.93754,0.93783,1.35,1.13
2012.10.29 12:35:56.755,0.93754,0.93787,1.35,1.58
2012.10.29 12:35:58.705,0.93755,0.93788,1.35,1.73
2012.10.29 12:35:59.059,0.93755,0.93789,1.35,1.73
2012.10.29 12:36:01.888,0.93755,0.93788,1.35,1.73
2012.10.29 12:36:09.673,0.93751,0.93784,1.95,1.13
2012.10.29 12:36:09.733,0.93751,0.93786,1.73,1.58
2012.10.29 12:36:20.741,0.93751,0.93786,1.95,1.58
2012.10.29 12:36:21.027,0.93751,0.93786,1.95,1.58
2012.10.29 12:36:25.665,0.93754,0.93787,1.13,1.20
2012.10.29 12:36:25.783,0.93761,0.93794,1.13,1.95
2012.10.29 12:36:26.993,0.93756,0.93792,1.50,1.58
2012.10.29 12:36:27.523,0.93756,0.93792,1.50,1.58
2012.10.29 12:36:28.963,0.93752,0.93786,1.20,1.58
2012.10.29 12:36:29.203,0.93754,0.93786,1.13,1.58
2012.10.29 12:36:32.125,0.93757,0.93793,1.50,1.58
2012.10.29 12:36:32.183,0.93762,0.93793,1.13,1.58
2012.10.29 12:36:32.243,0.93762,0.93796,1.73,1.95
2012.10.29 12:36:33.124,0.93763,0.93796,1.13,1.95
2012.10.29 12:36:33.684,0.93761,0.93796,1.73,1.95
2012.10.29 12:36:34.227,0.93763,0.93796,1.13,1.95
2012.10.29 12:36:34.403,0.93757,0.93793,1.73,1.58
2012.10.29 12:36:34.463,0.93757,0.9379,1.13,1.35
2012.10.29 12:36:35.513,0.93759,0.9379,1.13,1.35
2012.10.29 12:36:37.365,0.93759,0.9379,1.13,1.35
2012.10.29 12:36:37.604,0.93759,0.93793,1.35,1.20
2012.10.29 12:36:38.281,0.93762,0.93793,1.13,1.20
2012.10.29 12:36:40.883,0.93762,0.93794,1.13,1.58
2012.10.29 12:36:44.063,0.93756,0.9379,1.35,1.20
2012.10.29 12:36:44.123,0.93756,0.9379,1.35,1.20
2012.10.29 12:36:44.303,0.93756,0.9379,1.13,1.20
2012.10.29 12:36:50.773,0.93761,0.93795,2.10,1.41
2012.10.29 12:36:50.918,0.93766,0.93797,1.13,1.35
2012.10.29 12:36:51.113,0.93766,0.93797,1.13,1.35
2012.10.29 12:36:54.493,0.93761,0.93794,1.73,1.35
2012.10.29 12:36:54.613,0.93762,0.93794,1.13,1.35
2012.10.29 12:36:54.733,0.93762,0.93793,1.13,1.58
2012.10.29 12:36:55.229,0.93762,0.93793,1.13,1.58
2012.10.29 12:36:55.758,0.93762,0.93793,1.13,1.58
2012.10.29 12:37:04.391,0.93763,0.93794,1.13,2.70
2012.10.29 12:37:04.664,0.93762,0.93794,1.13,1.35
2012.10.29 12:37:04.724,0.93763,0.93794,1.13,1.35
2012.10.29 12:37:05.746,0.93763,0.93798,1.13,1.95
2012.10.29 12:37:06.288,0.93763,0.93794,1.13,1.35
2012.10.29 12:37:07.704,0.93761,0.93794,1.35,1.35
2012.10.29 12:37:07.770,0.93758,0.93794,1.58,1.73
2012.10.29 12:37:08.185,0.93755,0.93788,1.35,1.35
2012.10.29 12:37:08.404,0.93755,0.93788,1.13,1.35
2012.10.29 12:37:08.743,0.93755,0.93788,1.13,1.35
2012.10.29 12:37:18.592,0.93749,0.93783,1.58,1.13
2012.10.29 12:37:18.656,0.93747,0.9378,1.35,1.13
2012.10.29 12:37:18.893,0.93747,0.9378,1.35,1.35
2012.10.29 12:37:19.041,0.93747,0.9378,1.35,1.35
2012.10.29 12:37:21.020,0.93747,0.9378,1.35,1.35
2012.10.29 12:37:21.114,0.93747,0.9378,1.35,1.35
2012.10.29 12:37:22.119,0.93747,0.9378,1.13,1.35
2012.10.29 12:37:22.993,0.93747,0.9378,1.13,1.35
2012.10.29 12:37:23.164,0.93747,0.9378,1.13,1.35
2012.10.29 12:37:34.552,0.93747,0.9378,1.13,1.35
2012.10.29 12:37:34.990,0.93747,0.9378,1.13,1.35
2012.10.29 12:37:37.904,0.93747,0.9378,1.13,1.35
2012.10.29 12:37:40.213,0.93746,0.9378,1.13,1.35
2012.10.29 12:37:48.840,0.93747,0.9378,1.13,1.35
2012.10.29 12:38:11.715,0.93743,0.93778,1.13,1.35
2012.10.29 12:38:12.312,0.93743,0.93778,1.13,1.35
2012.10.29 12:38:12.854,0.93743,0.93779,1.13,1.73
2012.10.29 12:38:14.795,0.93742,0.93779,1.35,1.73
2012.10.29 12:38:16.844,0.93746,0.93779,1.13,1.35
2012.10.29 12:38:24.893,0.93746,0.93779,1.13,1.35
2012.10.29 12:38:28.314,0.93746,0.93779,1.13,1.35
2012.10.29 12:38:28.498,0.93746,0.93779,1.13,1.35
2012.10.29 12:38:32.844,0.93746,0.93779,1.13,1.35
2012.10.29 12:38:33.388,0.93746,0.93779,1.13,1.35
2012.10.29 12:38:39.216,0.93746,0.93777,1.13,1.35
2012.10.29 12:38:47.862,0.9374,0.93774,1.35,1.35
2012.10.29 12:38:51.709,0.9374,0.93773,1.35,1.35
2012.10.29 12:38:53.003,0.93746,0.93777,1.13,1.35
2012.10.29 12:38:53.383,0.93752,0.93783,1.50,1.63
2012.10.29 12:38:53.503,0.93759,0.93792,1.13,1.35
