2012.10.05 08:14:11.218,0.95014,0.95047,1.35,1.88
2012.10.05 08:14:11.822,0.95017,0.95048,1.13,1.88
2012.10.05 08:14:11.885,0.95017,0.95048,1.88,1.88
2012.10.05 08:14:12.528,0.9502,0.95048,1.58,1.13
2012.10.05 08:14:14.622,0.95022,0.95048,1.73,1.13
2012.10.05 08:14:16.925,0.95022,0.95048,1.73,1.13
2012.10.05 08:14:17.670,0.95022,0.95048,1.73,1.13
2012.10.05 08:14:19.938,0.95022,0.95051,2.48,1.50
2012.10.05 08:14:20.254,0.95027,0.95053,2.10,1.50
2012.10.05 08:14:20.434,0.95027,0.95053,2.10,1.50
2012.10.05 08:14:20.665,0.95027,0.95052,1.35,1.50
2012.10.05 08:14:20.905,0.95027,0.95054,1.13,1.50
2012.10.05 08:14:20.974,0.95027,0.95054,1.13,1.50
2012.10.05 08:14:21.336,0.95024,0.95052,1.35,1.50
2012.10.05 08:14:21.635,0.95024,0.95045,1.13,1.50
2012.10.05 08:14:21.695,0.95024,0.95045,1.13,1.50
2012.10.05 08:14:21.754,0.95024,0.95043,1.13,1.50
2012.10.05 08:14:22.062,0.95024,0.95047,1.13,1.50
2012.10.05 08:14:22.305,0.95024,0.95051,1.35,1.50
2012.10.05 08:14:22.866,0.95024,0.95051,1.35,1.50
2012.10.05 08:14:22.985,0.9503,0.95054,1.35,1.50
2012.10.05 08:14:23.314,0.9503,0.95051,1.35,1.50
2012.10.05 08:14:24.485,0.95027,0.95054,1.13,1.50
2012.10.05 08:14:24.795,0.95027,0.95054,1.13,1.50
2012.10.05 08:14:24.915,0.95027,0.95056,3.15,1.50
2012.10.05 08:14:25.396,0.95032,0.95058,1.50,1.13
2012.10.05 08:14:25.635,0.95033,0.95058,1.58,1.13
2012.10.05 08:14:25.979,0.9503,0.95057,1.35,1.50
2012.10.05 08:14:27.317,0.9503,0.95059,1.13,1.50
2012.10.05 08:14:29.082,0.9503,0.95057,1.35,1.50
2012.10.05 08:14:29.636,0.95035,0.95058,1.13,1.50
2012.10.05 08:14:29.694,0.95035,0.95059,1.13,1.50
2012.10.05 08:14:29.824,0.95035,0.95059,1.13,1.50
2012.10.05 08:14:29.945,0.95035,0.95057,1.13,1.50
2012.10.05 08:14:32.057,0.95035,0.95058,1.13,1.50
2012.10.05 08:14:32.295,0.95035,0.95059,1.35,1.50
2012.10.05 08:14:34.144,0.95037,0.95063,1.50,1.50
2012.10.05 08:14:34.756,0.95037,0.95063,1.50,1.50
2012.10.05 08:14:36.952,0.95037,0.95063,1.50,1.50
2012.10.05 08:14:37.554,0.95037,0.95063,1.50,1.88
2012.10.05 08:14:37.835,0.95037,0.95063,1.50,1.88
2012.10.05 08:14:39.366,0.95035,0.95062,1.58,1.50
2012.10.05 08:14:39.605,0.95031,0.95059,1.50,1.50
2012.10.05 08:14:41.126,0.95029,0.95058,2.18,1.50
2012.10.05 08:14:41.586,0.95031,0.95057,1.50,1.13
2012.10.05 08:14:41.725,0.95038,0.95059,1.50,1.50
2012.10.05 08:14:41.846,0.95038,0.95061,2.85,1.13
2012.10.05 08:14:41.906,0.9504,0.95059,1.35,1.50
2012.10.05 08:14:42.025,0.95034,0.95056,1.58,1.50
2012.10.05 08:14:42.085,0.9503,0.95056,1.35,1.50
2012.10.05 08:14:42.266,0.95019,0.95048,3.60,1.50
2012.10.05 08:14:42.385,0.95022,0.95049,1.50,1.13
2012.10.05 08:14:42.505,0.95026,0.95051,1.50,1.13
2012.10.05 08:14:42.673,0.95026,0.95053,1.50,1.13
2012.10.05 08:14:43.856,0.95029,0.95059,1.13,1.50
2012.10.05 08:14:43.915,0.95031,0.95059,1.50,1.50
2012.10.05 08:14:44.835,0.95029,0.95056,1.35,1.50
2012.10.05 08:14:45.015,0.95029,0.95054,1.35,1.50
2012.10.05 08:14:45.534,0.95029,0.95053,1.13,1.50
2012.10.05 08:14:45.595,0.95029,0.95053,1.13,1.50
2012.10.05 08:14:47.023,0.95026,0.95051,1.95,1.50
2012.10.05 08:14:47.147,0.95021,0.95048,1.95,1.50
2012.10.05 08:14:47.265,0.95021,0.95045,1.35,1.50
2012.10.05 08:14:47.805,0.95021,0.95043,1.13,1.50
2012.10.05 08:14:48.643,0.95018,0.95043,1.35,1.50
2012.10.05 08:14:48.705,0.95017,0.95043,1.50,1.88
2012.10.05 08:14:49.047,0.95016,0.95044,1.50,1.13
2012.10.05 08:14:50.863,0.95016,0.95044,1.73,1.13
2012.10.05 08:14:51.268,0.95022,0.95053,1.73,1.50
2012.10.05 08:14:51.955,0.95021,0.95048,1.35,1.50
2012.10.05 08:14:53.200,0.95021,0.95048,1.13,1.50
2012.10.05 08:14:54.274,0.95022,0.95048,1.73,1.50
2012.10.05 08:14:54.656,0.95021,0.95049,1.13,1.50
2012.10.05 08:14:56.695,0.95022,0.95048,1.50,1.50
2012.10.05 08:14:57.627,0.95022,0.95048,1.73,1.50
2012.10.05 08:14:59.175,0.95016,0.95044,1.35,1.50
2012.10.05 08:14:59.416,0.95016,0.95044,1.13,1.50
2012.10.05 08:14:59.535,0.95017,0.95048,1.50,1.50
2012.10.05 08:14:59.655,0.95018,0.95043,1.35,1.50
2012.10.05 08:15:01.535,0.95016,0.95043,1.35,1.50
2012.10.05 08:15:01.918,0.95016,0.95045,1.73,1.13
2012.10.05 08:15:03.985,0.95016,0.95049,2.10,2.93
2012.10.05 08:15:04.996,0.95016,0.95049,2.10,2.93
2012.10.05 08:15:05.827,0.95019,0.95049,1.50,2.18
2012.10.05 08:15:06.034,0.9502,0.95052,1.73,2.33
2012.10.05 08:15:06.094,0.95021,0.95052,1.73,1.13
2012.10.05 08:15:06.325,0.95019,0.95049,1.13,1.50
2012.10.05 08:15:06.644,0.95019,0.95049,1.13,1.50
2012.10.05 08:15:09.776,0.95024,0.95052,1.73,1.13
2012.10.05 08:15:15.612,0.95024,0.95052,1.73,1.13
2012.10.05 08:15:16.256,0.95027,0.95053,1.50,1.50
2012.10.05 08:15:16.858,0.95027,0.95053,1.50,1.50
2012.10.05 08:15:17.486,0.95027,0.95053,1.50,1.50
2012.10.05 08:15:18.630,0.95026,0.95053,1.50,1.50
2012.10.05 08:15:18.974,0.95027,0.95056,1.50,1.13
2012.10.05 08:15:24.203,0.9503,0.95056,1.50,1.13
2012.10.05 08:15:25.889,0.95026,0.95056,1.73,1.13
2012.10.05 08:15:26.006,0.9503,0.95052,1.50,1.13
2012.10.05 08:15:26.126,0.95031,0.95058,1.73,1.50
2012.10.05 08:15:26.832,0.95031,0.95062,1.73,1.13
2012.10.05 08:15:26.896,0.95031,0.95062,1.73,2.40
2012.10.05 08:15:27.211,0.95031,0.95062,1.73,2.63
2012.10.05 08:15:27.849,0.95035,0.95063,1.73,1.50
2012.10.05 08:15:27.918,0.95036,0.95062,1.58,1.50
2012.10.05 08:15:28.227,0.95033,0.95058,1.35,1.50
2012.10.05 08:15:28.467,0.95031,0.95063,1.50,1.13
2012.10.05 08:15:28.948,0.95031,0.95064,1.50,1.88
2012.10.05 08:15:29.486,0.95028,0.95059,1.13,1.50
2012.10.05 08:15:29.999,0.95036,0.95067,1.50,1.13
2012.10.05 08:15:30.117,0.95036,0.95067,1.50,1.13
2012.10.05 08:15:30.239,0.95041,0.95067,1.50,1.13
2012.10.05 08:15:30.567,0.95042,0.95074,1.35,1.50
2012.10.05 08:15:30.981,0.95042,0.95074,1.13,1.50
2012.10.05 08:15:31.866,0.95042,0.95074,1.35,1.50
2012.10.05 08:15:32.106,0.95041,0.95069,1.73,1.50
2012.10.05 08:15:36.949,0.95041,0.95071,1.35,1.50
2012.10.05 08:15:43.676,0.95038,0.95071,2.40,1.13
2012.10.05 08:15:43.736,0.95037,0.95068,2.10,1.50
2012.10.05 08:15:46.447,0.95037,0.95067,1.88,1.50
2012.10.05 08:15:47.052,0.95037,0.95066,1.88,1.50
2012.10.05 08:15:47.772,0.95037,0.95066,1.13,1.50
2012.10.05 08:15:48.658,0.95037,0.95064,1.50,1.13
2012.10.05 08:15:48.989,0.95037,0.95063,1.50,1.50
2012.10.05 08:15:50.348,0.95037,0.95063,1.50,1.88
2012.10.05 08:15:50.468,0.9503,0.95062,2.48,1.13
2012.10.05 08:15:50.590,0.95029,0.95058,1.35,1.50
2012.10.05 08:15:50.826,0.95029,0.95055,1.35,1.50
2012.10.05 08:15:52.206,0.95029,0.95059,1.13,1.50
2012.10.05 08:15:54.403,0.95029,0.95057,1.13,1.50
2012.10.05 08:15:54.806,0.95027,0.95054,1.50,1.88
2012.10.05 08:15:54.866,0.95023,0.95054,1.35,1.88
2012.10.05 08:15:55.286,0.95023,0.95054,1.13,1.88
2012.10.05 08:15:56.844,0.95023,0.95054,2.18,1.88
2012.10.05 08:15:57.176,0.95025,0.95056,2.48,1.50
2012.10.05 08:15:58.467,0.95026,0.95054,1.50,1.13
2012.10.05 08:15:58.526,0.95026,0.95053,1.50,1.13
2012.10.05 08:15:58.646,0.95026,0.95054,1.50,1.13
2012.10.05 08:15:58.947,0.95026,0.95054,2.78,1.13
2012.10.05 08:15:59.007,0.95026,0.95054,1.73,1.13
2012.10.05 08:15:59.146,0.95027,0.95057,1.35,1.50
2012.10.05 08:16:03.497,0.95027,0.95059,1.13,1.50
2012.10.05 08:16:05.271,0.95027,0.95059,1.13,1.50
2012.10.05 08:16:05.621,0.95026,0.95051,1.50,1.13
2012.10.05 08:16:07.101,0.95021,0.95051,1.73,1.13
2012.10.05 08:16:07.161,0.95021,0.95051,1.73,1.13
2012.10.05 08:16:08.418,0.95021,0.95047,1.50,1.13
2012.10.05 08:16:11.074,0.95022,0.95047,1.50,1.13
2012.10.05 08:16:11.196,0.95025,0.95049,1.50,1.13
2012.10.05 08:16:12.637,0.95026,0.95051,1.50,1.13
2012.10.05 08:16:13.803,0.95026,0.95052,1.50,1.13
2012.10.05 08:16:13.867,0.95029,0.95052,1.50,1.13
2012.10.05 08:16:17.018,0.95029,0.95051,1.50,1.13
2012.10.05 08:16:17.113,0.95027,0.95051,1.50,1.13
2012.10.05 08:16:17.664,0.95027,0.95051,1.50,1.13
2012.10.05 08:16:17.786,0.95026,0.95049,1.50,1.13
2012.10.05 08:16:18.447,0.95026,0.95049,1.50,1.13
2012.10.05 08:16:18.982,0.95026,0.95049,1.50,1.13
2012.10.05 08:16:19.841,0.95026,0.95049,1.50,1.13
2012.10.05 08:16:20.696,0.95025,0.95051,1.50,1.13
2012.10.05 08:16:25.496,0.95025,0.95051,1.50,1.13
2012.10.05 08:16:26.456,0.95022,0.95047,1.73,1.13
2012.10.05 08:16:26.576,0.95021,0.95047,1.50,1.13
2012.10.05 08:16:26.887,0.95026,0.95047,1.50,1.13
2012.10.05 08:16:27.929,0.95027,0.95047,1.50,1.13
2012.10.05 08:16:28.376,0.95022,0.9505,1.50,1.13
2012.10.05 08:16:28.884,0.95021,0.95049,1.50,1.50
2012.10.05 08:16:29.572,0.95023,0.9505,1.50,1.13
2012.10.05 08:16:29.697,0.95021,0.95049,1.50,1.50
2012.10.05 08:16:29.756,0.95021,0.95047,1.73,1.13
2012.10.05 08:16:30.508,0.95018,0.95045,3.00,1.13
2012.10.05 08:16:30.627,0.95021,0.95052,1.50,1.13
2012.10.05 08:16:30.691,0.95021,0.95052,1.73,1.13
2012.10.05 08:16:31.057,0.95021,0.95051,1.73,1.50
2012.10.05 08:16:31.767,0.95023,0.95052,3.08,1.88
2012.10.05 08:16:32.822,0.95027,0.95052,1.50,1.13
2012.10.05 08:16:32.893,0.95027,0.95053,1.50,1.13
2012.10.05 08:16:33.264,0.95027,0.95054,1.35,1.50
2012.10.05 08:16:33.386,0.95027,0.95053,1.35,1.50
2012.10.05 08:16:33.506,0.95027,0.95055,1.13,1.50
2012.10.05 08:16:34.329,0.95027,0.95056,1.13,1.73
2012.10.05 08:16:35.008,0.95025,0.95053,1.73,1.50
2012.10.05 08:16:35.557,0.95025,0.95053,1.73,1.50
2012.10.05 08:16:36.337,0.95027,0.95053,1.50,1.50
2012.10.05 08:16:36.456,0.95027,0.95054,1.50,1.50
2012.10.05 08:16:42.586,0.95027,0.95056,2.48,1.13
2012.10.05 08:16:42.716,0.95032,0.95058,1.50,1.73
2012.10.05 08:16:43.485,0.95032,0.95058,1.50,2.48
2012.10.05 08:16:43.666,0.95032,0.95058,1.50,1.88
2012.10.05 08:16:43.727,0.95032,0.95058,1.50,1.88
2012.10.05 08:16:45.790,0.95027,0.95056,1.35,1.50
2012.10.05 08:16:46.777,0.95027,0.95054,1.35,1.50
2012.10.05 08:16:48.987,0.95027,0.95056,1.35,1.50
2012.10.05 08:16:51.823,0.95026,0.95054,2.33,1.13
2012.10.05 08:16:51.877,0.95026,0.95053,2.33,1.13
2012.10.05 08:16:54.719,0.95026,0.9505,1.50,1.13
2012.10.05 08:16:55.427,0.95022,0.95049,1.58,1.50
2012.10.05 08:17:07.072,0.95021,0.95049,1.73,1.50
2012.10.05 08:17:12.887,0.95021,0.9505,1.73,1.13
2012.10.05 08:17:15.519,0.95022,0.95052,1.35,1.50
2012.10.05 08:17:16.058,0.95021,0.95049,1.73,1.50
2012.10.05 08:17:16.940,0.95021,0.95049,1.50,1.50
2012.10.05 08:17:17.069,0.95021,0.95049,1.50,1.50
2012.10.05 08:17:27.118,0.95021,0.95049,1.50,1.50
2012.10.05 08:17:28.147,0.95021,0.95048,1.50,1.13
2012.10.05 08:17:28.206,0.95021,0.95047,1.50,1.13
2012.10.05 08:17:28.528,0.95017,0.95043,1.50,1.50
2012.10.05 08:17:29.129,0.95017,0.95043,1.50,1.50
2012.10.05 08:17:30.456,0.95021,0.95049,1.50,1.73
2012.10.05 08:17:31.007,0.95021,0.95049,1.73,1.50
2012.10.05 08:17:31.696,0.95017,0.95049,1.73,1.88
2012.10.05 08:17:31.876,0.95017,0.95044,1.73,1.50
2012.10.05 08:17:33.926,0.95016,0.95044,1.13,1.50
2012.10.05 08:17:34.597,0.95021,0.95049,1.50,1.88
2012.10.05 08:17:34.716,0.95017,0.95044,1.73,1.50
2012.10.05 08:17:35.477,0.95016,0.95049,1.88,2.48
2012.10.05 08:17:37.003,0.95016,0.95044,1.88,1.50
2012.10.05 08:17:57.189,0.95017,0.95048,1.50,1.50
2012.10.05 08:17:59.637,0.95021,0.95049,1.50,1.88
2012.10.05 08:17:59.696,0.95024,0.95049,1.50,1.13
2012.10.05 08:18:00.064,0.95026,0.95052,1.73,1.13
2012.10.05 08:18:00.155,0.95026,0.95054,1.73,1.73
2012.10.05 08:18:00.546,0.95032,0.95054,1.50,1.73
2012.10.05 08:18:01.187,0.95026,0.95054,1.73,2.48
2012.10.05 08:18:02.214,0.95026,0.95052,1.50,1.35
2012.10.05 08:18:02.406,0.95027,0.95056,1.50,1.13
2012.10.05 08:18:02.980,0.95027,0.95053,1.50,1.13
2012.10.05 08:18:03.157,0.95026,0.9505,1.50,1.13
2012.10.05 08:18:03.487,0.95027,0.95053,1.50,1.88
2012.10.05 08:18:04.194,0.95027,0.95051,1.50,1.13
2012.10.05 08:18:07.028,0.95027,0.95051,1.50,1.13
2012.10.05 08:18:07.896,0.95032,0.95054,1.50,1.35
2012.10.05 08:18:07.956,0.95032,0.95054,1.50,1.35
2012.10.05 08:18:14.777,0.95026,0.95054,1.73,1.50
2012.10.05 08:18:15.548,0.95025,0.95051,1.58,1.50
2012.10.05 08:18:17.237,0.95025,0.95053,1.58,1.50
2012.10.05 08:18:18.757,0.95025,0.95053,1.58,1.50
2012.10.05 08:18:18.816,0.95022,0.95051,1.50,1.13
2012.10.05 08:18:18.977,0.95022,0.95049,1.50,1.13
2012.10.05 08:18:23.265,0.95021,0.95048,1.50,1.35
2012.10.05 08:18:23.826,0.95021,0.95048,1.50,1.35
2012.10.05 08:18:24.230,0.95026,0.95051,1.73,1.35
2012.10.05 08:18:24.380,0.95026,0.95052,1.73,1.13
2012.10.05 08:18:25.006,0.95022,0.95051,3.68,1.50
2012.10.05 08:18:25.067,0.95019,0.95049,2.18,1.50
2012.10.05 08:18:25.148,0.95019,0.95048,2.18,1.50
2012.10.05 08:18:25.206,0.95019,0.95044,1.35,1.50
2012.10.05 08:18:26.166,0.95019,0.95043,1.13,1.50
2012.10.05 08:18:26.706,0.95016,0.95044,1.73,1.50
2012.10.05 08:18:26.767,0.95016,0.95045,3.60,1.50
2012.10.05 08:18:27.057,0.95016,0.95047,1.73,1.13
2012.10.05 08:18:27.372,0.95018,0.95047,2.33,1.13
2012.10.05 08:18:27.967,0.95021,0.9505,1.73,1.13
2012.10.05 08:18:34.106,0.95019,0.95047,1.58,1.13
2012.10.05 08:18:34.306,0.9502,0.95048,1.35,1.50
2012.10.05 08:18:34.426,0.9502,0.95048,1.13,1.50
2012.10.05 08:18:36.011,0.9502,0.95044,1.13,1.50
2012.10.05 08:18:44.628,0.9502,0.95045,1.13,1.50
2012.10.05 08:18:51.576,0.9502,0.95045,1.13,1.50
2012.10.05 08:18:51.937,0.95014,0.95041,1.35,1.50
2012.10.05 08:18:52.056,0.95014,0.95041,1.35,1.50
2012.10.05 08:18:52.297,0.95014,0.95043,1.13,1.50
2012.10.05 08:18:52.420,0.95014,0.95043,1.13,1.50
2012.10.05 08:18:52.968,0.95016,0.95044,1.73,1.50
2012.10.05 08:18:53.480,0.95016,0.95044,1.50,1.88
2012.10.05 08:18:57.002,0.95016,0.95044,1.50,1.13
2012.10.05 08:18:59.456,0.95016,0.95043,1.73,1.13
2012.10.05 08:18:59.766,0.95016,0.95048,3.68,1.50
2012.10.05 08:19:00.495,0.95018,0.95048,1.73,1.50
2012.10.05 08:19:03.511,0.95025,0.95049,1.13,1.50
2012.10.05 08:19:03.626,0.95025,0.95055,1.13,1.50
2012.10.05 08:19:07.312,0.95025,0.9505,1.13,1.50
2012.10.05 08:19:12.367,0.9502,0.95049,1.35,1.50
2012.10.05 08:19:13.905,0.95021,0.95049,1.50,1.50
2012.10.05 08:19:16.876,0.95021,0.95049,1.50,1.50
2012.10.05 08:19:17.935,0.95021,0.95049,1.50,1.50
2012.10.05 08:19:23.259,0.95022,0.95051,1.35,1.50
2012.10.05 08:19:26.981,0.95022,0.9505,1.35,1.50
2012.10.05 08:19:29.017,0.95026,0.95053,1.50,1.13
2012.10.05 08:19:29.446,0.95027,0.95058,1.13,1.13
2012.10.05 08:19:33.346,0.95032,0.95058,1.50,1.50
2012.10.05 08:19:33.427,0.95032,0.95058,1.50,1.50
2012.10.05 08:19:35.627,0.95032,0.95058,1.50,1.50
2012.10.05 08:19:36.235,0.95029,0.95058,1.35,1.50
2012.10.05 08:19:36.857,0.95031,0.95059,1.50,1.50
2012.10.05 08:19:37.073,0.95031,0.95059,1.50,1.50
2012.10.05 08:19:37.834,0.95031,0.95059,1.50,1.50
2012.10.05 08:19:38.458,0.95031,0.95059,1.73,1.50
2012.10.05 08:19:38.793,0.95031,0.95059,1.73,1.50
2012.10.05 08:19:39.397,0.95029,0.95055,1.35,1.50
2012.10.05 08:19:39.579,0.95032,0.95058,1.50,1.13
2012.10.05 08:19:39.697,0.95032,0.95057,1.73,1.13
2012.10.05 08:19:40.505,0.95029,0.95057,1.35,1.13
2012.10.05 08:19:40.568,0.95027,0.95057,1.35,1.13
2012.10.05 08:19:40.996,0.95029,0.95059,1.35,1.50
2012.10.05 08:19:41.610,0.9503,0.9506,1.50,1.13
2012.10.05 08:19:41.786,0.95033,0.9506,1.50,1.13
2012.10.05 08:19:41.941,0.95031,0.95059,1.73,1.50
2012.10.05 08:19:44.354,0.95031,0.95059,1.73,1.50
2012.10.05 08:19:47.313,0.95031,0.95059,1.73,1.50
2012.10.05 08:19:48.626,0.95031,0.95059,1.73,1.50
2012.10.05 08:19:52.108,0.95032,0.9506,1.50,1.13
2012.10.05 08:19:52.167,0.95036,0.95062,1.50,1.13
2012.10.05 08:19:52.227,0.95037,0.95064,1.13,1.50
2012.10.05 08:19:52.778,0.95038,0.95064,1.13,1.50
2012.10.05 08:19:56.498,0.95038,0.95064,1.13,1.50
2012.10.05 08:19:57.484,0.95038,0.95065,1.13,1.50
2012.10.05 08:19:58.600,0.95036,0.95064,1.50,1.50
2012.10.05 08:19:58.717,0.95036,0.95064,1.50,1.50
2012.10.05 08:20:01.026,0.95035,0.95064,1.13,1.50
2012.10.05 08:20:01.703,0.95032,0.95059,1.35,1.50
2012.10.05 08:20:02.645,0.95032,0.95059,1.35,1.50
2012.10.05 08:20:03.382,0.95031,0.95059,1.50,1.50
2012.10.05 08:20:05.945,0.95031,0.95059,1.50,1.50
2012.10.05 08:20:06.934,0.95031,0.95059,2.10,1.50
2012.10.05 08:20:07.077,0.95031,0.95059,2.10,1.50
2012.10.05 08:20:14.226,0.95031,0.95058,1.35,1.50
2012.10.05 08:20:14.356,0.9503,0.95056,1.58,1.50
2012.10.05 08:20:14.897,0.9503,0.95058,1.58,1.50
2012.10.05 08:20:15.937,0.95031,0.95059,1.73,1.50
2012.10.05 08:20:16.924,0.95031,0.95059,1.73,1.50
2012.10.05 08:20:17.317,0.95026,0.95059,2.10,1.88
2012.10.05 08:20:17.597,0.95026,0.95053,1.35,1.50
2012.10.05 08:20:18.478,0.95024,0.95053,1.35,1.50
2012.10.05 08:20:18.839,0.95021,0.95049,1.50,1.50
2012.10.05 08:20:18.968,0.95021,0.95052,1.73,1.13
2012.10.05 08:20:19.578,0.95021,0.9505,1.73,1.50
2012.10.05 08:20:19.907,0.95021,0.95049,2.10,1.50
2012.10.05 08:20:27.378,0.95021,0.95049,2.10,1.50
2012.10.05 08:20:37.057,0.95021,0.95049,2.10,1.50
2012.10.05 08:20:37.116,0.95021,0.95049,2.10,1.50
2012.10.05 08:20:39.888,0.95025,0.95053,1.50,1.50
2012.10.05 08:20:40.157,0.95027,0.95053,1.50,1.50
2012.10.05 08:20:40.937,0.95026,0.95056,1.73,1.13
2012.10.05 08:20:41.588,0.9503,0.95056,1.73,1.13
2012.10.05 08:20:43.156,0.9503,0.95056,1.73,1.13
2012.10.05 08:20:43.216,0.95032,0.95063,1.50,2.10
2012.10.05 08:20:43.336,0.95032,0.95063,1.73,2.10
2012.10.05 08:20:47.086,0.95031,0.95063,2.10,3.98
2012.10.05 08:20:50.660,0.95031,0.95063,2.10,2.10
2012.10.05 08:20:52.377,0.95031,0.95063,2.10,1.35
2012.10.05 08:20:57.237,0.95031,0.95062,1.35,2.78
2012.10.05 08:21:00.333,0.95031,0.95063,2.10,1.35
2012.10.05 08:21:00.558,0.95031,0.95063,2.10,1.35
2012.10.05 08:21:06.997,0.95031,0.95062,1.35,2.18
2012.10.05 08:21:14.306,0.95031,0.95062,1.35,2.18
2012.10.05 08:21:14.557,0.95029,0.95059,1.95,1.50
2012.10.05 08:21:15.158,0.95029,0.95054,1.20,1.50
2012.10.05 08:21:15.317,0.95029,0.95054,1.20,1.50
2012.10.05 08:21:16.193,0.95027,0.95054,1.35,1.50
2012.10.05 08:21:16.256,0.95029,0.95054,1.35,1.50
2012.10.05 08:21:16.854,0.95026,0.95054,2.10,1.50
2012.10.05 08:21:17.699,0.95026,0.95054,2.10,1.50
2012.10.05 08:21:17.983,0.95028,0.95054,1.35,1.50
2012.10.05 08:21:18.106,0.95028,0.95054,1.35,1.50
2012.10.05 08:21:19.096,0.95026,0.95054,2.10,1.50
2012.10.05 08:21:19.204,0.95026,0.95054,2.10,1.50
2012.10.05 08:21:19.326,0.95026,0.95054,2.10,1.50
2012.10.05 08:21:20.184,0.95026,0.95054,2.10,1.50
2012.10.05 08:21:20.728,0.95028,0.95054,1.35,1.50
2012.10.05 08:21:22.179,0.95025,0.95051,1.73,1.50
2012.10.05 08:21:22.737,0.95026,0.95054,1.50,1.50
2012.10.05 08:21:24.108,0.95028,0.95054,1.13,1.50
2012.10.05 08:21:24.167,0.9503,0.95054,1.13,1.50
2012.10.05 08:21:24.526,0.95031,0.95058,1.73,1.50
2012.10.05 08:21:25.088,0.95031,0.95064,1.95,1.88
2012.10.05 08:21:25.829,0.95032,0.95064,1.73,1.88
2012.10.05 08:21:26.627,0.95031,0.95059,2.70,1.50
2012.10.05 08:21:27.008,0.95031,0.95059,1.95,1.50
2012.10.05 08:21:30.846,0.95031,0.95053,1.73,1.50
2012.10.05 08:21:31.503,0.95032,0.95058,1.50,1.50
2012.10.05 08:21:36.958,0.95031,0.95058,1.35,1.50
2012.10.05 08:21:37.727,0.95027,0.95053,2.10,1.50
2012.10.05 08:21:37.846,0.95027,0.95053,1.13,1.50
2012.10.05 08:21:38.324,0.95022,0.95048,2.33,1.50
2012.10.05 08:21:39.031,0.95018,0.95044,1.50,1.50
2012.10.05 08:21:39.957,0.95022,0.95048,1.13,1.50
2012.10.05 08:21:43.717,0.95021,0.95043,1.13,1.50
2012.10.05 08:21:43.838,0.9502,0.95042,1.73,1.50
2012.10.05 08:21:44.616,0.95017,0.95038,1.13,1.50
2012.10.05 08:21:46.991,0.95017,0.95038,1.13,1.50
2012.10.05 08:21:52.364,0.95011,0.95038,1.50,1.50
2012.10.05 08:21:52.719,0.9501,0.95034,1.13,1.50
2012.10.05 08:21:53.338,0.95009,0.95034,1.20,1.50
2012.10.05 08:21:53.407,0.95007,0.95034,1.73,1.50
2012.10.05 08:21:53.737,0.95006,0.95034,1.35,1.50
2012.10.05 08:21:53.796,0.95005,0.95034,1.13,1.50
2012.10.05 08:21:57.241,0.95006,0.95034,1.50,1.50
2012.10.05 08:22:07.007,0.95005,0.95034,1.88,3.60
2012.10.05 08:22:07.950,0.95005,0.95028,1.88,1.50
2012.10.05 08:22:11.156,0.95002,0.95027,1.73,1.50
2012.10.05 08:22:11.280,0.95002,0.95026,1.50,1.50
2012.10.05 08:22:11.590,0.95002,0.95028,1.50,1.50
2012.10.05 08:22:11.647,0.95002,0.95028,1.50,1.50
2012.10.05 08:22:11.962,0.95,0.95025,1.35,1.50
2012.10.05 08:22:12.088,0.95002,0.95028,1.50,1.50
2012.10.05 08:22:12.608,0.95002,0.95028,1.13,1.50
2012.10.05 08:22:13.017,0.95002,0.95025,1.13,1.50
2012.10.05 08:22:13.577,0.95001,0.95029,1.88,1.50
2012.10.05 08:22:14.227,0.95001,0.95025,1.88,1.50
2012.10.05 08:22:15.158,0.95002,0.95028,1.13,1.50
2012.10.05 08:22:16.988,0.95002,0.95028,1.88,1.50
2012.10.05 08:22:18.376,0.95002,0.95028,1.88,1.50
2012.10.05 08:22:19.207,0.95002,0.95028,1.88,1.50
2012.10.05 08:22:21.302,0.95002,0.95028,1.88,1.50
2012.10.05 08:22:23.546,0.95003,0.95028,1.35,1.50
2012.10.05 08:22:23.727,0.95002,0.95028,1.88,1.50
2012.10.05 08:22:24.499,0.95002,0.95025,1.13,1.50
2012.10.05 08:22:25.417,0.95001,0.95024,1.50,1.50
2012.10.05 08:22:25.817,0.95001,0.95026,1.50,1.50
2012.10.05 08:22:25.898,0.95001,0.95024,1.50,1.50
2012.10.05 08:22:27.322,0.94998,0.95024,1.13,1.50
2012.10.05 08:22:27.790,0.94998,0.95023,1.13,1.50
2012.10.05 08:22:27.927,0.94998,0.9502,1.13,1.50
2012.10.05 08:22:29.036,0.95,0.95023,1.50,1.50
2012.10.05 08:22:29.157,0.95002,0.95023,1.50,1.50
2012.10.05 08:22:29.217,0.95002,0.95024,1.88,1.50
2012.10.05 08:22:29.718,0.95002,0.95028,1.88,1.50
2012.10.05 08:22:30.358,0.95002,0.95024,1.88,1.50
2012.10.05 08:22:36.937,0.95002,0.95023,1.88,1.50
2012.10.05 08:22:37.573,0.95002,0.95028,1.88,1.50
2012.10.05 08:22:38.559,0.95002,0.95029,1.13,1.50
2012.10.05 08:22:39.066,0.95002,0.95029,1.13,1.50
2012.10.05 08:22:39.284,0.95002,0.95029,1.13,1.50
2012.10.05 08:22:42.757,0.95007,0.95029,1.50,1.50
