2012.10.11 16:29:39.502,0.95542,0.95573,1.13,2.18
2012.10.11 16:29:41.240,0.95542,0.95573,1.13,2.55
2012.10.11 16:29:41.849,0.95542,0.95573,1.35,2.33
2012.10.11 16:29:46.220,0.95542,0.95573,1.35,1.13
2012.10.11 16:29:55.985,0.95538,0.95571,1.35,1.13
2012.10.11 16:29:56.097,0.95538,0.95571,1.35,1.13
2012.10.11 16:29:57.120,0.95541,0.95574,1.13,2.10
2012.10.11 16:29:59.070,0.95541,0.95574,1.13,2.10
2012.10.11 16:29:59.400,0.95543,0.95576,1.35,1.35
2012.10.11 16:30:01.795,0.95543,0.95576,1.35,1.35
2012.10.11 16:30:02.510,0.95542,0.95573,2.10,1.13
2012.10.11 16:30:02.690,0.95542,0.95573,1.35,1.88
2012.10.11 16:30:04.541,0.95544,0.95573,1.13,1.73
2012.10.11 16:30:06.430,0.95544,0.95573,1.13,1.50
2012.10.11 16:30:14.855,0.95546,0.95575,1.50,1.13
2012.10.11 16:30:16.178,0.95546,0.95575,1.50,1.13
2012.10.11 16:30:17.969,0.95546,0.95575,1.50,1.13
2012.10.11 16:30:19.920,0.95547,0.95578,1.13,1.35
2012.10.11 16:30:19.980,0.95547,0.95578,1.13,1.13
2012.10.11 16:30:20.308,0.9555,0.95578,1.50,1.88
2012.10.11 16:30:25.961,0.9555,0.95578,1.50,1.88
2012.10.11 16:30:27.630,0.95547,0.95572,1.13,1.50
2012.10.11 16:30:27.971,0.95547,0.95573,1.88,1.50
2012.10.11 16:30:28.629,0.95547,0.95572,1.13,1.50
2012.10.11 16:30:28.949,0.95547,0.95574,1.13,1.50
2012.10.11 16:30:57.261,0.95551,0.95578,1.73,1.13
2012.10.11 16:30:57.560,0.95548,0.95579,1.35,3.08
2012.10.11 16:30:58.044,0.95546,0.95574,1.35,1.50
2012.10.11 16:30:59.060,0.95546,0.95574,1.35,1.50
2012.10.11 16:30:59.119,0.95549,0.95578,1.50,1.73
2012.10.11 16:30:59.609,0.95552,0.95578,1.50,1.50
2012.10.11 16:31:00.131,0.95552,0.95579,1.73,1.13
2012.10.11 16:31:03.580,0.95552,0.95579,1.50,1.13
2012.10.11 16:31:05.960,0.95551,0.95579,1.50,2.10
2012.10.11 16:31:08.881,0.95553,0.95578,1.13,1.73
2012.10.11 16:31:09.179,0.95557,0.95588,1.50,1.73
2012.10.11 16:31:09.876,0.95557,0.95588,1.50,1.73
2012.10.11 16:31:09.939,0.95556,0.95587,2.10,2.48
2012.10.11 16:31:10.260,0.95556,0.95583,1.13,1.73
2012.10.11 16:31:38.051,0.95551,0.95579,1.50,1.50
2012.10.11 16:31:38.111,0.95546,0.95572,1.13,1.50
2012.10.11 16:31:38.641,0.95546,0.95569,1.13,1.50
2012.10.11 16:31:41.280,0.95546,0.95571,1.13,1.50
2012.10.11 16:31:41.609,0.95546,0.95573,1.13,1.50
2012.10.11 16:31:43.111,0.95551,0.95579,1.50,1.50
2012.10.11 16:31:43.490,0.95549,0.95573,1.35,1.50
2012.10.11 16:31:44.070,0.95549,0.95574,1.13,1.50
2012.10.11 16:31:44.440,0.95548,0.95574,1.13,1.50
2012.10.11 16:31:44.994,0.95546,0.95574,1.73,1.50
2012.10.11 16:31:46.013,0.95546,0.95574,1.73,1.50
2012.10.11 16:31:49.511,0.95551,0.95577,1.50,1.13
2012.10.11 16:31:52.860,0.9555,0.95579,1.50,3.23
2012.10.11 16:31:53.680,0.95547,0.95578,1.50,1.50
2012.10.11 16:31:56.159,0.95547,0.95575,1.50,1.35
2012.10.11 16:32:06.141,0.95547,0.95578,1.73,2.10
2012.10.11 16:32:09.152,0.95547,0.95576,1.73,1.35
2012.10.11 16:32:09.942,0.95548,0.95576,1.13,1.35
2012.10.11 16:32:10.160,0.95548,0.95579,1.13,1.73
2012.10.11 16:32:10.751,0.95548,0.95579,1.13,1.50
2012.10.11 16:32:15.491,0.95547,0.95578,1.35,1.13
2012.10.11 16:32:19.568,0.95545,0.95574,1.35,1.50
2012.10.11 16:32:26.269,0.95539,0.95568,1.80,1.13
2012.10.11 16:32:26.389,0.95537,0.95568,2.10,1.88
2012.10.11 16:32:26.484,0.95537,0.95568,2.10,1.88
2012.10.11 16:32:27.271,0.95537,0.95568,1.88,4.20
2012.10.11 16:32:29.191,0.95537,0.95568,1.88,2.10
2012.10.11 16:32:29.743,0.95532,0.95558,1.50,1.50
2012.10.11 16:32:30.270,0.95536,0.9556,1.50,1.13
2012.10.11 16:32:31.277,0.95536,0.9556,1.50,1.13
2012.10.11 16:32:34.821,0.95536,0.9556,1.50,1.13
2012.10.11 16:32:37.800,0.95536,0.9556,1.50,1.13
2012.10.11 16:32:38.130,0.95532,0.9556,2.33,1.13
2012.10.11 16:32:50.569,0.95532,0.9556,1.73,1.13
2012.10.11 16:32:52.409,0.95532,0.9556,1.73,1.13
2012.10.11 16:32:52.959,0.95532,0.9556,1.73,1.13
2012.10.11 16:32:56.047,0.95532,0.9556,1.73,1.13
2012.10.11 16:32:56.157,0.95532,0.9556,1.73,1.13
2012.10.11 16:32:57.580,0.95529,0.95559,1.35,1.50
2012.10.11 16:32:58.561,0.95529,0.95559,1.35,1.50
2012.10.11 16:33:04.741,0.95534,0.95567,1.13,1.35
2012.10.11 16:33:05.293,0.95534,0.95567,1.35,1.13
2012.10.11 16:33:09.840,0.95534,0.95567,1.35,1.13
2012.10.11 16:33:11.311,0.95534,0.95567,1.35,1.13
2012.10.11 16:33:14.619,0.95534,0.95567,1.35,1.13
2012.10.11 16:33:24.209,0.95534,0.95567,1.35,1.13
2012.10.11 16:33:38.073,0.95534,0.95567,1.35,1.13
2012.10.11 16:33:43.940,0.95537,0.95568,1.88,2.55
2012.10.11 16:33:44.181,0.95536,0.95558,1.50,1.13
2012.10.11 16:33:44.582,0.95534,0.95558,1.50,1.13
2012.10.11 16:33:44.901,0.95537,0.95558,1.73,1.13
2012.10.11 16:33:45.968,0.95532,0.95558,1.73,1.13
2012.10.11 16:33:51.249,0.95532,0.95558,1.73,1.13
2012.10.11 16:33:51.461,0.95532,0.95558,1.73,1.13
2012.10.11 16:33:52.366,0.95535,0.95565,1.73,1.13
2012.10.11 16:33:52.434,0.95536,0.95565,1.73,1.13
2012.10.11 16:33:55.973,0.95536,0.95565,1.73,1.13
2012.10.11 16:33:56.429,0.95536,0.95565,1.73,1.13
2012.10.11 16:33:56.980,0.95536,0.95565,1.73,1.13
2012.10.11 16:33:57.360,0.95536,0.95565,1.50,1.13
2012.10.11 16:33:57.742,0.95537,0.95565,1.50,1.13
2012.10.11 16:33:58.310,0.95535,0.95563,1.73,1.13
2012.10.11 16:33:58.880,0.95531,0.95562,1.73,1.35
2012.10.11 16:33:59.251,0.95535,0.95562,1.50,1.35
2012.10.11 16:33:59.969,0.95531,0.95562,1.73,1.35
2012.10.11 16:34:00.089,0.95535,0.95562,1.50,1.35
2012.10.11 16:34:00.980,0.95532,0.95562,1.73,1.35
2012.10.11 16:34:01.631,0.95535,0.95562,1.50,1.35
2012.10.11 16:34:02.204,0.95535,0.95562,1.50,1.35
2012.10.11 16:34:02.389,0.95533,0.95562,1.73,1.35
2012.10.11 16:34:02.630,0.95531,0.95562,1.73,1.35
2012.10.11 16:34:02.749,0.95528,0.95557,2.10,1.35
2012.10.11 16:34:02.940,0.95528,0.95557,1.13,1.35
2012.10.11 16:34:03.269,0.95528,0.95557,1.88,1.35
2012.10.11 16:34:03.897,0.95528,0.95557,1.13,1.35
2012.10.11 16:34:04.369,0.95528,0.95557,2.10,1.35
2012.10.11 16:34:04.889,0.95528,0.95557,1.13,1.35
2012.10.11 16:34:05.359,0.95528,0.95557,2.10,1.35
2012.10.11 16:34:05.876,0.95528,0.95557,1.35,1.35
2012.10.11 16:34:06.582,0.95528,0.95557,1.88,1.35
2012.10.11 16:34:06.866,0.95528,0.95557,1.13,1.35
2012.10.11 16:34:07.359,0.95528,0.95557,1.88,1.35
2012.10.11 16:34:07.860,0.95528,0.95557,1.13,1.35
2012.10.11 16:34:08.340,0.95528,0.95557,2.10,1.35
2012.10.11 16:34:08.851,0.95528,0.95557,1.35,1.35
2012.10.11 16:34:09.120,0.95528,0.95557,1.88,1.35
2012.10.11 16:34:09.239,0.95532,0.95557,1.73,1.35
2012.10.11 16:34:09.680,0.95532,0.95557,1.73,1.13
2012.10.11 16:34:10.525,0.95536,0.95557,1.50,1.13
2012.10.11 16:34:14.500,0.95536,0.95557,1.50,1.13
2012.10.11 16:34:15.126,0.95532,0.95557,1.73,1.13
2012.10.11 16:34:15.711,0.95535,0.95557,1.50,1.13
2012.10.11 16:34:15.909,0.95536,0.95557,1.50,1.13
2012.10.11 16:34:17.017,0.95532,0.95557,1.73,1.13
2012.10.11 16:34:21.561,0.95532,0.9556,1.73,1.13
2012.10.11 16:34:22.450,0.95532,0.9556,1.73,1.13
2012.10.11 16:34:22.570,0.95535,0.9556,1.73,1.13
2012.10.11 16:34:22.689,0.95532,0.9556,1.73,1.13
2012.10.11 16:34:22.833,0.95535,0.9556,1.73,1.13
2012.10.11 16:34:25.576,0.95535,0.95563,1.73,1.13
2012.10.11 16:34:26.211,0.95536,0.95563,1.50,1.13
2012.10.11 16:34:32.843,0.95531,0.95559,1.73,1.35
2012.10.11 16:34:33.271,0.95531,0.95559,1.50,1.58
2012.10.11 16:34:33.330,0.95527,0.95556,1.13,3.00
2012.10.11 16:34:40.031,0.95526,0.95556,1.50,3.00
2012.10.11 16:34:40.090,0.95526,0.95557,1.50,1.35
2012.10.11 16:34:41.506,0.95527,0.95558,1.13,2.03
2012.10.11 16:34:41.560,0.95529,0.95559,1.13,1.58
2012.10.11 16:34:46.136,0.9553,0.95559,1.13,1.35
2012.10.11 16:34:59.320,0.9553,0.95559,1.88,1.35
2012.10.11 16:34:59.942,0.9553,0.95559,1.88,1.35
2012.10.11 16:35:02.359,0.9553,0.95561,1.88,3.38
2012.10.11 16:35:03.455,0.9553,0.95561,1.88,3.38
2012.10.11 16:35:03.840,0.95532,0.95561,1.50,1.35
2012.10.11 16:35:03.960,0.95532,0.95564,1.50,1.13
2012.10.11 16:35:06.040,0.95534,0.95567,1.35,1.95
2012.10.11 16:35:06.961,0.95534,0.95567,1.13,2.93
2012.10.11 16:35:07.370,0.95533,0.95567,1.35,1.95
2012.10.11 16:35:08.019,0.95533,0.95567,1.35,1.58
2012.10.11 16:35:10.406,0.95532,0.95567,2.10,1.58
2012.10.11 16:35:10.533,0.95532,0.95567,1.88,1.95
2012.10.11 16:35:34.026,0.95532,0.95567,2.10,1.13
2012.10.11 16:35:36.006,0.95534,0.95567,1.35,2.10
2012.10.11 16:35:39.966,0.95534,0.95567,1.35,1.13
2012.10.11 16:35:46.129,0.95536,0.95568,1.35,2.10
2012.10.11 16:35:56.026,0.95536,0.95568,1.35,1.50
2012.10.11 16:35:59.061,0.95537,0.95569,1.73,1.13
2012.10.11 16:35:59.120,0.95537,0.95569,1.73,1.13
2012.10.11 16:35:59.553,0.95537,0.95569,1.73,1.13
2012.10.11 16:36:00.000,0.95541,0.95572,1.73,1.13
2012.10.11 16:36:01.657,0.95541,0.95572,1.50,1.13
2012.10.11 16:36:03.330,0.95536,0.95563,1.73,1.13
2012.10.11 16:36:03.390,0.95536,0.95563,1.73,1.13
2012.10.11 16:36:03.450,0.95536,0.95563,1.50,1.13
2012.10.11 16:36:03.510,0.95536,0.95563,1.50,1.13
2012.10.11 16:36:03.630,0.95536,0.95563,1.73,1.13
2012.10.11 16:36:04.190,0.95532,0.95563,2.10,1.13
2012.10.11 16:36:04.825,0.95532,0.95563,2.10,1.13
2012.10.11 16:36:05.859,0.95532,0.95563,2.10,1.13
2012.10.11 16:36:06.100,0.95532,0.95563,2.10,1.88
2012.10.11 16:36:10.030,0.95532,0.95561,1.73,1.13
2012.10.11 16:36:10.568,0.9553,0.95559,1.88,2.63
2012.10.11 16:36:11.250,0.95531,0.9556,1.73,2.10
2012.10.11 16:36:14.286,0.9553,0.95559,1.88,2.55
2012.10.11 16:36:14.721,0.95527,0.95558,1.35,1.13
2012.10.11 16:36:15.494,0.9553,0.95559,1.13,2.78
2012.10.11 16:36:15.550,0.95532,0.9556,1.13,1.58
2012.10.11 16:36:16.046,0.95532,0.95563,1.13,1.88
2012.10.11 16:36:20.270,0.95526,0.95556,1.73,1.13
2012.10.11 16:36:26.057,0.95526,0.95556,1.73,1.13
2012.10.11 16:36:26.890,0.95528,0.95557,1.50,2.33
2012.10.11 16:36:27.010,0.95527,0.95557,1.50,2.33
2012.10.11 16:36:27.070,0.95527,0.95558,1.50,1.50
2012.10.11 16:36:28.123,0.95528,0.95558,1.13,1.50
2012.10.11 16:36:28.185,0.95531,0.95561,1.50,1.13
2012.10.11 16:36:28.522,0.95531,0.95561,1.73,1.13
2012.10.11 16:36:31.357,0.95531,0.95561,1.73,1.13
2012.10.11 16:36:42.244,0.95536,0.95564,1.50,1.13
2012.10.11 16:36:46.400,0.95536,0.95564,1.50,1.13
2012.10.11 16:36:56.270,0.95534,0.95566,1.73,1.13
2012.10.11 16:36:59.130,0.95537,0.95567,1.73,1.73
2012.10.11 16:37:15.996,0.95536,0.95567,2.10,1.35
2012.10.11 16:37:16.603,0.95536,0.95567,2.10,1.35
2012.10.11 16:37:17.492,0.95536,0.95567,2.10,1.13
2012.10.11 16:37:18.530,0.95536,0.95567,1.13,1.13
2012.10.11 16:37:19.075,0.95536,0.95567,2.10,1.13
2012.10.11 16:37:19.737,0.95536,0.95567,1.13,1.13
2012.10.11 16:37:20.287,0.95536,0.95567,2.10,1.13
2012.10.11 16:37:21.773,0.95536,0.95567,1.35,1.35
2012.10.11 16:37:22.419,0.95536,0.95567,2.10,1.13
2012.10.11 16:37:45.081,0.95536,0.95567,1.88,1.13
2012.10.11 16:37:45.979,0.95536,0.95567,1.35,1.13
2012.10.11 16:37:53.391,0.95536,0.95567,2.10,1.13
2012.10.11 16:37:53.733,0.95536,0.95567,2.10,1.13
2012.10.11 16:37:55.504,0.95536,0.95567,2.10,1.13
2012.10.11 16:37:55.560,0.95539,0.95567,1.73,1.13
2012.10.11 16:37:56.161,0.95539,0.95567,1.73,1.13
2012.10.11 16:38:00.070,0.95536,0.95565,1.73,1.13
2012.10.11 16:38:05.844,0.95538,0.95565,1.73,1.13
2012.10.11 16:38:15.964,0.95539,0.95567,1.50,1.13
2012.10.11 16:38:17.842,0.95537,0.95567,1.73,1.13
2012.10.11 16:38:25.977,0.95536,0.95567,1.35,1.13
2012.10.11 16:38:26.207,0.95536,0.95567,1.35,1.13
2012.10.11 16:38:45.994,0.95538,0.95569,1.35,1.50
2012.10.11 16:38:49.011,0.95538,0.95569,1.35,3.45
2012.10.11 16:38:49.950,0.95536,0.95567,1.13,2.55
2012.10.11 16:38:55.953,0.95537,0.95568,1.13,3.30
2012.10.11 16:38:57.253,0.95538,0.95568,1.13,2.78
2012.10.11 16:38:58.277,0.95531,0.95562,2.10,1.35
2012.10.11 16:39:05.973,0.95531,0.95562,1.35,1.35
2012.10.11 16:39:06.210,0.95531,0.95562,1.35,2.93
2012.10.11 16:39:08.700,0.95533,0.95562,1.13,2.55
2012.10.11 16:39:08.760,0.95534,0.95564,1.73,2.10
2012.10.11 16:39:12.422,0.95536,0.95565,1.88,1.35
2012.10.11 16:39:12.541,0.95536,0.95565,2.10,1.35
2012.10.11 16:39:12.932,0.95537,0.95566,1.73,3.38
2012.10.11 16:39:13.152,0.95537,0.95566,1.73,3.38
2012.10.11 16:39:16.201,0.95537,0.95566,1.73,1.35
2012.10.11 16:39:17.523,0.95537,0.95566,1.73,1.35
2012.10.11 16:39:26.231,0.95536,0.95566,2.10,1.35
2012.10.11 16:39:42.141,0.95539,0.95566,1.50,1.35
2012.10.11 16:39:56.272,0.95539,0.95566,1.50,1.35
2012.10.11 16:39:58.901,0.95538,0.95566,1.73,1.35
2012.10.11 16:40:06.055,0.95538,0.95567,2.33,1.13
2012.10.11 16:40:16.197,0.95537,0.95565,1.73,1.35
2012.10.11 16:40:16.862,0.95535,0.95568,1.35,3.23
2012.10.11 16:40:17.061,0.95535,0.95567,1.35,2.18
2012.10.11 16:40:17.594,0.95538,0.95567,1.13,2.18
2012.10.11 16:40:19.922,0.95535,0.95567,1.35,2.18
2012.10.11 16:40:20.740,0.95531,0.95563,1.73,1.35
2012.10.11 16:40:20.921,0.95531,0.95563,1.73,1.13
2012.10.11 16:40:21.246,0.95531,0.95563,1.73,1.13
2012.10.11 16:40:26.191,0.95533,0.95566,1.35,2.33
2012.10.11 16:40:31.310,0.95533,0.95564,1.13,3.75
2012.10.11 16:40:31.811,0.95531,0.95561,1.58,1.73
2012.10.11 16:40:31.871,0.95531,0.95561,1.58,3.23
2012.10.11 16:40:32.450,0.95529,0.95558,1.35,1.50
2012.10.11 16:40:32.751,0.95527,0.95557,1.73,1.50
2012.10.11 16:40:33.310,0.95527,0.95557,2.33,1.13
2012.10.11 16:40:34.370,0.95527,0.95557,2.33,1.13
2012.10.11 16:40:34.882,0.95527,0.95553,1.13,1.35
2012.10.11 16:40:37.609,0.95522,0.9555,1.73,1.13
2012.10.11 16:40:37.734,0.95522,0.9555,1.50,1.13
2012.10.11 16:40:37.970,0.95521,0.95549,1.73,2.10
2012.10.11 16:40:39.374,0.9552,0.95549,1.73,2.10
2012.10.11 16:40:40.490,0.95521,0.95549,1.73,2.10
2012.10.11 16:40:46.120,0.95521,0.95549,1.73,1.35
2012.10.11 16:40:51.910,0.95521,0.95549,1.73,1.35
2012.10.11 16:40:56.022,0.95525,0.95549,1.50,1.35
2012.10.11 16:40:56.130,0.95523,0.95549,1.50,1.35
2012.10.11 16:40:57.901,0.95525,0.95549,1.50,1.35
2012.10.11 16:41:06.135,0.95526,0.95549,1.50,1.35
2012.10.11 16:41:27.600,0.95526,0.95554,1.73,1.50
2012.10.11 16:41:33.161,0.95527,0.95555,1.73,1.73
2012.10.11 16:41:33.671,0.95528,0.95555,1.50,1.73
2012.10.11 16:41:33.731,0.95529,0.95555,1.73,1.35
2012.10.11 16:41:33.866,0.95531,0.95559,1.73,1.13
2012.10.11 16:41:33.930,0.95534,0.95559,1.50,1.13
2012.10.11 16:41:34.290,0.95531,0.95559,1.73,1.13
2012.10.11 16:41:35.493,0.95527,0.95558,1.73,1.50
2012.10.11 16:41:35.932,0.95527,0.95558,1.73,2.55
2012.10.11 16:41:36.252,0.95529,0.95558,1.73,1.80
2012.10.11 16:41:36.370,0.95531,0.95559,1.73,1.73
2012.10.11 16:41:46.275,0.95531,0.95559,1.73,1.13
2012.10.11 16:41:56.051,0.95531,0.95559,1.73,1.13
2012.10.11 16:42:02.225,0.95532,0.95559,1.50,1.13
2012.10.11 16:42:02.661,0.95532,0.95559,1.73,1.13
2012.10.11 16:42:03.282,0.95535,0.95559,1.73,1.13
2012.10.11 16:42:05.194,0.95532,0.95559,1.73,1.13
2012.10.11 16:42:05.570,0.95531,0.95561,1.73,1.13
2012.10.11 16:42:06.159,0.9553,0.95559,1.50,1.35
2012.10.11 16:42:06.812,0.95529,0.95559,1.50,1.35
2012.10.11 16:42:35.430,0.95526,0.95554,1.73,1.50
2012.10.11 16:42:36.003,0.95531,0.95556,1.50,1.13
2012.10.11 16:42:39.953,0.95529,0.95556,1.50,1.13
2012.10.11 16:42:40.620,0.95528,0.95556,1.73,1.13
2012.10.11 16:42:46.212,0.95532,0.95556,1.50,1.13
2012.10.11 16:42:47.722,0.95532,0.95556,1.50,1.13
2012.10.11 16:42:51.517,0.95535,0.95562,1.50,1.58
2012.10.11 16:42:55.702,0.95532,0.95562,1.35,1.35
2012.10.11 16:42:55.821,0.95531,0.9556,1.73,1.13
2012.10.11 16:42:56.282,0.95531,0.9556,1.73,1.13
2012.10.11 16:42:56.938,0.95531,0.95558,1.73,1.35
2012.10.11 16:42:57.354,0.95531,0.95558,1.73,1.35
2012.10.11 16:42:57.794,0.95531,0.95558,1.73,1.35
2012.10.11 16:43:06.263,0.95529,0.95558,2.10,1.35
2012.10.11 16:43:09.392,0.95529,0.95558,2.10,1.35
2012.10.11 16:43:09.451,0.95529,0.95558,1.35,1.35
2012.10.11 16:43:09.781,0.95527,0.95556,1.13,2.70
2012.10.11 16:43:10.271,0.95528,0.95558,1.73,1.73
2012.10.11 16:43:15.111,0.95528,0.95558,1.73,1.73
2012.10.11 16:43:15.172,0.95528,0.95558,1.73,1.73
2012.10.11 16:43:15.291,0.95528,0.95558,1.73,1.73
2012.10.11 16:43:15.661,0.95532,0.95558,1.35,1.35
2012.10.11 16:43:16.163,0.95532,0.95562,1.35,2.48
2012.10.11 16:43:18.310,0.95532,0.95562,1.35,2.48
2012.10.11 16:43:18.431,0.95534,0.95562,1.73,1.35
2012.10.11 16:43:19.693,0.95533,0.95562,1.35,1.35
2012.10.11 16:43:19.811,0.95532,0.95562,1.35,3.38
2012.10.11 16:43:20.091,0.95532,0.95562,1.35,2.78
2012.10.11 16:43:20.687,0.95532,0.95562,1.35,2.78
2012.10.11 16:43:24.990,0.95532,0.95562,1.35,2.78
2012.10.11 16:43:25.175,0.95536,0.95566,1.35,2.78
2012.10.11 16:43:25.311,0.95536,0.95562,1.35,1.50
2012.10.11 16:43:26.169,0.95536,0.95563,1.35,2.78
2012.10.11 16:43:27.591,0.95532,0.95561,1.73,1.65
2012.10.11 16:43:29.789,0.95533,0.95562,1.13,2.85
2012.10.11 16:43:34.510,0.95529,0.95559,1.73,1.50
2012.10.11 16:43:36.054,0.9553,0.95559,1.73,3.15
2012.10.11 16:43:45.999,0.9553,0.95558,1.73,1.50
2012.10.11 16:43:52.991,0.95533,0.95562,1.13,2.10
2012.10.11 16:43:53.491,0.95533,0.95563,1.13,2.10
2012.10.11 16:43:54.352,0.95533,0.95562,1.13,2.93
2012.10.11 16:43:55.143,0.95532,0.95563,1.50,3.23
2012.10.11 16:43:56.122,0.95533,0.95562,1.13,2.03
2012.10.11 16:44:06.137,0.95534,0.95563,1.13,2.10
2012.10.11 16:44:16.052,0.95534,0.95563,1.35,2.10
2012.10.11 16:44:17.861,0.95534,0.95563,1.35,2.10
2012.10.11 16:44:21.992,0.95535,0.95563,1.13,2.10
2012.10.11 16:44:35.747,0.95532,0.95562,2.48,2.33
2012.10.11 16:44:37.403,0.95531,0.9556,1.73,1.13
2012.10.11 16:44:37.521,0.9553,0.9556,1.73,3.15
2012.10.11 16:44:37.791,0.95527,0.95553,2.10,1.50
2012.10.11 16:44:37.971,0.95526,0.95554,1.35,2.85
2012.10.11 16:44:39.158,0.95527,0.95556,1.35,2.93
2012.10.11 16:44:50.336,0.95529,0.95556,1.13,2.93
2012.10.11 16:44:51.632,0.95529,0.95556,1.13,1.35
2012.10.11 16:44:58.001,0.95527,0.9555,1.35,1.35
2012.10.11 16:44:58.362,0.95527,0.95549,1.13,1.80
2012.10.11 16:44:58.692,0.95522,0.95548,1.50,1.50
2012.10.11 16:44:58.811,0.95522,0.95548,2.25,1.50
2012.10.11 16:45:02.766,0.95522,0.95548,1.50,1.88
2012.10.11 16:45:02.821,0.95521,0.95548,1.50,1.88
2012.10.11 16:45:06.222,0.9552,0.95548,1.50,1.88
2012.10.11 16:45:06.281,0.95518,0.95548,1.73,1.88
2012.10.11 16:45:11.171,0.95517,0.95539,1.35,1.50
2012.10.11 16:45:11.231,0.95511,0.95539,1.73,1.50
2012.10.11 16:45:11.351,0.95511,0.95539,1.73,1.50
2012.10.11 16:45:11.411,0.9551,0.95542,1.73,2.25
2012.10.11 16:45:11.691,0.9551,0.95539,1.73,1.50
2012.10.11 16:45:11.841,0.9551,0.95542,1.73,2.70
2012.10.11 16:45:12.824,0.95513,0.95542,1.73,1.13
2012.10.11 16:45:15.298,0.95513,0.95542,1.73,1.13
2012.10.11 16:45:15.625,0.95515,0.95543,1.35,2.40
2012.10.11 16:45:15.735,0.95516,0.95546,1.73,1.13
2012.10.11 16:45:15.795,0.95516,0.95546,1.73,1.13
2012.10.11 16:45:15.914,0.95517,0.95546,1.73,1.13
2012.10.11 16:45:15.971,0.95518,0.95546,1.73,1.13
2012.10.11 16:45:16.079,0.95519,0.95546,1.73,1.13
2012.10.11 16:45:17.501,0.9552,0.95546,1.73,1.13
2012.10.11 16:45:18.818,0.9552,0.95546,1.73,1.13
2012.10.11 16:45:19.141,0.95517,0.95546,1.73,1.13
2012.10.11 16:45:26.643,0.95518,0.95546,1.73,1.13
2012.10.11 16:45:34.784,0.95519,0.95548,1.73,2.03
2012.10.11 16:45:35.339,0.95519,0.95548,1.50,2.78
2012.10.11 16:45:36.192,0.95518,0.95548,1.50,1.50
2012.10.11 16:45:42.138,0.95516,0.95547,1.35,2.70
2012.10.11 16:45:42.982,0.95515,0.95545,1.73,2.25
2012.10.11 16:45:48.739,0.95516,0.95546,1.73,2.40
2012.10.11 16:45:48.801,0.95516,0.95546,1.73,2.40
2012.10.11 16:45:53.663,0.95517,0.95546,1.35,1.50
2012.10.11 16:45:53.722,0.95517,0.95546,1.35,1.50
2012.10.11 16:45:54.118,0.95517,0.95546,1.35,1.50
2012.10.11 16:45:54.181,0.95521,0.95548,1.73,1.13
2012.10.11 16:45:56.113,0.95522,0.95548,1.73,1.13
2012.10.11 16:45:59.757,0.95524,0.95548,1.73,1.13
2012.10.11 16:46:06.152,0.95524,0.95553,1.73,1.13
2012.10.11 16:46:07.792,0.95522,0.95551,1.50,1.13
2012.10.11 16:46:11.638,0.95522,0.95551,1.50,1.13
2012.10.11 16:46:11.971,0.95521,0.95551,1.73,1.13
2012.10.11 16:46:12.616,0.95521,0.95551,1.73,1.13
2012.10.11 16:46:26.382,0.95521,0.95551,1.73,1.13
2012.10.11 16:46:26.621,0.95517,0.95549,1.35,1.73
2012.10.11 16:46:27.413,0.9552,0.9555,1.50,1.95
2012.10.11 16:46:27.732,0.95522,0.95554,1.50,2.33
2012.10.11 16:46:29.738,0.95521,0.9555,2.10,1.50
2012.10.11 16:46:30.311,0.95522,0.95551,1.50,1.13
2012.10.11 16:46:40.671,0.9552,0.95549,1.35,1.50
2012.10.11 16:46:40.912,0.95518,0.95549,1.35,3.83
2012.10.11 16:46:40.971,0.95521,0.95549,1.73,1.13
2012.10.11 16:46:41.482,0.95521,0.95549,1.73,1.13
2012.10.11 16:46:46.164,0.95521,0.95549,1.73,1.13
2012.10.11 16:46:48.369,0.9552,0.95549,1.73,2.03
2012.10.11 16:46:48.907,0.95517,0.95548,1.35,2.40
2012.10.11 16:46:49.081,0.95517,0.95546,1.35,1.88
2012.10.11 16:46:49.401,0.95516,0.95543,1.35,2.10
2012.10.11 16:46:49.611,0.95514,0.95542,1.50,1.13
2012.10.11 16:46:50.497,0.95515,0.95542,1.73,1.13
2012.10.11 16:46:58.363,0.95514,0.95543,1.73,3.23
2012.10.11 16:46:58.455,0.95514,0.95543,1.73,3.23
2012.10.11 16:46:58.917,0.95515,0.95543,1.73,1.13
2012.10.11 16:47:01.374,0.95515,0.95543,1.73,1.13
2012.10.11 16:47:01.443,0.95512,0.95543,1.35,2.03
2012.10.11 16:47:01.561,0.95509,0.95542,2.10,1.13
2012.10.11 16:47:01.621,0.95512,0.95542,1.73,1.13
2012.10.11 16:47:01.843,0.95512,0.95542,1.73,1.13
2012.10.11 16:47:02.865,0.95514,0.95542,1.73,1.13
2012.10.11 16:47:03.651,0.95519,0.95544,1.35,1.35
2012.10.11 16:47:03.711,0.95519,0.95544,1.35,1.35
2012.10.11 16:47:05.202,0.95519,0.95549,1.35,1.73
2012.10.11 16:47:06.208,0.95519,0.9555,2.10,2.48
2012.10.11 16:47:09.722,0.95519,0.95551,1.35,3.30
2012.10.11 16:47:10.351,0.95518,0.95549,1.73,1.13
2012.10.11 16:47:11.151,0.95519,0.95549,1.73,1.13
2012.10.11 16:47:14.472,0.95519,0.95549,1.73,1.13
