2012.10.01 12:40:20.514,0.95462,0.95495,1.73,1.73
2012.10.01 12:40:21.833,0.95462,0.95493,1.73,1.50
2012.10.01 12:40:22.174,0.95465,0.95494,1.35,1.73
2012.10.01 12:40:22.354,0.95462,0.95494,1.35,1.50
2012.10.01 12:40:23.070,0.95461,0.95494,2.10,1.73
2012.10.01 12:40:23.374,0.9546,0.95494,1.35,1.73
2012.10.01 12:40:23.438,0.95462,0.95494,1.50,1.73
2012.10.01 12:40:23.495,0.95462,0.95497,1.50,1.35
2012.10.01 12:40:23.735,0.95469,0.95504,1.73,1.73
2012.10.01 12:40:23.957,0.95471,0.95504,1.73,1.73
2012.10.01 12:40:24.134,0.95471,0.955,1.73,1.50
2012.10.01 12:40:24.194,0.95467,0.95496,1.58,1.50
2012.10.01 12:40:24.254,0.95467,0.95496,1.58,1.50
2012.10.01 12:40:24.314,0.95469,0.95499,1.73,1.73
2012.10.01 12:40:25.004,0.95469,0.95496,1.73,1.50
2012.10.01 12:40:25.246,0.95469,0.95498,1.50,1.73
2012.10.01 12:40:25.306,0.9547,0.95499,1.73,1.73
2012.10.01 12:40:25.592,0.95469,0.95498,1.73,1.50
2012.10.01 12:40:26.122,0.95466,0.95496,2.33,1.50
2012.10.01 12:40:26.859,0.95469,0.95498,1.73,1.50
2012.10.01 12:40:27.374,0.9547,0.95498,1.50,1.50
2012.10.01 12:40:27.895,0.9547,0.95495,1.50,1.50
2012.10.01 12:40:28.473,0.95464,0.95495,1.95,1.50
2012.10.01 12:40:28.546,0.95462,0.95489,1.73,1.50
2012.10.01 12:40:28.735,0.9546,0.95488,1.73,1.50
2012.10.01 12:40:28.921,0.95462,0.9549,1.73,1.50
2012.10.01 12:40:29.245,0.95464,0.9549,1.50,1.50
2012.10.01 12:40:29.694,0.95461,0.9549,1.73,1.50
2012.10.01 12:40:30.154,0.95461,0.95489,1.58,1.50
2012.10.01 12:40:30.215,0.95459,0.95489,2.33,1.50
2012.10.01 12:40:30.497,0.95459,0.95485,1.58,1.50
2012.10.01 12:40:31.285,0.95462,0.95489,1.50,1.73
2012.10.01 12:40:31.586,0.95466,0.95491,3.60,1.45
2012.10.01 12:40:31.645,0.9547,0.95494,3.23,1.50
2012.10.01 12:40:31.765,0.95474,0.95499,1.35,1.73
2012.10.01 12:40:31.824,0.95474,0.95504,1.58,1.50
2012.10.01 12:40:31.886,0.95475,0.95504,1.58,1.50
2012.10.01 12:40:32.246,0.95475,0.95503,1.58,1.50
2012.10.01 12:40:32.366,0.95475,0.95503,1.58,1.50
2012.10.01 12:40:32.683,0.95474,0.95503,1.58,1.50
2012.10.01 12:40:32.997,0.95474,0.955,1.58,1.50
2012.10.01 12:40:33.574,0.95472,0.95499,1.73,1.50
2012.10.01 12:40:33.637,0.95472,0.95498,1.50,1.73
2012.10.01 12:40:33.694,0.9547,0.95497,1.35,1.50
2012.10.01 12:40:34.247,0.95472,0.95498,1.50,1.73
2012.10.01 12:40:35.424,0.95472,0.95498,1.50,1.50
2012.10.01 12:40:35.486,0.95472,0.95499,1.50,1.50
2012.10.01 12:40:37.161,0.95476,0.95499,1.35,1.50
2012.10.01 12:40:37.224,0.95475,0.95498,1.35,1.50
2012.10.01 12:40:37.805,0.95476,0.95504,2.10,1.50
2012.10.01 12:40:37.864,0.95476,0.95504,2.10,1.50
2012.10.01 12:40:38.227,0.95482,0.95506,1.35,1.50
2012.10.01 12:40:38.284,0.95482,0.95505,1.35,1.50
2012.10.01 12:40:40.388,0.95482,0.95505,1.35,1.50
2012.10.01 12:40:40.634,0.95482,0.95505,1.35,1.50
2012.10.01 12:40:41.160,0.95482,0.95511,1.35,1.50
2012.10.01 12:40:42.814,0.95482,0.95511,2.33,1.50
2012.10.01 12:40:42.994,0.95482,0.95506,2.33,1.50
2012.10.01 12:40:43.436,0.95484,0.95506,1.35,1.50
2012.10.01 12:40:44.076,0.95486,0.95509,1.35,1.50
2012.10.01 12:40:44.609,0.95486,0.95509,1.35,1.50
2012.10.01 12:40:45.155,0.95486,0.95511,1.35,1.50
2012.10.01 12:40:45.424,0.95492,0.95514,1.35,1.50
2012.10.01 12:40:45.544,0.95492,0.95514,1.35,1.50
2012.10.01 12:40:45.724,0.95492,0.95517,1.35,1.50
2012.10.01 12:40:46.577,0.95492,0.95515,1.35,1.50
2012.10.01 12:40:46.814,0.95492,0.95517,1.58,1.50
2012.10.01 12:40:47.354,0.95492,0.95516,1.58,1.50
2012.10.01 12:40:47.835,0.95492,0.95513,1.58,1.50
2012.10.01 12:40:48.384,0.95492,0.95513,1.58,1.50
2012.10.01 12:40:49.094,0.95492,0.95513,1.35,1.50
2012.10.01 12:40:49.804,0.95486,0.95508,1.50,1.50
2012.10.01 12:40:50.325,0.95485,0.95508,1.35,1.50
2012.10.01 12:40:51.626,0.95485,0.95506,1.58,1.50
2012.10.01 12:40:57.006,0.95481,0.95504,2.33,1.50
2012.10.01 12:40:57.063,0.95485,0.95506,1.35,1.50
2012.10.01 12:41:02.516,0.95485,0.95511,1.35,1.50
2012.10.01 12:41:06.294,0.95481,0.95507,1.58,1.50
2012.10.01 12:41:06.414,0.95476,0.95507,1.95,1.50
2012.10.01 12:41:06.478,0.95474,0.95502,1.35,1.50
2012.10.01 12:41:07.084,0.95474,0.95502,1.35,1.50
2012.10.01 12:41:13.489,0.95474,0.95499,1.35,1.50
2012.10.01 12:41:14.227,0.95474,0.955,1.35,1.50
2012.10.01 12:41:16.723,0.95474,0.955,1.35,1.50
2012.10.01 12:41:17.226,0.95471,0.95499,3.45,1.35
2012.10.01 12:41:17.484,0.95466,0.95494,1.73,1.50
2012.10.01 12:41:19.096,0.95461,0.95489,1.73,1.50
2012.10.01 12:41:20.175,0.95462,0.95487,1.50,1.50
2012.10.01 12:41:20.677,0.95462,0.95488,1.50,1.50
2012.10.01 12:41:21.255,0.95463,0.95488,1.35,1.50
2012.10.01 12:41:21.444,0.95463,0.95488,1.35,1.50
2012.10.01 12:41:21.815,0.95463,0.95489,1.13,1.50
2012.10.01 12:41:21.994,0.95463,0.95487,1.13,1.50
2012.10.01 12:41:23.593,0.95463,0.95497,1.13,2.93
2012.10.01 12:41:23.748,0.95463,0.95487,1.35,1.50
2012.10.01 12:41:24.438,0.95458,0.95487,1.80,1.50
2012.10.01 12:41:24.509,0.95451,0.95479,1.73,1.50
2012.10.01 12:41:24.574,0.95451,0.95479,1.73,1.50
2012.10.01 12:41:24.652,0.95451,0.95479,1.73,1.50
2012.10.01 12:41:24.775,0.9545,0.95476,1.13,1.50
2012.10.01 12:41:25.205,0.9545,0.95473,1.13,1.50
2012.10.01 12:41:25.328,0.95451,0.95477,1.35,1.50
2012.10.01 12:41:25.444,0.95447,0.95474,1.35,1.50
2012.10.01 12:41:25.664,0.95447,0.95473,2.10,1.50
2012.10.01 12:41:25.980,0.95447,0.95476,2.10,1.73
2012.10.01 12:41:26.044,0.95448,0.95476,2.85,1.73
2012.10.01 12:41:26.106,0.95451,0.95479,1.35,1.73
2012.10.01 12:41:26.164,0.95458,0.95483,2.10,1.73
2012.10.01 12:41:26.465,0.95457,0.95483,2.48,1.50
2012.10.01 12:41:26.650,0.95457,0.95473,2.48,1.50
2012.10.01 12:41:26.728,0.95451,0.95483,2.33,1.95
2012.10.01 12:41:26.794,0.95453,0.95484,1.58,1.73
2012.10.01 12:41:26.914,0.95454,0.95482,1.35,1.50
2012.10.01 12:41:27.296,0.95456,0.95485,1.50,1.73
2012.10.01 12:41:27.806,0.95456,0.95485,1.73,1.50
2012.10.01 12:41:29.446,0.95457,0.95489,1.35,1.73
2012.10.01 12:41:29.624,0.95461,0.95489,1.73,1.50
2012.10.01 12:41:29.685,0.95461,0.9549,1.73,1.50
2012.10.01 12:41:30.044,0.95457,0.95487,1.35,1.50
2012.10.01 12:41:30.400,0.9546,0.95493,1.73,1.73
2012.10.01 12:41:30.934,0.95459,0.95494,1.73,1.73
2012.10.01 12:41:31.174,0.95465,0.95494,1.58,1.50
2012.10.01 12:41:31.294,0.95465,0.95494,1.35,1.73
2012.10.01 12:41:31.354,0.95462,0.95494,1.35,1.73
2012.10.01 12:41:31.414,0.95462,0.9549,1.35,1.50
2012.10.01 12:41:31.756,0.95458,0.95489,1.73,1.73
2012.10.01 12:41:32.465,0.95458,0.95485,1.73,1.50
2012.10.01 12:41:34.114,0.95458,0.95488,1.73,1.73
2012.10.01 12:41:35.272,0.95458,0.95485,1.73,1.50
2012.10.01 12:41:35.504,0.95461,0.95493,1.73,1.58
2012.10.01 12:41:35.623,0.95461,0.95493,1.73,1.58
2012.10.01 12:41:35.684,0.95461,0.95489,1.73,1.50
2012.10.01 12:41:35.864,0.95457,0.95488,1.73,1.73
2012.10.01 12:41:37.001,0.95457,0.95488,1.50,1.73
2012.10.01 12:41:37.334,0.95456,0.95485,1.35,1.50
2012.10.01 12:41:37.679,0.95457,0.95488,1.35,1.50
2012.10.01 12:41:37.994,0.95462,0.95488,2.10,1.50
2012.10.01 12:41:38.113,0.95457,0.95488,1.73,1.73
2012.10.01 12:41:38.654,0.95457,0.95488,1.73,1.73
2012.10.01 12:41:39.224,0.95457,0.95486,1.35,2.03
2012.10.01 12:41:39.585,0.95459,0.95486,1.58,2.03
2012.10.01 12:41:43.745,0.95462,0.95488,1.50,1.50
2012.10.01 12:41:46.586,0.95464,0.95489,1.50,1.50
2012.10.01 12:41:47.074,0.95466,0.95489,1.50,1.50
2012.10.01 12:41:47.134,0.95469,0.95498,1.50,1.58
2012.10.01 12:41:47.700,0.95466,0.95494,1.50,1.73
2012.10.01 12:41:47.765,0.95466,0.95494,1.50,1.73
2012.10.01 12:41:49.743,0.95461,0.95486,1.73,1.35
2012.10.01 12:41:50.092,0.95464,0.95493,1.50,1.35
2012.10.01 12:41:50.714,0.95462,0.95488,1.50,1.50
2012.10.01 12:41:50.774,0.9546,0.95488,1.50,1.50
2012.10.01 12:41:51.114,0.95457,0.95488,1.73,1.73
2012.10.01 12:41:51.644,0.95454,0.95485,1.50,1.58
2012.10.01 12:41:51.975,0.95459,0.95488,1.50,1.73
2012.10.01 12:41:52.270,0.95456,0.95489,1.73,1.73
2012.10.01 12:41:53.057,0.95456,0.95488,1.73,2.70
2012.10.01 12:41:56.084,0.95454,0.95488,1.73,2.85
2012.10.01 12:41:56.594,0.95455,0.95484,1.50,1.73
2012.10.01 12:41:56.966,0.95451,0.95479,1.73,1.50
2012.10.01 12:41:57.085,0.95451,0.95479,1.73,1.50
2012.10.01 12:41:57.206,0.95453,0.95482,1.50,1.58
2012.10.01 12:41:57.324,0.95456,0.95484,1.50,1.73
2012.10.01 12:41:57.645,0.95446,0.95479,3.81,1.50
2012.10.01 12:41:57.968,0.95446,0.95474,2.38,1.50
2012.10.01 12:41:58.085,0.95446,0.95474,1.50,1.50
2012.10.01 12:41:58.554,0.95443,0.95468,1.58,1.50
2012.10.01 12:41:58.873,0.95443,0.95466,1.35,1.50
2012.10.01 12:41:59.363,0.95442,0.95468,1.50,1.50
2012.10.01 12:41:59.426,0.95438,0.95466,1.35,1.50
2012.10.01 12:41:59.485,0.95438,0.95463,1.35,1.50
2012.10.01 12:42:00.304,0.95432,0.95458,2.33,1.50
2012.10.01 12:42:00.424,0.95435,0.95458,1.50,1.73
2012.10.01 12:42:00.738,0.95432,0.95458,1.35,1.73
2012.10.01 12:42:01.825,0.95427,0.95456,1.58,1.73
2012.10.01 12:42:03.036,0.95427,0.95456,1.58,1.50
2012.10.01 12:42:04.575,0.95427,0.95458,1.35,1.73
2012.10.01 12:42:05.647,0.95427,0.95461,2.93,1.73
2012.10.01 12:42:05.714,0.95433,0.95461,1.35,1.50
2012.10.01 12:42:06.414,0.95433,0.9546,1.35,1.50
2012.10.01 12:42:06.545,0.95433,0.9546,1.35,1.50
2012.10.01 12:42:07.167,0.95433,0.95461,1.35,1.50
2012.10.01 12:42:07.415,0.95431,0.95454,1.35,1.50
2012.10.01 12:42:07.475,0.95426,0.95454,1.35,1.50
2012.10.01 12:42:07.534,0.95426,0.95452,1.13,1.73
2012.10.01 12:42:11.054,0.95426,0.95455,1.13,1.73
2012.10.01 12:42:12.862,0.95427,0.9545,1.35,1.50
2012.10.01 12:42:13.105,0.95424,0.9545,1.35,1.50
2012.10.01 12:42:13.211,0.95424,0.95453,1.35,1.73
2012.10.01 12:42:13.274,0.95424,0.95453,1.35,1.73
2012.10.01 12:42:13.514,0.95424,0.95454,1.58,1.50
2012.10.01 12:42:13.649,0.95424,0.95454,1.58,1.50
2012.10.01 12:42:13.924,0.95424,0.95451,1.35,1.73
2012.10.01 12:42:14.354,0.95421,0.95459,1.73,2.33
2012.10.01 12:42:16.242,0.95425,0.95459,1.50,1.73
2012.10.01 12:42:16.305,0.95427,0.95459,1.73,1.73
2012.10.01 12:42:17.056,0.9543,0.95459,1.73,1.73
2012.10.01 12:42:18.683,0.95431,0.95459,1.35,1.50
2012.10.01 12:42:18.744,0.95431,0.95459,1.58,1.50
2012.10.01 12:42:19.054,0.95431,0.95461,2.33,1.50
2012.10.01 12:42:19.117,0.95431,0.95461,2.33,1.50
2012.10.01 12:42:22.684,0.95432,0.95462,1.58,1.73
2012.10.01 12:42:23.157,0.95431,0.95463,1.50,1.73
2012.10.01 12:42:26.277,0.95434,0.95463,1.73,1.73
2012.10.01 12:42:27.014,0.95437,0.95463,1.50,1.73
2012.10.01 12:42:27.729,0.95434,0.95463,1.73,1.73
2012.10.01 12:42:32.144,0.95431,0.95459,1.73,1.50
2012.10.01 12:42:32.324,0.95431,0.95459,1.73,1.50
2012.10.01 12:42:32.457,0.95431,0.95459,1.73,1.50
2012.10.01 12:42:32.903,0.95431,0.95459,1.73,1.50
2012.10.01 12:42:32.964,0.95431,0.95459,1.73,1.50
2012.10.01 12:42:33.554,0.9543,0.95459,1.73,1.50
2012.10.01 12:42:35.989,0.9543,0.95459,1.73,1.50
2012.10.01 12:42:37.221,0.95431,0.95459,1.73,1.50
2012.10.01 12:42:38.233,0.95431,0.95459,1.50,1.50
2012.10.01 12:42:40.434,0.95426,0.95454,2.10,1.50
2012.10.01 12:42:40.644,0.95426,0.95454,1.35,1.50
2012.10.01 12:42:41.240,0.95424,0.95451,1.58,1.50
2012.10.01 12:42:42.565,0.95421,0.95449,1.73,1.50
2012.10.01 12:42:42.784,0.95417,0.95446,1.58,1.50
2012.10.01 12:42:43.115,0.95417,0.95448,1.58,1.50
2012.10.01 12:42:43.234,0.95426,0.95454,1.50,1.73
2012.10.01 12:42:44.145,0.95426,0.95454,1.50,1.73
2012.10.01 12:42:44.654,0.95428,0.95454,1.58,1.50
2012.10.01 12:42:47.504,0.95431,0.95458,1.35,1.50
2012.10.01 12:42:47.684,0.95434,0.95458,1.73,1.50
2012.10.01 12:42:54.112,0.95436,0.95464,1.58,1.50
2012.10.01 12:42:54.174,0.95438,0.95464,1.35,1.50
2012.10.01 12:42:54.234,0.95438,0.95464,1.58,1.50
2012.10.01 12:42:54.354,0.95438,0.95464,1.58,1.50
2012.10.01 12:42:55.784,0.95438,0.95464,1.58,1.50
2012.10.01 12:42:56.172,0.95437,0.95464,1.58,1.50
2012.10.01 12:42:56.937,0.95437,0.95464,1.58,1.50
2012.10.01 12:42:57.594,0.95438,0.95464,1.35,1.50
2012.10.01 12:42:58.268,0.95438,0.95464,1.58,1.50
2012.10.01 12:42:58.932,0.95436,0.95463,1.20,1.50
2012.10.01 12:42:59.565,0.95436,0.95463,1.20,1.50
2012.10.01 12:43:00.709,0.95436,0.95468,1.95,3.00
2012.10.01 12:43:07.108,0.95437,0.95463,1.58,1.50
2012.10.01 12:43:08.693,0.95436,0.95464,1.95,1.50
2012.10.01 12:43:08.996,0.95431,0.95459,1.73,1.50
2012.10.01 12:43:09.054,0.95431,0.95459,1.50,1.73
2012.10.01 12:43:09.384,0.95431,0.95459,1.50,1.50
2012.10.01 12:43:09.548,0.9543,0.95459,1.73,1.50
2012.10.01 12:43:10.234,0.95431,0.95459,1.50,1.73
2012.10.01 12:43:11.914,0.95429,0.95452,1.95,1.50
2012.10.01 12:43:11.974,0.9542,0.95448,1.73,1.50
2012.10.01 12:43:12.094,0.95418,0.95443,2.33,1.50
2012.10.01 12:43:12.324,0.95419,0.95443,1.73,1.50
2012.10.01 12:43:14.477,0.95421,0.95449,1.50,1.73
2012.10.01 12:43:15.054,0.95421,0.95449,1.50,1.73
2012.10.01 12:43:17.054,0.95418,0.95444,1.58,1.50
2012.10.01 12:43:21.194,0.95418,0.95444,1.20,1.50
2012.10.01 12:43:21.874,0.95416,0.95444,2.10,1.50
2012.10.01 12:43:22.274,0.95416,0.95444,2.10,1.50
2012.10.01 12:43:22.444,0.95416,0.95444,2.10,1.50
2012.10.01 12:43:22.747,0.95414,0.95444,1.35,1.50
2012.10.01 12:43:22.804,0.95414,0.95444,1.13,1.73
2012.10.01 12:43:22.924,0.95412,0.95444,1.35,1.73
2012.10.01 12:43:24.574,0.95414,0.95443,1.13,1.50
2012.10.01 12:43:25.625,0.95414,0.95446,1.88,2.18
2012.10.01 12:43:25.805,0.95418,0.95449,2.10,1.73
2012.10.01 12:43:26.096,0.95418,0.95449,2.10,1.50
2012.10.01 12:43:26.819,0.95421,0.95453,1.73,3.75
2012.10.01 12:43:27.142,0.95418,0.95449,1.35,2.63
2012.10.01 12:43:34.074,0.95418,0.95449,1.35,2.63
2012.10.01 12:43:35.014,0.95418,0.95449,1.35,2.63
2012.10.01 12:43:35.466,0.95418,0.95449,1.35,2.63
2012.10.01 12:43:35.835,0.95426,0.95454,1.35,1.50
2012.10.01 12:43:36.235,0.95429,0.95459,1.50,1.73
2012.10.01 12:43:36.484,0.95435,0.95464,1.35,1.50
2012.10.01 12:43:36.604,0.95435,0.95463,1.35,2.18
2012.10.01 12:43:36.978,0.95433,0.95459,1.35,1.50
2012.10.01 12:43:38.286,0.95431,0.95459,1.35,1.50
2012.10.01 12:43:38.404,0.95432,0.95469,1.73,4.13
2012.10.01 12:43:38.524,0.95438,0.95469,1.58,1.50
2012.10.01 12:43:39.554,0.95435,0.95468,1.35,2.25
2012.10.01 12:43:40.170,0.95435,0.95469,1.35,1.50
2012.10.01 12:43:40.624,0.95432,0.95466,1.58,1.50
2012.10.01 12:43:40.924,0.95428,0.95454,1.58,1.50
2012.10.01 12:43:41.235,0.95426,0.95454,1.73,1.50
2012.10.01 12:43:41.544,0.95426,0.95454,1.73,1.50
2012.10.01 12:43:45.584,0.95422,0.95454,1.73,1.73
2012.10.01 12:43:45.643,0.95421,0.95454,1.35,2.70
2012.10.01 12:43:47.084,0.95421,0.95449,1.35,1.95
2012.10.01 12:43:47.424,0.95421,0.95452,1.35,2.25
2012.10.01 12:43:47.939,0.95421,0.95453,1.35,2.55
2012.10.01 12:43:50.794,0.95421,0.9545,1.35,2.63
2012.10.01 12:43:52.604,0.95423,0.95454,1.50,2.70
2012.10.01 12:43:56.184,0.9542,0.95453,2.10,2.18
2012.10.01 12:43:57.148,0.9542,0.95451,2.10,2.63
2012.10.01 12:44:00.544,0.9542,0.9545,2.10,2.85
2012.10.01 12:44:00.876,0.9542,0.95448,2.10,1.50
2012.10.01 12:44:01.224,0.95416,0.95444,1.73,1.50
2012.10.01 12:44:01.537,0.95415,0.95445,2.70,2.78
2012.10.01 12:44:01.664,0.95415,0.95447,2.70,2.33
2012.10.01 12:44:03.514,0.95415,0.95444,1.95,1.50
2012.10.01 12:44:04.226,0.95415,0.95444,2.70,1.50
2012.10.01 12:44:07.084,0.95415,0.95444,1.95,2.25
2012.10.01 12:44:08.895,0.95417,0.95445,1.13,1.50
2012.10.01 12:44:09.075,0.95418,0.95454,1.58,2.93
2012.10.01 12:44:09.194,0.95418,0.95449,1.58,1.50
2012.10.01 12:44:09.260,0.95418,0.95449,1.58,1.50
2012.10.01 12:44:09.324,0.95418,0.95449,1.58,1.50
2012.10.01 12:44:09.990,0.95418,0.95454,1.58,1.73
2012.10.01 12:44:10.324,0.95426,0.95458,1.58,1.73
2012.10.01 12:44:10.625,0.95423,0.95453,1.73,1.50
2012.10.01 12:44:11.975,0.95424,0.95453,1.73,1.50
2012.10.01 12:44:12.248,0.95425,0.95458,1.73,1.50
2012.10.01 12:44:12.780,0.95425,0.95458,1.73,1.50
2012.10.01 12:44:13.188,0.95423,0.95458,2.10,1.50
2012.10.01 12:44:13.509,0.95428,0.95458,1.35,1.50
2012.10.01 12:44:13.719,0.95428,0.95458,1.35,1.50
2012.10.01 12:44:13.987,0.95428,0.95458,1.13,1.73
2012.10.01 12:44:16.984,0.95428,0.95452,1.35,2.03
2012.10.01 12:44:19.194,0.95425,0.95458,1.58,1.50
2012.10.01 12:44:19.314,0.95425,0.95464,1.58,3.53
2012.10.01 12:44:19.826,0.95426,0.95464,1.73,1.73
2012.10.01 12:44:22.314,0.95429,0.95464,1.58,1.50
2012.10.01 12:44:22.374,0.95429,0.95464,1.58,1.73
2012.10.01 12:44:23.095,0.95429,0.95458,1.58,1.50
2012.10.01 12:44:23.214,0.95429,0.95458,1.58,1.50
2012.10.01 12:44:26.616,0.95429,0.95459,1.58,1.50
2012.10.01 12:44:26.994,0.95429,0.95461,1.58,2.40
2012.10.01 12:44:28.954,0.95427,0.95454,1.58,1.50
2012.10.01 12:44:29.074,0.95427,0.95458,1.58,1.73
2012.10.01 12:44:29.325,0.95427,0.95458,1.58,1.73
2012.10.01 12:44:29.654,0.95421,0.95454,1.35,1.73
2012.10.01 12:44:29.787,0.95421,0.95453,1.35,1.50
2012.10.01 12:44:30.304,0.95421,0.95448,1.35,1.50
2012.10.01 12:44:31.055,0.95416,0.95448,1.58,1.50
2012.10.01 12:44:32.301,0.95416,0.95449,1.58,1.50
2012.10.01 12:44:32.424,0.95416,0.95449,1.58,1.50
2012.10.01 12:44:32.484,0.95416,0.95449,1.58,1.50
2012.10.01 12:44:33.716,0.95416,0.95449,1.58,1.50
2012.10.01 12:44:33.774,0.95411,0.95449,1.95,1.50
2012.10.01 12:44:33.834,0.95411,0.95449,1.95,1.73
2012.10.01 12:44:34.226,0.95411,0.95444,1.95,1.73
2012.10.01 12:44:34.289,0.95411,0.95444,1.95,1.50
2012.10.01 12:44:35.045,0.95411,0.95444,1.95,1.50
2012.10.01 12:44:36.104,0.95411,0.95444,1.95,1.50
2012.10.01 12:44:36.314,0.95411,0.95444,1.95,1.50
2012.10.01 12:44:36.374,0.95411,0.95442,1.20,1.50
2012.10.01 12:44:36.614,0.95413,0.95444,1.35,1.50
2012.10.01 12:44:36.678,0.95417,0.95444,1.58,1.50
2012.10.01 12:44:37.054,0.95417,0.95443,1.58,1.50
2012.10.01 12:44:41.365,0.95417,0.95443,1.58,1.50
2012.10.01 12:44:41.484,0.95413,0.95443,1.95,1.50
2012.10.01 12:44:41.558,0.95413,0.95443,1.95,1.50
2012.10.01 12:44:41.815,0.95412,0.95443,1.58,1.50
2012.10.01 12:44:41.934,0.95409,0.95439,2.33,1.73
2012.10.01 12:44:41.994,0.95408,0.95439,1.20,1.73
2012.10.01 12:44:43.645,0.95408,0.95439,1.20,1.73
2012.10.01 12:44:43.704,0.95408,0.95443,1.95,1.73
2012.10.01 12:44:44.350,0.9541,0.95443,1.58,1.50
2012.10.01 12:44:44.664,0.9541,0.95443,1.58,3.38
2012.10.01 12:44:44.965,0.95404,0.9544,1.95,1.35
2012.10.01 12:44:45.025,0.95404,0.95433,1.95,1.50
2012.10.01 12:44:45.330,0.95402,0.95433,1.35,1.73
2012.10.01 12:44:46.987,0.95402,0.95432,1.35,1.50
2012.10.01 12:44:49.325,0.95396,0.95429,1.35,1.50
2012.10.01 12:44:49.387,0.95396,0.95429,1.35,1.50
2012.10.01 12:44:49.504,0.95396,0.95428,1.13,1.73
2012.10.01 12:44:50.891,0.95396,0.95428,1.35,1.50
2012.10.01 12:44:50.955,0.95396,0.95428,1.35,1.50
2012.10.01 12:44:51.074,0.95396,0.95428,1.35,1.50
2012.10.01 12:44:51.673,0.95396,0.95428,1.35,1.50
2012.10.01 12:44:52.255,0.95396,0.95428,1.13,2.33
2012.10.01 12:44:52.797,0.95397,0.95423,1.35,1.50
2012.10.01 12:44:53.155,0.95398,0.95433,1.58,1.73
2012.10.01 12:44:53.675,0.95399,0.95434,1.35,2.10
2012.10.01 12:44:53.915,0.95399,0.95436,1.35,2.63
2012.10.01 12:44:54.426,0.95399,0.95435,1.35,2.48
2012.10.01 12:44:54.971,0.95401,0.95436,1.35,2.78
2012.10.01 12:44:55.073,0.95401,0.95436,1.35,2.78
2012.10.01 12:44:55.971,0.95401,0.95436,1.35,2.25
2012.10.01 12:44:57.085,0.95401,0.95432,1.35,2.55
2012.10.01 12:44:57.925,0.95401,0.95432,1.35,2.55
2012.10.01 12:44:57.984,0.95407,0.95439,1.58,2.18
2012.10.01 12:44:58.109,0.95407,0.95441,1.58,3.08
2012.10.01 12:44:58.174,0.95407,0.95443,1.58,2.55
2012.10.01 12:44:58.863,0.95407,0.95443,1.58,2.55
2012.10.01 12:44:59.105,0.95407,0.95439,1.58,1.50
2012.10.01 12:44:59.697,0.95402,0.95439,1.58,1.73
2012.10.01 12:44:59.965,0.95402,0.95439,1.58,1.73
2012.10.01 12:45:02.208,0.95402,0.95438,1.58,1.73
2012.10.01 12:45:02.324,0.95402,0.95438,1.58,1.73
2012.10.01 12:45:02.968,0.95402,0.95438,1.58,1.73
2012.10.01 12:45:03.026,0.95402,0.95438,1.58,1.50
2012.10.01 12:45:03.214,0.95404,0.95442,1.35,2.78
2012.10.01 12:45:03.664,0.95408,0.95444,1.58,3.08
2012.10.01 12:45:03.845,0.95406,0.95439,1.58,1.50
2012.10.01 12:45:04.386,0.95406,0.95439,1.95,1.50
2012.10.01 12:45:04.509,0.95406,0.95439,1.95,1.50
2012.10.01 12:45:05.466,0.95406,0.95439,1.95,1.50
2012.10.01 12:45:06.033,0.95406,0.95439,1.95,1.50
2012.10.01 12:45:06.274,0.95404,0.95439,1.35,1.73
2012.10.01 12:45:06.856,0.95404,0.95438,1.35,1.50
2012.10.01 12:45:07.258,0.95404,0.95435,1.35,2.93
2012.10.01 12:45:08.265,0.95404,0.95438,1.35,1.50
2012.10.01 12:45:15.345,0.95404,0.95438,1.35,1.50
2012.10.01 12:45:17.036,0.95404,0.95435,1.35,2.93
2012.10.01 12:45:18.617,0.95404,0.95435,1.35,2.93
2012.10.01 12:45:19.074,0.95404,0.95439,1.35,1.50
2012.10.01 12:45:19.756,0.95404,0.95439,1.35,1.50
2012.10.01 12:45:20.814,0.95402,0.95439,1.95,2.85
2012.10.01 12:45:21.174,0.95402,0.95433,1.35,1.73
2012.10.01 12:45:21.234,0.95402,0.95433,1.35,1.50
2012.10.01 12:45:21.354,0.95402,0.95433,1.35,1.73
2012.10.01 12:45:26.749,0.95402,0.95433,1.35,3.30
2012.10.01 12:45:27.307,0.95402,0.95432,1.35,1.80
2012.10.01 12:45:27.798,0.95402,0.95433,1.35,1.50
2012.10.01 12:45:27.916,0.95402,0.95433,1.35,1.73
2012.10.01 12:45:27.975,0.95402,0.95433,1.35,1.73
2012.10.01 12:45:28.767,0.95402,0.95433,1.73,1.73
2012.10.01 12:45:36.654,0.95402,0.95433,1.73,1.73
2012.10.01 12:45:37.107,0.95406,0.95432,1.35,2.93
2012.10.01 12:45:37.674,0.95408,0.95432,1.35,2.93
2012.10.01 12:45:38.199,0.95408,0.95432,1.35,2.93
2012.10.01 12:45:38.266,0.95402,0.95429,1.13,1.58
2012.10.01 12:45:38.324,0.95402,0.95427,1.13,1.80
2012.10.01 12:45:40.205,0.95396,0.95424,1.50,3.08
2012.10.01 12:45:40.964,0.95396,0.95428,1.50,1.58
2012.10.01 12:45:41.205,0.95391,0.95424,1.73,1.73
2012.10.01 12:45:41.266,0.95391,0.95424,1.35,1.73
