2012.10.05 06:27:32.639,0.94966,0.94997,2.10,1.13
2012.10.05 06:27:32.749,0.94966,0.94997,2.10,1.13
2012.10.05 06:27:36.928,0.94966,0.94997,1.88,1.13
2012.10.05 06:27:42.078,0.94969,0.94999,1.13,2.40
2012.10.05 06:27:42.203,0.94971,0.94999,1.73,1.35
2012.10.05 06:27:42.920,0.94971,0.95,1.73,1.35
2012.10.05 06:27:44.413,0.94969,0.94998,1.35,1.35
2012.10.05 06:27:44.593,0.94964,0.94997,1.35,1.13
2012.10.05 06:27:46.914,0.9497,0.94997,1.73,1.13
2012.10.05 06:27:52.316,0.9497,0.94997,1.50,1.13
2012.10.05 06:27:53.967,0.94972,0.94997,1.50,1.13
2012.10.05 06:27:54.323,0.94972,0.94995,1.13,1.35
2012.10.05 06:27:54.964,0.94972,0.94995,1.13,1.35
2012.10.05 06:27:55.950,0.94972,0.94995,1.13,1.35
2012.10.05 06:28:01.864,0.94968,0.94995,1.35,1.35
2012.10.05 06:28:01.984,0.94966,0.94995,1.50,1.35
2012.10.05 06:28:02.235,0.94965,0.9499,1.13,1.35
2012.10.05 06:28:02.354,0.94965,0.9499,1.13,1.35
2012.10.05 06:28:02.474,0.94966,0.9499,1.50,1.35
2012.10.05 06:28:02.793,0.94965,0.94996,1.35,3.23
2012.10.05 06:28:03.115,0.94962,0.94993,1.88,2.48
2012.10.05 06:28:03.393,0.94962,0.94988,1.50,1.13
2012.10.05 06:28:03.453,0.94956,0.94988,1.73,1.13
2012.10.05 06:28:04.443,0.94959,0.94988,1.50,1.13
2012.10.05 06:28:04.744,0.94954,0.9498,1.73,1.13
2012.10.05 06:28:05.232,0.94957,0.9498,1.50,1.13
2012.10.05 06:28:05.293,0.94959,0.9498,1.50,1.13
2012.10.05 06:28:06.148,0.94959,0.9498,1.50,1.13
2012.10.05 06:28:06.263,0.94961,0.94989,1.73,1.35
2012.10.05 06:28:06.654,0.94961,0.9499,1.73,1.13
2012.10.05 06:28:08.269,0.94959,0.9499,1.73,1.13
2012.10.05 06:28:08.895,0.94957,0.9499,2.10,1.13
2012.10.05 06:28:09.102,0.94957,0.9499,2.10,1.13
2012.10.05 06:28:09.169,0.94954,0.94985,1.35,1.13
2012.10.05 06:28:09.985,0.94952,0.94983,2.10,1.13
2012.10.05 06:28:12.453,0.94951,0.94981,1.50,1.13
2012.10.05 06:28:13.252,0.94954,0.94981,1.50,1.13
2012.10.05 06:28:13.493,0.94948,0.94981,1.35,1.13
2012.10.05 06:28:13.584,0.94954,0.94981,1.50,1.13
2012.10.05 06:28:13.743,0.94948,0.94981,1.35,1.13
2012.10.05 06:28:14.563,0.94954,0.94981,1.50,1.13
2012.10.05 06:28:15.003,0.94948,0.94981,1.35,1.13
2012.10.05 06:28:15.443,0.94954,0.94981,1.50,1.13
2012.10.05 06:28:18.907,0.94956,0.9498,1.50,1.13
2012.10.05 06:28:19.040,0.94943,0.94978,1.35,1.13
2012.10.05 06:28:19.223,0.94953,0.94979,1.50,1.13
2012.10.05 06:28:20.866,0.94953,0.94981,1.73,1.13
2012.10.05 06:28:21.133,0.94955,0.94981,1.73,1.13
2012.10.05 06:28:21.634,0.94955,0.94983,1.73,1.13
2012.10.05 06:28:22.154,0.94955,0.94983,1.73,1.13
2012.10.05 06:28:23.594,0.94952,0.94983,1.73,1.13
2012.10.05 06:28:24.255,0.94952,0.94981,1.73,1.13
2012.10.05 06:28:25.294,0.94952,0.94981,1.73,1.13
2012.10.05 06:28:25.353,0.94952,0.9498,1.50,1.13
2012.10.05 06:28:25.543,0.94952,0.94981,1.50,1.13
2012.10.05 06:28:25.663,0.94952,0.94979,1.73,1.13
2012.10.05 06:28:27.185,0.94952,0.94981,1.50,1.13
2012.10.05 06:28:29.173,0.94952,0.94978,1.50,1.13
2012.10.05 06:28:30.482,0.94952,0.94979,1.50,1.13
2012.10.05 06:28:31.394,0.94946,0.94979,1.35,1.13
2012.10.05 06:28:31.613,0.94951,0.94979,1.50,1.13
2012.10.05 06:28:33.115,0.94951,0.94975,1.50,1.13
2012.10.05 06:28:33.434,0.94953,0.9498,1.73,1.13
2012.10.05 06:28:34.273,0.94952,0.94979,1.73,1.13
2012.10.05 06:28:36.104,0.94955,0.94979,1.73,1.13
2012.10.05 06:28:36.665,0.94957,0.94983,1.50,1.13
2012.10.05 06:28:38.028,0.94957,0.94983,1.73,1.13
2012.10.05 06:28:39.343,0.94957,0.94983,1.73,1.13
2012.10.05 06:28:40.041,0.94957,0.94983,1.73,1.13
2012.10.05 06:28:41.993,0.94957,0.94984,1.73,1.13
2012.10.05 06:28:42.114,0.9496,0.94985,1.50,1.35
2012.10.05 06:28:42.404,0.94956,0.94985,1.73,1.35
2012.10.05 06:28:45.544,0.94956,0.94984,1.50,1.50
2012.10.05 06:28:46.334,0.94952,0.94981,1.73,1.13
2012.10.05 06:28:47.264,0.94957,0.94981,1.50,1.13
2012.10.05 06:28:47.324,0.94957,0.94982,1.50,1.13
2012.10.05 06:28:47.384,0.94957,0.94982,1.50,1.13
2012.10.05 06:28:47.942,0.94957,0.94982,1.50,1.13
2012.10.05 06:28:55.355,0.94951,0.94981,1.35,1.50
2012.10.05 06:28:55.673,0.94945,0.94973,1.23,1.13
2012.10.05 06:28:55.853,0.9495,0.94976,1.73,1.13
2012.10.05 06:28:56.094,0.9495,0.94976,1.50,1.35
2012.10.05 06:28:56.273,0.94946,0.94974,1.50,1.13
2012.10.05 06:28:56.593,0.94946,0.94972,1.50,1.13
2012.10.05 06:28:57.053,0.94946,0.94972,1.50,1.13
2012.10.05 06:29:03.243,0.94947,0.94975,1.50,1.13
2012.10.05 06:29:04.135,0.94946,0.94975,1.50,1.13
2012.10.05 06:29:04.673,0.94946,0.94973,1.50,1.13
2012.10.05 06:29:05.324,0.94946,0.94973,1.73,1.13
2012.10.05 06:29:06.945,0.94946,0.94972,1.73,1.13
2012.10.05 06:29:07.528,0.94946,0.94975,1.73,1.13
2012.10.05 06:29:08.433,0.94946,0.94975,1.73,1.13
2012.10.05 06:29:08.614,0.94938,0.94973,1.35,1.13
2012.10.05 06:29:15.635,0.94947,0.94971,1.50,1.50
2012.10.05 06:29:15.813,0.94941,0.94968,1.73,1.13
2012.10.05 06:29:15.873,0.94941,0.94971,1.73,1.50
2012.10.05 06:29:17.103,0.94947,0.94973,1.73,1.50
2012.10.05 06:29:20.783,0.94946,0.94974,1.73,1.13
2012.10.05 06:29:22.194,0.94946,0.94974,1.50,1.13
2012.10.05 06:29:24.033,0.94939,0.94973,1.35,1.13
2012.10.05 06:29:24.163,0.94939,0.94973,1.35,1.13
2012.10.05 06:29:24.345,0.94939,0.94972,1.35,1.13
2012.10.05 06:29:24.666,0.94949,0.94973,1.50,1.13
2012.10.05 06:29:24.783,0.94939,0.94973,2.85,1.13
2012.10.05 06:29:25.005,0.94949,0.94973,1.50,1.13
2012.10.05 06:29:25.123,0.94948,0.94974,1.50,1.13
2012.10.05 06:29:26.104,0.94951,0.94977,1.50,1.13
2012.10.05 06:29:26.423,0.94951,0.94977,1.50,1.50
2012.10.05 06:29:27.123,0.94952,0.94976,1.50,1.13
2012.10.05 06:29:29.723,0.94947,0.94974,1.73,1.13
2012.10.05 06:29:30.340,0.94947,0.94973,1.50,1.13
2012.10.05 06:29:32.225,0.94947,0.94981,1.50,1.73
2012.10.05 06:29:32.583,0.94946,0.94981,2.10,1.50
2012.10.05 06:29:32.644,0.94938,0.94973,2.70,1.13
2012.10.05 06:29:32.714,0.94948,0.94973,1.50,1.13
2012.10.05 06:29:36.363,0.94947,0.94976,1.73,1.13
2012.10.05 06:29:36.914,0.94947,0.9498,2.10,1.13
2012.10.05 06:29:36.973,0.94947,0.9498,2.10,1.13
2012.10.05 06:29:37.058,0.94948,0.94983,1.73,1.88
2012.10.05 06:29:37.272,0.94947,0.9498,1.35,1.13
2012.10.05 06:29:38.043,0.94947,0.9498,2.10,1.13
2012.10.05 06:29:38.795,0.9495,0.9498,1.73,1.13
2012.10.05 06:29:39.344,0.94947,0.9498,1.35,1.13
2012.10.05 06:29:39.907,0.94947,0.9498,1.35,1.13
2012.10.05 06:29:41.343,0.94946,0.94978,1.73,1.13
2012.10.05 06:29:41.864,0.94946,0.94981,1.73,1.13
2012.10.05 06:29:43.372,0.94947,0.94981,1.35,1.13
2012.10.05 06:29:43.734,0.94947,0.9498,1.35,1.13
2012.10.05 06:29:44.653,0.94947,0.9498,1.35,1.13
2012.10.05 06:29:45.602,0.94947,0.9498,1.35,1.13
2012.10.05 06:29:46.852,0.94947,0.9498,1.35,1.13
2012.10.05 06:29:47.485,0.9495,0.94983,2.85,1.35
2012.10.05 06:29:53.443,0.94952,0.94983,1.50,1.13
2012.10.05 06:29:53.504,0.94952,0.94982,1.50,1.13
2012.10.05 06:29:54.924,0.94952,0.94983,1.73,1.13
2012.10.05 06:29:55.500,0.94955,0.94983,1.50,1.13
2012.10.05 06:29:55.824,0.94956,0.94987,1.50,1.13
2012.10.05 06:29:55.883,0.94956,0.94988,1.50,1.13
2012.10.05 06:29:56.213,0.94957,0.94988,1.50,1.88
2012.10.05 06:29:57.175,0.94958,0.94991,1.80,1.35
2012.10.05 06:29:57.235,0.94953,0.94986,1.95,1.13
2012.10.05 06:29:57.383,0.94953,0.94986,1.95,1.13
2012.10.05 06:29:58.047,0.94953,0.94983,1.35,1.50
2012.10.05 06:29:58.167,0.94953,0.94984,1.13,1.73
2012.10.05 06:29:58.234,0.94953,0.94984,1.13,1.73
2012.10.05 06:29:58.365,0.94953,0.94984,1.13,1.73
2012.10.05 06:29:59.153,0.94948,0.94983,1.73,1.35
2012.10.05 06:29:59.810,0.94948,0.94982,1.73,1.13
2012.10.05 06:30:00.236,0.94953,0.94986,1.13,1.95
2012.10.05 06:30:00.353,0.94953,0.94986,1.13,1.20
2012.10.05 06:30:00.486,0.94953,0.94988,1.13,1.73
2012.10.05 06:30:02.851,0.94962,0.9499,1.50,1.13
2012.10.05 06:30:07.051,0.94961,0.94991,1.50,1.50
2012.10.05 06:30:09.465,0.9496,0.94987,1.50,1.13
2012.10.05 06:30:12.462,0.94961,0.94989,1.50,1.13
2012.10.05 06:30:14.004,0.94956,0.94989,1.50,1.88
2012.10.05 06:30:16.511,0.94956,0.94988,1.50,1.13
2012.10.05 06:30:17.085,0.94956,0.94988,1.50,1.13
2012.10.05 06:30:23.933,0.94956,0.94982,1.50,1.13
2012.10.05 06:30:24.484,0.94956,0.94983,1.50,1.13
2012.10.05 06:30:24.693,0.94951,0.94982,1.13,1.13
2012.10.05 06:30:24.754,0.94956,0.94983,1.50,1.13
2012.10.05 06:30:24.813,0.94956,0.94982,1.50,1.13
2012.10.05 06:30:24.873,0.94951,0.94981,1.35,1.50
2012.10.05 06:30:25.524,0.94951,0.94981,1.13,1.50
2012.10.05 06:30:26.135,0.94951,0.94981,1.13,1.50
2012.10.05 06:30:26.443,0.94948,0.94978,1.13,1.50
2012.10.05 06:30:26.574,0.94948,0.94978,1.13,1.73
2012.10.05 06:30:27.127,0.94948,0.94978,1.13,1.73
2012.10.05 06:30:27.660,0.94946,0.94977,1.13,1.35
2012.10.05 06:30:27.724,0.94946,0.94978,1.13,1.35
2012.10.05 06:30:27.784,0.94946,0.94978,1.13,1.35
2012.10.05 06:30:28.364,0.94946,0.94978,1.13,1.35
2012.10.05 06:30:28.918,0.94946,0.94978,1.13,1.35
2012.10.05 06:30:33.503,0.94946,0.94978,1.13,1.35
2012.10.05 06:30:37.042,0.94946,0.94977,2.63,1.35
2012.10.05 06:30:38.472,0.94946,0.94975,1.13,1.73
2012.10.05 06:30:38.579,0.94946,0.94975,1.13,1.73
2012.10.05 06:30:39.534,0.94946,0.94976,1.13,1.73
2012.10.05 06:30:40.123,0.94946,0.94974,1.13,1.73
2012.10.05 06:30:40.762,0.94946,0.94977,1.13,1.35
2012.10.05 06:30:46.147,0.94948,0.94975,1.13,1.73
2012.10.05 06:30:47.087,0.94948,0.94975,1.13,1.73
2012.10.05 06:30:47.932,0.94948,0.94976,1.13,1.73
2012.10.05 06:30:48.133,0.94948,0.94978,1.13,1.50
2012.10.05 06:30:48.334,0.94948,0.94978,1.13,1.73
2012.10.05 06:30:48.853,0.94948,0.94974,1.13,1.73
2012.10.05 06:30:51.577,0.94948,0.94975,1.13,1.73
2012.10.05 06:30:51.924,0.94948,0.94975,1.13,1.73
2012.10.05 06:30:56.945,0.94948,0.94974,1.13,1.73
2012.10.05 06:30:57.072,0.94948,0.94975,1.13,1.73
2012.10.05 06:31:03.441,0.94948,0.94974,1.13,1.73
2012.10.05 06:31:05.224,0.94948,0.94975,1.13,1.73
2012.10.05 06:31:05.809,0.94948,0.94978,1.13,1.73
2012.10.05 06:31:07.091,0.94948,0.94978,1.13,1.73
2012.10.05 06:31:08.242,0.94948,0.94975,1.13,1.50
2012.10.05 06:31:09.154,0.94948,0.94979,1.13,1.58
2012.10.05 06:31:16.993,0.94948,0.94975,1.13,1.50
2012.10.05 06:31:21.595,0.94948,0.94974,1.13,1.50
2012.10.05 06:31:21.821,0.94948,0.94976,1.13,1.50
2012.10.05 06:31:22.577,0.94948,0.94974,1.13,1.50
2012.10.05 06:31:27.125,0.94948,0.94974,1.13,1.50
2012.10.05 06:31:28.259,0.94947,0.94973,1.88,1.50
2012.10.05 06:31:36.964,0.94946,0.94971,1.50,1.13
2012.10.05 06:31:40.473,0.94941,0.94969,1.50,1.50
2012.10.05 06:31:46.375,0.94941,0.94969,1.50,1.88
2012.10.05 06:31:47.027,0.9494,0.94969,1.50,2.10
2012.10.05 06:31:48.114,0.94941,0.94969,1.50,1.88
2012.10.05 06:31:48.516,0.94941,0.94969,1.50,1.88
2012.10.05 06:31:48.575,0.94941,0.94969,1.50,1.88
2012.10.05 06:31:48.914,0.94943,0.94969,1.50,1.13
2012.10.05 06:31:48.974,0.94943,0.94969,1.50,1.13
2012.10.05 06:31:49.141,0.94947,0.94969,1.50,1.13
2012.10.05 06:31:49.564,0.94947,0.94972,1.50,1.13
2012.10.05 06:31:49.693,0.94948,0.94973,1.13,1.50
2012.10.05 06:31:49.753,0.94948,0.94973,1.13,1.50
2012.10.05 06:31:49.994,0.94948,0.94973,1.13,1.50
2012.10.05 06:31:52.691,0.94948,0.94973,1.13,1.50
2012.10.05 06:31:53.194,0.94946,0.94968,1.13,1.50
2012.10.05 06:31:53.955,0.94947,0.94973,1.13,1.50
2012.10.05 06:31:54.705,0.94946,0.94968,1.50,1.50
2012.10.05 06:31:55.991,0.94946,0.94969,1.50,1.50
2012.10.05 06:31:56.525,0.94946,0.94973,1.50,1.50
2012.10.05 06:31:57.073,0.94942,0.94969,1.13,1.50
2012.10.05 06:31:57.394,0.94942,0.94968,1.13,1.50
2012.10.05 06:31:57.914,0.94936,0.94969,1.35,1.73
2012.10.05 06:31:59.525,0.94944,0.94977,1.65,1.35
2012.10.05 06:31:59.584,0.9495,0.94977,1.35,1.13
2012.10.05 06:31:59.644,0.9495,0.94974,1.35,1.13
2012.10.05 06:32:00.004,0.94953,0.94984,1.13,1.73
2012.10.05 06:32:00.064,0.94953,0.94983,1.13,1.50
2012.10.05 06:32:00.374,0.94953,0.94979,1.13,1.58
2012.10.05 06:32:00.434,0.94953,0.94984,1.13,1.73
2012.10.05 06:32:00.494,0.94953,0.94984,1.13,1.73
2012.10.05 06:32:01.698,0.94953,0.94984,1.13,1.50
2012.10.05 06:32:01.814,0.94953,0.94984,1.13,1.73
2012.10.05 06:32:03.125,0.94953,0.94984,1.13,1.73
2012.10.05 06:32:06.977,0.94953,0.94984,1.13,1.73
2012.10.05 06:32:08.183,0.94961,0.94986,1.50,1.13
2012.10.05 06:32:08.341,0.94953,0.94986,1.13,1.13
2012.10.05 06:32:08.523,0.94953,0.94986,1.13,1.35
2012.10.05 06:32:08.644,0.94953,0.94986,1.13,1.35
2012.10.05 06:32:09.200,0.94953,0.94986,1.13,1.35
2012.10.05 06:32:09.334,0.94953,0.94989,2.93,2.70
2012.10.05 06:32:09.652,0.94956,0.94988,1.50,1.35
2012.10.05 06:32:10.103,0.94956,0.94989,1.50,2.70
2012.10.05 06:32:10.876,0.94956,0.94987,1.50,1.35
2012.10.05 06:32:11.564,0.94956,0.94988,1.50,1.35
2012.10.05 06:32:11.793,0.94956,0.94987,1.50,1.35
2012.10.05 06:32:12.510,0.94956,0.94988,1.50,1.35
2012.10.05 06:32:12.625,0.94956,0.94987,1.50,1.35
2012.10.05 06:32:13.435,0.94956,0.94988,2.10,1.35
2012.10.05 06:32:13.494,0.94958,0.94988,1.13,1.58
2012.10.05 06:32:14.288,0.94958,0.94988,1.13,1.58
2012.10.05 06:32:15.863,0.94958,0.94988,1.13,1.58
2012.10.05 06:32:16.296,0.94958,0.94988,1.13,1.58
2012.10.05 06:32:16.854,0.94961,0.94991,1.50,1.95
2012.10.05 06:32:17.083,0.94961,0.94991,1.50,1.95
2012.10.05 06:32:25.504,0.94961,0.94991,1.50,1.95
2012.10.05 06:32:25.972,0.94961,0.94991,1.50,1.95
2012.10.05 06:32:27.035,0.94961,0.94991,1.50,1.95
2012.10.05 06:32:36.084,0.94962,0.94991,1.13,1.58
2012.10.05 06:32:36.414,0.94962,0.94991,1.13,1.58
2012.10.05 06:32:37.020,0.94962,0.94991,1.13,1.58
2012.10.05 06:32:43.014,0.94962,0.94991,1.13,2.33
2012.10.05 06:32:43.666,0.94962,0.94991,1.88,1.58
2012.10.05 06:32:47.039,0.94962,0.94991,1.88,1.58
2012.10.05 06:32:57.045,0.94963,0.94991,1.13,1.58
2012.10.05 06:32:57.103,0.94963,0.94991,1.13,1.58
2012.10.05 06:33:05.132,0.94966,0.94991,1.50,1.58
2012.10.05 06:33:05.551,0.94968,0.94994,1.13,1.50
2012.10.05 06:33:06.020,0.94968,0.94997,1.13,1.35
2012.10.05 06:33:06.082,0.94966,0.94996,1.88,2.63
2012.10.05 06:33:06.151,0.94966,0.94988,1.50,1.13
2012.10.05 06:33:06.210,0.94957,0.94988,2.10,1.88
2012.10.05 06:33:06.331,0.94957,0.94988,2.10,1.88
2012.10.05 06:33:06.640,0.94961,0.94988,1.50,1.13
2012.10.05 06:33:07.181,0.94961,0.94988,1.50,1.13
2012.10.05 06:33:09.168,0.94961,0.94993,1.50,1.50
2012.10.05 06:33:10.101,0.94966,0.94994,1.13,1.58
2012.10.05 06:33:10.281,0.94966,0.94998,1.88,1.35
2012.10.05 06:33:12.344,0.94966,0.94996,1.50,1.13
2012.10.05 06:33:12.886,0.94966,0.94993,1.50,1.13
2012.10.05 06:33:13.201,0.94966,0.94993,1.35,1.13
2012.10.05 06:33:17.037,0.94966,0.94997,1.50,1.13
2012.10.05 06:33:18.652,0.9497,0.94999,1.13,2.10
2012.10.05 06:33:18.711,0.9497,0.94999,1.13,1.35
2012.10.05 06:33:19.690,0.9497,0.95002,1.13,1.13
2012.10.05 06:33:24.243,0.9497,0.95001,1.13,1.13
2012.10.05 06:33:25.970,0.94967,0.94999,1.13,1.13
2012.10.05 06:33:29.660,0.94967,0.94999,1.13,1.13
2012.10.05 06:33:30.192,0.94969,0.95,1.13,1.13
2012.10.05 06:33:33.141,0.94966,0.94999,1.88,1.13
2012.10.05 06:33:35.148,0.94966,0.94999,1.50,1.13
2012.10.05 06:33:35.341,0.94966,0.94999,1.50,2.10
2012.10.05 06:33:35.915,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:36.445,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:37.188,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:37.251,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:37.319,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:37.965,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:38.734,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:40.045,0.94966,0.94999,1.50,2.70
2012.10.05 06:33:41.036,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:45.870,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:47.072,0.94966,0.94999,1.50,1.95
2012.10.05 06:33:55.751,0.94966,0.94999,1.88,1.13
2012.10.05 06:33:55.872,0.94966,0.94999,1.88,1.13
2012.10.05 06:33:56.090,0.94966,0.94999,1.88,1.13
2012.10.05 06:34:05.401,0.94971,0.94999,1.50,1.13
2012.10.05 06:34:05.461,0.94971,0.94998,1.50,1.13
2012.10.05 06:34:09.082,0.94967,0.94995,1.50,1.13
2012.10.05 06:34:09.230,0.94972,0.94998,1.50,1.35
2012.10.05 06:34:19.513,0.94967,0.94996,1.50,1.13
2012.10.05 06:34:24.242,0.94967,0.94996,1.50,1.13
2012.10.05 06:34:25.343,0.94967,0.94996,1.50,1.13
2012.10.05 06:34:28.203,0.94965,0.94996,1.50,1.13
2012.10.05 06:34:31.214,0.94966,0.94999,1.13,2.10
2012.10.05 06:34:36.869,0.94966,0.94999,1.13,2.10
2012.10.05 06:34:46.952,0.94966,0.94999,1.13,2.10
2012.10.05 06:35:08.091,0.94967,0.94998,1.13,1.35
2012.10.05 06:35:08.212,0.94961,0.94993,1.13,1.13
2012.10.05 06:35:08.271,0.94961,0.94993,1.35,1.13
2012.10.05 06:35:08.611,0.94961,0.94993,1.73,1.13
2012.10.05 06:35:08.671,0.94961,0.94993,1.73,1.13
2012.10.05 06:35:17.006,0.94962,0.94988,1.13,1.50
2012.10.05 06:35:18.428,0.94961,0.94989,1.13,1.50
2012.10.05 06:35:27.002,0.94961,0.94989,1.13,1.50
2012.10.05 06:35:29.625,0.9496,0.94989,1.13,1.50
2012.10.05 06:35:29.931,0.94961,0.94992,1.35,1.13
2012.10.05 06:35:38.522,0.94961,0.94993,1.35,1.13
2012.10.05 06:35:38.881,0.94968,0.94999,1.50,1.50
2012.10.05 06:35:39.023,0.94974,0.95004,1.13,1.73
2012.10.05 06:35:39.081,0.94974,0.95004,1.13,1.73
2012.10.05 06:35:45.088,0.94974,0.95006,1.13,1.73
2012.10.05 06:35:50.676,0.94976,0.95007,1.88,1.50
2012.10.05 06:35:51.832,0.94976,0.95007,1.50,1.13
2012.10.05 06:35:54.044,0.94977,0.95007,1.50,1.13
2012.10.05 06:35:55.462,0.94977,0.95007,1.50,1.13
2012.10.05 06:35:57.591,0.94976,0.95008,1.50,1.13
2012.10.05 06:35:58.092,0.94976,0.95008,1.50,1.13
2012.10.05 06:35:59.202,0.94976,0.95008,1.50,1.13
2012.10.05 06:35:59.531,0.94976,0.95008,1.50,1.13
2012.10.05 06:36:00.181,0.94976,0.95008,1.50,1.13
2012.10.05 06:36:00.451,0.94976,0.95008,1.50,1.13
2012.10.05 06:36:00.962,0.94976,0.95008,1.50,1.88
2012.10.05 06:36:02.765,0.94976,0.95008,1.50,1.88
2012.10.05 06:36:40.642,0.94977,0.95007,2.10,1.13
2012.10.05 06:36:40.701,0.94977,0.95009,2.10,1.13
2012.10.05 06:36:40.761,0.94977,0.95009,2.10,1.13
2012.10.05 06:36:41.034,0.94977,0.95009,1.50,1.13
2012.10.05 06:36:42.302,0.94977,0.95009,1.35,1.88
2012.10.05 06:36:44.555,0.94978,0.95009,1.35,1.13
2012.10.05 06:36:45.111,0.94978,0.95009,2.10,1.13
2012.10.05 06:36:46.271,0.94982,0.95012,1.35,1.13
2012.10.05 06:36:46.822,0.94983,0.95013,1.35,1.13
2012.10.05 06:36:47.325,0.94982,0.95012,1.35,1.13
2012.10.05 06:36:55.211,0.94979,0.95009,2.85,1.13
2012.10.05 06:36:55.271,0.94976,0.95008,2.10,1.13
2012.10.05 06:36:56.872,0.94976,0.95007,2.10,1.13
2012.10.05 06:36:58.472,0.94977,0.95008,1.13,1.13
2012.10.05 06:36:58.531,0.94977,0.95009,1.13,2.10
2012.10.05 06:37:00.121,0.94977,0.95009,1.13,1.13
2012.10.05 06:37:00.662,0.94977,0.95009,1.13,1.88
2012.10.05 06:37:01.804,0.94977,0.95009,1.13,1.13
2012.10.05 06:37:02.261,0.9498,0.95009,1.35,1.88
2012.10.05 06:37:06.497,0.94981,0.95009,1.35,1.50
2012.10.05 06:37:06.821,0.94983,0.95012,2.85,1.13
2012.10.05 06:37:07.261,0.94983,0.95016,1.13,1.35
2012.10.05 06:37:14.374,0.94983,0.95016,1.13,2.10
2012.10.05 06:37:14.807,0.94983,0.95014,1.13,1.50
2012.10.05 06:37:14.921,0.94982,0.95013,1.50,1.13
2012.10.05 06:37:15.332,0.94979,0.95011,1.35,1.35
2012.10.05 06:37:17.009,0.94979,0.95011,1.35,1.35
2012.10.05 06:37:19.391,0.94979,0.95008,1.35,1.13
2012.10.05 06:37:19.643,0.94975,0.95004,1.13,1.73
2012.10.05 06:37:19.701,0.94975,0.95006,1.88,1.35
2012.10.05 06:37:19.761,0.94976,0.95009,1.50,2.10
2012.10.05 06:37:19.821,0.94976,0.95009,1.50,1.88
2012.10.05 06:37:19.881,0.94974,0.95009,1.35,1.88
2012.10.05 06:37:20.625,0.94975,0.95009,2.10,1.88
2012.10.05 06:37:20.684,0.94976,0.95009,1.50,1.88
2012.10.05 06:37:21.159,0.94981,0.9501,1.50,1.35
2012.10.05 06:37:25.094,0.94981,0.9501,1.50,1.35
2012.10.05 06:37:27.651,0.94981,0.95013,1.50,2.10
2012.10.05 06:37:27.711,0.94982,0.95013,1.50,2.10
2012.10.05 06:37:30.119,0.94983,0.95013,1.50,2.10
2012.10.05 06:37:31.391,0.94982,0.95013,1.50,2.10
2012.10.05 06:37:34.482,0.94982,0.95013,1.50,2.10
2012.10.05 06:37:34.901,0.94976,0.95009,1.50,1.88
2012.10.05 06:37:35.092,0.94976,0.95009,1.50,1.88
2012.10.05 06:37:35.351,0.94976,0.95009,1.50,1.35
2012.10.05 06:37:36.922,0.94976,0.95009,1.50,2.10
2012.10.05 06:37:37.273,0.94973,0.95004,1.35,1.50
2012.10.05 06:37:39.462,0.94974,0.95005,1.13,1.13
2012.10.05 06:37:40.511,0.94973,0.95004,1.35,1.13
2012.10.05 06:37:41.556,0.94976,0.95004,1.50,1.13
2012.10.05 06:37:41.781,0.94976,0.95009,1.50,1.13
2012.10.05 06:37:41.901,0.94976,0.95009,1.50,1.88
2012.10.05 06:37:47.074,0.94973,0.95006,1.73,1.13
2012.10.05 06:37:51.672,0.94968,0.94998,2.70,1.50
2012.10.05 06:37:51.792,0.94968,0.95,2.48,1.73
2012.10.05 06:37:52.091,0.94967,0.95001,3.23,1.88
2012.10.05 06:37:52.693,0.94967,0.94999,1.13,1.73
2012.10.05 06:37:56.271,0.94967,0.94998,1.13,1.13
2012.10.05 06:37:57.066,0.94967,0.94998,1.13,1.88
2012.10.05 06:37:58.991,0.94962,0.94993,2.70,1.13
2012.10.05 06:37:59.222,0.94964,0.94999,1.35,1.73
2012.10.05 06:38:00.972,0.94964,0.94999,1.35,1.13
2012.10.05 06:38:01.301,0.94964,0.94996,1.35,1.13
2012.10.05 06:38:01.970,0.94962,0.94996,1.73,1.88
2012.10.05 06:38:03.011,0.94964,0.94996,1.35,1.88
2012.10.05 06:38:03.452,0.94961,0.94996,1.73,1.88
2012.10.05 06:38:05.818,0.94964,0.94996,1.35,1.88
2012.10.05 06:38:06.039,0.94962,0.94996,1.73,1.88
2012.10.05 06:38:07.026,0.94962,0.94993,2.48,1.50
2012.10.05 06:38:08.012,0.94963,0.94996,1.73,1.13
2012.10.05 06:38:08.131,0.94965,0.94996,1.50,1.13
2012.10.05 06:38:09.889,0.94962,0.94996,1.95,1.13
2012.10.05 06:38:13.905,0.94962,0.94996,1.73,1.13
2012.10.05 06:38:14.142,0.94957,0.94989,1.73,1.50
2012.10.05 06:38:15.013,0.94957,0.94988,1.13,1.73
2012.10.05 06:38:15.072,0.94957,0.94988,1.13,1.73
2012.10.05 06:38:15.508,0.94953,0.94985,1.35,1.50
