2012.10.02 16:14:14.346,0.95087,0.95114,1.73,1.13
2012.10.02 16:14:14.900,0.95085,0.95114,1.58,1.13
2012.10.02 16:14:14.964,0.95084,0.95112,1.73,1.13
2012.10.02 16:14:15.024,0.95081,0.95112,1.35,1.13
2012.10.02 16:14:16.868,0.95081,0.95112,2.10,1.13
2012.10.02 16:14:27.096,0.95082,0.95112,1.73,1.13
2012.10.02 16:14:28.595,0.95082,0.95112,1.73,1.13
2012.10.02 16:14:36.975,0.95081,0.95112,1.35,1.13
2012.10.02 16:14:46.888,0.95081,0.95112,2.10,1.13
2012.10.02 16:14:47.285,0.95081,0.95112,1.35,1.13
2012.10.02 16:14:57.134,0.95082,0.95112,1.73,1.13
2012.10.02 16:15:01.964,0.95085,0.95118,1.13,1.35
2012.10.02 16:15:02.466,0.95085,0.95118,1.35,1.13
2012.10.02 16:15:02.734,0.95085,0.95116,1.35,2.93
2012.10.02 16:15:03.176,0.95084,0.95114,1.73,1.13
2012.10.02 16:15:03.474,0.95086,0.95114,1.58,1.13
2012.10.02 16:15:09.020,0.95086,0.95114,1.58,1.13
2012.10.02 16:15:10.024,0.95085,0.95118,2.10,1.13
2012.10.02 16:15:11.634,0.95089,0.9512,1.58,1.95
2012.10.02 16:15:16.907,0.95089,0.9512,1.58,1.13
2012.10.02 16:15:17.368,0.95089,0.9512,1.58,1.13
2012.10.02 16:15:21.794,0.95091,0.9512,1.58,1.13
2012.10.02 16:15:22.058,0.95093,0.95124,1.95,1.13
2012.10.02 16:15:25.804,0.95093,0.95124,1.73,1.13
2012.10.02 16:15:26.933,0.95092,0.95122,1.58,1.13
2012.10.02 16:15:27.136,0.95091,0.95119,1.95,2.03
2012.10.02 16:15:30.915,0.95093,0.95119,1.35,2.03
2012.10.02 16:15:31.807,0.95087,0.95115,1.95,2.10
2012.10.02 16:15:31.934,0.95087,0.95115,1.73,2.18
2012.10.02 16:15:36.066,0.95087,0.95113,1.13,2.18
2012.10.02 16:15:36.544,0.95087,0.95118,1.13,1.35
2012.10.02 16:15:37.099,0.95087,0.95113,1.35,1.73
2012.10.02 16:15:43.154,0.95086,0.95116,1.35,2.18
2012.10.02 16:15:43.330,0.95084,0.95114,1.58,1.13
2012.10.02 16:15:43.394,0.95084,0.95114,1.58,1.13
2012.10.02 16:15:43.575,0.95084,0.95114,1.58,1.13
2012.10.02 16:15:47.124,0.95084,0.95113,1.58,1.73
2012.10.02 16:15:56.517,0.95092,0.95113,1.35,1.73
2012.10.02 16:15:56.644,0.95092,0.95116,1.35,1.13
2012.10.02 16:15:56.824,0.95092,0.95116,1.58,1.13
2012.10.02 16:15:57.175,0.9509,0.95114,1.58,1.13
2012.10.02 16:15:57.235,0.95091,0.95116,1.35,2.93
2012.10.02 16:15:57.294,0.95091,0.9512,1.35,1.58
2012.10.02 16:15:58.898,0.95091,0.95117,1.13,2.18
2012.10.02 16:16:00.804,0.95089,0.95116,1.35,2.63
2012.10.02 16:16:05.465,0.95089,0.95116,1.58,2.63
2012.10.02 16:16:06.596,0.95089,0.95116,1.58,2.63
2012.10.02 16:16:06.887,0.95089,0.95114,1.58,2.63
2012.10.02 16:16:07.245,0.95102,0.95124,1.35,2.85
2012.10.02 16:16:07.304,0.95102,0.95126,1.35,1.13
2012.10.02 16:16:08.745,0.951,0.95128,1.58,2.40
2012.10.02 16:16:08.928,0.95096,0.95124,1.35,2.40
2012.10.02 16:16:09.383,0.95096,0.95122,1.13,2.63
2012.10.02 16:16:12.955,0.95101,0.95127,1.58,2.78
2012.10.02 16:16:13.364,0.95096,0.95127,1.13,3.00
2012.10.02 16:16:13.547,0.95092,0.95123,1.20,2.55
2012.10.02 16:16:13.849,0.95097,0.95125,1.13,2.63
2012.10.02 16:16:14.025,0.95099,0.9513,1.13,3.00
2012.10.02 16:16:14.235,0.95096,0.9513,1.35,3.00
2012.10.02 16:16:14.625,0.95091,0.9512,1.50,1.13
2012.10.02 16:16:14.686,0.9509,0.95119,1.73,1.13
2012.10.02 16:16:15.124,0.95087,0.95122,1.73,3.60
2012.10.02 16:16:15.424,0.95086,0.95119,1.58,2.70
2012.10.02 16:16:15.484,0.95086,0.95119,1.58,2.70
2012.10.02 16:16:16.970,0.95084,0.95118,1.35,2.48
2012.10.02 16:16:19.707,0.95084,0.95117,1.35,1.88
2012.10.02 16:16:20.924,0.95082,0.95116,1.58,1.80
2012.10.02 16:16:21.138,0.95082,0.95114,1.58,1.73
2012.10.02 16:16:21.542,0.95082,0.95114,1.58,1.73
2012.10.02 16:16:22.676,0.95086,0.95114,1.13,1.73
2012.10.02 16:16:23.046,0.95088,0.95121,1.95,2.85
2012.10.02 16:16:23.624,0.95088,0.95121,1.95,2.85
2012.10.02 16:16:24.018,0.95089,0.95122,1.35,1.13
2012.10.02 16:16:24.418,0.95095,0.95126,1.35,1.13
2012.10.02 16:16:24.885,0.95095,0.95126,1.35,1.13
2012.10.02 16:16:25.565,0.95101,0.9513,1.35,2.48
2012.10.02 16:16:26.464,0.95101,0.95127,1.35,1.65
2012.10.02 16:16:26.584,0.95101,0.95127,1.13,1.65
2012.10.02 16:16:27.088,0.95101,0.95132,1.13,1.58
2012.10.02 16:16:28.656,0.95101,0.95132,1.13,1.58
2012.10.02 16:16:29.014,0.95101,0.95133,1.13,2.93
2012.10.02 16:16:33.714,0.95095,0.95123,1.35,1.50
2012.10.02 16:16:34.045,0.95094,0.95126,1.13,1.13
2012.10.02 16:16:34.140,0.95091,0.95126,1.35,1.13
2012.10.02 16:16:34.449,0.95087,0.95122,1.50,2.85
2012.10.02 16:16:35.342,0.95095,0.95122,1.13,2.63
2012.10.02 16:16:35.404,0.95087,0.95123,1.73,1.35
2012.10.02 16:16:35.588,0.95087,0.95121,1.50,2.25
2012.10.02 16:16:35.645,0.95092,0.95123,1.35,3.15
2012.10.02 16:16:35.764,0.95092,0.95123,1.35,1.13
2012.10.02 16:16:36.185,0.95092,0.95123,1.35,1.13
2012.10.02 16:16:36.545,0.95091,0.95121,1.73,1.13
2012.10.02 16:16:37.118,0.9509,0.95121,1.73,1.13
2012.10.02 16:16:37.275,0.9509,0.95121,1.73,1.13
2012.10.02 16:16:37.665,0.95091,0.95125,1.35,2.48
2012.10.02 16:16:41.194,0.95095,0.95125,1.13,2.48
2012.10.02 16:16:41.556,0.95091,0.95122,1.35,1.35
2012.10.02 16:16:41.617,0.95091,0.95122,1.73,1.35
2012.10.02 16:16:42.362,0.95091,0.95122,1.50,2.78
2012.10.02 16:16:42.428,0.95083,0.95114,1.35,1.13
2012.10.02 16:16:45.015,0.95087,0.95114,1.58,1.13
2012.10.02 16:16:45.074,0.95089,0.9512,1.13,1.35
2012.10.02 16:16:45.134,0.95089,0.9512,1.13,1.35
2012.10.02 16:16:45.239,0.95089,0.9512,1.13,1.35
2012.10.02 16:16:47.329,0.95089,0.95117,1.13,2.78
2012.10.02 16:16:48.684,0.95091,0.95121,1.95,2.78
2012.10.02 16:16:49.392,0.95091,0.95122,1.95,2.78
2012.10.02 16:16:50.075,0.95091,0.95121,1.95,1.95
2012.10.02 16:16:50.756,0.95091,0.95122,1.95,3.00
2012.10.02 16:16:52.834,0.95092,0.95121,1.58,2.85
2012.10.02 16:16:54.265,0.95093,0.95121,1.58,2.85
2012.10.02 16:16:54.601,0.95093,0.95121,1.58,2.85
2012.10.02 16:16:55.126,0.95093,0.9512,1.58,2.33
2012.10.02 16:16:55.674,0.95093,0.9512,1.58,2.33
2012.10.02 16:16:56.446,0.95093,0.9512,1.58,2.33
2012.10.02 16:16:57.013,0.95093,0.95122,1.58,2.63
2012.10.02 16:16:57.078,0.95093,0.95119,1.58,2.70
2012.10.02 16:16:58.094,0.95093,0.95119,1.58,2.70
2012.10.02 16:16:58.645,0.95093,0.95119,1.58,2.70
2012.10.02 16:17:00.947,0.95093,0.95122,1.58,2.55
2012.10.02 16:17:06.884,0.95093,0.95122,1.58,1.13
2012.10.02 16:17:07.391,0.95093,0.95122,1.58,1.13
2012.10.02 16:17:14.185,0.95086,0.9512,2.85,1.58
2012.10.02 16:17:14.245,0.95086,0.9512,2.10,3.60
2012.10.02 16:17:14.831,0.95091,0.9512,1.13,1.58
2012.10.02 16:17:17.055,0.95089,0.9512,1.35,2.33
2012.10.02 16:17:19.106,0.95089,0.9512,1.35,2.70
2012.10.02 16:17:19.224,0.95089,0.9512,1.35,1.35
2012.10.02 16:17:27.173,0.95095,0.9512,1.35,1.13
2012.10.02 16:17:33.066,0.95089,0.9512,1.73,1.13
2012.10.02 16:17:35.924,0.9509,0.95117,1.35,1.35
2012.10.02 16:17:36.225,0.9509,0.95117,1.13,1.35
2012.10.02 16:17:36.754,0.9509,0.95114,1.13,1.35
2012.10.02 16:17:37.095,0.9509,0.95114,1.13,1.35
2012.10.02 16:17:47.194,0.9509,0.95114,1.13,1.35
2012.10.02 16:17:48.564,0.95084,0.95115,2.33,1.13
2012.10.02 16:17:57.206,0.95084,0.95115,1.58,1.13
2012.10.02 16:17:59.166,0.95078,0.95108,2.33,1.13
2012.10.02 16:17:59.285,0.95087,0.95109,1.35,1.13
2012.10.02 16:17:59.405,0.95087,0.95109,1.35,1.13
2012.10.02 16:17:59.524,0.95087,0.95108,1.58,1.13
2012.10.02 16:17:59.846,0.95083,0.95109,2.33,1.13
2012.10.02 16:18:00.451,0.95085,0.95109,1.73,1.13
2012.10.02 16:18:15.964,0.95086,0.95111,1.50,1.13
2012.10.02 16:18:17.057,0.95084,0.95109,1.58,1.13
2012.10.02 16:18:25.646,0.95084,0.95109,1.58,1.13
2012.10.02 16:18:26.167,0.95081,0.95112,1.35,1.13
2012.10.02 16:18:26.732,0.95081,0.95111,1.35,2.93
2012.10.02 16:18:27.145,0.95082,0.95112,1.35,1.13
2012.10.02 16:18:29.294,0.95082,0.95112,1.35,1.13
2012.10.02 16:18:29.426,0.95082,0.95112,1.35,2.55
2012.10.02 16:18:30.397,0.95082,0.95112,1.35,1.13
2012.10.02 16:18:30.864,0.95082,0.95112,1.35,1.13
2012.10.02 16:18:31.317,0.95082,0.95114,1.58,1.13
2012.10.02 16:18:31.619,0.95086,0.95114,2.33,1.13
2012.10.02 16:18:34.074,0.95086,0.95114,2.33,1.13
2012.10.02 16:18:35.136,0.95092,0.95122,1.13,2.03
2012.10.02 16:18:36.567,0.9509,0.95121,1.13,1.13
2012.10.02 16:18:38.325,0.9509,0.95121,1.35,1.13
2012.10.02 16:18:38.605,0.9509,0.95121,1.35,1.35
2012.10.02 16:18:39.222,0.9509,0.95121,1.35,1.13
2012.10.02 16:18:42.652,0.9509,0.95121,1.35,1.35
2012.10.02 16:18:43.455,0.95084,0.95114,1.73,1.13
2012.10.02 16:18:45.167,0.95081,0.95114,2.10,1.13
2012.10.02 16:18:45.805,0.95081,0.95111,1.35,1.58
2012.10.02 16:18:46.144,0.95085,0.95115,1.13,2.10
2012.10.02 16:18:46.204,0.95085,0.95116,1.88,1.35
2012.10.02 16:18:47.170,0.95086,0.95116,1.73,1.13
2012.10.02 16:18:47.845,0.95085,0.95115,1.35,2.55
2012.10.02 16:18:47.965,0.95081,0.95111,1.73,1.13
2012.10.02 16:18:48.084,0.95081,0.95111,1.73,1.13
2012.10.02 16:18:48.144,0.9508,0.95111,1.35,1.13
2012.10.02 16:18:48.238,0.95084,0.95111,1.50,1.13
2012.10.02 16:18:48.864,0.95085,0.95111,1.50,1.13
2012.10.02 16:18:49.969,0.95084,0.95111,1.50,1.13
2012.10.02 16:18:51.354,0.95086,0.95118,1.13,2.10
2012.10.02 16:18:51.482,0.95086,0.95118,1.35,1.88
2012.10.02 16:18:51.664,0.95087,0.95118,1.35,1.13
2012.10.02 16:18:52.717,0.95088,0.95121,1.13,1.35
2012.10.02 16:18:53.986,0.95086,0.95119,2.10,1.13
2012.10.02 16:18:54.044,0.95086,0.95119,2.10,1.13
2012.10.02 16:18:54.524,0.95086,0.95118,1.13,2.48
2012.10.02 16:18:55.229,0.95086,0.95119,1.88,3.08
2012.10.02 16:18:55.586,0.95084,0.95113,1.50,1.35
2012.10.02 16:18:56.354,0.95081,0.95113,2.10,3.45
2012.10.02 16:18:57.134,0.95081,0.95113,2.10,3.23
2012.10.02 16:18:57.695,0.95082,0.95113,1.35,1.13
2012.10.02 16:19:00.994,0.95082,0.95113,1.35,1.13
2012.10.02 16:19:02.984,0.95086,0.95117,1.50,1.35
2012.10.02 16:19:03.165,0.95087,0.95118,1.13,1.58
2012.10.02 16:19:03.690,0.95087,0.95117,1.13,2.93
2012.10.02 16:19:07.864,0.95086,0.95117,1.35,2.70
2012.10.02 16:19:08.049,0.95087,0.9512,2.10,1.13
2012.10.02 16:19:08.250,0.95087,0.9512,2.10,1.13
2012.10.02 16:19:08.804,0.95088,0.9512,1.73,1.13
2012.10.02 16:19:10.134,0.95091,0.95122,1.35,2.70
2012.10.02 16:19:17.047,0.95089,0.9512,1.73,1.13
2012.10.02 16:19:17.566,0.95089,0.9512,1.73,1.13
2012.10.02 16:19:18.107,0.95089,0.9512,1.73,1.13
2012.10.02 16:19:26.135,0.95089,0.9512,1.73,1.13
2012.10.02 16:19:27.214,0.95089,0.9512,1.73,1.13
2012.10.02 16:19:34.111,0.95089,0.9512,1.73,1.13
2012.10.02 16:19:35.324,0.95089,0.95119,1.13,1.73
2012.10.02 16:19:35.981,0.95088,0.95119,1.13,1.73
2012.10.02 16:19:37.064,0.95086,0.95118,1.13,2.78
2012.10.02 16:19:37.784,0.95086,0.95117,1.13,2.48
2012.10.02 16:19:37.934,0.95084,0.95112,1.73,1.13
2012.10.02 16:19:38.185,0.95081,0.95112,1.35,1.13
2012.10.02 16:19:41.634,0.95081,0.95112,1.35,1.13
2012.10.02 16:19:42.484,0.9508,0.95106,1.50,1.13
2012.10.02 16:19:42.545,0.95075,0.95106,1.73,1.13
2012.10.02 16:19:43.104,0.9508,0.95106,1.73,1.13
2012.10.02 16:19:47.280,0.95079,0.95106,1.73,1.13
2012.10.02 16:19:57.295,0.95076,0.95106,1.73,1.13
2012.10.02 16:19:57.414,0.95076,0.95106,1.73,1.13
2012.10.02 16:19:57.534,0.95073,0.95106,2.10,2.18
2012.10.02 16:19:57.620,0.95073,0.95106,2.10,2.18
2012.10.02 16:19:59.215,0.95071,0.95101,1.50,1.13
2012.10.02 16:19:59.705,0.95069,0.95101,1.73,1.13
2012.10.02 16:20:00.024,0.95068,0.95101,2.10,2.25
2012.10.02 16:20:00.316,0.95069,0.95101,1.73,1.13
2012.10.02 16:20:00.574,0.95071,0.95097,1.13,1.35
2012.10.02 16:20:00.876,0.95071,0.95097,1.13,2.93
2012.10.02 16:20:01.435,0.95059,0.9509,1.35,1.13
2012.10.02 16:20:01.634,0.95059,0.9509,1.35,1.13
2012.10.02 16:20:01.754,0.95062,0.9509,2.33,1.13
2012.10.02 16:20:02.345,0.95062,0.9509,2.33,1.13
2012.10.02 16:20:16.684,0.95063,0.9509,1.73,1.13
2012.10.02 16:20:16.804,0.95066,0.9509,1.58,1.13
2012.10.02 16:20:17.044,0.95064,0.9509,1.73,1.13
2012.10.02 16:20:17.784,0.95062,0.9509,1.73,1.13
2012.10.02 16:20:17.914,0.95062,0.9509,1.73,1.13
2012.10.02 16:20:28.308,0.95062,0.9509,1.73,1.13
2012.10.02 16:20:28.906,0.95071,0.95097,1.13,2.55
2012.10.02 16:20:28.969,0.95071,0.95103,1.35,1.95
2012.10.02 16:20:32.336,0.9507,0.951,2.33,1.13
2012.10.02 16:20:32.455,0.9507,0.951,1.58,2.93
2012.10.02 16:20:33.765,0.95069,0.951,1.35,1.13
2012.10.02 16:20:41.204,0.95067,0.95098,1.35,1.35
2012.10.02 16:20:41.585,0.95067,0.95098,1.13,1.95
2012.10.02 16:20:42.464,0.95067,0.95096,1.50,1.35
2012.10.02 16:20:43.084,0.95072,0.95102,1.13,2.85
2012.10.02 16:20:43.405,0.95075,0.95105,1.35,1.13
2012.10.02 16:20:43.844,0.95075,0.95105,1.35,1.13
2012.10.02 16:20:44.030,0.95075,0.95105,1.58,1.13
2012.10.02 16:20:46.947,0.95078,0.95105,1.73,1.13
2012.10.02 16:20:57.094,0.95077,0.95105,1.58,1.13
2012.10.02 16:20:59.686,0.95077,0.95105,2.33,1.13
2012.10.02 16:21:00.205,0.9508,0.95113,1.35,2.93
2012.10.02 16:21:01.371,0.9508,0.95113,1.35,2.93
2012.10.02 16:21:01.764,0.95083,0.95115,1.35,1.80
2012.10.02 16:21:02.387,0.95083,0.95115,1.35,1.80
2012.10.02 16:21:02.855,0.95083,0.95114,1.35,2.10
2012.10.02 16:21:04.175,0.95083,0.95115,1.35,2.63
2012.10.02 16:21:06.862,0.95083,0.95116,1.35,1.13
2012.10.02 16:21:07.675,0.95083,0.95116,1.35,2.25
2012.10.02 16:21:11.579,0.95083,0.95116,1.35,2.25
2012.10.02 16:21:17.086,0.95083,0.95116,1.35,1.13
2012.10.02 16:21:24.925,0.95079,0.95111,1.73,1.13
2012.10.02 16:21:24.985,0.95079,0.95111,1.73,1.13
2012.10.02 16:21:25.287,0.95079,0.95111,1.73,1.13
2012.10.02 16:21:26.836,0.95086,0.95114,1.35,2.33
2012.10.02 16:21:26.895,0.95086,0.95117,1.35,2.10
2012.10.02 16:21:27.325,0.95086,0.95115,1.35,1.65
2012.10.02 16:21:27.856,0.95086,0.95115,1.35,1.65
2012.10.02 16:21:27.994,0.95079,0.9511,1.35,1.13
2012.10.02 16:21:34.674,0.95078,0.95105,1.73,1.13
2012.10.02 16:21:34.976,0.95076,0.95105,1.73,1.13
2012.10.02 16:21:36.625,0.95077,0.95105,1.58,1.13
2012.10.02 16:21:37.063,0.95074,0.95104,1.35,1.80
2012.10.02 16:21:39.735,0.95075,0.95104,1.58,1.80
2012.10.02 16:21:40.266,0.95075,0.95105,1.58,1.13
2012.10.02 16:21:42.421,0.95074,0.95104,1.35,2.93
2012.10.02 16:21:44.165,0.95074,0.95104,1.35,2.93
2012.10.02 16:21:44.226,0.95074,0.95104,1.35,2.93
2012.10.02 16:21:54.098,0.95072,0.95104,2.10,2.93
2012.10.02 16:21:54.155,0.95072,0.95103,2.10,1.35
2012.10.02 16:21:54.418,0.95072,0.951,1.50,1.13
2012.10.02 16:21:55.098,0.95071,0.951,1.50,1.13
2012.10.02 16:21:55.467,0.95071,0.951,1.50,1.13
2012.10.02 16:21:57.308,0.95069,0.951,2.10,1.13
2012.10.02 16:22:01.025,0.95069,0.951,2.10,1.13
2012.10.02 16:22:04.305,0.95069,0.951,2.10,1.13
2012.10.02 16:22:04.425,0.95072,0.95103,2.10,1.73
2012.10.02 16:22:04.485,0.95074,0.95103,1.73,1.13
2012.10.02 16:22:04.876,0.95076,0.95103,1.73,1.13
2012.10.02 16:22:05.205,0.95076,0.95103,1.73,1.13
2012.10.02 16:22:05.685,0.95074,0.95103,1.73,1.13
2012.10.02 16:22:07.074,0.95072,0.95103,2.10,1.13
2012.10.02 16:22:16.852,0.95074,0.95103,1.73,1.13
2012.10.02 16:22:37.020,0.95074,0.95103,1.73,1.13
2012.10.02 16:22:37.714,0.95075,0.95103,1.73,1.13
2012.10.02 16:22:47.178,0.95075,0.95103,1.73,1.13
2012.10.02 16:22:54.821,0.95076,0.95109,1.13,1.58
2012.10.02 16:22:54.886,0.95077,0.95107,1.88,1.58
2012.10.02 16:22:57.439,0.95077,0.95107,1.35,1.35
2012.10.02 16:23:01.105,0.95077,0.95107,2.10,1.35
2012.10.02 16:23:04.425,0.95077,0.9511,2.70,1.13
2012.10.02 16:23:04.835,0.95076,0.95107,1.73,1.35
2012.10.02 16:23:08.128,0.95075,0.95107,1.95,1.35
2012.10.02 16:23:08.185,0.95075,0.95106,1.95,2.78
2012.10.02 16:23:08.855,0.95072,0.95103,1.73,1.13
2012.10.02 16:23:13.486,0.95072,0.95103,1.73,1.13
2012.10.02 16:23:13.801,0.95075,0.95103,1.50,1.13
2012.10.02 16:23:14.448,0.95075,0.95103,1.50,1.13
2012.10.02 16:23:14.959,0.95076,0.95103,1.73,1.13
2012.10.02 16:23:15.695,0.95075,0.95103,1.73,1.13
2012.10.02 16:23:17.024,0.95073,0.95103,1.73,1.13
2012.10.02 16:23:19.499,0.95074,0.95103,1.73,1.13
2012.10.02 16:23:19.831,0.95074,0.95103,1.73,1.13
2012.10.02 16:23:20.158,0.95074,0.95103,1.73,1.13
2012.10.02 16:23:27.345,0.95074,0.95104,2.10,1.35
2012.10.02 16:23:27.809,0.95076,0.95104,1.73,1.35
2012.10.02 16:23:28.464,0.95077,0.95105,1.73,1.13
2012.10.02 16:23:29.425,0.95081,0.95111,1.13,3.00
2012.10.02 16:23:29.728,0.95081,0.95112,1.95,1.73
2012.10.02 16:23:29.909,0.95081,0.95112,1.95,1.73
2012.10.02 16:23:29.965,0.95081,0.95109,1.95,1.80
2012.10.02 16:23:30.915,0.95077,0.95106,1.73,1.13
2012.10.02 16:23:31.885,0.95077,0.95106,1.73,1.13
2012.10.02 16:23:37.084,0.95076,0.95106,1.73,1.13
2012.10.02 16:23:59.485,0.95073,0.95101,1.50,1.13
2012.10.02 16:23:59.811,0.9507,0.95101,2.10,2.93
2012.10.02 16:23:59.888,0.9507,0.95101,2.10,2.93
2012.10.02 16:23:59.945,0.9507,0.95097,1.35,2.18
2012.10.02 16:24:00.495,0.95062,0.95091,2.33,1.13
2012.10.02 16:24:03.785,0.9506,0.95091,2.70,1.13
2012.10.02 16:24:04.392,0.95061,0.95091,1.73,1.13
2012.10.02 16:24:04.617,0.95061,0.95091,1.73,1.13
2012.10.02 16:24:05.374,0.95058,0.9509,1.73,1.35
2012.10.02 16:24:05.437,0.9506,0.9509,1.35,1.35
2012.10.02 16:24:05.495,0.95063,0.9509,1.50,1.35
2012.10.02 16:24:06.919,0.95062,0.9509,1.73,1.13
2012.10.02 16:24:07.385,0.9506,0.95089,1.73,1.35
2012.10.02 16:24:07.525,0.95057,0.95087,1.35,2.25
2012.10.02 16:24:07.870,0.95057,0.95087,1.35,2.25
2012.10.02 16:24:08.855,0.95061,0.95086,1.35,2.70
2012.10.02 16:24:10.325,0.95056,0.95087,2.10,2.78
2012.10.02 16:24:10.505,0.95056,0.95084,1.13,1.73
2012.10.02 16:24:10.745,0.95051,0.95076,2.10,1.13
2012.10.02 16:24:10.925,0.95049,0.95076,2.33,1.13
2012.10.02 16:24:11.124,0.95049,0.95076,2.10,1.13
2012.10.02 16:24:11.863,0.95051,0.95076,1.73,1.13
2012.10.02 16:24:11.925,0.95052,0.95084,1.35,1.88
2012.10.02 16:24:15.018,0.95056,0.95087,1.13,2.10
2012.10.02 16:24:15.075,0.95056,0.95087,1.35,2.10
2012.10.02 16:24:15.235,0.95056,0.95085,1.35,1.95
2012.10.02 16:24:18.935,0.95056,0.95089,2.10,2.10
2012.10.02 16:24:20.446,0.95056,0.95087,1.95,2.93
2012.10.02 16:24:20.505,0.95056,0.95087,1.95,3.15
2012.10.02 16:24:23.445,0.95056,0.95084,1.73,1.13
2012.10.02 16:24:24.006,0.95056,0.95088,2.10,1.50
2012.10.02 16:24:24.075,0.95056,0.95087,1.13,2.85
2012.10.02 16:24:24.495,0.95052,0.95084,1.35,1.73
2012.10.02 16:24:25.024,0.95054,0.95084,1.73,1.13
2012.10.02 16:24:27.045,0.95053,0.95084,1.73,1.13
2012.10.02 16:24:27.761,0.95051,0.95083,2.10,1.58
2012.10.02 16:24:31.766,0.95053,0.95084,1.73,1.13
2012.10.02 16:24:32.755,0.95052,0.95084,1.73,2.25
2012.10.02 16:24:36.600,0.95052,0.95084,1.73,2.25
2012.10.02 16:24:37.117,0.95051,0.95081,1.35,2.33
2012.10.02 16:24:37.343,0.95051,0.95084,1.35,1.13
2012.10.02 16:24:41.916,0.95051,0.95084,1.35,1.13
2012.10.02 16:24:47.165,0.95053,0.95084,1.73,1.13
2012.10.02 16:24:48.779,0.95054,0.95084,1.73,1.13
2012.10.02 16:24:53.705,0.95056,0.95086,1.73,1.13
2012.10.02 16:24:56.986,0.95056,0.95086,1.73,1.13
2012.10.02 16:24:57.235,0.95055,0.95086,1.35,1.13
2012.10.02 16:24:57.545,0.95058,0.95089,2.10,1.13
2012.10.02 16:24:58.066,0.95058,0.95089,1.35,2.18
2012.10.02 16:25:07.210,0.95058,0.95088,1.35,2.78
2012.10.02 16:25:10.615,0.95057,0.95088,1.35,2.78
2012.10.02 16:25:10.795,0.95056,0.95084,1.58,2.93
2012.10.02 16:25:11.311,0.95056,0.95084,1.35,1.95
2012.10.02 16:25:11.882,0.95056,0.95082,1.35,2.03
2012.10.02 16:25:13.365,0.95056,0.95083,1.35,2.78
2012.10.02 16:25:14.936,0.95056,0.95087,1.58,2.10
2012.10.02 16:25:15.920,0.95056,0.95087,1.58,2.10
2012.10.02 16:25:15.995,0.95056,0.95087,1.58,1.13
2012.10.02 16:25:16.606,0.95056,0.95087,1.58,1.13
2012.10.02 16:25:26.944,0.95056,0.95087,2.33,1.13
2012.10.02 16:25:37.429,0.95056,0.95087,1.58,2.93
2012.10.02 16:25:37.546,0.95056,0.95087,2.33,1.13
2012.10.02 16:25:37.629,0.95056,0.95087,2.33,1.13
2012.10.02 16:25:37.809,0.95059,0.95087,1.73,1.13
2012.10.02 16:25:37.866,0.95059,0.95089,1.73,1.13
2012.10.02 16:25:38.015,0.95056,0.95089,2.70,1.13
2012.10.02 16:25:40.785,0.95059,0.95089,1.73,1.13
2012.10.02 16:25:40.898,0.95061,0.95089,1.50,1.13
2012.10.02 16:25:40.957,0.95061,0.95089,1.50,1.13
2012.10.02 16:25:41.256,0.95055,0.95087,1.73,1.35
2012.10.02 16:25:41.375,0.95054,0.95087,1.35,3.15
2012.10.02 16:25:42.417,0.95054,0.95085,1.35,1.65
2012.10.02 16:25:45.046,0.95054,0.95083,1.35,2.93
2012.10.02 16:25:45.558,0.95054,0.95084,1.35,1.58
2012.10.02 16:25:46.928,0.95054,0.95086,1.13,1.95
2012.10.02 16:25:47.995,0.95054,0.95082,1.13,2.85
2012.10.02 16:25:48.368,0.95053,0.95084,1.58,1.13
2012.10.02 16:25:54.195,0.95051,0.95084,2.10,1.13
2012.10.02 16:25:54.289,0.95051,0.95082,1.35,2.25
2012.10.02 16:25:57.037,0.95051,0.95083,1.35,1.73
2012.10.02 16:25:58.215,0.95049,0.95074,1.58,1.13
2012.10.02 16:25:58.275,0.95046,0.95074,1.35,1.13
2012.10.02 16:25:58.608,0.9505,0.95074,1.35,1.13
2012.10.02 16:25:58.667,0.9505,0.95074,1.58,1.13
2012.10.02 16:25:58.976,0.9505,0.95074,1.35,1.13
2012.10.02 16:26:07.199,0.95045,0.95074,1.73,1.13
2012.10.02 16:26:16.837,0.95045,0.95074,1.73,1.13
2012.10.02 16:26:29.896,0.95047,0.95073,1.73,1.13
2012.10.02 16:26:30.015,0.95053,0.95081,1.35,2.85
2012.10.02 16:26:36.957,0.95053,0.9508,1.35,1.80
2012.10.02 16:26:47.117,0.95052,0.95078,1.35,1.50
2012.10.02 16:26:47.236,0.95048,0.95075,1.50,1.13
2012.10.02 16:26:47.415,0.95047,0.95075,1.35,1.13
2012.10.02 16:26:48.145,0.95049,0.95075,1.35,1.13
2012.10.02 16:26:48.634,0.95043,0.95075,2.33,1.13
2012.10.02 16:26:49.176,0.95048,0.95073,1.35,1.50
2012.10.02 16:26:57.855,0.95043,0.95072,1.58,2.78
2012.10.02 16:26:57.959,0.95043,0.95072,1.58,1.13
2012.10.02 16:26:58.015,0.95043,0.95072,1.58,3.23
2012.10.02 16:26:58.765,0.95044,0.9507,1.35,2.48
2012.10.02 16:26:58.991,0.95044,0.95072,1.35,3.23
2012.10.02 16:26:59.115,0.95044,0.95072,1.35,1.13
2012.10.02 16:26:59.356,0.9505,0.95072,1.35,1.13
