2012.10.03 11:21:12.351,0.94989,0.95015,1.13,1.73
2012.10.03 11:21:15.171,0.94991,0.95013,1.35,1.50
2012.10.03 11:21:15.382,0.94989,0.95013,1.13,1.50
2012.10.03 11:21:15.499,0.94989,0.95013,1.13,1.50
2012.10.03 11:21:16.887,0.94989,0.95015,1.13,1.73
2012.10.03 11:21:18.241,0.94992,0.95017,1.13,1.73
2012.10.03 11:21:19.621,0.94996,0.9502,1.13,1.73
2012.10.03 11:21:19.680,0.94996,0.9502,1.13,1.73
2012.10.03 11:21:19.745,0.94996,0.95022,1.13,1.50
2012.10.03 11:21:20.561,0.94996,0.95024,1.13,1.73
2012.10.03 11:21:20.620,0.94996,0.95024,1.13,1.73
2012.10.03 11:21:20.682,0.94992,0.95019,1.35,1.50
2012.10.03 11:21:20.890,0.94992,0.95019,1.13,1.50
2012.10.03 11:21:21.391,0.94997,0.95021,1.35,1.50
2012.10.03 11:21:23.466,0.94994,0.95023,1.35,1.88
2012.10.03 11:21:23.621,0.94994,0.95021,1.35,1.50
2012.10.03 11:21:27.072,0.94994,0.9502,1.35,1.50
2012.10.03 11:21:27.190,0.94994,0.95021,1.35,1.50
2012.10.03 11:21:27.712,0.94997,0.95021,1.13,1.50
2012.10.03 11:21:27.770,0.94997,0.9502,1.13,1.50
2012.10.03 11:21:27.830,0.94997,0.95019,1.13,1.50
2012.10.03 11:21:36.071,0.94995,0.95024,1.13,1.73
2012.10.03 11:21:37.806,0.94995,0.95023,1.13,1.73
2012.10.03 11:21:38.250,0.94997,0.95022,1.13,1.50
2012.10.03 11:21:38.430,0.94997,0.95022,1.13,1.50
2012.10.03 11:21:38.977,0.94997,0.95021,1.13,1.50
2012.10.03 11:21:41.642,0.94997,0.95021,1.13,1.50
2012.10.03 11:21:41.831,0.94997,0.95021,1.13,1.50
2012.10.03 11:21:45.441,0.95002,0.95029,1.13,1.73
2012.10.03 11:21:45.500,0.95002,0.95029,1.13,1.73
2012.10.03 11:21:45.841,0.95002,0.95027,1.13,1.73
2012.10.03 11:21:46.031,0.95002,0.95027,1.13,1.73
2012.10.03 11:21:46.371,0.95002,0.95025,1.13,1.50
2012.10.03 11:21:47.050,0.95002,0.95024,1.13,1.50
2012.10.03 11:21:47.675,0.95002,0.95024,1.13,1.50
2012.10.03 11:21:49.600,0.94997,0.95023,1.13,1.50
2012.10.03 11:21:50.010,0.94997,0.95023,1.13,1.50
2012.10.03 11:21:51.182,0.94997,0.95023,1.13,1.50
2012.10.03 11:21:57.025,0.94997,0.95028,1.35,2.10
2012.10.03 11:21:58.401,0.95,0.95028,1.13,1.73
2012.10.03 11:21:59.111,0.95,0.95028,1.13,1.73
2012.10.03 11:22:03.320,0.95,0.95028,1.13,1.73
2012.10.03 11:22:03.380,0.95,0.95029,1.13,1.73
2012.10.03 11:22:03.500,0.95004,0.95031,1.35,1.13
2012.10.03 11:22:04.392,0.95004,0.95029,1.35,1.73
2012.10.03 11:22:05.046,0.95004,0.95031,1.35,1.13
2012.10.03 11:22:05.492,0.95004,0.95027,1.35,1.50
2012.10.03 11:22:06.481,0.95004,0.95029,1.35,1.50
2012.10.03 11:22:07.021,0.95005,0.95029,1.13,1.50
2012.10.03 11:22:08.020,0.95005,0.95029,1.13,1.73
2012.10.03 11:22:08.442,0.95004,0.95029,1.35,1.73
2012.10.03 11:22:09.011,0.95004,0.95029,1.35,1.50
2012.10.03 11:22:09.770,0.95004,0.95029,1.35,1.50
2012.10.03 11:22:10.367,0.95004,0.95029,1.35,1.50
2012.10.03 11:22:10.991,0.95004,0.95029,1.35,1.50
2012.10.03 11:22:11.431,0.95004,0.95029,1.73,1.73
2012.10.03 11:22:11.642,0.95004,0.95029,1.73,1.73
2012.10.03 11:22:12.475,0.95004,0.95033,1.73,1.73
2012.10.03 11:22:12.592,0.95004,0.95029,1.73,1.50
2012.10.03 11:22:14.292,0.95004,0.95029,1.73,1.50
2012.10.03 11:22:16.662,0.95011,0.95029,1.35,1.50
2012.10.03 11:22:16.842,0.95013,0.95036,1.35,1.50
2012.10.03 11:22:17.041,0.95013,0.95039,1.35,1.73
2012.10.03 11:22:17.580,0.95013,0.9504,1.35,1.73
2012.10.03 11:22:18.200,0.95013,0.9504,1.35,1.73
2012.10.03 11:22:18.972,0.95013,0.9504,1.35,1.73
2012.10.03 11:22:19.501,0.95013,0.95042,1.58,1.13
2012.10.03 11:22:20.252,0.95013,0.9504,1.58,1.50
2012.10.03 11:22:20.620,0.95019,0.95045,1.13,1.73
2012.10.03 11:22:20.922,0.95019,0.95047,1.13,1.50
2012.10.03 11:22:21.101,0.95019,0.95044,1.13,1.50
2012.10.03 11:22:21.161,0.95019,0.95043,1.13,1.50
2012.10.03 11:22:21.410,0.95019,0.95044,1.13,1.73
2012.10.03 11:22:21.981,0.95015,0.9504,1.35,1.50
2012.10.03 11:22:27.010,0.95015,0.95041,1.13,1.50
2012.10.03 11:22:33.210,0.9501,0.95037,1.95,1.50
2012.10.03 11:22:36.239,0.9501,0.95037,1.73,1.73
2012.10.03 11:22:37.535,0.9501,0.95037,1.73,1.73
2012.10.03 11:22:37.978,0.9501,0.95038,1.73,1.73
2012.10.03 11:22:40.882,0.9501,0.95038,1.73,1.73
2012.10.03 11:22:46.102,0.9501,0.95037,1.73,1.73
2012.10.03 11:22:46.462,0.95007,0.95034,1.88,1.35
2012.10.03 11:22:46.651,0.95002,0.95033,3.08,1.35
2012.10.03 11:22:47.186,0.95003,0.95033,2.78,1.88
2012.10.03 11:22:47.601,0.95003,0.95033,2.78,1.13
2012.10.03 11:22:48.070,0.95003,0.95033,2.78,1.88
2012.10.03 11:22:48.865,0.95003,0.95033,2.93,1.73
2012.10.03 11:22:49.100,0.95003,0.95033,2.93,1.73
2012.10.03 11:22:49.163,0.95005,0.95035,2.25,1.73
2012.10.03 11:22:49.548,0.95007,0.95035,1.80,1.73
2012.10.03 11:22:49.611,0.95003,0.95031,1.13,1.73
2012.10.03 11:22:57.043,0.95003,0.95031,2.78,1.73
2012.10.03 11:22:58.061,0.95003,0.95031,2.78,1.73
2012.10.03 11:22:59.434,0.95003,0.95031,2.78,1.73
2012.10.03 11:23:01.685,0.95003,0.95031,2.78,1.73
2012.10.03 11:23:02.241,0.95003,0.95031,2.78,1.73
2012.10.03 11:23:02.314,0.95003,0.95032,1.73,1.73
2012.10.03 11:23:02.491,0.95007,0.95031,1.50,1.35
2012.10.03 11:23:02.550,0.95008,0.95033,1.35,1.35
2012.10.03 11:23:03.058,0.95008,0.95033,1.58,1.13
2012.10.03 11:23:03.123,0.95008,0.95038,1.95,1.73
2012.10.03 11:23:03.240,0.95009,0.9504,2.10,1.73
2012.10.03 11:23:03.621,0.95009,0.9504,2.33,1.73
2012.10.03 11:23:03.681,0.95009,0.9504,2.33,1.73
2012.10.03 11:23:05.130,0.95015,0.95041,1.35,1.35
2012.10.03 11:23:05.250,0.95015,0.95042,1.35,1.73
2012.10.03 11:23:05.531,0.95015,0.95042,1.35,1.73
2012.10.03 11:23:06.088,0.95015,0.95042,1.35,1.73
2012.10.03 11:23:06.150,0.95015,0.95042,1.35,1.73
2012.10.03 11:23:06.551,0.95015,0.95041,1.35,1.73
2012.10.03 11:23:06.670,0.95015,0.9504,1.35,1.73
2012.10.03 11:23:06.970,0.95011,0.95037,1.73,1.73
2012.10.03 11:23:07.030,0.95011,0.95038,1.73,1.73
2012.10.03 11:23:07.793,0.95011,0.95037,1.73,1.73
2012.10.03 11:23:08.379,0.95011,0.95036,1.73,1.73
2012.10.03 11:23:08.916,0.95011,0.95037,1.73,1.73
2012.10.03 11:23:14.090,0.95011,0.95035,1.73,1.73
2012.10.03 11:23:14.760,0.95011,0.95034,1.73,1.50
2012.10.03 11:23:16.951,0.95011,0.95038,1.73,1.73
2012.10.03 11:23:19.295,0.95011,0.95037,1.73,1.73
2012.10.03 11:23:25.591,0.95011,0.95038,1.73,1.73
2012.10.03 11:23:26.004,0.95011,0.95044,1.73,2.10
2012.10.03 11:23:26.857,0.95011,0.95044,1.73,2.10
2012.10.03 11:23:32.055,0.95011,0.9504,1.73,1.73
2012.10.03 11:23:33.641,0.95011,0.9504,1.35,2.10
2012.10.03 11:23:34.020,0.95011,0.9504,1.35,2.10
2012.10.03 11:23:34.242,0.95011,0.9504,1.35,2.10
2012.10.03 11:23:36.882,0.95017,0.9504,1.13,1.73
2012.10.03 11:23:37.001,0.95017,0.95044,1.13,1.73
2012.10.03 11:23:40.568,0.95017,0.95044,1.13,1.73
2012.10.03 11:23:41.081,0.95017,0.95044,1.13,1.73
2012.10.03 11:23:46.480,0.95012,0.95043,1.13,2.10
2012.10.03 11:23:48.651,0.95012,0.95043,1.13,2.10
2012.10.03 11:23:49.160,0.95013,0.95044,3.23,1.73
2012.10.03 11:23:49.779,0.95013,0.95044,3.23,1.73
2012.10.03 11:23:49.981,0.95013,0.95041,1.35,1.50
2012.10.03 11:23:50.101,0.95013,0.95043,1.35,1.73
2012.10.03 11:23:50.796,0.95013,0.95043,1.73,1.73
2012.10.03 11:23:51.122,0.95013,0.95042,1.73,1.73
2012.10.03 11:23:57.009,0.95013,0.95044,1.73,1.73
2012.10.03 11:24:00.901,0.95013,0.95043,1.35,1.35
2012.10.03 11:24:01.021,0.95013,0.95043,1.35,1.35
2012.10.03 11:24:01.320,0.95013,0.95041,1.35,1.35
2012.10.03 11:24:01.630,0.95013,0.95041,1.35,1.35
2012.10.03 11:24:02.072,0.95013,0.95045,1.35,1.35
2012.10.03 11:24:03.970,0.95011,0.95044,3.68,1.35
2012.10.03 11:24:04.201,0.95022,0.95048,1.50,1.73
2012.10.03 11:24:04.264,0.95022,0.95051,1.50,1.95
2012.10.03 11:24:06.200,0.9502,0.95051,1.35,1.35
2012.10.03 11:24:06.401,0.95021,0.95052,1.88,1.35
2012.10.03 11:24:06.461,0.95021,0.95052,1.13,1.35
2012.10.03 11:24:06.521,0.95025,0.95052,1.35,1.35
2012.10.03 11:24:07.071,0.95025,0.95052,1.35,1.35
2012.10.03 11:24:07.131,0.95025,0.95053,2.85,1.35
2012.10.03 11:24:14.212,0.95025,0.95053,1.35,1.35
2012.10.03 11:24:14.461,0.95026,0.95058,1.73,1.35
2012.10.03 11:24:16.987,0.95028,0.95059,2.33,2.10
2012.10.03 11:24:18.031,0.95024,0.95055,1.35,1.73
2012.10.03 11:24:18.182,0.95024,0.95055,1.13,1.73
2012.10.03 11:24:21.770,0.95027,0.95058,1.13,1.35
2012.10.03 11:24:21.830,0.95027,0.95058,1.13,1.35
2012.10.03 11:24:24.015,0.95027,0.95059,1.13,1.35
2012.10.03 11:24:24.135,0.9503,0.9506,1.13,1.73
2012.10.03 11:24:24.802,0.9503,0.9506,1.13,1.73
2012.10.03 11:24:26.560,0.9503,0.9506,1.13,1.73
2012.10.03 11:24:26.993,0.9503,0.95061,2.93,2.10
2012.10.03 11:24:27.507,0.95031,0.9506,2.10,1.73
2012.10.03 11:24:33.872,0.95031,0.9506,2.10,1.73
2012.10.03 11:24:33.930,0.95027,0.95058,1.13,1.35
2012.10.03 11:24:34.056,0.95027,0.95058,1.13,1.35
2012.10.03 11:24:34.382,0.95027,0.95059,2.48,1.35
2012.10.03 11:24:35.431,0.95027,0.95058,2.48,1.35
2012.10.03 11:24:35.491,0.95027,0.95058,1.13,1.35
2012.10.03 11:24:36.058,0.95027,0.95058,1.13,1.35
2012.10.03 11:24:36.692,0.95027,0.95058,1.88,1.35
2012.10.03 11:24:37.134,0.95027,0.95058,1.88,2.10
2012.10.03 11:24:38.962,0.95027,0.95058,1.88,2.10
2012.10.03 11:24:42.648,0.95027,0.95055,1.13,1.73
2012.10.03 11:24:42.711,0.95026,0.95045,1.35,1.50
2012.10.03 11:24:42.851,0.95026,0.95045,1.13,1.73
2012.10.03 11:24:43.161,0.95023,0.95042,1.13,1.73
2012.10.03 11:24:44.391,0.95023,0.95042,1.13,1.73
2012.10.03 11:24:44.591,0.95014,0.95042,1.73,1.73
2012.10.03 11:24:44.711,0.95014,0.95039,1.13,1.50
2012.10.03 11:24:45.121,0.95014,0.95044,1.13,2.33
2012.10.03 11:24:45.641,0.95015,0.95047,2.33,1.35
2012.10.03 11:24:46.634,0.95016,0.95047,1.73,1.35
2012.10.03 11:24:46.770,0.95017,0.95049,1.50,1.73
2012.10.03 11:24:47.460,0.95015,0.95044,2.33,1.50
2012.10.03 11:24:48.172,0.95016,0.95049,1.50,1.73
2012.10.03 11:24:48.720,0.95018,0.95049,1.13,1.73
2012.10.03 11:24:49.040,0.95016,0.95049,2.48,1.73
2012.10.03 11:24:49.326,0.95018,0.95049,1.13,1.73
2012.10.03 11:24:50.351,0.95016,0.95049,2.48,1.73
2012.10.03 11:24:50.546,0.95018,0.95049,1.13,1.73
2012.10.03 11:24:51.001,0.95016,0.95049,2.48,1.73
2012.10.03 11:24:51.330,0.95018,0.95049,1.13,1.73
2012.10.03 11:24:51.861,0.95021,0.95054,1.95,1.73
2012.10.03 11:24:51.921,0.9502,0.95048,2.10,1.73
2012.10.03 11:24:52.284,0.95017,0.95048,1.73,1.73
2012.10.03 11:24:53.621,0.95015,0.95043,1.73,1.50
2012.10.03 11:24:54.058,0.95014,0.95044,1.35,1.50
2012.10.03 11:24:54.504,0.95013,0.95044,1.73,1.50
2012.10.03 11:24:55.610,0.95014,0.95043,1.35,1.50
2012.10.03 11:24:55.731,0.95013,0.95044,1.73,1.50
2012.10.03 11:24:56.571,0.95013,0.95044,1.13,1.73
2012.10.03 11:24:57.311,0.95013,0.95044,1.13,1.73
2012.10.03 11:24:59.432,0.95012,0.9504,1.13,1.50
2012.10.03 11:24:59.752,0.95012,0.95037,1.13,1.73
2012.10.03 11:25:00.084,0.95012,0.95038,1.13,1.73
2012.10.03 11:25:00.143,0.95012,0.95037,1.13,1.73
2012.10.03 11:25:00.591,0.95013,0.9504,1.13,1.73
2012.10.03 11:25:00.711,0.95013,0.9504,1.13,1.50
2012.10.03 11:25:00.892,0.95013,0.95044,1.13,1.73
2012.10.03 11:25:00.951,0.95013,0.95044,1.35,1.50
2012.10.03 11:25:01.571,0.95013,0.9504,1.35,1.50
2012.10.03 11:25:04.762,0.95013,0.95043,1.35,1.50
2012.10.03 11:25:04.882,0.95013,0.95043,1.35,1.50
2012.10.03 11:25:06.985,0.95013,0.95043,1.35,1.50
2012.10.03 11:25:07.712,0.95015,0.95043,1.35,1.50
2012.10.03 11:25:09.986,0.95017,0.95042,1.13,1.50
2012.10.03 11:25:10.113,0.95011,0.95038,1.73,1.50
2012.10.03 11:25:10.230,0.9501,0.95039,1.35,1.73
2012.10.03 11:25:11.411,0.95012,0.95042,1.50,1.73
2012.10.03 11:25:12.151,0.95012,0.95041,1.50,1.73
2012.10.03 11:25:16.874,0.95012,0.95038,1.50,1.50
2012.10.03 11:25:17.183,0.95012,0.95041,1.50,1.73
2012.10.03 11:25:21.255,0.95012,0.95036,1.13,1.50
2012.10.03 11:25:21.611,0.95014,0.95039,1.13,1.50
2012.10.03 11:25:22.091,0.95007,0.95039,1.50,3.23
2012.10.03 11:25:22.211,0.95007,0.95033,1.13,1.50
2012.10.03 11:25:22.490,0.95009,0.95038,1.13,1.73
2012.10.03 11:25:22.701,0.95009,0.95038,1.13,1.50
2012.10.03 11:25:22.970,0.95009,0.95038,1.13,1.50
2012.10.03 11:25:25.700,0.9501,0.95043,1.13,2.10
2012.10.03 11:25:27.040,0.9501,0.95043,1.13,2.10
2012.10.03 11:25:27.841,0.95015,0.95043,1.13,1.50
2012.10.03 11:25:28.084,0.95018,0.95041,1.13,1.73
2012.10.03 11:25:28.610,0.95019,0.95043,1.13,1.73
2012.10.03 11:25:29.061,0.95014,0.9504,1.13,1.73
2012.10.03 11:25:30.772,0.95014,0.95044,1.13,1.73
2012.10.03 11:25:31.001,0.95014,0.95044,1.13,1.73
2012.10.03 11:25:34.339,0.95014,0.9504,1.13,1.73
2012.10.03 11:25:34.989,0.95014,0.95039,1.13,1.50
2012.10.03 11:25:40.205,0.95014,0.95039,1.13,1.73
2012.10.03 11:25:42.783,0.95011,0.95039,1.50,1.73
2012.10.03 11:25:42.903,0.95009,0.95037,1.35,1.50
2012.10.03 11:25:43.021,0.95009,0.95035,1.35,1.50
2012.10.03 11:25:43.492,0.95009,0.95033,1.13,1.50
2012.10.03 11:25:43.611,0.95009,0.95033,1.13,1.50
2012.10.03 11:25:44.396,0.95009,0.95033,1.13,1.73
2012.10.03 11:25:47.132,0.95009,0.95034,1.13,1.73
2012.10.03 11:25:50.851,0.95006,0.95034,1.13,1.73
2012.10.03 11:25:53.061,0.95007,0.95033,1.50,1.73
2012.10.03 11:25:55.083,0.95007,0.95033,1.50,1.73
2012.10.03 11:25:55.683,0.95007,0.95033,1.50,1.73
2012.10.03 11:25:56.411,0.95007,0.95033,1.50,1.73
2012.10.03 11:25:56.531,0.95007,0.95033,1.50,1.73
2012.10.03 11:25:56.969,0.95007,0.95033,1.50,1.73
2012.10.03 11:26:04.111,0.95008,0.95035,1.13,1.73
2012.10.03 11:26:05.431,0.95007,0.95033,1.50,1.73
2012.10.03 11:26:07.091,0.95007,0.95033,1.50,1.73
2012.10.03 11:26:07.311,0.95007,0.95033,1.50,1.73
2012.10.03 11:26:15.791,0.95009,0.95035,1.13,1.73
2012.10.03 11:26:16.100,0.95009,0.95039,1.13,1.73
2012.10.03 11:26:16.221,0.95009,0.95039,1.13,1.73
2012.10.03 11:26:16.415,0.95009,0.95033,1.13,1.73
2012.10.03 11:26:16.921,0.95009,0.95034,1.13,1.73
2012.10.03 11:26:17.479,0.95009,0.95034,1.13,1.73
2012.10.03 11:26:18.201,0.95009,0.95033,1.13,1.73
2012.10.03 11:26:20.081,0.95003,0.95033,1.13,1.73
2012.10.03 11:26:24.390,0.95003,0.95033,1.13,1.73
2012.10.03 11:26:27.082,0.95003,0.95034,1.13,1.73
2012.10.03 11:26:30.685,0.95003,0.95034,1.13,1.73
2012.10.03 11:26:40.896,0.95003,0.95034,1.13,1.73
2012.10.03 11:26:47.142,0.95003,0.95034,1.13,1.73
2012.10.03 11:26:54.380,0.95003,0.95032,1.13,1.73
2012.10.03 11:26:54.881,0.95006,0.95032,1.13,1.73
2012.10.03 11:26:56.308,0.95006,0.9503,1.13,1.73
2012.10.03 11:26:56.550,0.94999,0.9503,2.78,2.10
2012.10.03 11:26:57.112,0.95,0.9503,2.93,2.10
2012.10.03 11:26:58.877,0.95001,0.9503,1.50,2.10
2012.10.03 11:26:58.990,0.95001,0.9503,1.50,2.10
2012.10.03 11:27:00.832,0.95007,0.95034,1.73,1.73
2012.10.03 11:27:01.002,0.95007,0.95037,1.73,1.73
2012.10.03 11:27:01.514,0.95007,0.95037,2.70,1.73
2012.10.03 11:27:01.642,0.95009,0.95038,2.25,1.13
2012.10.03 11:27:01.902,0.95017,0.9504,1.13,2.10
2012.10.03 11:27:01.961,0.95017,0.9504,1.13,1.35
2012.10.03 11:27:02.521,0.95017,0.95041,1.13,1.50
2012.10.03 11:27:02.751,0.95017,0.9504,1.13,1.50
2012.10.03 11:27:03.277,0.95017,0.95042,1.13,1.50
2012.10.03 11:27:03.911,0.95017,0.95042,1.13,1.50
2012.10.03 11:27:04.314,0.95017,0.95042,1.13,1.50
2012.10.03 11:27:06.352,0.95017,0.95042,1.13,1.50
2012.10.03 11:27:07.040,0.95017,0.95041,1.13,1.50
2012.10.03 11:27:10.861,0.95013,0.95042,1.13,1.58
2012.10.03 11:27:10.921,0.95013,0.95039,1.13,1.73
2012.10.03 11:27:10.981,0.95013,0.95038,1.13,1.50
2012.10.03 11:27:11.104,0.95013,0.95039,1.13,1.73
2012.10.03 11:27:11.410,0.95013,0.95039,1.13,1.73
2012.10.03 11:27:14.488,0.95013,0.95039,1.13,1.73
2012.10.03 11:27:17.062,0.95013,0.95042,1.13,1.73
2012.10.03 11:27:22.854,0.95018,0.95043,1.13,1.73
2012.10.03 11:27:23.380,0.95018,0.95041,1.13,1.73
2012.10.03 11:27:27.053,0.95018,0.95041,1.13,1.73
2012.10.03 11:27:33.311,0.95018,0.95041,1.13,1.73
2012.10.03 11:27:35.092,0.95018,0.95041,1.13,1.73
2012.10.03 11:27:37.303,0.95018,0.9504,1.13,1.73
2012.10.03 11:27:37.442,0.95008,0.95036,1.35,1.50
2012.10.03 11:27:37.562,0.95008,0.95033,1.13,1.50
2012.10.03 11:27:37.773,0.95008,0.95033,1.13,1.50
2012.10.03 11:27:37.892,0.95007,0.95029,1.13,1.50
2012.10.03 11:27:37.952,0.95007,0.95028,1.13,1.50
2012.10.03 11:27:39.011,0.95006,0.95029,1.13,1.73
2012.10.03 11:27:39.092,0.95006,0.95027,1.13,1.73
2012.10.03 11:27:40.551,0.95003,0.95027,1.13,1.73
2012.10.03 11:27:40.671,0.95003,0.95027,1.13,1.73
2012.10.03 11:27:40.791,0.95007,0.95035,1.50,1.50
2012.10.03 11:27:42.151,0.95006,0.95035,1.73,1.50
2012.10.03 11:27:42.233,0.95006,0.95031,1.73,1.50
2012.10.03 11:27:42.352,0.95006,0.95031,1.13,1.73
2012.10.03 11:27:42.942,0.95006,0.95034,1.88,1.73
2012.10.03 11:27:43.015,0.94998,0.95023,1.50,1.73
2012.10.03 11:27:43.081,0.94997,0.95023,1.50,1.73
2012.10.03 11:27:43.599,0.94996,0.95023,1.50,1.73
2012.10.03 11:27:43.721,0.94993,0.95024,1.13,1.73
2012.10.03 11:27:44.219,0.94993,0.95024,1.13,1.73
2012.10.03 11:27:44.342,0.94993,0.95024,1.13,1.50
2012.10.03 11:27:44.437,0.94993,0.95024,1.13,1.50
2012.10.03 11:27:44.701,0.94993,0.95024,1.13,1.50
2012.10.03 11:27:45.441,0.94993,0.95026,1.13,1.35
2012.10.03 11:27:46.772,0.94993,0.95027,1.13,1.35
2012.10.03 11:27:46.885,0.94995,0.95026,2.63,1.35
2012.10.03 11:27:47.661,0.94995,0.95024,2.63,1.50
2012.10.03 11:27:48.283,0.94995,0.95026,2.63,1.35
2012.10.03 11:27:49.352,0.95005,0.95026,1.50,1.35
2012.10.03 11:27:49.471,0.95007,0.95033,1.88,1.73
2012.10.03 11:27:49.531,0.95007,0.95033,1.88,1.73
2012.10.03 11:27:49.711,0.95007,0.95027,1.13,1.50
2012.10.03 11:27:50.071,0.94994,0.95023,2.03,1.73
2012.10.03 11:27:50.614,0.94994,0.95022,1.13,1.73
2012.10.03 11:27:51.631,0.94994,0.95018,1.13,1.50
2012.10.03 11:27:51.752,0.94992,0.95018,1.50,1.50
2012.10.03 11:27:52.311,0.94991,0.95015,1.13,1.73
2012.10.03 11:27:52.592,0.94991,0.95019,1.88,1.73
2012.10.03 11:27:52.771,0.9499,0.95015,1.13,1.73
2012.10.03 11:27:52.984,0.94991,0.95019,1.50,1.73
2012.10.03 11:27:53.161,0.94991,0.95019,1.35,1.73
2012.10.03 11:27:53.221,0.94991,0.95019,1.35,1.73
2012.10.03 11:27:56.897,0.9499,0.95019,1.13,1.73
2012.10.03 11:27:57.074,0.94992,0.95019,1.13,1.73
2012.10.03 11:27:57.261,0.94992,0.95023,1.73,1.35
2012.10.03 11:27:57.447,0.94992,0.95023,1.73,1.35
2012.10.03 11:28:07.042,0.94992,0.95018,2.48,1.50
2012.10.03 11:28:11.491,0.94992,0.95023,2.48,2.10
2012.10.03 11:28:11.671,0.94992,0.95018,1.50,1.73
2012.10.03 11:28:12.277,0.94986,0.95014,2.70,1.50
2012.10.03 11:28:12.613,0.94991,0.95019,1.73,1.88
2012.10.03 11:28:12.951,0.95,0.95023,1.35,1.50
2012.10.03 11:28:13.011,0.95002,0.95028,1.50,1.50
2012.10.03 11:28:17.034,0.95001,0.95028,1.73,1.50
2012.10.03 11:28:17.573,0.95002,0.95028,1.50,1.50
2012.10.03 11:28:18.169,0.95003,0.95028,1.13,1.50
2012.10.03 11:28:21.317,0.95003,0.95028,1.13,1.50
2012.10.03 11:28:21.371,0.95005,0.95028,1.13,1.50
2012.10.03 11:28:21.492,0.95004,0.95024,1.13,1.50
2012.10.03 11:28:21.837,0.95,0.95023,1.73,1.50
2012.10.03 11:28:22.304,0.94991,0.95023,2.48,1.35
2012.10.03 11:28:22.362,0.94991,0.95023,2.48,1.35
2012.10.03 11:28:22.721,0.94991,0.95019,1.50,1.73
2012.10.03 11:28:22.791,0.94991,0.95019,1.50,1.73
2012.10.03 11:28:30.893,0.94994,0.95023,1.50,1.35
2012.10.03 11:28:30.951,0.94998,0.95028,1.13,1.95
2012.10.03 11:28:31.035,0.94998,0.95028,1.35,1.73
2012.10.03 11:28:31.333,0.94996,0.95028,1.13,3.23
2012.10.03 11:28:35.732,0.94997,0.95028,1.13,1.73
2012.10.03 11:28:36.252,0.94998,0.95024,1.13,1.50
2012.10.03 11:28:36.962,0.94998,0.95028,1.13,1.73
2012.10.03 11:28:39.589,0.94998,0.95028,1.13,1.73
2012.10.03 11:28:42.031,0.94995,0.95024,1.13,1.50
2012.10.03 11:28:44.956,0.94998,0.95028,1.13,1.73
2012.10.03 11:28:45.472,0.94999,0.95023,1.13,1.50
2012.10.03 11:28:47.074,0.94998,0.95023,1.13,1.50
2012.10.03 11:28:47.685,0.94996,0.95023,1.13,1.50
2012.10.03 11:28:47.826,0.94996,0.95023,1.13,1.50
2012.10.03 11:28:48.371,0.94996,0.95023,1.13,1.50
2012.10.03 11:28:50.009,0.94996,0.95023,1.13,1.73
2012.10.03 11:28:51.163,0.94997,0.95023,1.13,1.73
2012.10.03 11:28:51.693,0.94998,0.95023,1.13,1.73
2012.10.03 11:28:57.067,0.94998,0.95023,1.13,1.73
2012.10.03 11:29:00.821,0.94998,0.95021,1.13,1.50
2012.10.03 11:29:09.372,0.94996,0.95019,1.13,1.50
2012.10.03 11:29:09.431,0.94993,0.95019,1.13,1.50
2012.10.03 11:29:11.235,0.94989,0.95014,1.13,1.50
2012.10.03 11:29:17.082,0.94989,0.95013,1.13,1.50
2012.10.03 11:29:18.311,0.9499,0.95013,1.13,1.50
2012.10.03 11:29:18.491,0.9499,0.95013,1.13,1.50
2012.10.03 11:29:19.002,0.9499,0.95014,1.13,1.50
2012.10.03 11:29:27.312,0.9499,0.95018,1.13,1.73
2012.10.03 11:29:46.963,0.94988,0.95014,1.13,1.50
2012.10.03 11:29:47.142,0.94988,0.95016,1.88,1.73
2012.10.03 11:29:47.203,0.94988,0.95018,1.88,1.73
2012.10.03 11:29:47.409,0.94989,0.95019,1.73,1.50
2012.10.03 11:29:47.472,0.94989,0.95019,1.50,1.73
2012.10.03 11:29:48.316,0.94989,0.95018,1.50,1.73
2012.10.03 11:29:48.571,0.94991,0.95016,1.13,1.50
2012.10.03 11:29:49.712,0.94991,0.95016,1.13,1.73
2012.10.03 11:29:49.893,0.94991,0.95014,1.13,1.50
2012.10.03 11:29:50.081,0.94989,0.95014,1.50,1.73
2012.10.03 11:29:50.411,0.94989,0.95008,1.50,1.50
2012.10.03 11:29:50.664,0.94985,0.95006,1.13,1.50
2012.10.03 11:29:50.901,0.94985,0.95004,1.13,1.50
2012.10.03 11:29:51.212,0.94983,0.95012,1.13,1.73
2012.10.03 11:29:51.271,0.94987,0.95013,1.50,1.73
2012.10.03 11:29:51.591,0.94987,0.95013,1.50,1.50
2012.10.03 11:29:53.792,0.94991,0.95016,1.13,1.50
2012.10.03 11:29:56.798,0.94991,0.95016,1.13,1.50
2012.10.03 11:29:57.618,0.94991,0.95016,1.13,1.50
2012.10.03 11:29:58.274,0.94986,0.95013,1.35,1.50
2012.10.03 11:29:58.332,0.94988,0.95015,1.35,1.50
2012.10.03 11:29:58.675,0.94988,0.95017,1.35,1.35
2012.10.03 11:29:58.732,0.94988,0.95017,1.58,1.13
2012.10.03 11:30:00.775,0.94992,0.95019,1.13,1.73
