2012.10.19 15:30:22.546,0.93546,0.93579,1.50,1.73
2012.10.19 15:30:22.690,0.93546,0.93578,1.50,1.32
2012.10.19 15:30:22.890,0.93546,0.93574,1.50,1.35
2012.10.19 15:30:23.218,0.93546,0.93577,1.73,1.35
2012.10.19 15:30:23.932,0.93542,0.93577,1.73,1.35
2012.10.19 15:30:24.439,0.93545,0.93575,1.73,1.13
2012.10.19 15:30:26.096,0.93545,0.93574,2.10,1.13
2012.10.19 15:30:27.285,0.93543,0.93574,1.73,1.95
2012.10.19 15:30:27.892,0.93542,0.93574,1.73,1.95
2012.10.19 15:30:28.259,0.93541,0.93574,1.35,1.95
2012.10.19 15:30:29.289,0.93542,0.93574,1.50,1.95
2012.10.19 15:30:30.122,0.93542,0.93574,1.35,1.35
2012.10.19 15:30:30.791,0.93537,0.93574,2.33,1.35
2012.10.19 15:30:31.209,0.93537,0.93574,2.33,1.35
2012.10.19 15:30:31.271,0.93545,0.93576,2.10,1.35
2012.10.19 15:30:31.329,0.93546,0.93577,1.50,1.35
2012.10.19 15:30:31.391,0.9355,0.93577,1.58,1.13
2012.10.19 15:30:31.949,0.9355,0.93579,1.58,1.13
2012.10.19 15:30:32.130,0.93546,0.93579,1.73,1.35
2012.10.19 15:30:32.861,0.93542,0.93578,2.33,1.35
2012.10.19 15:30:32.980,0.93542,0.93577,2.33,1.35
2012.10.19 15:30:33.041,0.93542,0.93571,1.73,1.13
2012.10.19 15:30:36.180,0.93542,0.93573,1.73,1.13
2012.10.19 15:30:36.950,0.93542,0.93573,1.73,1.13
2012.10.19 15:30:37.287,0.93542,0.93573,1.73,1.13
2012.10.19 15:30:37.409,0.93539,0.93571,1.58,1.13
2012.10.19 15:30:38.400,0.93543,0.93572,1.35,1.20
2012.10.19 15:30:39.240,0.93547,0.93578,2.10,1.73
2012.10.19 15:30:39.957,0.93547,0.93578,2.33,1.73
2012.10.19 15:30:41.122,0.93547,0.93571,1.58,1.13
2012.10.19 15:30:41.461,0.93549,0.93578,1.50,1.73
2012.10.19 15:30:41.651,0.93547,0.93578,1.50,1.73
2012.10.19 15:30:41.709,0.93547,0.93578,1.50,1.73
2012.10.19 15:30:42.202,0.93547,0.93578,1.50,1.35
2012.10.19 15:30:43.189,0.93545,0.93579,1.35,2.48
2012.10.19 15:30:43.521,0.93541,0.93574,2.10,1.58
2012.10.19 15:30:44.033,0.93541,0.93569,3.60,1.35
2012.10.19 15:30:44.390,0.93547,0.93579,1.35,1.73
2012.10.19 15:30:45.411,0.93545,0.93573,1.35,1.13
2012.10.19 15:30:45.471,0.93545,0.93572,1.35,1.13
2012.10.19 15:30:45.529,0.93537,0.9357,1.58,1.35
2012.10.19 15:30:45.650,0.9354,0.93575,1.35,1.43
2012.10.19 15:30:45.900,0.93537,0.93576,1.58,1.35
2012.10.19 15:30:46.139,0.93537,0.93573,1.35,1.95
2012.10.19 15:30:47.250,0.93538,0.93573,1.58,1.35
2012.10.19 15:30:48.364,0.93535,0.93574,2.33,1.35
2012.10.19 15:30:48.429,0.93535,0.93571,2.33,1.13
2012.10.19 15:30:48.540,0.93535,0.93571,2.33,1.35
2012.10.19 15:30:49.501,0.93535,0.93574,2.33,1.35
2012.10.19 15:30:49.565,0.93537,0.93574,1.58,1.35
2012.10.19 15:30:50.162,0.93537,0.93576,1.35,1.50
2012.10.19 15:30:51.989,0.93545,0.93576,2.10,1.50
2012.10.19 15:30:52.111,0.93541,0.93579,3.23,1.50
2012.10.19 15:30:52.170,0.93545,0.93577,1.35,1.50
2012.10.19 15:30:52.232,0.93545,0.93579,1.35,1.73
2012.10.19 15:30:52.290,0.93544,0.93579,1.35,1.73
2012.10.19 15:30:52.569,0.93542,0.93573,1.88,1.73
2012.10.19 15:30:52.919,0.93543,0.93577,1.35,1.73
2012.10.19 15:30:53.609,0.93543,0.93575,1.58,1.73
2012.10.19 15:30:54.101,0.93543,0.93574,1.58,1.73
2012.10.19 15:30:54.279,0.93543,0.93574,1.35,1.73
2012.10.19 15:30:55.674,0.93543,0.93574,1.58,1.73
2012.10.19 15:30:56.230,0.93541,0.93574,1.50,1.73
2012.10.19 15:30:57.171,0.93541,0.93574,1.50,1.73
2012.10.19 15:31:00.350,0.93541,0.93577,1.73,1.95
2012.10.19 15:31:00.660,0.93541,0.93577,1.73,1.20
2012.10.19 15:31:02.289,0.93547,0.93579,1.50,1.61
2012.10.19 15:31:02.508,0.93546,0.93579,1.50,1.76
2012.10.19 15:31:02.727,0.93542,0.93572,1.35,1.73
2012.10.19 15:31:02.824,0.93542,0.93572,1.58,1.50
2012.10.19 15:31:03.009,0.93538,0.93567,1.35,1.35
2012.10.19 15:31:03.068,0.93539,0.93567,1.35,1.35
2012.10.19 15:31:03.313,0.9354,0.93569,1.35,1.35
2012.10.19 15:31:03.947,0.9354,0.93569,1.35,1.35
2012.10.19 15:31:04.069,0.9354,0.93572,1.35,2.10
2012.10.19 15:31:04.188,0.9354,0.93572,1.35,2.10
2012.10.19 15:31:04.256,0.9354,0.93572,1.35,2.10
2012.10.19 15:31:04.644,0.93544,0.93573,1.35,1.35
2012.10.19 15:31:04.940,0.93542,0.93573,1.50,1.35
2012.10.19 15:31:05.323,0.93539,0.93572,1.50,1.35
2012.10.19 15:31:05.759,0.93541,0.93575,1.50,1.73
2012.10.19 15:31:05.881,0.93541,0.93575,1.73,1.73
2012.10.19 15:31:06.849,0.93541,0.93575,1.73,1.73
2012.10.19 15:31:07.029,0.93547,0.93578,1.50,1.73
2012.10.19 15:31:07.850,0.93546,0.93578,1.50,1.73
2012.10.19 15:31:09.202,0.93541,0.93575,2.93,1.58
2012.10.19 15:31:09.269,0.93541,0.93575,1.35,1.58
2012.10.19 15:31:11.379,0.9354,0.93576,1.35,1.35
2012.10.19 15:31:13.668,0.9354,0.93576,1.35,1.35
2012.10.19 15:31:14.209,0.93537,0.93572,1.58,1.35
2012.10.19 15:31:17.204,0.93537,0.93572,1.35,1.35
2012.10.19 15:31:18.381,0.93537,0.93572,1.35,1.35
2012.10.19 15:31:18.559,0.9354,0.93577,1.35,1.35
2012.10.19 15:31:21.535,0.9354,0.93577,1.35,1.92
2012.10.19 15:31:25.827,0.93541,0.93577,1.50,1.35
2012.10.19 15:31:25.951,0.93541,0.93577,1.50,1.35
2012.10.19 15:31:26.576,0.9354,0.93577,1.35,1.35
2012.10.19 15:31:27.037,0.9354,0.93577,1.35,1.35
2012.10.19 15:31:27.356,0.9354,0.93577,1.35,1.35
2012.10.19 15:31:34.690,0.9354,0.93575,1.35,1.35
2012.10.19 15:31:34.750,0.9354,0.93575,1.35,1.35
2012.10.19 15:31:37.458,0.9354,0.93576,1.35,1.52
2012.10.19 15:31:38.119,0.93535,0.93572,1.13,2.03
2012.10.19 15:31:38.670,0.93535,0.93572,1.13,2.03
2012.10.19 15:31:38.869,0.93534,0.93571,1.35,1.73
2012.10.19 15:31:38.950,0.93534,0.9357,1.35,1.45
2012.10.19 15:31:39.334,0.93534,0.93566,1.35,1.38
2012.10.19 15:31:39.529,0.93534,0.93568,1.35,1.45
2012.10.19 15:31:40.099,0.93531,0.93567,1.13,1.63
2012.10.19 15:31:45.540,0.93531,0.93567,1.13,1.63
2012.10.19 15:31:46.889,0.93531,0.93566,1.13,1.56
2012.10.19 15:31:47.070,0.93535,0.93571,1.13,3.33
2012.10.19 15:31:47.555,0.93535,0.93567,1.73,1.58
2012.10.19 15:31:47.950,0.9353,0.93563,1.35,1.73
2012.10.19 15:31:48.120,0.9353,0.93562,1.35,1.29
2012.10.19 15:31:51.150,0.9353,0.9356,1.50,1.58
2012.10.19 15:31:51.329,0.93532,0.93567,1.50,2.70
2012.10.19 15:31:51.870,0.93531,0.93567,1.73,1.92
2012.10.19 15:31:53.440,0.93531,0.93567,1.13,1.32
2012.10.19 15:31:53.499,0.93531,0.93569,2.10,1.58
2012.10.19 15:31:57.204,0.93535,0.93569,1.35,1.58
2012.10.19 15:31:57.421,0.93536,0.93569,1.13,1.58
2012.10.19 15:31:57.479,0.93536,0.93569,1.13,1.58
2012.10.19 15:31:57.859,0.93537,0.93569,1.50,1.58
2012.10.19 15:31:58.016,0.93537,0.93569,1.50,1.58
2012.10.19 15:31:58.087,0.93537,0.93569,1.50,1.58
2012.10.19 15:31:58.210,0.93537,0.93569,1.73,1.58
2012.10.19 15:31:58.269,0.93537,0.93569,1.50,1.58
2012.10.19 15:31:58.679,0.93536,0.93575,1.13,1.83
2012.10.19 15:32:04.212,0.93537,0.93575,1.50,1.83
2012.10.19 15:32:04.332,0.93543,0.93576,1.13,1.20
2012.10.19 15:32:04.755,0.93543,0.93578,1.13,2.34
2012.10.19 15:32:05.381,0.93537,0.93574,1.50,1.29
2012.10.19 15:32:06.086,0.93537,0.93574,1.50,1.29
2012.10.19 15:32:07.359,0.93536,0.93574,2.48,1.29
2012.10.19 15:32:09.332,0.93536,0.93559,1.13,1.35
2012.10.19 15:32:09.451,0.93532,0.93566,1.35,2.20
2012.10.19 15:32:09.570,0.93532,0.93568,1.35,1.58
2012.10.19 15:32:10.319,0.93532,0.93567,1.35,1.47
2012.10.19 15:32:12.313,0.93526,0.93563,1.35,1.58
2012.10.19 15:32:12.395,0.93534,0.93567,1.35,1.47
2012.10.19 15:32:12.789,0.93536,0.9357,1.35,1.61
2012.10.19 15:32:13.029,0.93535,0.93568,1.13,1.58
2012.10.19 15:32:14.101,0.93535,0.93568,1.13,1.58
2012.10.19 15:32:17.409,0.93535,0.93568,1.13,1.58
2012.10.19 15:32:25.131,0.93535,0.93568,1.13,1.58
2012.10.19 15:32:25.249,0.93532,0.93559,1.13,1.35
2012.10.19 15:32:25.370,0.93532,0.93559,1.13,1.35
2012.10.19 15:32:25.937,0.93532,0.93559,1.13,1.58
2012.10.19 15:32:26.440,0.93525,0.93551,1.13,1.35
2012.10.19 15:32:26.879,0.93525,0.93551,1.13,1.58
2012.10.19 15:32:27.059,0.93525,0.93551,1.13,1.58
2012.10.19 15:32:27.706,0.93525,0.93551,1.13,1.58
2012.10.19 15:32:28.144,0.93526,0.93551,1.65,1.58
2012.10.19 15:32:29.412,0.93525,0.93551,1.13,1.58
2012.10.19 15:32:29.793,0.93527,0.93555,1.50,1.58
2012.10.19 15:32:29.920,0.9353,0.93555,2.93,1.58
2012.10.19 15:32:30.579,0.93527,0.93555,1.50,1.35
2012.10.19 15:32:31.268,0.93525,0.93555,1.80,1.35
2012.10.19 15:32:32.911,0.93526,0.93557,1.35,1.58
2012.10.19 15:32:37.224,0.93531,0.93557,1.95,1.58
2012.10.19 15:32:40.939,0.93529,0.93559,2.40,2.85
2012.10.19 15:32:47.245,0.93528,0.93559,1.35,2.85
2012.10.19 15:32:50.200,0.93528,0.93562,1.35,1.58
2012.10.19 15:32:50.259,0.93529,0.93562,2.93,1.58
2012.10.19 15:32:51.671,0.93531,0.93562,1.13,1.58
2012.10.19 15:32:51.979,0.93531,0.93561,1.13,1.58
2012.10.19 15:32:52.039,0.93531,0.93561,1.13,1.58
2012.10.19 15:32:52.100,0.93531,0.93561,1.13,1.58
2012.10.19 15:32:52.469,0.93531,0.93561,1.13,1.58
2012.10.19 15:32:53.014,0.93531,0.93556,1.13,1.35
2012.10.19 15:32:53.134,0.93531,0.93556,1.13,1.35
2012.10.19 15:32:53.559,0.93522,0.93556,3.15,1.58
2012.10.19 15:32:55.250,0.93525,0.93556,1.65,1.35
2012.10.19 15:32:55.750,0.93522,0.93556,2.70,1.58
2012.10.19 15:32:57.240,0.93528,0.93556,1.13,1.58
2012.10.19 15:32:58.401,0.93528,0.93555,1.13,1.58
2012.10.19 15:32:58.508,0.93528,0.93555,1.13,1.58
2012.10.19 15:32:59.540,0.93525,0.93555,1.13,1.58
2012.10.19 15:33:02.251,0.93526,0.93555,1.13,1.58
2012.10.19 15:33:02.563,0.93526,0.93555,1.13,1.58
2012.10.19 15:33:03.163,0.93531,0.93559,1.50,2.33
2012.10.19 15:33:03.219,0.93531,0.93564,1.50,1.58
2012.10.19 15:33:03.280,0.93526,0.93564,1.88,1.58
2012.10.19 15:33:03.409,0.93526,0.93562,1.88,2.33
2012.10.19 15:33:03.469,0.93526,0.93562,1.50,2.33
2012.10.19 15:33:03.930,0.93525,0.93557,1.35,1.58
2012.10.19 15:33:04.090,0.93527,0.93558,1.73,1.58
2012.10.19 15:33:04.153,0.93525,0.93557,1.35,1.58
2012.10.19 15:33:04.210,0.93525,0.93557,1.35,1.58
2012.10.19 15:33:05.160,0.93525,0.93557,1.13,1.58
2012.10.19 15:33:05.739,0.93525,0.93557,1.13,1.58
2012.10.19 15:33:07.059,0.93525,0.93557,1.13,1.58
2012.10.19 15:33:07.210,0.93527,0.93558,1.50,1.58
2012.10.19 15:33:07.271,0.93527,0.93558,1.73,1.35
2012.10.19 15:33:07.669,0.93531,0.93564,1.50,1.58
2012.10.19 15:33:07.729,0.93531,0.93564,1.73,1.58
2012.10.19 15:33:08.080,0.93525,0.93558,3.30,1.58
2012.10.19 15:33:08.932,0.93529,0.93558,1.35,1.58
2012.10.19 15:33:09.859,0.93529,0.93558,1.35,1.58
2012.10.19 15:33:09.919,0.93524,0.93558,1.35,1.58
2012.10.19 15:33:11.419,0.93528,0.93559,1.13,3.08
2012.10.19 15:33:11.689,0.93528,0.9356,1.35,1.58
2012.10.19 15:33:13.930,0.93528,0.9356,1.35,1.58
2012.10.19 15:33:14.049,0.93528,0.9356,1.35,1.58
2012.10.19 15:33:14.627,0.93528,0.9356,1.35,1.58
2012.10.19 15:33:15.489,0.93525,0.9356,2.70,1.58
2012.10.19 15:33:15.591,0.93525,0.9356,1.35,1.58
2012.10.19 15:33:17.022,0.93525,0.93555,1.35,1.35
2012.10.19 15:33:18.339,0.93525,0.93555,1.35,1.35
2012.10.19 15:33:20.040,0.93525,0.93555,1.35,1.35
2012.10.19 15:33:20.211,0.93525,0.93555,1.35,1.35
2012.10.19 15:33:21.834,0.93521,0.93555,2.25,1.35
2012.10.19 15:33:22.172,0.93521,0.93555,1.35,1.58
2012.10.19 15:33:22.231,0.93521,0.93555,1.35,1.58
2012.10.19 15:33:22.759,0.93521,0.93555,1.35,1.58
2012.10.19 15:33:27.809,0.93521,0.9355,1.35,1.35
2012.10.19 15:33:27.870,0.93521,0.93551,2.10,2.10
2012.10.19 15:33:28.080,0.93521,0.9355,1.35,1.35
2012.10.19 15:33:28.421,0.93521,0.93551,1.35,2.10
2012.10.19 15:33:29.801,0.93521,0.9355,1.35,1.35
2012.10.19 15:33:29.980,0.93517,0.9355,3.00,1.35
2012.10.19 15:33:32.478,0.93516,0.9355,2.33,1.58
2012.10.19 15:33:36.210,0.93516,0.93544,2.33,1.58
2012.10.19 15:33:36.970,0.93515,0.93544,2.40,1.58
2012.10.19 15:33:37.867,0.93516,0.93544,2.40,1.58
2012.10.19 15:33:37.976,0.93514,0.93544,1.35,1.58
2012.10.19 15:33:44.151,0.93517,0.93543,1.50,1.35
2012.10.19 15:33:44.459,0.93517,0.93547,1.35,1.35
2012.10.19 15:33:44.580,0.93517,0.93543,1.35,1.35
2012.10.19 15:33:45.060,0.9351,0.9354,1.50,1.58
2012.10.19 15:33:45.751,0.9351,0.93545,1.35,1.95
2012.10.19 15:33:46.689,0.9351,0.93545,1.35,1.95
2012.10.19 15:33:47.110,0.93515,0.93545,1.35,1.58
2012.10.19 15:33:47.442,0.93517,0.93545,1.50,1.58
2012.10.19 15:33:47.524,0.93517,0.93545,1.50,1.58
2012.10.19 15:33:47.951,0.93517,0.93543,1.50,1.58
2012.10.19 15:33:48.011,0.93517,0.93543,1.50,1.58
2012.10.19 15:33:51.142,0.93517,0.9354,1.50,2.10
2012.10.19 15:33:51.501,0.93509,0.93538,2.40,1.58
2012.10.19 15:33:52.618,0.93507,0.93538,1.50,1.58
2012.10.19 15:33:53.354,0.93506,0.93538,1.35,1.58
2012.10.19 15:33:53.470,0.93505,0.93534,2.85,1.58
2012.10.19 15:33:53.530,0.93501,0.93534,2.33,1.58
2012.10.19 15:33:53.589,0.93501,0.93534,2.10,1.58
2012.10.19 15:33:53.941,0.93501,0.93532,1.35,1.58
2012.10.19 15:33:54.591,0.93501,0.93532,2.10,1.58
2012.10.19 15:33:55.849,0.93501,0.93532,2.10,1.58
2012.10.19 15:33:55.970,0.93501,0.93532,2.10,1.58
2012.10.19 15:33:56.320,0.93501,0.93532,1.35,1.58
2012.10.19 15:33:57.400,0.93494,0.93527,1.95,1.58
2012.10.19 15:34:00.121,0.93497,0.93527,1.50,1.58
2012.10.19 15:34:00.180,0.93497,0.93527,1.50,1.58
2012.10.19 15:34:01.020,0.93501,0.93529,1.50,1.58
2012.10.19 15:34:01.568,0.93497,0.93529,1.50,1.58
2012.10.19 15:34:01.689,0.93497,0.93529,1.50,1.58
2012.10.19 15:34:03.872,0.93497,0.93529,1.50,1.58
2012.10.19 15:34:04.197,0.93492,0.93523,3.90,1.58
2012.10.19 15:34:04.379,0.93497,0.93528,1.50,3.08
2012.10.19 15:34:04.570,0.93497,0.93529,2.78,1.35
2012.10.19 15:34:04.630,0.93497,0.93529,3.00,1.35
2012.10.19 15:34:04.882,0.93499,0.93529,2.70,1.35
2012.10.19 15:34:07.190,0.935,0.93529,1.65,1.35
2012.10.19 15:34:09.730,0.93502,0.93536,1.73,1.58
2012.10.19 15:34:10.285,0.93502,0.93532,1.50,1.20
2012.10.19 15:34:10.350,0.93502,0.93528,1.50,1.58
2012.10.19 15:34:10.469,0.93502,0.93531,1.50,1.29
2012.10.19 15:34:10.530,0.93499,0.93535,1.13,1.58
2012.10.19 15:34:10.652,0.93499,0.93528,1.13,1.58
2012.10.19 15:34:12.030,0.93495,0.93527,1.50,1.58
2012.10.19 15:34:13.152,0.93497,0.93528,1.50,1.58
2012.10.19 15:34:13.212,0.93497,0.93528,3.00,1.58
2012.10.19 15:34:13.740,0.93497,0.93533,3.23,1.58
2012.10.19 15:34:13.836,0.93497,0.93533,3.00,1.58
2012.10.19 15:34:14.121,0.93495,0.93529,2.10,1.58
2012.10.19 15:34:14.559,0.93494,0.93529,1.95,1.58
2012.10.19 15:34:15.820,0.93495,0.93529,1.50,1.58
2012.10.19 15:34:15.990,0.93501,0.93533,1.50,1.58
2012.10.19 15:34:16.151,0.93497,0.93533,1.35,1.58
2012.10.19 15:34:16.472,0.93494,0.93527,1.88,1.58
2012.10.19 15:34:19.240,0.93492,0.93523,1.73,1.58
2012.10.19 15:34:19.669,0.9349,0.93523,1.80,1.58
2012.10.19 15:34:21.288,0.9349,0.93521,1.80,1.58
2012.10.19 15:34:21.993,0.93492,0.93523,1.50,1.58
2012.10.19 15:34:24.031,0.93492,0.93523,1.50,1.58
2012.10.19 15:34:25.209,0.93497,0.93524,1.50,1.58
2012.10.19 15:34:25.331,0.93497,0.93524,1.50,1.58
2012.10.19 15:34:25.392,0.93497,0.93524,1.50,1.58
2012.10.19 15:34:25.449,0.93494,0.93524,1.35,1.58
2012.10.19 15:34:27.168,0.93492,0.93523,1.13,1.58
2012.10.19 15:34:29.400,0.93496,0.93526,1.50,1.58
2012.10.19 15:34:29.640,0.93496,0.93526,1.50,1.58
2012.10.19 15:34:33.460,0.93494,0.93525,1.35,1.58
2012.10.19 15:34:33.792,0.93492,0.93523,2.10,3.08
2012.10.19 15:34:35.092,0.93492,0.93524,3.38,1.58
2012.10.19 15:34:35.232,0.9349,0.93524,1.13,1.58
2012.10.19 15:34:35.352,0.9349,0.93519,1.13,1.58
2012.10.19 15:34:36.432,0.9349,0.93519,1.13,1.58
2012.10.19 15:34:36.490,0.93487,0.93519,2.03,1.58
2012.10.19 15:34:37.080,0.93484,0.93515,2.25,1.58
2012.10.19 15:34:37.988,0.93486,0.93519,2.85,1.36
2012.10.19 15:34:38.051,0.93486,0.93522,2.85,1.89
2012.10.19 15:34:38.520,0.93491,0.93524,1.50,1.74
2012.10.19 15:34:38.580,0.93491,0.93524,1.50,1.50
2012.10.19 15:34:38.910,0.93491,0.93524,1.73,1.50
2012.10.19 15:34:38.970,0.93497,0.93523,1.50,1.50
2012.10.19 15:34:39.210,0.93489,0.93524,3.08,3.00
2012.10.19 15:34:39.690,0.93489,0.93522,2.10,1.58
2012.10.19 15:34:40.075,0.93488,0.9352,1.80,1.58
2012.10.19 15:34:40.580,0.93486,0.9352,1.50,1.58
2012.10.19 15:34:42.409,0.9349,0.93521,1.13,1.43
2012.10.19 15:34:42.530,0.93497,0.93523,1.50,1.43
2012.10.19 15:34:42.870,0.93494,0.93527,1.35,1.58
2012.10.19 15:34:43.285,0.93496,0.93527,1.50,1.58
2012.10.19 15:34:45.151,0.93497,0.93527,1.35,1.58
2012.10.19 15:34:45.680,0.93494,0.93523,2.55,1.58
2012.10.19 15:34:45.959,0.93494,0.9353,2.03,1.58
2012.10.19 15:34:46.410,0.93496,0.9353,2.40,1.58
2012.10.19 15:34:46.972,0.93496,0.9353,1.88,1.58
2012.10.19 15:34:47.203,0.93493,0.9353,2.63,1.58
2012.10.19 15:34:47.970,0.93493,0.93527,2.18,1.41
2012.10.19 15:34:48.030,0.93492,0.9353,2.63,1.58
2012.10.19 15:34:48.108,0.93492,0.9353,2.63,2.01
2012.10.19 15:34:48.450,0.93492,0.93522,1.88,1.58
2012.10.19 15:34:48.569,0.93491,0.93522,1.35,1.58
2012.10.19 15:34:50.839,0.93493,0.93523,1.35,1.58
2012.10.19 15:34:50.900,0.9349,0.93518,1.50,3.08
2012.10.19 15:34:51.020,0.93492,0.93518,2.55,3.08
2012.10.19 15:34:51.139,0.9349,0.93518,2.85,3.08
2012.10.19 15:34:51.550,0.9349,0.93519,2.85,1.58
2012.10.19 15:34:56.617,0.93487,0.93518,1.50,1.58
2012.10.19 15:34:56.943,0.93484,0.93518,1.13,1.58
2012.10.19 15:34:56.999,0.93483,0.93517,1.35,1.50
2012.10.19 15:34:58.499,0.93487,0.93518,1.50,2.10
2012.10.19 15:34:58.559,0.93487,0.93518,1.50,1.58
2012.10.19 15:35:00.125,0.93487,0.93518,1.50,1.58
2012.10.19 15:35:01.201,0.93494,0.93522,1.35,1.54
2012.10.19 15:35:01.551,0.93497,0.93523,1.50,1.54
2012.10.19 15:35:01.638,0.93497,0.93523,1.50,1.54
2012.10.19 15:35:02.604,0.93492,0.93524,1.50,1.92
2012.10.19 15:35:04.820,0.93487,0.93524,3.08,1.58
2012.10.19 15:35:09.100,0.93492,0.93524,1.50,1.58
2012.10.19 15:35:10.781,0.93487,0.93524,3.30,1.58
2012.10.19 15:35:16.971,0.93487,0.93524,2.55,1.58
2012.10.19 15:35:18.399,0.93491,0.93524,1.50,1.58
2012.10.19 15:35:18.461,0.93491,0.93524,1.73,1.58
2012.10.19 15:35:19.291,0.93488,0.93524,2.70,1.58
2012.10.19 15:35:19.661,0.93488,0.93524,2.70,1.58
2012.10.19 15:35:19.971,0.93491,0.93524,1.88,1.58
2012.10.19 15:35:21.450,0.93489,0.93524,2.48,1.58
2012.10.19 15:35:23.960,0.93489,0.93524,2.48,1.58
2012.10.19 15:35:26.271,0.93489,0.93524,2.48,1.58
2012.10.19 15:35:26.411,0.93489,0.93524,2.25,1.58
2012.10.19 15:35:26.475,0.93487,0.93524,2.33,1.58
2012.10.19 15:35:26.920,0.93489,0.93524,1.58,1.58
2012.10.19 15:35:26.980,0.9349,0.93524,2.78,1.58
2012.10.19 15:35:27.160,0.93488,0.93523,2.78,1.58
2012.10.19 15:35:27.369,0.93485,0.93523,3.53,1.58
2012.10.19 15:35:27.621,0.93487,0.93523,3.15,1.58
2012.10.19 15:35:27.682,0.93487,0.93523,2.93,1.58
2012.10.19 15:35:28.199,0.93492,0.93523,1.50,1.58
2012.10.19 15:35:29.749,0.93486,0.93523,2.93,1.58
2012.10.19 15:35:30.517,0.93486,0.93523,1.73,1.58
2012.10.19 15:35:30.640,0.93484,0.93522,2.70,1.41
2012.10.19 15:35:33.630,0.93486,0.93522,3.45,1.41
2012.10.19 15:35:34.059,0.93486,0.93523,3.68,1.58
2012.10.19 15:35:38.469,0.93488,0.93523,2.33,1.58
2012.10.19 15:35:41.350,0.93488,0.93523,2.33,1.58
2012.10.19 15:35:41.741,0.93488,0.93523,2.33,1.95
2012.10.19 15:35:41.871,0.93487,0.93522,1.50,1.59
2012.10.19 15:35:43.441,0.93487,0.93516,1.50,1.58
2012.10.19 15:35:45.910,0.93492,0.93518,1.50,2.33
2012.10.19 15:35:46.089,0.93496,0.93525,1.50,1.58
2012.10.19 15:35:46.171,0.93496,0.93525,1.50,1.58
2012.10.19 15:35:46.300,0.93496,0.93525,1.50,1.58
2012.10.19 15:35:46.539,0.93488,0.93525,1.35,1.58
2012.10.19 15:35:46.904,0.93486,0.9352,1.50,1.58
2012.10.19 15:35:47.831,0.93486,0.9352,1.50,1.58
2012.10.19 15:35:50.810,0.93486,0.93513,1.50,2.33
2012.10.19 15:35:51.340,0.93486,0.9352,3.08,1.58
2012.10.19 15:35:51.579,0.93489,0.9352,2.78,1.58
2012.10.19 15:35:53.750,0.93497,0.93529,1.50,1.23
2012.10.19 15:35:53.809,0.93497,0.9353,1.50,1.58
2012.10.19 15:35:54.489,0.93495,0.93527,1.13,1.58
2012.10.19 15:35:56.604,0.93497,0.93527,1.50,1.58
2012.10.19 15:35:57.264,0.93497,0.93527,1.50,1.58
2012.10.19 15:35:57.539,0.93496,0.93529,2.10,3.08
2012.10.19 15:35:58.147,0.93496,0.93528,2.10,2.33
2012.10.19 15:35:58.480,0.93498,0.93528,2.48,2.33
2012.10.19 15:36:03.430,0.93501,0.93528,1.50,2.33
2012.10.19 15:36:03.550,0.93501,0.93528,1.73,2.10
2012.10.19 15:36:04.076,0.93501,0.93528,1.73,2.10
2012.10.19 15:36:04.871,0.93501,0.93528,1.73,2.10
2012.10.19 15:36:05.741,0.93501,0.93528,1.73,2.10
2012.10.19 15:36:07.055,0.93501,0.93528,1.73,2.10
2012.10.19 15:36:08.826,0.93501,0.93528,1.73,2.10
2012.10.19 15:36:10.291,0.93501,0.93528,1.73,2.10
2012.10.19 15:36:10.619,0.93497,0.93525,2.85,1.35
2012.10.19 15:36:17.113,0.93498,0.93525,2.93,1.35
2012.10.19 15:36:17.530,0.93498,0.93528,2.93,2.33
2012.10.19 15:36:18.649,0.93496,0.93528,1.50,2.33
2012.10.19 15:36:18.830,0.93494,0.93526,1.58,1.58
2012.10.19 15:36:20.075,0.93492,0.93526,1.95,1.58
2012.10.19 15:36:20.661,0.93492,0.93526,1.95,1.58
2012.10.19 15:36:21.862,0.93492,0.93526,1.95,1.58
2012.10.19 15:36:22.231,0.93489,0.93525,2.33,1.25
2012.10.19 15:36:22.731,0.93491,0.93523,1.95,1.45
2012.10.19 15:36:25.249,0.93489,0.93519,2.78,1.58
2012.10.19 15:36:26.350,0.93487,0.93519,2.78,1.58
2012.10.19 15:36:28.801,0.93493,0.93523,1.35,1.45
2012.10.19 15:36:28.927,0.93493,0.93528,1.35,2.23
2012.10.19 15:36:34.042,0.93496,0.93525,1.50,1.58
2012.10.19 15:36:34.900,0.93491,0.93525,1.50,1.58
2012.10.19 15:36:35.051,0.93491,0.93524,1.50,1.32
2012.10.19 15:36:35.399,0.93492,0.93524,2.55,1.32
2012.10.19 15:36:35.730,0.93494,0.93525,1.58,1.58
2012.10.19 15:36:36.981,0.93493,0.93525,2.55,1.58
2012.10.19 15:36:37.541,0.93496,0.93527,2.93,2.33
2012.10.19 15:36:37.674,0.93496,0.93527,2.93,2.33
2012.10.19 15:36:38.224,0.93497,0.93528,2.48,2.33
2012.10.19 15:36:39.670,0.93496,0.93528,1.50,2.33
2012.10.19 15:36:39.747,0.93495,0.93527,2.55,2.23
2012.10.19 15:36:42.359,0.93497,0.93527,1.50,2.23
2012.10.19 15:36:43.000,0.93492,0.93519,1.50,1.58
