2012.10.02 09:19:37.823,0.95435,0.95463,1.50,2.33
2012.10.02 09:19:37.884,0.95434,0.95463,1.13,1.58
2012.10.02 09:19:38.589,0.95426,0.95455,2.10,1.50
2012.10.02 09:19:38.681,0.95426,0.95454,2.10,1.50
2012.10.02 09:19:39.292,0.95426,0.95451,1.35,1.50
2012.10.02 09:19:39.365,0.95426,0.95448,1.13,1.50
2012.10.02 09:19:39.945,0.95416,0.95446,3.75,1.13
2012.10.02 09:19:40.128,0.95416,0.95444,1.50,1.50
2012.10.02 09:19:40.575,0.95417,0.95441,1.50,1.50
2012.10.02 09:19:41.047,0.95416,0.95444,1.50,1.73
2012.10.02 09:19:41.665,0.95416,0.95444,1.50,1.73
2012.10.02 09:19:42.084,0.95416,0.95444,1.50,1.73
2012.10.02 09:19:42.264,0.95415,0.95438,1.13,1.50
2012.10.02 09:19:43.624,0.95416,0.95443,1.50,2.33
2012.10.02 09:19:43.684,0.95417,0.95443,1.50,2.33
2012.10.02 09:19:44.094,0.95417,0.95439,1.50,2.10
2012.10.02 09:19:44.715,0.95415,0.95435,1.13,1.35
2012.10.02 09:19:45.452,0.95411,0.95435,1.88,1.35
2012.10.02 09:19:46.115,0.95402,0.95433,1.73,1.73
2012.10.02 09:19:47.507,0.95402,0.95433,1.73,2.33
2012.10.02 09:19:47.576,0.95401,0.95429,1.35,1.35
2012.10.02 09:19:47.884,0.95408,0.9543,1.50,1.35
2012.10.02 09:19:48.064,0.95404,0.95428,1.13,1.35
2012.10.02 09:19:48.623,0.95405,0.95434,1.13,1.58
2012.10.02 09:19:48.688,0.95406,0.95434,1.73,1.35
2012.10.02 09:19:48.996,0.95405,0.95434,1.35,1.35
2012.10.02 09:19:50.126,0.95406,0.95434,1.73,1.35
2012.10.02 09:19:50.605,0.95408,0.95435,1.35,1.35
2012.10.02 09:19:50.668,0.95408,0.95439,1.35,1.88
2012.10.02 09:19:56.168,0.95412,0.95439,1.73,1.13
2012.10.02 09:19:56.299,0.95412,0.95439,1.73,1.13
2012.10.02 09:19:56.414,0.95416,0.95443,1.35,1.73
2012.10.02 09:19:57.205,0.95421,0.95445,1.73,1.13
2012.10.02 09:19:59.249,0.95422,0.95447,1.73,1.73
2012.10.02 09:19:59.320,0.95421,0.95447,1.73,1.73
2012.10.02 09:19:59.626,0.95416,0.95446,1.73,1.13
2012.10.02 09:19:59.924,0.95416,0.95446,1.73,1.13
2012.10.02 09:20:00.515,0.95421,0.95446,1.73,1.13
2012.10.02 09:20:00.585,0.95421,0.95448,1.73,1.13
2012.10.02 09:20:05.364,0.95422,0.95453,1.13,1.35
2012.10.02 09:20:05.424,0.95422,0.95453,1.35,1.35
2012.10.02 09:20:06.362,0.95427,0.95455,1.50,1.73
2012.10.02 09:20:06.649,0.95428,0.95458,1.13,1.73
2012.10.02 09:20:07.343,0.95427,0.95456,1.13,2.85
2012.10.02 09:20:07.942,0.95427,0.95455,1.13,1.88
2012.10.02 09:20:08.334,0.95421,0.95452,1.35,1.58
2012.10.02 09:20:08.394,0.95421,0.95452,1.35,1.58
2012.10.02 09:20:09.502,0.95421,0.95452,1.35,1.58
2012.10.02 09:20:14.162,0.95419,0.9545,1.13,1.35
2012.10.02 09:20:14.226,0.95416,0.95448,1.73,3.08
2012.10.02 09:20:14.566,0.95419,0.95448,1.13,3.08
2012.10.02 09:20:15.198,0.95419,0.95449,1.13,2.18
2012.10.02 09:20:26.280,0.95419,0.9545,1.13,1.35
2012.10.02 09:20:27.027,0.95419,0.9545,1.13,1.35
2012.10.02 09:20:37.234,0.95419,0.95446,1.13,1.58
2012.10.02 09:20:44.078,0.95416,0.95446,1.35,1.58
2012.10.02 09:20:44.284,0.95415,0.95446,1.73,1.95
2012.10.02 09:20:44.345,0.95413,0.95444,1.13,2.85
2012.10.02 09:20:44.559,0.95412,0.95443,1.35,1.73
2012.10.02 09:20:44.628,0.95412,0.95441,1.35,1.88
2012.10.02 09:20:50.407,0.95411,0.9544,1.58,1.13
2012.10.02 09:20:50.696,0.95408,0.95439,1.35,2.78
2012.10.02 09:20:52.534,0.95406,0.95438,2.10,1.35
2012.10.02 09:20:52.761,0.95406,0.95437,1.13,3.15
2012.10.02 09:20:53.497,0.95406,0.95438,1.13,3.08
2012.10.02 09:20:57.190,0.95406,0.95437,1.13,2.63
2012.10.02 09:20:57.805,0.95406,0.95437,1.50,2.63
2012.10.02 09:20:57.864,0.95412,0.95439,1.13,1.73
2012.10.02 09:20:58.745,0.95413,0.95443,1.13,1.73
2012.10.02 09:21:01.104,0.95414,0.95445,1.13,2.40
2012.10.02 09:21:02.255,0.95414,0.95445,2.10,1.58
2012.10.02 09:21:02.895,0.95414,0.95443,2.10,1.50
2012.10.02 09:21:03.465,0.95414,0.95447,2.10,1.35
2012.10.02 09:21:06.967,0.95414,0.95446,2.10,3.00
2012.10.02 09:21:07.785,0.95416,0.95447,1.50,1.35
2012.10.02 09:21:08.436,0.9541,0.95439,1.95,1.50
2012.10.02 09:21:08.495,0.9541,0.95439,1.73,1.50
2012.10.02 09:21:08.554,0.9541,0.95439,1.73,1.50
2012.10.02 09:21:08.996,0.95406,0.95429,1.35,1.50
2012.10.02 09:21:09.116,0.95406,0.95431,1.50,1.13
2012.10.02 09:21:09.175,0.95403,0.95431,1.73,1.13
2012.10.02 09:21:09.235,0.95402,0.95428,1.73,1.50
2012.10.02 09:21:09.702,0.95402,0.95428,1.50,1.50
2012.10.02 09:21:09.780,0.95401,0.95429,1.50,1.73
2012.10.02 09:21:10.044,0.954,0.95426,1.13,1.73
2012.10.02 09:21:10.866,0.954,0.95429,1.13,1.73
2012.10.02 09:21:11.114,0.954,0.95429,1.13,1.73
2012.10.02 09:21:11.884,0.954,0.95424,1.13,1.50
2012.10.02 09:21:12.125,0.954,0.95423,1.13,1.50
2012.10.02 09:21:12.245,0.954,0.95428,1.13,1.73
2012.10.02 09:21:12.347,0.95399,0.95428,1.13,1.73
2012.10.02 09:21:13.546,0.954,0.95428,1.13,1.73
2012.10.02 09:21:14.754,0.954,0.95428,1.13,1.50
2012.10.02 09:21:15.154,0.95402,0.95431,1.73,1.35
2012.10.02 09:21:15.736,0.954,0.95431,1.35,1.35
2012.10.02 09:21:16.605,0.954,0.95428,1.13,1.73
2012.10.02 09:21:18.204,0.95396,0.95425,1.50,1.35
2012.10.02 09:21:24.186,0.95392,0.95423,1.35,1.35
2012.10.02 09:21:24.304,0.95392,0.95423,1.13,2.33
2012.10.02 09:21:25.055,0.95392,0.95423,1.88,1.35
2012.10.02 09:21:25.384,0.95392,0.95423,2.70,1.35
2012.10.02 09:21:27.164,0.95397,0.95423,1.50,1.35
2012.10.02 09:21:27.345,0.95392,0.95423,1.13,1.35
2012.10.02 09:21:28.284,0.95392,0.95423,1.13,1.35
2012.10.02 09:21:28.524,0.95394,0.95423,1.13,3.15
2012.10.02 09:21:31.664,0.95394,0.95424,1.13,1.73
2012.10.02 09:21:34.920,0.95394,0.95424,1.13,1.73
2012.10.02 09:21:35.464,0.95394,0.95419,1.13,1.73
2012.10.02 09:21:35.767,0.95392,0.95423,1.88,1.73
2012.10.02 09:21:36.601,0.95392,0.95423,1.13,2.18
2012.10.02 09:21:38.579,0.95391,0.95422,1.13,3.15
2012.10.02 09:21:40.221,0.95392,0.95418,1.13,1.73
2012.10.02 09:21:42.064,0.95392,0.95418,1.13,1.73
2012.10.02 09:21:44.158,0.95393,0.95423,1.13,1.73
2012.10.02 09:21:45.373,0.95394,0.95423,1.13,1.73
2012.10.02 09:21:47.440,0.95394,0.95423,1.13,1.50
2012.10.02 09:21:47.694,0.95394,0.95423,1.13,1.50
2012.10.02 09:21:48.100,0.95394,0.95423,1.13,1.50
2012.10.02 09:21:48.615,0.95394,0.95424,1.13,1.73
2012.10.02 09:21:49.310,0.95394,0.95424,1.13,1.73
2012.10.02 09:21:50.436,0.95394,0.95424,1.13,1.73
2012.10.02 09:21:51.376,0.95394,0.95424,1.13,1.73
2012.10.02 09:21:53.078,0.95394,0.95424,1.13,1.73
2012.10.02 09:21:56.676,0.95393,0.95423,1.35,1.35
2012.10.02 09:21:56.984,0.95392,0.95423,1.95,2.85
2012.10.02 09:21:58.203,0.95392,0.95423,1.95,2.85
2012.10.02 09:21:58.683,0.95392,0.95423,2.70,3.60
2012.10.02 09:21:58.804,0.95394,0.95423,1.73,2.85
2012.10.02 09:21:59.905,0.95394,0.95423,1.73,2.85
2012.10.02 09:22:00.144,0.95404,0.95431,1.13,2.55
2012.10.02 09:22:00.208,0.95398,0.95423,1.58,1.50
2012.10.02 09:22:00.344,0.95401,0.95428,1.35,1.50
2012.10.02 09:22:00.525,0.95403,0.95428,1.13,1.73
2012.10.02 09:22:00.765,0.95403,0.95428,1.13,1.50
2012.10.02 09:22:01.321,0.95404,0.95428,1.13,1.50
2012.10.02 09:22:02.156,0.95404,0.95434,1.95,1.50
2012.10.02 09:22:02.771,0.95406,0.95435,1.73,1.13
2012.10.02 09:22:03.628,0.95409,0.95439,1.13,1.50
2012.10.02 09:22:04.546,0.95406,0.95433,1.73,1.13
2012.10.02 09:22:04.865,0.95405,0.95433,1.73,1.13
2012.10.02 09:22:06.118,0.95404,0.9543,1.58,1.50
2012.10.02 09:22:06.549,0.95399,0.95428,2.33,1.50
2012.10.02 09:22:06.980,0.95399,0.95428,1.58,1.50
2012.10.02 09:22:08.097,0.95402,0.95429,1.35,1.50
2012.10.02 09:22:08.214,0.95405,0.95433,1.13,1.73
2012.10.02 09:22:08.309,0.95406,0.95433,1.13,1.73
2012.10.02 09:22:08.755,0.95407,0.95438,1.20,1.88
2012.10.02 09:22:09.119,0.95407,0.95433,1.73,1.50
2012.10.02 09:22:09.706,0.95405,0.95434,1.73,1.73
2012.10.02 09:22:11.974,0.95407,0.95438,1.20,1.13
2012.10.02 09:22:13.028,0.95407,0.95438,1.20,1.13
2012.10.02 09:22:17.024,0.95407,0.95438,1.95,1.88
2012.10.02 09:22:17.138,0.95407,0.95438,2.70,1.88
2012.10.02 09:22:20.593,0.95407,0.95434,1.95,1.50
2012.10.02 09:22:20.677,0.95407,0.95438,2.70,1.13
2012.10.02 09:22:20.734,0.95411,0.95439,1.50,1.13
2012.10.02 09:22:21.804,0.95416,0.95448,1.35,1.88
2012.10.02 09:22:21.865,0.95417,0.95449,1.35,1.50
2012.10.02 09:22:22.479,0.95419,0.95449,1.35,1.50
2012.10.02 09:22:25.086,0.95418,0.95443,1.35,1.50
2012.10.02 09:22:25.625,0.95416,0.95443,1.35,1.50
2012.10.02 09:22:26.135,0.95416,0.95443,1.35,1.50
2012.10.02 09:22:26.208,0.95412,0.95438,1.13,1.50
2012.10.02 09:22:27.707,0.95409,0.95434,1.13,1.50
2012.10.02 09:22:28.934,0.95406,0.95434,1.73,1.50
2012.10.02 09:22:28.995,0.95406,0.95433,1.73,1.50
2012.10.02 09:22:30.376,0.95403,0.95434,1.13,1.73
2012.10.02 09:22:31.172,0.95404,0.95429,1.35,1.50
2012.10.02 09:22:31.258,0.95407,0.95436,1.73,1.13
2012.10.02 09:22:34.286,0.95392,0.95425,2.10,1.13
2012.10.02 09:22:35.533,0.95392,0.95425,1.35,1.13
2012.10.02 09:22:36.768,0.95392,0.95424,1.35,1.65
2012.10.02 09:22:37.760,0.95397,0.95428,1.35,2.25
2012.10.02 09:22:37.827,0.95397,0.9543,1.35,1.13
2012.10.02 09:22:38.750,0.95397,0.9543,1.13,1.35
2012.10.02 09:22:39.649,0.95396,0.95424,1.50,1.13
2012.10.02 09:22:43.106,0.95401,0.95429,1.50,1.13
2012.10.02 09:22:47.250,0.95401,0.95429,1.50,1.13
2012.10.02 09:22:47.325,0.95398,0.95428,1.35,1.50
2012.10.02 09:22:47.864,0.95398,0.95428,1.35,1.50
2012.10.02 09:22:49.754,0.95397,0.95427,1.73,1.13
2012.10.02 09:22:49.996,0.95394,0.95423,1.13,1.50
2012.10.02 09:22:51.993,0.95394,0.95423,1.13,1.50
2012.10.02 09:22:52.779,0.95392,0.95423,1.50,1.50
2012.10.02 09:22:55.475,0.95396,0.95423,1.13,1.50
2012.10.02 09:22:55.534,0.95397,0.95426,1.35,1.50
2012.10.02 09:22:55.834,0.95397,0.95429,1.13,1.50
2012.10.02 09:22:56.645,0.95397,0.95424,1.13,1.50
2012.10.02 09:22:57.100,0.95397,0.95423,1.13,1.50
2012.10.02 09:22:58.418,0.95395,0.95424,1.35,1.50
2012.10.02 09:22:58.937,0.95396,0.95426,1.73,1.13
2012.10.02 09:23:00.285,0.95396,0.95426,1.73,1.13
2012.10.02 09:23:01.410,0.95402,0.95433,1.88,1.50
2012.10.02 09:23:01.717,0.95394,0.95423,3.58,1.13
2012.10.02 09:23:06.859,0.95397,0.95428,1.73,1.50
2012.10.02 09:23:10.599,0.95397,0.9543,2.10,1.13
2012.10.02 09:23:10.715,0.95397,0.95428,1.35,1.50
2012.10.02 09:23:11.398,0.95397,0.95426,1.13,1.50
2012.10.02 09:23:12.025,0.95397,0.95428,1.13,1.50
2012.10.02 09:23:12.224,0.95397,0.95428,1.88,1.50
2012.10.02 09:23:12.405,0.95401,0.95433,1.50,1.13
2012.10.02 09:23:14.299,0.95401,0.95432,1.73,1.13
2012.10.02 09:23:14.745,0.95401,0.95432,1.73,1.13
2012.10.02 09:23:15.786,0.95401,0.9543,1.73,1.13
2012.10.02 09:23:22.184,0.95397,0.9543,2.10,1.73
2012.10.02 09:23:22.800,0.95392,0.95425,2.10,1.88
2012.10.02 09:23:23.325,0.95392,0.95423,1.88,1.50
2012.10.02 09:23:23.838,0.95392,0.95423,1.88,1.50
2012.10.02 09:23:25.514,0.95392,0.95425,1.88,1.35
2012.10.02 09:23:25.754,0.95392,0.95424,1.13,1.50
2012.10.02 09:23:25.944,0.95396,0.95425,1.50,1.13
2012.10.02 09:23:26.935,0.95394,0.95423,1.58,1.13
2012.10.02 09:23:27.346,0.95394,0.95424,1.58,1.13
2012.10.02 09:23:28.096,0.95394,0.95423,1.35,1.13
2012.10.02 09:23:28.277,0.95394,0.95425,1.58,1.88
2012.10.02 09:23:29.349,0.95394,0.95425,1.58,1.13
2012.10.02 09:23:30.695,0.95394,0.95425,1.58,1.88
2012.10.02 09:23:31.457,0.95394,0.95425,1.58,1.88
2012.10.02 09:23:32.028,0.95394,0.95425,1.58,1.13
2012.10.02 09:23:32.894,0.95401,0.95428,1.35,1.50
2012.10.02 09:23:37.305,0.95401,0.95429,1.35,1.50
2012.10.02 09:23:38.666,0.95398,0.95429,1.35,1.13
2012.10.02 09:23:39.631,0.95398,0.95425,1.35,1.50
2012.10.02 09:23:40.116,0.95398,0.95429,1.35,1.88
2012.10.02 09:23:40.845,0.95397,0.95423,1.73,1.50
2012.10.02 09:23:41.795,0.95396,0.95423,1.58,1.50
2012.10.02 09:23:41.865,0.95395,0.95419,1.20,1.88
2012.10.02 09:23:41.997,0.95395,0.95426,1.20,1.13
2012.10.02 09:23:42.057,0.95395,0.95431,1.58,1.35
2012.10.02 09:23:42.175,0.95397,0.95431,1.13,1.35
2012.10.02 09:23:42.626,0.954,0.95431,1.13,1.35
2012.10.02 09:23:43.373,0.9539,0.9542,1.13,1.58
2012.10.02 09:23:43.478,0.95387,0.95419,1.58,1.35
2012.10.02 09:23:44.616,0.95387,0.95419,1.58,1.35
2012.10.02 09:23:44.733,0.95388,0.95424,1.20,1.95
2012.10.02 09:23:45.700,0.95388,0.95424,1.20,1.95
2012.10.02 09:23:45.848,0.95388,0.95424,1.95,1.35
2012.10.02 09:23:46.887,0.95388,0.95424,1.95,1.13
2012.10.02 09:23:48.543,0.95391,0.95423,1.13,1.58
2012.10.02 09:23:49.835,0.9539,0.95421,1.13,1.35
2012.10.02 09:23:51.075,0.95397,0.95431,1.50,1.52
2012.10.02 09:23:51.376,0.954,0.95428,1.13,1.35
2012.10.02 09:23:52.162,0.954,0.95428,1.13,1.35
2012.10.02 09:23:52.256,0.95391,0.95418,1.35,1.50
2012.10.02 09:23:52.340,0.95391,0.95418,1.35,1.50
2012.10.02 09:23:53.474,0.95391,0.95422,1.35,1.13
2012.10.02 09:23:55.139,0.95391,0.95416,1.35,1.50
2012.10.02 09:23:56.355,0.95388,0.95413,1.35,1.50
2012.10.02 09:23:59.006,0.95386,0.95414,1.58,1.50
2012.10.02 09:23:59.085,0.95386,0.95414,1.58,1.50
2012.10.02 09:23:59.449,0.95386,0.95414,1.58,1.50
2012.10.02 09:24:00.204,0.95382,0.95414,1.95,1.50
2012.10.02 09:24:03.856,0.95387,0.95414,1.35,1.50
2012.10.02 09:24:04.075,0.95387,0.95414,1.35,1.50
2012.10.02 09:24:04.907,0.95386,0.95414,1.13,1.50
2012.10.02 09:24:05.087,0.95388,0.95419,1.35,1.13
2012.10.02 09:24:05.208,0.95391,0.95419,1.73,1.13
2012.10.02 09:24:05.885,0.95388,0.95414,1.13,1.50
2012.10.02 09:24:06.386,0.95388,0.95419,1.13,1.88
2012.10.02 09:24:06.901,0.95388,0.95419,1.13,1.88
2012.10.02 09:24:07.435,0.9539,0.95418,1.35,1.50
2012.10.02 09:24:08.869,0.9539,0.95419,1.13,1.50
2012.10.02 09:24:09.194,0.95396,0.9542,1.13,1.50
2012.10.02 09:24:10.299,0.95396,0.95421,1.13,1.50
2012.10.02 09:24:10.824,0.95397,0.95424,1.13,1.50
2012.10.02 09:24:10.884,0.95397,0.95424,1.13,1.50
2012.10.02 09:24:13.884,0.95397,0.95424,1.35,1.50
2012.10.02 09:24:16.177,0.95397,0.95424,1.35,1.50
2012.10.02 09:24:17.029,0.95397,0.95425,1.35,1.50
2012.10.02 09:24:17.985,0.95397,0.95425,1.35,1.50
2012.10.02 09:24:18.045,0.95397,0.95422,1.13,1.73
2012.10.02 09:24:18.566,0.95392,0.95419,1.13,1.73
2012.10.02 09:24:18.795,0.95392,0.95415,1.13,1.50
2012.10.02 09:24:18.975,0.95392,0.95415,1.13,1.50
2012.10.02 09:24:19.036,0.95383,0.95412,1.35,1.50
2012.10.02 09:24:20.585,0.95385,0.95413,1.35,1.50
2012.10.02 09:24:22.115,0.95383,0.9541,1.35,1.50
2012.10.02 09:24:22.584,0.95383,0.95409,1.13,1.50
2012.10.02 09:24:22.704,0.95383,0.95409,1.13,1.50
2012.10.02 09:24:23.240,0.95383,0.95409,1.13,1.50
2012.10.02 09:24:23.805,0.95382,0.95407,1.13,1.50
2012.10.02 09:24:25.305,0.95382,0.95407,1.13,1.50
2012.10.02 09:24:25.661,0.95383,0.95409,1.13,1.73
2012.10.02 09:24:25.743,0.95383,0.95409,1.13,1.50
2012.10.02 09:24:26.371,0.95383,0.95409,1.13,1.50
2012.10.02 09:24:27.197,0.95383,0.9541,1.13,1.50
2012.10.02 09:24:28.945,0.95383,0.95414,1.13,1.88
2012.10.02 09:24:29.285,0.95385,0.9541,1.13,1.50
2012.10.02 09:24:29.346,0.95384,0.95408,1.35,1.50
2012.10.02 09:24:29.731,0.95383,0.95409,1.13,1.50
2012.10.02 09:24:30.235,0.95385,0.95409,1.35,1.50
2012.10.02 09:24:30.295,0.95385,0.95409,1.35,1.50
2012.10.02 09:24:30.757,0.95384,0.95409,1.73,1.50
2012.10.02 09:24:31.315,0.95384,0.95408,1.73,1.50
2012.10.02 09:24:32.795,0.95381,0.95408,1.13,1.50
2012.10.02 09:24:32.915,0.9538,0.95408,1.13,1.50
2012.10.02 09:24:33.897,0.9538,0.95404,1.13,1.50
2012.10.02 09:24:34.085,0.95378,0.95404,1.13,1.50
2012.10.02 09:24:34.155,0.95378,0.95404,1.13,1.50
2012.10.02 09:24:34.686,0.95378,0.95401,1.13,1.50
2012.10.02 09:24:34.876,0.95378,0.95404,1.13,1.50
2012.10.02 09:24:35.135,0.9538,0.95405,1.35,1.50
2012.10.02 09:24:35.769,0.9538,0.95406,1.35,1.50
2012.10.02 09:24:36.918,0.95381,0.95408,1.13,1.50
2012.10.02 09:24:36.987,0.95383,0.95414,1.58,1.88
2012.10.02 09:24:37.206,0.95381,0.95411,1.35,1.50
2012.10.02 09:24:37.424,0.95382,0.95408,1.50,1.50
2012.10.02 09:24:39.783,0.95381,0.95413,2.10,2.55
2012.10.02 09:24:40.054,0.95381,0.95403,1.13,1.50
2012.10.02 09:24:40.436,0.95381,0.95412,1.50,1.73
2012.10.02 09:24:40.747,0.95379,0.95412,1.95,1.13
2012.10.02 09:24:41.134,0.95379,0.95408,1.95,1.50
2012.10.02 09:24:41.195,0.95379,0.95408,1.95,1.50
2012.10.02 09:24:41.755,0.95379,0.95412,1.35,1.13
2012.10.02 09:24:43.590,0.9538,0.95412,1.73,1.13
2012.10.02 09:24:43.924,0.95385,0.95414,1.35,2.25
2012.10.02 09:24:44.264,0.95385,0.95416,1.35,1.13
2012.10.02 09:24:44.452,0.95386,0.95416,1.73,1.13
2012.10.02 09:24:46.951,0.95386,0.95416,1.73,1.13
2012.10.02 09:24:47.088,0.9539,0.95421,2.85,1.35
2012.10.02 09:24:48.886,0.95393,0.95424,1.35,1.88
2012.10.02 09:24:50.646,0.95393,0.95424,1.35,1.88
2012.10.02 09:24:50.705,0.95388,0.95419,3.53,1.13
2012.10.02 09:24:50.764,0.95388,0.95419,1.35,1.13
2012.10.02 09:24:52.078,0.95388,0.95421,1.35,1.13
2012.10.02 09:24:52.134,0.95391,0.95422,1.13,1.13
2012.10.02 09:24:52.258,0.95391,0.95423,1.13,1.13
2012.10.02 09:24:52.576,0.95392,0.95423,1.73,1.13
2012.10.02 09:24:53.418,0.95391,0.95422,1.35,1.13
2012.10.02 09:24:55.535,0.9539,0.95419,2.03,1.13
2012.10.02 09:24:55.934,0.95391,0.95422,1.13,1.13
2012.10.02 09:24:56.174,0.95391,0.95422,2.10,1.13
2012.10.02 09:24:56.384,0.95392,0.95424,2.55,1.13
2012.10.02 09:24:56.711,0.95394,0.95424,2.85,1.13
2012.10.02 09:24:57.236,0.95395,0.95424,1.73,1.13
2012.10.02 09:25:00.135,0.95397,0.95423,1.50,1.73
2012.10.02 09:25:00.256,0.95393,0.95423,3.15,1.35
2012.10.02 09:25:00.405,0.95396,0.95424,1.50,1.73
2012.10.02 09:25:00.467,0.95396,0.95423,1.50,1.35
2012.10.02 09:25:00.706,0.95396,0.95429,1.50,2.85
2012.10.02 09:25:01.010,0.95402,0.95428,1.50,1.13
2012.10.02 09:25:02.360,0.95402,0.95428,1.50,1.13
2012.10.02 09:25:02.486,0.95402,0.95427,1.50,1.13
2012.10.02 09:25:02.686,0.95396,0.95426,2.10,1.50
2012.10.02 09:25:04.545,0.95396,0.95425,1.73,1.88
2012.10.02 09:25:04.674,0.95392,0.95425,1.35,1.88
2012.10.02 09:25:04.797,0.95392,0.95425,1.35,1.88
2012.10.02 09:25:05.268,0.95392,0.95425,1.35,1.88
2012.10.02 09:25:05.865,0.95392,0.95425,1.35,1.88
2012.10.02 09:25:06.085,0.9539,0.95423,1.95,1.88
2012.10.02 09:25:07.088,0.9539,0.95421,3.23,1.50
2012.10.02 09:25:10.274,0.95391,0.95423,1.73,1.13
2012.10.02 09:25:11.085,0.95391,0.95421,1.73,1.50
2012.10.02 09:25:14.677,0.95392,0.95423,1.73,1.88
2012.10.02 09:25:15.256,0.95392,0.95424,1.35,1.50
2012.10.02 09:25:15.807,0.95392,0.95423,1.35,1.50
2012.10.02 09:25:18.317,0.95388,0.95419,1.35,1.13
2012.10.02 09:25:18.434,0.95388,0.95419,1.13,1.88
2012.10.02 09:25:20.915,0.95384,0.95414,1.58,1.13
2012.10.02 09:25:26.377,0.95384,0.9541,1.58,1.13
2012.10.02 09:25:26.999,0.95384,0.95408,1.35,1.13
2012.10.02 09:25:32.399,0.95378,0.95409,1.35,1.88
2012.10.02 09:25:33.257,0.95377,0.95408,1.73,1.13
2012.10.02 09:25:33.361,0.95377,0.95407,1.73,1.13
2012.10.02 09:25:33.926,0.95377,0.95408,1.73,1.13
2012.10.02 09:25:35.757,0.95377,0.95407,1.73,1.13
2012.10.02 09:25:36.065,0.95377,0.95408,1.73,1.88
2012.10.02 09:25:36.402,0.95378,0.95408,2.85,1.13
2012.10.02 09:25:37.089,0.9538,0.95408,3.15,1.13
2012.10.02 09:25:40.155,0.95379,0.95408,2.40,1.13
2012.10.02 09:25:43.674,0.95377,0.95408,2.33,1.88
2012.10.02 09:25:44.243,0.95377,0.95408,3.68,1.13
2012.10.02 09:25:46.566,0.95377,0.95407,2.93,1.13
2012.10.02 09:25:47.152,0.95382,0.95407,2.03,1.13
2012.10.02 09:25:47.455,0.95377,0.9541,1.95,1.13
2012.10.02 09:25:48.275,0.95378,0.95409,1.13,1.88
2012.10.02 09:25:53.415,0.95373,0.95405,1.58,1.13
2012.10.02 09:25:53.474,0.95373,0.95405,1.35,1.13
2012.10.02 09:25:55.219,0.95373,0.95405,1.35,1.13
2012.10.02 09:25:56.955,0.95378,0.95409,1.35,1.13
2012.10.02 09:25:57.262,0.95383,0.95409,2.70,1.13
2012.10.02 09:26:00.666,0.95383,0.95409,2.70,1.13
2012.10.02 09:26:01.755,0.95383,0.95408,2.70,1.13
2012.10.02 09:26:01.814,0.95377,0.95408,1.73,1.13
2012.10.02 09:26:04.676,0.95382,0.95413,1.50,1.50
2012.10.02 09:26:06.666,0.95382,0.95411,1.50,1.13
2012.10.02 09:26:06.728,0.95386,0.95414,1.73,2.48
2012.10.02 09:26:06.785,0.95388,0.95414,2.10,1.13
2012.10.02 09:26:06.906,0.95386,0.95414,3.30,1.13
2012.10.02 09:26:06.968,0.95386,0.95414,1.73,1.13
2012.10.02 09:26:11.198,0.95386,0.95417,1.73,1.13
2012.10.02 09:26:11.265,0.95386,0.95416,1.73,1.13
2012.10.02 09:26:16.025,0.95387,0.95419,1.35,1.50
2012.10.02 09:26:16.086,0.95387,0.95419,1.35,1.50
2012.10.02 09:26:16.857,0.95387,0.95415,1.35,1.50
2012.10.02 09:26:17.847,0.95387,0.95414,1.13,1.50
2012.10.02 09:26:25.221,0.95387,0.95418,1.88,1.50
2012.10.02 09:26:27.640,0.95387,0.95418,2.10,1.50
2012.10.02 09:26:28.333,0.95391,0.95419,1.50,1.50
2012.10.02 09:26:31.195,0.95392,0.9542,1.50,1.13
2012.10.02 09:26:31.607,0.95391,0.9542,1.50,1.13
2012.10.02 09:26:38.594,0.95392,0.95424,1.35,1.50
2012.10.02 09:26:39.025,0.95392,0.95424,1.35,1.50
2012.10.02 09:26:39.765,0.95394,0.95424,1.35,1.50
2012.10.02 09:26:46.856,0.95394,0.95424,1.35,1.50
2012.10.02 09:26:47.345,0.95394,0.95427,2.33,1.88
2012.10.02 09:26:50.797,0.95393,0.95424,2.78,1.13
2012.10.02 09:26:52.964,0.95397,0.95428,1.50,2.48
2012.10.02 09:26:53.025,0.95397,0.95428,1.50,2.48
2012.10.02 09:26:53.085,0.95397,0.95427,1.50,1.13
2012.10.02 09:26:53.290,0.95397,0.95427,1.50,1.13
2012.10.02 09:26:57.099,0.95397,0.95427,1.50,1.13
2012.10.02 09:27:00.395,0.95397,0.95427,1.50,1.13
2012.10.02 09:27:03.776,0.95397,0.95428,1.73,2.48
2012.10.02 09:27:06.915,0.95397,0.95427,1.50,1.13
2012.10.02 09:27:07.486,0.95402,0.95427,1.50,1.13
2012.10.02 09:27:09.136,0.95396,0.95428,1.73,1.73
2012.10.02 09:27:12.935,0.95396,0.95428,1.73,1.73
2012.10.02 09:27:13.175,0.95402,0.95428,1.50,1.73
2012.10.02 09:27:17.025,0.95402,0.95428,1.50,1.73
2012.10.02 09:27:18.226,0.95397,0.95427,1.73,1.13
2012.10.02 09:27:18.285,0.95401,0.95429,1.50,1.73
2012.10.02 09:27:25.625,0.95396,0.95428,1.73,2.10
2012.10.02 09:27:25.745,0.95396,0.95424,1.73,1.13
