2012.10.23 10:21:18.149,0.93205,0.93225,1.50,1.50
2012.10.23 10:21:18.661,0.93202,0.93225,1.13,1.50
2012.10.23 10:21:19.364,0.93205,0.93225,1.35,1.50
2012.10.23 10:21:19.600,0.93212,0.93238,1.50,1.50
2012.10.23 10:21:20.101,0.93211,0.93239,1.73,1.50
2012.10.23 10:21:20.603,0.9321,0.93239,1.35,1.50
2012.10.23 10:21:24.153,0.9321,0.93238,1.13,1.73
2012.10.23 10:21:24.229,0.93212,0.93238,1.13,1.50
2012.10.23 10:21:24.500,0.93211,0.93238,1.13,1.50
2012.10.23 10:21:26.350,0.93212,0.93238,1.50,1.50
2012.10.23 10:21:28.140,0.93216,0.93243,1.13,1.58
2012.10.23 10:21:28.730,0.93216,0.93243,1.88,1.58
2012.10.23 10:21:37.678,0.93214,0.93238,1.13,1.50
2012.10.23 10:21:38.280,0.93214,0.93238,1.13,1.50
2012.10.23 10:21:41.206,0.93213,0.93238,1.13,1.50
2012.10.23 10:21:52.562,0.93214,0.93238,1.13,1.50
2012.10.23 10:21:55.395,0.93213,0.93239,1.13,1.50
2012.10.23 10:21:57.380,0.93213,0.93243,1.13,1.58
2012.10.23 10:22:00.234,0.93214,0.93238,1.13,1.50
2012.10.23 10:22:02.720,0.93216,0.93238,1.13,1.50
2012.10.23 10:22:02.780,0.93216,0.93243,1.13,2.33
2012.10.23 10:22:02.841,0.93216,0.93241,1.88,1.35
2012.10.23 10:22:03.422,0.93217,0.93241,1.13,1.35
2012.10.23 10:22:05.734,0.93218,0.93241,1.50,1.35
2012.10.23 10:22:05.999,0.9322,0.93246,1.88,1.35
2012.10.23 10:22:06.119,0.93221,0.93246,1.73,1.35
2012.10.23 10:22:07.251,0.93223,0.93246,1.50,1.35
2012.10.23 10:22:07.609,0.93227,0.93249,1.13,1.50
2012.10.23 10:22:08.460,0.93226,0.93252,1.50,1.35
2012.10.23 10:22:08.520,0.93224,0.93252,2.10,1.35
2012.10.23 10:22:08.820,0.93224,0.93248,1.13,1.50
2012.10.23 10:22:17.173,0.93222,0.93248,1.50,1.73
2012.10.23 10:22:17.724,0.93222,0.93248,1.50,1.50
2012.10.23 10:22:17.951,0.93222,0.93248,1.50,1.50
2012.10.23 10:22:18.310,0.93227,0.93253,1.50,1.50
2012.10.23 10:22:18.959,0.93227,0.93253,1.50,1.50
2012.10.23 10:22:20.530,0.93231,0.93258,1.50,1.95
2012.10.23 10:22:20.833,0.9323,0.93258,1.50,1.95
2012.10.23 10:22:23.796,0.93231,0.93258,1.50,1.58
2012.10.23 10:22:24.962,0.9323,0.93258,1.88,1.58
2012.10.23 10:22:25.497,0.93232,0.93261,1.50,1.80
2012.10.23 10:22:25.620,0.93231,0.93259,1.50,1.73
2012.10.23 10:22:27.970,0.93232,0.93258,1.50,1.50
2012.10.23 10:22:28.506,0.93232,0.93261,1.50,2.18
2012.10.23 10:22:29.974,0.93231,0.9326,1.50,1.95
2012.10.23 10:22:32.510,0.93234,0.9326,1.35,1.95
2012.10.23 10:22:32.710,0.93237,0.93265,1.73,2.10
2012.10.23 10:22:32.830,0.93237,0.93263,1.73,1.50
2012.10.23 10:22:33.337,0.93239,0.93265,1.50,1.13
2012.10.23 10:22:33.772,0.93236,0.93264,1.73,1.50
2012.10.23 10:22:38.085,0.93236,0.93264,1.73,1.50
2012.10.23 10:22:38.630,0.93239,0.93264,1.13,1.50
2012.10.23 10:22:45.400,0.93235,0.93254,1.35,1.50
2012.10.23 10:22:45.585,0.93233,0.93254,1.35,1.50
2012.10.23 10:22:46.100,0.93232,0.93254,1.13,1.50
2012.10.23 10:22:46.896,0.93231,0.93254,1.13,1.50
2012.10.23 10:22:47.684,0.93231,0.93254,1.13,1.50
2012.10.23 10:22:47.810,0.93231,0.93254,1.13,1.50
2012.10.23 10:22:51.340,0.93235,0.93264,1.73,3.53
2012.10.23 10:22:51.461,0.93236,0.93264,1.73,1.88
2012.10.23 10:22:52.347,0.93236,0.93258,1.13,1.50
2012.10.23 10:22:52.572,0.93236,0.93258,1.13,1.50
2012.10.23 10:22:57.624,0.93236,0.93258,1.13,1.50
2012.10.23 10:23:12.727,0.93234,0.93258,1.35,1.50
2012.10.23 10:23:15.891,0.93234,0.93255,1.35,1.50
2012.10.23 10:23:16.012,0.93233,0.93253,1.13,1.50
2012.10.23 10:23:17.035,0.93233,0.93253,1.13,1.50
2012.10.23 10:23:19.242,0.93233,0.93253,1.13,1.50
2012.10.23 10:23:19.360,0.93232,0.93252,1.13,1.50
2012.10.23 10:23:20.593,0.93229,0.93254,1.35,1.50
2012.10.23 10:23:22.693,0.9323,0.93254,1.13,1.50
2012.10.23 10:23:22.750,0.9323,0.93251,1.13,1.50
2012.10.23 10:23:24.031,0.9323,0.93253,1.13,1.50
2012.10.23 10:23:25.292,0.9323,0.93251,1.13,1.50
2012.10.23 10:23:25.431,0.9323,0.93253,1.13,1.50
2012.10.23 10:23:25.490,0.93229,0.93253,1.35,1.50
2012.10.23 10:23:36.530,0.9323,0.93249,1.13,1.50
2012.10.23 10:23:36.630,0.9323,0.93253,1.13,1.50
2012.10.23 10:23:36.691,0.93232,0.93253,1.13,1.50
2012.10.23 10:23:36.811,0.93232,0.93253,1.13,1.50
2012.10.23 10:23:36.870,0.93232,0.93253,1.13,1.50
2012.10.23 10:23:37.400,0.93229,0.93248,1.13,1.50
2012.10.23 10:23:37.719,0.93228,0.93249,1.35,1.50
2012.10.23 10:23:37.930,0.93232,0.93254,1.88,1.73
2012.10.23 10:23:38.631,0.93232,0.93254,2.33,1.50
2012.10.23 10:23:42.532,0.93232,0.93253,2.33,1.50
2012.10.23 10:23:43.171,0.93232,0.93254,1.58,1.50
2012.10.23 10:23:48.780,0.93232,0.93254,1.58,1.50
2012.10.23 10:23:52.761,0.93232,0.93254,1.58,1.50
2012.10.23 10:23:57.942,0.93231,0.93254,2.33,1.50
2012.10.23 10:24:02.811,0.93232,0.93256,1.58,1.50
2012.10.23 10:24:05.004,0.93232,0.93255,1.58,1.50
2012.10.23 10:24:12.720,0.93232,0.93256,1.58,1.50
2012.10.23 10:24:14.622,0.93227,0.93256,2.33,1.50
2012.10.23 10:24:14.750,0.93227,0.93253,2.10,1.50
2012.10.23 10:24:15.050,0.93232,0.93255,1.13,1.50
2012.10.23 10:24:21.182,0.93232,0.93257,1.13,1.50
2012.10.23 10:24:22.612,0.93234,0.93257,1.13,1.50
2012.10.23 10:24:23.532,0.93234,0.93257,1.13,1.50
2012.10.23 10:24:24.151,0.93234,0.93259,1.13,1.50
2012.10.23 10:24:26.160,0.93236,0.93263,1.35,1.50
2012.10.23 10:24:26.781,0.93238,0.93264,1.13,1.50
2012.10.23 10:24:32.661,0.93238,0.93264,1.13,1.50
2012.10.23 10:24:36.402,0.93238,0.93264,1.13,1.50
2012.10.23 10:24:37.503,0.93238,0.93264,1.13,1.50
2012.10.23 10:24:39.701,0.93236,0.93264,1.73,1.50
2012.10.23 10:24:42.681,0.93236,0.93264,1.73,1.50
2012.10.23 10:24:45.190,0.93239,0.93268,1.50,3.38
2012.10.23 10:24:45.786,0.93238,0.93263,1.13,1.50
2012.10.23 10:24:46.030,0.93238,0.93263,1.35,1.50
2012.10.23 10:24:46.150,0.93238,0.93259,1.35,1.50
2012.10.23 10:24:50.910,0.93241,0.93267,1.35,1.95
2012.10.23 10:24:50.971,0.93242,0.93268,1.50,1.73
2012.10.23 10:24:51.091,0.93246,0.93273,1.50,1.35
2012.10.23 10:24:52.612,0.93245,0.93269,1.35,1.50
2012.10.23 10:24:53.339,0.93245,0.93269,1.35,1.50
2012.10.23 10:25:00.312,0.93239,0.93268,1.58,1.50
2012.10.23 10:25:02.732,0.9324,0.93268,1.35,1.50
2012.10.23 10:25:03.581,0.9324,0.93268,1.35,1.50
2012.10.23 10:25:04.171,0.9324,0.93264,1.13,1.50
2012.10.23 10:25:04.291,0.93234,0.93263,1.35,1.50
2012.10.23 10:25:04.423,0.93233,0.93263,1.95,1.50
2012.10.23 10:25:04.781,0.93231,0.93258,1.13,1.73
2012.10.23 10:25:06.205,0.93229,0.93258,1.35,1.73
2012.10.23 10:25:06.732,0.93231,0.93258,1.13,1.73
2012.10.23 10:25:07.607,0.93231,0.93259,1.50,1.73
2012.10.23 10:25:07.860,0.93227,0.93249,1.13,1.50
2012.10.23 10:25:07.980,0.93226,0.93248,1.13,1.50
2012.10.23 10:25:08.711,0.93226,0.93253,1.13,1.73
2012.10.23 10:25:12.762,0.93225,0.93254,1.13,1.73
2012.10.23 10:25:14.443,0.93225,0.93248,1.13,1.73
2012.10.23 10:25:19.161,0.93225,0.93245,1.13,1.50
2012.10.23 10:25:19.682,0.93225,0.93251,1.13,1.58
2012.10.23 10:25:19.840,0.93225,0.93245,1.13,1.50
2012.10.23 10:25:19.900,0.93225,0.93249,1.13,1.73
2012.10.23 10:25:20.550,0.93225,0.93251,1.88,1.58
2012.10.23 10:25:21.760,0.93226,0.93255,1.13,1.73
2012.10.23 10:25:21.821,0.93228,0.93253,1.13,1.73
2012.10.23 10:25:21.941,0.93228,0.93254,1.13,1.73
2012.10.23 10:25:22.060,0.93228,0.93254,1.35,1.50
2012.10.23 10:25:22.602,0.93232,0.93258,1.50,1.73
2012.10.23 10:25:25.032,0.93232,0.93258,1.50,1.73
2012.10.23 10:25:25.104,0.93232,0.93258,1.50,1.73
2012.10.23 10:25:25.412,0.93231,0.93259,1.35,1.50
2012.10.23 10:25:25.532,0.93231,0.93257,1.13,2.78
2012.10.23 10:25:29.680,0.93232,0.93258,1.88,1.73
2012.10.23 10:25:30.240,0.93236,0.93263,1.50,1.73
2012.10.23 10:25:30.430,0.93236,0.93264,1.50,2.63
2012.10.23 10:25:31.314,0.93238,0.93266,1.50,2.93
2012.10.23 10:25:31.450,0.93238,0.93266,1.50,2.33
2012.10.23 10:25:31.570,0.9324,0.93269,1.50,1.73
2012.10.23 10:25:32.854,0.93239,0.93267,1.50,2.10
2012.10.23 10:25:32.910,0.93239,0.93267,1.50,2.10
2012.10.23 10:25:33.531,0.9324,0.93267,1.50,1.58
2012.10.23 10:25:42.647,0.93241,0.93263,1.50,1.73
2012.10.23 10:25:43.151,0.93237,0.93263,1.88,1.73
2012.10.23 10:25:44.420,0.93237,0.93263,1.50,1.73
2012.10.23 10:25:44.621,0.93237,0.93263,1.50,1.73
2012.10.23 10:25:49.950,0.93233,0.93258,1.35,1.50
2012.10.23 10:25:50.260,0.93233,0.93258,1.13,1.50
2012.10.23 10:25:51.145,0.93233,0.93258,1.13,1.50
2012.10.23 10:25:52.668,0.93233,0.93258,1.13,1.50
2012.10.23 10:26:03.664,0.93233,0.93258,1.13,1.50
2012.10.23 10:26:07.511,0.93232,0.93258,1.88,1.50
2012.10.23 10:26:07.994,0.93229,0.93253,1.13,1.50
2012.10.23 10:26:08.710,0.93229,0.93253,1.13,1.50
2012.10.23 10:26:12.719,0.93229,0.93254,1.13,1.50
2012.10.23 10:26:12.799,0.93229,0.9325,1.13,1.50
2012.10.23 10:26:13.129,0.93229,0.93254,1.13,1.50
2012.10.23 10:26:15.441,0.93229,0.9325,1.13,1.50
2012.10.23 10:26:15.549,0.93229,0.93253,1.13,1.50
2012.10.23 10:26:16.099,0.93229,0.9325,1.13,1.50
2012.10.23 10:26:16.429,0.93229,0.93254,1.13,1.50
2012.10.23 10:26:16.970,0.93229,0.93254,1.13,1.50
2012.10.23 10:26:17.671,0.93229,0.93253,1.13,1.50
2012.10.23 10:26:21.780,0.93229,0.93248,1.13,1.50
2012.10.23 10:26:21.900,0.93229,0.93254,1.13,1.50
2012.10.23 10:26:23.010,0.93227,0.93249,1.13,1.50
2012.10.23 10:26:24.420,0.93227,0.93254,1.13,1.73
2012.10.23 10:26:24.711,0.93228,0.93248,1.13,1.50
2012.10.23 10:26:24.830,0.93228,0.93248,1.13,1.50
2012.10.23 10:26:26.210,0.93228,0.93253,1.13,1.50
2012.10.23 10:26:27.460,0.93228,0.93253,1.13,1.50
2012.10.23 10:26:27.791,0.93228,0.93253,1.13,1.50
2012.10.23 10:26:29.830,0.93228,0.93253,1.13,1.50
2012.10.23 10:26:30.342,0.93231,0.93253,1.13,1.50
2012.10.23 10:26:30.401,0.93232,0.93253,1.13,1.50
2012.10.23 10:26:30.460,0.93232,0.93258,1.88,1.50
2012.10.23 10:26:30.771,0.93232,0.93254,1.13,1.50
2012.10.23 10:26:32.762,0.93232,0.93253,1.13,1.50
2012.10.23 10:26:35.073,0.93232,0.93259,1.13,1.73
2012.10.23 10:26:42.680,0.93232,0.93254,1.13,1.50
2012.10.23 10:26:56.440,0.93232,0.93259,1.13,1.50
2012.10.23 10:26:57.851,0.93234,0.93259,1.13,1.50
2012.10.23 10:26:58.425,0.93234,0.93259,1.13,1.50
2012.10.23 10:27:12.712,0.93234,0.93259,1.13,1.50
2012.10.23 10:27:19.464,0.93237,0.93264,1.50,1.73
2012.10.23 10:27:19.581,0.93241,0.93264,1.13,1.73
2012.10.23 10:27:20.102,0.93238,0.93268,1.13,1.73
2012.10.23 10:27:22.743,0.93238,0.93263,1.13,1.50
2012.10.23 10:27:24.009,0.93238,0.93261,1.13,1.50
2012.10.23 10:27:24.344,0.93241,0.93261,1.13,1.50
2012.10.23 10:27:24.462,0.93241,0.93268,1.13,1.73
2012.10.23 10:27:24.621,0.93241,0.93269,1.88,1.50
2012.10.23 10:27:25.960,0.93235,0.93264,1.35,1.50
2012.10.23 10:27:28.299,0.93235,0.93263,1.35,1.50
2012.10.23 10:27:28.683,0.93239,0.93263,1.13,1.50
2012.10.23 10:27:28.902,0.93239,0.93264,1.13,1.50
2012.10.23 10:27:31.251,0.93234,0.93264,1.58,1.50
2012.10.23 10:27:31.556,0.93231,0.93259,1.35,1.50
2012.10.23 10:27:32.061,0.93231,0.93264,2.10,1.73
2012.10.23 10:27:32.242,0.93233,0.93264,1.35,1.50
2012.10.23 10:27:32.381,0.93233,0.93264,1.35,1.50
2012.10.23 10:27:32.860,0.93237,0.93263,1.50,1.50
2012.10.23 10:27:32.981,0.93237,0.93263,1.73,1.50
2012.10.23 10:27:34.472,0.93232,0.93261,2.93,1.50
2012.10.23 10:27:34.530,0.93231,0.93259,1.58,1.50
2012.10.23 10:27:34.651,0.93235,0.93259,1.13,1.50
2012.10.23 10:27:34.710,0.93235,0.93255,1.13,1.50
2012.10.23 10:27:40.964,0.93235,0.93256,1.13,1.50
2012.10.23 10:27:41.129,0.93235,0.93264,1.13,1.73
2012.10.23 10:27:42.361,0.93231,0.93259,1.73,1.50
2012.10.23 10:27:43.160,0.93232,0.93258,1.50,1.50
2012.10.23 10:27:43.659,0.93231,0.93256,1.73,1.50
2012.10.23 10:27:43.830,0.93231,0.93256,1.13,1.50
2012.10.23 10:27:44.831,0.93234,0.93257,1.13,1.50
2012.10.23 10:27:44.981,0.93234,0.93259,1.13,1.50
2012.10.23 10:27:45.312,0.93237,0.93265,1.50,1.58
2012.10.23 10:27:46.272,0.93236,0.93263,1.35,1.50
2012.10.23 10:27:46.501,0.93235,0.93258,1.35,1.50
2012.10.23 10:27:46.691,0.93235,0.93258,1.13,1.50
2012.10.23 10:27:51.636,0.93232,0.93258,1.50,1.50
2012.10.23 10:27:52.230,0.93235,0.93259,1.13,1.50
2012.10.23 10:27:53.462,0.93236,0.93257,1.13,1.50
2012.10.23 10:27:54.204,0.93236,0.93256,1.13,1.50
2012.10.23 10:27:54.380,0.93238,0.93263,1.35,1.50
2012.10.23 10:27:54.703,0.93237,0.93263,1.35,1.50
2012.10.23 10:27:55.548,0.93237,0.93259,1.13,1.50
2012.10.23 10:27:58.411,0.93237,0.93263,1.13,1.50
2012.10.23 10:27:59.200,0.93237,0.93259,1.13,1.50
2012.10.23 10:27:59.728,0.93237,0.93259,1.13,1.50
2012.10.23 10:28:01.378,0.93237,0.93259,1.13,1.50
2012.10.23 10:28:02.038,0.9324,0.93259,1.13,1.50
2012.10.23 10:28:02.682,0.93238,0.93258,1.13,1.50
2012.10.23 10:28:04.624,0.93238,0.93259,1.13,1.50
2012.10.23 10:28:04.800,0.9324,0.93266,1.73,1.50
2012.10.23 10:28:05.330,0.9324,0.93263,1.73,1.50
2012.10.23 10:28:06.460,0.9324,0.93261,1.13,1.50
2012.10.23 10:28:07.372,0.93242,0.93261,1.13,1.50
2012.10.23 10:28:07.431,0.93243,0.93266,1.13,1.50
2012.10.23 10:28:07.550,0.93243,0.93268,1.13,1.50
2012.10.23 10:28:07.922,0.93243,0.93266,1.13,1.50
2012.10.23 10:28:07.980,0.93243,0.93264,1.13,1.50
2012.10.23 10:28:11.982,0.9324,0.93261,1.13,1.50
2012.10.23 10:28:12.322,0.9324,0.93261,1.13,1.50
2012.10.23 10:28:13.091,0.9324,0.9326,1.13,1.50
2012.10.23 10:28:16.711,0.93237,0.93259,1.13,1.50
2012.10.23 10:28:17.123,0.93237,0.9326,1.13,1.50
2012.10.23 10:28:17.183,0.93237,0.9326,1.13,1.50
2012.10.23 10:28:18.554,0.93237,0.93259,1.13,1.50
2012.10.23 10:28:20.902,0.93237,0.93259,1.13,1.50
2012.10.23 10:28:21.021,0.93237,0.93258,1.13,1.50
2012.10.23 10:28:22.635,0.93237,0.93258,1.13,1.50
2012.10.23 10:28:32.629,0.93237,0.93258,1.13,1.50
2012.10.23 10:28:42.769,0.93237,0.93257,1.13,1.50
2012.10.23 10:28:49.027,0.93237,0.93264,1.13,1.73
2012.10.23 10:28:50.708,0.93234,0.9326,1.13,1.50
2012.10.23 10:28:52.720,0.93236,0.93261,1.13,1.50
2012.10.23 10:29:02.350,0.93238,0.93263,1.13,1.50
2012.10.23 10:29:02.410,0.93238,0.93263,1.73,1.50
2012.10.23 10:29:02.531,0.93238,0.93266,1.95,1.50
2012.10.23 10:29:03.302,0.93238,0.93265,1.95,1.50
2012.10.23 10:29:03.994,0.93241,0.93269,1.73,1.50
2012.10.23 10:29:04.050,0.93241,0.93269,1.73,1.50
2012.10.23 10:29:04.961,0.93245,0.93269,1.13,1.50
2012.10.23 10:29:05.300,0.93245,0.93269,1.35,1.50
2012.10.23 10:29:08.258,0.93245,0.9327,1.35,1.50
2012.10.23 10:29:08.874,0.93245,0.93274,1.35,1.50
2012.10.23 10:29:12.000,0.93247,0.93273,1.50,1.50
2012.10.23 10:29:12.654,0.93247,0.93273,1.50,1.50
2012.10.23 10:29:16.281,0.93247,0.93273,1.50,1.50
2012.10.23 10:29:22.648,0.93247,0.93273,1.73,1.50
2012.10.23 10:29:25.135,0.93247,0.93273,1.73,1.50
2012.10.23 10:29:26.150,0.93242,0.93267,1.35,1.50
2012.10.23 10:29:26.270,0.93242,0.93263,1.13,1.50
2012.10.23 10:29:26.330,0.93242,0.93263,1.13,1.50
2012.10.23 10:29:26.831,0.93242,0.93264,1.13,1.50
2012.10.23 10:29:32.684,0.93242,0.93263,1.13,1.50
2012.10.23 10:29:33.134,0.93242,0.93268,1.88,1.50
2012.10.23 10:29:36.232,0.93242,0.93266,1.35,1.50
2012.10.23 10:29:36.601,0.93241,0.93269,1.73,1.50
2012.10.23 10:29:37.041,0.93242,0.93264,1.50,1.50
2012.10.23 10:29:42.720,0.9324,0.93265,1.58,1.50
2012.10.23 10:29:48.023,0.93238,0.93263,1.35,1.50
2012.10.23 10:29:48.272,0.93237,0.93263,1.88,1.50
2012.10.23 10:29:48.712,0.93242,0.93268,1.50,1.50
2012.10.23 10:29:49.151,0.93242,0.93268,1.50,1.50
2012.10.23 10:29:49.271,0.93242,0.93268,1.50,1.50
2012.10.23 10:29:49.542,0.93247,0.93268,1.50,1.50
2012.10.23 10:29:52.638,0.93247,0.93268,1.50,1.50
2012.10.23 10:29:53.332,0.93247,0.93268,1.50,1.50
2012.10.23 10:29:54.073,0.93247,0.93268,1.50,1.50
2012.10.23 10:29:57.147,0.93247,0.93269,1.50,1.88
2012.10.23 10:30:03.101,0.93246,0.93269,1.50,1.13
2012.10.23 10:30:05.330,0.93247,0.93269,1.50,1.13
2012.10.23 10:30:06.631,0.93251,0.93274,1.13,1.50
2012.10.23 10:30:07.111,0.93261,0.93289,2.10,1.50
2012.10.23 10:30:07.941,0.93261,0.93289,2.10,1.50
2012.10.23 10:30:08.702,0.93265,0.93289,1.58,1.50
2012.10.23 10:30:11.221,0.93265,0.93289,1.95,1.50
2012.10.23 10:30:11.922,0.93265,0.93289,1.95,1.50
2012.10.23 10:30:12.183,0.93266,0.93294,1.73,1.50
2012.10.23 10:30:15.100,0.93272,0.93298,1.50,1.50
2012.10.23 10:30:15.226,0.93272,0.93298,1.73,1.50
2012.10.23 10:30:15.895,0.93272,0.93298,1.73,1.50
2012.10.23 10:30:20.393,0.93276,0.93304,1.73,1.50
2012.10.23 10:30:22.692,0.93276,0.93304,1.73,1.50
2012.10.23 10:30:38.089,0.93277,0.93303,1.50,1.50
2012.10.23 10:30:41.511,0.93277,0.93303,1.50,1.50
2012.10.23 10:30:42.095,0.93272,0.93303,2.33,1.50
2012.10.23 10:30:43.596,0.93276,0.93304,1.73,1.50
2012.10.23 10:30:44.810,0.93272,0.93304,1.58,1.50
2012.10.23 10:30:50.451,0.93272,0.93304,1.58,1.50
2012.10.23 10:30:57.422,0.93272,0.93299,1.58,1.50
2012.10.23 10:30:58.561,0.93271,0.93299,1.73,1.50
2012.10.23 10:30:59.402,0.93271,0.93299,1.73,1.50
2012.10.23 10:31:01.284,0.93271,0.93299,1.73,1.50
2012.10.23 10:31:02.162,0.93271,0.93299,1.73,1.50
2012.10.23 10:31:02.732,0.93271,0.93299,1.73,1.50
2012.10.23 10:31:10.637,0.93271,0.93299,1.73,1.50
2012.10.23 10:31:12.091,0.93271,0.93299,1.73,1.50
2012.10.23 10:31:12.431,0.93271,0.93299,2.10,1.50
2012.10.23 10:31:12.781,0.93271,0.93293,1.13,1.50
2012.10.23 10:31:13.113,0.93271,0.93294,1.13,1.50
2012.10.23 10:31:14.860,0.93271,0.93294,1.13,1.50
2012.10.23 10:31:15.073,0.93268,0.93294,1.35,1.50
2012.10.23 10:31:21.620,0.93268,0.93294,1.35,1.50
2012.10.23 10:31:22.558,0.93268,0.93294,1.35,1.50
2012.10.23 10:31:25.671,0.93268,0.93293,1.13,1.50
2012.10.23 10:31:25.874,0.93263,0.93293,1.95,1.50
2012.10.23 10:31:26.181,0.93263,0.93292,1.95,1.50
2012.10.23 10:31:26.242,0.93268,0.93289,1.58,1.50
2012.10.23 10:31:26.613,0.93267,0.93294,1.35,1.50
2012.10.23 10:31:27.211,0.93263,0.93293,1.35,1.50
2012.10.23 10:31:32.500,0.93263,0.93293,1.35,1.50
2012.10.23 10:31:32.950,0.93263,0.93293,1.35,1.50
2012.10.23 10:31:33.498,0.93263,0.93293,1.35,1.50
2012.10.23 10:31:33.812,0.93263,0.93293,1.35,1.50
2012.10.23 10:31:33.954,0.93264,0.93293,1.58,1.50
2012.10.23 10:31:34.741,0.93264,0.93293,1.58,1.50
2012.10.23 10:31:36.551,0.93269,0.93296,1.35,1.13
2012.10.23 10:31:36.791,0.93276,0.93304,1.50,1.50
2012.10.23 10:31:36.968,0.93276,0.93304,1.50,1.50
2012.10.23 10:31:40.720,0.93276,0.93304,1.73,1.50
2012.10.23 10:31:41.191,0.93276,0.93304,1.73,1.50
2012.10.23 10:31:42.724,0.93276,0.93304,1.50,1.50
2012.10.23 10:31:49.889,0.93276,0.93304,1.50,1.50
2012.10.23 10:31:50.251,0.93282,0.93308,1.73,1.50
2012.10.23 10:31:51.642,0.93282,0.93308,1.73,1.50
2012.10.23 10:31:56.599,0.93282,0.93308,1.73,1.50
2012.10.23 10:31:57.380,0.93282,0.93308,1.73,1.50
2012.10.23 10:31:57.922,0.93276,0.93304,2.10,1.50
2012.10.23 10:32:02.741,0.93282,0.93308,1.50,2.10
2012.10.23 10:32:05.061,0.93283,0.93308,1.50,2.10
2012.10.23 10:32:05.194,0.93282,0.93308,1.50,2.10
2012.10.23 10:32:11.441,0.93283,0.93308,1.50,2.10
2012.10.23 10:32:11.563,0.93285,0.93308,1.50,2.10
2012.10.23 10:32:11.681,0.93287,0.93308,1.50,1.50
2012.10.23 10:32:12.735,0.93286,0.93314,1.50,2.48
2012.10.23 10:32:14.877,0.93286,0.93308,1.50,1.50
2012.10.23 10:32:20.611,0.93284,0.93308,1.50,1.50
2012.10.23 10:32:23.519,0.93284,0.93311,1.50,1.13
2012.10.23 10:32:23.851,0.93284,0.93308,1.50,1.50
2012.10.23 10:32:27.533,0.9328,0.93308,2.10,1.50
2012.10.23 10:32:27.700,0.9328,0.93303,1.88,1.50
2012.10.23 10:32:27.820,0.93282,0.93303,1.50,1.50
2012.10.23 10:32:32.545,0.93282,0.93303,1.50,1.50
2012.10.23 10:32:35.691,0.93283,0.93308,1.50,1.50
2012.10.23 10:32:35.872,0.93285,0.93308,1.50,1.50
2012.10.23 10:32:36.261,0.93282,0.93305,1.50,1.50
2012.10.23 10:32:36.909,0.93278,0.93305,1.95,1.50
2012.10.23 10:32:38.074,0.93278,0.93305,1.95,1.50
2012.10.23 10:32:38.520,0.93281,0.93305,1.50,1.50
2012.10.23 10:32:39.551,0.9328,0.93304,1.50,1.50
2012.10.23 10:32:39.771,0.93278,0.93304,2.70,1.50
2012.10.23 10:32:39.891,0.9328,0.93304,1.50,1.50
2012.10.23 10:32:40.521,0.93278,0.93304,1.73,1.50
2012.10.23 10:32:41.482,0.93278,0.93304,1.13,1.50
2012.10.23 10:32:42.699,0.9328,0.93304,1.50,1.50
2012.10.23 10:32:42.980,0.93281,0.93306,1.50,1.50
2012.10.23 10:32:43.040,0.93281,0.93305,1.50,1.50
2012.10.23 10:32:43.259,0.93283,0.93307,1.13,2.10
2012.10.23 10:32:45.431,0.93281,0.93304,1.50,1.50
2012.10.23 10:32:45.965,0.93279,0.93304,1.13,1.50
2012.10.23 10:32:48.423,0.93279,0.93304,1.13,1.50
2012.10.23 10:32:50.551,0.93278,0.93303,1.35,1.50
2012.10.23 10:32:50.671,0.93284,0.93309,1.50,1.50
2012.10.23 10:32:51.070,0.93282,0.93305,1.50,1.50
2012.10.23 10:32:51.633,0.9328,0.93303,1.50,1.50
2012.10.23 10:32:51.901,0.93283,0.93308,1.50,1.50
2012.10.23 10:32:52.572,0.93286,0.93308,1.50,1.50
2012.10.23 10:32:55.173,0.93284,0.93311,1.50,1.13
2012.10.23 10:32:55.672,0.93281,0.93309,1.50,1.50
2012.10.23 10:32:55.793,0.93281,0.93309,1.50,1.73
2012.10.23 10:32:55.851,0.93281,0.93309,1.50,1.73
2012.10.23 10:32:55.911,0.93282,0.93309,1.50,1.50
2012.10.23 10:32:56.844,0.93283,0.93311,1.50,1.13
2012.10.23 10:32:57.941,0.93286,0.93313,1.50,2.10
2012.10.23 10:32:58.715,0.93286,0.93309,1.50,1.50
2012.10.23 10:32:59.472,0.93286,0.93313,1.50,1.50
2012.10.23 10:33:02.672,0.93287,0.93313,1.50,1.50
2012.10.23 10:33:02.804,0.93286,0.93313,1.50,1.50
2012.10.23 10:33:03.643,0.93283,0.9331,1.35,1.50
2012.10.23 10:33:04.743,0.93283,0.9331,1.13,1.50
2012.10.23 10:33:05.188,0.93283,0.9331,1.13,1.50
2012.10.23 10:33:07.579,0.93283,0.93308,1.13,1.50
2012.10.23 10:33:07.852,0.93278,0.93309,1.13,1.13
2012.10.23 10:33:08.411,0.93278,0.93309,1.35,1.88
2012.10.23 10:33:12.635,0.93278,0.93305,1.13,1.50
2012.10.23 10:33:12.784,0.93278,0.93305,1.13,1.50
2012.10.23 10:33:22.744,0.93278,0.93305,1.13,1.50
2012.10.23 10:33:28.672,0.93278,0.93303,1.13,1.50
2012.10.23 10:33:28.731,0.93276,0.93303,1.35,1.50
2012.10.23 10:33:29.222,0.93276,0.93299,1.13,1.50
